"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",0.0255969373116215,0.00294379390267074,-0.00608100304146099,0.0454562697017666,-0.0125501812057262,-0.0333326839924348,-0.0396738286642857,-0.0468930637174505,-0.0385641560839231,-0.00764464553840295,0.00924331400580858,0.0583855267490696,-0.0305383017099956,-0.0246587478431059,0.0010124437035718,-0.0468959859311735,-0.00421769427058413,-0.0324225343100429,0.0412825033911145,-0.0223040600869927,-0.00664417533990016,-0.00963405984355353,-0.0642421859322793,0.0517771375362835,-0.00398446729029431,-0.00361586900545327,-0.0789237988222393,0.0197833607957105,0.067529401447787,0.000486669774946373,0.0475502702757172,0.0272445134556856,-0.0275413051480867,0.0504890146870212,-0.00253488607568794
"76",0.0521947943870134,-0.0745445466402314,-0.0406046507752423,0.0338629882155106,-0.0168290462093835,-0.0522986958306709,0.0459876964942975,-0.0521958521458175,0.0232801013260274,0.0147626122667874,0.101516461304087,0.0791663879758042,-0.0910395403071572,0.104793882936499,-0.0628900467146451,-0.0905379304445434,0.096210118486808,-0.0258085494331567,-0.014258193117343,0.0520221840775269,0.0405818968950055,-0.154931962762544,-0.0699540791044049,-0.0756493813188696,-0.0438635821525528,-0.00872918820250293,0.0451791629479498,0.0806028063399468,0.0731994376992701,-0.00928541158362815,0.0964596067534342,0.0893803592407112,-0.010077141365086,0.0869654449226082,0.114754491728151
"77",-0.000941211682646659,0.000973179928093109,0.0334947295972204,0.00136905735979937,0.0221307349251155,0.0159108524977079,-0.0867815958104786,0.0942263676173781,-0.0317123258108268,-0.0164351604838853,-0.016346044711607,-0.0342444369770033,0.0231804499909858,0.0776613605030699,-0.0291324245788587,0.0422867786020337,-0.0501681252912523,0.0299383921843381,0.0406367444833257,-0.000856242929338386,0.0336312462781599,-0.0041245972786226,-0.06402983050255,-0.0183030695609591,0.0650590538482273,0.0187764501074159,-0.109672930567246,0.0445035967051391,0.0593114558472895,0.0306482688308828,0.00725109773112437,0.00787784878197887,0.0417176803451472,0.0319447204035068,-0.0159045711289472
"78",0.0546326442033632,0.023126338683401,0.0190153060362419,-0.0145825309230189,0.0171467664828023,0.0731207850911105,0.0493922149468007,-0.0321668238298726,-0.09926399655463,-0.0270772861313226,0.0296135446310287,-0.00649482524339889,0.0423337988576187,0.0784045044339606,0.0252388661486146,-0.0415394388926572,-0.0347766744765556,0.0640303201799824,0.0189244392337333,0.0357999638464464,0.0418699637532823,-0.00928533084957825,-0.109089079441984,0.0628596179955043,-0.0144771638737692,-0.00405589733043414,-0.0240506224590266,-0.00695964326849426,0.0455581660812211,0.0745152344555761,-0.0592846354000676,-0.0717831016831572,-0.0371300158105025,-0.0288702783143162,0.0218497573176264
"79",0.0617917043412238,-0.0169091418383,-0.084941909423815,0.00664897964138221,-0.0047169520725888,-0.0763453420375076,0.0740354360596217,-0.07586071193772,0.0522293490935428,0.00873919306263375,-0.0257979396960048,0.0969572672122255,-0.0927785271506271,0.0927999616012341,0.0826211785134062,-0.0395738869069209,0.00890435092920794,-0.021683855781672,-0.0890112372288313,0.0948873462835543,-0.0805264702682963,0.0353653336658438,-0.0859618764244434,-0.0109676470718871,-0.0611277060909392,-0.0102333949505404,0.0442776212139144,0.0410506498263149,0.00417532865482197,-0.0355834904556914,0.0803688463685887,0.1138943820204,0.0090923584371638,0.0207266680336816,0.0315225092109096
"80",0.00881348101863134,-0.0405881044930413,-0.017212886530043,0.0297926261624318,-0.0217883063594345,-0.0573170760859952,0.0489337326806,-0.030925793569766,0.0108460297755522,0.0392729748928147,0.0134952599252413,0.0354408843727221,-0.0271501328166761,0.0509398697549652,0.047172831866007,-0.0312882923677177,0.0185493836412045,-0.0956928257638784,0.00344560054254056,0.0789671119270509,0.030198005362129,0.0414936974946378,-0.0674248766746585,-0.103544699034408,-0.0128932515804612,0.0462070547543132,0.060326098897618,0.0336400402039157,0.0405308756001458,0.00834116770465338,0.00226436488594897,-0.0095894994858686,0.0153422868160419,0.0119962899642698,0.0820966227769601
"81",-0.00340749287787401,0.00330569489286259,-0.0304941698218539,-0.00591725174201743,-0.0105836994651629,-0.0170516237731634,-0.0278318708809859,-0.0795184131627578,0.03729995569782,-0.00647868996900159,-0.0474880400540783,0.0296106198257004,0.0304129443042494,0.000177563419881149,-0.0924879428841572,0.0445057850465249,-0.00773522890713833,-0.00733881797196375,0.0275743342149347,0.041649117631551,-0.0250405717656089,0.0153135400907417,-0.0193948110397381,-0.0860177731675454,-0.0695164727438028,0.0567050135396985,-0.0272447771478169,-0.0470092165313087,-0.0895983457944962,0.0640107723874619,-0.0366396107278955,0.0631037151151767,0.0267887237448745,0.0142834901208861,-0.0766379950790184
"82",-0.0557130150135595,-0.0125694228978477,0.0538256089098374,0.0169579272416861,-0.00865399605153079,0.0355975278941001,-0.0819684798913922,0.0135010010650325,0.0410174816875383,0.00492068048152766,0.0269974007229377,-0.0214560833567645,-0.0017140143853806,-0.000240282669501755,0.0380774281886727,0.0696382319578769,-0.0341593986928829,0.00663097954800441,0.0437459995476336,-0.0152545659598875,0.010397944966445,-0.0685425563314838,-0.0659337855356527,0.114401192374873,0.0353858116420786,0.00374128338376042,-0.00503341412589442,0.0687545440945537,-0.0163230879555108,0.026935552712744,0.041202375016643,-0.0356833543726218,0.0074382286518627,-0.0994232593893253,-0.0153769776502061
"83",0.0233544193477116,0.0200762704931004,0.0139135708690925,-0.0452441882034839,0.0326057320909447,0.0140084065319308,-0.0531258132661533,-0.029106380035737,-0.00479898138026328,0.0272773063934569,0.0294999030554506,-0.0230189447042013,-0.0262421542107905,-0.0216289894690184,-0.0336575890512247,0.0825671579432446,-0.0349450104576429,0.0447548973758569,0.0372114571740709,-0.0792064741863789,0.000374048270875539,0.107195497985297,0.0653149109836137,0.0781316075230618,0.0693219684526174,-0.000981666487041739,-0.00174060901246619,-0.0196837295416696,-0.0127878582756322,0.0755344951509487,-0.0803576156221694,-0.031609878275616,0.013590556325076,-0.0055531130107843,-0.0302796302809528
"84",0.108443541990839,0.0559346378729619,0.0498419083684651,-0.0264661108436114,0.00580265947965321,-0.0212322966622425,-0.043038572958625,-0.0610708593200388,-0.0760031535874444,0.0391483269454433,-0.0395302390753299,-0.0252986192968279,0.0606556130970411,-0.0298103936938429,-0.0474985235753648,-0.0376851622194013,-0.116587653733025,-0.0133829772643108,0.0657625088982763,-0.0537404564931674,-0.00332046196968735,0.0668440765728625,0.0023646302236305,0.164421100565659,0.0118550473970322,-0.0322121209199295,-0.0372986471575112,-0.0233925296707712,-0.0230524540262428,-0.071934553242266,-0.0878409374885437,-0.0886723311493083,0.0521070819990471,-0.0201595380857603,-0.148619083035039
"85",0.049282051981466,0.015208881791472,-0.0288437609474556,0.00586482420717918,-0.0019038803421399,0.0623689942798222,0.00239423709548228,-0.057258441024668,0.0552300991299975,-0.0411705448509721,0.00552009687565987,-0.0016341179888588,-0.0459116879097995,0.00296595788348162,0.0921885740971875,-0.0950454976803827,-0.0165901249909966,0.0226820842305697,0.0438239044092494,-0.0949339484442501,0.0285668765637184,-0.0266844262893144,0.056512634058726,0.0404088374954598,-0.0268087894184588,0.0538464727119815,0.0235049364081737,-0.0665360166675995,0.0276477671828269,-0.0204770866431761,0.0127836239270568,-0.135119741428915,-0.0564755042847053,-0.0102873981251204,0.0534722380732899
"86",0.0072190356198163,-0.0250736850042017,0.00736191872030532,-0.00799192172231367,0.0250707910495813,-0.0493080020731211,-0.0334159472943802,-0.0556930450392258,-0.0432409084057848,-0.0290694018522117,-0.0272542038126728,-0.026055120473984,-0.0153362814450814,0.0572141638547594,0.0773668468540305,0.00112012782465607,0.0498597069446341,0.015612663635118,-0.0582753342954745,-0.000371994516123355,0.0689058423952419,-0.0138675784730647,-0.00965169410656549,-0.0672325625845346,0.0790005639119194,0.0147725689140221,-0.0582881049972223,0.0845259538560342,-0.0664726760457203,0.0182284223981753,0.058494592746867,0.0137035378653021,-0.0256910602138485,0.0246562585588244,0.00390570581049346
"87",0.0228360432198474,0.000503725595020489,-0.0043410538006772,-0.000363535687308345,-0.028047419736423,-0.0463862285929012,0.0118183242726905,-0.0180046573360845,-0.00344868849539121,0.00951065607389295,-0.0225939458098456,0.0160108451754171,-0.150421278929289,-0.0108166599854673,0.0323667991849295,-0.0903162490459159,-0.0603049298790671,-0.0183551496306335,-0.0396872868558024,-0.0331089038666113,-0.0320599064738063,0.0242354833563305,0.00687158921980971,-0.0833538068919241,-0.0203966081448317,0.00729150468556666,-0.0193128268748129,-0.0512537281683112,-0.0725422512895344,0.0561809828516055,-0.013872222513148,-0.0081943771565941,-0.0152429822442321,0.0516698449296066,-0.0591586484956306
"88",0.0273177343177892,0.0276942194717656,0.0283386716033909,-0.0253042258896131,-0.0111195436287385,0.0576244096380937,0.0220565210397833,0.0164001123323304,-0.0734451055920333,-0.00465333529607326,-0.0429687871222223,0.0381110348980863,0.0790463224122853,0.0268353504118966,0.0647745083127942,-0.0382043353327941,-0.0739095280042345,0.042324608384985,0.0344561486672496,0.0199662196110146,-0.029792775775841,0.0417172576174994,0.0323802419754012,0.0687492668536471,0.00222446970075121,-0.00409619509703527,-0.0750182151161018,0.0480505301300833,0.0456752219939741,0.024130675139305,-0.0553163949714747,-0.0637249720414584,0.00370045840384635,0.0178930969935264,-0.0733772306169778
"89",0.0540547511183765,-0.010939586608182,0.0448678260741575,0.00557694842259271,0.0233511144914053,0.091983719220551,-0.0625770069153242,0.0621383325473167,-0.0266395097526453,0.0829625321210861,-0.000187422032457082,-0.00542252485375901,0.0125732747874916,0.0128244811670536,-0.0498754642884051,-0.0167073065969649,-0.0090855573711876,0.00621953710173225,0.034889685450011,0.0097163637313555,-0.0312558301350717,-0.0471077246833989,0.0300535712960014,0.0144489167303905,0.0152011590621936,-0.0564104020386662,-0.0759616364077308,0.0182579939576819,0.0755744402037939,0.00755178758946118,0.0622913532172142,0.00524215788743986,-0.064624552187213,0.0358968273679753,-0.00750712240632845
"90",0.0235830252426736,-0.00319002916037744,-0.0220421762698183,0.0267964900470163,0.0314016259736137,-0.0236888181973903,-0.025474068394768,0.0566163558648351,0.0667951244765428,-0.0394020828252246,0.0128939424328589,0.0562708963621618,-0.0128867344987116,0.0384073602686704,-0.058832625290039,0.0431075615629205,0.069855920846394,-0.0109770660052699,0.0599728644097547,0.0290216557507058,-0.0220132344555218,0.0421659111182689,0.00549239072360783,0.000883130354334321,0.0355656810352376,-0.0411324856147699,0.00765783693916018,0.0330945123737747,0.0349549027231806,-0.0106818665872513,0.049201571439939,-0.0795697872117355,0.00200882070392907,0.0391907267088772,0.0554096334067126
"91",-0.0114443968121101,-0.041932633213497,-0.00595661847019878,-0.0025075748638498,0.000451442399153825,0.0219630996479265,0.0876365034069619,-0.0507962319780424,-0.048100524641763,0.0822599995162062,-0.0269985292884505,-0.0387156852006204,-0.0348782058945128,0.106785777418776,0.0559849529590148,0.0175492267020713,0.0332358383637781,-0.00579560093512962,-0.0551777223312027,-0.0482807840946064,-0.0223727866042682,-0.0792344897647538,-0.0945832876545581,-0.0246057859323101,-0.0335321124339826,0.0132982887139165,-0.0284840873786641,-0.000352363623337442,0.0242678028030132,-0.0217635214446399,0.0390454269791786,-0.00763055059992589,0.0309790292196927,0.00595515653904851,0.0281751894526583
"92",-0.0491564455253097,0.0157152260841262,-0.0142622655083999,-0.0196559439305251,-0.0103613703510598,0.0758712007068324,-0.0206566745047663,-0.0432228234365578,-0.0314594114993297,0.00445726991356592,0.0187254195550669,0.0245807599311393,-0.0235033330458088,0.0259281956693776,-0.0378600102865645,0.00529138056098403,-0.0292035736396425,0.025181313129575,0.0235663565917677,-0.0677115184113855,0.0129014761827164,0.00861053095587128,0.0340786285271846,-0.0440052571704895,-0.038337350714194,0.097851693345457,0.0337875023122902,-0.0465913695994211,0.0457087497261878,-0.0303507634366549,-0.0647311556140445,-0.0169736617217545,-0.00102711477384045,-0.0701230056173451,0.0254015149294313
"93",0.00469867729129415,0.0219973924889184,0.0313173249458375,-0.0335618236303395,0.0103339648303081,0.066646004986969,0.0239351612203819,-0.0267929999888691,0.0146402908946466,-0.0252319755465244,-0.0629155675788245,0.0366121905537539,0.0108994666317888,-0.0213320812118859,-0.0344657083687651,0.112559254970846,-0.0259802428882266,0.0783211379335834,-0.0171683826771359,0.0198175722022166,0.00121765017232444,0.02118877672941,0.0186505115588849,0.146026309386096,-0.0075517277428456,0.0562792523129749,-0.0366623546220575,-0.000373521505641006,-0.0233322259222741,-0.00775258505448093,-0.106750187674085,0.0362085624436861,0.0099739982931902,-0.082677721150752,-0.0912863182761891
"94",0.00240784883143553,-0.0152465186470578,-0.0199298961885115,0.0215311394534134,0.00147045346475857,0.0091948194148323,-0.0295786540985901,0.0633145210063859,-0.0223443859547296,0.072844905433787,-0.00148515376897286,-0.0231978529564166,-0.0270517895383458,-0.0250094551609857,-0.0192100190838016,-0.00327064497695446,0.0905742103127135,-0.0229002447207812,0.0101975976403565,0.0882280150549963,-0.0127220073711657,0.0636081828806974,-0.0457543621686119,0.033231433649677,0.00935007703369336,0.0280465557696792,0.0372065804084347,0.10987338178239,-0.0498176414539707,-0.0135141955725131,0.0287265972990813,0.0531896803480059,-0.0138236283197726,0.0386030294861364,-0.040509446527527
"95",0.0872751605667814,0.0336932054461193,-0.00559449208632165,-0.0258120923247265,0.00657463714992965,0.0106951634788738,-0.0126382086294595,-0.084310547635715,-0.0488606681066901,-0.033805741125749,-0.0580056394646187,0.0544604321778296,-0.00712616039553214,-0.0684437668593521,0.0833837569348652,-0.0664273633378991,-0.114155653274857,0.0836878851325291,0.100156036745299,0.0402285575802012,-0.0390698080982201,0.0716517012928805,0.0843764956171201,0.059915940237512,-0.0787757547469583,0.0165624094007067,-0.0356450809833868,-0.0877568858687018,0.00488988719669547,0.059675701137196,-0.129985220454484,-0.0536358486679827,0.0277971926594426,0.0425391458910505,-0.00970137966492524
"96",-0.080740744452298,0.0159798034208714,0.00185821722064587,0.00872334129814891,0.0117005059114438,-0.0242493961942352,0.0104070731962755,-0.0912646056841933,0.029975147189912,-0.0131848300465887,-0.0209602616108411,-0.00478796341188303,-0.0324986980809283,-0.00022768263193884,-0.0295541311340581,0.0684914552893331,0.0267358324498851,0.0508718228045269,0.00680200804968816,0.0684437913741697,0.0384037594418815,0.0219903145874732,0.0646799868626853,-0.0769930553242437,0.0535153978267643,-0.00707569781609325,0.047340077522646,0.0220362672785114,0.0763129087849314,0.0120519979703736,0.0296723204152366,0.112073767981114,0.0352478713242907,-0.0028994281749223,0.067085422610554
"97",-0.033485566144445,-0.00268612661719002,0.00632151511748946,-0.00183576611434408,0.00782417734853746,0.0345034443451131,-0.0907451041885965,0.0351549833119297,-0.00746861401153293,-0.0127970800946462,-0.00888340503054987,0.0053526153045954,0.00973569161941272,0.0246854359794479,-0.0104019750827938,0.0972814700189575,0.0444606392641885,0.0036085776343382,0.00222864490428431,0.0325141050686912,-0.0193127332028993,0.00849409373341237,0.0219132464530256,-0.0438087218588779,0.0128142329610245,-0.0609664067553412,-0.0609959528610368,0.0327999051235834,0.0035658662158699,0.043742381309544,0.00172401380921834,-0.0442953816816085,0.0139479917403972,0.0358911109975139,-0.0249955091216822
"98",-0.0569135470406159,-0.0174231390569766,0.0227845930191504,0.0248043895649303,-0.000180900438697772,-0.012846229028249,-0.0011483156492243,-0.019798833011824,-0.0160984245684857,0.0369989449143382,0.0794248737641584,0.0655979772165012,0.0204051926425118,-0.0369820658297292,0.0273386401960115,-0.0369190368455065,0.0816310323004387,-0.0554430301116406,0.0464408406671173,0.0827842335066856,0.0379111714719353,-0.0208455250919107,-0.0144065000953712,-0.0339509882343635,0.0298568836197354,0.0382975436580871,-0.0107082093148926,-0.00521336892488316,0.0129828767337779,-0.0123356920745926,0.0426613642582571,0.00225213042166095,0.0216757296903416,-0.0273808513167828,-0.0210345418395416
"99",0.0606522815640569,0.0213609331790019,-0.00242725514037312,-0.0134635612691708,-0.0123704017677382,0.0149016843517646,0.0231382894146217,-0.0313042443521076,0.00811145073048783,-0.0421100878223649,-0.00567324607513752,0.0214903018796649,-0.0367591493789728,-0.0467853937458051,-0.0330422953996575,-0.00933560858780705,-0.0367502221483185,0.0473784107607033,-0.0513183094301249,0.108650485877651,0.0258381858927774,-0.0387467324770758,0.0844793486141518,0.000140527093114656,0.0614083940131983,0.001163301430509,-0.0729142657013599,-0.00962277765127574,0.0209437235935962,0.07034837574569,-0.11020099918337,-0.0570053666894682,0.00963471520353475,-0.0226533487817446,-0.0143044299456195
"100",-0.0141191892245545,-0.00669892382384459,0.0227943036132511,-0.0274832824986192,0.0221186265901296,0.0216580784378306,0.0187134722891374,-0.0435089616618891,-0.0383935132349729,0.00570110964507304,-0.00978723380939471,-0.00156673409699625,0.0690469991078209,-0.00347082587971722,0.00551149357761363,0.0224765887680768,0.0442927949787666,0.108010534937215,-0.0411667511360628,-0.0135560424053408,0.0245637965976222,0.0582598260384109,0.072744348628125,-0.00372675899934201,0.0220572561255471,0.00411046399619695,0.0655718368943843,0.0135923750507168,-0.0089579665561001,0.031064817089529,-0.00960237028385633,0.00472564784560786,0.056892247544692,-0.0153508412322914,0.0615013252066722
"101",0.0382479197776807,0.022681977313521,0.0507035082971556,0.0221119340765005,0.0395751410711553,-0.0181214128838615,-0.0611242883004386,0.00849272557996826,-0.102658931472716,0.048474000678771,0.00554069790571791,-0.0956191295437796,0.0967406860155249,-0.0469497489133453,-0.0262111135981448,0.0108014517056898,0.0280438632684963,0.025581079901104,0.00144783142317585,0.0402041985793245,0.0373958770001498,-0.0549531491056521,0.0333179478380995,0.13322821251377,0.0508188155317799,-0.0913823963009482,0.0357924189685436,0.00941897059030288,0.040098348699669,0.0616571900350626,-0.0150198245583727,-0.0233013601208142,0.0302866381644041,0.0470224532623904,-0.0437555443563946
"102",-0.0387624921335215,-0.0136330284534295,0.0602363066801659,0.0259765037690767,0.0468166238703595,-0.0204152603383188,-0.0147840995532745,-0.000575544785269264,-0.00342415412420596,0.141528820096069,0.0660213326523114,0.0427481048315625,0.166670606829125,-0.0197402139857466,-0.0425335248930201,0.0102398183589088,0.00779838900468376,0.0386731477728073,0.0483500727764999,0.00718249571749011,0.139020405275081,0.0125370046557492,0.0631048803611865,0.0131056620713299,0.0829727419712925,-0.0217470822511637,-0.027797884055087,0.0238432036141411,0.00165484548127429,0.0767776719823927,0.105762440018919,-0.0104439346683124,0.0368131515022824,0.0104057314966912,-0.00576800950855999
"103",0.0489573762441246,0.0018821189059099,-0.0397225842692682,-0.00432130677369934,-0.00571380331142171,-0.0398746890459851,-0.00669495807099292,-0.0632646671519753,-0.00976442044757727,0.0663813992633304,-0.0314417559553139,-0.0381180442085017,-0.0312684591522313,0.000734643727623712,0.110189182622597,-0.0178464839022345,0.0183031996665799,-0.0313600263536347,0.0484422181628263,-0.0219500429516308,-0.00661243286807928,-0.0266641736159733,-0.00268227268531144,-0.0674979639635622,-0.0704402803926804,-0.0192507255589424,0.0951565749272026,0.00544131575889005,0.000347867185170242,0.0109829197221643,0.0111940595999021,-0.0406379708851656,-0.0331936277920714,-0.0271408979622404,-0.0294262200155964
"104",0.0603550434771479,0.0566982623159568,0.0453151717602313,-0.0185094739450785,-0.00127652810010464,0.0291340228151753,-0.0345226765299986,-0.0756055924195705,-0.0137035169316978,-0.0217206314546436,0.00876167372618127,0.0425601872688771,0.109409683394969,-0.0867073404548891,-0.0148061411004896,-0.0502317221433748,-0.0140722580771221,0.0596976551136455,0.0925928122869027,-0.0186472400527735,-0.00780121901142512,0.0852775190811639,0.0767775539220417,0.131616311690342,0.0201803064089933,-0.0385060772382025,-0.0332978226036021,-0.032717252637863,-0.0467152206153617,0.0436828243651892,-0.0216391905759721,-0.119850115375875,-0.0497046732711296,-0.0160188656296242,-0.126854081708568
"105",0.00936783623704592,0.0300666154224815,0.000238474495048891,-0.00728919899656896,-0.0292247350388409,-0.00143487102267782,0.0527538582234763,-0.0349787684022789,0.0178815694584155,-0.0300418657132228,-0.0206171757393036,-0.0378199521728038,-0.00912848643504048,0.0488859397111149,-0.0781311977181841,-0.00934744232216865,-0.0756797307523061,0.0200303872868548,-0.0273218595321428,-0.0762310828826862,0.0587919829698066,-0.0175782283229418,0.0200963196451632,0.0182138647227872,-0.00566282181204561,0.048021226573741,-0.0383963531884799,-0.0928120879921402,-0.0124616312993428,0.000844887119381086,-0.0357698054765547,-0.0243297431551917,-0.0886848511245012,-0.0604649178559741,0.00681351601202746
"106",0.0232632912291568,0.0453464245125758,-0.0345573041811837,-0.00303992458299159,0.0151706826361737,-0.0205339989018263,-0.0237691357876189,0.00564536974300258,0.059791206751183,0.00472848736673443,-0.0112928981747979,0.0351931222529969,0.0074291846987878,0.014284967145914,0.0223175150032565,0.0456832315809108,-0.0292460971972995,-0.0224330454029169,-0.00454411710683801,0.00983405066188761,0.0267957763041795,0.0809632935963487,-0.0281331115148532,0.0267233465144977,-0.027711435156662,0.0142754352125419,0.00067022514325402,0.00135806033903601,-0.109604075933323,-0.0442326388860176,-0.0142827221825653,-0.0955793080734112,-0.0861736955201572,0.063186592895771,0.0360236435357081
"107",0.0407153523508996,-0.0103740244100126,0.0725042171823691,-0.00401926572083589,0.0333164127137104,0.051577126057165,-0.0921381575003709,0.0176736183356968,-0.0348025788515911,-0.0209683977343962,0.102015495117104,0.012860030534243,0.0510426128926471,-0.0146865852579246,-0.0449839078925951,0.0410221257574779,0.0431789009053307,-0.00472547608669266,0.014896411173539,0.0366534623993776,0.0970985978015395,-0.00940176809339232,0.0196826377746266,0.140511128077618,0.0999924940335922,0.0184455412737316,-0.083499687476578,0.061858363806762,0.0748418370243224,0.0845653854223084,-0.00350111470200095,0.00435058310644123,-0.0262575348285397,0.0104170803228539,-0.0205215598718941
"108",-0.0657274619788521,0.0200589314101298,0.0190751252859254,0.0166502415236041,0.0167447521562696,-0.0424747570262909,-0.00950285084692572,0.0306376249030436,-0.0195500152577425,0.11016312321775,-0.0576641042535685,-0.0500929617733339,0.00521525644271492,0.0524303610803748,0.0261340433126456,0.100445412800007,0.0156034270727939,-0.045519320535929,0.0692652233736285,0.0282376798742156,0.0385022743963241,0.0627867237128419,0.0410948893817762,0.0620196925456796,0.0248684046811417,0.0447050213925078,-0.0183769820035489,0.0100725223944996,-0.00217609594415535,-0.0265454678710976,-0.0397527388496151,0.035362557216679,-0.012135624050712,0.0432711448833959,0.0154040736395934
"109",0.0151289695891064,-0.0423401704901587,0.0355771125996966,0.0013481329291968,0.00180777804505093,0.0618731673160752,0.0509377105108499,-0.0310858596402626,0.0164563301696292,0.0980681094347689,-0.0201218346679133,0.0173634629138785,0.0376769012323394,-0.0125512557108069,-0.00261026684248571,0.0287545483912541,-0.00116918784990115,0.0422756222414717,-0.0237509382552977,0.132530444622125,0.00215212672347769,0.0313405204446005,0.112060158535476,0.0110064494565106,-0.0770736019778958,-0.0354103708303107,0.00133128509221375,0.0482295125803913,0.0181568435293061,0.0632780727483916,-0.0173527236668089,0.0824832862186625,0.0382152931478714,-0.00956889178871252,-0.0056655866210067
"110",0.0262578928876444,0.0309460572277293,0.0247136826895403,-0.0178245889286106,0.0160246142137999,0.0276671139314566,-0.0672463221667827,0.0566174744090711,0.00853204907214779,-0.0260114444372026,-0.0120194452776926,-0.0187183899114937,0.0969914356100369,0.0277320075223082,-0.0197287790623971,-0.0603626251755781,0.00824749742139572,0.0928035825823513,0.0662722409730254,0.000625593476224779,0.00392106180304838,0.0720019135822054,0.0577178793943228,0.101041487966183,-0.0287031881083675,0.0340343761731153,0.00173794194473429,-0.0553884717195391,0.0748661788692143,-0.0110486028849531,-0.0432588262524608,-0.0178616363351887,-0.0173416032697464,0.0126136653565047,-0.0574876728917004
"111",-0.0872896580060873,0.00949818308981026,0.0422592782042208,0.00377426389130337,0.0024433223400311,0.0414751314222127,-0.00565955287706145,0.0207568179856194,0.03455898988732,-0.00810574976358706,0.0751376051351423,-0.006342650244363,0.0156527703869136,-0.0346324345703351,-0.0895077738269484,0.0245452451466748,-0.0374767668598108,-0.0577239931715902,0.0901597897478414,0.0256061386588946,0.00264031393631051,0.00771560067803221,-0.0559370864391929,-0.0112786074739976,-0.00756221107326898,-0.00902701175468702,-0.027723133014521,0.0298989902092922,0.0334999550100925,-0.0155477653016618,0.0233755038403253,0.102770880350535,-0.037490356162934,-0.0240277998097023,0.00418433121053789
"112",-0.012268363773446,0.0279847311974495,0.041733041864819,-0.0315656669073857,0.0211792951926583,0.0151431798411629,-0.0170654933644877,0.00687079979590149,-0.0736105651402794,-0.0185527313421643,0.00692109180221715,-0.109474548170846,0.0873974403279801,0.0322099735335199,-0.00822796290373294,0.041187167610255,0.0215018238302859,0.0857854754117404,0.065620262121059,-0.0620691575784761,-0.0314711086405811,0.0210020111926611,0.0385784986143703,0.047676934025823,0.000458857117937514,0.00944731568050721,-0.0943665185532614,-0.0128967030689687,-0.0508287504615401,0.0829673067248162,-0.0911306436502335,-0.0267769143596726,0.0273180524060546,-0.00293107497798227,-0.000551025905736996
"113",-0.0648425618875176,-0.0124678544442909,0.00660848326478481,-0.0053865490102169,0.0140629656612599,-0.0187882454854646,-0.0701868956716814,0.0367899075122348,0.00266734803885745,0.0364705643306981,0.0198349332655758,-0.0694620493576462,-0.0721518768970308,-0.014626559637305,-0.0775585390910739,0.0898357855437753,0.0435915308584998,0.0449681554117787,-0.0617451860463354,-0.00062167149261173,-0.00119791562132277,-0.0399217369097877,0.0298770816722785,0.00858020269672057,-0.0607625271591713,0.00892342604141746,0.0325809253708893,0.0527688776314992,0.0368398800849367,-0.0501356440130081,0.0404423644455291,0.0329888963484044,-0.017350263877824,0.018628179324854,-0.0275054762986752
"114",0.0559519616761871,-0.00169288919220144,0.0320950144097153,0.00886393112754487,0.0303826213541946,0.0101425249472637,-0.0344997432469002,0.0269669848481018,0.0140147292874388,-0.0126661920810868,-0.00492011387305276,-0.0293651766894809,0.0660903608720004,0.05930245355506,-0.00279270488619728,-0.0373091218621511,0.00649501317882279,-0.00658989674089453,0.019949202853935,0.02105701721001,-0.0106058822840968,0.0168135281994278,0.0379103851832798,0.0265484641082577,-0.048134984156533,0.00611692600385504,-0.0459621672844535,0.0189411211273525,0.0566867740755445,0.0472115994556309,0.023636366772827,-0.0277723090345935,-0.00394908066820153,-0.00215533399804968,-0.0527369987006479
"115",0.0512215682207201,0.018620295115783,0.0363812359205809,-0.0343037499015759,0.0300971959046055,0.0264491649059301,-0.0998775206576349,-0.00654987795177116,-0.0395173482953822,-0.0422790992354238,-0.0487560115007719,-0.0327162506574283,0.083114451069746,-0.0634693521152761,0.0353590323567945,0.0815653864971136,-0.0212569809815212,0.102349502499296,0.0507112527691965,-0.0194309609431338,-0.0258535086619618,0.105267137540551,0.0274878819079088,0.100260881675835,-0.0782107820569346,-0.0276341878587892,-0.138908058596455,-0.0242413545047468,0.0114753829708632,0.0730118130352145,-0.0503761980710625,-0.0557915916052721,0.0110000069739872,-0.0228901429864621,0.0178435573453129
