"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.0958212163678545,0.0253986040657067,0.145897336518606,0.00313035928581431,0.0197057683819201,-0.0425864662795979,0.0551887683909451,0.0440161857100537,-0.0761278423448355,0.0974190497252791,-0.0517562629894633,0.0365864207911917,0.0479194667667245,-0.0199753796922567,-0.0650809790568853,0.0276853552203165,0.0666469715065846,-0.026270563094028,0.0520191579736587,0.0624762585254253,0.0811225192508672,-0.00549867123403617,0.0312905492701499,0.00967256660661646,0.0654145450491253,0.108646952590434,0.0711147092110651,0.0590245474137967,0.053361116879382,-0.0434117448670964,-0.0403246192711333,-0.00292036175475931,-0.0206094480646647,0.0509068958091256,-0.0290115043255168,0.0847092226045324,-0.0723927044235668,-0.110570184999261,-0.0181761191481447,-0.0191551449777249,0.0815603800364719,-0.0279979545658191,-0.0659363487124505,0.0480735011801971,0.0249470934279463,0.0637137373462624,0.11123470212804,0.0558401130283875,-0.125642022655457,0.0745724175593974,-0.0677083019521743,-0.061082585223802,0.0376570699778751,0.0774794054574313,0.0289801714721736,-0.0641490080240739,0.00249270219094698,0.0271389083368433,-0.0311615238377288,0.0216156001280766
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,0.00861686175047535,0.0275498969036553,-0.041601647890956,-0.0616746390742059,0.03241206249761,-0.0204833210097797,0.029880057179311,-0.0752666015844485,0.0103662594644378,0.0209839059475083,-0.0624238155826556,-0.0700513476449651,-0.0114780190460751,-0.0465406198543411,0.0414109944199565,-0.101051476332828,0.0033668230570497,0.00997065714035612,0.0107154954955206,-0.0190208695786464,-0.0197348022864822,-0.00392607942280773,0.0367545199966025,-0.0125654291315452,0.0398231305251885,0.0489993283270953,0.00566014157672379,0.0188609401360482,0.0208916615800268,0.0282196006122169,0.0175876933039839,0.0957591548760847,-0.0135003722762393,0.0446593383383483,-0.0603424004298917,-0.0228082703040448,-0.0157246548878406,0.0213840229671615,-0.0178014819036551,0.0311189718876043,0.035549012902041,-0.0902342625417315,0.0226753645495301,-0.0555162705282025,0.0275514004124668,-0.0113981685047289,0.0430046818124539,-0.0990149523124985,0.0222746551513624,-0.00522312329928593,0.0778874758154779,0.00996328453080021,0.0846152072469459,-0.0857960752712461,-0.0328239125057707,-0.0202027530798947,0.0359729903110269,-0.0510998523235131,0.0117318112869188,-0.000616541358376778
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,-0.0331324802980019,-0.0330150024493136,-0.0272804741203757,-0.00536731398883725,0.0453716641744804,-0.0136129528020199,0.0505821700407763,-0.0251427665731275,0.018582910019324,0.0817971403860513,-0.0488074452297678,0.0590478588377872,-0.0324182240942299,-0.0797400014765927,-0.0349778129896042,0.0168286618767954,-0.0339601724976351,-0.00713920932795453,0.0593636685229446,-0.0333742794534001,0.00352573466666931,-0.0467468331260603,-0.020881181288629,0.0361833860898826,0.0746334468972658,-0.0636500914524131,0.083236622186105,-0.0199454765993678,0.0238875991261164,-0.00911039765445427,-0.0291582349785282,-0.0296229032461717,-0.0392446254834874,0.0170720249954353,0.0462955230491753,0.0272155395607627,-0.031879895996236,-0.0754422118784111,-0.0710428213398445,0.000573994572607627,-0.0379701977365733,-0.0219857443850304,-0.0294122052633294,-0.0771577071767861,0.00586036768609991,-0.0709681937032214,-0.0194252102546311,-0.0100650854658112,-0.0230931546331182,0.0137441646689645,0.00915621675496803,-0.00669425280765418,0.0114780505407659,-0.0591300764192157,0.0243455760119631,0.0196409101062804,0.0328028435145794,-0.0362751467770056,0.0350611640771073,-0.0238377694706334
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,-0.0803017058593082,-0.0269573406818682,0.100278642829474,0.0459755644454073,0.0493728920570081,-0.0306781888048752,-0.0574365725437704,0.0124770028318362,-0.0471996751669345,0.0588435999031914,0.0249075956398305,0.0491549554612272,0.0582964593641422,0.0383235389681722,-0.00887158393754861,-0.00692013201079845,-0.0104565921305819,0.00978241246967756,-0.0193704337036819,0.107866822549597,-0.0494755821459831,-0.0658505003143659,0.0097315596416432,0.0550447390704952,0.105049201261281,0.0673064107167366,0.0242773024252153,0.059963024163687,-0.0360666885186389,0.00944382488880958,0.0193084849923398,-0.0541221109505531,0.0577784666584381,0.0993919788362841,0.0673001965278995,-0.0242140824769157,-0.0409441369717144,-0.0443027125433607,-0.064096718487343,-0.0389062626092282,-0.0278018060657416,-0.0131259694901005,-0.0421294506034401,-0.00522620515950531,0.104111979179786,0.0182077974715452,0.00744485079019193,0.057416076432101,0.0511123753689887,0.0398276181789353,-0.0627475618375988,-0.0453322290433787,-0.0218628376429168,-0.0433380190958049,0.00898410606900962,0.0402200508116801,-0.057171745527999,-0.0268759031622516,-0.0334236322444493,0.0660139492749364
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,-0.0473123227018811,0.0234748697429243,-0.096477442956393,0.03237717833106,0.025179224989369,-0.0535176020966503,-0.00685769880922375,-0.000886836722466571,0.0241222122763559,0.0424635184311734,-0.00735072866344186,0.0678135277389499,-0.0415456759130283,0.0579284360018909,0.0242819628325294,-0.0665612638701635,0.00579509875414743,0.0369445547789548,-0.0697573201762524,0.0803573816840405,-0.0213671542262213,-0.0230093973844613,0.0326622196571348,0.0232738783045349,0.067514865431049,0.0993363050804692,-0.00527559373722186,0.0702393263861081,-0.00181418735520334,-0.0405126241161942,0.0937477749162995,-0.0510242983944061,0.0202278161027825,-0.0072242639870282,0.0301493372605133,0.000358739868705438,0.0548848546022928,0.0655139538248176,0.0255309197680551,0.0251055631398473,-0.0119126451746014,-0.0297613432734359,-0.047352747500787,-0.0368319344418383,-0.0856714729581138,0.0697678772408142,0.0755321074455138,0.0513017232083487,0.0500948150295066,-0.00456931678651306,-0.0250759680031732,-0.0248279157694169,0.0671624870656868,0.00528244627494576,0.0436858758706502,0.047372734819589,0.00181609155750573,0.027533802583441,0.130716022087229,0.0124448894790692
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,-0.0226186097756312,0.0126309054957791,0.0449597470700049,0.00382277620936304,0.023106225960349,-0.0165376037991997,0.0261587224858061,-0.0319403003061077,-0.0451034611873386,0.0922005729821512,0.0450074245194783,0.0540674745647865,0.0234311395786193,-0.0360203185214533,-0.00368629439032239,0.0495218321889987,0.0154745446045178,0.0245647139102393,0.0222418654474156,0.0196591792620279,0.0245650287117363,0.00642263604502218,0.0152149302911698,-0.0677677192957164,-0.0553506633527795,-0.00524444954989635,-0.0165818263939675,0.0662987952356183,-0.0118420777731541,0.0654543005351576,-0.046619430178705,-0.0533404846314204,-0.0582504837296718,0.0782409392279115,-0.028949638306919,0.0252804841505038,-0.110003197062137,0.00567500366841024,-0.0732561145057556,0.00093733950380558,0.129725521016074,-0.0298936195046945,-0.000180934594090555,0.0638980936830026,0.0527262949511429,0.0184705760509824,0.00886896960565478,0.0694148433523569,-0.013508718793867,0.0368486789732542,-0.0547594107918345,0.0180186118984931,0.0196656476971097,0.0129866249546469,-0.0726351133762523,0.0204833514900561,0.150898768784524,0.103750065190399,0.0472362013590392,0.0694292596635877
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.0604600567253615,-0.0725503891773215,-0.0387268274185643,-0.0168930452323349,0.0276588145094696,-0.0402379976822163,0.0620557758247863,-0.00609415652309826,0.0051733448545266,0.0122583622545114,-0.0910835420047333,0.0480496995057584,0.0885893305694061,-0.0217409964392509,0.0210995666227144,0.0197127954861941,-0.0240416018747768,-0.0343417124898706,-0.0484593387679723,0.0435801509514361,-0.0187303540503265,-0.00730485371810206,-0.0456439845161267,-0.00123945546600157,0.00457744807483059,0.0433940571857596,0.056656407005272,0.0363365244960056,-0.0021546625705015,-0.0230656249500806,-0.0162653515968299,-0.0140559056264343,0.0265677916914771,0.0976788872938114,0.0395984002470098,0.0432662793547008,-0.052630662751826,-0.0320508456434263,-0.0664560658026525,-0.0138112723147809,-0.0408232764697721,0.0841018754104302,-0.0455238692183149,0.0376011765844933,0.0174796309692177,0.0278912519604794,0.0686635674266599,-0.038228849073195,-0.0547236712380154,-0.0207314730082402,-0.0380361202401217,-0.0525424541777948,0.0475540815895096,0.0233961959945013,0.0377935475202639,0.0156262444911727,0.0287870858251747,0.0542066804769751,-0.0374835995225001,0.0491026135264709
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.018412931939794,-0.0694306745265342,-0.0245956585929412,-0.0342753827345036,0.0120526577984767,0.00377154173215786,-0.00100156967159469,-0.0103363864553333,-0.0183099348231105,-0.0490179604152803,0.000385397099332246,0.0518591473754468,-0.0357539931600937,0.0383159340127666,-0.050523411676095,-0.0565145783574411,0.0604457615309053,-0.0116105880819887,0.0496543594969382,-0.000690236708422293,0.0202154414615609,-0.014377721385015,0.00942747275871587,0.0045025189604711,0.0111393802396147,0.0115475528156457,0.0225583469797054,-0.012163635629431,-0.0336930439271464,-0.0119688216994122,-0.0708606269566282,-0.0327892921458293,0.00288497268286224,-0.064865535418567,-0.0752498576822511,-0.0434255864500021,0.00312342513668457,0.0138982516396396,-0.00843555282736403,-0.012445886223405,-0.011268336852694,0.015858368972502,-0.0104655028031229,0.0330581019790322,-0.0180414486176193,-0.0329741444588705,-0.0255859162153973,0.0704817283143194,-0.0108128817349352,-0.0442388682080323,0.0705724387752925,0.0437051353795411,-0.00593378129914271,0.0227906353819018,0.0524797343414484,-0.0531196818010174,0.004132548816142,0.0786091759776696,-0.0336918864646465,-0.0296822814140512
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.035437520143974,0.0108379636611021,-0.00733352782456615,-0.0420434276033831,-0.0344204074082906,0.0687201075233023,-0.0226461877190244,-0.0571824417516333,0.0234580680901411,0.011907553909843,-0.0325711822469966,0.0121895922028143,0.0219292623322134,-0.0055324695813143,0.0157645583698116,0.0781109240961829,-0.00285645049935842,-0.0130298347555211,0.0514161289454684,-0.00653783135098818,-0.0184965534101162,-0.0325752137450262,0.0567247026305442,-0.0025792577565658,-0.0444710911674893,-0.0375687768811406,0.0181381225343001,0.0346080923048142,-0.0558098056216099,-0.0273195823064007,-0.0836394707365065,-0.0247003798122855,0.0133755659993322,0.040556701208949,-0.00402133016439447,-0.0371603864100233,0.0505205804327845,0.00529526395585457,0.0676692633645674,-0.0319527583523595,-0.0459849303997245,0.0195270314332443,-0.00923733940497743,0.0655795559206144,-0.0216627858853814,-0.0778193352166863,-0.029869052220456,0.0600327438083659,0.0569744595092948,-0.00820293259694817,0.0379324319905379,-0.00289684746818303,-0.0286445083121324,-0.0526753915763219,-0.0671286476168182,0.004842795867298,-0.0113946619584181,0.0211953326992726,-0.0616409565355166,-0.075030297036184
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.0259316561913513,0.0292593684233849,0.0199727697201291,0.0287319019424081,0.00270981170157755,0.00827331542443753,-0.0267374243074414,-0.0307571615467557,0.0612426420329002,0.0234058768329849,-0.108593081801106,0.026734872109159,0.0220208191121409,-0.0658091467056984,0.00584047586691146,-0.0572081630562972,0.115402834309544,-0.0703821429299773,0.0184289045701848,-0.00104921664925498,0.038077806088163,-0.0285847756429054,-0.00816472694125948,0.0396494387576653,0.0242453497495601,-0.0380867392264872,0.0802877821477745,-0.00329899247324258,0.00939263243915842,0.00579554959435247,-0.0312888767795288,-0.0282954555856859,-0.0222184662321771,-0.00885987200336848,-0.0353410390932131,0.0576141182746795,0.0580633211204507,-0.0275787276680908,-0.0161985945311164,0.0366277639336248,-0.0345798482636266,0.0504823285264185,0.0272695753873475,0.01784716554277,0.0127591934036704,-0.0011962753939958,-0.00720614843672693,0.000873785660868435,0.07568055375365,-0.0205984238011502,-0.0149172342133002,-0.0630935765376168,0.0203778917377411,0.00508507252773613,-0.0417844190875964,-0.0389356947811206,-0.0168907515492442,-0.0011116637937501,-0.0215857413415022,-0.0343408284459762
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,0.0549793302315914,-0.0470486509401455,-0.0503395170051244,0.0283392470276121,0.0129905912670088,-0.0336846768673999,-0.00719141685291404,0.0218369600657368,0.0582591653061536,-0.0833370668932532,0.00104276125100836,0.0339984624920869,-0.0231297220010959,0.0774546427160009,-0.00137206700390981,0.0117978718393247,0.00326171717241474,0.0238413764314369,-0.0691754174533769,-0.00245151955576235,0.000531764042111152,0.0147923666192469,0.00984117831223526,-0.0490037409413232,0.0561925060976118,0.00345972233103575,-0.0246347733201585,-0.016029984367998,0.0245489123168969,-0.0272446090421649,-0.0920133827229488,0.0107312378698248,-0.0259949127672123,0.0325391842771596,0.00437288751840513,-0.0276062059752274,-0.0568680443013062,-0.00747724052873253,-0.0282922884577838,0.00171501177319427,0.0996124226190161,0.0182117139437658,-0.00578494707377547,0.0061760248250315,-0.03368228449643,0.0102880879318403,-0.0503157634076211,-0.109243484426222,-0.0318413669598273,0.0225119839955546,0.135190379741622,0.0555502905215559,0.0115636115352147,0.0531622788565952,-0.0662940574460205,-0.0212251478506697,0.000295506802612002,-0.00704139500384403,-0.0379980416925605,-0.0454752605536733
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,-0.0163329182625897,-0.0894819276887523,-0.0464789120794541,-0.0108401565396513,0.0106539931834158,0.0282079682980393,-0.0168325864577647,-0.0117583951960361,0.0620421785946394,-0.0305799269617896,0.00402265723365457,0.00219777269520405,-0.0155850690578596,0.096670667479483,0.103181554918447,0.00428567084312579,0.0581871223018804,0.0791117132415609,-0.0014740346895513,0.0500348125187932,-0.0961055983480369,0.0397797268415496,-0.0556720232781859,0.0651487913846121,-0.000704024261510769,0.0214793244734159,0.0129274673217572,0.119417353966112,0.0534446995232365,0.0603738228151781,-0.0116032556127974,-0.081113613382984,-0.0124331023128907,-0.00405549618545202,0.0352386017384034,-0.0342028363467977,0.0634359815422179,0.12572263823237,-0.0432383475365591,0.0104406975002685,0.00245092756048833,0.00289382508079961,0.00664714166893696,0.0549468049112772,-0.0334876867139281,0.0582720512220803,-0.00570970467144849,0.0302759566170626,0.0516871460887921,-0.0762869475933282,-0.0158778617502051,0.000593636203637967,0.032011786769595,0.00575909892552312,0.0585344658432587,0.0587582408034821,-0.0283420811167098,0.0543379734059964,-0.011857340281516,0.0739085009902753
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,-0.00862693307548823,0.00860160079043853,-0.000497921852315208,-0.0371747022406837,-0.0528030531186453,0.0241021589341097,-0.081577832035945,-0.00171979729080835,-0.0446676860823713,0.0102968929909755,-0.0337356932379607,0.0112120013367423,-0.0152227043636149,-0.0439779733951306,-0.0153187145385637,0.0829408441913884,0.0333359132936672,-0.0143636637529088,0.035306172482155,-0.0634217587151126,0.00696152916901283,0.0722879594274602,0.0625071222569486,-0.0269251798385909,0.0229383312217986,-0.0911121390906771,-0.0588808987226742,-0.0257322473174475,0.0741238635148776,-0.0325217594738434,0.0273967528849686,0.03511505824,-0.00676743139122104,-0.0263746759707122,0.0159543514630668,-0.0186587494064722,-0.0582238578779267,0.0290743263035603,0.0116910665623948,0.0228215782709084,0.0571657347329369,-0.0789899275413514,0.00228656323815545,-0.0110283158651877,-0.0326608794955567,0.0495014319401842,-0.0425123472518351,0.00234981467244719,0.0305861734300108,0.0836954985799743,-0.0302089145381716,0.011018092606201,0.00761512434739463,0.0751747734566332,-0.0615891814979332,0.0321476333288946,0.0258001084988347,0.0440407286803679,0.0357528776851978,0.00848450322840005
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,0.0404515023549211,0.0319017474807082,0.0763900349301694,-0.0411216669887029,-0.016866106039228,0.0659499308458632,0.0447873576741399,-0.00365828761530488,-0.010859005321728,-0.0208468926277244,0.0287805077215313,0.101541905395519,0.00889802984006005,-0.0418687782036714,-0.0190977589622419,-0.00263469829818539,0.0375854908937113,-0.0625573485149982,0.0582773244240832,-0.0679401782420239,-0.0021054932056301,-0.016538595540799,0.102824322128953,-0.076837256344117,0.0187908709457234,0.0168766620713883,-0.0317866166991807,-0.0684299415748419,-0.0302205926294422,0.0328356729906906,0.0188174255070063,-0.0744290476218055,-0.0632925261225534,0.0856698653723628,-0.000664621919609695,0.0223726751067866,-0.0580918993328547,0.0148110546392542,-0.0222403312734901,-0.0630112046309103,0.0618710461069258,0.0506035159105807,0.032439819827259,0.0313358143006318,0.029942249461218,-0.0325115748427917,-0.135415233177734,0.0236023656837302,-0.0274511349871096,-0.0389737996637131,-0.0202869269342101,0.0295485321223649,-0.0294004652088343,-0.0322451045850504,0.0331367798560692,0.022251605283854,0.0260289915962128,-0.0286805797161978,-0.0514828547568359,-0.0670334503120382
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,-0.0205554495055424,0.00463349926331277,0.0207819955693156,0.0315661330884992,0.0358144169176148,-0.0197067912010803,-0.000508910093925681,-0.00330997844273306,0.00161040672488943,0.0383199211610781,-0.0144137608500297,-0.0335644400382794,0.0567687865754454,-0.0237463714090381,0.0709811318767862,0.0451875707904274,-0.0655141881394617,-0.0548627426844371,0.051904262008469,-0.0497465868516802,0.0529939687091286,0.0540600336887052,0.0803246519506874,-0.0412667803343704,0.0222771370182691,0.00897265673666495,0.0369746276783177,-0.0940543808419687,0.0111546465178066,-0.0188474673124367,-0.000627968907291603,-0.00179539325804602,0.0258984270010707,0.0701685562303406,-0.00758916609782168,-0.0719784795042328,-0.0325606168744152,0.000619879073338605,0.0186788789645991,-0.0340537566907894,0.0756812073519992,-0.00488448306604401,0.0416000216484129,-0.0407168792686862,0.0235558451216403,-0.0517452894003283,0.0892223544612241,0.101130690629987,-0.00945749679952308,0.111524829772874,0.0556281280982996,0.022232535515224,-0.0728810011972585,-0.0170218139114213,-0.0310616947099525,-0.0465659792178084,0.039244358044918,-0.00555247330902381,-0.0237152776722567,-0.0482864387580548
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,-0.00954572645845922,0.0435260836238055,0.00837828472688891,0.00779129901618436,-0.0319135415396185,0.00448955843965475,0.0350344205337995,-0.0386664422531917,0.0581681596790445,-0.0339347431553533,0.0273308173887942,-0.0136202847005468,0.0318686262699511,-0.107801285955551,-0.0446952009486635,-0.0263150479463588,-0.0305149465407652,0.0277741349763457,0.0456862465914426,-0.0450249334718493,0.109355435810761,-0.0532240990075353,-0.00895228650002349,-0.037391664087871,-0.0161221006445278,-0.0449070675222589,0.000147689273571632,-0.0249833031543057,0.0130806373069595,-0.0314068248613198,0.00576702671103159,-0.0819930218107339,0.0477113169954466,0.0263920043736647,0.00279508176449265,0.0167880660673923,-0.0907605472232044,0.0219271912325662,-0.0358151493560322,-0.00810821209550945,0.0144532915029743,-0.0414214375624525,0.0128007789189993,0.0823698872225055,-0.000300995716299506,-0.10371419400772,0.0636764051079021,-0.0125431571150819,-0.0134425972406163,0.0122633935648021,-0.0212334265842059,-0.0351493644203323,-0.0123897594076136,0.0316173947308989,-0.0807551529301833,-0.0582836554387613,0.0242622689641848,0.00715374852524344,0.0053065139612248,-0.0905560689297347
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,-0.0284260518573857,0.0283603953391448,0.0587141666870752,-0.00429847304457309,-0.0759608093480412,0.0717131509824961,-0.0134866886128812,-0.0265682908962794,0.0369201315938023,0.0250375802367748,-0.0692874457923087,-0.0271217365118003,0.0372698911379101,-0.0420144434996971,-0.0529456050549346,0.0637277435127465,0.024308354738572,-0.0763479783106126,0.039411635743318,-0.13304456149424,0.0553907921220689,-0.109737669503738,0.0156094908340663,-0.0479457587666297,0.067887723547394,-0.0151224533671172,-0.0360438152813424,-0.066178066470162,0.0447050299874855,-0.0188907810193059,-0.0864548019156431,-0.00931384688687184,-0.0172013707202541,0.0993411288139919,-0.0382956511003859,-0.036269006382996,-0.00583973790396582,-0.0590039890630176,0.0112954132930945,-0.026937816809563,0.0283071181446939,-0.015190645720496,0.0193318896785519,-0.00841848093890774,0.0524348052304798,-0.0553253340487965,-0.00230990969784941,-0.0863097935620075,0.0628087613043318,-0.0596835122066508,0.0278568783929897,0.0195726728097798,0.0280430233711706,-0.0997359378141027,-0.00958701489941205,-0.0907527844005991,-0.00456782648549137,-0.0410224749937632,-0.001573626627399,-0.108232540705498
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,0.0386458560336016,0.00281098365649985,-0.03109150678019,0.0123016649058108,-0.025545111849904,0.0177978949253912,-0.047976253613366,0.0247230724299214,-0.0111626472525954,-0.128048767300266,0.0285147461495619,-0.056881060388222,-0.137426442550781,0.0425785321526261,0.0332906764897358,-0.0935086850497553,-0.118536971870243,-0.0413887853492841,0.028235737252379,0.0279129941716497,-0.000606269226797969,0.0597980950703904,-0.0190717197016221,-0.0271864081057199,0.00552823775803488,0.0252155700423937,-0.046240030453968,-0.117550487731936,-0.00223520834168458,-0.0160109955733535,0.0953264395281616,0.0123007602975691,0.0635712450956404,-0.0321476105022913,0.0120803757257115,-0.090225004810863,0.083506113026287,0.0708602971035813,-0.0483441333319525,0.0159714785177444,-0.0728009943646079,-0.0232131747942037,0.046059889485692,-0.098953361123814,-0.0767843882379472,0.0875233816816869,0.0368813036082772,0.0674508102483413,0.00614193846379022,-0.0360514615216717,0.0453418580532881,0.00948122591078067,0.0202727067167644,0.00499724491636988,0.0136110008142701,0.0134697985930626,-0.0843396687370069,-0.0619225869703405,0.0481773932117264,0.0224920083288929
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0618985909711233,-0.097559987803063,0.0204313314979854,0.0277401124152533,-0.0280611123819517,0.044905048572857,0.0132456530772891,0.0196055388608018,-0.114709971155255,0.058502955190151,-0.00448817872551219,0.117765706586752,-0.0116580534960276,-0.0166612806213922,0.0175336104990102,-0.0498459102231648,0.0838561927739976,0.0892454550537703,-0.0311748619719559,0.044576606556999,-0.0698508639046255,0.0600658718591445,-0.0475721327677596,0.00350313971122718,0.0293247086216169,-0.0145310716851987,-0.0317844027393627,-0.0276207929533834,-0.0010547660156168,-0.0261259715221356,-0.0175377619974118,-0.0513040534467408,-0.0312862270030979,-0.0346026998616453,-0.0162016393164805,0.0700399974360454,-0.064386606591232,0.00628371165743761,-0.00843973004468476,-0.0167430473683414,0.0385397461460308,0.0865774144459702,0.00241502364056411,-0.0212769807502119,-0.0393785814859076,0.00825038139541283,-0.0200444152029769,0.139537014276503,-0.0450838384805966,0.0173566711367798,-0.0722236894323402,-0.0571087065680972,0.0358174691180598,0.0390817153008588,0.0705438310047855,0.0347277523358808,0.0337194024826434,0.0349205300533137,-0.0407654151152068,0.044495684347513
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0200037427615872,-0.00681407351329616,0.130268718126625,-0.0373815528460457,-0.040691322406243,-0.000219804093103095,0.0547945686231961,-0.0257083630856722,0.0389208450324603,0.0493948044703271,0.00884378247050687,0.112200585797625,0.148539986143133,0.0112145159452208,0.0515327243925063,0.104312387237288,0.111580895259651,-0.032613817881517,-0.0185234844731893,0.0373949030061178,0.0866339514691264,-0.0971788956027633,-0.0051551825586978,0.0573511182609295,0.027005466198602,-0.0317295596889516,0.0107709210498623,0.0850955842331372,0.0666452713862501,-0.0132252811679857,-0.0323991048741462,-0.0298918134486314,0.00432946249193984,0.0804542205720552,0.064260404185669,-0.00365869240483465,-0.00596617199962225,-0.0220149425240028,-0.0204657277766115,0.0438049879156521,0.0102187651946495,0.0210011966553173,-0.0963655278667282,-0.0590084873613873,-0.0467913202171463,0.0382535101395421,-0.03086110901896,0.00134457297345169,-0.032477268240124,-0.0228350690880182,-0.0477426576883286,-0.103176624643312,0.0208433347956466,-0.0062426178324359,-0.00792785556691049,0.0293246705004863,0.0322999281206721,0.0897951489588243,-0.000749719194378079,0.0620753270327933
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,0.0142828197342296,0.0796929752781186,0.00244840656172889,0.0150355797248712,0.0430122759924626,-0.086664693927781,0.0121118809424734,-0.00605452922342719,0.0884775827046147,0.0165560527166276,-0.0271388913296839,-0.00546326793205912,-0.0393148831027985,0.0785681245152189,0.132026699162469,0.0852219039435006,0.0207327267508059,-0.00886943785561382,0.0444498128633308,0.0136990044984364,-0.0138849960716098,0.00872250620035235,-0.0514928210139811,-0.00670161448256516,-0.0802783599042852,-0.0242145283553569,0.01843674163192,-0.00910846080842448,0.0475222215451125,0.0133974627731601,0.0447175970984688,0.0532584654102284,-0.000107262617043932,0.0312277325245994,-0.00978624335829585,0.0668868496691958,-0.0396197176250549,0.0421407224404529,-0.0497108981207943,-0.0476963805173313,-0.0336168973670154,0.0599605031067191,-0.0372970319947698,-0.0409158271260546,-0.0598459474538365,0.0504743570624222,-0.057728644219403,-0.0113131774208235,-0.0772999614870621,0.0164586100014738,0.0906276424802718,-0.0643587195798853,-0.0223047822475523,0.049401586928551,-0.0336837383654929,0.0563485047832021,-0.0144179718360688,-0.0329045457923241,0.0099902251532738,0.0474399047435172
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.0297300760348685,-0.0548247637647353,-0.038252132248677,-0.052738633073365,-0.00026070133608137,0.025872691600983,0.00757859328712249,-0.0274431117362042,-0.0511844993633843,-0.0143633130650994,-0.00401921013100841,0.0219087532667318,-0.071606037150702,-0.0142881772994686,-0.00252310745895005,-0.0135927891786118,-0.0362804333204034,-0.0115767360485198,0.0120839983441253,-0.0607480494613968,0.0102783011192821,0.0113077789792023,0.0327397584518177,-0.0696489381428618,-0.0727175638143883,0.0192526867751567,-0.0998333926607359,-0.0320801672316146,-0.0100993249932497,0.00084017108161041,0.054603899642659,0.0206597221883179,0.0364834814180415,-0.0550754114612323,-0.0260509810426144,-0.0679197761224859,0.0355103370059294,-0.100773845442394,0.0638598381717457,-0.0322712513140223,-0.0161883120713272,-0.0769989467051857,0.0165170396906205,-0.0214193443637594,0.00654690783528082,0.00384029599993988,-0.00114155311728176,-0.0434271539543486,-0.0336826418645622,-0.055491579079281,-0.0203584150627922,-0.0390018063652825,0.0242507114649002,-0.0200617805552779,-0.035486037026392,-0.00239189930708803,-0.0102147642670672,-0.0600222878606419,0.0135325635288591,-0.0437466129436521
