"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,0.0177927149194352,0.0193562119735128,-0.0493100058861391,0.0914185079236978,0.00446558829176612,0.0453332857553249,-0.00128839494113917,-0.0530757385962571,-0.0210534778696968,0.0659161060484776,0.0433699104346871,-0.0660692993756735,0.0418535317898898,-0.046658682969742,0.0142041517278692,-0.0346631185632758,-0.0316340121699116,0.0452497538603116,0.0156372369309679,-0.00686007189553516,-0.0600291551505109,-0.060718899048186,0.0230068335199239,-0.00860289131837898,0.0421029207850913,0.0334157605695221,-0.00712454511563617,-0.033954953977059,0.0501441647841802,-0.0017857812535769,-0.016791781342206,0.0227824832179906,-0.026214943326812,0.12122216454827,0.0482400834310721,0.00731641963932163,-0.0349077026652554,-0.0118163438439937,-0.00329558155488656,0.0432018230820092,0.0107505803665389,0.0127207746533163,0.0547241992931645,-0.0270505539762088,-0.017465503379309,0.0180446398880123,0.0770732947035495,-0.0281204234715589,0.0269152121853718,0.0167669805102161,0.00878961693290359,0.00330154633027028,-0.0128966510938666,-0.0456969259218009,0.00917933811304263,0.0717118566074162,0.0664430210429553,-0.0388334605997706,-0.0415051946196238,0.104702094174529
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,-0.00255284551912017,-0.0691306502053736,-0.0195734244197374,0.0184939383066212,-0.00991421087530633,0.103533918663253,-0.00286473853043817,-0.0779152407152118,-0.00807582021820062,-0.0546151012524723,0.0619762177756065,0.033641896609431,0.0351204004073158,-0.0644650902508629,0.040228263838807,-0.00511961755951354,-0.0353271609653661,0.0581258447229297,-0.0424613757515545,-0.0234119236678716,0.0474480457505037,0.0138182979004538,0.040791176647276,0.0419247437280435,-0.0794551390454271,0.0613875996311036,-0.0047910158899876,0.0167863093471542,-0.0180846546258637,-0.00450355668776406,0.00257040211183762,-0.0852089779793101,0.0122802586383486,0.0946613786760305,-0.0407112565263947,-0.0254163797677401,-0.049717778790293,-0.00849065331705848,-0.00634612509187269,0.0310061946370898,0.0219496869070581,-0.010852809726757,0.0317872532223844,0.026146153974068,0.00376930314842374,-0.0358171873644805,0.0148912602255335,0.0407100603550014,0.0160704618400961,-0.03069446930315,0.0189653803107179,-0.000876042122874762,-0.110306037261017,-0.0292139492043845,-0.0297821505896836,-0.0658772590636224,0.0521972811209884,0.0444729714622746,0.0629572879902213,-0.0192611917567038
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,-0.0126297604937859,-0.0313068149431807,-0.0136042543822988,-0.0928862810521293,0.0260748469776058,-0.0028685140742834,0.0393162016644322,0.0479572599031228,0.0455020651054218,-0.00221609031293621,0.0212044775749912,-0.0360728693840596,-0.0158519279050244,0.00392927614787157,0.0263059842565403,0.0822568873221929,0.0340981076441542,-0.010809543694766,0.00244335267341653,0.0458927209423209,0.00424235905283846,0.0306161660766865,-0.016031861957377,-0.0635084918048194,0.046705281899843,0.0191052657048441,-0.0157652727617283,0.0258959820273776,0.0305098147219497,0.0220007580990811,0.00228241488857675,-0.0716568483822364,-5.86306566680249e-05,0.00780850070355905,-0.0211604813327147,0.0256533365897911,-0.00195589818843315,-0.0408234245909657,-0.100856226306814,0.0873616714021539,0.0172770512949891,0.0336676131770649,-0.0256918735904742,-0.0168653471116851,0.0543504158097161,-0.0360669207766148,0.0266845209765367,-0.0438951600553921,-0.00572365748101596,0.018825479412979,-0.0104609536001266,0.0206646175275532,0.0120203169927425,0.0454409835012195,-0.0421087974943022,-0.0879433134814861,-0.128706867710297,-0.00852772766782811,-0.078776827996066,0.00348409689240608
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,-0.0440732728550637,-0.0356793137812374,0.0394255225763385,-0.0840873796618125,0.0856665981703787,0.035324079497887,-0.0315854688972302,-0.0385979072521682,-0.02294693536781,-0.0520144041026857,-0.0667128835236955,-0.0895181735113942,-0.121052439674325,-0.083908401535313,0.00351020148926534,-0.0910169967407429,-0.0581536707529203,-0.0449206378484994,-0.0474154685670843,-0.09641142332536,-0.0077684290693041,0.0743855106594148,-0.108744851372018,-0.0871330924138203,0.0287073193127322,-0.148123661866151,-0.0276413651805722,0.023843579743106,-0.105623037182416,-0.0306047385656935,0.0208575364507545,0.059223940218659,-0.0358044078036157,-0.0613225059114507,0.0255640442753101,0.0578009540007362,0.00554560976626649,-0.00158780449312641,-0.0278412800202309,0.0577703333556346,0.0740388515939981,-0.0195760295700437,-0.147230826440438,-0.0363509549588616,-0.00356995870955441,-0.117509073268393,-0.11669763733129,0.028602902333999,-0.00245520984410868,-0.078134889633735,-0.0315509515684006,-0.0333195216645189,-0.00640114671708992,-0.0238981547326183,0.0171236031470097,0.0057402276455,-0.00917208767761489,-0.00430233140410959,0.00656128690679589,-0.0536069075381066
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,-0.101516607418504,-0.0880325636224774,0.0177218946896274,-0.0908118720080352,-0.0301671106531556,-0.00555677427097038,0.0156333316155939,0.00142677454863728,0.0476423416504435,-0.0210035702963817,-0.00698882251425338,-0.0881322540303297,0.0370711760486412,0.00911493917831666,-0.0317608246962961,-0.0266629933373492,-0.00825802297520902,-0.0416517391488047,-0.0442452102636209,-0.0378630524913467,-0.0354828536217528,0.00507092061711661,0.0136213423385052,-0.0295983876803926,0.0242337876947574,0.0361655809869271,-0.0418326181173211,-0.0042877702803269,-0.00694349222568927,0.000278187331264671,0.0149621562704346,0.0439789242184649,0.0160322802441906,-0.117698295318765,-0.00727748205637987,0.0244643323926088,-0.0812128290270547,-0.07831094363672,-0.0452389303724203,-0.0372286583478705,-0.0156920630178269,-0.0350675232745581,-0.0517895033351959,-0.00360808166714515,0.0175395200934776,-0.0404685955843653,-0.00749041839349331,-0.0476448487130601,0.00521068136394658,-0.0886883852910506,-0.0684133048992372,0.0147918740020112,0.0417273531639386,0.0523970256011978,0.0167480047657669,-0.0213370192393398,0.0419354925987358,0.0162419162117398,0.0513672595193534,-0.0557797538176802
"83",0.0367582733964435,0.0722652595530116,0.0192924100447182,-0.0418529289793386,0.014391214556368,-0.0534018208995615,0.0678689829981925,0.0449879562761292,-0.108058466184123,0.0462874413490735,-0.00175157108626034,-0.0488510737921324,0.00192085154750007,0.0510580752247963,-0.050633645347018,-0.0283435309743616,0.00982081457630257,0.0215984097102234,0.0360441487938851,0.00783780448447247,0.167440254677044,-0.0287477892532617,-0.0582344640293682,-0.019133384538937,-0.0230612546740105,-0.00907528229443296,0.088182790485583,0.0418712193490159,-0.0668107931190648,-0.0395417376916083,-0.059194688412333,0.0657640529146809,0.149587902799656,0.0523282765619764,0.0458546025262776,-0.0407873920578355,0.0738923758689473,0.0525373783793159,-0.0559855531914161,-0.0408626414159337,0.108347656071497,-0.0512418751038487,-0.0227506059380884,-0.0914400308233811,-0.134879959429128,0.0185706892678314,-0.00879778820890872,-0.0609966871254459,-0.104482665403942,-0.00199852398295251,-0.0738509027900419,-0.141809525910771,-0.0486159433943917,0.119193060189342,-0.100058619914192,0.0399532334968935,-0.0526808652953028,-0.0299228545082178,0.104786359988391,0.0433258420099045,0.121406834640642,-0.0198395131092476,-0.0107347114804699,-0.00882959674194841,0.0170456165723236
"84",0.0342257976556365,-0.00369273977107837,-0.0148259660796286,0.0323856091894,0.00926071571090498,0.0031891212890383,-0.0278725020219022,0.0539137096879708,-0.00676579646311309,-0.00736041018749484,0.0233778167859033,0.0583715935415886,-0.149798181621884,0.0210761899081841,0.0107261072757126,0.0164075871797423,-0.00321174355242923,0.0242384261443279,-0.0164285624341053,-0.0119167077633861,-0.0734798426302972,-0.0600634822973016,0.00568177200798139,0.0192689032065462,-0.0266758597432546,0.0636147195776377,-0.0497439608655802,-0.00623861856115776,0.0576242089538349,-0.0327271464598189,0.108989646121507,0.0468314350632997,-0.0961103004697775,-0.0337181060648037,-0.02005414176347,-0.0342679796869398,-0.0410803645691508,0.0504504862435424,0.00564146131116427,0.0385652271068258,0.0382405796577808,0.0578438879822336,-0.0323314325584069,-0.0820268525235222,0.00371663790866051,-0.0464768301367658,-0.0303415001330538,0.0754771992481316,-0.0693043986926453,-0.0272824760105841,0.00986184230674448,-0.0420471810157614,-0.0131984995268158,0.0471034940679592,-0.0253234250474773,-0.0184836768889491,0.0151525242324676,-0.0103310499984018,-0.0526213656965072,0.0476196611815515,-0.0729489005657348,-0.00672353503527009,0.0143588262663746,-0.0203850288980674,0.00289805262491193
"85",-0.00247117548274569,-0.0166306719843032,-0.00630801693713947,0.0261480812402826,0.0108496914006795,0.00904290045265278,0.0201152764431413,0.0327315382134798,0.00210206431610948,-0.0220095208604555,0.0419458238467871,-0.012328278390821,0.0460845383639739,-0.0188623581332192,-0.00253063545819083,0.0870807079878872,0.0207347424800816,0.0236387492493259,-0.0294456106112899,-0.0549457246536627,0.00231173048535209,0.0368666689060404,0.000226139343142756,-0.00190593466470647,0.00854012320449448,0.025127360214931,-0.011086978768755,0.00585829462814199,0.0730742151252378,0.0202099346894183,0.0267080685205994,0.00238350487686708,-0.0470049026175175,-0.0159188161000463,0.0582154067836801,0.0353522445211861,-0.0448655049146543,0.0222468032482745,0.000836293825878479,0.0349462825530636,-0.029830467634734,-0.0267054249486966,-0.0566915220303141,0.0214158835184243,-0.0574546994447785,-0.0063401280877849,0.0390296460214258,-0.0249264447118734,0.0399355170439446,-0.0103271882276788,0.067989189196204,-0.00719266841352145,0.0192149840725356,0.00531440910096077,0.0101286728542358,-0.0128478490460972,-0.00580549443631128,0.0084137288520126,-0.0791916399717413,-0.0114278663342831,0.0121479659824513,-0.0325920069403367,0.0397324203599849,0.0112828565633107,-0.0622758484256339
"86",0.0538155834934785,0.0225297090476377,-0.00696723724762911,-0.00554145500032514,0.00123123219773604,-0.0218489292485186,-0.0250933272222732,0.120562862048449,0.0753594910081443,-0.0188461428117234,0.002137160859117,0.028302063735104,0.0157715631951367,0.0200913626064238,-0.0227750212164307,-0.0779966206097917,0.0219740625956737,-0.0403997704609721,0.0378003528109459,0.0130975191833682,-0.0551057259640441,0.0239200920883299,-0.0170577135709948,0.0176149410576536,-0.019734484203982,-0.0109404953443101,0.0504184376472259,0.0369267737796278,-0.0161005997720698,0.0247040619734842,0.0125908627507726,-0.0042524646923973,-0.00973393113650517,-0.0357584832878849,0.0113381175403931,0.0788240193050084,0.0113753432378278,0.0133714209688757,-0.0202354163114611,-0.0430808066025609,0.0249266941575099,-0.0227218998441878,-0.0164945193863975,0.00680576118270275,-0.0360264771648295,0.0127406068909704,-0.0498421581173294,-0.0507741445217037,-0.0202415154045075,-0.0373408191981305,-0.0735117434198608,-0.046081375666258,-0.00994865026405784,0.040539509196696,-0.0111637807170317,-0.0226527794248187,0.0411440025144485,0.0302399981238874,0.0118450903085998,0.047371428208278,0.0959539741488683,0.00653015391310704,-0.0123982726262912,-0.000373085337512659,0.0237056045899061
"87",-0.0446562057092743,0.0166943199952967,0.0168283206713335,-0.00624655990104242,0.0343846429765966,0.0805638519688937,-0.0278192277104039,-0.0307776046566783,0.0171333706153434,0.0949720704215241,0.0274644160485264,0.0439899757569265,0.033620971017203,0.0709370604861037,-0.104385634010458,0.0220126276719709,-0.01513857089824,-0.040597105023147,-0.00924358006501239,-0.0859229250277565,0.0141740305219039,-0.0508330181904796,-0.0258231065499741,-0.0238706495617243,-0.0264119188523591,-0.0472240386026711,0.0635589910335071,0.00220271619565566,0.0499274434712431,0.0401491416147379,-0.0291561184123575,0.0106915323251602,0.044133655346725,0.0674736432298782,-0.0436053074829409,0.0826187775277983,0.078605765897885,0.00130551416653876,0.0149412104363363,0.00332174427321317,0.0873937538493684,0.0719934224140601,0.010293994909677,-0.00881909316232751,-0.0264255354041978,0.0132588558538187,0.0165832445730772,-0.00516972897502613,-0.0544095195103689,-0.0243088462075007,-0.104073158376718,0.0462857357818774,-0.0767133003436331,0.047224558266557,0.0287919646404555,0.0151254945737798,0.0294761501329787,0.0242492526541939,0.0220529116862842,-0.0494184394089433,0.0225684354766096,0.0131721322707507,0.00905592950659562,-0.0137807530927732,-0.00991778671881755
"88",-0.0305648486787362,-0.0239686469231856,0.00685080355960559,-0.0155648595877345,-0.00251336305582664,-0.0121579603953198,0.0220205154874756,-0.0666669837374899,-0.0662399112390846,0.0560658275628115,0.0346649725993618,0.031847303407944,-0.0461609890848369,-0.0112194909750657,-0.0144919284795715,-0.122774992448903,0.00952607984032085,0.0765974441885193,-0.025215539920224,0.0193024155281333,-0.0458014122247383,0.0144055245408411,0.000573606601765688,-0.0111806441612494,-0.00351754460606363,-0.00257870239409727,-0.0422503802285018,-0.0232402534508859,0.0557214704457841,0.0368191114218298,-0.0179489550464781,-0.0669920043019145,0.00136342662481639,-0.0465751990226723,-0.069347487090365,-0.0761396285758264,-0.0657688589546523,0.00314655287119263,0.0072123919928033,0.0552731748038295,-0.0480952418940728,0.0316806846115537,0.00937019585023984,0.0409039824279277,0.00652831612868349,-0.0215848411511922,-0.0504751998779053,0.0621637389788342,0.0255399595708093,-0.00826255499272161,-0.0175070304277544,-0.0149985924604699,0.0207753612319136,0.0206642781421002,-0.0380751181468805,-0.00741677102746231,-0.0153953399491788,-0.0117667624697174,-0.0219769611282602,-0.0234823295450667,-0.0765558397817579,0.0158921031125711,0.0156448415481818,-0.0753209720133734,0.00228833609937428
"89",-0.0240625067544953,-0.0417745212031288,0.00236244719809338,0.0013645869860448,-0.0162338399503972,-0.00773391415553629,-0.00178702933365996,-0.0914061954829507,0.0581636533632499,0.0633182140372794,0.0191046993101883,0.0202962409072898,0.0509397699490613,0.00569635932402062,0.0130043328782173,0.023689269362061,0.0722837943098215,-0.0395129518712971,-0.0329890064113001,-0.0508561662282309,-0.00465739593851906,0.0685924844665577,0.0349191561626949,-0.0187367361470569,-0.0178739836152033,0.00443210351622978,-0.0159726783933142,-0.0450509592152847,-0.0228160647770858,0.0216449879234058,0.00867689421010702,0.047755836303407,0.0241774787991034,-0.0253586823312645,0.0747052021413245,0.0230386932728493,-0.0246380929709221,0.0201745026308417,-0.0320725345248368,0.0195162685865285,-0.0852470959497323,-0.0277860914546353,0.0290388836241558,0.0678979435212533,0.020695544951849,-0.078624012550806,0.0088252463598079,0.0250981058784527,-0.00144534786493863,-0.0271942827833214,0.00497958367124447,0.0217382564906071,-0.0403784815479148,-0.0400784284221886,-0.0623552257634749,0.0270908353384147,0.062098095605739,0.0399004551252002,0.00321961835791393,-0.0335446185849551,-0.0518312378340403,0.0611176536574431,-0.0751114736895969,0.0306889034401331,0.0701947449284922
"90",0.0484749054151456,0.0310574636909591,0.0140192238833453,-0.0281533464360812,-0.00179643046208971,-0.038457283858776,-0.0506780008928556,-0.0418035791843402,-0.0592050325788168,0.0440139338555686,-0.00898302287071949,0.013404196496934,-0.00543220843553327,0.0291377774680252,-0.051848623295399,-0.00158549200425781,0.0132490673745993,0.0362351278721824,0.00979017275794756,-0.00113284799185184,0.0696461480010369,-0.0311361291480678,-0.0302821548804133,0.00953701299153941,-0.00408269429096866,0.0283935935939658,0.0917899152385858,-0.0220535003600335,-0.0723885922732226,-0.034332709311935,-0.0538629099457355,-0.00217296988569173,0.0977121099703898,0.0224085678916834,0.00672910411560974,0.0608264199662822,-0.0126985923233027,0.104681331144716,-0.0425568231375556,0.0133313329723575,0.0470515284540882,0.0959327728309864,-0.00137014615842008,-0.00115717759403303,0.0360470472642272,0.00796734110386178,0.0173202642214997,-0.0747061223734922,-0.0397485159518726,-0.0114772257084264,-0.0442529053479057,-0.0559695451961544,-0.0521263859677136,0.0208113399642814,0.0278123303798756,-0.0290384211994817,-0.0108772260827105,-0.0437324115250609,-0.0733061631332185,-0.017197396386183,0.0630884857013728,0.000932754852436601,0.00633078193947273,-0.00575237355064503,-0.0747536205386457
"91",-0.0121440660932974,-0.0227644575994904,0.0253567431489833,0.024932780911369,0.0446298422374576,0.059836317447775,0.0507870470958528,0.0705473571874345,0.0144887419282514,0.116078803532388,-0.029757004875885,0.0579092582893459,-0.00723895180536661,0.0276620453577747,0.0366434934076651,-0.0193171794935837,-0.0160597250152802,0.0748256933198293,0.0324412119668253,0.0155565589262093,0.0823341034500981,0.00636890287671482,0.0566176086961675,0.0356460452369097,0.00162557516247709,-3.93555926779428e-05,0.0473567752880839,0.0697318594587451,-0.0270110646107262,0.0193541428629795,-0.0531399793879878,0.0242539191656021,-0.0358440354035515,0.0430472849550713,0.0434833683626183,0.0551518182436925,-0.00431996271851854,0.0104119841516331,0.0544205906550069,0.0781030596261781,-0.0270793821956463,-0.0668951750779921,0.0458419544595937,-0.0353565743924513,0.0188835971072961,-0.0460136650854478,-0.00118805631629666,0.0120596555271537,0.0266607537041602,0.0143164583341275,0.0580510620644071,0.0303048756515184,0.079011581124836,0.0866455877554914,0.046077227059314,0.0654210085281186,0.091597534948155,0.0542185048418674,-0.0168342620335555,0.075822771660191,0.000143442084646864,0.047744786403081,0.00922869993276668,0.00285097488746493,0.0340119238884711
"92",0.0517293061933207,-0.00100645906292994,-0.0143831606378613,-0.0117553284500898,-0.0310206246971523,-0.0148766461356191,0.0170084539461465,-0.0460026274242173,-0.0611868291642176,0.0438113942112307,0.019359727042862,-0.0697154662319198,-0.105498579122894,-0.0353775898747236,0.0160683351391972,0.0259360826881345,0.0633880098536016,-0.118737907673569,-0.0291569541627923,0.0611825076314472,-0.013760660757692,-0.00847125138554876,-0.0140418365222876,-0.101261487852104,-0.0652677152695784,0.0516711429170051,0.00469998009256637,-0.0646535966377103,-0.0947721433008836,-0.0455465526904871,0.0341002084524317,0.0122094358779798,0.0482025617085379,-0.0252485703304067,-0.0609560970446993,0.0277685066048551,-0.0243911323557771,-0.0150492376639956,0.0199472167820327,0.0259047622776508,0.0304103845438075,0.0180423903136562,-0.046177781750782,-0.0682214991910786,-0.0346192343810221,0.00175948259579166,-0.0930440355992092,-0.039801927792727,0.021512209085149,-0.0266667981002211,0.0552280086988328,-0.0540250386213237,-0.0544157930380904,0.00582166312632813,-0.0677859433048048,-0.00117437473752175,-0.0444038592879048,-0.04072020946417,0.0182151478008344,-0.0789839230766589,0.0316797046448138,0.0237130048190049,-0.0276628517678512,0.101156526981488,-0.0544861907628553
"93",-0.0248137594194063,0.0142609469660614,0.0499074439188843,0.0060948988227106,0.041033433306082,0.0891376365678895,-0.00893380318162068,-0.00516818246083461,0.077602674541925,0.0366771330757032,0.097208461389753,0.040506387540454,0.102885918592015,0.0512809685460226,-0.0296724969634453,0.0107453793929204,-0.00691211937752114,0.0605358973864286,0.0424089999386454,-0.0700595108868146,0.127448069688267,0.0624839193311805,-0.0224799749675547,0.020182663903196,-0.0316162994084996,-0.0476209791918965,-0.015523022329389,0.13463939092584,0.0303770981351797,0.0485446028459064,-0.0841340750213347,-0.0155861425589991,0.0207438688971665,0.0470242345026966,0.0972623386696254,-0.0457206918577044,0.0617019148741488,-0.00754182354292017,0.0976961844652321,0.0466194370653583,0.00505103153347835,0.0461639428442184,0.126369379162149,0.0176172917141301,-0.0132840198820898,0.0761190198699414,-0.0154921816937582,0.0141271303251151,-0.0428428024523143,0.074072822459407,0.0166320064535886,0.0251609833862534,0.0269998239489536,0.0693363610195268,0.0043165180655023,0.0820275499540923,-0.00451960943665823,-0.0197080401413755,0.0268764718968831,0.0838150894162929,-0.0332324421374501,0.0120766357803884,-0.0107095915720171,0.0326394321036483,0.0738492951004392
"94",-0.0311988353655167,0.0331955952785232,0.0114558376891585,0.00983219705319557,-0.0214652763049949,-0.0507635426423059,-0.0252186271813756,-0.0409433364653735,-0.0170870555576247,-0.0583030947062855,0.0579337843914001,-0.0527384607344723,-0.027696051989873,-0.064703326521375,-0.0706317628054492,-0.0300349365562962,0.0467415337397417,-0.0437955063129771,0.0189328140439111,-0.00989355968406108,0.0326481416683926,0.0300028594958226,0.119136009909207,-0.0555705975027643,-0.0108288071720769,0.00388086713083317,0.0193610663026635,0.0568678948215941,-0.027175687045167,0.0614449574492563,-0.0459475187049675,0.0582679640567869,-0.0100718355055337,0.0775523173863015,0.0638695833121996,-0.0530671482229283,0.0702984851719533,-0.000846640275785711,-0.0267344514380587,0.0329750117085073,0.0915059006305658,-0.00858444305344394,-0.0508522001021937,-0.00809994924616745,-0.0093459141495334,0.00668900186980913,-0.0200461628874435,0.0377158347281516,0.00521429805717374,0.0228924691007529,-0.0207537692783582,0.00395961149077568,-0.102820196351616,-0.00538822991917493,-0.0541686578789961,-0.0131883319128781,-0.01846095252707,-0.0356632797577583,0.0890374141395044,0.0436383677554596,0.0900423253313822,-0.0208923001273182,-0.0713486862546128,-0.0221339716598878,-0.0059330065585205
"95",0.0423056256674339,-0.0139228685427119,-0.0474995544804988,0.0220802606765936,-0.0045220987578704,-0.0679924485965076,0.048909615770358,0.0687959632118379,0.0198619961323156,-0.00645115751476791,-0.00976522512868432,-0.0441201939932369,-0.0710161916307128,-0.0864158525352128,0.0117313420414751,0.0489184293160334,-0.0159530226172899,-0.0378091999689203,-0.0698956716987298,0.0389914760445133,-0.0798853895043702,0.0291950790366009,-0.0508524573157919,-0.0247267953221344,0.0820837419879693,0.0246117787179154,-0.0540005784328512,0.0124775727341548,0.0111212707923743,-0.0195337979516033,0.0835663543150774,-0.00982474682445655,-0.0158840852023869,-0.0254536180029699,-0.0797828738769342,0.0533735698154956,-0.0289982126624644,-0.0484444990410192,0.116266967344711,-0.0335084322346811,0.0178939856881576,0.030439012582849,-0.0856206968481437,-0.0315091007226358,-0.0114325480312207,-0.0142207576441073,0.0547787171690286,0.0360661015345967,-0.00752886556696961,0.0223988277794562,0.061212779309542,0.0115242234687518,-0.0273037326537426,-0.0127084484204219,-0.0336630248726846,-0.0119504124079767,0.034403299571584,0.0441636970231472,-0.126845638179869,-0.0018270339165919,-0.0141760604463462,-0.0141770138699481,-0.032156834156713,0.064685778792526,-0.0133065158006446
"96",-0.041649049261236,0.000140203618490818,-0.0574865851781191,-0.0175352808084491,0.0184356569478495,-0.0819974836321705,0.00135728339606213,-0.0220951334862843,0.0610244917890987,0.0137508809229559,0.0820493112369632,-0.0136828669251811,0.00455891921871785,-0.0645492072974902,0.063381278427486,0.0472714463300888,-0.07764720198779,0.0321762493393097,0.010468508842055,-0.0294622719034498,-0.0324214773618361,0.0638404479266628,-0.0236331641140738,0.0411166727890031,0.0110760696622942,0.0904576284032352,0.0313012450255867,0.0271524064905745,-0.0262051824550436,-0.0549778777674004,0.0289348312607623,0.00827369139241449,-0.12567123971532,0.0813968715087867,0.00748919184942481,-0.00358806553677069,-0.0433998743526422,-0.0119327503843978,0.0413879383561461,0.0407877946709111,-0.0526556937818446,0.0010594574211193,-0.0238430836590682,0.052609522019775,0.00987116512153186,-0.0335076299342839,0.102659167920249,-0.00181862853835333,0.0282208495501006,-0.0493920388446167,-0.0526272563381081,-0.0186846791624215,-0.0321055188503037,0.0293457964088309,-0.0698907878192798,-0.0312379396182373,-0.0310294541641054,0.0177425785404166,0.0102241248897068,-0.0564767889718836,-0.0663859699715514,-0.0014845993480756,0.00169372692097577,-0.0443543029067529,0.05628519320964
"97",0.0610326952994145,0.0697473282376877,-0.0067711049327511,-0.0184152233819318,-0.0202650571492506,-0.0995196654624266,-0.0386413893677746,0.040820170426337,-0.00162072315981848,0.0557334738620364,-0.0217920688300666,-0.066861586279273,0.0537304629599452,0.0807755356877861,-0.0281067362133157,-0.0854671114428935,-0.0103443125617495,-0.0568504604568459,0.00849621940882673,0.0601479684312737,0.0387264334963924,0.00298247533671322,-0.0808434318909855,-0.019266351390173,-5.32092713463467e-05,-0.0190074434277422,0.0600732777562586,-0.103958254574238,-0.0744280626280869,-0.00121886185398527,-0.12164497348267,0.0453528103942979,0.0337721387399595,-0.0511551147262295,-0.0251623268225509,0.0173673542471962,0.0332816426343189,0.00936807690124803,-0.0394729671399085,-0.0184290462488535,0.0215048384696426,0.019364306109801,-0.0216386226409551,-0.0562898928881346,0.00241371707197725,0.0933333846637389,0.0261891702400171,-0.103164297835603,-0.0217608444037356,-0.0157437759135085,-0.0231815794647199,-0.104899856830215,-0.0220751526003064,0.0447967375158372,-0.0482935452051573,0.0136780947047468,0.00609728431514699,0.00305462676492472,-0.00781011544122541,-0.03462964415091,0.0424432859459579,0.0142985097415925,-0.0339570207312491,0.0243894592726312,-0.0310129388353193
"98",0.0580110413371979,0.00768418893399885,0.0053791691103973,0.0184343520015401,-0.0298429142674078,-0.0318561374485945,0.017442545609436,0.0629273608806539,-0.0216583660055697,0.0158913372689868,-0.00746644660375923,0.00395018447592802,0.00733696815611101,0.0380042087379494,-0.016555913389147,0.0353597355054998,0.0363694241936231,-0.00257606381968689,-0.0457011174778252,0.00126002972041607,-0.0199729835120056,0.00685781751970513,-0.0431600592800286,0.00109000790624609,-0.0780801429433598,-0.0620429371109922,0.0885177515429596,-0.0187924700470791,-0.00179589133727769,-0.0104577364992338,0.014582059397941,-0.0148718970434782,0.0275527518272633,-0.0291113302674139,-0.0492323863052146,0.0299329923181087,-0.0239390730555983,-0.00082117488386025,-0.0449158264423355,-0.017107098090259,0.0416451777897371,-0.03850960074058,0.0265707892624322,-0.0414001154402785,-0.0351650046098895,-0.0152393916450317,0.00462540772058181,-0.0128302879259875,-0.00763884368424573,0.00896426902526298,0.0143588661018805,0.00650880224584553,-0.102248670505805,-0.0706505205290734,0.0266180049377793,0.0533700047285334,0.00431666064456653,0.0361068722019171,0.00286143699428452,-0.0449485789370368,-0.0266772637108056,0.00762060405090782,-0.022543571446219,0.0167362886842472,-0.0585398090193753
"99",-0.0444836279456111,0.00479785542145272,-0.00837580494977729,0.00343917058233013,0.0193479008058092,0.00866818529279111,0.00800947768095832,-0.0874828524700311,0.0172995289928041,0.0231605961863362,0.0194319683157277,-0.0403318228051778,0.048998610699807,-0.052496088096993,-0.0413431945436165,-0.0631437446848185,0.0395077649805619,0.0793274189656303,-0.0334595970944826,-0.0490007393176039,0.0526305790275505,0.0313946662576275,0.0549775448883761,-0.0396811632765493,0.00664304741766317,0.0252743627722429,0.0165116054670504,-0.0547765623815425,0.0601049960885224,-0.0252330196690228,0.00566403700854669,0.101571106084773,0.0184775301194386,0.068136401942825,-0.0472183805802507,0.00314548024392555,0.0385817116236072,0.00257410760331844,0.0555609760740415,-0.0378758218796514,-0.0181474240222889,0.00639071269981392,-0.0249241557221924,0.0136625616949954,0.0317421840492861,0.0437544352501691,0.00604738214541559,0.0552338862031985,0.0162560126371214,0.13353221595009,0.0766651411940813,0.0241006599303153,0.040378439233198,0.0387515994711285,0.0747549552886211,0.0487874658182328,-0.0081291473724002,0.0306095033443712,0.0197986833814806,0.0195503033032269,0.0382131305712695,0.0119888608288038,0.0170596484585722,-0.0113738287694132,0.0143072362007633
