"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.0104710799174495,-0.000525914636843211,-0.0297038657871343,0.00881429937102735,-0.07170230340751,0.0246853793692877,0.00683382205132515,-0.0432992096462442,-0.00769253181768494,-0.0530803440263966,-0.0260555531778456,0.0127209782196143,0.0158000495093372,0.0100997832240221,-0.0258160084778254,0.102049509410177,-0.0548918626809404,-0.00445065620613282,-0.0855998111452008,-0.0588275419398963,0.0880748137859991,0.0547274814975683,0.0361906826790717,-0.0494653136181956,0.0330085382392772,0.00912536608357867,-0.0211314745074395,0.0894317643559192,0.00659744001424646,0.0148393086768185,-0.0101385711358469,-0.00510610287003905,-0.0353985518474092,-0.0140307904294828,0.147852892684005,-0.0128891825943559,0.00863131464409403,-0.0224539186639275,0.0413052389521016,0.0613869407355006,-0.0291631570027015,0.0190457084820887,-0.0311505867549005,-0.00760058344311808,0.0731345487707668,-0.0513827696528862,-0.0114994699967376,0.036031193406306,-0.0981856655881434,-0.0708085671245613,0.104476535179125,-0.056321584441407,-0.0769956986254131,0.0315868870172081,0.00846001973590083,-0.0402505452884512,0.0128459919884104,-0.0150801756785822,-0.020590991735858,-0.0622297002815873
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.00680277836596647,0.0600909498564179,-0.0391479103639361,-0.0240987430990221,-0.0366610952157378,-0.0427750933825085,-0.00791438254356074,0.0246229800326489,-0.00907234479557404,0.0587592863098002,-7.11555935647736e-05,0.0541244287469772,0.00525023295684543,-0.00583134580323115,0.00697722139890576,-0.0594335402917135,-0.0937930190186475,-0.043261806634602,-0.0572901360855721,-0.0144904039210899,-0.0345737676687572,0.0252361792312369,-0.0742067778085146,0.0496993378824596,0.07195119078811,-0.0640759442887473,-0.00157211535846443,0.0138127917634266,0.0339505020808315,-0.0184075598663438,0.0376492240603641,0.00344612592003458,0.0195967973307031,-0.0112266458958923,-0.00592800199804461,0.0166882508661764,0.0569798316338457,-0.0507987461913131,0.00401652018372057,-0.0604376898421744,0.0478224947802894,-0.0416759307728867,-0.0100174916037644,-0.0705735378665874,-0.00332469884992137,0.0613167876225983,0.0665994279765496,0.0322637621961575,-0.00572259814785392,-0.0692584314837248,0.127145779972938,-0.0114774533645352,-0.00389365908499645,0.0829927531121456,0.0596597069623696,-0.0547753408430621,0.00204839007626752,0.00332598267083876,0.0468601107704708,-0.0391557730988482
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,0.0190344168224335,0.0394198216452665,0.120042141727685,0.0424652959625718,0.0820603042669713,-0.00283761334229033,0.0218851381128254,0.05213891344358,-0.0850419395412484,0.0667893869098596,-0.000339720778354676,0.0216067026071774,-0.0202802525703339,-0.0182667372817267,0.0609148477862398,0.00671473897180679,0.0173543574162866,0.0592216874357279,0.00488204647340046,0.0219772292815309,0.0843025923338708,-0.0735886680603213,0.0128154705049585,-0.00653360599175817,-0.017658182461511,0.109370642566021,-0.051674604221585,-0.0289272804617031,0.0323829919493968,0.0436239783908334,-0.00487615237694236,-0.038949972488291,0.0534897401604117,0.0116522874677687,-0.0279553547367063,-0.0743903010250167,0.00841508220304045,-0.0374168129090786,0.00547234125103927,-0.028486742776065,-0.0192217856686056,-0.0060207121137144,0.00755174263250586,0.0922389647586635,0.0179370497632129,-0.00256561871536398,0.0193616973786591,0.0481239069340426,0.0273836814977864,0.00784268578301916,-0.0524517389847443,-0.0323096123584733,0.0182321241945195,0.00435754791948432,0.0747496447858339,-0.00862095205852907,0.0332579998032075,0.102239537313932,-0.0701772395139568,0.0123299184907156
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.00157835738588954,-0.00752339804442775,-0.0756623784400955,0.028864128896242,0.00507393996501051,0.0928600959050097,-0.0601564108738411,-0.0336436756055969,0.0867355185020862,-0.0382735513022861,-0.021634025367535,-0.00685067438921852,0.0685312203799641,0.0274432887527692,0.0904549129828768,0.0229234735820707,-0.0508352411169158,-0.0245475568037953,-0.0366882426570366,-0.0215836885879631,0.0970948810376747,0.00749051556675386,-0.0572727703288987,0.027778371852356,-0.0452945409520426,-0.000823927222382784,-0.0371537731212386,0.0116329758112632,0.0438481741978927,0.0901281073024919,0.0450999897891817,-0.0234643427483499,0.0685663339565169,0.0257928733375852,0.0814830573342318,0.0322997288419181,0.0414052883138574,-0.0255915702676478,0.0107476006344506,0.00305824204386359,0.00992148336598883,-0.0260740020447556,-0.0198576833155888,-0.0453284047039814,-0.0120828726828482,-0.043438284817075,0.0835722520156691,0.0575315220360377,-0.0840649214654749,-0.0103118301489891,0.0330223001119774,-0.122924575082971,-0.0353773516186346,0.0521680536370585,-0.0101657577038164,-0.0460650627627096,-0.0237972918125804,0.00807200120529391,0.0229897295088783,-0.0593514418041399
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,-0.0862595598652669,0.00901087714015682,0.0856721566071688,-0.119308611997742,0.0882443192935292,-0.0265524274121182,-0.0100640451846021,0.0583915167616333,-0.00593901786933671,0.00377630362260004,-0.0326841091282674,0.00816729422322696,-0.0941720086171878,0.00623090189902477,-0.0109731732344396,0.0594973470908147,0.0636295806131854,-0.0924334419739981,0.000975289184393047,-0.0669276588392524,-0.0821951628767942,0.0947302485259173,-0.00675503029133082,0.0543807275386526,-0.0504522297439966,-0.0347735335062753,0.053765944553242,-0.0354730095049621,0.0294604045593072,-0.00346926303999733,0.0859643875356245,0.04487410943331,0.00526404734618539,0.0451605209145331,0.0153941740019639,0.0334452906328338,0.0130823454396128,0.0175596123588759,-0.0330724666923036,-0.0192134414734119,-0.0620509128846236,0.0530114483702805,0.0634139798943598,0.00471643374642769,-0.00227511253441016,-0.024816579785216,0.00779540443337379,0.00298821094136916,-0.0118794046450029,0.0184642844198759,0.0582789425276639,-0.0248089994844753,-0.0522829754109865,-0.0139957579986066,0.0471800773972153,0.00993486761915951,-0.0390046645106078,-0.0378024935186602,0.040757641283371,-0.0820755599394984
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,-0.0141699789508484,0.0478527701495651,-0.00393062613082155,0.0705873342348754,-0.048107689546632,-0.0665346357067273,0.0107933373131537,-0.0383640143645386,0.0630162458621514,-0.0292052860004081,0.00501972281985893,-0.00424977314585632,0.0865143408477966,-0.00690627147464017,0.016762113771375,0.0321526403693738,0.0253297007223784,0.006603690333272,-0.0350583749925971,0.0104182557472227,0.00991527438526806,-1.15512036777095e-05,-0.0384246980247427,-0.0424382021879663,-0.0482007151935567,0.00560664470933038,0.0373355091870098,0.0300169661714265,-0.00145042054530893,0.0744356651023891,-0.078106288183587,0.00632964832285423,0.0119666150339285,-0.0516140065896514,0.104196708706333,-0.0374866054929541,0.0632264053621611,-0.0235909955806894,0.026350686725238,-0.0242872275004619,0.0332486929346082,0.0181782039784055,0.0566704940015657,0.00932240165764525,-0.0252785802803145,-0.0718617957032654,0.00367543176901221,-0.0212598176753061,0.0354716111469702,-0.0713114701513941,0.0160426726482793,-0.0347818221414587,0.0390876746590969,0.0682455065043136,-0.0100695905833983,-0.0101729948765931,-0.00723887767165003,0.0129805179980293,-0.0195794741567734,0.0434216144335127
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.0375594241833342,0.0613472938114422,-0.0205794720323766,0.0256456261856428,0.0175952262353163,0.0535670451553507,-0.00224230782583726,0.00223943744585957,-0.0308105819615524,-0.0287927635238859,-0.0239107389325509,0.0356529874261691,0.013648679030928,0.0141072100852571,0.00755879037134406,-0.0407032919824676,0.0213047597488171,-0.0227844393175423,-0.0383097035894885,0.0381760733323466,-0.0588814427740279,0.0173157265375471,-0.0100998441540387,0.0260128409247606,-0.0354333762192438,-0.087652132510841,0.0264584070386539,-0.0330737240756619,-0.140652969320667,0.0555452963628155,-0.00256077571517898,-0.0530504386069643,0.0898095174727125,-0.00390536179326244,0.0237915542110799,-0.0410621883279031,-0.0243050606178938,-0.00932425971542226,-0.04396347245568,-0.052927498608745,0.0607717670999865,-0.00623587692217768,-0.014067876254798,0.0385155392565373,-0.0134092180116554,0.0121756501000129,-0.0107923813402395,-0.0394443301295881,-0.0127782794795019,0.0470142821080405,-0.0223054573467493,0.00405657840675625,-0.0183697573042593,-0.0444687369506996,-0.045130733475844,-0.0478633428350263,0.0103131097133383,0.0137832871745032,0.00470713426078851,0.0575315122028711
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,0.102661471258016,-0.0209515470612188,0.0391500416444809,0.0247403229334229,-0.000808292110204709,0.00757566840117461,0.0830213137264482,-0.0147706695932195,-0.0183542229671015,-0.000873102360570498,-0.0212450125930783,-0.0350251825371687,-0.0602932824281236,0.0150873140774956,0.0857094093800092,-0.00773256730911422,0.00950562404243114,-0.00814643505504108,0.079223596108269,0.0125746996331246,-0.0245134609865629,0.00387615954821196,0.0459465708172896,0.0389077458909782,-0.0347354235393181,-0.00193110581350036,0.0365085466622629,-0.0285828328179008,0.00452585214122727,-0.0244863260501796,0.0140877103873884,-0.0502138659250208,0.020870100755888,0.0319228568124214,-0.0457178403081024,-0.0356025892403527,0.0166935182464299,-0.0239051276779389,-0.00811277332951021,0.0360229507927651,0.00311566751638929,-0.0263771574505835,-0.00320978426132538,-0.0132751611408683,-0.011495163251808,-0.0328375124096395,0.0755834575653537,0.0437759107980935,-0.0184247932987087,0.0363556680803776,-0.0254966081596082,0.0158120469902691,-0.0479363774211005,-0.049294372021662,0.0793429741155675,-0.0428593150894639,0.0435001902769326,-0.0119242273225836,-0.0080066419117812,-0.0335209365747022
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,-0.0664889589123754,0.022542933987773,0.0134385145251704,-0.0169854709956801,-0.0522072534864728,-0.0131129872613156,-0.0155547899912324,-0.0651863148976213,0.0708438659619715,0.0547842531269684,-0.0570837612352936,0.0561496710815659,0.0524417580750759,-0.0202633772588156,-0.012950711452105,-0.00521540284871792,-0.0566231165894158,-0.0534569755985804,-0.0718105431111194,-0.0179483097074645,0.0236457486075193,0.0673861696110279,0.0660457702522802,-0.0434378290682012,0.015351693170308,0.0578381917993702,-0.0366506813867011,0.0287028863131036,-0.0428893424766391,0.0575909023262699,0.0351279035177526,0.0173987741143371,-0.0692265414388274,0.00388686167329214,-0.00736317173514885,0.0162550295467795,0.00769332941013031,-0.0749082899230478,-0.048723179843493,-0.0305632371402617,-0.0347043298879715,0.0226340186242563,0.0289629130564898,0.00958021824134835,0.0619710537611481,0.0212344025907308,0.0479261756091347,0.0750465427262084,-0.0305745020952847,0.0665479105044554,-0.0475520777662163,0.0571411361212332,0.016317982419101,0.0578163389221868,0.0176269892557812,-0.0378336872844716,-0.0735061619529443,-0.0465257683047047,0.0212571183416063,-0.0418676647090446
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,0.117606344693058,-0.0931283910120563,-0.0763267984443296,-0.0284388488013548,-0.0544504887829144,0.0549033868977692,0.00357101964643526,0.0643258202057457,-0.0228087493840323,-0.0323695096072809,-0.0470869468562688,-0.0769478486539752,-0.0184890814647343,0.0118802934192979,-0.050553275933851,-0.0120349598276405,0.0397513183205294,0.0418833434871523,-0.0211783296399615,-0.0727830153609403,-0.00160131708421902,-0.0917407378926055,0.0188003690059966,0.039209511742001,-0.0177282383996117,-0.0326325032516261,0.063611355631899,0.0392816163787335,-0.0312127569398468,-0.0170371697068851,0.0124437100762304,-0.0528693236145501,0.0274051137833114,0.00390394371812339,0.0649320919696115,0.0331526495598864,0.0106284055697914,-0.00874283498699065,-0.0161764369050185,-0.036329440672761,0.00843254191155123,-0.0228912382543767,0.0100966443394171,-0.0414587885991521,-0.0558866780246548,0.0309733942956179,-0.0743726286326063,-0.0535405743410227,0.0569497337905858,-0.0381349438607399,0.019107248619072,-0.016550415369798,0.0701564197608649,-0.0130575762468194,0.0194550608482767,-0.0125680633636884,0.0180472238917738,0.0377112937467509,-0.0831439867816353,0.118491545373556
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.0655215613158077,0.00658535229687779,0.0271406800347415,0.00481836491509785,0.140972193691393,0.0592305153299503,0.0960550616253772,-0.071724936877208,0.069532292467882,-0.0575195272475261,-0.0379027218619261,-0.0408634157914288,-0.0646204165488038,-0.0272164903962958,-0.0318839784678517,-0.108646088887277,0.0731789108670437,0.0733217682068227,-0.0631985383637985,0.0569248966607057,0.0630168165629587,-0.03010834902871,0.0888746714915321,0.0196895695270312,-0.0255349177407502,-0.00330139956790393,-0.00310214717563023,-0.0120733683539537,0.00382019708091352,0.0618637027749879,-0.0119594378117227,0.0711298401456249,-0.00661224671599292,0.127805129342904,0.0328739921103879,-0.0255916683778869,-0.00918204326440618,-0.00661157317764645,-0.0133673912217695,-0.0401411751086227,-0.0780455111403973,-0.0141353846860326,-0.0436768707144643,0.0166724255277569,0.00601785247037455,-0.00671628089763003,0.00909918625208666,-0.0166693787538858,0.0657434875648324,0.068478665444908,0.0238263078308415,-0.0264692360428719,-0.0460030052525536,0.0310017738869007,0.0795743879872094,-0.0371722186857525,-0.0154265864553424,0.0278144522465905,0.0231534711136081,-0.0628464381673831
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.0290386653196051,0.0971466882268541,0.00396883774100612,-0.00432178398074748,-0.0221369028448582,-0.0737663940597779,0.0639378884917562,0.0341929273992675,-0.0764788418784563,0.00639707746837366,-0.0190805311285102,0.0415842893352497,-0.0574109016723944,-0.050680187642025,-0.05377778292828,-0.0166344806455412,0.00313467076127127,-0.0276489510781888,-0.0378745472113153,-0.00765633134226498,-0.0199477440420919,-0.0229434334776892,-0.0873523088496153,-0.00593231417152059,0.0103559448043712,-0.0844253917826396,-0.0463995581705719,-0.0566581861002593,0.127730151793287,-0.0252478294202429,-0.0303419620304485,-0.00995797158454045,-0.00314886525336022,0.0951803058073989,-0.0223598529092325,0.0573278411847483,0.00594018311419775,0.00965181147443372,-0.0678190795409601,0.0506366301738244,-0.01575576622205,-0.0297495039579681,-0.000937152372645941,0.0355123215825257,0.0228436056539836,-0.0476849835750827,-0.0252018390056293,-0.0335135365556685,0.00294183668298151,-0.0305676954281699,0.00434219813396937,-0.0010637404537014,0.0138586281952902,-0.0357706698547934,0.0261731758133005,-0.0216280988616401,0.0114690230311799,0.00312964465216995,-0.0316839704527034,0.0705715579264388
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,0.0238449248293048,0.0137095187149712,0.147946039447661,0.076022558699343,0.194315746346191,0.0179313764025388,0.012910069993817,0.0412197736307983,0.0310036013764605,0.0456359487286788,-0.00244340100520909,0.0662164500672015,0.042958757166905,0.0618964364873305,-0.029060236239748,0.0429921210413801,0.0554948453694507,0.111391218879785,0.105645140270136,0.0649056238036825,0.0141337665514593,0.0241510849337211,0.0674384098341171,0.00174848703733593,0.0119977841017888,0.00680712408681445,-0.045181676871769,-0.153136973755885,0.00209668423354311,0.0530544018995856,0.0425915143975369,0.0704041646958767,0.0343346911550703,0.0153942118141167,-0.0748733803114645,0.0227277536747738,0.0521954783294489,0.0771165709285561,-0.0633147436831424,0.0465005300768599,-0.0776637360247658,-0.0141113526791755,-0.00145244906601328,0.0197362342764168,0.11279145034569,0.0187706320631482,-0.0250730583110626,-0.00799382019560427,-0.0155556864319157,0.0264696346705875,0.0321012030215178,0.049971076381613,-0.0938245256890859,0.0500682154732426,0.0752201495170514,-0.0531164472552605,-0.0564561145442579,0.0579007767939194,-0.00216042513058465,0.025288647561057
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,0.0264294913128879,-0.0447704734320021,0.0188863826827496,-0.0202266397363721,0.0104527755959213,-0.00802349666952732,0.0151344741140045,0.011577148431283,-0.053627844844601,0.0564649593385164,-0.0967568061954049,-0.0519781883032112,-0.0648742102638148,-0.085817111404326,0.00997177098935263,-0.0713581069028466,-0.0857810937730809,0.0149332050499736,-0.000776551041961667,-0.0518377309239644,-0.0161129468820534,-0.103199397896918,-0.0290866896028734,-0.0124130816527416,-0.0140364068860812,0.0108916376259623,-0.0257158402159867,-0.0997974572119817,-0.0880263298513591,-0.0818819361494686,-0.0454986225607293,-0.020769273984849,0.0398350637254245,-0.00405222695262097,-0.09097094703433,-0.0552004010356684,-0.00636931625798088,-0.0260337214871997,-0.0477507887267051,-0.0190604748678035,0.0847533418905073,-0.0131452611839073,-0.0129602580538644,-0.0709411160557437,-0.0455300028285055,0.020722309052386,-0.0460276707293003,-0.156028328631118,0.0399021713182192,-0.00586355333516702,-0.0482955036498048,0.00534335149953332,0.00419737758946889,-0.144249116048968,-0.0279961820583644,0.00413954057664661,0.0976565236183262,0.0482275744761262,0.00968960291515217,0.140236722782181
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,-0.031923264047817,-0.0623363781308828,-0.0439222382206152,-0.0488086952735595,-0.0252688043170935,-0.0501209569992501,0.07922685551631,0.0349388564105125,0.0416053795341325,0.0165626125374524,0.0166442116651445,-0.0821394659971073,-0.00065212269961144,0.0311641955912956,-0.0478341561209348,0.0108820982032425,-0.00483346324658093,0.0242983980216153,-0.0601538057410327,-0.00148314437276135,-0.0179270989590063,0.0433394106085197,-0.110906345908266,0.0200370100259572,0.00399847652877396,-0.0156236141907049,-0.0214075182646984,-0.0977854973611045,0.0902635734219866,-0.0052926501891459,0.0648448001960663,0.0617785685574818,-0.0172321657250171,0.025988993864444,-0.0254890687343329,-0.0170392044785107,-0.0436446983994188,0.0236787129820692,0.0240816857922233,0.0568663469843746,-0.0200119597630077,-0.0365836702445212,-0.0138284953941316,0.0200476783233004,0.0298222023486232,0.0246822567091739,-0.00699785748733781,0.00411140963750044,-0.0165927645422393,-0.0391203133590707,0.0155549860498438,-0.0786652266235244,0.0294440582964665,0.0127981440249395,-0.0569181297729722,0.053137623898699,0.0336685394178648,0.118779326942794,-0.048350736036977,-0.00587909285756728
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,0.00175919216255955,-0.0322547033214122,0.00344579268809684,-0.0225481690257376,0.0232852591523624,-0.00768385289999187,-0.00628240635952658,0.032330913933173,0.0133215914705523,-0.0646352907219054,0.0900589345579682,-0.0509252907162894,0.0110007393693941,-0.0895438825411399,0.047095312899104,0.0616855269827305,-0.00235889951910663,-0.0725693312625534,0.00268952893166249,0.0198353889996499,0.0481605871653104,0.0285757774568594,-0.0248158605628869,-0.018650211946613,0.035233634292148,-0.0488612121516658,-0.0582567373530937,0.0349935656513335,-0.107899158228076,0.0182124861784687,0.0439973388427558,0.0687170396475225,-0.0364424510593595,0.0202951535135521,0.0468376199792302,-0.0290485341298591,-0.00943139044759028,-0.03232769372888,0.0107930135360743,0.0148365343781074,0.0836768869805664,-0.0071939961881055,0.0205579260941981,-0.0205984825473313,0.00353835180143461,-0.0182786243085427,0.00544937593064654,-0.0137515652068287,0.0176149868095325,-0.00820075388512931,0.00563560345647179,0.00213870785894047,0.0263818427885819,0.0395444101337641,0.0125082683126432,-0.041786684987476,0.000487644056509369,0.0297113406028846,0.00505939583699122,0.0219563859788518
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,0.0163319718832584,0.0565228980275191,-0.0328322134197212,-0.00412903926739359,0.0752911036245325,0.0515980756782004,0.0540537678019351,-0.000127166474789315,0.00337367600744094,0.0360235407705097,0.0876554656799346,0.0796502426157766,0.0657093058274685,0.039132936299609,-0.0257764961010211,-0.0301344938994606,-0.000697769809961925,0.0773307271622526,0.0796800956231589,0.0308872476496652,-0.0435445567993282,0.0241891377324702,0.0227672010692505,-0.0628818470614416,-0.0745664393432854,-0.0139449424908962,-0.0413552282414495,-0.0191282536889204,0.00431499676751419,0.0593467637319881,0.0543414355812615,0.0498257435378033,-0.0073395848634515,0.0330600280229336,-0.0446810017236277,0.0773091841837161,0.0138776556040379,0.00768105718919859,0.000650116402387168,0.00655980067375697,0.00965344412543656,0.024447405744625,0.0590969742314325,0.0292418401428348,0.0866684666425232,-0.0653849594150279,-0.0345380358004475,0.0597068330869881,-0.0386158866782345,0.039663443470767,-0.0424776544714389,-0.0285671255876963,-0.0656956292924829,0.0453709264198316,0.103168194734793,-0.0355888947721622,-0.0391595967106409,0.0667151774761991,-0.0104228963754462,-0.0186911158498178
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,0.0133352596457566,0.105714492117521,0.086075715270283,0.055335848949601,0.0953235224768313,0.0260048461671823,-0.00187426489247093,-0.0358718277022271,0.0490737591053714,0.0281979282629073,0.0635350496571328,0.0921468544214591,0.0248090946266888,0.00040647238057794,0.0414707548502017,0.0736432112058791,0.0497388134295281,-0.0145735058052534,0.00560669643891258,0.0412069620831936,0.0700351024169458,0.0213663098368962,0.112704015746841,0.0152351741673083,0.0376376390188819,0.0626756592822704,-0.0459516077548538,-0.0235034731103754,0.134879336072452,0.00159092734181145,-0.0137296754809947,-0.0162258089981113,0.0434896484202644,0.0477265093481967,0.0441069690929049,-0.00815008513431498,0.0492748516942218,0.0145856699577682,-0.0276466713484563,0.0739665059551564,-0.0017687590380193,0.0455740719977513,-0.0243810146298579,0.106266600716889,0.0191071190653028,0.0523762320194446,0.012879409933748,0.0032153459332551,0.0599630260049141,0.025134117941143,0.0157174381884988,0.0247654123090223,0.00122125018863836,-0.000939474722663831,0.0129275068686364,-0.0113460819286364,0.0173477047181962,0.0281528791123065,-0.00966153006480145,-0.0326709035685061
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.0356519145157227,0.0148048425385649,-0.017880881161317,-0.0863316453549425,0.0420622086026372,-0.0803540047018673,0.0117533672585323,0.0122932244730891,-0.00550879597986484,-0.00953411361701357,0.0329892461854071,-0.0165614216644243,0.000169623582142291,-0.0540880931505811,-0.00826415993135282,0.00130368794799058,0.0473100788832696,-0.010129484780709,0.0400219568756317,-0.054657902091419,0.0514419581765334,0.0783536661443189,-0.00567552960952471,0.0707739226771042,-0.0347057015951904,0.0389783967824615,0.0261830007534307,0.024998393643557,0.0474242893802541,0.00869730843715565,-0.0257642845311742,-0.00540071059324521,0.0941262611082594,-0.0171593290926763,-0.0656563257267348,0.0323645755508735,0.112701591131994,0.0193148362080331,-0.0188254926671647,0.0184077141581983,0.0670427365186135,-0.00811299964014453,0.0274883984126546,-0.00822470054926407,-0.0487562044314288,-0.000973325123349132,-0.0489030942387865,0.0638991943457681,-0.0170671700823798,0.045357227402724,-0.0599588481971497,-0.0467506746350435,0.00453744991015685,-0.0755068950974119,0.0785518871325379,0.024152570815871,0.00175503950919908,0.000147350711794474,-0.00870272950253327,-0.00740444950379188
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,-0.0669722381739385,-0.00453824931543866,0.121994051582919,0.039009590401564,0.0894120157023816,-0.00174731907254473,0.0371829882482009,-0.00568332812209121,0.0638908023193722,0.0792264092159091,0.0359090253492729,-0.0341377704503623,-0.0649060400160563,-0.00699017665924921,0.0131397065629266,-0.000691833976127503,0.0941316362824716,0.0686977997775224,0.0957137257454562,0.0749872552098064,0.00849891843400903,0.0599603989888793,0.077433117720357,-0.0715409660483082,-0.0431861292656653,0.0231893194362562,-0.00758526544471222,-0.0542090081214742,0.0529424772651779,0.0493435005447544,0.0537438130734237,0.0312274019958715,0.115106384182439,-0.00585794144652596,0.0266854919135119,0.0890644915830302,-0.00977737217048412,-0.0254093353481599,-0.0198228263553974,0.0652590906937027,-0.0235827315586304,-0.0398402015038337,0.00633634167920446,0.0966021014318851,0.0184939227888888,0.005396530429651,-0.0320289486219084,0.0600266576575747,-0.024473058379146,0.0927750701637688,0.0474398746195052,0.0373242093142457,-0.0805179524404435,0.0403506560689013,-0.0280856971583254,0.0181021360839251,-0.0823471540410092,-0.00764906814495325,0.0211234964420789,0.041226436898341
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,-0.0375245941206804,0.0265419083390398,-0.0482695301199024,0.0646129015243793,-0.0549123608441623,-0.0846405661577734,0.0793265035769986,0.0384676436951227,0.0190843752791155,0.0104441727529856,0.00623348304626696,-0.0656317621986007,0.0107967162806664,0.0458072766811692,0.0369843484986822,0.0338794489652077,0.0704107365121721,-0.00701002309744289,0.00347337701003809,0.0388418260369614,0.0540596388138908,-0.0176938931743666,0.0469464221767642,-0.0881539117869352,-0.0589897553524965,0.0111015741011076,-0.0154386248516542,0.0192877672315205,0.0402506945041542,-0.0351598050093313,-0.0264994518527785,0.0296633353330517,0.0920035257782087,0.0520862761392995,0.0494823644710274,0.0446147168716738,0.0765152931072395,-0.0507792691230907,0.00129080703714348,0.0368327440606533,0.0501402987854717,-0.017021967303018,0.0508575307293956,0.0422576491284991,0.0324340318432701,0.0333776236914388,-0.0400313748036412,-0.0654448050835024,0.036555605349391,-0.0181607177920744,0.0691938403745236,0.00581620704435526,0.0610017794831347,0.0290795838397771,0.0461776967134629,-0.0368623237188011,0.00245918569914737,-0.00525151360025743,0.0371220335430537,-0.0385616440268931
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,0.0153535335787666,-0.0536916187136941,-0.0477865416959225,-0.072339495960042,-0.113089864547527,0.0163436672108909,-0.071781886135804,-0.0239613816095007,-0.0323169464268346,-0.0501237993277919,-0.00887600395418259,-0.0501706253090182,0.0256038847016232,0.0680754106056659,0.0586176360859667,0.0331978104290077,-0.058035696835991,-0.0677486591680353,-0.0535047147818632,-0.173514517696017,0.027735096017734,-0.114246108188324,-0.0435700578653937,-0.07902491222148,0.0668934525472075,-0.139362283439782,-0.0409841464296028,0.103337414217019,-0.0835146168413488,-0.04547021257701,-0.072990949161262,-0.0719385768766994,-0.0188172663711665,-0.137094556073281,-0.0279364891899684,0.00304392534582823,-0.0155651114410256,-0.0268475154295529,-0.0351320804890141,-0.101525621122307,-0.0439118902994258,0.0265014925983777,-0.0640403784081933,-0.194899485519413,-0.15065520491135,0.0041209693890367,-0.0573347623407779,-0.107604443890245,-0.101949711946029,-0.0893695522939674,0.0341944167453846,-0.0120355703833722,0.110669247469969,-0.0222338661334759,-0.0526008811297057,0.00433268705012416,0.121571322185089,0.0217563150763059,-0.101605722294993,0.0458688331751129
