"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"74",-0.0663079596477186,-0.0297517494003517,0.024361694165022,0.0237556285836769,0.0103931207878944,0.0159115532286965,0.0604267706657228,0.0861430950986451,0.018460308810207,0.0395570776457762,-0.0441704927395602,0.00825757016276417,-0.0217760721340791,-0.0417740824970787,0.0773682640447479,0.0221365591882444,0.0423708157757111,0.0254529068337666,0.061348800858796,-0.091581981895301,-0.054086544440393,0.00814159804301636,0.0258235750840587,0.0008486096297908,0.0608345432339597,0.0220768056149223,0.05315799942826,-0.030031873856502,-0.0121499364630324,-0.0727051137571521,-0.0528590885243455,0.00471759353327864,0.0254866272747773,-0.0136783980663692,0.0382127149233576
"75",-0.00581644872905595,-0.0461073711826725,-0.0267784162675756,-0.0103987382557926,-0.0148993538346736,0.0294832120914032,0.0565723755594386,-0.0171960863874099,0.0551319392497089,-0.0073184419750306,-0.0603642442611445,-0.11793898155792,-0.0430303145925457,-0.0204554883706922,-0.0743980679665661,0.0469126777419929,-0.12779731810851,0.0538076565308221,-0.0557692768619592,-0.0454601652122968,-0.00760795908007207,-0.0348718807971237,-0.0191183671641219,0.0546852872335274,0.0106676554642767,-0.0200066652558109,0.0114780320057336,0.0232694379137949,0.049086056903737,0.0214125151916284,-0.0631995447194109,-0.0423420455309566,0.085002627924666,-0.0254500961164677,-0.0184561481020063
"76",0.080737298480877,0.0342600069858002,-0.0935822508638927,-0.0448559997166371,-0.0383673762903824,0.0465764732816066,-0.048822630195625,-0.0724810528356686,0.073373455796441,-0.142204944682811,0.0424653627965204,-0.0794254338848394,-0.0491313496196315,0.0135218083098516,-0.0964026972674937,-0.0115288972102744,-0.00231396743431614,-0.0521629774062881,-0.0239061703839447,0.0428571301163487,-0.0600130250864215,0.0354967967433924,0.0154054278053064,-0.0147504556439048,-0.053285260922874,0.00191792301839715,-0.00176222566080481,-0.0780978998190429,0.0689553298477538,0.072917276243211,-0.0131355801152122,0.0239890814016006,-0.0594786729996461,0.00897190439878232,-0.172267549580146
"77",-0.0449760274293083,0.0314936080925748,-0.0264703472538118,0.00342950806039675,-0.0122485339787015,0.0051754649632257,-0.0534759746892318,-0.0230196330820767,-0.0132560767616791,-0.0326125332498639,0.0317432541483879,-0.0446398560903931,0.0398533241402711,-0.122755736887239,-0.0273839474681249,0.0628057680803351,-0.00896480408747598,-0.0144972133183342,-0.1076177766567,-0.0354755731457048,-0.0841644742770885,0.0469805399447847,0.0386448298671936,-0.00465197109696942,-0.0624531296702255,-0.00948374325390946,-0.0750759125708735,0.0217692163971876,0.0761888784818918,0.0931547989935114,0.0354487615609896,-0.00914668460917734,-0.0598992492774367,-0.0576522832994942,0.0148435230541034
"78",-0.0043826481880416,-0.00129484653679328,0.00951312055383958,-0.0132084419177511,-0.00100710307002852,0.0432827491412703,-0.00877714152788865,-0.0530836134236856,-0.0184343958398084,0.0488688244527747,0.0407832772392809,0.0328960112086152,-0.05097934533509,0.0160069958885649,-0.0382384824645237,-0.0356202284491118,-0.105827912622056,-0.00903441238159843,-0.00673889617243267,-0.0340447330771924,-0.0234016517418089,-0.0100130397304078,-0.0252583160206736,0.0163764180773595,-0.0140937154783587,-0.0334684512752566,-0.0188214993883465,0.0584390862378378,-0.0137519387568615,-0.00263514209749358,0.0197259954324642,-0.0330165255961294,0.0247924109537232,-0.0200705765321961,0.0670254285807362
"79",0.0515868357884819,-0.0236986531465554,0.0272380734377456,0.0506503061159295,-0.0205884655269694,0.0411353107706873,-0.0425847495561955,0.0216087046347139,-0.0402122041071579,0.000754735287584594,-0.00985006370085643,0.0562744073820482,0.00713443392876374,0.0195834530998741,-0.0016303285372217,-0.0333011964661766,0.0283725021734248,0.0370046138168771,-0.0428881953575859,0.0628261147365654,-0.0919808464770357,-0.0750777073628075,0.00533767352032364,-0.0195217478461178,0.0453292500588883,-0.00521117396721611,-0.00127902333963756,0.0584819034607381,0.00768230172728195,-0.0331546908836432,-0.0447419332932151,0.0900570083259324,-0.041045812911239,0.0349512866391893,-0.00839892732587396
"80",0.0405386648971269,-0.0159407364993338,-0.00165881219660546,-0.0248615225637936,-0.00712224953128502,0.0736037086019987,0.0549988316854415,0.0241180072466846,0.0066488911597213,-0.00970694802914906,0.00414115730585951,0.00999570893131575,0.0127449390576855,-0.0315679038572559,-0.0642731103596301,-0.0521051618687724,-0.0470030766211946,-0.00940555211316446,-0.0823740502891054,-0.0222992598409171,0.00811598780533478,-0.0642972698732424,-0.0250889021322485,-0.00428202290574044,-0.010007514288535,-0.0440676775165868,-0.0111387711566504,0.0306736590085446,-0.0975973969123202,-0.0524785963215823,-0.00942545306098286,-0.0618067283162774,-0.0841872206466843,-0.0118323878685305,-0.0707560232006027
"81",0.04388727222497,0.0123952347781658,-0.0070346201347298,-0.0233186005191457,-0.00900202788349664,0.00494244392114926,-0.0263792062382172,-0.0517886424009062,0.0138426679282822,-0.0674517068179974,0.0658358188351865,0.0160088873813841,0.0614769882440227,0.0369668534194764,-0.0438992648034831,-0.025882108542833,-0.0894142992011251,-0.0284520610465001,-0.0505400148423884,0.0518656268065469,0.0347913479951498,-0.034902056779699,0.0486113930760108,-0.00970484762015955,0.0667567378169378,-0.0014407048241508,0.0188115346218431,-0.0559273619396742,0.0250791849547388,-0.0286939442191276,0.0129004478127272,-0.0560152812638855,-0.0684062841182643,-0.0204236373466567,-0.0816861597106231
"82",-0.125221577382692,0.0055240259743169,0.0201853072709579,0.0186536363370096,0.00565430684431775,-0.014924005354344,0.0143629158559688,-0.0142277284135046,-0.0277480785117161,0.114131375090728,-0.0437560717759849,-0.0131694580795662,-0.0332001392544236,-0.0365951452575027,0.00858311752831929,0.0381702779599856,0.133231816354966,-0.0282466646382439,0.0245990967924953,-0.0761923745696105,-0.0340333098885295,-0.0321011345213867,0.0752696608371065,0.00899270996273651,-0.0397393846745694,0.0706611711554946,0.0989652348609827,-0.035820221057233,-0.0332191673460889,-0.0204296197439908,0.0260647217947749,-0.0549687020964389,0.0167669018508523,-0.0440969708840204,0.0520711176998805
"83",-0.0251742409652561,0.00139094882225226,0.0663079419223565,-0.0213925320094493,-0.000769727539215707,-0.0323491139787662,0.104448582767716,-0.0115943128954639,0.0523306579978213,-0.0165451637603091,-0.0637482712799666,-0.0134698960652137,-0.0190533956512846,-0.0737283318558553,-0.0389953928043342,0.00350375228307008,0.0373196108246117,-0.00554820988497519,-0.00619950661898591,0.0908411576887557,0.0706856306843011,0.0651409012769942,-0.0125363215160409,-0.024931841807216,0.00748598103008496,0.0283717288795674,-0.0365954240930316,-0.0446794960202488,-0.103567607877987,-0.0736575821466636,-0.043366229212445,0.0368516180009372,0.00474187980064243,-0.0487697634975922,0.0149595588460181
"84",-0.00125804269663487,-0.00980007801360255,-0.0131780162332107,0.0414757486313677,0.0164307774936738,0.0275026260535269,0.0466583845514259,0.055592962137813,-0.00274650839165915,-0.0142149173175101,-0.0825036201302959,0.0724580308288503,-0.0507361820187685,0.0104608462449552,0.094223730278062,-0.00891014316529776,0.0477218497059984,-0.0328269564829082,-0.00678236345574849,-0.0571479210930652,-0.121667117470075,0.00512313024577715,0.0624898714375738,0.0733078479718191,0.0251413933404324,0.00504390077464448,0.0466565375798823,-0.0279241124877993,0.0525913444476332,0.0804253881615686,0.0213190247198956,-0.0555300540230938,-0.0537237869800971,0.0222353591540272,-0.0192806618736477
"85",0.0678127018684139,0.00547446491432631,0.0112278499351695,0.000453817835322135,-0.0164599438789427,0.00325568096683089,-0.139620176808945,-0.0468554877351401,0.0818130286899499,-0.012784902796757,0.012540910987801,-0.00907837584890371,0.0403268043292489,0.0280296042479035,-0.0559637748700991,-0.0298358552032587,0.00725365549132072,0.0153365280961732,0.000962490449769794,0.0943578013643078,-0.0434331009198814,-0.0326892817329711,0.0115890426845098,0.0217188480382331,-0.0195256580573461,-0.0873524849942628,0.0417372189166433,0.0830518360043584,0.0648342363247192,-0.0461576751012575,-0.0778897093257788,0.0724982102873282,-0.0173613488418924,-0.00389354182628214,-0.122194238660125
"86",-0.0826833831760009,-0.0266123832764682,0.0370369686880949,0.0370244576294973,0.0286138222598619,0.00716240559936354,0.0731555144325733,0.0663580853155381,-0.0473659205319966,0.0573427264007264,-0.115961918361455,0.0476630189560235,0.0330727112659997,-0.0699141363853127,0.0230153748700658,-0.00846354459220801,0.0854532370075424,-0.0289631407121998,0.0901157591963751,-0.0803905497977621,0.0669613814752701,0.0400229305755962,-0.00938902949771793,-0.0442939684196984,0.0870216916131172,0.0353267419084502,0.0379912324546037,-0.00285492882742854,-0.0242124939510028,-0.0333992181139116,0.0210228115996782,0.00276733827997193,0.0367811630397079,0.057807646090088,0.0868068489967917
"87",0.0464858668449978,0.00183580240806538,-0.03859445523129,-0.0278726214420959,0.00204295294264165,0.0252960137099692,-0.0111985140979825,-0.0509838700635762,-0.0364730628303615,0.000465791710366301,0.058026600904377,0.0176209503060834,0.0311096020931547,0.0423607229031389,-0.0171074550159012,0.0328338422717519,0.00390228581922702,-0.0391308142315193,0.0234549740653637,0.0483554281693017,0.0409819661227202,0.00257845139403784,0.000242892345721689,0.0321978037959787,-0.067708200771344,-0.0890675843589649,-0.0348166855567218,-0.00897972089920138,0.0354291102136587,-0.0348170346298669,-0.0998688044377403,-0.0384075329006348,0.0126481277005879,-0.0684340914631627,-0.127308553485129
"88",-0.00785649382711125,0.0144010813434672,-0.020828463923146,0.0157531232231208,-0.02336468967095,-0.0222272156149078,0.0150147555832226,-0.0450368561622967,-0.0779861344456439,-0.0197116224322585,0.0537713463967339,0.00202459506381043,-0.0260571850722421,-0.0449069761655167,-0.0103719045824246,0.0361513546684514,0.00448929719162296,0.0555049668818525,-0.037246158393416,0.0315097881494307,-0.0587512287451013,-0.0434918920280291,-0.0316968125717761,-0.0319284555189932,-0.0129616494539448,-0.0206368984476032,-0.0756813364915833,0.0691735487109515,-0.00190215801227159,0.0100683515002059,-0.0103459339508002,-0.0821326457834378,0.0522421681078209,-0.0165404488681561,-0.085674662767016
"89",-0.0030460191764462,-0.00393186819658471,0.0271485183929471,0.0298242250889827,0.00453088995854543,0.0268546584354452,0.0718819410649996,0.0356840228253211,0.0286201299554586,0.0595109803218657,0.0247904607991844,0.0899119732059385,-0.0609515604606678,-0.0363935301630967,-0.073724071546357,0.0463872705469548,0.0322726381802349,0.1061733826226,-0.0164314202019758,-0.0333635972999083,-0.0391016109330945,0.039022708713814,-0.0282851969449654,0.053433654205319,0.0946996492766036,0.0762352599776176,0.0463779280695296,-0.0366623768126414,-0.0122845286430674,-0.0312117935610624,-0.0374749758565497,-0.0448316825610883,0.0258436110069213,0.0456078954690923,0.12711633525599
"90",-0.0396474778448188,-0.0204784027332536,0.0565979577028612,0.0103564013076084,0.0312175355472195,-0.0472864207545133,0.0890794179481723,0.0185313816080966,0.0038016524237806,0.0543778791780133,-0.0415282551151806,0.0836064330522473,-0.0293911690491089,-0.0192948051824131,0.0530130944888408,-0.0287606241364585,0.0529610773030013,0.0411016720232566,0.0586729916989702,-0.0462295752549485,-0.00759597694764076,0.0312317170553984,0.0267137508954868,0.00438964940613205,0.00963457022788315,0.00979603987180684,-0.0632246714048996,-0.0433064440036025,-0.0600194840784129,-0.0481340925957194,-0.0486150556563712,-0.0514252924302998,0.043746741527836,0.0270183313365979,0.0385380038000487
"91",0.0241714720865,0.0310855442028834,0.022418124031307,-0.00279803791250355,0.00192550625595032,0.0127535538084124,0.0101036247096488,-0.0184359864591851,0.0425882204391404,-0.0237808515146568,0.0471678161775549,0.00455958911989476,0.0523760665875445,0.0138601577570167,-0.0372792344263106,0.000345535109833768,-0.0367355717016872,0.066033078295883,0.0471430868284525,-0.0187150340772096,0.0490691592904969,-0.0395942219884146,-0.0387491846792862,-0.130019538202941,-0.00911463741590626,0.0501265347479091,0.0656210347400269,0.0134460608497642,-0.0675297521869809,-0.00256322021967813,0.00686962795752922,0.048749726851058,0.0394878087512591,0.0348349484605254,0.000457898942503192
"92",-0.0495759895630477,0.00379642659288874,-0.00413446082480682,-0.0365408072360019,-0.018760124992398,-0.0185487525774508,0.0238919973412258,-0.0382635496362765,-0.0354016181500205,-0.0218033395806402,-0.0137732186260549,-0.068373587350711,0.0333671180379709,-0.067357251681527,0.0242152708965965,-0.00833565877030489,-0.0449308940075231,-0.0717087294129512,0.0214522445425422,0.00602024842229285,-0.0194077235793255,0.0219700635835726,-0.026172541722123,-0.00627011719894209,0.0345314220641535,0.0152946611520585,-0.0569047823580636,0.00911674428305972,-0.0377249201294597,0.0040126689570476,-0.13024423612973,-0.0212700838538156,-0.0211314364930212,0.0615459620989007,0.0194277760825816
"93",0.0115133760974384,0.0161854233986809,-0.0169180424955562,-0.00468242759853259,0.00015498266521742,-0.0578631634394424,0.00832606637671707,-0.048229772050897,0.0142141839441895,0.0466334677710655,0.00484017214432093,-0.00913879121185069,0.0263218927267819,0.0405634652127747,0.00838364432127831,0.0231371302935225,0.00515495074971096,0.0147037787414626,-0.0363677487582749,0.0584271598766389,0.038279136671944,0.0558224839811813,0.00262594107075007,0.0251600665355783,0.0219831951111201,-0.0672143372590102,0.0114761986683896,-0.0210779970842065,-0.0104141107496386,0.0316736462083095,-0.0116339366133483,-0.00738899895301364,0.0414559557558983,-0.0423116874840456,0.0101899782578317
"94",-0.0411436024893127,0.0206989061724556,0.0788422532326606,0.0258712276043494,0.0233681090606224,-0.00589244875505183,0.0271896864638102,0.092224270954304,-0.0216044376250263,0.0456964041836443,-0.0207682305239022,0.0283747532534344,-0.0147999119829606,-0.0599876687052662,0.0104655797643499,-0.0451068405184179,0.080709487958683,0.063614292294997,-0.00677130675298633,-0.0409403740719913,-0.00912395341038379,-0.00390611631274479,-0.00565375240231541,0.0427052009185423,0.000506264842035347,0.0305038978933275,-0.00444159515500783,0.024644411420782,-0.134247092468651,-0.0906597662658058,0.0709705838297787,-0.0123226012861329,-0.0727478050694366,0.0486463335906064,0.0773727330936313
"95",0.0483750630964096,-0.0548840347380102,-0.0434002212661355,0.0216601668603099,-0.0243845681974434,0.0857145308652548,-0.0800266073796872,0.0752106079615193,-0.0596291460129809,-0.0359031024706916,-0.0439773945163408,-0.0605056784404455,0.0245204366347309,-0.0154092998961651,0.061792223895495,-0.00311716113849023,-0.00546391732776996,0.0102627651298411,0.0457471000838991,-0.0126693450682508,-0.119049405192961,0.0551280384664445,0.0096612172116903,0.0529666792992564,0.0850785805549774,-0.0724992659985366,0.0181473797620057,-0.00717627141306777,0.0821602839261845,0.0384553222780944,0.00577918039955672,-0.00525299400219243,-0.0511451517845684,0.0682174191639627,-0.043364516858616
"96",-0.0365154825968867,-0.0131182571132555,0.0250481721871074,0.0129366808977036,0.0268629147537535,0.00585368266873859,-0.081657102095193,0.0312273137581663,0.0426434393886856,0.0342744613397887,0.0220389479039681,0.0377958400365416,0.0416961839855796,0.0466925847599447,0.0388424462727758,0.0188275987954631,-0.01536542009796,0.00229159405673968,-0.0118165370048753,-0.05028653558071,-0.0199961670761607,0.00998539179699585,0.0939576228355323,-0.00654186462933183,-0.0291903843232055,0.072046692451489,0.104639932086184,-0.0106546637428371,0.00279011848799381,0.018301355013067,-0.043656391737668,-0.0124187841429266,0.0542976706181032,-0.067131834966313,0.129775492802656
"97",0.0165826209187663,-0.044843903467518,-0.0114021474536764,0.01579489203377,-0.00193847759776444,-0.100517059327377,0.00211301556149972,0.0650488658287876,0.118333583446072,0.0581785603443293,0.0332130788199466,-0.00493901204536506,0.0526862058271258,0.0122507125645242,0.0750700658011482,-0.00598844249507325,-0.0389721304258389,-0.0477045526247121,-0.0235625805153005,0.00048612987838719,-0.104840126548985,0.0156460213757469,-0.027023894725602,0.0181956358353666,-0.00441786915371358,0.0167984307063893,0.0236499703870318,-0.0638990265600704,0.0202219636951603,0.0101686486091023,0.0219917644664112,0.0190640223890978,-0.0759522120610919,0.0966777276454673,0.0177517412613688
"98",-0.0809338294480893,-0.0127256548181416,0.0328836641475749,0.0258179326349111,0.0437233801087288,0.00945203406078874,0.105103360964535,0.102253776633186,0.0768636470239199,0.105339171777202,0.0304622467017624,0.0419315229142133,0.024502719101167,0.0495096758791838,0.0741937833239966,0.0369238122914943,0.0352261717431557,0.00651659824458614,0.0908768326944498,-0.0547017113373121,0.0199237554094602,0.121465126157911,-0.0385354998825398,0.0376853596064893,-0.0191704857908297,0.0929924815028758,0.0417324168920689,-0.0300864860576284,0.0645773881550459,0.0147880730599077,0.00897066154839716,-0.0211664420691028,0.0854804257625926,-0.00804934069579567,0.0812219360171086
"99",-0.0259985010062783,-0.0136183935252269,0.0107714562900017,-0.0143351006354234,0.0296301400479923,-0.0151690812002041,0.00295582834392667,0.031484676947029,0.0283773780770062,0.0412994943890176,0.0392453835063653,0.0346655353408593,0.0727153786686107,0.00359633162531401,0.0355402340086299,0.00092832929090856,-0.0191132477119444,-0.00296772657965428,-0.107156039199967,-0.00865399951826273,-0.0207122128754908,0.00152878380615088,0.0287600120179993,0.0376608958114501,-0.0532777481863902,-0.0740251961749049,0.120478602040825,0.00617589324474535,0.0266315514874382,-0.0106022144187248,0.0915196939276729,-0.0153557657171202,0.0226771546424114,-0.0282082916151651,-0.0103227208607112
"100",-0.0520906693942668,-0.0621707180900268,0.0124927645869744,0.0428418438389262,0.0146344083420151,0.0335541214669187,0.0451747504805456,0.145685378452221,-0.167151676553913,0.0611614447740905,-0.0731587959281084,-0.0170601306013447,0.0675093381946433,0.0225384987840937,0.0783823869148395,0.0893780772393799,0.0556553722994737,0.00500209095026825,-0.00900753138509339,-0.0636198760623351,-0.059633409195435,0.0206803183026369,-0.0100266261581151,0.0577851949315421,0.0306923667605058,0.039367658020859,0.047670591538892,-0.0375450629519749,0.0556818972555543,0.0289721484933319,0.0759732476040742,-0.0186991419486117,0.0310751519146269,0.0777926854490677,-0.0353061755070736
"101",-0.000113786481809458,0.0163646971838666,0.0157169995101917,0.00179802522660883,-0.0291646017462037,-0.0178247934949356,-0.0365319038512298,-0.0669118034061574,-0.00724028596858128,-0.047759231387774,0.0147476081151869,-0.0856483830790129,0.0629802558747675,0.0383352839218341,-0.0503775634174308,-0.0325177102319693,-0.0388561578161593,0.060811027857688,-0.00195069971685449,-0.00725576546888435,-0.0609589014987935,-0.0632462281521155,-0.0373107922971431,-0.0207725979179675,0.0228192847013021,-0.0369603303896011,-0.0030949478648232,0.0652941106995423,-0.0657963390442149,-0.0288822245902112,-0.0197163937044627,-0.041344126858879,-0.00208579653438302,0.0388904345973065,-0.0402467796053322
"102",0.0637282154088105,0.0441049074797507,-0.0061727219634671,-0.00250141912831868,-0.00290004901455507,-0.0234987106373705,0.0237839841209357,-0.0277578638415564,0.00166413548981584,-0.0906474191292609,-0.0108478409768538,-0.0321885509945949,0.00712889009765459,0.0426076001923065,-0.00855020632267184,-0.0442685693176743,-0.00737911214937156,0.0525654183430035,-0.0370956463905128,0.0171736371018722,0.0711677005151673,0.012019059777907,-0.0347048568941096,0.0793637125997962,0.0376665181937173,-0.0629633701715198,0.00757338672985122,0.0632433172351966,-0.0588846421448512,0.0560104390101882,0.000465868757840717,0.0584981764162167,-0.0746945624524454,0.0159076709255247,-0.0450660415156591
"103",0.0598264665776908,0.0861452401346171,0.0175645549147443,-0.0114704940782731,0.0106175500213138,0.0340539341693635,-0.0113875221399637,-0.0947906062008097,-0.0313342110543772,-0.00259601551446078,0.0696339496675601,-0.0420380902735308,-0.00935172768493032,-0.0273542522376687,-0.00168319988319836,0.0419153552190302,0.0445354053874962,-0.0134757303459188,-0.0785738674331325,-0.00713054386918188,0.121703481361359,-0.0260658700652919,-0.00604083245181915,0.000447676547320666,-0.0184682615043061,0.0593035321876821,0.0155088815511213,-0.0178699455463212,-0.0861701887362675,-0.0423394357974491,0.013780931889789,0.136831349223687,-0.0792872005432574,-0.053267912447051,-0.0326013398600786
"104",-0.00227327560049145,-0.016669962628354,0.0447688643356789,0.0461482559637073,-0.00561573175920246,-0.0509478983389875,0.062376435376482,0.0464311852777464,-0.0127408848484995,0.0822792167292061,-0.127950657786981,0.0505833782163593,0.0541036137320715,-0.0837739162185482,0.00811528134106943,0.00554191595794793,0.0983753147367893,0.0392209177574694,-0.109377428114652,-0.0125169392153795,-0.0411475973733316,-0.0139973069963223,0.0688758835916969,0.031564294018841,0.0821815270052068,0.0675672038784614,0.00160924720998209,-0.0378297153585347,-0.0860243230342041,-0.0583374500413439,0.0259025948470445,-0.0133478045129496,0.00321550654468126,0.0581516513440461,0.0215439200293733
"105",0.0397229248675772,0.029443026699954,-0.0239236894459038,-0.00217051373684595,-0.0120531212591494,-0.0248853286256165,0.0323171139926688,-0.104798029592914,0.0651097401474679,-0.00356280495601969,0.0298769605849983,-0.0584943495912014,0.0393868181175901,-0.00300656445402267,0.0226850328208765,0.0869984605412052,-0.0377466198348536,-0.0629502912360797,-0.079577259158737,0.0631124038192555,0.051554523161353,0.0815874219864666,-0.010744648109019,0.0291465731899603,0.0261835938073465,0.0415770310221439,-0.0726933745513609,0.0196379892206691,0.0624972618753408,0.0112612379243869,0.0464673385733098,0.0637940170635471,-0.133234486234705,-0.0147986914198174,-0.0835358874389291
"106",0.0818288842368241,-0.0165210510932371,0.0355069582557846,0.0110312998682786,-0.00721790259269349,-0.0613569137623596,-0.00737525418998301,0.00936169005406181,-0.0237881983578724,0.0511887740950306,-0.041437390403427,-0.0342405750508727,0.0405242904451867,0.0375961322689446,-0.0462431408384051,-0.0591052770946774,-0.0423528157429108,0.00755110228486203,-0.0426965128993627,0.15378695370439,-0.0123397606870873,-0.0387383886801504,-0.0268763380274098,0.0232667487463761,0.00845978011702653,-0.0398301567031539,0.00426089787579204,-0.00418634166402405,-0.0633777578279671,-0.0763152664257113,0.0108376481470022,0.067471778443057,-0.104107719666518,-0.0577525930118291,-0.0860291929123858
"107",0.0150638815960231,0.00114585840710732,-0.0251988609907422,-0.0193206474720922,-0.0117352656860199,0.0334069111880373,-0.039805016705908,-0.0896250245804772,0.0367795169326038,-0.00557254767480483,-0.00317171883419516,-0.0367826420900762,0.000336992096504566,-0.0032237898239293,0.0356069680757575,-0.0142998817539676,0.00930197390729069,0.0146810949411365,0.0204124153858896,-0.0714097477631673,-0.0807682557951184,0.0463633381877896,-0.0207780133636171,0.083609160676617,0.0453008592370379,-0.0803391957587005,0.02147458528381,0.0314884173686212,-0.00736931625780486,0.00908718985837669,0.0236886438372475,0.0222380996593178,0.0709813104864312,-0.0612266689868853,-0.036712986634102
"108",0.00104771439378735,-0.0230751031467246,0.00382444645308174,-0.0110315191441947,-0.0153815629088143,0.0102517478300005,0.00839675610670406,0.0219412440942348,0.128660339766293,-0.0557950866521276,-0.0620156527148806,0.00593841368683246,-0.0328983343642196,0.0312063304829346,-0.0801830713471608,-0.0365212830809231,0.0123559544635114,0.0113873877293777,-0.0325424045971559,-0.0331791848465947,-0.0247940701709842,-0.00781502024834234,0.025418882886746,0.0415743088262467,0.00403829266690404,-0.0269094685630529,0.0810880319971841,-0.0044224170027837,-0.0283785969518179,0.013208576880489,0.0454649265011596,0.0138946148905348,0.0170909433290056,-0.0202994634148692,-0.0217591436157836
"109",-0.0125235336292642,-0.0211787952112334,-0.0179864424542005,-0.0386680592578486,-0.00330042611747938,-0.0185902143677294,0.037057931394495,-0.0313938403655859,-0.0342477020407512,-0.0559871517613041,0.0555710829813854,-0.0973509268291838,0.0178221784185838,0.0447679205452429,-0.0108087457844553,-0.0613631940647611,-0.0454676561419128,-0.0447401483387625,-0.0480672336807694,-0.0390291500644797,0.00931913714234877,-0.0858505645936896,0.00861129785777455,-0.0136627735297039,-0.0194652300423821,-0.0622592381518518,-0.022326732430406,-0.0606376582827674,-0.043840917454987,0.0381628123085084,-0.0599656919656392,0.00708077960836626,0.0178716930061955,-0.0528465588357138,-0.0342476118889892
"110",-0.0171974869157837,-0.0387091617216039,-0.0358334582350088,-0.00198982009518845,-0.0226040720871431,-0.00628510474803935,-0.0366085546385872,-0.0264402555563876,0.00485586085888771,-0.0395460866805892,0.00774206878323934,-0.0795577022902597,-0.10085439152238,0.0305165586374454,-0.0120079697745528,0.0739145692115505,-0.0230992566843489,-0.0297293039113724,0.0693068620806161,0.00257329991751135,-0.0808459307527787,0.0191381568504099,-0.00949145016910658,0.0201886071660873,0.017885553256626,0.0657674554958269,-0.0566869400354474,-0.0179765024441014,0.0139767409553955,-0.0129933876370948,-0.0658814819336325,-0.113917440278822,-0.0281346559936616,-0.0271469788310825,-0.0118029050947953
"111",-0.0333790275508171,-0.0169687944037159,0.0371342631255872,0.0602346964496682,0.0252659261827714,0.0948032247859084,0.0275972590633441,0.0699829184990418,-0.108968292899996,0.103750008923464,-0.0165085456207197,0.0167012529584595,0.0863568059577967,0.0709479886500131,0.00612775439315116,-0.0458203570524656,0.122350093691472,0.045471378773474,0.0287401539794019,-0.0708986592411354,-0.0770490413975634,-0.0246268725452932,0.0110186557631102,-0.0423065256615492,0.019669770764918,0.0334343713369749,0.0368120034757887,-0.0134136254912518,-0.0186887492526353,0.0157164130625099,0.0147536307674978,-0.0413636780534254,0.0381521997357701,0.0460405155539034,0.0476717276448068
"112",-0.0834045112802096,-0.0184634501214322,0.0428739164061104,0.047353505246679,0.00972316718890994,-0.026018061431603,-0.00933946405425242,0.0349806562441669,-0.0949564977678256,0.0717450654288659,-0.0360918783526294,0.0300455046635173,0.00800694486763228,0.0276203960828073,0.0519527270848718,-0.0338647773136253,0.118777522925067,0.0424388920211932,0.0461323413072526,-0.0900651070364954,0.0450449054159765,0.00209898254393315,0.0723786758353057,0.0303174133250455,0.0222345017696802,0.109178297559906,0.0749066648626539,0.0896891713812507,-0.0539405735538265,-0.0120470144791985,-0.0555341713014448,-0.0377099434210374,0.0527841562931865,-0.0176277099673488,0.0566680707169483
"113",0.0519252726133698,0.0110122134898485,0.0288850029516227,-0.0281537121270636,-0.017994262672231,0.0208065514560054,-0.084466234610845,-0.0338839088492624,0.0600511221269744,-0.101060831331202,0.0301619378685488,0.00600789032897652,-0.054348222401223,-0.0814823395554378,-0.0297270760446266,0.0111505639880135,-0.0550327025510221,0.0391940104919167,-0.0263782229486596,0.0245712358767264,0.0718368729903952,-0.0752566839437249,-0.0468453957667439,0.0380584107635094,0.0277918021444506,-0.0400910384557411,0.000862828021459285,0.0883944614881581,-0.0905990907701805,-0.1429799284511,-0.0380353880385162,0.0336463761086333,-0.0630275878752957,0.000466225082736648,0.11933041893395
"114",0.00787109554845447,-0.036948856437459,0.0121725706238944,0.0354810822523785,-0.0180817071573883,-0.0273284124159628,0.0382515069553607,0.0792220303036376,-0.00450358746141239,0.0114511873192764,0.0127376747518657,-0.0725765721644585,0.0348355910065746,-0.0632821579644296,-0.0151449246195166,-0.0525972490690691,0.0287638703416312,0.10249493140811,-0.00761029288672188,-0.0454668147120057,-0.0219014771558211,0.0636252109147108,0.0355493779787713,0.0567570229678471,0.0171692545038353,0.0421512164681778,0.0180759226054029,-0.0213011344566325,-0.0157521933141183,0.0011667173600554,0.0116772658377873,0.030800706327136,-0.0409686255321053,-0.0275886495669598,-0.0833712356012706
