"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0535094996870534,-0.0199024059875495,-0.00195306195658843,0.0137813684808618,0.0171811190601117,-0.0109394783339788,0.0188554818912244,0.0121735578729215,0.0154837389376217,0.0137012626038977,0.0518025719906481,-0.0153866617552507,0.0195696833339275,-0.113026243196884,0.0386034032556488
"98",0.0867172874700429,0.0238996993641168,-0.018526621449664,-0.0103492897545428,-0.0278724469876923,0.0145107949050291,0.00467380714013676,0.0156116108083435,0.0315194394139257,0.000897376610581632,-0.0570834976630295,-0.0479247096155526,0.0705427730238283,0.059882623439448,0.0392935442185873
"99",-0.0231876060300013,-0.0168049481316798,0.0582352825964176,0.0277999595947085,0.00676990792910925,0.0502403658007898,0.114819232284274,-0.00979229092413185,-0.0364064386659388,-0.0193284969790494,-0.0520029970383438,0.0316679104358895,0.07246920652446,0.0437623972947962,-0.0534017740787257
"100",0.0612260941266639,0.028052441241346,-0.00776664872014414,0.017510472917434,-0.0104879504568063,-0.0186672407172701,-0.0475863026334117,-0.0197734774445623,-0.0194708077642264,0.0303578486595178,0.00851955196356269,-0.0365123370638941,0.0496545315671931,-0.0578097497096156,-0.0156104409959686
"101",0.00498764684528247,0.0252722535129238,-0.0365320035480907,0.0221682422695854,-0.0335026204191428,0.0242742747080236,0.0470028839022047,0.0835616941661904,-0.0338486663713901,-0.00211493051912942,-0.0591112088196405,-0.0201143781991307,-0.0754642137074366,-0.125370140515848,-0.0557038637284643
"102",0.0180891111434102,-0.0384711256294441,0.0131259776888429,0.00265592757813178,0.0346305804094441,0.0234461851487926,0.00194525064098534,-0.0132056507263956,-0.0244278544760634,0.0367242882455268,-0.0206152138384354,-9.67604584190505e-05,0.0247489936525881,0.00376030442256202,-0.084131622900554
"103",0.00743197842868711,-0.0105897396173578,-0.0290839556341274,0.00551110152103751,-0.0347000829687378,0.0815223520535725,-0.0514572106354372,-0.00931652430281945,0.00135691410966356,0.00309175074012742,-0.00131595093354774,0.0129553530540981,0.0355979617199182,-0.123493513892554,-0.0509168760179593
"104",0.0328113172588564,0.0313636875363068,-0.00958805327629168,-0.0280337022210003,0.00804332261144491,-0.0442063347999596,-0.0724393625789495,0.00285648215912728,0.0523007468796277,-0.00545693579881127,-0.0534829422235997,-0.0447844155262145,-0.026813818085169,0.00762073651482811,0.0327158291388291
"105",-0.0163992450209247,-0.0165605046486321,0.00401138830514402,0.0257591248275594,-0.0198307010355452,0.0452472114784069,-0.0103967402080416,0.0270042782925419,-0.0182377196838359,0.0100559077145723,0.0161378132457177,-0.0249151987201449,0.00506104944316327,-0.00893338227394997,0.00501307778088638
"106",-0.0227478578284858,0.0131258990187511,0.050559900432877,-0.0272502195956689,-0.00111529664435859,-0.037693930842952,-0.0876707003826542,0.0264784299406054,-0.00254200994196967,-0.055418801425055,0.0314697318020401,0.038337569078856,-0.00820033655160277,0.0400536768002873,0.0340354232766731
"107",-0.007975181682784,0.00612045754620881,0.022147264484434,0.00862665537345785,-0.0115780566061047,-0.00695733158539025,-0.0277771756415497,-0.0146378865194438,0.0470881313178752,0.0496164104313915,-0.0129296038078578,0.0147296923464037,0.0346480961277287,0.0127850734704188,-0.0334503545927358
"108",0.0127077926495183,0.0171345291306164,0.0103837146996304,0.00296598024733736,-0.00303137594663521,-0.0373140563634358,0.0994107803703266,0.0445562857612013,-0.0158551635929358,-0.0123753926126477,0.045804793430883,-0.0401712893750921,-0.0475759802332805,0.0878186894627774,0.0510415890458645
"109",0.0148616325007353,0.038892053280669,-0.00251676659746977,-0.000692045211948594,-0.00802693523243922,-0.0579192395369346,0.0182901663619461,0.0356930160723294,0.0281624378387953,0.0865736320869244,-0.037038406909266,-0.0295176876854472,0.0107998987563176,-0.0851043221610499,0.00461925921560062
"110",0.0423732371640575,0.0330718839519995,0.00565678422635014,-0.0142816380023496,-0.00280733071554867,-0.0205378823563424,-0.0191374549968527,-0.0224584258782283,0.0207958602189027,0.0366608178697069,-0.0392581904273302,-0.10283772430721,-0.10492316928893,0.0311775464888778,0.0369821521925344
"111",-0.011949230443152,0.031349667733012,0.0492949442807522,-0.00912212420557943,0.0193424115553656,-0.0578658983745365,0.00663058950647803,-0.000413638747227076,0.0551839001029157,-0.0190905917472103,0.0777828955816276,0.0811143380759539,-0.0143718387777077,0.0738493841079646,0.0195028657103306
"112",0.0307058013961944,-0.0159515013973851,0.00230807820324323,-0.00797017588694635,-0.012559165128569,-0.0587595035575156,0.044552885246331,-0.037923444637621,0.0195879339809039,-0.0296130667251437,0.00377905252780607,-0.0162629522478436,-0.0700754985539362,0.0619723937233726,0.0014221663344779
"113",-0.0308986610473137,-0.0401386432579601,-0.0271358459634298,-0.003342752081847,0.00781844814363734,0.0109265801360703,-0.00166255322412983,-0.0264162558311404,-0.111331137780562,-0.0133598167011817,-0.00325175667281791,0.00906289665990787,0.0555947283987719,-0.0600907320361798,-0.0251431464281448
"114",0.0559471884335017,0.00550002704033974,-0.0463285718559194,-0.0636014482888172,-0.0350699410306508,-0.0260248246513983,-0.0397561959754546,0.0446738493895197,0.0171855451823087,0.00616281290766697,-0.0984253868912405,-0.0976822749054815,-0.063474342603119,0.0572432593112188,0.0392928867459817
"115",0.0611045600596606,0.0492197445318839,-0.00159901006346704,-0.0702485503540526,0.0373611029731546,-0.103565908919462,-0.0642405467214874,-0.0542342870257128,0.0248475580740681,-0.0194432160972163,-0.0189697453226486,-0.0782553198176917,-0.0775980692948826,0.0468198729146703,-0.00551030254375146
"116",0.0224861772833741,-0.00253035015898717,0.0399404233215133,0.0353802052519675,0.0178631494744719,0.0120825194569627,-0.0404876368377533,-0.0508624887658642,-0.0177203613322623,-0.0630086351359739,-0.0056236479342193,0.03698264036393,0.0510000144226183,0.0216027947973201,0.0444476334604714
"117",0.0531078323152503,-0.0319717916911136,-0.027101074041364,-0.0136289597648445,-0.0119033714964286,-0.0436454469831714,-0.0382758142164199,0.020304716407959,-0.0313793174307388,0.137235854737643,-0.00854582697119542,-0.0337964458894398,0.0552337537050805,-0.0732349394423207,0.0219271309168815
"118",-0.00724491692265428,-0.0799966667844364,0.00535219314689592,0.0243369556787992,-0.0285429344272798,0.060950446966851,0.061002108476188,-0.0172354152050509,-0.0987840700104654,0.0645832531410601,-0.0534741347775478,-0.00862363146034188,-0.00840155027916827,-0.0501532542785315,0.0938693025958021
"119",0.0329037977905011,-0.009626249537554,0.0425495867019222,0.041341723817055,0.0516230944586803,0.0330852676193075,0.0193780760651352,-0.0197947466152096,0.0053458502475925,-0.0623550090958398,0.018314849152634,-0.00794897664343414,0.116131060563756,-0.0404975944593127,-0.0804170453990412
"120",0.0190313647161027,-0.0321829917368996,0.00629775271147295,0.0299524550831619,0.00399589248984692,-0.00762499935060709,0.0288450417886413,-0.0830687181734325,-0.0596754414232406,-0.0606957368912645,0.00445248608625476,0.0471242619461814,0.00502087165705841,-0.0603337999741504,-0.0392194672812723
"121",-0.00424571395363076,0.0250015336272184,-0.0445421824958832,-0.00787565402574487,-0.00080930923910155,-0.00419933942605784,-0.0266184349024169,0.0237346658729412,0.0276859839689014,-0.0276274452907595,0.00392940422279058,0.0275374289251124,-0.0299691769807433,0.00971048332395534,-0.0520322349390641
"122",-0.0521676865652583,-0.0268320406621426,0.0220380926912399,0.00772080686771231,0.0322804339231708,0.03184203994717,0.13151955547011,0.0179219881973075,-0.0161910585809031,-0.0133095681096253,0.0293464848379474,0.0266766818034298,0.0220492564312465,-0.0166908565143743,-0.0880640094070402
"123",0.0765319847663971,0.040286711075077,-0.0146068041914262,0.0122860162262492,0.0105635687844982,-0.0244965489081487,-0.0143936511892905,0.0619967669664407,0.022362566127093,0.0544985116331648,0.00507252654347334,-0.0149881099231172,0.016294399466785,0.0777364756939143,0.0580161829166631
"124",0.0207456841151376,-0.0150568517700515,0.0313948350103829,0.0263934298848163,-0.0285288203987663,0.16115891269845,0.0196466404754935,-0.110885706902285,0.0197469246941574,0.0692113978969918,-0.0198203361389684,-0.0439663149127503,-0.019657174417915,-0.0739978016664144,0.00778825265763615
"125",0.00628294949877923,-0.025945957472412,0.0136344586207489,0.00319316134458422,0.0109832130983004,0.0380677799354171,0.0111002997743525,-0.0526341528101874,-0.0240620949204168,-0.0134564795976164,0.0609888517378082,0.0372944678500265,0.101871697742184,0.0508575476312051,0.055564758815302
"126",-0.0302222828510263,0.00172012178658978,-0.0196562865838662,-0.00217270792528281,-0.000510406542004742,-0.0127754529173165,0.0502793977158687,0.0408017391066362,-0.0220290796794374,0.0321099585884206,0.0353242422494766,0.0259520923481675,0.0133839745122677,-0.0791578390789455,0.0114296395733265
"127",0.0570788952689833,0.0395845080449874,0.0377237798962644,0.0123539394685464,0.00723479444947707,-0.057555505704557,-0.0696771778590151,-0.0519153567133749,0.051676010929959,0.00498623607331225,-0.0098371580104774,-0.102998512645104,0.0101699050317644,0.104819642960685,0.0305023090251598
"128",-0.00183174015352944,-0.00674737323656605,0.0323976168319855,0.0311384562144966,0.00576162031390514,0.0352128149803415,-0.0703957289676769,0.0193288305899822,0.0239049971273563,-0.0406224456535721,-0.0339665130501909,0.129891250437204,-0.0102883395615148,-1.35755455925686e-05,0.0949762193964463
"129",-0.0168881190274599,0.00350885628730489,-0.0231535189389698,0.0231385362560468,0.0318322126497807,0.0557370158558398,-0.0199832710403562,-0.0253858641516279,-0.0731953362514049,-0.0272389915158836,0.00988134468633977,0.023067413712389,0.08182262260707,0.0933632309367341,0.0275832292259473
"130",-0.0160355211091929,-0.0322353821536035,0.0129170231247774,0.0493810076675045,-0.0131780823577151,-0.0391637883368486,0.0720587075528354,0.0444083600397815,-0.0564995621720767,0.038903408149341,-0.0986114519313439,-0.0340812965316602,-0.0256977613916027,-0.0421485882302517,0.0124580292453829
"131",-0.0607611610211552,-0.0364342832676201,0.0206074046251051,0.0116278963265838,0.0066380624026978,-0.0396621498967109,0.0364487152306489,-0.105086999343116,-0.000816239661974763,-0.084054735932004,-0.021839674333407,0.0175345095720601,0.0198661404464792,-0.00526243959562852,-0.00862588528190081
"132",0.0698172751772304,0.0222243274453709,-0.020133891531607,-0.0245081244719306,-0.0086801488837031,-0.0559047203181672,-0.0196890162504628,-0.0320244400550742,0.0482544661555455,0.0434738252650815,-0.124780274020979,-0.0425295930320375,-0.0317650962489775,0.086558343641921,0.0231391432224861
"133",0.0173396649793314,0.0163377421278506,-0.0482224040167653,0.00839931685351855,0.00632571578599047,-0.0733023810028295,0.0572524524831216,0.0287935026351116,0.0122914702574724,-0.00977110636525915,0.03618264275348,-0.0968994950100483,0.033407277866917,-0.0245824882133722,-0.0157183695624861
"134",0.105438801556063,0.0111952426298519,-0.0143270168774613,-0.00650702561218279,-0.0254075873749211,0.00641583431951318,-0.0653320864995706,0.00738233680369129,-0.0362820243235329,0.0481429810305425,-0.0446901639608827,-0.0510457175467104,0.0118610094548566,0.0789076357298877,0.0167182453906349
"135",0.00979274507782325,0.0167798061011502,0.0403908854783208,-0.00555969444244106,0.0244528287696116,-0.0202401411350705,-0.0900485401701985,0.00136172413767757,-0.0142571828271737,-0.0162339194596872,0.0505993731361689,0.0167589239810555,-0.0146605339034251,0.0504952720098897,-0.0250771917164629
"136",-0.0728915889524087,0.022763443197142,-0.000259263854013488,-0.0101085741126712,-0.00374546547405574,-0.0129152046764398,0.00194658491970714,0.0446782811471213,0.00817307773983704,-0.0546542982060918,-0.0410722665668238,-0.0213296909872937,-0.120982466405175,0.0334236904011959,0.00472020457176558
"137",-0.00265892629772321,0.00731562001069896,-0.00992021322191023,-0.0258660560621849,0.0228702120964479,0.0389314974086569,0.0396497782976701,0.00442211264030812,0.0212574885768664,-0.0528410892136352,-0.0334545296273156,-0.00762840110450178,0.00188513076723132,-0.0442582402718087,0.0570830582607468
"138",0.0121307848805551,0.0202606502723596,0.0144495961687164,-0.00507697045497602,-0.00935510929520641,-0.0368311107864065,-0.00512642138573668,-0.0162840817786632,0.0101474070465796,-0.116018165142735,-0.00822277089504253,-0.107049778404008,-0.0222066316326411,-0.0234048941268469,0.0408405829158648
"139",0.0680458814223509,0.0630859269971159,0.00309086006129079,-0.0159151274651056,0.0174722121293272,-0.0386498939881654,-0.0668154552955068,-0.0203991360024554,0.0274734327878801,0.0794418386619769,-0.0526293404073493,-0.0543663888937513,0.0589653329410526,0.0655188534334671,0.0260590061968485
"140",0.00839016625053344,-0.0250344419514305,0.0223571513578195,0.0251341524071462,-0.0124204545287624,0.0388361958614711,0.0239489467456775,0.00797533234409119,0.0216099399199148,0.0540615902271896,-0.0267995605011581,0.0359367185816373,-0.0666566046208705,-0.0169193982454393,0.0826564742435722
"141",0.0603342981336003,0.0234898286071382,-0.00681802530091475,-0.0227429274370741,-0.0262376161470734,0.0579927415585856,0.0225337998210811,0.0880592613699041,-0.025204897324269,-0.0815414055326956,-0.126565148969672,-0.0780194811887829,-0.0687377907473746,0.102653204408005,0.0754556592511114
"142",0.0638329733918227,0.0297148883829426,0.0208075126997139,-0.0171126798426064,-0.011585908539627,-0.0435685561133139,-0.0661345197941943,-0.0217646815859989,-0.0413969731970586,0.10716218796611,0.0054560646193089,-0.0312847099830628,0.0154547483880289,0.064775512488874,0.0544603245196429
"143",-0.00768680969887584,-0.00105071517139293,-0.0280454379787445,0.0160478465078916,0.0141812794775889,0.0555566820734579,-0.0327763155906623,-0.00929764681976713,-0.0155071213943083,0.0755888478227355,0.0990520209648037,0.0812096125321565,-0.00953423128619456,0.0294348458555238,0.0130218456012148
"144",0.0438672202715081,-0.0358371969831173,-0.0691058401100312,-0.0362634436633261,-0.0418828098796,-0.0884341935689529,-0.0320868666249884,-0.0167981463846039,-0.0225618918147563,0.0304236876230874,-0.123311982912458,0.0255273401229439,-0.0311546746669428,-0.0197566009192965,-0.0588402349519003
"145",0.00167780816410142,0.0119838322001365,-0.0120061237497512,0.0390573054796745,-0.00783401249241325,0.000493652857237663,-0.00452521414891019,0.00405209791075532,-0.0199211106321363,0.00092424605069507,-0.0280662570396985,0.070001619881967,0.0573045953003894,0.0163119833993639,-0.00926320647921162
"146",0.0710697095480562,-0.0187357461839852,-0.00902739103959738,0.0384387860184592,-0.0546344712142564,0.0145354231463925,-0.00463475966217338,0.0927196481103134,-0.0606269341257076,0.0150143831714648,-0.0250244623388224,-0.0586747102457423,0.0334506846161211,0.0077954931040845,0.0791442461502281
"147",0.0864598007055649,0.0357375505916194,0.0409674918005761,0.0530281445819828,-0.0165275820855267,0.0390536624581545,-0.0286541835075114,0.0336189735998374,0.0330002879464766,0.017460350723107,0.00630234771286975,-0.0637928319366752,0.0290424225768991,0.0320546782737674,-0.0465725996007147
"148",-0.0145148846155684,-0.0440786407640476,0.0454483684731887,0.018803506817116,0.033456690011283,0.0656804013066109,0.0902571953879948,-0.0413807935032466,-0.0225305276132026,-0.0135793018844575,-0.000892048356552828,0.0160256207349601,0.0817385087700598,0.0950889592165922,-0.0340431986459825
"149",-0.033692722696197,0.0337832831824439,-0.00324608654657423,-0.0225739326221144,0.0154836349681568,-0.0253189128987117,-0.00766788398638407,-0.0295830620799859,0.0972145224689547,-0.0702775716549178,0.0360705670957682,0.0355701627753685,0.00244169992560672,0.0469704211167817,0.0282710796578386
"150",0.00736266735417451,-0.0207621312548077,0.0456589539275392,0.0214718080574572,-0.00379608216525318,0.0739285753565859,0.0276630256096786,0.00203397934683559,0.0209341543466886,0.0682382173943884,0.0852391673054879,0.0274700440274228,0.020013120666229,0.0319219045272405,0.0380277925743462
"151",0.0853107988048323,0.0466215999688439,-0.0406087926995866,-0.029782340938955,-0.0294956663026129,-0.04453123874384,0.0138869568510314,0.0237897051684239,0.0660662921138313,-0.000642460600928322,-0.00308824929950248,-0.0897007167535533,-0.07810615309857,0.0622148251707293,0.0163130180662491
"152",-0.0426514964510538,0.000336085391167296,-0.00328403898822695,-0.00373468913989964,0.0440027144436225,-0.081326349815514,-0.00471621629854698,0.0165469982946794,-0.0182033674185433,-0.0142908861000677,-0.105796416415985,-0.0414096201248334,0.0165055160101733,0.0796385307388756,-0.0369592076928223
"153",0.0190495696673705,0.00974130886160982,0.0312138581020358,0.0225855951521334,0.0226400164128905,-0.0373105879671416,0.00973772413269931,0.0757208423784723,0.0876907235968427,-0.000768483191275877,0.0370064590649039,-0.0129149908257476,-0.0130947361392116,0.060663769430724,-0.0118894078887984
"154",0.104782024952218,0.0228709167455445,-0.00386776016739652,-0.0308299946353245,0.00430435855791856,-0.0152502851557189,-0.0667510375452959,-0.0161439440323526,0.0490484500888855,0.064080022310723,0.0223144762949248,-0.071279976649329,0.0210168667329489,0.147800876768447,-0.0480790753772882
"155",0.0202474286738274,0.0707095815525478,-0.00121147700074097,-0.0194715758431112,0.0187356392576423,0.0401701568386524,-0.0645880632364437,0.00369540012415302,0.133841379506935,0.0415935707213362,0.0255219450842578,-0.00354796748400776,-0.105234639786824,0.00599654244521293,0.0311652462642532
"156",0.0165644209706284,-0.0205112625580045,0.0244289411466163,0.0125740962029621,0.00907712420402112,-0.00813446452862048,0.0928655862962074,0.0352048196323758,-0.0628049348438448,-0.0743492296895416,0.00387672233543498,0.0391692328649113,0.00871048592893589,-0.0154582735271575,0.0678371621340157
"157",0.0198066845541616,0.0384007709992574,0.00949484928353833,-0.0147959284102679,0.000461735474878167,-0.0202782480173355,-0.0478078761733827,-0.00855883282302889,-0.0358340751229548,0.0237337062452857,0.075438087046305,-0.050639392046568,-0.0627958926931751,0.0406185398619077,0.0282878338911433
"158",0.010877690711844,-0.0348207183557185,0.0256952048630616,0.00685769010793429,0.0476144718124892,0.045274965679355,0.0267963472480934,-0.117908157395687,0.0141047636806458,-0.0822536150527307,0.0472045178199579,0.0482732904108259,0.0198998871142085,-0.037145954247838,0.0296160833990652
"159",0.0295299765480534,-0.00688424729355264,-0.0100906036461399,-0.0194671014937387,-0.037692980276293,-0.0300081441134089,-0.0571039023338131,0.0602690954321132,0.113717624780757,0.00921487384800958,-0.0700357768743333,-0.0551177616089131,-0.0421553282146617,0.0207003870607455,-0.0285868972900654
"160",-0.0697325082556297,0.0519198151470812,-0.00160723409432447,-0.0346726275392737,0.0404095812611719,-0.0411565055329337,-0.00281513343230128,-0.0443201079752465,-0.0287343630760208,-0.0610194134264199,0.00108965713363341,-0.0514470658772995,-0.0388351046163685,0.0424185547107792,-0.0367721459935832
"161",0.0116297577557765,0.00559236260035095,0.0358577189761223,-0.000837039785715327,0.0139952638780433,-0.0232152893023622,-0.0224318910516421,-0.0495297019566231,0.0509084367223926,0.0309120554248243,0.00747272285452579,-0.028372739875823,-0.0208651287465888,-0.0199026954637547,0.0606184866465012
"162",0.0227723118123681,0.00911675306657696,0.0315955114076582,0.0138247967768642,1.77656085359251e-05,0.0162095293283863,0.0206492140395398,0.0807481301377539,0.0116770784819231,0.0043512489217956,-0.0234290147082978,0.0112670557705197,-0.0422069353833537,0.0198321138726341,0.0426203943106387
"163",0.0183305773243201,-0.000333283251678755,0.0190375371812189,0.00346604060742269,-0.0116250289885251,-0.0654626774945878,0.0663705177893579,-0.0424290036632468,-0.00715731352499221,-0.0347299616995459,-0.0705413874540964,-0.0642199491250609,0.0313869869444514,-0.0669133950690468,0.0172988575239484
"164",0.0097434984994168,-0.034075485356968,0.00549087975964833,0.0104777614916139,0.0401595364015639,0.0734946312015023,0.0673494793288896,-0.0315156852908845,-0.00962756879355939,0.027194486171147,0.0527122235585909,0.0162036971454501,0.120533329279249,-0.0396089822157149,-0.0480948743207229
"165",0.0278619385881001,-0.00161119478684491,0.0193280368617824,0.026398537621589,0.0253202571204434,-0.0120222776551992,0.0138111426884524,-0.00739172191224834,0.0571335977785696,0.0343293212424692,0.0311932540274931,0.0769093069081506,0.060718322071739,-0.0163640615675198,0.0067539279053246
"166",0.0112529219547398,-0.00496601901997716,0.0169070331923282,0.00843080870422103,0.0136507238631234,0.0108436101978838,0.0309496346654874,-0.0292117905860712,0.0428861124138686,0.0443650794271717,-0.0480613723074888,0.010826225275219,0.00509027742584292,0.0212210293292154,-0.0482029960731893
"167",0.0516590450691269,0.00630601089044702,-0.0175099715849673,-0.0211015707836542,-0.0269212488604686,0.00347636111806472,-0.0570944877360703,0.0216547715033459,0.0672444303071375,0.0697478144006464,-0.0726509644936876,-0.0237933834107998,-0.0220753944989623,-0.000437780902994959,-0.0191696446565771
"168",-0.023157188281457,-0.0167767999799586,-0.03127156935765,-0.0300678018755412,0.0103732939085135,-0.0287824446837957,-0.0088601665638167,0.00386202088415185,-0.02292972061701,-0.0389945766702184,-0.0487932641145861,0.0268001445148594,-0.0271726241898085,0.0503275295578362,0.00557411240825339
"169",0.03399683247769,-0.0072881514100627,0.0317687400177446,0.00975458687894925,-0.0097936260942746,0.0239684024164825,0.0255544724969946,-0.00643565484653237,0.0352060612983334,0.0392332109803175,0.016795239172034,-0.0635730554229471,0.0584781224321659,0.0379774766321191,0.017646418199334
"170",0.0166898520055616,0.000294962063415076,0.0237661812183992,0.0439034254431658,-0.0332632887221126,0.0253498828241277,-0.0476693922889647,-0.0453711141828858,0.00534139580110432,0.000509268597057086,0.0203418029004597,0.0177441402381203,0.0760582027705655,0.00262533208847745,0.0468756132359014
"171",0.0100710210221727,0.0327971857473048,0.010382913179136,0.0101627825317977,0.0290126287065242,-0.015638245618587,-0.0778610642342453,0.0210967606203295,0.034352161206835,-0.0160384256498564,-0.00720253773843364,0.0980398145785731,0.0672933591471527,0.0333054627865744,0.0101181744895553
"172",-0.0159083038049105,-0.0021069334126961,0.058272966144842,0.0175858785260094,0.0112385866995838,0.0405949887773359,0.0157830303728106,-0.0415387122447354,-0.100005046076137,-0.0625398641175804,0.018358219439126,0.032861812386642,0.0501681482673431,0.054118084759095,0.0230854814024563
"173",0.0731077107904823,-0.0236356352181593,-0.0174947157884489,-0.0155100617584601,0.00534276172290062,-0.0269251524727829,0.0354464304434717,-0.067067759172098,0.0486302485159523,-0.00939616469786287,-0.0176184842819211,-0.0510301231719173,-0.00293797810760281,-0.0172690986069039,-0.0211125044752137
"174",-0.0843870511781269,0.011789767647468,0.00529889420025256,-0.00284950077231081,0.0145809556710983,-0.0385800507377351,0.0203349380478035,0.0728379040707691,-0.00478016380253977,-0.0395119632771418,0.0578929493707589,0.0509463217782067,0.0217209365301315,0.0351256109694279,0.0274645669107502
"175",0.0208443425393792,0.015104885836364,0.0171671118702914,-0.0346042555401661,0.0197536473296624,-0.0611306467982415,-0.0463965642389147,-0.000182143052210908,0.050856944130203,-0.00799541311714559,0.110376499643896,-0.0256135048196728,0.0280634972800405,0.0590818208986902,0.00551336812661678
"176",0.117273131585888,0.0254409452704571,0.000831227998439567,-0.0157825708296451,0.0258994925994685,-0.0464068291057251,-0.0472552416964509,0.0131851324790238,0.0641057803586697,-0.01221361481048,-0.0169874394383891,-0.0256458993022697,0.0405962219018955,0.0383601339427448,0.0189125963108506
"177",-0.0593213007913758,-0.00182511623544125,0.0301920270495531,0.00860599271098513,0.00640617571168454,-0.00947302237399063,0.0549135798895375,-0.0018245595406417,-0.035373126205704,-0.0686444232109878,-0.012751773436491,0.00442205857324278,0.0145612838141746,0.0151146886987716,-0.0265193777480138
"178",-0.0464973782953568,-0.00710599037430014,-0.0146261900393356,0.0506005881352963,-0.0159680098372645,0.158706760953021,0.0212045382210317,-0.000559458394881512,0.0215046026795855,-0.0338750071281525,0.00183968811351036,0.0156051151968931,0.0494361511493342,-0.0377963989993318,0.0744236417971899
"179",0.0161435344077516,0.0509043826373585,0.0530332702072085,0.00536533997145778,0.0137661110447879,-0.0384027705848737,-0.123255084616488,0.0483973257299229,0.0328866778628239,-0.11023459627209,-0.0204095241168637,-0.0958709345793807,0.0376773401564083,0.118802639885559,0.0538122891407454
"180",0.050638590831484,0.0392148717988991,-0.00653884483673119,-0.0136793027422765,0.0271628161580301,-0.0932376193783149,-0.110488397958251,0.0547912196977679,0.00101625403281381,-0.0260634084861594,0.0574809129009173,-0.0296665365963244,0.0267063660041934,0.0242292837882015,-0.0202326800547523
"181",0.0723861250128479,-0.02017012673124,0.00693108682146162,-0.0201679197950013,0.00514974596549625,-0.0829058762000622,-0.0204150944731302,-0.0720785835425445,0.0201706154728495,0.029716329261874,-0.0106418877512882,-0.0234529964732415,0.0496256366367082,0.0981341911159763,0.00872085281245783
"182",-0.066501149497291,0.00489417877624879,0.0362320513221282,0.0297468232622981,0.0137401678616852,-0.0540927673980504,0.0324872024829988,0.0498438514857852,0.0311741929955475,-0.0313372002471725,0.0462616979800696,0.00960836324801207,-0.00740662875779729,0.00511628781980271,-0.0184563607670362
"183",-0.0263303774079376,0.0355167066408282,0.0139336549942572,-0.023708732122904,0.0119960511864199,-0.0496709886990932,-0.0748899198004119,-0.0518475242974655,-0.0334358740433478,-0.0748260129779903,0.0557844222829317,-0.0271571104451824,-0.0383438685761136,0.116624972026921,0.01144840272398
"184",-0.04842458142696,-0.000624324542850179,0.00503882923705992,0.0178232612135924,0.0227604006764947,0.0281414068480636,-0.0390618272730993,0.0730142177193407,0.00800647208599433,0.0128184174070911,-0.0474911059271093,-0.016386158164526,-0.0272280982638836,-0.0236632604834353,-0.0512954365237208
"185",-0.0285934535391352,0.0127225399240317,0.0566253555305886,0.0207153938433238,0.00457074926728847,0.0145768670619102,-0.00274068938155808,-0.0478974677902495,-0.0562649009875675,0.0422060344479989,0.0424307636634471,-0.00358515217406795,-0.0181484960763997,0.073038888417618,0.00402210563182866
"186",-0.109011307575811,-0.028127181077603,0.0642926816735913,0.00857687783926,0.00450350986887329,0.0655729580408246,0.0225269896330295,-0.0264669719891037,-0.102747702025706,-0.0291665948428124,0.0398424252103756,0.0564566657649762,0.077143391240536,0.0686284334436698,0.0769354628507592
"187",0.0113440735877092,-0.00802012368141348,0.0376232471832344,0.0517822954688864,0.0106271044514537,-0.000106182745707055,-0.0238021444681042,0.109197188933672,-0.0481064605503003,-0.0180999036182049,0.094508360572671,0.0100623859044417,0.0854067486905438,0.000219218490350895,0.0201391937963037
"188",-0.0707104090939266,0.0417173698686222,0.0501937060744437,0.0179950427369596,0.0355374727876153,0.0130989135655426,-0.0116967374371588,-0.0342453780285676,0.0462408994115627,0.00543642953279061,0.133448214611842,0.0156771702454922,-6.84545605272834e-05,0.0313029105927974,0.0260521167838524
"189",0.0724361491670419,-0.021652198766221,-0.0036671753802344,0.00854587208796546,0.00130310269761913,-0.00568635796674778,0.0039409350580263,-0.0218310625216261,-0.0372955038006566,0.102105092438509,0.0445299538809758,0.00296634457505692,0.0277533464756108,-0.0125756363450635,0.0151444207807421
"190",0.0844774272950219,-0.0246959937505395,-0.0212562465211429,0.0387791291654404,-0.0191940827119859,-0.0372017569726307,-0.0270058831233731,0.0183032276232562,-0.0473979267300088,0.0694874844231724,0.0242770037560955,0.0533751918841198,0.0966757262605297,0.00408780645201877,-0.00118970695076278
"191",-0.0347639281829542,-0.027424848774806,-0.00508851696772651,0.0346661845638959,0.00285427577338711,0.0746250793471543,0.107647971726261,-0.000154801975429556,-0.132413184866516,0.082079118172601,0.014948875086826,0.0648283937405484,-0.03074752561133,-0.0179657132956434,-0.0314583300681666
"192",0.00739755425579772,0.00920907248619895,0.0599242025621615,0.0372406547417771,0.00637253636261015,0.0779921212606441,0.02033797451411,0.00451266156161682,0.028419429158972,-0.0207782457299875,-0.0118387468292011,-0.0353335349092767,0.00248566731067352,0.0254174654589013,0.0558521365390657
"193",0.0283026657361004,-0.00449512810923547,-0.000669582867515113,0.0240645596889972,-0.0235663284924072,0.0123435954518032,0.00328655565467711,-0.0383152257506272,0.0569513321492039,0.0633114714129287,0.00126900961274985,-0.00886266050834024,-0.0144915552964323,-0.00556895892832692,-0.0325298395439268
