"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"384",0.0108225854194825,0.0301486954961421,0.0360864329736909,-0.00611607655197132,0.0147619208645386,0.0872663867377731,0.00221202494072848,-0.0448733423036356,-0.0166521555013383,-0.0683386876690705,-0.0627490778117576,-0.0167865223416732,0.0422736655146065,0.149119351000171,-0.0761393859069219,0.0816784842603736,-0.0860968593478114,-0.0973987356648012,-0.0498916962671835,0.0679412347220856,-0.0485452336384164,-0.0513421411074527,-0.0735142060278952,0.054934662661744,0.115847347642866,0.0882742580860905,-0.153289770500221,0.0329014076129014,0.0471429118278689,-0.0540238952585235,0.10259878550313,-0.0410495850481737,-0.0955915936797268,0.11779877668207,0.13636155119584,0.0768330611333416,-0.0204478534923923,0.0640257554744516,-0.0998091614462878,0.0434312995827045,-0.10104519484999,0.0214705934747437,0.0417223766976261,-0.0985391505806515,0.0921114382016203,-0.104628653959257,0.0344480643168916,-0.0507982117566741,-0.0838753273454128,0.145921468079486,-0.0736873333207539,-0.0754750145149373,0.00120366061547495,0.0428835906461618,-0.0820003811419796,0.121515398031412,0.103504695783438,-0.22196969106614,0.0665380350886675,0.00872270429837956,0.0625989864365043,0.0914985522289426,-0.106904177399405,-0.129370666898691,-0.0219063867768959,-0.0159645873305945,-0.104488333052661,-0.0630309633479279,-0.00584087280017751,0.0891883066394326,-0.116354129198808,-0.0858842508216728,0.0423762328302321,0.0197835133403086,-0.00508132820546488,0.0991284377089917,-0.126974371219803,0.121144570015857,-0.0466058533680718,-0.068822885877389,-0.125010028450738,0.0870332376562079,0.0300453866755901,-0.0710393935514374,-0.161167748476937,0.0566006493229103,-0.094786789201529,0.0103750665621991,-0.123608678042043,0.00824388415690945,0.00695565597939426,-0.138916805863298,0.0336466831854269,0.102162690318411,0.0664985891092878,0.190907802420792,0.0833970884303281,-0.000641196587100664,0.0196138825169144,-0.102262956793617
"385",-0.0629831114033727,-0.0512082006374015,-0.0560621283318725,0.0292670060175037,-0.0153660515506032,0.0644930234114116,0.0503254477644443,0.0774596821041449,0.0628930352873153,0.0258531908201465,-0.0906274315706393,-0.0491133540625052,0.0436376467420157,-0.0971036830613579,-0.00747073962009422,0.216643244424504,-0.0262728777686229,0.0917174598737772,0.00292005090464567,0.0713373973012703,0.0699729921839713,0.0643585360777721,0.00867304165439365,-0.0539114803583809,0.00642966267636172,-0.00485175448870391,0.146034954181078,-0.114288347237714,-0.101725897097011,-0.0602522848338279,0.0483557023057298,0.0884790552185047,-0.203203276048592,-0.143666779588459,0.0946762542695349,0.110864799373524,0.128800616068244,0.0128749160236896,0.0752348529424688,-0.0667086081974386,0.0619418606854414,0.136213712709823,0.114049053122463,-0.0563589419322012,0.110975303553946,-0.0593521661338647,0.0161319830751752,-0.0171714487114364,-0.0459482945365466,0.109465003708771,-0.127449719096683,0.0755369104497793,0.00115858644558065,-0.0256335395311536,0.0899483106878706,0.0615305199744029,0.0265191157841647,-0.0799465289675189,-0.0667656013625864,0.142962198045086,-0.0702958515867861,-0.0869741302769897,-0.00423512751944226,-0.0397335325653194,0.016848290679896,-0.0478341393683557,-0.0159866808728818,-0.0510728874361301,0.0334970019066537,-0.0540463765188947,-0.117806217962861,0.0126145286981879,0.0875134949914182,0.0474137474058657,-0.101797246538652,0.00197219121830461,0.0715403464371215,0.00999194473387551,-0.0358623304056785,0.00326808854934533,-0.1822661537182,-0.0170170786745387,0.0739190360269587,0.0898780063989744,-0.0222058832955717,0.0514806463500225,-0.166933080466826,0.0744005152235249,-0.102514221107024,-0.0156306893312472,-0.0332616291046627,0.0285536299624503,-0.0364916067601476,-0.096064700825348,-0.00301202823390697,0.0118338427897627,0.135317321310685,0.0325108904472044,-0.0540635217126265,0.0675393033084618
"386",-0.0255645816852522,0.0161278978743227,-0.0360317964080744,0.0129723020924565,0.00726256909404201,-0.0369665344429338,0.0805821295915701,0.170634700151691,0.0182579575329664,-0.0270487839038654,-0.249871462332598,-0.00632338892621295,0.150451283448209,0.0219706651413606,-0.0992619790867812,0.0194428558291143,-0.00395392559204888,0.0721912166356896,-0.059687900490223,-0.0438785111395556,-0.0724187783098462,0.00645386525798954,-0.0408521505428873,-0.0679450324770586,0.0693392977272981,0.0661581135624815,0.0357520622413429,0.0402369430120205,-0.0125110863624394,0.15675721686744,-0.140764638517465,0.0535372600072188,0.0309841662844512,-0.0189202773900774,-0.0477850841567815,-0.0352701502483248,-0.0971864379290441,-0.0533304481280609,-0.00709913105471474,0.0240673855893128,-0.036700866364988,-0.100492688284458,0.0119098117968074,0.0186721318438327,0.171428580142014,-0.0153382531456876,-0.0133107476823773,-0.186417822547043,0.110880049030198,-0.051495865415945,-0.115195289418601,0.0832002991019299,-0.0753214348773173,-0.0090608621163163,0.108717430766898,-0.0271146882637333,0.0427618624309192,-0.0253469168022213,0.0805442985481535,-0.0684424133686927,-0.0311566472956067,0.033856924648858,0.0227085525428048,-0.0739777888412287,-8.6768488374418e-05,-0.0104205060861624,0.0393843377664629,-0.0833984394396097,0.0465644004455303,0.0380965975438893,-0.0046388496306788,-0.092474669773922,-0.126251034950343,0.0957165498561701,-0.170940971510226,-0.0414945417584031,-0.0370708808538368,0.119755114154753,0.00484409039239135,-0.014631284655148,-0.0333506797951866,0.0209314955372609,0.108533564186728,0.00180528758226346,-0.0234440488160675,0.0268866749785794,0.0554835318088657,-0.115478284875866,-0.117546402575972,0.0569517357099518,0.0729320788309503,-0.0156941481959736,-0.119049996178798,0.186570134728385,-0.0582518332301406,-0.0659626175068556,-0.0234059916412347,0.136638236635135,0.123225472065491,0.0182275492485325
"387",0.00263591260005527,0.0326637140420411,0.0185528804262711,-0.0258233453293357,-0.0154865820122832,-0.0231233825815703,-0.0472626870664443,0.0117067732470293,0.00879167143895565,0.0925299701841458,-0.0158946583625172,-0.0150491007122366,0.0648056903485949,-0.00261807189367991,0.119597447011353,-0.107777886340389,0.0210364339796626,0.0526161109838679,0.0316016302657516,-0.0439207168243211,0.0756208761661752,0.113874216000109,-0.0815246036664411,-0.0886872118645083,0.0158305821724599,-0.033583692663242,-0.170823201315137,-0.128508588657588,0.00146922966918627,0.0870671883236278,-0.0392455504703056,0.0353131590365324,-0.0821157323087712,0.0059076089098094,0.0101658489520087,-0.0569515392918825,-0.111433355483562,0.0177731654448447,0.0802957074334924,0.0314443772613477,0.0739689505312961,0.0567248672365771,-0.00204650120902762,0.126504362227707,-0.000116243604429819,-0.0983938757296133,-0.0912343715494762,-0.0379098005119585,0.0462941503566304,0.0416293053724073,0.0922218709844904,-0.0236377921246267,0.0926449693957678,-0.0273195496611759,-0.089113597162713,-0.0360402771364452,-0.109893681506924,-0.0462990040482501,0.00867615359623536,0.00371946274342236,-0.0812353013464201,0.0434438959273153,0.0211078368163087,0.000857853204038157,-0.0777473764552481,0.0475196914118943,-0.168664701324617,-0.0147234544288952,0.204016275856281,0.0260076936104226,-0.075037929114028,0.0929633897853452,-0.021305303447432,0.0685820064986394,0.0388439586967019,-0.0567060227753808,-0.0709500750563254,-0.0112595541535222,-0.0707664879520246,0.0687118367216635,-0.0905450829808511,0.0366696748145877,0.0760124212386551,-0.0195808409590082,-0.0175990161373037,-0.152239463140592,-0.0669949877290854,0.151669038393816,-0.0533195358691344,-0.00786491730187231,0.093469254155904,0.0890150362695316,0.0468510970475405,-0.0883463728122989,0.103068105529333,-0.00374225744634534,-0.0561369942404107,-0.100671538525955,-0.0995025045168747,0.0685360137665327
"388",-0.00496600493930381,-0.0166705873766575,-0.0094429047390374,0.0118829301087915,0.0121271092104108,-0.125816347243767,-0.000265542947804172,0.0168009815054467,0.00502122315739454,0.0749241192693805,0.085787080486625,0.0628300525621301,0.0333837884263711,0.01280419539424,-0.00870446285767074,-0.0733293842158427,-0.0539350631907383,-0.0740562206381223,0.0383527129254875,0.0088930292144397,-0.229499939146477,-0.0376541635520099,0.0653969643405375,-0.00850055588428768,-0.0175493683766146,0.0423516869685762,-0.0587357052988411,-0.0923026258433136,0.10312546447713,-0.0188164747111265,-0.109821655146191,-0.015135729501306,-0.1443543172734,0.0848497446341289,-0.0538985627367101,-0.028421944519717,0.13944187974648,-0.0733203354450823,0.016801487662527,0.0371707661194979,-0.0599704884635686,0.0639937630797684,-0.0941779473255907,-0.0356335914863333,-0.182742775023918,-0.0784464852655281,0.0570927661756435,0.0805865637773483,0.0842893499617641,0.11128048887496,0.0344097376364494,-0.0171945060515815,-0.0223983234814983,-0.040132819925811,0.0386949960284576,0.0351236184064202,-0.0859674421457841,0.0279600109620599,0.0259042010923651,0.0737136721428684,0.0809459844586847,0.0571485646413106,0.0743888882576297,-0.00143662734287202,-0.00284043813805822,-0.0792821527975686,0.104777450788442,0.078852943575275,0.101818655180248,-0.0171414541645127,-0.0564293254786697,0.171407487338836,0.0696914292476751,-0.0212478342128855,-0.0252393935740287,0.0419869031260736,0.112007057915773,0.0146475443650764,0.0146458620715577,-0.0510102646835173,0.0368034935677779,0.134790256097095,0.0608006359755554,-0.0285259648968744,0.0152840786991106,0.00912291574860349,0.0544629545146132,-0.0286926446034573,-0.00856789086468229,-0.0944363881089893,0.243963817690581,0.0141845054666693,-0.00677109138596436,0.0605010978786679,0.0339176287400052,-0.0626950145112686,-0.0178217135847461,0.000456307840699658,-0.0361343192465787,-0.0120946779023973
"389",0.0183042566972464,0.0442085554877421,0.0016792399395889,-0.00347873219928874,-0.0266018209423296,-0.00189671217568167,0.121448842539675,0.0713685903110168,0.0099740240784174,-0.0424490618691296,0.0194755551908139,-0.0841183668763123,0.0793187576249497,0.0416752583256583,-0.0052884445675036,-0.0360917368179752,-0.0944217138188619,-0.0795371333956271,-0.103251058432954,-0.00252745723433431,-0.0190333991455507,0.00217002290364315,-0.0335890729716858,-0.0460607078399866,-0.0792581174523622,0.0498630171881031,0.0620052353442051,0.0657380843556878,0.0556230454912694,-0.0799569945778677,-0.0687630885209417,0.0750226830339995,-0.00650480295876111,-0.0394904090351646,-0.0854623816803872,-0.0359766889710821,-0.000492894907630026,-0.0200017679576253,-0.0434088260690422,-0.00700160526950887,0.0080464559376849,0.10169708843962,0.147751540140639,0.0630055439580067,-0.0590269770851228,-0.0690869874529006,-0.137151248493625,-0.0470717862800696,-0.00885776738856778,0.144326111595084,0.00246031526108214,-0.0414678790607983,-0.00210396187569406,0.0269251516334706,0.00498628715844827,-0.0669789544442412,-0.00181518076261631,0.0320630387442274,-0.0335822593945888,0.0741571940784326,-0.0208519354762594,0.129984486392211,0.0396830422296273,-0.0622993541704356,0.127622487009419,0.0230225544493262,0.0142770433592865,0.0539349890974997,-0.0857812401351836,0.0876145628948528,0.00401619571854102,0.0182985854507578,-0.0399483113138967,0.0448028917723876,0.0412294930665985,-0.0443812482387889,0.0157765502866326,0.0457470298911171,-0.0437485731391767,0.0125609843767545,0.106970034555217,-0.0307929233460963,-0.122217757604742,-0.0844184258110024,0.063465526488032,0.0656387547585306,0.106273703133628,0.0706242252109941,0.0507401437651154,-0.0787326700268107,0.0804410885043391,-0.0805273067385519,0.00339668544283009,-0.0506148708035672,-0.0679060166390897,0.0598307601197777,-0.0232221957306471,-0.00561857253317901,0.00348218109654094,0.159020905763566
"390",-0.00879940826054164,0.0237094418480382,0.0382387608509467,0.00197910371323331,-0.0129146023414306,-0.0297579172604492,0.0385922405511531,-0.0276583291125352,0.141772273751856,0.0655670608766678,-0.093717360386812,-0.0295260211369952,0.0206886402860674,-0.0143253084503437,-0.205031731589149,0.124527094439493,-0.000704853079036109,-0.0991840372374767,-0.0888054903314398,-0.0391555919892682,-0.048601520812845,-0.0740969703527295,-0.00752118357049814,0.0158074339600108,-0.0894241575683366,-0.0700751057739035,-0.110024510358572,-0.0030190058863657,-0.0825437430785849,-0.0114541674050671,0.0146406959839924,-0.0714366970513054,0.027418310893333,0.00197681920001158,0.0913612997628151,0.0516498572043691,-0.030879417747242,-0.148633113082134,0.0789706769064007,-0.0792551720913268,0.183205872355967,-0.0344613509424202,0.0403717902833495,-0.00776887394302665,-0.045359003966853,-0.10364550066343,-0.0361153655686428,-0.00342549276937273,-0.0644677561685863,-0.00476193721218717,0.0687837573264918,-0.230377183294439,-0.0977317779516169,0.0668191013755474,-0.0547759153011573,-0.0816747212996948,0.0224665585967225,0.0091755091751574,-0.0588927244033179,0.0530332510925887,-0.0117682647957856,0.163847149237936,-0.0463457794955673,-0.00574772526235602,-0.010601536300499,-0.0857143484956332,0.111012146513339,0.0748054908895384,0.085687061040414,-0.0474591134180943,0.113632623576779,0.0154298166749053,0.0159306453684535,-0.104369496377485,0.000625301811709114,0.0457333905179534,0.0328147812925963,0.0526040344705298,0.0510811691091729,0.105397529144381,0.00900919817510576,-0.124344405997695,-0.0115921352475122,-0.101750021183518,-0.0193208683033912,-0.0160145655369627,-0.0392682478238213,-0.133452758017282,-0.0800569986874537,-0.192351492731209,-0.050253818389415,0.00814604486219003,-0.0178245921149496,-0.0759514400145669,0.200542066745004,-0.00700527521546346,-0.0689880783034948,0.0458331366742917,-0.0265065756783933,0.111160756003316
"391",-0.0633402244540846,-0.0676019226119451,0.0339121294781663,0.0536554596476705,-0.00168268966649804,0.00963805388414064,0.0342949054862253,-0.0164345696812776,-0.171277611356466,-0.0186969280806868,-0.00158905371507368,0.0843853309797202,-0.0482006836688587,0.0194461921923224,-0.0139313478479424,-0.00540690114000477,-0.094090797453348,0.00428414670077122,0.00327261910735513,0.116459914313448,0.147166782312313,-0.0240291175720548,-0.0329318093715789,0.0528969191873702,-0.119781389711242,0.0664893017537817,0.0430815374109413,0.00881273905185897,0.0907931553313674,-0.0551387102289096,-0.00558385846959539,0.0243320253529725,0.032350302762097,-0.0280111802086203,-0.0617166228861184,-0.0125973947066011,-0.023142025813339,0.000720226112837819,-0.0406401358027726,0.0916260047957653,0.103291106875304,0.05228248802886,-0.0879903653866807,0.111531794952539,-0.011976726106508,-0.0185376060610414,0.0363387160571043,-0.118713458548875,0.0581628686305881,-0.0130811076037254,-0.00174223427870352,-0.0584829212751434,0.0677958426010168,-0.0992175923403436,-0.0406261022906243,-0.072712009432152,-0.25577678030477,-0.0661029441197373,-0.014880383633756,-0.115362264528282,-0.0486052779167392,0.0853043066317574,0.0298989773484612,0.0276347618489736,0.0849768861686775,-0.130169191801229,-0.00396786073605236,-0.0779067374516711,-0.0335463161245617,0.0318777646787745,-0.170812000053526,-0.0612920417344912,-0.134429183735864,0.0399353228702582,-0.00121631970006258,-0.151668142759328,0.0455423918147738,-0.0188053307348707,0.0415487449875403,0.0829339835545035,0.067594081712125,0.148620620855809,-0.0648897007186647,-0.00625888207259793,0.0412388550734234,-0.0425600884892172,0.0924480052375684,0.0323533704552197,-0.00373317498580106,0.0829151474161681,-0.0227531952037139,0.0971957938573957,0.00231945185208772,0.072121812851095,0.0264028143425537,-0.029917450254653,-0.0516530002470008,-0.0762195126395099,-0.0105754061032622,0.17255099161346
"392",0.0012027635831294,-0.0405158313538611,-0.00366238481118376,0.0476852977840158,0.00156611626379976,0.0312200980312336,0.125812152323479,-0.0215678030472344,-0.00248713690834327,0.0875366711603782,0.0705517887040326,0.0371323815926516,-0.00219188224200418,0.0591579805891812,-0.00498237891949018,0.00780672373134071,0.00138982890678198,0.00992712617957871,0.0405817218601719,-0.000611602835706427,-0.0680425368576141,-0.109245371552989,-0.0399731372255045,0.0432713202163352,-0.0472042408948362,0.0654298772446403,-0.0891935037683702,-0.0464856541089994,0.0473445305905507,-0.152517833056576,-0.0127542772585733,0.0231040159725797,-0.0761940690516601,0.0793596477429841,-0.000475802918827688,0.0513014650437757,-0.0221835296774126,0.0675337822445703,0.0797554838933328,-0.066123950083306,0.0397932249887162,0.0237349145769375,-0.152170990073444,-0.019526178327223,0.0151494454560664,-0.00881177508373982,-0.0631428771413756,0.0827325988323988,0.00536058283303561,-0.0344715546608719,-0.0575973267274817,-0.00302599462603027,-0.00909593923334572,0.0350710522609681,-0.0230917727355312,0.0689169289599381,-0.00502025540477804,-0.000264725537060183,0.0877068251855865,0.00113910625497266,0.0483902979411403,0.0556330719392662,-0.0298166327409584,-0.0340513250541877,0.0362446397279719,0.0806252009145805,0.031711279876908,0.017297534872576,-0.0421944634485736,-0.0656600324094427,0.00112225868024496,0.0495577627711035,0.000168048957764203,-0.124517351278309,0.0664154791290556,-0.0772631133089227,-0.0216925736275919,-0.0826616360071003,0.130429285830019,-0.00885138005596761,-0.0862756392157215,-0.0209479307556289,-0.137216392140773,-0.0648960463814003,0.0365399864328341,0.0444208747161801,0.0263144940239498,0.0222915105933574,0.00859566182811661,-0.111909839321355,0.0383262968678362,-0.0962950298461561,0.0398848316801259,-0.0065390404643529,0.123845458914136,0.0252850312435795,0.0125126195571863,0.0282871000225873,-0.0606074236065296,0.0115421367566381
"393",0.0547990246777115,-0.00683361646472241,-0.0119706590910284,-0.0110040488882043,-0.0032190088471817,-0.0931402611567923,0.0554102100401602,-0.135795959433703,0.03980380437876,-0.0532934510090088,-0.0518324928385379,-0.00671688400020375,-0.0343051369794448,-0.164107064472809,-0.0530520758225638,0.00354326125935783,0.0717885892068734,0.0316453809121627,0.0561052206394627,0.0804933074411202,-0.113792872401106,-0.141667588996963,-0.0810417550043962,-0.000994624100183091,-0.0781550584018041,-0.0446026354673133,0.141017635816076,-0.00551389917691071,-0.0967487974946033,-0.0537134854714058,-0.0598979438608031,0.0245470794427832,-0.0806299570933804,-0.0730125624140112,-0.0576933953975811,0.0596924952303571,-0.114804720910244,-0.197731073409969,0.0279675877764799,0.171248436387299,0.00633635910085718,0.153161175230226,0.034954775992017,-0.122707031261547,-0.0263093335205179,0.0321962835514694,-0.0373820670088837,0.114926232131273,-0.0168681894961286,-0.0131904433470899,-0.00955775951242752,0.0691514620525916,-0.0510892918023046,-0.031141838455517,-0.102621558682208,0.0748348783564783,0.00272587811444725,-0.0308351703127177,-0.0309925100586838,0.0356188169196919,-0.15188038190976,-0.0860959425512653,-0.127576933529874,-0.0152615160132089,0.0774559518748366,0.0249892396161794,0.0314149288853446,0.0834569664783348,0.105338391003815,0.00249005742112191,-0.00602341459787937,-0.133932025348093,0.0719711679416041,0.115954872748997,-0.0554932512528491,-0.01173885592073,0.113792451258317,-0.0459573297165936,-0.0875764976411552,0.152425798048972,0.1281932025292,0.163621410556261,-0.0109032928210202,0.0093651521911999,-0.0757976067079645,0.102439764382062,0.013156777419549,-0.033026614671171,0.123006075808127,0.0671148867618978,-0.05832441991263,0.139389374246546,0.11889111441327,0.115519076493681,0.11515304489344,-0.0233672570254579,-0.0579194111256144,-0.111014569036819,0.00440847185732958,-0.0178877489627683
"394",-0.0472124916805659,0.0396944103565533,0.0191411339965885,0.000138997571684207,0.0369154466363481,0.0363064902420496,-0.0716596352456178,0.125746747947487,-0.0508343243357278,-0.166072151202022,-0.0684051644908965,0.0778148550413584,0.00237497904692458,-0.172961439714549,0.155543172849431,-0.114667121766626,0.0262252575149202,-0.0501558257817937,0.022557597654562,0.00985596384554016,0.00588934485679972,0.0261533618129083,-0.0534043935027515,-0.0174490351054709,-0.0662353687385561,-0.0389182325681448,0.0317553276560907,0.0329724527888612,0.0361747650672741,0.0159091594052913,-0.079824542624601,0.0517069787515192,-0.012623938152222,0.0663132310233323,-2.13256407387025e-05,-0.184724697325441,-0.0544314779229733,0.0467050905894988,-0.027723576605656,-0.0319941406699561,-0.0385314320022508,0.0589362747519288,-0.0354856940235649,-0.0298900311715301,-0.00445990677294226,0.112210348044701,-0.0446205582825644,-0.0156690629410067,0.0287333762756713,-0.100711370526076,-0.00981888548748104,-0.0516172885173105,-0.054347077718153,0.195419129620485,-0.063435861951425,-0.0119126812485348,0.0503795946370765,-0.0203850489763624,-0.0126315915192132,0.0380277939924738,0.110698564682459,0.121624778243918,-0.109629029101722,0.0815225059188877,0.15134940384944,-0.0398589774791421,0.0637860471249256,-0.021140163091766,0.101048932521393,0.0840802630844786,0.0296263250719848,-0.029807967383857,0.139108125613743,0.0251589681133896,0.0623207226259899,-0.0162114218610117,-0.0396061560080363,0.026516645253726,-0.0142656881385008,0.0558055169168353,-0.0201042557527086,-0.0813944722594939,0.025831919000414,0.0371733176405475,-0.0213842694292252,-0.0707516239723066,0.0311956997473165,0.122207932196828,0.0160048570448015,0.0709032937895757,-0.0126794232328071,-0.0128115076257483,0.0537732209110479,0.0423512299033596,0.0782013178700311,0.0212871119803246,-0.00568141557480338,-0.0465545376577999,0.122180586923382,-0.029695204532065
"395",0.0169533808004215,0.00549788557657937,-0.0303259413160493,-0.00416234713420719,-0.0248274354169192,0.0203152675742258,0.00297885414611906,-0.039606189880225,-0.198411331061231,-0.0219519827034616,0.0778345897041132,0.0284618685931796,-0.0538368416742679,-0.0393939675867179,-0.0154621864871241,0.0100543038401438,-0.155174092902293,-0.105110116325152,-0.0914610138310871,-0.016796533353573,-0.160439559275308,-0.0984670018766903,0.0672738027910838,0.056971728242638,0.063424185158164,0.0569658922169993,0.0383809148559853,-0.0979862666680875,0.0446605769183984,-0.0276761144217546,0.0265596620195191,0.134125087283297,0.108744557127525,-0.10740773166807,0.0772240275830144,0.00981942850956345,-0.0716823552726907,0.00395383508724533,-0.107747978490369,-0.186196153056798,0.0347474133517164,0.0485030526025878,-0.139860461312855,0.0741204629331833,0.0430835472877375,-0.0177114860607164,-0.105962272751951,0.095044334980828,0.00882162430605286,0.0244754445332987,-0.0733766589473829,0.0106335695332298,-0.093836238449192,0.0522482291893312,-0.0682981146587002,0.0271824326445573,-0.0809719734976398,0.084240701242844,-0.00976809742925194,-0.151466128020965,0.039755918162566,0.0368159841476969,0.0643164593066995,-0.0832779244908478,0.048959253490593,0.00704845210039444,0.00799205044830694,0.150154767086211,0.0403270604857476,0.00217224552332653,0.160374070738591,0.13494034127334,-0.0435154417761691,-0.00431977973950697,-0.0647369531100768,0.11355537910143,-0.0539401365978343,0.095339975646887,-0.0978345716354164,-0.115310051399002,-0.00528803317835195,0.0463070480241611,-0.0105356577811991,0.0203695314639855,0.113963557644351,0.0996134142951657,-0.0133132463515341,0.0101984348417917,-0.0420669876410135,-0.180858190368975,0.101410212657812,0.050977693166671,-0.0636043291813044,0.025431194829789,-0.00528605368345562,0.0462447177641802,-0.0345607111922888,-0.0161289400167544,-0.136523317687265,0.0389338840721539
"396",0.053820385404308,0.00602964291546532,0.00689388917878245,-0.0288326790497937,-0.0320215125053061,0.0692197734604504,-0.164608389648977,0.0626887771636482,0.106908251401778,0.107017747990923,-0.014567565449284,-0.0635864050162014,0.0167349769594135,-0.00490457143319265,0.177975979076798,0.0581907668308219,0.0333340789992922,-0.0437640482677573,-0.0922221257014244,-0.017807316040194,0.0732080208785311,-0.0529501437726279,-0.00540059819382154,0.00644489529897446,-0.142698594047471,-0.129899312249602,0.037359022374417,0.05362157317747,0.0701487309077879,-0.00847543852341693,-0.0420425182811903,-0.0379687909806383,0.0336976587047279,-0.0451405149191447,-0.0932615625492532,-0.00736989318802103,-0.0765570366857339,-0.0463152608445749,-0.0571036115895278,-0.0116037782764851,0.154704025257658,-0.0310350949755251,0.123658607299318,-0.0696970351801342,0.0210901503598078,-0.00108768604282722,-0.158488250734813,0.0526286156752353,-0.14962579721855,0.071838726816282,-0.0754838107996888,-0.137630237230157,0.0204513368964503,-0.0869386020158335,0.0126381511552828,0.0720743987643624,0.0702552863405189,0.0756253135552693,0.0178520618212916,-0.00123994222584265,0.0794465531152533,0.0992100658388791,0.0490333271045447,-0.0294473974570904,-0.0793500237210145,0.0541525512851162,-0.0333892454700112,0.0133518575565597,-0.0243501377145646,-0.159861281828841,-0.00444953079545785,0.0986256674152673,0.0103674305110996,-0.0453778809913579,-0.143798025046711,-0.180133037165381,0.0171828792115724,0.0218790418257202,-0.00342921672171743,-0.131999818313209,0.0536809411681064,0.0104933507358776,-0.0794839363353947,0.0308665158740142,-0.0172268250572271,-0.127870937157768,0.0861809332683477,-0.0432339101664185,0.0510227070707586,0.0418829294428334,-0.0176495977964147,-0.0828575351803924,-0.0584243057250561,-0.0077154113641768,-0.0140476449137009,-0.00413744471587564,0.041597684932945,-0.00155670358485837,-0.106778667113704,-0.0786415060854609
"397",-0.0423417705400922,-0.0302562072002682,0.0117668872219174,-0.010436713337106,-0.00447225463797784,0.0598165732954775,0.168174194654117,-0.0581631639875482,-0.0165773583245816,-0.0541420112175241,-0.0135545478161534,0.00731404539927139,0.0778219314822851,-0.0298832375765208,-0.0934311886047632,-0.0254051760570137,-0.104131801059704,0.0484090983601764,-0.0353275761923293,0.031444052768205,0.0510326905551752,0.104230393741774,0.0350542738273176,-0.0884710995530792,-0.0180137340463134,0.0444694654734278,-0.0500360599008282,-0.0238474693472512,-0.0516361773694134,-0.0978006888567849,0.025295807257396,-0.0458601392083668,-0.0182658446464044,0.0404771712312235,0.110638016024154,0.0840254032769377,-0.0258345965263987,-0.0368612389955859,-0.0310922865102466,0.042314240312234,-0.0451740931881834,-0.0603937482823872,-0.0640012586288214,0.086669605218548,0.0225266362348572,-0.159694412979487,0.0158625549955974,-0.0701494252624992,0.126733486650192,-0.00284445829985921,0.0572271499192742,0.0638785576928097,0.130048715318062,0.0343380597682374,-0.0188185846940352,-0.0211065808108964,0.0187063890846416,0.0047789264965912,-0.0944885503338933,0.019939593165534,0.0317501214997777,-0.092369402258451,-0.026904842887274,-0.00309901644784698,0.0484315898766393,-0.00991860067309089,-0.020846362442487,-0.0340905377946178,-0.0627951396490225,0.0433906738503909,0.188206543856089,0.0884397223993299,-0.0104256424940098,-0.0767101156982142,0.0748447990367771,-0.0449616518649895,0.0588652406234682,0.192335333282502,0.107874638715323,0.066842172726062,-0.0411003633064477,0.0102700929767355,-0.00527485627716283,0.0613420920051408,-0.0861738437750415,-0.0754440546878065,-0.0361354346134844,-0.014872977280802,-0.018625305271885,-0.0135794641852375,-0.0103528640851815,-0.0203450583078313,-0.04854650313232,0.00530270456303043,0.119671737183308,0.0120200616677573,0.0314914744788292,-0.0268450148884761,-0.0191308632114017,0.0389806694426164
