"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"77",0.00675075508197402,-0.016452883303789,-0.000826165451477576,0.012293027150918,-0.00818701469991009,0.0489353975252641,-0.00926067487507727,-0.0276844837948816,0.0235231643374129,0.0394703501591313,-0.00937848073991784,0.0189324089387965,-0.0348482104680386,0.0503781062871548,-0.0130900023712861,0.103378051806271,0.0150399575718671,0.0791080518748255,-0.0177307708941647,-0.0341638737588764,-0.0117737951902614,-0.000396734317268106,0.0464555411948383,0.0185931066567439,-0.0360463515958333,0.0045582649105566,-0.0620414349983451,-0.0627356640441099,0.0315260306926155,-0.0232801404492103,0.0366580177488173,-0.00924119371684531,-0.00391732601928208,-0.0206242323080208,0.0265452646022938,0.07925595115239,0.0203646284833638,-0.018840073528771,0.0541924753833534,9.8094010297152e-05,-0.0351415975818894,0.0274391325794095,0.0333777395617998,-0.0194490525471011,0.0220633744288556
"78",-0.0471124105583281,0.00287575929198412,0.0400452622446088,0.0102305813997114,0.0430211449165416,-0.0665819757789825,0.0417612724385679,0.0112988473652661,0.0670799411939438,0.0684441094959108,0.0343252684023918,0.0156755172472963,0.0310172331497904,-0.030568255898059,0.0395639860644159,0.0728949688441138,0.0242866561462638,-0.0433888095815744,-0.115352692357748,-0.017597435859501,0.0722839036452493,-0.00629939858064764,0.0295762602993524,-0.0051125380719422,0.0366822221704848,0.0475989136573047,-0.0289356859997268,-0.0381787093338382,-0.0165681026693666,-0.00787633615200519,-0.00309244528575922,0.0351312670609063,0.0430588031887444,0.110146168122311,0.0152635632960859,0.0922282920037238,0.0807781279888907,-0.049580892279198,0.0637953242309273,0.060639003764,0.0722044128869292,-0.0103473074222687,0.0287542108016288,0.0427165577275501,0.0407824521835041
"79",-0.0622350995891759,0.015134045490985,-0.0400987291325009,0.00581917670981688,-0.0177437079030037,0.0114252156129569,-0.0072977887334546,-0.0512351448409739,-0.00803437449957578,0.00579336663154355,-0.024698962115965,-0.0127974158756076,0.0373210591858732,-0.0347347427166015,0.0147108735716371,0.053645055150102,-0.0743424919705122,-0.0738585362345116,0.102526008147906,0.00289230200349775,-0.0231749746843815,-0.0320688706249843,0.0284699883253032,-0.0746096207459647,-0.0866824916097108,-0.00267194458927038,-0.0611200572675577,0.00985162825097606,0.0587034547121578,-0.0091548794629537,-0.0185083827026323,-0.00392071671906891,0.0640201709146285,0.00533629739161999,-0.0140754519100465,0.0153254395001125,-0.00136716399973602,0.0395548420110847,-0.0638057337884203,-0.0506973324376714,-0.097133111038095,-0.0214410419368752,-0.0159112012244143,-0.0399835668422096,0.0230533742287089
"80",-0.0103095525978243,-0.0190946349825104,0.0614307544350806,0.0293314480388275,0.0440614260961356,0.0389671436626319,-0.00410176485510694,0.0777478366180109,-0.0095022459541129,0.0214182958863861,0.0230238601145695,0.000577871610284355,0.00896297295686891,-0.0807368737973787,0.103293331697005,0.0571795957004204,0.0217379886404542,0.103966733955406,-0.0354229485333878,-0.00601629239643762,0.00528205773553895,0.013336769891585,0.0125871882305686,-0.0143563739853412,0.036766097664739,-0.00736243784160012,0.0705100320831071,-0.0161242963207686,0.0489214180432391,-0.109121377855687,0.0793224725958602,0.0409441900927857,0.0528186191858683,-0.00065154930555724,0.0707115114451712,0.0186324021365396,0.0925395997708048,0.017960828800541,0.0497000893265077,0.0152626043873053,0.147279782199256,0.0545192671427921,0.0105754467197622,0.0968466466664131,0.0146526465648329
"81",0.0202781579825779,0.00904899618622284,-0.00799515441222183,-0.0208474867884463,-0.00530287001287761,0.019650196250198,0.0177360684609698,0.0159823118752129,-0.0570783948123942,0.0523250068260196,-0.00799272779875488,-0.0655664681692021,-0.0329873741757212,-0.00242441408290472,-0.0668948197005967,-0.0884169757639238,0.00198844758278452,-0.0224618092195539,-0.0355299884205979,-0.00674090861434695,-0.0240783549079148,-0.0221128115758785,0.00928068091539526,-0.0960467118371513,0.0255837764070398,-0.0306567461987375,-0.00775794426034274,-0.00735571423287838,0.0238334884839646,0.00470137365368488,0.0829260473842532,-0.0351178183648778,-0.00310794247897867,0.0277327214058117,0.0312457916643448,0.0570917714895946,0.0394703140703268,-0.0243017517665239,-0.0535437839014904,0.00608457817067765,-0.0339807328297695,0.0144623979994612,-0.0273334103602199,-0.0034312273981695,-0.0432256384111507
"82",0.00233317344114661,0.0118810868531689,0.0135203659230505,-0.00189501882193005,0.0108494824497995,0.0116912065640425,-0.00342998421521153,0.0417795409510366,-0.0469728308112879,0.0290441586368224,0.00801454403494831,0.0217523017702662,-0.0457567806882054,0.02375323193929,-0.00375407816609343,0.0198993377150315,0.0257503305409909,0.050441380054016,0.012939861708961,0.00486468914965914,-0.0719101673130979,0.0212169021535154,-0.0171804003278376,0.0199645635820632,0.0221021740671421,-0.029211705708777,0.0751960574695028,0.00842150598620651,0.0305409069172576,-0.0137415255173804,-0.0486153791893892,0.00524770529097903,-0.00642092179779833,-0.030213849552444,0.0146376027458533,-0.0212110642239116,-0.00215604170598929,0.0109218333846243,-0.0332989400264739,0.0692159524034471,0.0692193223189454,-0.00739743518283418,0.0233271572314404,0.00478883216577985,0.0656467885357193
"83",0.0662786307752485,0.0685428856670962,-0.002394994331778,-0.0470743944036683,-0.00437320684164731,-0.00826728671672664,-0.0130184936855098,-0.0917725433550694,-0.130270219738907,0.00125623913044156,-0.0341851717646835,0.00801311741505573,-0.144365811872189,0.0888213669720932,-0.00735594060365752,-0.100643585582155,0.0254578347502253,-0.120573464425792,0.000945142411791923,0.0600912270598538,-0.00182630792469282,0.0129864345939623,-0.0897424097409314,0.0269461638169065,0.0481903567631603,-0.0463201955435192,-0.0913321349406724,0.0696490075322012,0.0237068192770964,0.0585421172805603,0.0130321926732432,-0.0302138741363286,0.0775965003416254,-0.0365770274664718,0.161422352516175,0.180186900473278,-0.0502846559514349,0.063156233554039,-0.147817711644512,0.160342992631732,-0.116912212313787,-0.0145404916971238,-0.0452326112297995,-0.0589968911169199,0.0680431605955988
"84",-0.0333797320665932,-0.0185085434063685,0.0268716257606401,-0.0248337995479287,0.0252468141182634,0.0724424410350585,0.0688472297872521,-0.0198921818261256,-0.0102392295855028,0.0589688827504455,0.0218292520644708,-0.00457464888359908,-0.0192631385002012,-0.00676718252942761,0.026807168122656,0.00643276971121251,0.0722411892602342,-0.0180830471953756,-0.0218094891933699,0.0621823311473593,0.0227056432773664,0.0218686270874561,-0.00283593913484329,-0.029145113530537,-0.0157575808006349,-0.0619149865848343,0.0290030548604411,0.00489395672868104,-0.0312557840864737,-0.0192243817786336,0.0095166788001386,-0.00679621911767832,0.0980931259449193,-0.0292792815114831,-0.0111217076654827,-0.018549895429196,-0.0176354743969381,-0.0351769123783397,0.0536214490420157,-0.0115506470501138,0.0291799364640341,-0.0306789342173688,-0.00418455915141822,0.0608621118570982,-0.00417278911669687
"85",-0.00142742926389405,0.039989698780313,0.0243248542866977,0.0199547565924659,0.00356291710921223,-0.0293150021708567,-0.00565422389785679,-0.0604298724837167,0.0127760173704144,-0.0179918527600514,-0.023689418145799,0.0213171339259024,0.0118420324815751,-0.0168851282690535,0.103784861658693,-0.00635944144084485,0.0300411342536233,-0.0516830696512859,-0.0273511544488222,-0.0382203526270758,-0.020234196353987,0.0183137831888905,0.035818827134697,-0.0297361352945173,-0.0106449202998025,0.000847330480750344,-0.0253314688202768,0.0457724872738033,0.0216384759897304,-0.0498344481713377,-0.0130613049956742,0.0276665186625466,0.0350905863663642,-0.0478942206987466,0.0473590520042856,0.0810145911978923,-0.0392734567350586,-0.023237390023955,-0.0751954654348838,-0.010946781212389,-0.00919173564614797,0.0304055430044439,0.00942981324425648,0.00344693436631253,-0.0746578114594704
"86",-0.0304021458000053,0.0276506486128063,0.00961199100023457,-0.0210615628335027,0.0337860330637793,0.00247997919994329,-0.0221206583029141,0.00611742765240369,-0.026023218534808,0.0426326728816347,-0.0073990353891146,-0.0248600560324693,0.0371141706966442,-0.00760544005781787,0.0192886269197603,0.0263979297874501,0.024420901790495,0.0361584837530995,-0.0790024687054688,-0.039376346425138,-0.00847584020222625,0.0201194044828883,-0.0109453557771496,-0.0445245791683204,0.0109101426777709,0.097193051579303,0.0369972586409984,0.0583625900298998,0.0333088902224987,0.0456442248329118,0.0136565027621278,-0.0180114849018773,0.0428225945404228,0.00383569496912334,0.117713167649176,0.00319825507236906,-0.0143473671854138,-0.0138378246274092,-0.0427754106373336,0.117453824043757,-0.0482179608386976,0.076714915154597,0.0252181249173635,-0.000925467733799141,0.0504828033371751
"87",0.0256035419512208,0.000695152983410726,-0.0233258001042449,0.060003347517993,0.00327061387084142,-0.0214327447000987,0.0176627369901756,0.0302127928075578,-0.00523680666106079,0.0345634189142183,0.0664483460458666,-0.0744948354615817,0.0282423090558743,-0.104518187849077,0.0178341557437101,0.0808202853358577,-0.0469415035934248,-0.0609425789191266,0.0252262612555748,-0.0246312277944951,0.0222643251807906,-0.0138985477464665,0.0762846437022659,0.0284058330918813,-0.0693207169885869,0.0584360754945672,0.00995295868073982,-0.0754766075492193,0.0270378325025556,-0.128367551514506,0.0384715191781399,0.00387943971935109,0.00556766732811799,-0.00258707817166327,-0.00451650623812839,-0.0490918304232078,-0.0306750830437669,-0.0513451663344354,0.015269159673486,-0.0211540651525214,-0.017657132028451,0.0492820126732237,-0.0194015898529838,0.0484657530772412,-0.065637564587177
"88",-0.0564526562467635,-0.0207442765665966,0.0156971668153473,-0.0168453403996177,0.0124694609985445,0.0751099541971776,0.0573618996007903,0.0232479876846153,0.0332109317986344,0.0526883463909076,0.0396999210759377,0.0509952648898816,0.00208361391349083,0.00220645967369434,0.0893729499462968,0.09172931734336,-0.0136641360474324,-0.00441728772918224,0.0266795904918256,0.0562966298035275,-0.00581195402113694,0.00686058672039982,0.11793169679095,0.0198691128834834,0.0075091843085655,-0.038471130091612,-0.0243426362208853,0.0309157321950428,-0.03871105832885,0.0231651654613929,-0.00263499700603094,0.110936666664165,-0.0174565114399322,-0.00389653707646389,-0.0273651728630205,0.127225031829104,0.0872622720628447,0.000720524692911273,0.0251846455114585,0.0207539052535465,0.0183668182185628,0.0181923530147301,-0.0554750445193774,0.0322155120564876,-0.0694770443273641
"89",0.0406296462679465,-0.0284134989646299,0.00422738875561664,0.0158568367266491,0.0176727600818533,0.0597288781492413,-0.00784169902142009,0.0454350597346226,0.0355778225713206,0.0339600729409146,0.0584826428592296,-0.030842205210839,-0.111701496272227,-0.0332767497792508,-0.0327895716983858,0.0249112439272686,0.0223867154060727,0.0527175411789469,0.0618901414501732,-0.0095820708268423,-0.0486816077490649,0.0617245343991678,-0.0502295271219281,-0.0114799831925889,0.0382139187366671,0.0646974084855924,-0.0744956831610351,-0.0168984919709597,0.0482384054812477,0.0565175432027193,0.0897608627573878,-0.0218992043336269,0.0260778785510142,-0.0457754740311593,0.0378838711494682,-0.0287129771524413,0.0261429272748658,0.0184930584876535,0.0592126973611238,0.0304927569149286,-0.0129445030907483,0.017267295352234,0.0268853775630034,0.0452447814360185,0.0243488724635987
"90",0.0485147276726722,0.00191054165751581,-0.0100859304295822,0.00498951803061467,0.0101455452928448,0.0614259015082971,0.0271395071905729,-0.0480053438590148,0.048163100977947,0.00117665703709151,0.0354426022134299,0.00566452016097714,0.00883403610728657,-0.0141119397782624,0.00204964759513298,-0.0446789179126965,-0.0328204001214268,0.0321019795788495,-0.0363917771665567,0.0581350600817103,0.0299014955068045,0.0210381657009737,-0.0678646537671072,-0.0122467146059652,0.0213707221963743,0.0693706759513335,0.0805346301266825,0.0578495513261398,-0.000183039022263316,0.0331816162781386,-0.00957445196713759,-0.0258082423322512,-0.0676061799066196,0.0436352617766832,-0.0209219407389267,0.00922121918711553,-0.052824172629569,0.032893416365636,0.0100179565518472,0.0362606935602196,0.0666148579504337,0.0121786555641004,0.0269267345864102,0.0604635924568407,-0.0246308767161946
"91",0.0277978434267931,0.0381974419758804,0.00298777176431356,0.020678315352975,0.0154312709119359,0.0362170800512522,-0.0135915554713183,0.0223366907194515,-0.0755614834394258,-0.0320830393824822,0.00906880055433892,0.0305796326519601,-0.0340966894602886,-0.0256502419806795,0.00225728805066679,0.0603024777824667,-0.0288447466234027,0.0402775702974578,-0.0166834418411282,-0.0432719418332016,-0.0170037566163745,0.0393482676061168,-0.0305706644162188,0.0310847092120613,0.0216577004888994,-0.00781339947659615,0.0204100479066613,0.0100362688196324,-0.016775335220435,0.043779793578017,0.0639357613091322,0.0163317725954456,-0.0191915941678837,0.0916949105574252,0.0191629850426221,0.0165612830653348,0.0474017366002598,-0.00201378232661735,0.0067004478821524,0.0282567596065909,-0.0100800387759646,-0.0161841364568948,-0.0395191583081999,0.0122250723459105,-0.0525425111628466
"92",-0.0423511613963019,-0.0468532278903255,0.0151238410740326,0.0279889189210503,-0.00350799150644995,0.012873815307259,0.0873308894292672,0.0138253900853,0.0256318628525346,0.0255613242431201,-0.0468705173824906,-0.0118401497497834,0.0676902230532695,-0.0445398957249338,0.0345758600301308,0.0902504648323331,-0.0252754666543824,0.0240663069264241,-0.00811076456701374,-0.0295268278105897,0.0480574411850567,0.045064373305668,0.00723257145406434,0.0837357696501205,-0.118987806055596,-0.00410196859274194,-0.0437933957630516,-0.0471788030342259,-0.00324218202448942,0.0420363199834629,0.049069479428028,0.0113398553157133,0.0364488615011865,0.0161387557054549,0.00945187984534045,-0.0840427701831273,-0.0195054672584968,0.0420488258297184,0.0598320540556902,-0.135260842468853,-0.0402741840299625,-0.00195201814372117,0.00675248955444306,0.0635855018045112,-0.00872089464539444
"93",0.0342834198470706,-0.0082383236572406,0.0399928516414324,-0.00842310098130537,0.0123098266105729,-0.0409465659094508,0.0191846162485393,0.0934878697225197,-0.0294667134284765,0.0427433655354069,0.0371905092369168,-0.0113508318266246,0.00249007714194142,0.0197835421403675,-0.0107485480032672,-0.013670667574674,0.0918001723482502,-0.0342624075758563,0.0239323292949753,0.0291598751692152,-0.00522067389749706,0.0311071232994797,-0.0740133187017763,0.0436845228879022,0.00180433798115953,-0.112693903657491,0.0212139413002699,0.0509263341790549,0.0799412836917183,-0.0618033595681888,0.0363820206168919,0.0220256804705022,-0.00815190005717124,0.00398290547652038,0.124373062777031,0.0242866733092054,0.0192541537483442,-0.0381269136922596,-0.0082255503873238,0.0771067221557158,0.0406017883264963,-0.0465471104492047,-0.0320471652789122,0.00722709511890921,0.0662330757224048
"94",-0.0428867605774945,0.0126568775942628,0.00140757972762492,-0.00973737696737128,-0.0208388124069767,-0.00768794428992188,0.0196626181855987,-0.0527531519228186,-0.0341819194718419,0.0345927456700463,0.00496472608029103,-0.0127090173873487,-0.0677425556205226,0.00692996547711508,0.0241807814565537,-0.0158894810651956,-0.0247782271398554,0.044505910020947,0.00385642186972088,0.0164723716793137,0.00217848436856504,-0.0487233843799801,0.0285882348342322,0.0385572798753188,-0.0613914417509312,-0.000915887738917034,0.0327586470439047,-0.0112777114158404,0.0236553661200875,-0.0331014380662314,-0.030322787803077,0.0332194737585694,0.0292069806009342,-0.0259185363695871,-0.0163960216013565,0.0686307416504197,0.00172511548292673,-0.0446284208568541,0.0180478721730107,-0.0085165082841553,0.0046721527210884,-0.0501838378041832,0.0851709805004868,-0.00841824112671464,0.028186705534601
"95",0.0988658645730774,-0.0051925470504004,0.0344255091292344,0.0262784432944691,-0.0133471590478144,0.0396795289791478,0.00313180560712766,0.055329090290496,-0.073067528202372,-0.0173888672321708,0.00591741883964321,-0.0188411752697647,-0.0358330478001719,-0.0425469809455171,-0.0231387617767733,-0.0578835132508463,0.0248539910452739,-0.0230928245443485,-0.0951870987672402,-0.10700351499135,-0.0354758444431891,0.0464798246355877,-0.0369078804014788,0.0159931958962742,0.0245865535526494,-0.0499278965546446,0.0950804924839243,0.00478225605489443,-0.0527112389011014,0.0752784084480529,0.0341770221948686,0.00719779487042208,0.0199680238354284,0.0688884244525448,0.0638274033893299,0.003138470695787,0.0675621221819387,-0.020459923185224,0.0843982902474924,-0.00809543196305105,0.0654515583041215,-0.00633532466285282,0.026910278050803,0.00486016782180786,-0.0219775901304378
"96",0.0198407430532011,0.00452856556716897,0.0050872751261619,-0.00384586512007159,-0.0158356136418818,0.0704990337587824,-0.021437383128584,0.0224403711804362,-0.0586218137164343,-0.0391980393476011,-0.0519067404586484,-0.04904211269146,-0.0536698353994631,0.086860543003475,-0.0690841689291703,-0.00577676014810007,-0.0695722833700773,0.0300727357293873,-0.106472420673072,-0.051682503931936,-0.0172487378807061,-0.00490443744978225,-0.00114743730432594,0.0668530376584884,0.0940956735813168,0.0810444226106889,-0.0322745320926296,0.0226145125099049,-0.0604363598181867,-0.0482878239984263,-0.00437158533839475,-0.0490368578303182,0.0173178961659574,0.0339332914703499,-0.0290546602339152,-0.033505466574808,-0.0222692841841466,-0.00300550384406401,0.0110245266389405,-0.0287369615165161,-0.0771680019282038,-0.0354391285343142,-0.0320771794832132,-0.0440259213410973,0.00625888566268595
"97",0.0544666528761994,-0.00355314314063974,0.0246635520743027,0.0184736417382735,0.000214069246278523,-0.0153311103320107,-0.0440724052935661,0.0669231539148856,0.00893819296919033,-0.0171947716317712,-0.0457802142583505,0.0146168065142759,-0.02828752690045,0.0144086796794496,0.0228077925252915,-0.000230286594602844,0.0996696956633762,-0.0108668932701386,0.00834049502535285,0.000910557001478471,0.0134109426274161,0.0285913162240313,-0.0582484032592716,-0.00583353733343188,-0.0135875251684511,-0.108448538612663,0.0190732496133278,0.0538638280159463,-0.0102869569998156,-0.0151420119304837,-0.0339410844151024,-0.041145800469635,-0.0689754680194651,0.120266636597678,0.0175723454330727,-0.0271935862162653,-0.0218222395584919,-0.0211114046337911,0.0209359258023239,0.0123546474737513,0.0177632370662422,0.00235383775885953,-0.0217474297312133,-0.0181641222254521,-0.0685493822594703
"98",-0.0055442692051234,-0.00924034593470706,-0.0246703900917852,0.0154722710604431,-0.0446033885570989,-0.00645534381505955,-0.00862548822672936,-0.020522027326683,0.0634076486821105,0.0548218348135712,-0.0065018390430937,-0.0716185748882218,0.0385607480251803,-0.0412269996399311,0.0128816026041219,0.0519239090348963,0.0186118169312861,-0.00121624494004832,-0.0336573051597248,0.0295485242454738,0.0131472940911612,-0.0488034323901994,-0.0516283708671549,-0.0284711005653464,0.0206851361166627,-0.00173142703726524,-0.0297575392861224,0.0388248605230235,0.0229813213429962,-0.0344077582799869,-0.0133704200629172,-0.0927232193031091,-0.0399474117921972,-0.00797641611411421,0.0149260302741762,-0.0589922441874445,-0.0120257612922747,-0.0492172627915834,0.0221355481473112,-0.026904812131352,-0.0484066119810399,-0.0139503797713103,0.0101009217430102,-0.078474771858903,-0.137294259133183
"99",0.0214490054955535,-0.047110666479011,-0.00979976607846264,0.0100265915126956,0.0166345765952002,0.114129674659863,-0.00817180849846346,0.0750700666008254,0.0974727004041749,-0.0926109868077166,0.0499274478264788,0.0642931784487289,0.010311225500219,-0.000606164210380242,-0.0124019039858989,-0.0245942803516511,-0.0194089204074276,-0.0254894066100911,-0.00627424821006395,0.0234467386171811,0.0130776328568488,-0.0452843546329044,0.0859556510931539,0.0309437758373105,-0.0236527110712156,-0.0533137230727471,0.0178384966968164,0.0130252651543513,0.0337430894118933,-0.047530959000009,-0.0403390115537198,0.0033385343832792,0.0559938308973729,0.0977062608115216,0.0242451748309493,0.0124263586864404,0.0162502834408006,0.0165812327077312,0.153987194656456,0.0131160422031072,0.0112404863237822,-0.0156805007197735,-0.0454888085849655,0.0354314943490853,0.00454320242414094
"100",0.0654346439834809,0.00605747386963649,-0.0111835728824997,0.00593411286549228,-0.00170785016067233,0.0350037010488234,-0.070568393275915,0.0160836410667146,0.00794389551570412,-0.0123296670536752,-0.0380456278568494,0.0767901326936103,-0.0630672705014127,-0.0434378163070517,0.0229844025434013,0.0166339831225207,0.02766679959248,-0.0703312718848854,0.0747773873344736,-0.0377223949563118,-0.111177160661976,0.0358428091381154,0.0683507997886687,-0.0271799501677167,0.0495701452867908,-0.0454990997318885,-0.00313335838970759,-0.042479939080542,-0.0197731299202677,0.0145354819845947,-0.120005105927531,-0.0582141305269307,-0.00661784018672905,0.0810851001836149,0.027710706234424,0.0479442806638384,-0.0767853094843096,-0.0535564997537152,-0.0199297130486111,0.0154717328261225,-0.107904803427306,0.0171825366950608,0.0318832576080315,-0.0737377051434234,-0.0758089691472548
"101",-0.01982909190103,-0.00178562297705719,-0.0423928483119854,-0.0208457210266693,-0.0118954318471166,0.023248610960049,0.0124065858629484,-0.0258545608087613,0.0649273785000488,0.0209458959404547,0.0416474003843734,0.038771864211443,0.0464669360391681,-0.0260457473151844,-0.0346701750934071,-0.0643879491029291,-0.0405249100002738,-0.0413703284753686,0.0746658334000829,0.0436650083524987,0.0339605518257175,-0.00197592712420337,0.0756814705342084,-0.0645110323122032,-0.0778298480263262,-0.0846201764202422,-0.00959772890079187,-0.0327321012966371,0.0919147243462734,-0.00179111238098556,-0.000267890304574523,0.0109664034037365,0.0152999830259852,-0.0746668024286977,-0.0243353171571567,0.0164515977240548,-0.0664977299887624,0.065989636668623,-0.0109791835424578,0.0385127310252774,-0.0113555545899278,-0.0826232004865205,0.088914780525751,-0.0459611499254285,0.0201652137120799
"102",0.019761240552194,0.040046630529494,-0.00463558772243257,0.0192632580572892,-0.0254219416494621,-0.108160938271452,-0.0336206779138778,0.0162786058940889,-0.046947883017102,-0.0108662395444049,-0.0659562800069163,0.0278696675182717,-0.0586731993951324,0.0117609688216192,-0.017965106431986,-0.126817030589694,-0.0684994071164905,-0.0769549532150383,0.00289827169030877,-0.0492695280748295,0.0422511318817471,0.0920207489132495,-0.0424359768500273,-0.0954629581459486,-0.0117058555324994,-0.00623516505467433,-0.0319535579383701,0.00745810025248231,-0.00183620073005092,0.0325922702149214,-0.035449690595591,-0.0207870911558734,0.0526588200396422,-0.0580792174608368,0.0373790647254999,-0.00693948301628113,-0.0715084472687466,0.00173177683783626,-0.0481161273977636,-0.0156303878091388,-0.0475418399482284,-0.0303916519979379,-0.00422288996448623,0.00780104702330126,0.0237358673178633
"103",0.0254865921364463,0.00762514570521094,0.000302267859017569,7.5374737486486e-05,-0.00115247217543425,0.0113553801323168,0.031411769593077,-0.0380892982364962,-0.0605254236923728,-0.0470661834498038,0.0124290317496737,0.114118318424742,-0.0498249244149534,-0.00950504833235536,-0.00502818177156157,-0.00237869888668387,0.00315281026550058,-0.0427873057763646,0.000591587630183172,0.0189566240048749,-0.0395893480113373,0.00878905863108717,-0.0640877689243252,0.0214454574307503,-0.0474732456272562,0.0491367804125636,-0.0225116211934557,0.00737102867624575,0.0628209909534809,-0.029380668302394,-0.0727339313348244,0.0359931347158727,0.0577875348867972,0.0133553729644512,-0.0172879977572166,-0.000700309364135438,0.0123079410564346,0.0162619768006044,-0.0200674907362848,0.0202293104149304,-0.0388172495229367,-0.0076781956490013,-0.0799251564734196,-0.0745914396905002,0.0238533986412813
"104",0.013838350332819,-0.00654418753792378,0.0812498691293083,0.0303217832172153,0.0253450245411096,-0.049828382244691,-0.0420450512727979,0.00348348279997708,-0.0373400052750279,-0.0185207341218166,0.0140613864338614,-0.0130594309445339,-0.034177333517607,0.0219294465059172,0.138061039354692,-0.0437832515573416,0.17100316983241,-0.0560057284428398,-0.067051948378583,0.0501502271404678,-0.0330440338630697,0.115937185300435,0.0230294135155325,0.0346440813733551,0.0337979460708944,-0.0140071112088646,-0.0461136975716195,-0.00285572405733909,0.0004448619963304,-0.066557878742835,0.00449209384550617,0.141969484008108,0.0855358634623814,0.0438226942316344,0.090057325178668,0.041790037337137,0.13605762905025,-0.00588253140429725,0.0550135574450508,0.0100129989686067,0.123172763537647,0.0593977611068768,-0.000519586777594448,-0.00540873461457168,-0.0144024787092284
"105",0.0460894628303619,-0.00716102425703022,-0.029133225752321,0.0195295778583094,-0.00803871198543056,-0.01290226960731,0.0135376834759376,-0.0373622620205666,-0.0156840013772087,0.00306807322868228,-0.0310373391294349,0.0782671167076263,-0.130239687899483,-0.0429965691114498,0.024212964419128,-0.0561811568824468,-0.105775176411459,0.0443846207450286,0.0288150886724615,0.0376927068367274,-0.0172405548247357,-0.0531242946195233,-0.0177279129200095,-0.0263819619450071,-0.0108815199460601,0.0283737965758767,0.0495503284496083,-0.00994576142734838,0.0355521628305068,0.0277271237993878,0.0153329312642013,-0.0712039141153803,-0.100923869251284,0.000817931526863892,0.0204665030088433,-0.0563008792851784,0.0194190965798443,0.0672052303853819,0.0883365361483736,0.0530436520553871,0.0226812652752614,-0.000348782686594215,0.00907893805474214,0.0497464246904782,0.0034191021918362
"106",0.0681194960745426,0.0241585040542791,-0.00712396772053532,0.00809771282430236,-0.0158687197941641,0.0120378147089522,-0.0653944069158734,-0.00741671048347416,-0.0398855961629844,-0.0559464968101127,-0.0151104619583453,0.011911849961331,-0.0292148515497681,-0.0276894743756268,-0.0149444153070334,-0.0366755904410093,0.0232233414506068,0.0243041655618234,0.00398992764407842,0.000695134677180774,-0.0284881199736127,0.0040536912707293,-0.00901940848930952,0.00879670671502566,0.0632795519913143,-0.0173317396246614,0.0614817293540861,0.0466287023829754,-0.0186471660119047,0.0597757537053218,0.00126401934997522,0.037696462756614,-0.0750029944536045,-0.0133248933236104,0.0679086616832508,-0.00323811171721219,-0.0368600735556457,0.0370327520533783,-0.00737216902417239,0.0416654774847652,-0.00452788251532694,-0.0247087502770554,-0.101260498051994,0.00457609885261363,-0.00168954481159982
"107",-0.00237888339083328,-0.0403567538120648,-0.0119379479561685,0.0111112629399665,-0.0181105969908682,0.0640801863542908,0.0140224209100539,-0.00181469929130816,0.0130022455786174,-0.0425860703420663,0.0176450366300604,-0.0150552781001825,0.000550912833937969,-0.00555577181227181,-0.0138455181034514,0.0150885996361921,-0.0350464805905835,0.0278323779702724,0.0178872366548552,-0.0137202668939322,-0.0399438059734679,-0.0693276966758958,-0.0253188873767797,-0.0208029911734813,-0.0914919278005441,0.0468059412705348,0.00281090256592327,-0.00897612438834026,0.0507938154415505,-0.0589643041748346,-0.0213456580411597,-0.0351143904707395,0.0121128895835385,-0.0209033530206965,-0.0511935639670581,-0.0176865394278011,-0.0536577213552467,-0.0252300205476387,0.0920276610046704,-0.0255191640820708,0.0395609706082777,-0.0378596712620664,-0.0332081777746793,0.0341479060848218,0.0417348635219384
"108",0.00678237483546084,-0.0136140193582721,0.0206547869130986,-0.00736866692896641,0.0268379301825936,0.0887755614392265,0.0395771939172852,-0.0345377640900883,0.0193331255653434,-0.095265106115414,0.0055718823173728,0.0249398608554063,-0.0316717663488665,0.121028002709716,0.0814153369352161,0.0327995289087826,0.0102163255984248,-0.0335268046542752,-0.051595107591114,0.054583237376619,0.0136544171588155,-0.0727906462421391,-0.0214319467687558,-0.0075559435953442,-0.019762816077549,-0.035750654142789,2.23458146672065e-05,0.0248072151903351,-0.0702699724380694,0.0121159078839249,0.0470724102860783,0.079431281779093,0.0865634037256197,-0.0163610729195252,0.0135438592188554,0.00443603656088602,0.0112246791781289,-0.0111741308624991,0.044113124001661,0.0416435827707386,0.022818850594926,-0.00353205328688251,0.0743406595265292,0.0721314602625311,-0.0674018011760732
