"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,0.0315483017286457,0.0557884136871461,0.0337919150815533,-0.0072810265238361,0.0043083746388614,0.0550724081264831,-0.0253463451545731,-0.0440718172031544,-0.0569087322018751,-0.108334104409955,-0.13005595438253,-0.0126409747699945,0.0173285070940056,0.0164456247571681,0.0659945583497535,0.0288388670082025,0.0115288726057185,-0.012814225534913,0.0542024107903114,-0.0108310952248478,0.00399050712517539,0.0113876447823662,-0.0247160250477628,0.0065150933198787,-0.0266646523476513,-0.020130060055951,0.0382933204213192,-0.0254361333400614,0.044175194561423,-0.0751014155389894
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,-0.00528163490102483,-0.0259118095833675,0.00750585343586988,-0.0199183524595893,0.0464324279870744,0.000607554756871655,0.0654519771997758,-0.00872217953696821,-0.00499050244316485,-0.0631021319674748,0.00747545873949465,-0.0176226860213796,-0.000636695527738554,-0.0153127282659106,-0.0105211312386144,-0.0131568637179912,0.0184848349301958,-0.0578474827972218,0.0458189896368533,-0.0623120212838754,0.110396197351888,0.00608347186233597,-0.00166239150681248,0.012932232789166,-0.0143919559521587,-0.00946902539478469,-0.00358512856500327,-0.0533240964973592,-0.0229714815891341,0.0134586483899427
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.00341098688620079,-0.0127432627072455,0.00475189506273112,0.0596545131973066,0.0381941124874192,-0.0213133665261697,-0.0126665875239565,-0.0261908039823383,0.0445450584993422,0.0190986701801345,0.0262597214458345,-0.0388905610415299,-0.0745450103951201,0.0431003942937958,0.0317077655304426,0.0808751357491545,-0.0578718369788767,-0.0240966501010471,-0.00332184586135227,0.0150324815056802,0.0763890666029654,0.0662774543462008,0.0284005324839958,0.0218629104327611,-0.0350379273074086,-0.0344169550735695,0.0161814640411848,0.0525986282938399,0.0386035594495669,-0.023163843705377
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,0.0195224705326754,0.0357698957776315,-0.0593916847595778,-0.0314747774312002,-0.00945471440056883,-0.0532729583886553,0.105703680924645,0.0132970095325879,-0.0378561799780455,-0.0287768492759488,-0.0240439434013453,0.0328378723508843,-0.0218944357326051,0.120196958211474,-0.00698515731905054,-0.00346834898278921,0.0541318120798134,0.0492499516869209,-0.0489101974271633,0.0304801088324467,0.00503171709038309,-0.00692222825614996,-0.0889836635266826,0.00295397860823825,-0.00505262055749824,0.018754185819876,-0.0640484846809342,-0.0234640713510422,0.0289326774261625,-0.0337540599597457
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,0.0330424014040334,0.0217697257357407,0.038096195741845,-0.037831173476687,0.0866847675853557,0.00844976694820139,0.0290961450252268,-0.017525514865794,0.0235938814251892,-0.00243976591980982,-0.0874687262870769,0.0275206236641903,0.0428704831531485,-0.0982560798425328,-0.0273127501237748,0.0391133140980761,0.065676882953409,0.0192692753010808,0.0314561411982459,-0.0318651131205091,-0.00986933290085564,0.138317703803156,-0.0136509473275513,-0.00399149314710745,0.00864874140642476,-0.00440600709687529,0.0243569341721517,-0.0435461736483901,-0.00703980320609066,0.0240895048175545
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,0.0224840327212636,-0.00825050301849484,0.0630087992557063,-0.0793997396483717,-0.0472820869633542,0.0193756707990653,-0.0446850081802324,0.00454944269410469,0.0194778127330743,-0.03702318264233,-0.0510182119163005,0.0150136098847212,-0.0504514373536153,0.027989848232105,-0.0181515823817323,0.0695074481487546,0.0306145357397217,0.0910440255689171,0.0345250036024221,0.0494630783431879,0.0239439732211189,-0.0257884118877047,-0.0240544195955811,0.0979700244365714,0.020063203853892,0.0147737765961881,0.0520603913499774,0.0606592358727118,-0.0317228616305751,-0.00424067943545363
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,0.041505092606936,0.0527817731267915,0.0512157698207628,0.00904879390116148,-0.0442107687259579,0.07737890920724,0.00141901985513086,-0.0241017634893506,-0.0130622005725286,0.000324921979934823,0.0100012417579332,0.0706615231085665,0.0876377729935759,-0.088925695423299,-0.0907061267708886,-0.0409414245336126,0.0246371420456239,0.0792762066230854,0.0910724401635623,-0.00332786428535599,0.037680742267804,0.0106879304710338,0.015550556303764,0.0124738729763311,-0.0852872463179665,-0.0720686973898469,0.0315721052979332,0.0099031497077179,-0.028940628354298,-0.0504443602522111
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,-0.0102779103954119,-0.0616975189065308,-0.112261745250484,0.0251278424663596,-0.0166305672107174,-0.0623399200124033,-0.0233642305326164,-0.0289135617157156,-0.0558777361103683,0.0504121001495684,0.105327886827235,-0.0273191638754997,-0.0679079445074912,0.0251619026492319,0.0269097593738355,-0.045329813951396,-0.00742956529563272,0.0311553872937258,0.000319173766315725,-0.0259688407199415,-0.0527184191267928,0.0297808789935793,-0.00869699677853871,-0.0430242705702434,0.015148532711325,-0.0306216828365847,-0.0591489420297439,-0.0141451414170365,-0.0340811515028046,0.0115011416636442
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,-0.0693818210323915,-0.0154301702457859,0.00878540589233371,0.00281549461306968,0.00665788364230265,-0.00654532520461963,-0.00196476452013883,-0.0196638738895044,-0.0316535321097268,0.0407027791579724,0.00651652939304769,0.000684812907927376,0.0973813907435868,-0.079932570134715,-0.05146017754974,0.00337785102435776,0.0760696410470113,0.0418713840065068,0.0707636157088148,-0.00419649230923589,-0.0764596390972757,-0.0850062715147913,-0.0119554768396219,0.06561581278665,0.0356808857595458,0.053545792323778,0.0377634203398585,-0.0745760694690355,0.0211563243604249,-0.0196323848507113
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,0.0421319723103094,0.0155163005116121,-0.0137328993768436,-0.029340146481991,-0.0434609571369937,-0.0177892739730185,-0.030286855271337,0.0841806986112265,0.0452710724159237,-0.0455472103873072,-0.0371405364338853,0.010579462700363,-0.0182965135003374,0.0147054553066973,0.0691968291317275,0.0287373147528507,0.0838786122530436,0.122106660649582,0.039190015168913,-0.0442363883863019,0.0127170990916789,-0.0468288099054072,-0.0473469789600987,0.0567575122783164,0.0617426076431836,-0.0237274997979053,0.0162418019080008,-0.0362330218655604,-0.0687244366685091,-0.0485505168985556
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,-6.52321251434426e-06,0.0296943675265942,0.0678515059125333,-0.0786623356668584,-0.00663585969744406,0.019789338462206,-0.0568445896910208,0.0510343413488815,0.184765148354698,0.0193400565115744,-0.103647987219968,-0.0486029810472255,0.0489134337992644,0.0301238515053118,-0.00712641522499534,-0.0139653538017914,0.0162280806944976,0.0299897280631975,0.0399574768450048,0.00282866831739664,0.00910025084954923,0.000795806869446213,0.0300913568334007,0.0315713665234031,-0.025475045507895,-0.00371015253001055,-0.0140330496128121,0.0489883291065529,0.00397168450379235,-0.0032238068105179
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,-0.0218165029323899,-0.0387558992416862,-0.0436301082804596,-0.0210965132126292,0.0211000493885999,-0.00242346671431847,0.01662985675967,0.0431786712464618,-0.029584784516898,0.0328357441554447,0.0218088823974295,0.0863508902802786,-0.0813487331733258,0.0233382697628652,-0.0712022671262139,-0.0351904103000224,-0.040418262381577,-0.038630036038114,-0.0615167082271531,-0.0166585124427753,0.0277848638254045,-0.00665156080488532,-0.00141334294119703,0.0104710044270347,-0.00962786251889322,-0.0161189624794135,-0.0286911862291989,-0.0101731754404842,-0.0102113625725968,0.108009158772414
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,-0.0216990992944995,0.0394104910888149,0.0284676205133396,0.00982999695583119,-0.0117051663199034,0.0084601550981559,-0.00158082928531149,0.0261715965764688,0.0638737100909435,-0.0349829650071537,-0.0381581613479694,-0.06953413986372,0.056411883530575,0.0362873117799486,-0.106197849963294,0.00196080635086596,0.0762617502618882,0.0304094860994445,-0.0847356999933208,0.0657298185590197,-0.00346081070402856,-0.0467586727757244,-0.0407384706157702,0.0190111125647303,0.064446684928303,-0.0332443132348042,0.0276161956163791,0.0823929213631077,-0.00562162716222756,0.0469304943574012
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,0.0396710274725902,0.00232548163079796,-0.107646123823901,0.0241531626367681,-0.0560893107438545,-0.0844162187300484,-0.0436718688465842,-0.074005191333898,-0.0687952802888986,-0.00349503417449867,-0.0563737785416049,0.0588000302550378,-0.0318313069310727,0.000287691780092782,0.0390387543653173,-0.135721968124564,-0.0783925111328747,-0.0527940822107518,-0.0203875276912645,0.118040758874139,-0.0485160508122719,-0.00479977735290743,-0.114558486001559,0.0154088568602502,0.0842815592867395,0.031522133683874,-0.00464059585547887,0.0181879678937164,0.0829928003039522,0.0333903013364946
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,0.0616587470780375,0.0460022198605025,-0.00330243677323267,0.0387928807513928,0.0333065711272749,-0.0344187726638018,0.0273078593701108,0.00918170797725786,-0.014399770284159,-0.000318124290450202,0.0288054775182475,-0.0622129744749647,-0.0142955174545054,0.00233456178719219,-0.113487110645053,0.0749372519562795,-0.022851493305202,0.00895995779346714,0.0529931411533016,0.0189590824256519,0.0515040371478967,0.01477919671042,0.0124676669347322,-0.0415330453681106,0.0874348498035362,0.049752728134985,-0.00208545810311433,-0.00360822163994513,0.000812681212481923,-0.0102286752837907
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,0.0189109160437638,-0.000937435184740654,-0.0219508936717253,0.0189948952490544,0.0168605726962112,-0.0471271039252106,0.045002488550823,-0.0404922164888238,-0.0344407290918545,0.0541752485328763,0.0421822988441651,0.0747594235048516,-0.0737410238913569,0.0928233848775272,-0.0300182812807558,0.0301982671575766,0.029164720328132,-0.0200853329894879,-0.0151945700584696,0.0405106855240362,-0.00722286090831227,0.0686398591499862,-0.00558586910435201,0.0156319068083594,0.0770954551383199,-0.000475414556077278,-0.0653848949558675,0.0985462732881147,-0.0397446430143715,0.0369146091100675
"58",0.0238667776836936,-0.0208724358740367,-0.000767792890454399,0.0119739316718698,-0.000919571206392897,0.0166677737028097,0.0272522434863953,0.0178924156801495,-0.0314686325488545,0.0175859717798705,0.0120995781216847,-0.00519215303834685,0.116636743880363,0.00747694289429267,0.0575750201266762,0.0382906840385337,-0.0334076898732735,-0.0282673123859792,0.0138622066847843,0.00333345087837686,0.0649478242034742,-0.0268750815702746,0.0625911474550713,-0.0504604970179957,0.00532990359448,0.0326110918274018,-0.00614195211292763,-0.015769064968957,0.00980490598734171,-0.0473019307989377,0.0275722417688534,0.0346213218054141,-0.035109686563097,-0.0557659126432133,-0.0204323248817527
"59",0.072282608975088,0.00221754758411408,-0.0206852244831423,-0.00455411390760249,0.00215640061979322,-0.0175588169033173,-0.0482664632683109,-0.000732816698758583,0.0314323614952548,-0.00109673261410018,0.0106019579630629,-0.0111558142172872,-0.0212208600415439,-0.0615887036074944,0.0355862746158987,-0.0267205266782208,-0.00414704996411534,0.0616148434042439,-0.0359891731081092,-0.027574038389681,-0.00184488377536555,0.00577837917051955,-0.00981214120082629,-0.0438569713286708,0.0263381238404612,-0.0448683161833959,-0.0692238822428046,0.00717294444036452,-0.0437244901349094,0.0350847930586374,0.0158703413223436,0.0866782841462442,0.060473337666391,-0.00906380548365794,-7.12066544733374e-05
"60",0.0443944129116352,0.0169217194715876,-0.0441085408654386,-0.00211823940497978,-0.0245721480709568,-0.0201187237687003,-0.0857228394435933,-0.00355669681850248,-0.00191474001368369,-0.0400625173592142,0.025310943483636,0.00984708170981699,-0.0627142160482338,0.0330390120533103,0.0781115235695884,0.0184049802375692,-0.024176792566676,-0.0883843186474961,-0.0224818874336715,-0.0184868870744805,-0.0855363520750809,-0.0622932593321175,-0.0450963342809886,0.0321259117854097,0.0259912137989594,-0.0430138652637246,5.62510443354348e-05,-0.012010008958552,0.0244753635095442,-0.0341706431807675,-0.0195963090136975,-0.0218353831679702,0.0534023875517523,-0.0651312175699469,-0.0159623226148774
"61",0.060827949700689,-0.0121717255416323,0.00896212359481471,0.00639514865551069,-0.00783292401209993,-0.109677455938057,-0.0155509437459491,-0.0402463728347505,-0.0490176268197686,0.106421616121114,-0.0738278845622904,-0.0543735888817249,-0.032112027179408,-0.0139971953203548,-0.0170159575780157,0.00850012314091836,0.0071063104108408,0.0675169124629193,-0.0469235785489285,-0.0165454181804494,0.00891444541447367,-0.0187048310491835,0.029801638889244,0.00672240982171823,0.0546324370872248,0.02138267101534,-0.0530761280129205,0.0174919942919374,0.0309667721853273,-0.0195805783074145,0.0513227175094726,-0.00873622503210763,-0.00219416374236966,-0.00564791669008241,0.0056148076608238
"62",-0.0415022091958392,-0.0327478050998184,0.00916242397418878,0.0473232195201357,-0.00568133399385982,-0.0662157252961352,0.0422559998578975,0.101736210766946,0.0105885527011496,-0.0229041793362937,0.00419981178643516,-0.0404709162116982,-0.0164864129866892,0.0735026971824458,0.0204070143422156,-0.0817736041529242,-0.00557175791335522,0.0888388266797975,0.000837061985562128,-0.0295176845509077,0.102991384729712,0.0744149886214903,0.0643586078995315,0.0335379008358606,0.0562607309921279,0.104803541535795,-0.056334439323136,0.0807113296024969,0.040115797330448,0.050429323154306,-0.0306647232861266,0.0316956911249088,-0.0635740181345401,0.0777193152980662,0.0429535047442828
"63",0.0319088009105167,-0.0158054948651538,-0.0245503200901563,0.0236499643547615,0.0396600976083391,0.109087982537007,0.092927246718441,0.0296686043057303,0.000461141879845108,0.0676800718538236,0.0388412245335149,0.0400372155976016,0.0699993444081712,0.0203636902794155,0.0212146414591706,-0.00986528499681556,-0.0281826856931862,-0.0272384358455219,0.0322107566379354,-0.0246613202361742,-0.0419933911416258,-0.00315213699447665,-0.00521577205202037,0.0756699859303342,0.0370522030186276,0.100363016176973,0.0622439151834829,0.0263831158353734,0.0019679374088014,0.0277800549725078,-0.01060066180086,0.119144500779454,-0.012062826273223,-0.0993080959139453,0.0528235158707639
"64",-0.0445542975445795,-0.0173338597784854,0.0211775986850554,0.00864798753604497,-0.00739655688248957,0.0518664453174583,0.13747740887937,-0.0648427134321362,-0.0469334616409302,0.051432414661847,0.0467090272083337,-0.000702501192994083,-0.000424165081315306,0.0441591054843458,-0.06817336408432,-0.0526780787905313,0.0446112057308386,-0.015072571252671,0.025918882582179,-0.0293564821642905,-0.0205873286053021,-0.0320149269490554,0.0749495327709391,-0.0604843320243904,0.0259830260872047,0.0503563951211256,0.00137142981582578,0.0292892954708391,0.0889748760030385,-0.00879224742791328,-0.0449677875075517,-0.0685476784636045,-0.0700690734583997,0.0139568474032642,-0.0341741202393468
"65",0.0171598517182763,-0.00590309500841722,0.00748117788929491,0.00167347776092622,0.000679282811296498,-0.0566677521732562,0.0511313038296259,0.0107443353778922,-0.064576238349274,-0.0489668475849411,0.0328206629947158,0.0664926730670729,0.0275067928865402,0.0235518820846169,0.0236655409844675,0.0357039719775935,-0.079436782018001,0.0396109575932921,0.0318128942177203,-0.0633154928646457,-0.0172950550563966,-0.042190034871407,0.0960563005688288,-0.0439505853457186,0.0497214349788656,-0.0756603154940736,0.0365767878956506,0.0232017195742899,0.0168715076638592,0.0270888878530806,0.0525897309531275,0.0526476005651906,0.0559069209787665,0.0523378219892836,0.0414833405907337
"66",-0.043004885525508,-0.0133145907600335,-0.0123882897046211,-0.0145027388956555,-0.0164813927143322,0.00136194568374424,-0.0698193412331175,0.000962518120340797,0.041050786903889,0.0228846711626159,-0.00718665101659269,-0.0193850421350097,-0.0165223842859328,0.0388388141200423,0.0694847386199291,0.00338049518401736,-0.0178563201982011,0.00971327139385955,-0.0235868631091612,-0.0496118764124094,0.00924699846074311,-0.00555966363566678,0.0578990603959736,0.000398268004053829,0.0115910554952169,0.0179379009530895,-0.0433812673957102,-0.0652796436959324,0.0282760344624652,-0.0536852044935543,0.0587594282427251,0.0145861208849038,0.054320333403004,-0.0273137101828347,0.00335970044009202
"67",0.072151547134721,0.00292697039899852,-0.0404679609248214,0.0263013865475804,-0.0231923296947882,0.0206151836902515,-0.0604923391970711,-0.000787239584334547,0.00722562695272316,-0.000946038789139878,-0.0169258818529755,-0.0513565382863744,0.00682553940241177,0.0132212338294254,0.00990791291375741,0.00343861370923303,0.00303410389095275,0.0522848677433934,0.0220099399276816,0.0248524744034984,-0.0335225306911446,-0.0286313749500632,0.0600094715548813,0.0291890204785713,0.0259802550726803,-0.0779114610253052,-0.027744294026009,-0.0564956631003248,-0.0310499517510027,-0.0623815151182782,0.00779049564787364,0.0566851481614338,-0.00861401002101675,-0.0386918192386825,0.0689793679397979
"68",0.121494918248355,0.0464121462653603,-0.0196131816142936,-0.0171541695354861,-0.00885339271546048,-0.0313585932551454,-0.0797778850589448,-0.124359844384027,0.0410347997711933,-0.0737170868349564,-0.109468680658946,-0.0342880409052144,-0.0679033069647736,-0.0975645038513345,0.0275274712898954,0.0749968282847138,-0.0130735397432916,0.00766252903286014,-0.0667097600666763,-0.0060393480246794,-0.085617058396662,-0.0917198218861494,-0.0631363540785791,0.00603187901692969,0.0242742104198181,-0.0425020878582464,0.0653372143948889,0.0311336598670534,-0.104631083595561,-0.0406454678958981,0.0676062669940649,0.00301347434605154,0.0104369038301826,-0.0206022041388196,0.089171451895734
"69",0.0233114281417254,-0.0417985168524098,0.0159831370660065,-0.00769338372814928,0.0133442889773357,-0.0191083241838412,-0.0453513770028695,0.0440625599492504,-0.0232709898710807,0.0410136338159401,-0.0483655213846966,0.0598133137451412,0.0442723386231789,0.0182227788467003,-0.0260611945773681,0.0550910444272571,-0.0242728489789649,-0.0398868944499934,0.0606575541225826,-0.000427662680196128,-0.0363035401586309,0.00650762687137172,0.053329112658687,-0.000398330345923736,0.00602503258561304,0.0143031222033338,0.0285734058456843,0.0189683238131156,-0.0259490273970509,0.0509124953469412,-0.0193599373286534,-0.00815556657716062,-0.0139574566830921,-0.065510271229975,0.0531682179827013
"70",-0.00143375505581338,0.0531886443204013,0.0461200934617435,-0.0106542790186156,0.0283271436672397,-0.0188254849183045,-0.0666762020361702,-0.0142557882737541,0.081747849981932,0.00752976177047872,-0.0242551231657954,-0.0215560955742171,-0.0136797173159133,-0.0828050568902328,0.0574127809357136,0.0855340253612405,0.0395416971683339,-0.000380193661895917,-0.0336784949068175,-0.012182804860229,-0.0341458018624527,0.0408153278141632,-0.0274605067129692,-0.0206551197921509,-0.0807574733160445,0.068760266419506,0.0162713239741236,-0.0235005898268475,-0.00827815006487197,0.108783066272329,0.0370949155606725,-0.0154912571337189,-0.0445101249616042,0.119783275630724,-0.0179883700149594
"71",-0.00935232209508054,-0.0528337010451322,-0.0318114141334903,0.0284144823961752,-0.0192644476518765,-0.00666324953985823,0.014649373470931,-0.00331104289267758,-0.139762938912789,0.015572978946198,0.0570769989411964,-0.0740046335435704,-0.0312986544868505,0.0333798868709474,-0.00536862849596786,-0.125738264737079,-0.0721919769510419,-0.0184880114163679,0.0524657563812894,0.0164201156369819,-0.0201495174682337,-0.0186009862043694,0.0154225710756723,0.056959108046902,0.0735631436567379,0.111469359437573,-0.0855317944084371,-0.000647912967853388,-0.00919824335259787,-0.00578383122028337,0.00931892908043422,-0.0419188536279417,0.0320388713628601,-0.0484709749129492,0.00710472146040084
"72",0.0016149522792996,0.00142569937367584,-1.46240550864506e-05,-0.0173020138060147,-0.00480016116625012,-0.0322181111913413,-0.113251145633248,-0.0123342321190391,0.015083221566065,0.088245590014477,-0.0237302027152645,-0.0282341167921631,-0.0733072949143655,-0.0381416356709945,-0.0298815028985586,0.0306140620798679,-0.0394209711760051,-0.0204819408594818,-0.0375644692683056,-0.0527330307628916,0.0199318965912027,-0.0749487667020833,-0.0238805182174445,-0.0413847403138076,0.0178746795740636,0.0356394552737846,0.0137295595441325,0.0227855809332396,0.108521189678165,0.0264220856835,0.00609204459488126,-0.0154150139038749,0.0587699106610811,0.0010105786401197,0.00892423330709509
"73",0.0741476741856099,-0.000802938997509151,-0.0225513343633655,-0.0522107104798042,-0.0241059986078647,-0.0516759684584602,-0.122721596600326,-0.0666340767299873,-0.0377222465384097,-0.0198412033245498,-0.101713516349383,-0.0366204926110603,-0.0707070653508584,-0.0263932559422978,0.0108259526804184,0.0977227226950438,-0.0838291828852074,0.0279001034937023,-0.084175072301783,-0.0542680026544267,-0.122880037307958,-0.0237777243746864,-0.0829686241815308,-0.0155703682808591,0.0503278161894544,-0.0388045952352459,-0.0356974709116786,0.101413071105153,-0.130079550371813,-0.0588510503848931,-0.0278133141772271,0.041066152619908,0.0455778849246535,0.0492075626253151,-0.0419708307002157
"74",-0.0304075460778563,-0.00932759584672637,-0.0161796528780445,-0.0278702481879958,-0.0144607170752515,0.0037349644594772,-0.0335857524959111,0.0239968397600748,0.0422407940336277,0.0636338927821819,-0.0324399980946869,0.0624355685870627,-0.000533913773162481,0.0610119808309496,0.00262079184035005,0.00553661879736143,0.0129253770169428,-0.029518358422807,0.00446785973127906,-0.0515813631713126,-0.0813666235448614,0.011327433361115,-0.0311129815766297,0.0269908284196712,-0.0121758891830422,-0.0355596568601458,-0.0243092596481097,-0.0130344778786183,-0.173595821188278,-0.00596540543394616,-0.0555690454009973,-0.0833840925338034,0.0376613763502689,0.108490370441517,-0.0429143855584166
"75",0.00826358913446443,0.0102737970785862,0.0420528039330043,0.036058551433074,-0.00307157761104392,-0.069212645801444,0.044100924304676,0.0132671018646498,0.0542571030412712,0.017341061304968,0.0713663950113237,-0.0160507888143241,0.0673420146326901,0.0238192751660388,0.0343913777420462,0.0717111835035093,0.013523961479188,0.0566332004620774,-0.0479051880395884,0.00855779705926887,0.00801812498097235,0.0693778932196039,-0.019191400356894,0.0283672801644605,-0.0467886609655715,0.0283086431392998,0.00233312193440539,0.000766092567343966,0.0344142597312544,0.00245097574042082,0.0502272511050824,0.0866391656291058,-0.0832822721754491,-0.00225655246002614,-0.0615110050162876
"76",0.0398445343440986,0.019438368060874,-0.00974361199164172,0.0221195647729056,-0.00846884490431811,-0.0733710675527391,-0.0138164650507246,0.0329351312217789,-0.0394093784880401,-0.110075129702392,0.000540520398812994,-0.0227566801096319,-0.00578074604790269,-0.0586344092711464,0.054933718833337,-0.00633293967136804,0.00667236173175695,-0.0149219919492027,0.0144980938806883,0.0383180959946737,-0.00872016263853391,-0.0160829336675375,0.0279493040458607,0.0773371753813743,0.0152275938816684,0.0301415746651015,-0.000767257202315994,0.00502447505747351,0.0204590472486164,-0.0702586853941311,0.00925184708893692,0.0125171819231251,-0.0396580525022543,-0.0242465153705518,-0.075881337605166
"77",-0.0177952688015502,0.0322569730303626,-0.0348693306046897,-0.0266418166439701,0.00100510452933155,-0.0220110234181511,-0.0920239679326216,-0.0415013668761117,0.096359300020092,0.0227281943933675,-0.076837128718952,0.0149859840449803,0.0143314422481018,-0.0317663596323219,0.0971423359272539,0.0819712857475197,0.0193051674936354,-0.0765453766380409,-0.0502020718292309,0.00664619384599527,-0.0676710294172037,-0.0567303176989846,-0.0655346426355978,0.00273727736599913,0.000415509136811433,-0.101161636884692,0.0585482138142277,-0.0186917666783127,0.0455850057228228,-0.042216773463555,0.038121384672513,0.0410688821049737,-0.0168206701196314,-0.0127888633087665,-0.0411754462626067
"78",0.0637543085860414,-0.00481242746409842,-0.0157003847313839,0.0434397492519909,-0.00635030469492785,-0.0392532601379667,0.119620835101335,0.0827494558940377,-0.00117383793587177,-0.00785983979050836,0.0243107676865396,-0.0688779376151167,0.0666074868084257,0.0175412571620705,-0.0750718272801702,0.0299674669745386,0.071160953077964,-0.00869012997374122,0.000648919896399612,-0.0529202474410825,0.0339828332664576,-0.0192285850016632,-0.00419367552646135,0.0265943181481188,0.0410140623646189,-0.0543920454847378,-0.16379434224373,0.0192045609326768,0.0143161851159452,-0.00815462802389201,-0.0320924903943814,0.00682659473429008,0.0352761932703169,0.0552030905259244,-0.016783374868675
"79",-0.0447512997723393,-0.0101429677816322,0.0674717384238421,0.0258925752469167,0.0109220384847841,0.0756510579123514,-0.0357576862989843,0.0889002913042378,0.041752904039893,0.0386450884192452,0.0990922449445069,0.0395455322488269,0.0766596210655806,0.0295737124195753,-0.0353683221327752,-0.0767713807578642,-0.0154984606226081,0.136928717378117,-0.0877053174494232,-0.0152861530093671,0.0898030962865724,0.05287525791828,0.0181866907058278,-0.0218289417677898,0.0372497238483196,0.0597355546854036,0.0284643022561405,-0.0581453123274134,0.0981566889186979,0.0304776473132009,-0.00453268782468847,0.0543191296004991,-0.00488170277621322,0.0796220707814303,0.0218889299301625
"80",-0.000333609839352119,-0.0403469888269083,0.0263893019971334,0.00513173278348576,0.0437324330088457,-0.00504477982043654,0.00370639154851485,0.114734618984011,-0.00240694501997504,0.0942868887065406,0.0375734899784172,0.0231089504918946,0.0578250854161219,-0.0266650514011514,-0.0933413558723166,-0.0616304523168416,0.0117906349581924,0.0395561757820628,-0.0402848929585543,0.0311848015200821,0.047459623355851,0.0603895434827175,0.076942114778189,0.0735001806307805,-0.0145229575847804,0.117674319939281,0.00369006921122412,0.0654377884070753,0.00793131641580271,0.107737510488716,0.0381108515512215,0.0275122341109564,0.0277480686177912,0.00205545085841051,0.0675597570469217
"81",0.00359263077734402,-0.00860259646074387,0.0624611784990495,-0.00478789727181357,0.0318650296239498,0.0385124039240743,-0.055371711302838,-0.0142791106850087,0.0136541814487764,0.0172186567861199,-0.0129430398293217,0.0808169726499419,-0.00517625920369196,-0.0090530275457754,0.0328287558063466,0.0214349747551947,0.00705207209486671,0.10268221299878,-0.0242278303273958,0.147601798912942,-0.0380593877013462,0.0974502753601323,0.0535258672529949,-0.00502096427441067,0.0110669552986702,0.0243263692009099,0.0454074600224385,0.0160605589452267,0.0324150497000427,0.0507980261005862,0.0691508895182237,0.0416245357489022,-0.0870279129612705,-0.0191474035987303,0.00437015140438386
"82",-0.0402942300980551,0.0129229790515535,-0.00534471624271104,-0.0368752901428025,-0.00977301486718556,0.0335277109369008,-0.0634839438522472,-0.0257704431748183,-0.0113884645014909,-0.0546086982770708,-0.0861087358322721,-0.0825920369751633,-0.0435124667767761,-0.00239434116109793,0.015406698807891,0.036156905905446,-0.0703240845182652,0.0273887513857865,0.0632994391751896,-0.0216524103053667,-0.0783148591962537,-0.012807638875964,-0.0302200791852875,-0.123815674096214,0.0649152795689046,-0.0588368643401744,0.0180900870677934,0.0100189021266535,0.070748752419373,-0.079586185661285,0.0249049973532002,-0.0442185127310363,0.0345449669385253,-0.0317754118021569,0.0394333854146362
