"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,-0.000258048427764185,0.00332650636730274,0.026599390533081,-0.0485757928616795,0.0104339426069539,-0.00437314752882076,0.056706397701574,-0.0246931573224573,-0.0442864215249338,-0.00918556663759159,-0.000511810928446696,-0.0718630537119937,-0.0416782257057987,-0.0193138315780067,0.0563141550535479,0.0101832266191077,0.103389312869164,-0.000447303331891594,-0.0188991204683293,0.0793561679429618,-0.0305759805883659,-0.0209317485687548,0.0266697929638397,0.058532456517256,-0.0363676398728701,0.0236891788270628,0.038901271498244,-0.0828990375871788,0.0220913515818488,0.01424309841776
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.122543672409914,0.0533848695591995,0.023504994534606,0.0346241108558279,-0.0529424293635992,-0.0378627988494817,0.0176319448479215,0.0104727833023914,0.0585628581788396,0.0711283730106494,-0.0471901585977164,-0.0327484065091469,-0.00888291297957938,0.0256699362837411,-0.0125384314469374,0.0860042404027092,0.0148663443849515,0.0589903947178676,-0.00618189592727577,0.033396093635144,0.107775773581497,-0.0174374749663656,0.0483291264041976,-0.0102062061641381,0.081975267886773,0.0627128386664547,-0.0134984770962133,-0.00385740789279673,0.0100323571062802,0.0777931783828958
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,-0.046278386665351,-0.0395569832566897,0.0117594332900076,0.0378269268340438,-0.0545301609576285,0.00413945436987902,0.0474576685360082,-0.0276657258089394,-0.0780147421082235,-0.0045679667273778,0.0773266784263816,-0.0109363220205585,-0.0176980780146285,-2.04487743415277e-05,-0.00250556479126051,-0.0898681079938138,-0.0178059459923533,-0.00508539189144791,0.0122957156778029,-0.0936222555887253,-0.0168120031792997,-0.102164857471311,0.00847338045108994,-0.0210471932579665,-0.00104900937390769,0.0378683319607693,-0.0144914320145402,-0.00651758471806397,0.0203390147893955,-0.0283321429940028
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,-0.0614970725648927,0.015060969899618,-0.0310744453610372,-0.0239975257112142,0.00258558109580482,-0.072987044414184,-0.0646753251734825,0.0285302807246369,-0.00328276423081411,0.0325552428600076,0.0401672797028902,-0.0417337867631654,-0.0141981491544239,0.0479155424344916,-0.0107995291496998,0.0286401740576044,-0.0157468024463368,-0.0508553036741038,-0.0887322973745893,0.000154493179792273,0.0540422866474438,-0.00673241829296381,-0.0856631442904561,0.0247382487830614,0.00819408628787927,0.0381870830346409,-0.0224299178654763,-0.0295440763892875,0.03599283748347,-0.0440449690987133
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,-0.0877029015106332,0.00187231263895603,-0.0314259763448733,0.0367195635943422,0.0375493348355934,0.0543772525753007,0.0436540188129909,-0.0387333831871535,0.000819151955794729,0.0106411493279328,0.0647502234666767,0.0483435163483843,-0.0218166234689937,-0.032119139147956,-0.0176383613006975,-0.00715709012514607,-0.0323982229664905,0.0360536627038256,0.00653728513748698,0.0339241313647154,0.0589947591912372,0.0249933212542536,-0.070714643954447,0.00138204507623399,0.0342029468593621,0.0236347324416003,-0.0179286632669698,-0.0257826279315196,0.0784323495016161,-0.0474600978386799
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,-0.00256299936177982,0.0124572421933558,0.0560567468663988,0.0348465475852183,-0.0404774384872618,-0.042883075542629,0.0512370261925705,-0.00951581927811887,0.0751893766205532,-0.0121997424197008,-0.0326942585513763,-0.027176914323982,-0.0185792098117576,0.0132124381481692,-0.00394208314968005,0.0253248521326662,-0.0600518419561832,-0.0235449197679801,0.0162251444756039,0.0164560760225654,0.0106937488664522,-0.0153107295805313,0.0130509940314506,0.00483511246249086,-0.0404737482344119,0.0166114167979689,0.0502004078864694,0.0357780072033752,-0.0619820802239942,-0.0515624680336583
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,-0.00813979278907609,0.011979280656128,0.0266670753913262,-0.0538624362718379,-0.00745637103702182,-0.0383411868351945,0.0442725188416447,-0.0312985694827179,-0.0213408029517314,0.039174917185808,0.0281988912001327,0.0314699005137976,0.0559518846072752,0.0105184667795322,0.00795222304053023,0.021128187025538,0.121811717581,0.0116998947672421,-0.0314701883399363,-0.0726195142020028,7.61433988953029e-05,0.00462040070391088,0.0309664559697284,0.040854353647204,-0.082942727370467,-0.0578728593364285,0.0795081836635753,0.0467812712803319,-0.0259077542251965,0.0399607841920374
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,-0.0499616080002075,-0.00841832461808075,-0.0580306279258089,-0.0111789242350021,0.0531074126171858,0.0575098960543368,0.0482480073846367,0.062586139344446,-0.0118719212651125,0.0141795139642658,0.023631851039067,-0.103440417236355,-0.048325137350918,0.00236760986128342,-0.0200793798500136,-0.0360840055584883,0.0391200340736443,-0.0418880552146915,-0.015313939639259,0.0245155095127929,-0.0256724153078263,0.0012039670926253,-0.0511724366689152,0.0527608021763881,-0.0100933364124367,0.000898089401752976,-0.00321492268052305,-0.0346107754648364,-0.0164715600424932,-0.0695955845151012
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,0.0230266620193044,-0.0101761562291165,0.0524440439877697,-0.0308773376603542,0.0500291311197746,-0.00141388890656152,0.0751115559163367,-0.0201364240812679,-0.0514227129729428,-0.0165977681684552,0.0806131556712611,0.0511134246498928,0.0153056733274574,-0.019988448290602,-0.0212692718436845,0.0629329008590672,-0.0304480286577485,0.0161022638619309,0.00113235117996475,-0.000545442040472941,-0.0134988640510001,0.0370872016635421,0.00735147945189997,-0.0316710369627142,-0.0618991980585456,-0.0929646210950766,0.0120687265059634,0.0459982132115387,0.0820238735580477,-0.00321990626221098
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,-0.0660844643721309,0.0306096047356219,0.00638534667932825,0.0453008247544918,-0.00655710079076738,-0.0180180992700667,0.0416737585197469,0.00755491325355309,0.0243102375759792,-0.0264617969814578,-0.0383434290087763,0.11791895875581,0.0576505095542638,0.00667209883615944,0.021407361276587,0.00951129113385346,-0.0756114604895018,0.0257262250457168,0.0270216107353075,0.0729880411680787,-0.0212837027717958,-0.0372754570442436,-0.0292760189827895,0.0367007782038456,0.0496529506302884,0.0521936769254334,0.0341867759878022,0.0541693585284368,0.076466930812864,-0.0469990399101001
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,0.0420362837131714,-0.0036120443209961,-0.0313093515776391,-0.00511105950673757,0.0675256280204411,0.013022694253691,0.0265651379598256,0.0124795009899548,-0.0734362036778573,0.045541940899221,0.0043813684344036,0.00175435665229967,-0.0771400208051145,0.0873468394625965,0.083890562838451,-0.076166426923728,0.00649873687033536,0.0136450463088635,0.0259386176948545,-0.0799595930160966,0.0398831313024132,0.0174641019751215,0.00860786322466152,0.0395818445041749,-0.00766361298738725,0.0674472046803227,0.0469413269929701,-0.0337485858726671,-0.00725329941382938,0.0219714810358263
"53",0.000496678144673968,-0.0249230934381866,-0.00297755883536079,0.0198018136593617,0.00422486729992656,0.042040774678131,0.00127838338190966,-0.0227410713758642,0.0146564510387221,-0.0513797864353868,-0.00385277605910585,0.0104832790649898,-0.0681640356425425,0.0403715446310171,-0.0298205329878736,-0.0467603851716376,0.0885218661444551,0.162050385306739,-0.0313548933688888,0.0851434217915241,0.0580521070197852,0.0682844707407996,0.00492146928722819,-0.0759013842747503,0.00156926472445367,-0.00855376483748744,0.0266178884080279,0.0473912478080648,0.00180390176935325,0.0381114029972717,0.044168982480593,-0.0199692795286803,-0.0327427909503272,-0.00814088109398945,0.00412632587455655
"54",-0.0804272404709618,0.0127773548274965,0.0472097100615113,0.0235961151931677,0.0481844838141405,0.0177988316890987,0.027956303581997,-0.0397876787451911,0.108316905150913,-0.0512329472072031,0.0370836999936388,0.0771554561739182,-0.0182158538216436,-0.0265900490619042,0.0346835990377201,-0.0500568622230487,0.0457003806314274,0.0937760234413552,0.0865513030650334,0.0465312932621907,0.0733523796603844,-0.100885526959282,0.101182613197972,-0.0835328677981834,0.0281756112104919,0.0200494216276237,0.027807444497251,-0.0231248282824198,-0.00399985803050191,0.0554858611024231,-0.0500879811579947,-0.0012133366535268,-0.0135505299118941,0.018574997700316,-0.047322998673178
"55",0.0513367991020619,0.0546431019039522,-0.019947842940515,-0.07824687492315,0.0370074314636108,0.0395308298785916,-0.0358466161793938,0.0934475607763412,-0.00366014858568287,-0.0378488605001071,0.0596955946092137,-0.00361439647966058,-0.0377000330266199,-0.0890463003386248,0.11740941330466,-0.0103317771117671,-0.065828884547358,-0.0604302233604988,0.0106070172524998,-0.0172959188497583,-0.0212870278671427,0.0358131702716686,-0.111638781655121,-0.0797297522256749,-0.0186866384994444,-0.0554270912006335,0.0879959270002713,0.0256223264116741,-0.0329005777429148,-0.146477554244572,-0.0701071708915099,0.0106746959820293,-0.0131891324722623,-0.0502554976534121,-0.113190221549114
"56",0.0400480255862293,-0.00747358639411259,0.0332790619897473,-0.00110188864047542,0.0108588239635323,-0.0346634430239404,-0.00551095485578944,0.0544414004588806,-0.028062141333882,-0.059859973846348,0.0463957769761767,0.0786567818176581,-0.0336889592984551,0.011405509912833,0.132146546721772,0.0244332257129803,-0.0765573283936145,0.0366409693017345,0.00520667103343999,0.0970993216555576,0.094611861700361,-0.00693083232197879,0.048653284217447,-0.0508810085760273,-0.033654362215781,0.0272598213336596,0.00725477615116926,-0.0208015882511661,-0.0271357958183288,-0.0568349717344052,0.00854184824857725,-0.0273214802075747,-0.0863181852863279,-0.0549462406753627,0.07106881014902
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,0.0899910192430601,0.0330099533810538,0.0817300066399952,0.0182772873829005,-0.0764681319962132,-0.0339618223254663,-0.0623722046690839,-0.024023967354162,-0.0210213003796621,-0.020130216308492,0.0362660190206447,-0.0355481683386318,-0.0119758848415721,-0.0771840301743888,0.0414888704263552,-0.0919593941852859,-0.00315293910999109,-0.0335600523887638,-0.0896794389901955,-0.0269974432834316,-0.0452929375191209,-0.0230453567329916,0.0550367718389628,0.0528369737351612,-0.0392398001436575,0.028170785908006,0.0299142013122186,-0.0380573150669008,-0.0536762500412729,0.0257003547952347
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,-0.0141494465636802,0.0395357960798658,-0.0318999734046902,-0.137896186414788,0.0130193617403599,0.0349680237124119,-0.0934428522092499,-0.0686230289867521,0.031712803566309,-0.0437581323260292,-0.036460281289038,-0.0194769297900092,-0.0333519757110771,-0.0142841379123727,-0.0319318922234832,0.0879943953573528,0.0152703579835424,-0.0413793143822914,0.0062841029372202,-0.0139785850425127,-0.0615327455821229,0.0522675388698653,0.10190077361087,0.00424717263108749,-0.0224813164612424,0.0610023883036698,-0.0252343773973144,0.00934467481927332,0.0580979106624039,0.0122309423397649
"59",0.0583995024059339,0.0222511514569109,0.0286503528940404,0.0251076437983786,0.0192494256303571,0.0304553899982425,-0.00645388323428251,0.0302261910450476,-0.037294625393972,0.00374471333441466,0.0238459678618011,0.0805809459350686,0.0828853042052888,-0.028276293611407,-0.00565713767679901,0.0598856003584169,0.0187734529314913,0.0412367239770664,0.0507362691900746,0.104269011818202,0.0333527952132859,0.0317971805149596,0.101808836127554,0.0437677163163488,0.00751872650979292,-0.0552488174546578,-0.00273376111150481,-0.0141428296607038,0.0237847158231673,0.012876555681237,-0.0725464193356959,0.0356299903395331,-0.0238059381704258,0.000284112190462128,0.045206939825737
"60",0.0130509450716693,0.0149699198941707,-0.0114552152346489,-0.0448259324530109,0.00141960265447581,0.071564482650582,-0.0900462482283677,0.00520314760216439,-0.0310309690753386,-0.0543021999780533,0.00980213633962265,-0.0622568670662636,-0.00276433023753178,-0.0365011659979233,-0.00182662896191148,0.00538180797891159,-0.0125521497352702,-0.0179615818438582,0.00747199077130094,-0.012353133518056,-0.0527678942646332,-0.0255473383763263,-0.0921228323598996,-0.0391334622997826,-0.000614143229867474,-0.0284317252186806,0.0372709930266823,0.0220782392613126,0.0227252113410142,-0.0334878848646949,-0.020079026289023,0.00857000444128935,-0.138600887838972,-0.0658422444676959,-0.0821094579969068
"61",-0.0224942467888569,-0.012046468857948,-0.0204323785289684,-0.00397970701574031,0.00952204164320066,-0.0516905101080525,0.0389724122904728,-0.0071511612792822,-0.0912579294801699,-0.0584248747576617,-0.0162537091365502,0.0209861978712515,-0.0361949556924607,0.0455884816431379,0.00593432909975969,-0.0183876860162735,0.00547329013694871,0.038303652767731,-0.0328545135411298,0.052544711386026,-0.0123031771172,0.0213463968379629,-0.104475276019318,0.0558480626636059,0.0796638299698197,-0.00815797483440208,0.00354036636229291,-0.100620454808413,-0.0316115931941101,0.00329269569687099,-0.00549710574103811,-0.0652704274814092,-0.00815272469589383,-0.0357687030615419,-0.0348927492157697
"62",0.000736573145002576,0.000215245618074209,-0.0164895063377321,-0.0117743545065659,-0.017502285204934,-0.00539915768952708,0.00889517661987752,0.0560427450342795,0.000118519911456794,0.0247770321450649,0.0353234337503834,0.0467414083455524,-0.00198702052413599,0.045342455893548,-0.076848899204203,0.037096045227913,0.0597971942120677,-0.000595347412774448,0.0202505214277931,-0.0575076105813337,-0.0831800668873672,-0.0494347112865313,-0.0553927355434965,-0.0316009544396099,0.0588073299145205,-0.11401144479575,0.0408338566022273,-0.0635373556105536,-0.0253140831330289,0.018360277605107,0.0301588618278353,0.00348734996632564,-0.0071600551545649,0.0298662799445533,-0.0109738968319434
"63",0.0865267914379748,-0.0341588890584829,-0.00823788276096428,-0.0161166701871804,-0.034602670723159,0.109841330515147,-0.00263788137226875,-0.00500019028378547,0.00091154315950389,-0.0207636269624919,-0.0109177039778677,-0.110053329010964,-0.00645949141187858,-0.0245146805410877,0.0988666757996046,-0.00362346835481419,-0.055889236891943,-0.0603307868814849,-0.0308334670599645,-0.0707873404141955,0.0238147723034035,0.0484231909323132,-0.0650656630701383,0.0229043087830397,-0.0340252653656093,-0.0715334175640367,0.0498256851671883,-0.0741581174332722,-0.0151995809408404,0.0117743972328221,0.0448447963880022,-0.020131373121592,0.0751852239936834,0.0180873035895637,0.0446055556580156
"64",0.0486093816670925,0.00723407069149668,-0.0393673647824801,-0.0182451549565607,0.0124413862763217,0.0141237376817091,0.00473488370528201,-0.00762193910676219,-0.00237683245559553,0.0190583907457299,-0.0342333088887919,0.0300774004162656,0.0338709017033131,-0.0275374261905973,0.03078904095539,-0.0196353390877448,-0.0941327205430653,-0.00618337663033037,0.0193852838543297,0.04153822636141,0.00492179803472262,-0.0425020065437476,-0.0764310755596759,0.0535126630547478,-0.00982431339730024,-0.0403312082860185,0.0112663662961307,-0.0476625033395981,-0.0514140891801776,-0.0140266382947611,0.0369804799500617,-0.0301887737769913,0.00411718535298357,-0.0425254958410304,0.00459790976755299
"65",0.089898348544447,-0.0127352723977931,-0.0134193343117431,-0.00118371144513135,-0.0258480016960696,-0.0340599572274922,-0.128420989335428,0.0628694435089204,-0.0711327050457778,-0.00846070354985084,-0.0551569061590083,-0.04343888990685,-0.00383472910989039,-0.0115197441309268,0.069679831444487,0.00274445555692714,-0.00829821387787257,-0.00843649300162971,-0.0409309684102284,0.0203300032059981,-0.0255117655447752,0.0694865898016462,-0.130641107515245,0.0419873029393762,-0.0291738639072758,0.0311554549976439,-0.0104612228835464,-0.0240304918838559,0.0307219290521873,-0.0263968852287164,-0.0221340301400743,-0.000326064226827726,-0.0102076282849074,0.0155840097717221,0.064910642001477
"66",0.0340587351864361,-0.00545205755604433,-0.0434407705805267,-0.00802424431749113,0.00386327671832769,0.067768392045969,0.0297246238673125,0.0120515787866863,0.0955136072651836,-0.0540906175088407,0.00805749819700734,0.0117319571104361,-0.000516304022750874,-0.0242827688529697,0.00316241016240606,0.00818726937811996,-0.00800843000110555,-0.014669133478736,0.0150871622253522,-0.0954635176615559,-0.0112295953221826,-0.113651855218237,0.00956729916645129,-0.0764560177804301,-0.0231823072370945,-0.0188294706247659,-0.016170602373945,-0.0213435068084013,-0.0989369933361802,0.0492967954697415,0.028520273753887,0.0610297629910447,0.0737668765893497,0.0994764798828871,-0.0098572492783426
"67",0.00247366352975326,-0.0132027566182033,0.0218979786359614,0.021860313071625,0.000947477374576781,-0.0492217453914102,0.0725307479811998,-0.0348393835960311,0.00843320755255587,0.0466904315291303,0.0021760510341079,0.0156348822052613,-0.0462278565689679,-0.0405307723688483,0.0304103011253836,0.00918159904157895,-0.0238415783651152,-0.05403808031965,0.0770709911492969,0.0542406109675295,0.00460040534348148,-0.0403812388846212,0.00367517324315806,0.0178116365706331,0.0510999052034438,0.0140817704944021,0.0207676881073812,-0.0581608201748948,-0.023440566203176,0.0223744431369339,0.0451619152602123,0.0264250699166365,-0.0397528103252575,-0.0020758476270237,-0.0156163206109195
"68",-0.0626118296238385,-0.00310419945144894,0.0322946061298286,0.0212596163041651,0.0117068136561684,-0.00210305006483899,0.0496986264678942,-0.0549850480705783,-0.0407631047777575,0.0247545174476417,-0.0151372688622401,0.0696462241624261,0.0116652886503213,-0.0152310170474972,0.0409956884018793,-0.0430458136287676,-0.0486155773088175,0.0307498007286237,0.0669058161210972,0.00127491861803169,0.0133765193357752,-0.0508510092823756,0.0491777036354246,0.00397150215096869,0.0189433044205078,0.118428341619575,0.0308241748926126,0.0213387890421692,0.0528130972932916,0.0429265900183348,0.0129026949801958,-0.00685400398070264,-0.100412374283597,0.0365420505974394,-0.0261078056828562
"69",0.0101097695617626,0.0238646900920669,0.027467467440116,-0.022936443443198,-0.00503463951419223,0.130673905800151,-0.0346727342298288,0.0739605308996894,-0.00544365499552107,0.0171837228018622,-0.0147456437165988,0.0195513552939537,-0.0342220851792696,0.00274695720412702,0.0351594909828856,0.0292187002025035,0.0385776519606937,-0.0436819869490581,0.0357518451333523,-0.0596849092945905,0.0655288013950025,0.0949458935917764,0.0127787231585065,-0.0528148713258769,-0.0256254821763434,0.0282648493605946,-0.00326327590449627,0.0437073192755074,0.0436840445543323,-0.0466921933948509,-0.0514244253053446,0.0202216194914928,-0.0341221780368778,-0.0610106644402701,-0.0179916322011742
"70",-0.0422863976766671,-0.0139105264504157,0.0543994220633016,0.0242350361591153,0.0531770442289718,0.00186283331890335,-0.0225328230818625,-0.10190449026472,0.0205848095973749,0.0605404088987624,0.00686402198624909,0.144717336987987,-0.00838655355093541,0.0227689571057216,-0.0218552139816956,0.000888626505436939,0.0744323049275189,0.0812882187652056,0.0934788578804618,0.0483224376973589,0.118776017657473,-0.0391824847210234,0.0789387339282205,0.00247009659046212,0.00508677012492888,0.0200621449915169,0.0564984691947531,-0.0105951887764526,-0.0513971152066846,0.112560828960628,-0.0456198889846525,-0.0355385216812046,0.0109930930392582,-0.0303470518878989,0.0094722167287578
"71",0.0469277851242244,0.0433144323511869,0.00702487351329922,-0.0137763563486081,-0.0104290377519589,0.0699132285616636,-0.0369734864555281,0.0366408310258235,-0.00926606354771624,0.00338493360647498,0.0213637647859101,-0.0246515620056302,-0.0389874052034244,-0.0508709960459652,0.0977521921007859,0.0387315173648154,-0.018772841694234,-0.0123512645210436,-0.01175761372937,-0.0499276918682448,-0.0202024185984404,0.00788325896553264,-0.0308912249540544,0.00680341232193142,0.0825856099582769,-0.0204723108971161,-0.0392378827785417,-0.013527199260078,0.012002845565392,-0.0212014546547039,-0.0446849938420483,0.0170821935929846,-0.108545556243789,-0.0312481419853039,0.0189804281216466
"72",-0.00856620725532584,0.0350933541506252,0.0308757710421817,-0.0255109743146972,0.00693629563353176,0.0553617784648577,0.0290013838558608,-0.0707105698667877,0.0487331449085648,0.0444437465166068,-0.0184618745528494,0.047259010516775,-0.00188882362285663,0.00523919174398735,-0.0385937458619197,0.00669575314263974,-0.00186582854454351,-0.0555081913025482,-0.0630983417014519,0.0371864998532129,0.0154049841302801,0.0694018168089071,0.148697802054324,-0.028568784744411,0.0929785454418892,-0.011104696414829,0.000873703535498305,0.090301994465803,0.0215962861365677,-0.0167407170468798,-0.0023628955888451,0.00485682255680326,-0.109297472654888,-0.0939309850476058,-0.00796657225834117
"73",0.0835040767773902,0.00968637838821558,-0.0342520702830736,-0.0114816221499613,-0.0502475724851238,-0.0597748990817442,0.0129751142431251,0.0150488488432432,-0.018911666729493,0.0292622238017338,0.0197819901671219,-0.0974164561110711,0.00598618293800035,-0.0713426639937049,0.0074571161348476,0.0172867825095287,0.0300034506177055,-0.0125619368465781,-0.0543501822576726,0.0309088426301456,-0.0625353642025294,0.00339413638577338,-0.097119021585288,-0.0277286089435659,-0.0335106839801366,-0.0817623787276432,-0.0390825049154782,-0.0495001091199622,0.0482376870737542,-0.0250808585756665,-0.00429295890314364,-0.0186223501886566,-0.0414117948879373,0.0221856219904219,-0.000464819541256368
"74",0.0388241794491783,-0.0353299034974023,0.0151062247195217,0.0262163022837897,-0.00399151358163403,-0.0925632706912219,-0.0047838419512434,0.0376223416962296,-0.0318080306546796,0.0537642223255386,0.0850358723275327,0.0650500449238923,0.009796530766421,0.0867743828579825,-0.0393465564945183,0.0223451046722803,0.062784828329906,0.0187875709248074,0.00728573377160513,-0.0855363420045187,0.0260169752436611,-0.0974690112326028,0.0806775674071305,0.0250792225239126,0.00485720766716766,0.0363485608843299,0.109344989676069,0.0484179469495515,0.0743730105112529,0.0237703972844947,0.00728658324423531,-0.0320240097423146,0.0234309344352432,0.072983643972561,0.100074868534018
"75",-0.0261859797084152,-0.0018907529744675,0.0372093271152309,0.0258942579582608,0.0159299631923833,-0.0215563521601687,-0.0350737438985538,-0.0374844482507937,0.0757186665095997,0.0256691906337577,-0.00167210722001963,-0.005164602935669,-0.0252136934160216,0.0448715995891961,-0.0154744883267113,-0.052626161734685,0.0246723449577629,-0.0126787676068144,0.0377876131967601,0.000144433595187517,0.0266821038143912,-0.0415960090358417,0.0505264389038379,-0.0828042871210319,0.00123898050945387,0.0817583830472837,0.0771414430816866,0.0646771145962481,0.0929298855576329,-0.00616997133694694,0.0842528465442871,0.000153002305166913,-0.0374278456930296,-0.0292948133212015,0.0439335945075305
"76",0.0704132526926037,0.02030469072848,0.0100892824542102,0.00617322491350979,-0.0143218792479377,0.0312539225217022,0.0401663787686703,0.0897015825793608,-0.047772380314148,-0.0405458742209983,0.0369859122405118,0.00371797193860087,0.0166608785601461,-0.0280348178472774,0.0194159669188752,0.0558031220319023,0.00370591341262864,-0.095184799170787,-0.109688832924206,-0.0339921878907359,0.0334239169330156,0.0571331589524901,0.00717550182685396,-0.0130534892081517,-0.00415544732617219,-0.00263321818578353,-1.80488302989148e-05,0.0339029619501524,-0.00404575780988499,-0.00500966113828825,-0.0060041956529477,0.0228875143732045,-0.0235275166463735,-0.00938716284229935,-0.0206071014319798
"77",0.0646190530800036,0.0250917735149173,0.0323331361057167,-0.0131896257797869,0.00350547306721731,-0.00749548314388338,0.00145518252622582,0.0518742743957984,0.0337620311080843,0.0491693778888115,0.0585153556042188,-0.00154734569233491,-0.0223298456670928,-0.0503091761063054,0.0322737788384976,-0.0036101704762191,0.0244501369967596,-0.0842533287034206,-0.0854079538573281,-0.0286075463029331,0.043583762973887,0.0531978308379674,0.0101994214570658,-0.0295248040635637,-0.0247905246228605,-0.0166248612508008,-0.0459110608357369,0.0688237207309708,0.102932763807118,0.0313904018726301,-0.0591921449217326,0.0455367950240831,-0.00561799437062469,-0.109599475302139,-0.000831604977252469
"78",-0.0242355808854849,-0.0219253320017687,0.0604924302493328,0.0261614025484559,0.0267522649779224,-0.00615386396638972,-0.0167425203589317,-0.0761064322634326,-0.0477154823235929,0.0477338719965475,-0.0299789209694801,0.049151334957877,-0.0320072250085149,-0.00475047293620892,0.041079152109269,-0.0648894891044776,0.0279261646734108,0.061303935930446,0.0788940713351782,0.0598840787233496,0.0210673251705461,-0.0062653198092851,0.0891379857334035,-0.059905234095814,-0.0273859098425191,0.0680505515629706,-0.0099379703540815,0.0633732834307879,0.0554652009722269,0.00743317467500115,0.0302660304457148,0.0470886434587403,0.0138709027832343,-0.0296667276290452,0.0493642662646493
"79",0.0195735763021561,-0.0330336554812932,-0.00575810929698718,-0.00658526919639316,0.0346848884701775,-0.00734467248653809,-0.0783104761785802,-0.0889395833754673,0.0467506476784683,0.00459548052145801,0.00278456040178584,0.0589773463019515,-0.0708377207255558,0.0697163072264862,-0.0419135941303335,-0.0265211405184573,-0.031330213624556,-0.00630387082996606,0.0104690714778991,0.023923921182979,0.0132454773797506,0.0157382802456478,0.0203072104130637,0.0248467853687248,0.0908472417736775,-0.0239092239838467,-0.00704145734929001,-0.0503156416368527,-0.0293781265120915,0.0156969542101116,0.0169789959526237,-0.0214453162283556,-0.00942377509052548,0.0533451799757779,-0.0192835141304104
"80",0.0226349137279077,-0.0109733597385176,0.00233793026397583,0.0556983056441662,0.0115918778805214,-0.11562620175623,-0.00551675038714561,-0.0328959530535864,0.0231665137090395,-0.0271973478980535,0.0660116435803433,-0.00805436143678695,-0.0189088935186363,-0.0145676097727006,-0.0551799418835304,0.00582930171716306,0.0335892957157078,0.054980764555694,-0.00286470332241968,0.0487617211448701,0.0411985217747003,-0.0214894843384324,-0.00778834561572493,-0.00378454789496055,-0.0190085754614213,0.0181405044314551,-0.0267181112003801,-0.0151572065808974,-0.0238583866401464,0.0525745125424023,0.038008487273634,0.00799538623776026,-0.000765534621227568,-0.0158512606366511,0.0764925104841207
"81",-0.0561069912189484,-0.0106571062555258,0.00364864026756431,-0.0135537987403631,0.0211482654512324,-0.0118562198337446,-0.0615747204038861,-0.00763941071099694,0.00672835755449909,-0.0201498090399446,0.0652413098015023,0.0494124072623706,0.0547688690676657,0.00525649503181989,0.0202790641809052,0.00118908272590027,0.031693569704817,-0.0585104918111041,-0.00474779723798742,0.00894429084197878,0.00812387842645751,-0.0868161505179833,0.0445633092984069,-0.0324419337658312,0.071194629539477,0.0395677749968381,-0.0738915950815094,-0.0493253038282889,-0.00334892738110938,0.0050931997510359,0.0167207158157487,0.028859723400203,-0.037484405158727,0.0598842401653998,-0.0398488141787377
"82",0.123422101603407,0.0247246519332767,-0.0040018800528775,-0.0315249681082875,-0.0264563296894257,0.0564259511531709,-0.0407270123535792,0.0786725989845,-0.0608845161182305,-0.0946109904697955,0.0265816942522567,-0.0297840144977038,-0.013529527223374,-0.0408306188799431,0.0217330575884804,0.00601614024627198,0.0486042930026379,-0.037100899321323,-0.118652850272693,-0.0646135658316954,-0.0118120956935106,0.0382649974653108,-0.0651222721579248,-0.0150381005084706,-0.0170286125107897,-0.0761983334008247,-0.0397184117621243,0.0906364972121279,0.116694621226161,-0.121364544239453,-0.0748355516799371,-0.0187319303440748,-0.0135471220274307,-0.018976340662737,-0.0114264229452899
