"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"156",0.0525958428751026,-0.00442971385392386,0.0238584117484297,-0.0011946561898905,0.00254537801028542,-0.0261237779763164,0.0540189944037797,0.0392359498399118,0.047773504279725,0.0860594750576533,-0.0240750453877614,0.0246449133497641,0.0201345494846696,0.072580339092647,0.0347009952210764,-0.0390950627902526,-0.0116773720034449,0.00890962520607025,0.0995777642667557,-0.0401207214829558,-0.0363739122971511,-0.0722787704373525,0.0167491088168518,-0.0133016961774138,-0.0248993100765422,0.027217473321427,0.0467893699196836,0.0256650594174364,0.0254327983844373,0.0635607105591171,0.00936906484289478,-0.0147566887999535,0.0546148726164274,-0.0120694190737492,0.0112616429986499,-0.00663404248551754,-0.0182141569380989,0.0827085950606862,0.051542619191704,0.0475857965755833,-0.000660342426173771,-0.0223087570725382,0.0016163998942875,0.0263132724355858,0.0104083629241507,-0.00378978846040356,-0.0206115034497227,0.0185966097120978,0.00947909772948896,-0.0357620619016378,0.0180277086141465,0.0157427300413757,0.0452410189266722,-0.00470101051026287,0.0386114415844166
"157",-0.0136095602165474,-0.00658229619245274,0.0589122333584419,0.0129370985563255,0.0125435270649869,0.0482595030617046,0.01853140139176,-0.0481842870691371,0.122180614101717,-0.0548817427718895,0.0424783024739983,0.0244046645705812,0.0253433837380084,-0.104661180014711,0.0701628746676815,-0.0149524135995287,-0.0522562977127726,-0.0271558456403199,0.130781109729689,0.00331817912380351,0.0474297733390514,-0.062671122830421,-0.0352424964805848,0.0647292849805547,-0.011927068733624,-0.124375623946009,0.0233649771518782,0.0546247376548958,0.0214713203747155,0.0731859794087491,-0.000656363709655813,0.011085479320305,-0.0101879981951216,-0.0376458666412728,0.0479164058437068,0.0468538905775438,0.00517148279762434,0.068269354512782,0.00222068136209841,0.0272372170960263,0.0192112417344679,-0.0253517872128818,-0.0117167148332169,0.0384352208429833,-0.104008924666873,-0.0739983512052954,0.0546044140759671,-0.00286498290860556,-0.0438861483906295,-0.0314849233303647,-0.0538178662647562,0.145724419918587,-0.0889003217610626,-0.0721901923140326,0.0684107786746971
"158",0.0518990058416987,0.0245798188177858,0.0226590410021016,-0.00388765436058977,-0.00662255711095213,-0.143310844457762,-0.0466788837414012,-0.0569968256222257,-0.0458942645201753,-0.0870923393879279,0.0612793299311925,-0.0448225609202044,0.0350313136684686,0.0983285921990366,0.0620880593123217,-0.00185504485734354,0.0506771745295429,0.0490077515456506,0.0692384476771329,1.94806370745586e-05,-0.0252835826952883,-0.0163882702584706,0.0970875342905751,0.0472997264377664,0.0329295104786976,0.000915152591521484,0.0694077125479143,0.0682337522106755,0.0781931719452464,-0.0393802659881357,0.0466034117661814,-0.0205186136595401,0.0158145367958905,-0.0350527747908718,0.0768315031476052,0.00195936743108593,0.0118651880744025,0.0167786632243232,-0.0338477064453114,-0.000647751969165818,-0.0324256783776747,-0.0554838320734972,0.0148231827385591,-0.0426597305923331,-0.0211146154721231,-0.141729137284675,0.0336360184638771,-0.0576237355143558,-0.045278668797101,-0.0430554854245434,-0.0177129365277328,-0.0236197481079975,0.00145831265979744,0.0781958856726987,-0.0129945358106484
"159",-0.0186287147999934,-0.0158207101639615,0.0110349108417234,0.020366171804901,-0.0027264916039721,-0.0200396930956673,0.03328485773223,0.0515399998024108,0.016536531456381,-0.00852685728505568,0.0260043729876596,0.0488785445745895,0.0171638925688799,0.0169538886097986,-0.059664781856119,0.0579643055948695,0.0335766314760947,-0.000249485516778582,-0.0105882706530669,0.0257454596441636,0.0214129938080176,-0.00183563641647084,0.00256449524483385,0.0227536316761384,0.0377102359103447,0.0102990461461258,-0.0148363336091921,-0.0112315443459641,-0.0587531353627463,0.00223680893624091,-0.054180083717618,-0.000399429514304896,-0.0223629774450527,0.000647793567648523,-0.00042591538277785,-0.0998476017660844,-0.0100552412868479,-0.02672467691015,0.0271136232789038,0.0752657298396781,-0.0288309859150944,0.0423267618427014,0.0238630308178246,0.0486935583427141,-0.0256307177372652,0.0775781721754357,0.00840125152829139,0.0196553369354501,-0.153384813821897,0.0744367229544038,-0.0462481826752487,0.0482039065964742,0.0583977985113018,-0.0310139898181504,0.0565032439581607
"160",0.0550016448837517,-0.0267838989792034,0.0143015137271064,0.0641684293370307,-0.0272286561787378,-0.0098382044190058,0.140525686156582,-0.0785345167728045,0.0444696405180402,0.0362105549138989,-0.0633392826800251,0.0519655607593547,-0.0328452200508883,-0.0340455510204161,0.0086533846417639,-0.0654415568516583,0.0409390397356869,0.0143012828972878,-0.05072367226305,0.0243679332142643,0.0526075512725703,-0.0763540879764291,0.0541256310379426,0.0112794243318262,-0.00706723952122087,0.0577035813270648,0.0676647607359307,0.0398519700788377,0.0446967790400018,-0.00484709586699255,0.0525533463084373,0.0142470433840516,0.0708276700802352,-0.0231233592970385,-0.0189906197100005,0.0243118689627792,-0.0687050283826577,0.0185978118625985,0.0324707693254223,0.0499433019536402,-0.0393120885548269,0.00560906433578381,0.0574451833558507,-0.0173898067244114,0.00930176465320197,0.0152431431208168,-0.0717447963212863,-0.0338495985627863,-0.0185817633813039,0.0381925097637044,-0.049298827972218,0.0844340729329009,0.0204491155544686,0.0203119098948265,0.0182956398173029
"161",-0.0408349547957868,-0.00405976910679658,0.015827628389324,0.0260177819809447,0.00443191312711612,-0.0828341642712742,-0.0196133873550323,0.0110365409160639,0.00741341157060205,0.0395538623883203,-0.00551480211275265,0.0575134812025924,0.011013412313601,-0.0129538446815701,-0.0929319421333215,0.0773829596485808,-0.0810247981905596,-0.0119460408961577,-0.03227447481105,0.000467744871754796,-0.0119245058201241,-0.0348495878409043,-0.0216735112138123,0.0477135842611942,0.112107203790266,0.059980102890958,0.0295319639011225,0.034015576661489,-0.110900902928351,-0.0166823359963288,-0.0387680278580572,0.0451555813467007,-0.0779108627374529,-0.0475530339771433,0.0747739422211108,0.01079515206055,-0.00890930472400979,-0.001700430474227,0.16713547536418,0.0741458048531566,0.0282483781002027,-0.00503461861155859,0.0336212457973593,-0.0957393489011615,-0.0263672617037714,-0.0372136077769912,0.0161995627268131,0.104282170152245,0.00248195990636881,-0.071558163376984,-0.0555827607951668,-0.048956435545031,0.0725049208296343,-0.0355740590080662,-0.0114528351195825
"162",-0.0207031895032491,0.0347737570283521,0.0341384535865528,0.00326843299026401,0.0175207299149923,0.00341102633283943,0.0935631875622899,0.067171216771399,0.0302658010120251,-0.111832009358411,2.82704671751852e-05,0.0175582844231528,0.0321434008411307,-0.0809698776596207,0.0218461978130974,0.0294416321643008,-0.0365375412799824,0.040942880946852,0.0093872806574361,0.0349915113431544,-0.0137397470165525,-0.0359707213291069,-0.0429199987622011,0.0286949611095452,-0.0371692935769635,-0.00503532785624185,-0.0510419499515948,0.0138207755678174,0.0918243490901459,0.0699131994118713,0.0578180905645289,-0.0533589315796482,-0.0492696602565331,-0.0146586799076367,0.0308113526591053,0.0616518173998712,-0.00315812892596069,0.0578787955058779,-0.0128302393368957,-0.0280203859080907,0.00378872003987453,0.00645972927879399,0.0532731293538785,0.0382386454099357,0.0556922401182134,0.0159677550891452,-0.0505660677988466,-0.00266074630157317,-0.0167778389656255,0.0275870984283123,0.0439365429448106,-0.00655216492395989,-0.00196181172337569,0.0720629830338338,0.0319139710902352
"163",0.0429719821087675,-0.0117816740129383,-0.00420170178553077,0.0197977740411231,0.00580890380733489,0.0303246847161591,0.0308576798119569,-0.0752741309086977,0.00661493347660046,0.132543173868136,-0.00752126052878091,-0.0438920894083986,0.023441878269156,0.0487726521750445,-0.0591068529773065,0.0126080552021886,0.0523501127087579,0.0202105634170927,0.00285630825785179,0.0610804179269346,-0.0377244044044347,0.0817939972175411,0.0719739620647381,0.00303452856162422,-0.0465964199215621,0.0103155576217269,-0.0110813346469194,0.0412667283333263,-0.0236686820383667,-0.00596187971959105,0.0184057366358516,-0.0315690678153056,0.0272822326521281,-0.0119135811201801,0.0268244263726759,-0.0405176443471837,-0.0293260705142085,0.0375892524527452,-0.00572709676866015,0.0586606761823432,0.0226498863928503,0.0220229656847084,0.0164902266465695,-0.0204885343571683,-0.020019344044533,0.00884707406914933,0.0524218230856252,0.00346936630355651,0.024659866875486,0.011243962687458,0.0207982345897789,0.0234006702349877,0.0295953508415898,-0.0210368580987946,0.0458588451230202
"164",0.000376947630441255,-0.0117444399259824,0.00673666178792898,-0.0357126393406746,0.048681179573752,0.00522489465918183,0.0472391827648514,0.0747016105600167,-0.00038244801757821,0.00636581774887816,-0.0180186272483791,-0.0023521508116996,0.0286539845774321,0.0283026182318269,0.00511923511416927,0.0900935091883963,-0.0237564703691999,-0.00598110125093532,-0.0239562415148671,-0.0175016746710477,0.0718589754615001,-0.0636822287091204,-0.0602952899934756,-0.0140593124359818,0.0259877347716937,-0.0053755792766156,0.0624177016154131,0.00230054931690416,-0.0198680360677524,-0.0330983269540047,-0.0921970313941602,0.0297896675579935,-0.0250344378613832,0.0363423644856059,0.0401466790528182,0.0362917860735012,0.0876436007639752,-0.0238958758446678,-0.0463474902893643,-0.0369741258943956,-0.0370865472339541,0.0377930843336747,-0.0597082545334767,-0.0165246616311787,0.0323245280722817,-0.0826275381993953,-0.0132122633093906,-0.047430740727752,0.0264148353984908,0.0407329093668951,0.0560107372270809,-0.0216542066503947,-0.00591053135709927,0.00632400134940041,0.0232167623477859
"165",0.0696181464833931,0.00662726491854074,0.0434575711873615,0.0141030766048963,0.0182354280159083,-0.0377617646034716,0.0825089367355267,-0.0159127922437413,0.0410760315421291,0.0312725053051527,0.0705579801729003,0.00724117855687008,-0.0725652355437587,-0.0218540318326377,0.041687850095904,0.0673784637158057,0.0114685426974859,-0.0249975426837909,0.0606077602793344,0.0146373800398945,-0.00236061142604591,-0.0330477458240662,0.0255691335769009,-0.0139423730586897,-0.0172442356694235,-0.0423429460821128,0.0085197739789758,-0.0420966192206823,0.0464777053930956,-0.0388048715208152,-0.00496588595555743,-0.0399787147792479,0.0238976328316657,0.0041929621545486,0.0574466111305503,0.00333440627975051,0.0188312076083336,0.0881231418561894,-0.0244530743921174,0.0343131426144427,0.000391016716152794,-0.0288382490686626,0.0151237640946443,-0.0260692814594182,-0.0321689417698894,-0.0587081870883185,-0.0334980729764653,0.0658461397415887,0.0008269596099012,-0.0183391622676524,0.0588164067747386,-0.00385873307738117,-0.0325788224433003,0.0128066145726599,-0.0122590434475375
"166",0.0886438280842694,0.00407277989662576,-0.033586263460577,-0.0224132780506616,-0.0141259290547162,0.0740238444191314,0.0364440846871055,0.0622780746100809,-0.10789335919445,-0.0209730455145098,-0.0304160919042222,-0.0444701817344439,0.0195652847331607,0.0271473922848672,-0.0066535722580504,-0.167956213677951,0.0539826724944484,-0.019119550125354,0.0154277267535726,0.0475601041486657,-0.0298296330412643,0.0720841300661817,0.0121564596315916,0.0162381183061194,-0.00776354795719465,0.0754479929484995,-0.0124029890661266,-0.0491229207745513,0.0251633914395204,-0.0523663640297013,-0.0998702492243808,0.0444436966525444,-0.0975075757794315,0.0373458201979187,-0.147282715398311,0.00764640435674054,0.0823844940962507,-0.0311956069062535,-0.0745680439256702,0.0469612161161966,-0.0988879408781145,0.00354130100370917,0.0598448539721011,-0.0464443121945245,0.0238306602525226,-0.0569614062603145,0.00821055200439399,-0.0328890937596262,0.0679267378180238,-0.0279244669336064,0.00745956903753279,-0.0103434487944889,-0.0292495336908097,-0.0502714020200978,-0.0178875308984153
"167",0.00964134913881033,-0.0372376774359251,0.0234395798596854,0.017419545060737,-0.00392925594161417,0.0341947962435817,0.0235914071224114,-0.0252638197579586,0.00693543669618995,0.0600597053420682,-0.0304043093856466,-0.0530238369920519,0.00187530230383919,-0.0293008217604603,-0.0126708305595193,0.0207413598019658,-0.0340861443445235,0.0149812270635642,0.0170706276646685,0.0131336999462348,0.0448389782355545,-0.0469571324688416,-0.0425156545028584,0.00203522875656382,-0.02057496815727,-0.0255268508113182,0.00354658403470668,-0.0214222169172529,0.00573076945518306,-0.0541394494510303,-0.00496257412239099,-0.0314582781302471,0.0169246588750223,-0.0469202447046808,0.0306632019490116,0.0105027762046378,-0.0357374685547868,-0.0154681757882561,0.0282392918082356,-0.0245212948202284,0.0291305691453724,-0.0298616377162286,-0.0215063909888616,-0.00616999839578159,0.0351415320088928,0.0588812914098271,0.00572162864907723,0.0396282795214794,0.0266149048454678,-4.23667509394788e-05,0.0297111265092753,0.0248469487129066,0.00661682488873862,-0.0706154722272601,0.0482329046438761
"168",-0.0288173667470363,-0.0469351828464927,0.0414602334180838,0.0565698960566087,0.0188102003998461,0.0187423040505505,0.107209418940811,-0.00245996909048711,0.0583888047952989,0.118881591486632,-0.0983649661895717,0.0816739008504496,-0.0558972103235826,-0.0309768594226783,0.113399979070646,0.0530112150235468,0.00746265633888843,0.0150723492651839,0.0621870775901202,0.0242305935735303,0.0846720339673596,-0.104603062936552,0.0544388675053218,0.0415775362447126,0.0976532439041154,-0.0856568286299916,0.0249427333391502,0.0151256112806405,0.0226873125863687,-0.00869316324694486,0.0441215300109101,0.00896230024373122,0.0376046711581121,0.0276231844151477,0.0252169814393007,0.0108671195997299,-0.02812028025239,0.0657092787919603,0.1311839272661,-0.0871601188323644,-0.0176477156982331,-0.0725246793060458,-0.0364400339686923,0.0268135370559081,0.0116487999814625,0.104352383583598,0.0658399516240141,0.0555370537931766,0.0102624619573983,-0.031233014954094,-0.0240479127204991,0.0365647666583509,-0.0694281498937113,-0.066684409239953,0.127829999294549
"169",-0.0703851789007323,-0.00701405971882993,0.0658938462874859,0.043303629243904,0.0405836696288079,0.0430840600200376,0.0207043053935493,-0.0161137039661974,0.0475384037370767,0.0441671112112036,-0.120223379466858,0.0386178212490276,-0.0110704722486476,0.0429590221772334,0.00936659631051031,0.0889210212611337,-0.0119346416827255,-0.0183540159300686,-0.0415658785749298,-0.00390396609107811,0.0293845385046899,-0.0378257335650695,0.0476093565169203,0.0166189891027941,0.0532201322428634,-0.090723354050457,-0.0253117456748155,-0.0153468117240572,0.0548304069571117,0.047615356943911,0.0646911491074448,-0.0658435653551176,0.0586538825207809,-0.118627842256719,0.114212205797665,0.0638025576052598,-0.0688778687156573,0.0756229594303971,0.146688249177023,0.0577431203083859,0.0341968544896638,-0.082733938937502,-0.00712514230191221,0.0945594041488794,0.0735673628885397,0.018940601594988,0.0306789838398601,0.0528783319589188,0.0326551088944533,0.0345119845353271,-0.104430358964498,0.00899020698527044,-0.0169379416664921,-0.0640913973459089,0.0949365329449213
"170",0.0194998755830092,0.0336894256411476,0.00762442514089338,0.0163632736284255,0.0223521351561782,0.01631276187692,0.00668036853319705,0.0643675868325203,-0.00855441596402358,-0.065861004924783,0.0238713512710916,0.0568653607816233,0.0266074903257341,0.0916311223455186,-0.0253219126731428,0.0202098113999646,0.0224436946389729,0.0655040663781927,0.00700474471253941,0.0874598805197203,0.00651973939021296,0.0332138563563539,-0.0871305999497698,-0.0108247779451079,-0.0341011135565567,-0.013432337765888,0.0448214553173457,0.0519310741893463,0.0680311163353657,0.0219116952460934,-0.052327044057411,0.0115604540718446,-0.00489209936252561,-0.0159525088522132,0.0245543199846116,0.0329600053155029,0.0127328762954722,-0.0389397341425095,0.0191493533721019,0.0449610668839562,-0.0328643687400119,0.00890588134434959,-0.0439436328065534,-0.0113656297195223,-0.0133229408434777,-0.0108423905796734,0.0220030777979916,-0.00699354902576757,0.0704380915952781,0.0118146499718256,0.0566016738859917,-0.028008297825028,-0.0152997204161497,0.127235313955061,0.037930655297214
"171",0.00299619481432292,0.052956189126116,-4.21544745106686e-05,0.00767416388763084,0.0154154642705551,-0.00610447977877208,0.0166711590408194,0.0134511709849324,0.0436721568411225,0.0380860721615448,0.0106619897723291,0.0206548943273906,-0.0261874106295211,0.0095931866015757,-0.0625027909479806,0.045620928495291,-0.0273939258793651,-0.0268926805521558,-0.0789405001902592,0.0239119891969111,-0.0490682421110019,-0.0637978429446945,0.0313862910463708,-0.00978032472145914,-0.0158243117436955,0.0240749956525186,-0.0745900687463288,-0.0658166444223838,0.00967927892617744,-0.00745933173949655,-0.0119745604343428,0.0511764268177869,-0.0687724016362207,-0.0992541582747032,-0.0552420339479072,-0.0136158714677157,0.0476303739645582,0.014888800422222,-0.0535363175362177,-0.0012020854675519,-0.00382663870513732,0.00128760152814333,0.102298729016262,-0.0429732265294833,-0.0168479269316175,0.00895831339437139,-0.0825339282439782,-0.00494637384617837,-0.0145964877112366,0.0717937350223921,0.00469958544149574,-0.101667084120744,0.0719287980858059,-0.0745633160394983,0.0247215877346158
"172",0.043921371076887,-0.0131356347941984,-0.00357222879138537,-0.0208414194961241,0.0365371235613762,0.0649915447796868,-0.0628110050919817,0.0408803147360119,-0.0276067431873484,-0.0650578567974175,-0.0458788221153212,-0.0270182091904819,0.0264984852252561,0.019336575157834,0.0384167030199119,0.00216299810401,0.0239140692457374,0.00512286451244088,0.000953639512804114,-0.0103153729898237,-0.00963748022387321,-0.0792695121934813,0.129778653308322,-0.0128377477987337,0.068058125398817,0.0535979001081569,0.0543613227727658,0.0725546508720176,0.0115833752335271,0.0239215302196542,0.0169376068337549,-0.0330295987459277,0.0754729391290106,0.0377675405749994,0.0382708450530877,0.0213530646044097,0.0836077852837538,0.0683827362262816,0.00267408713562611,0.0752671005328688,-0.0051623316994843,0.00145270550208218,-0.000728327730294799,0.0916705769655993,0.0599363544003928,0.0198907146828559,-0.00306576993190637,0.00436213304562893,0.041573364020274,0.00167437782232509,-0.00801149294105857,-0.0213087411208121,-0.0307191254857326,0.00119821343193149,0.0167239458215056
"173",-0.0108667797285222,-0.0209027020921182,-0.0150512529499597,0.0115850041367918,-0.000728699105022314,0.0142958070992018,-0.0191890419044208,-0.0166923684021548,0.0776222146734388,0.0631116996719398,0.0395314798989263,0.0277394055969765,-0.00256789217700068,-0.0233985648821166,-0.0140783349566148,-0.0342341775102751,0.0226624804258426,-0.0588315357825355,0.0576873467932998,0.0193656770031687,0.0187533855651742,-0.0392196324027435,-0.00398499308367554,0.0336445676791658,-0.0169384590802237,0.000635924898204918,0.0410474156165078,-0.0644473063929428,-0.0439104195861511,-0.079063869216877,-0.0225379902044073,-0.0384893453533309,0.0517431903740987,0.0584407401781365,-0.0202743167773579,-0.0686657024055885,0.00892301816636298,-0.0114947879361053,0.0837086842351993,-0.0144243571193903,-0.0627390741227508,0.0554471079794939,0.00035585288142241,0.016810955532553,0.0342570797303171,0.0416274452445006,-0.0668433562940622,-0.00204356372324316,0.0410376753278921,0.0644900899298579,-0.0298543203146532,-0.0243830175610604,-0.000213451485697885,-0.0385415402537407,0.0335526001543657
"174",0.0409329700568137,-0.0162338623156382,0.0140153055839384,0.0251212289401966,-0.00841204701966054,-0.00928949323019794,0.066668343041434,0.0397983094461005,0.0369772968389358,-0.0203927120351206,0.0454249929483634,0.00392328167984485,-0.00923208417853815,0.00728165231569151,-0.037909690045985,0.00161224001387214,0.0163839714268116,0.0976539110496105,-0.00827531152545871,0.028734005924814,-0.0138158457279831,0.0218207835329775,0.0763820819362556,-0.115336790878033,0.0271999467850998,-0.0232413649823772,0.0806722401372088,0.0697691995146949,-0.00594852348616404,-0.0299832210623512,0.122513729386174,-0.0267357771940067,0.0592734452755248,-0.0226811108000592,-0.0474310169337333,0.0671528070494193,0.0265511861714073,0.0205025497094927,0.0317409476471143,-0.0391905236565106,0.0249351600961777,0.00974798693904367,0.00656897230995542,-0.0296233193913728,-0.0294848009242772,0.034318846839077,-0.00396815326236746,0.0167206760501266,0.00375043886881942,0.0543772217929846,-0.0657692078864561,0.018068107902738,0.00854081253665779,-0.00519365695178148,-0.0109188399833626
"175",-0.00773413185166635,-0.0229397296819069,0.0213574770477734,-0.0100822530048705,0.00687031376345977,0.0827228388093061,0.0264226761061999,-0.0597925330461165,-0.0336460778293627,-0.0224897436014833,-0.0190717453659205,-0.0312928853398166,-0.0289483437248729,-0.0183808981015957,-0.0216477773450766,-0.0597345295124586,-0.0624126596151477,0.0875247477199733,0.0279585219897706,-0.0375423102492814,0.0114211161417595,-0.0512179300545649,0.0395359652086208,0.0353251841312214,-0.00478740767665868,-0.0316578593229934,0.0543307502713403,0.0482509519413431,-0.00610445569379557,0.0130119550179212,0.0839318655308056,-0.0114744680843643,0.0115580667695321,0.0308414138037101,0.00543167758976553,0.0268467194286558,-0.0030216809601678,-0.00888065191573809,0.026453151026857,0.0583065819003337,0.00215263396099231,-0.0814327178338911,-0.0328030374534098,-0.0477070195881505,-0.0158746111768696,-0.0584278752572599,0.0362806112696529,-0.0439819271632446,0.0416410057772011,-0.037523114034686,-0.00481585278448284,-0.0515210931029817,-0.0895762641145539,-0.0333913138556379,0.0424674657365628
"176",0.0765171117554922,0.0508381577029883,0.0161856079060293,-0.0443236188581798,-0.0161190108037633,-0.0842249473681567,0.0372507300892049,0.0286687392037494,-0.1322245595426,-0.118956684197241,0.0747381632088945,-0.141172412453219,-0.00454090012499388,0.0293691770394631,0.014832138623552,-0.0222818587358544,-0.0053535385982073,0.0356482005966656,0.00846456286571515,0.0167653228192905,0.00682238516421563,-0.00860205290543798,-0.019828566096782,-0.027467195974863,-0.08321262221044,-0.0476185351328887,-0.0516375799778103,0.0181072527247443,0.00838942947095777,0.00873618584706316,-0.0115531292502768,0.0614785475369642,0.0263047540100585,0.0160429155094316,-0.0604461144634045,0.0604862834001784,0.00368497849960154,-0.0208210424207984,-0.121647252579608,-0.00852819422899624,0.0268128820905081,-0.0625087066467375,-0.00946367606675433,0.0197278809330702,-0.127093579364422,-0.166621104505751,-0.0889458047957651,-0.0587367723248486,-0.0107009683803886,-0.0809110779157919,0.0538218469914266,0.0140779369965001,-0.0134563337738879,0.0647362577341089,-0.0844243492621762
"177",0.0776130550697623,0.0177026942631862,-0.00155398937051053,0.0254302068008324,-0.0137731204857642,0.0384082172253344,-0.0699921939051354,-0.0123134601223969,0.0777063865400797,-0.0150488130350698,0.00821475192976951,-0.0642186026974388,0.0268889119075255,0.0564463502396036,-0.0110507915494662,-0.0499671267521718,0.056131770041141,-0.0398500101662958,0.0307593490745065,0.0853870046752332,0.040873315559632,0.0780636556298065,0.0392611604050982,-0.0411152731859404,-0.0835370577661934,0.0437682920454285,0.0925140487461226,-0.0329971400074534,0.043690879495043,-0.0305072579063036,0.0607369559948422,0.0415278118882578,-0.0166438385587762,-0.0479872452416258,-0.00740085724641492,-0.0239857561698076,0.0654431494651388,-0.0148875429068452,-0.00811300258498902,0.0131333576992939,-0.0146392444700382,-0.0336666420024591,0.0955794049189998,-0.0704187698330407,0.0414930244891166,-0.0359039032897654,-0.0536401331359163,0.0802128371100927,0.0867614120558438,0.00137380165108018,0.0221129202416292,0.10295063415031,0.0469642357407851,0.0390534409583819,0.0127277216736658
"178",0.0732597036143864,-0.0121128696440447,0.00776699456543857,-0.00518352221709263,0.00776109656031687,-0.0419437793268246,-0.0023319636553967,-0.0265206220351021,0.025379870461214,0.0137805347843291,0.0297922458875496,0.0243967592150443,-0.00886388359058463,-0.0210769449407996,0.0317737380075528,-0.0773014477222529,0.0319162695628835,-0.00064264087567588,0.0474846873332931,-0.0210049788033588,0.00629411614879836,0.0339187557364283,0.004062483290484,-0.0349215854923223,-0.0750640846982855,-0.0256909946378102,-0.0126928328816445,0.0377380207345077,0.0604661091265157,-0.0432492201862477,0.00127683736772342,0.00900155376806113,-0.0760733176825239,0.0182629050682809,-0.0323611743003591,0.028039139633211,-0.00387601388834763,0.0248426175865055,-0.0371899826663497,0.110509347557195,0.0502549672892024,-0.0136242942818538,-0.0276852661315305,-0.0227466215023022,0.00466674849849629,-0.0075135044195763,0.0150494226465026,-0.0201575011468249,0.0021821704777016,0.0278244428129676,0.00807675390450984,-0.0205273272929386,0.0188261079307654,0.000804090207281845,0.0430620438522624
"179",-0.00794403979027951,-0.0476210675195686,-0.0271782543095632,0.00345769450646795,0.0195275751902948,0.0574487517534696,0.000560086073661413,0.0395627969975312,0.0329729958481826,0.0240596543643869,-0.00221226398867308,-0.0143893348198456,0.0359015897929836,0.0242756914302644,0.00950876251260307,0.00110309323941943,0.0691734834182082,-0.0411916114491673,0.0141911174644827,0.00227070387651679,0.103538784685075,-0.0329010302865798,-0.00351247271504122,0.0647712927415358,0.0105627628581604,-0.0189508811558888,-0.061005282770794,0.00846775308087854,-0.0129781652672048,0.0211292573882296,-0.00578107855428359,0.0116329769752867,0.00317471199913325,-0.026113158314501,-0.0138912981371713,-0.0345756756820248,0.015528280335313,-0.0350829464076769,-0.0246635694212579,-0.0258937513233947,-0.0395110520516672,-0.000426765808292543,-0.00891741059371445,-0.0216505515918532,0.0716805760028213,0.0501537957670018,0.0458187085644255,0.0652893927257193,0.00422775423019583,0.0233147458324623,0.00844350796161226,0.019238706075283,-0.0171230230894553,-0.0205322000820375,0.00477191895328026
"180",-0.0078588498264298,-0.0174475384065802,0.0142069714207436,0.0109539570309593,-0.0309793104782625,0.0236933770090761,-0.00890353545210707,-0.0352963128687436,0.0723238507541019,-0.0483098466826196,-0.060986048938227,0.0162822793522603,0.00661740482214437,0.00731953846564411,-0.0271186808527036,-0.0415027234958544,0.0127718711139454,-0.0177829568115172,0.0786988942487797,0.0253178857600798,-0.0505844885891935,-0.0216827766292013,0.0373504034844551,-0.0729413903982436,0.0290531235979805,-0.0365075443973413,-0.0358456425356092,0.0437462032551851,0.0372872290120722,-0.0686046671232749,0.066547336852968,0.0404876978495106,-0.019410849886221,-0.0342827113570021,-0.0306029990815773,-0.0379010932380066,-0.0417313104773949,0.0297444186707902,0.0866733464248081,0.0656017215494974,0.01009824269559,0.0378474850768182,0.0693312898111303,0.0261363786948077,0.0928710431314973,-0.00526000260219253,0.00827223390455794,-0.0243177299989389,-0.0318293030026816,-0.0324333398616297,0.00334663385434986,0.014871393672677,0.0213973709440531,-0.141236700931292,0.0477343242831373
"181",-0.042532014006185,0.0259561523860084,0.00761299131461567,-0.0208070570215819,0.0110351769236267,-0.0255478282276525,-0.023895802562205,0.0231433567776413,0.0275468948563344,-0.0124155224072754,0.0478668388234345,-0.07817992393439,-0.0300817595578213,-0.00314050687294222,0.0187630206442064,0.00654939728444446,-0.0784161088614841,-0.0666164781455899,0.0124321088186948,-0.0158167777134317,-0.049300283657248,-0.0629469120224203,0.0523074915784226,0.00841881404461302,0.000963980322601577,0.084963834506856,0.0377263071112302,-0.029584079986854,0.0309187354218198,-0.0829310095069048,-0.0215514984191213,-0.0330182526875893,-0.0160707827218254,-0.0296336819063729,-0.00563317760195184,0.0153095610681289,0.00903451720702463,0.0559720440422392,-0.00516131518938301,-0.00894824951543146,-0.0109149958655185,0.0419953171797983,-0.0119014495266231,-0.00464828953029756,-0.0119554724818511,0.00457020409204351,-0.00572350753070613,0.000671727382648117,-0.0135922051328903,0.0206369056016994,-0.00720357811351883,-0.0381622525197882,-0.0032123307776007,-0.0593949569350929,-0.0485765004821506
