"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"163",-0.0492182681243088,0.00178496734508401,0.0462808286123287,-0.0322854838489455,-0.000208646547525364,0.00947468598102959,0.000785840623017287,0.0474693861476322,0.0239549688159407,0.065459850080623,-0.000871837705741719,0.0167160594961552,-0.0255559099776528,0.0332838595996652,0.000481263189946514,0.0775696445353057,0.000287073218952632,0.0741124340280658,0.0297901727787315,0.0209332389398356,0.0812000018110163,-0.00187174691831355,0.00895854641331712,-0.0475202498448542,0.0254502866657762,-0.0232790904939217,0.0155253725048559,-0.0618420602030651,-0.0222085902415532,0.0846828615676539,-0.0209372773572983,0.0815286989635115,0.0478783370760156,0.015750216784446,0.0333193575482602,0.0286965991421765,-0.0342819575693304,-0.103815793193191,-0.0743278904682939,-0.0824593421967428,0.0611945753229546,-0.0668013682499576,0.00681842886368505,-0.0771587216859062,0.0537471634671947,0.0100109687021632,0.00058173350480017,-0.109567605447627,0.0545710065649588,-0.102489558354187,-0.0307717708017935,-0.040226609434907,0.0421769232981198,-0.00741684427191762,-0.0250850553031223,-0.0300179437278945,-0.0131404658191128,-0.00364013842760937,-0.0150450534908338,-0.0283291024865733,-0.0272327928965026,-0.028721832940446,-0.0622478423477739,-0.104207107387072,-0.0769160701384613
"164",-0.0643791437009474,-0.0192684329901954,0.0236457463603019,0.0201407972988936,0.0262496673152981,-0.0228921194336216,-0.0412376328657933,0.0541764964444361,0.0282846101374759,0.0882766102257858,0.0826091280742626,-0.00560522307540272,-0.0309993183478206,0.0780782787857532,-0.0870811340062953,0.055162359962061,0.103451769938489,0.0337059844648225,-0.00906685508206621,-0.00579860229461568,-0.0674423612968146,0.0743024576040165,-0.0172142954577212,0.0347705850302038,0.0264419440141132,0.0499813753439868,0.0361007646349108,0.0364058003457897,0.00375461452859729,-0.0155609566883012,0.0445794347872257,0.0718161401461,-0.011542375402523,0.0824742248306946,-0.040102383987932,0.100264636503691,-0.0451334277082475,0.00830281223657309,0.00197088586246713,-0.0352785051302356,0.11100612234526,-0.0273213295195887,-0.0233274897569054,-0.0385414381219142,0.152183793168998,-0.00493604133882484,0.00738457466705689,0.0270291330695987,0.0227758901629837,-0.0105396804244815,0.00808838907180346,-0.0798240319527906,0.0531529527327958,0.000428248338182057,-0.0166625394482533,0.0103804735994235,0.0711375231136932,0.0227269885391731,0.0275833546521178,-0.0736315077989861,-0.00725990273427179,0.0685852340603802,-0.0159876717049985,-0.0111544413986479,0.0329374810813897
"165",-0.0111686332721803,0.044869388711077,0.0111558326155519,0.0036583257936463,0.00723350044952352,0.0376449682638128,0.071164191233717,0.108010278805757,0.0455763730794432,0.00243499710122513,-0.0662477129986476,0.088976385146883,0.0124815923981509,0.00791086883820349,-0.0117298204622614,-0.0234712601208612,0.00446178236053218,0.0497775590371229,-0.0156889832464372,-0.0142291011461392,0.0582743061306146,-0.0324006674134188,-0.00269014249538378,0.0122531141670174,0.0853505512896429,0.0319822646366216,-0.0500760351674217,0.0700221609545167,-0.0271581248919566,0.0405433116381672,-0.0593587762624435,0.00182705781810568,-0.0460842163588,0.059351164035505,0.0360651549126207,0.0233762957420374,0.0480413096230105,0.0307511874551396,-0.00723950368004838,-0.0475098699193457,0.00938527974166252,-0.0498253600264585,0.0378094274344329,-0.0578421529983128,-0.0398568946016071,-0.027308590167741,0.0140467428195348,-0.00742944639122376,0.0257315320866794,-0.113984313213566,-0.0165016654060153,-0.0242376661442137,0.0205079384346784,0.00882359678764721,-0.0860563174866515,-0.059219790036638,-0.0583761137831148,-0.00403261952547651,0.0382699509037194,0.00125625267952171,0.0231160161451868,0.0156024230870457,0.0529581316212411,-0.0185614674985327,-0.0295768651412842
"166",-0.0118574597972081,0.0299602074925564,0.0207048670388412,-0.00197140411172988,0.0115071055632397,0.0868346377872608,-0.0186277245464956,0.0120368042104379,-0.0104526661560476,-0.0774080858679267,0.0360693920198571,-0.00625005107877049,0.0708561884859686,0.0141447016037191,0.0155398500369472,-0.0415017551728395,-0.014283966063645,-0.0968065745307557,0.00660523993680225,-0.0871310983048433,0.0259023997853098,0.0438357683298113,-0.0201403201556884,-0.018051007405743,0.0221442488645261,0.0349531817049943,0.0392955131569335,0.0166086139739165,-0.0782693425252363,-0.00294687215973333,0.0389937922663085,0.0520902075629802,-0.0952927298093638,0.0429150788635545,-0.0618823171788139,0.0969672334095225,-0.0294569585644711,-0.0365607817267456,-0.0111155675608057,0.0590969256048921,0.0235227806990821,-0.0287139314665538,-0.0135897686108362,0.0325756767069671,0.0462756802865091,-0.00230319657137353,0.00509185761088249,-0.000855849239927719,-0.0187316922907399,0.0663709127348606,0.0102209633657103,-0.0445550894404702,-0.00564218479902366,-0.0254115817514135,-0.00226239694356849,0.00114468394530583,0.0371918345780966,-0.064529861129424,-0.0361740876531638,-0.0171385309306609,-0.00476259531482844,-0.0925429461152515,-0.0715870926000766,-0.0494685451955789,-0.016606842896679
"167",0.104752133356122,-0.0142812906580468,-0.0445309256472219,-0.0418088740468671,-0.0210863136523502,0.0522910777982435,0.0351403693317353,-0.0196040761170625,-0.100069311530782,-0.124657928385375,-0.00490378595152677,-0.0834954959486082,0.0141747950329257,-0.0569423573859209,0.0157481997138303,-0.0224475730719077,-0.00590650861374612,-0.114113984297922,-0.0347745179413872,-0.00195788307333494,-0.0211050296085735,0.00189978722162022,-0.048818505005625,-0.0430489403151217,0.0585181457846752,0.0238851034963547,0.0568375435780968,-0.0731923276639537,-0.120862317847724,-0.0882473118757698,-0.0571440226673243,0.00792425617939002,-0.0396942844053222,0.0098553170054983,-0.0332728041713587,-0.0241326044488813,0.0168635102516725,-0.0461996388989176,-0.0865238147316051,-0.0325452809750169,-0.141935694497092,0.0682407752076586,-0.0407987513148413,-0.0191627817933679,-0.096268595601416,-0.0391108659565021,0.0640550872705038,-0.00320047486366632,-0.0386715405996749,-0.0279822427501856,0.014988927545035,0.00474467820582802,-0.061960035049289,-0.0556222753197352,-0.0218202523344448,0.0427079839857287,-0.0312071840296802,-0.0768593500838603,-0.042332164396682,0.0408158521807247,-0.0211076094628214,-0.0915073435474727,0.0367783957851135,0.0391167353574611,0.0175841506129254
"168",-0.00929155368668392,-0.000673926283014805,-0.0346199999364167,0.00934927296865704,-0.00992143917140897,-0.00941204105604972,0.0672966441845748,-0.00627290714995299,-0.0582475999915131,-0.000667834388130527,0.0418395680155104,-0.00882395779112449,0.0501724503073557,0.0548266930164998,-0.0222014973538801,-0.0313745191594616,-0.0159178575857371,-0.105369350152631,0.0276398553780323,-0.0845545222938542,-0.0250934316000436,0.0180228092378758,-0.0376378088965317,-0.0342178004591915,-0.102325329679755,-0.0131364374432253,0.0139754369907954,-0.0399010912453596,0.0289505079219034,0.0210522931248671,0.0181089730099575,0.0333169547227475,0.0111047540426523,0.0563875384973308,0.0896005405097498,0.0191771556821559,-0.013370500857787,0.00401338687229588,0.0236396207235878,-0.0708474051412772,0.0552273633417434,-0.0642722149838225,-0.0575592011965394,0.0105019594956219,0.0285071773072543,0.0297945359316014,0.00532301857907232,0.0316479259755047,0.0494164632960681,0.0225901231230477,0.0257252105082787,0.0459604342792717,0.0167046382237867,0.0893787916708449,0.016616499035109,-0.04132175598171,-0.0651094872413902,-0.0907886980086495,0.0177478415819372,-0.020192099470147,-0.0457225319454854,-0.042843121006432,-0.0430056528179894,0.0835040696418595,-0.0355474729682457
"169",-0.00034291963636214,-0.00453392472240841,0.053735369306616,0.00573955335934797,0.0295529793173376,-0.0467410605689904,0.0542870518395224,0.026831993625989,0.065579700745542,0.0271054635237117,0.0170771896390246,0.0707219663585464,-0.0161190057874076,0.00197114615943602,0.047181782550736,0.0837052753873955,0.064616062475657,0.0236829704548704,0.0106479607968919,0.073063384804367,-0.0317748204286375,0.0567237156733639,0.151694133693715,0.0904417703403695,-0.00894866434500806,-0.098164327696203,-0.010932848537676,0.0345640024756126,0.00782617598563226,0.0453747116400161,0.00148212021160987,0.0664344336295422,0.0285385344053142,0.05044897332367,0.088016314755135,0.0443233570763294,0.0733626887767851,0.0215740677096991,-0.10200873176435,0.0162918226212741,0.0518065660599343,-0.0347231951910257,0.0114943391712367,0.0549587575425625,0.0152994176969225,0.0168251542831214,0.0147861893091224,0.038994261082995,0.0431652832925521,-0.0671967729684798,-0.0148732197578589,0.0186231528306262,-0.0391222550831243,-0.0204683314258864,0.0445039819266385,0.0331721072959325,0.0319503351104227,0.0176404625267691,0.0529176418064079,0.028409569808094,-0.00611944424329858,-0.0450117837829615,0.0689972870181585,-0.0488288161642065,0.0748021299964712
"170",-0.00450202196645078,-0.0132094687348346,-0.00621200839494391,-0.0164697981248596,-0.00165953346000391,0.0207671724173744,-0.0834134007126657,-0.00794290851797143,-0.0618415441216002,0.0247454742179138,0.056883169964351,-0.0193416457310645,-0.0247936586458497,-0.0156695858824021,-0.00867433668850344,-0.0847499385390432,0.0350948592193833,0.00221939260475597,-0.0900230909150616,-0.0679843743178666,-0.0387942452652752,0.0778246308068826,-0.0297957623821996,-0.00760170397142324,-0.0411387122702973,-0.000244182026255604,-0.0114623388686088,0.0219492192245667,0.0234832465183697,0.0113207451629377,-0.0143943244914478,-0.0371065927046814,-0.0085325279327526,-0.0551841255647993,-0.0354035248200004,-0.0428380718972955,0.0767469580340127,-0.0241173975518396,-0.027788351624273,0.031915727301761,0.0155801637312924,0.0146949044770853,0.0469206721666272,-0.019585920700681,-0.00962501349373062,0.00301023492461126,0.0270616790450583,-0.00396651320180459,0.0501756728481028,0.0433762817432647,0.00363828206439909,-0.0470139305074698,0.0266317437675255,0.0654119633456168,-0.0356590590998888,-0.0650662435146696,-0.0222205769301919,-0.00510578351958432,-0.027252295224669,-0.0686626683274167,-0.0286274346310047,-0.0560341324006434,0.000937185966043873,0.00754832495791129,0.000843285633016131
"171",0.0292150692634145,0.00911803906650663,0.0199906233740575,0.0109668402125734,-0.0220337083978652,-0.0420319686971037,-0.00552331115969495,0.0308468940593731,0.00958778093717672,0.000462894464300662,0.0584547501444015,0.0431019029840157,0.0579587710129969,-0.016507355279956,-0.03016153713553,-0.00936444226149581,0.0591972991007703,-0.0324599144315513,-0.0168986899523569,0.0547559262365514,0.0263388967555323,-0.0111281409613915,-0.00954703173576223,0.0141515482037027,-0.00931097919466324,-0.00629169857621769,-0.0245673504870818,-0.0367846882626782,0.00345634832142926,0.0335246565291424,-0.044152548024582,0.012632854968581,0.034163763578737,-0.0337621512476164,-0.0201923308895221,-0.0239739655334523,-0.0418589888894529,-0.0720659111008559,0.0365801927332951,0.00950345753118848,0.0258745378473214,0.0618704129106477,-0.0291121920292148,0.00688907365319508,0.0226117001854909,0.051420942669022,0.0477344471569733,0.014593386010899,-0.0268832982558998,-0.103259108408837,0.004579262389223,-0.0139506147844521,-0.0216899940378322,0.0557939823723248,-0.00413006548198803,-0.0121195199910873,-0.0789025201276565,0.0835776367644189,0.021409753161009,0.0687446529496331,0.0194299533905539,0.0126607326223048,-0.0612981076814844,0.0221047331723758,-0.00525601122392497
"172",-0.00951248943974055,0.0226756865722041,0.0342767668982134,-0.00707156357361859,0.000427868716834594,-0.00188300882127836,-0.0446073053127529,-0.0719266701237528,-0.0356680721674032,-0.00947429221745732,0.10656875768007,0.0672924147327802,0.0402582644075569,0.0486952524932188,0.0316228118944697,0.0145276804235839,-0.017217705022235,-0.0873647901375912,-0.00453742226419108,0.0909442548173171,0.0810720915421471,0.0230514629291791,-0.0257431302151755,-0.0499461916530694,-0.0301893156196553,0.0457614642487253,0.00989525560164522,0.0203293566736991,0.00139919823845576,0.0913671621802563,-0.00117061431952162,-0.00498688730184363,-0.0353706522277779,0.0216683981704922,-0.0150084796014768,0.0586239543179854,0.00444422249561245,-0.0789413919093941,-0.0512444816872091,-0.0296263555156223,0.0487838200225684,0.0587774713636855,-0.0326597531416839,0.0804067413056039,0.0130513987241043,-0.0423713376361626,0.0816224959042245,-0.0459452353167185,0.00728456103508549,-0.00544454066383411,0.0943085723615115,0.0527395040429433,-0.0102256077917511,-0.0265455711422512,-0.0517649314850534,-0.0287590470159286,0.0442153163174774,-0.0823631310850883,0.0052655127605552,-0.0491916740916667,0.014805047457472,-0.0876434903454211,0.041810489771163,0.0270901976361552,-0.0683611233932724
"173",-0.0515023144583992,-0.0540423564398851,-0.00532194028429014,0.022273216717781,0.0413115421294039,-0.0306100643714915,-0.0571658029601829,-0.0467744647373377,-0.0391155830977119,0.10729987816102,-0.0497589855211621,-0.0584455077282896,-0.0113548054794353,0.0515142456905008,-0.0209080686567453,0.0356078389469822,0.0283772350827816,-0.0529716527110729,0.00465053733551651,0.00986041267834315,-0.0219988932282209,-0.000459529668466909,0.0443245198155762,0.0719218851866325,-0.05403202925345,0.0286582463663737,0.00563266171635928,-0.0906096734974205,0.103798023920716,-0.0579274018157329,0.0285498890955381,-0.0251009136262653,0.0221037319563852,0.036540555078621,0.0063936450675717,0.0417482402591153,-0.151654804845873,0.0793696630990796,-0.0103447325095476,-0.0198248108394972,0.0155098369463477,0.01227755471644,-0.00911702649952469,-0.024520504663325,0.00167518788398145,0.0628781420163943,-0.0235106008919908,-0.0212734666602967,0.0452274584583047,0.0198845872540713,0.05363642203134,-0.0704946207406319,0.0897967729038708,-0.00712861844498248,0.094392706286684,-0.0197104910700446,0.047091984586813,0.0399873031295689,0.10631726020563,-0.0489424493341348,0.0192826053824248,0.0767563804903568,-0.0709002525592551,-0.0185438568484121,-0.00855361430615167
"174",0.0222171919852887,0.032631527761705,0.00401902820087508,-0.0256158366408737,-0.00375840837286458,0.0635643756998381,-0.0104900146628768,-0.0404921417973646,-0.00247097095551699,-0.0929267896134385,0.0607135241809306,0.00683016822491857,0.0252428943569796,-0.0504759813509943,0.0405991768375687,0.0337098694121915,0.00853860879620977,0.031810622503017,-0.0291388455340981,0.0660675506081435,0.0104579278831216,-0.0209226781773069,-0.0473699718561706,0.00502915220363464,0.0476409321047083,-0.023817138324862,0.00330605933832676,-0.00730397981380434,-0.00939624966839304,0.0428310939563114,-0.0210640760219072,-0.00801605641460324,-0.0301435646498963,-0.0321389188285169,0.00909252795866717,0.0140165946247411,0.100018731789378,-0.0515669177044392,-0.00770780947950865,0.012712475165307,-0.0583366104803434,-0.00184958564971578,-0.0139204460384295,-0.0567938517957123,-0.0287724023399817,-0.0099108417314408,-0.0582742583121912,0.00785762080974885,-0.0404731069423974,-0.0793219288699954,-0.0422439937029272,0.0404903097669202,-0.00840466338258596,0.046659285232934,-0.0750909290227536,0.0521567968564293,0.043600948186181,-0.043724921110308,-0.0326007542808034,0.0712264104949036,0.0170349348299949,-0.0276396642922159,0.0799120792171036,-0.00614833440443966,-0.0468859347700446
"175",0.0171914592503175,-0.019482375799493,0.021100295265921,0.0713594955178213,0.0174015749426556,-0.0837320584968798,0.0341304247812273,0.0598750044646753,0.0135083683846423,0.0913376599717792,-0.00236427817531602,0.016425727214657,-0.0405763985887077,0.0877342938276649,0.0334153337877877,0.0901878655933552,0.0270894490696402,-0.00636044993246213,0.115636108623943,0.0265883486115293,-0.0771373457928836,0.0185144565682354,0.02048877414035,0.030508868424381,-0.04409294710959,-0.00158651697079088,-0.0405870165487381,0.0365801212505106,0.0698311882842361,0.0363714943116335,0.0419904200094156,0.0776835748587873,0.00454834354562706,-0.0236513210447458,0.0326968303074278,0.0171793286375887,-0.0243357048547228,0.0553458366895773,0.0689115259571839,0.0435321339876085,0.0198627251118277,0.0259772202989694,-0.0182135487019217,-0.0178050677732762,0.0700442410233613,-0.0158465917036149,0.0211551856249193,-0.0224602491817719,0.01775330705672,0.0291380982199294,0.0401159847038696,0.00325237741473755,-0.0123362510622929,0.0812460326319732,0.00486368141044762,-0.000766815833776637,0.122665795380894,0.0240956879349622,0.0332364013679392,0.0195633693054797,0.0560510057437112,0.18665342950347,-0.028226019002061,0.0911367739813103,-0.0213570329518972
"176",-0.0250821919722843,-0.00957641158947757,0.0069713240139437,0.0495326296992419,-0.0166131409990128,-0.048955540055991,0.0268643720851347,0.000885063858486921,0.0147214128330835,0.0747514832385034,-0.00424873053513542,0.0641180449526544,-0.0807580760194972,0.025610051113222,-0.0660099629736806,-0.0397079621141329,0.0910889497560773,-0.0176158977223973,-0.0507117361272865,-0.133115258191553,0.0408815452364527,-0.0394639981674881,0.0623733987112137,-0.0273827594079886,-0.0299045672449729,-0.024913698967755,-0.0634389153685195,0.0147217425735946,0.0121769469779418,-0.0596521444399429,0.0442579458183163,-0.0237790268766884,0.0148711058863602,0.0344250277896768,0.0248765043399514,-0.0384792379884451,-0.0520216608721159,0.0151220428212486,0.0219498944285768,-0.0106375048003092,-0.0228930313336445,0.0806504543893181,0.0102063254723021,-0.0820238593450491,0.0699107335207643,-0.0614960905011335,-0.00328553162384877,0.0802097242968948,0.0611433194162489,-0.0465175640671148,0.0456835425857736,0.0115857162533086,0.0113485729711727,0.0698647237084666,0.102601334140661,-0.011204726752223,0.105524886108435,0.0397997306375997,0.0135353369611178,-0.00354256148996832,0.00767566857197268,0.0586296356728091,-0.00851107129550902,0.0517103613440382,0.0548299178646166
"177",-0.00644609280698247,0.0263197936779119,-0.0239384120574071,0.0233613570536087,-0.00096139961193211,0.0208253174720772,0.0413603565354207,-0.0201144648300231,-0.0583593448654211,-0.0148431095938123,0.0529970005258724,0.107759119232412,-0.00657744525489495,0.0393617164340697,0.0534045505112125,0.0371773784569582,-0.023003583427538,-0.0959275734367029,0.0296461550710947,-0.0323472330172483,0.0169726329458307,-0.00154042397053478,0.00452363833467864,-0.00501633308260518,-0.0130710805894478,0.00365157465638766,0.0695149713323492,0.00472843422907657,0.0710260839131412,-0.0142977619293268,-0.0208384274516292,-0.0155532310983732,0.0476662839535984,-0.059816041923382,-0.00293355406557348,0.005227395875781,-0.014668663011681,0.040613144635347,-0.0342530673363592,0.0027028077260073,-0.0210585030515021,0.0204529202362975,0.0298647848839705,0.024093516105147,0.0294198148916579,-0.0515912657842196,-0.0139786207654195,-0.0209684595471853,-0.0580400366718853,0.001382420063202,-0.015840741985848,-0.0870879322644689,-0.0177425519764876,-0.0221975405820662,0.0539890152657374,-0.0113676490078256,-0.0114269292491919,-0.00804069793585893,0.0419032555378839,-0.0035327832840797,0.035934941010694,-0.0177129002256322,0.0657927390847184,0.0333989971969244,-0.0657094735750842
"178",0.00284641532759348,0.0352489475050719,0.0242795177940144,-0.0394571398085086,0.0255907530889101,-0.052978321119804,0.0422180465330922,-0.0134010640999578,-0.0287994461559555,0.0231021809205487,0.0112796415093402,0.0352210702484657,0.0942632141239206,0.0253847071105198,0.0603814321734906,0.0372896545329764,-0.0214581033652736,-0.00025167601079646,0.00118739907948364,0.0451063383264087,0.038611975636953,0.0023878324517722,-0.0659213713894371,-0.0477074523508955,0.117277371934879,0.0625029329005,-0.0037459449912292,-0.107721453181054,-0.0919959036270155,0.0389395569828816,-0.00531777342676089,0.0947294335168114,-0.00644826312461959,-0.0453673610125699,0.0147585344055428,-0.0270064854605134,-0.00215571394068565,-0.0567280301764809,-0.00103105801982197,0.0355113045370107,-0.0542774067325594,-0.0432675069971162,-0.0157702374728299,0.0692906925542195,0.0826026329065088,0.0732394883560915,0.0488194009285708,-0.0475855064522724,-0.0670997409148392,0.0034524652639962,0.0223168525477186,0.0718729471490886,-0.00571010119789923,0.0298175964211305,-0.048655074013226,0.0278049390729967,0.0551583462296642,0.0391218408646607,0.0485594815956871,0.0331671932722969,0.013439716464644,-0.0800408406008451,-0.0289048186748973,0.016117711071465,-0.00356255961465511
"179",0.0783667897111475,0.0179078416052425,-0.0365714748142617,0.00732064100004684,-0.00616777773755836,0.0257220366543117,-0.0230031740060385,-0.0625411187465649,0.00316745219982418,-0.0854805365861371,-0.00361562735596288,0.0504460746158601,-0.0185583644259423,0.00103691375593584,0.00107250838194673,0.0186031460739406,-0.011748612152967,0.00599453267286629,0.0208463938969276,0.0605995375322402,0.0742436385321671,-0.0198572083857237,0.063312164983826,-0.0733025492967803,0.0519199406266707,-0.0357625666770826,-0.00132195822420304,-0.00555300171250467,0.0205133464410397,-0.0707695011136886,-0.0607281410970283,0.0217802785674983,-0.0139947112240259,0.0225324286263453,0.0104754189581436,-0.104987014977658,0.0272825531576572,-0.0534555982231111,0.0190328533395615,-0.00428279163090068,-0.142528661385277,0.117789633221834,-0.0915309204093406,0.00234734612222995,-0.0707477850820387,0.0331139390320582,-0.0127443840792561,-0.0342996715000307,-0.0498692108587188,0.0146419819959734,0.0382606615437974,-0.0086563205456059,0.011728564718714,0.0744381718718261,0.0286809999424308,-0.0155945266707393,-0.0600555777478579,0.00983750527648562,0.0516623146511422,-0.0136198380247393,0.0129064823412942,0.00423603993416146,-0.0118577614706564,0.00327119762066104,0.0179682367571789
"180",0.0289301288616923,0.0178727249813513,-0.0182390013866634,0.00259008212316331,-0.000372622211860523,0.0862356979295962,0.0435469799472729,-0.0258379739245715,-0.0423735532102795,0.00128992570964515,0.0056977518104586,0.0791055599497278,-0.00297365891771514,-0.0116320621968089,-0.00175476886295272,0.0434084528999336,-0.08873614251085,-0.0937274502744406,-0.015807665107982,-0.0839122734299491,0.0226022208382871,-0.0165239478724952,-0.0158066923173473,-0.0962788578077827,0.0791807289599888,0.0413151266708203,-0.0582218612373455,0.0332127906238801,0.0037345386048167,-0.0491390461194768,-0.021209661044853,0.0196243778060155,-0.041752682700551,-0.0307221671143607,0.0170105287142676,-0.0397525025080732,0.0227250983341854,0.0403660289749793,-0.0506858316046127,0.060289647824088,0.0135452120573371,0.0261142997208088,-0.0208637356995757,0.00795473304839204,-0.00032669414367595,0.0479531169069551,0.0724119281696499,-0.00306371756305774,-0.0775074928457891,0.0463620082456603,-0.0362983284878404,0.018065381106813,0.0818044347746962,-0.00484176811334982,-0.0398549009421499,0.0761324676162926,0.0283904428787804,-0.0499570509936691,-0.00751038652610926,0.0566563331796972,-0.0324912568617987,-0.0400555101273053,0.0294934154457151,0.0118031372091246,-0.0615975965936938
"181",-0.0829895196909931,-0.0573423922480301,-0.0169286356468687,0.0387926767457404,0.0122181989715005,-0.00303654337213818,0.0538217436476733,-0.00695836677046256,-0.0690346644404502,0.0952003347753429,-0.0877466383751346,-0.0905688744835505,-0.0603132069057926,-0.0464579486141189,-0.109025727393161,0.030021515258563,0.0189970986874605,-0.0177334691119448,0.0618572339211555,-0.0793941552300086,-0.0544794283044283,-0.0529394087946123,0.0286647099404531,0.0458995226747842,-0.0871917503938248,0.0310106494376771,-0.0665876629390002,0.0765982967125701,0.129242073883866,0.0237560698777258,0.0955464608558714,-0.107828726224351,0.0847493745190994,0.0433301902726867,0.0565054997082151,0.0173452860277759,-0.0291766823620329,0.105223559963636,0.13244618849112,-0.0554975721293934,0.0253285755705644,0.0378169850226796,-0.00344735457916238,0.0317050476615179,0.0350628804934286,0.0511629905518543,-0.0317527909590926,0.0538969647949906,0.0181356588072526,-0.0543597823312811,-0.0922890415637306,-0.000175547573815812,0.110170628707062,-0.0347152101385571,0.122337234198095,-0.047013191442063,-0.0120849737704833,0.0964585791840974,0.0401350864938261,-0.0742775118321138,0.0311421035182821,0.110197139998422,-0.0880804062756005,0.0984144595272024,-0.0350639979179011
"182",-0.0285412028027157,-0.0207909924963011,0.00536631785318605,-0.00132649893475613,-0.00787250904291989,-0.0655863897095097,-0.0708477587798437,0.025240512974255,0.00380554207175146,-0.0323842863332545,-0.0758416533436705,0.00868311424653876,0.0429652405910382,0.0664806143348341,0.0164114846739262,0.0277729462080459,0.026416864439679,0.0208779304313461,-0.0238666886319435,0.00130486083775316,0.027710967597977,-0.0524486061865974,0.0383384739527629,0.000134649527763471,0.027110454071436,-0.01908877067712,-0.0451424500271844,0.0589259500477037,0.0116132729270194,0.0539408235238315,0.0683475118973586,-0.00755076772825739,-0.00962656257373814,0.022518460477689,0.0183762261849249,-0.0343627051642968,-0.00355408873234765,0.0189240746423035,0.0561206953102163,-0.00375158261531174,-0.0554997738046966,0.0854878929793044,-0.0507909370716501,-0.0346094008592736,0.0874443071082597,-0.100103692141424,0.0258587662633173,-0.0589209380220093,-0.00392026540083651,0.0290873796719311,-0.00490464508722888,-0.0603439230330926,0.0365307838428723,0.0305678351288005,-0.0344835385977276,0.00540080546984909,0.0104648520635606,0.0640270823159341,0.0295954479605944,-0.0119662011165308,-0.00468509253345367,-0.0279606936611964,0.00961615736839151,0.0536246754525934,0.0699604421384683
"183",0.0139602481869853,0.06029378519029,-0.0301354280689642,-0.0551653658881306,-0.010538980388477,-0.028032284403301,-0.0156506429716611,-0.0181706833369575,-0.0182666801987363,-0.0273194095536659,0.0136696184941359,-0.0276177170984097,-0.0486419565075293,-0.091124390318103,0.0309119864202629,-0.149544545322988,-0.0693227223301638,0.0723264354337115,-0.0590996662267474,-0.0182645602171249,0.00247074629764754,0.0314795907740774,-0.0746641645507707,-0.0398948080070665,0.112257639247959,0.0515849870983175,0.0300378311227877,-0.0393206174787869,-0.0597974803984096,-0.0291649893165709,-0.0769923044984109,0.0849020267188355,-0.0574598443484266,-0.0418724759167326,-0.0204095712091041,-0.0985663688814327,0.0851609841325673,0.0021695692966739,-0.0857227371919355,0.0549018662911219,-0.0912145571574387,-0.0533021461918089,-0.0007026700388078,0.0145965114603966,-0.138913722228192,0.0372331825810899,0.0356598266900426,-0.0768234421617752,-0.151980151453177,-0.0472919411363338,0.00123273401979886,-0.0316810734983155,-0.0500398491531696,0.0664884938112447,-0.102573517283585,0.0207360991903421,-0.0966931604268488,-0.0902984435277665,0.0103422768115786,0.0745252098565587,0.0428036061429409,-0.0979966726024888,0.0274865667567328,-0.0178678664190546,-0.0188857792169459
"184",0.020792876285859,0.0120412186911458,-0.0365301796646773,-0.0203445706717087,0.0044943192596045,-0.0469483107554132,-0.025310177653585,0.0184235998522242,0.0583617272420437,0.0158489681478922,-0.00756370163136862,-0.0155355520939991,0.0086306926191515,-0.00367691079541602,-0.0319238995139973,-0.00572326622433801,-0.0487535393003021,-0.0486357588401857,-0.0671042013279521,0.0229878151597834,0.000764151061720006,0.0122992878724757,-0.0791874610844778,-0.051418170769961,0.0111276491363414,0.0393281165649078,0.0352888092396857,-0.0439139662748837,0.000670250128092909,-0.0338073564154406,-0.00710554342675783,0.00787733693587646,-0.0178285949716111,-0.0655697789548601,0.0408117333977975,-0.0790123310885557,-0.0413302979167096,0.0463048175592325,-0.0254238257432714,0.0479442296472568,-0.0208922997299566,-0.0177872453438769,-0.0508644687778782,0.0756050420276169,-0.0611814883632663,-0.0336104853224625,0.0176278149651617,-0.03688845657977,-0.0373734550075336,-0.0105003345699853,-0.0129111923059784,0.0456427071718467,0.0227786709150505,0.00404142299488942,0.014517305969913,0.0364120968845725,-0.0468357213829748,0.0269220091959758,0.0141494409197759,0.0507109880780475,-0.0444008029412168,-0.00955837248630219,0.0296662440946732,-0.0615093645692521,-0.0357213074936318
