"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.048202639773756,0.0259214594324827,0.0148638211186457,-0.00356965173178395,0.0229369922035963,-0.0697502590113845,0.0228746605224814,0.0078739823109828,-0.0277734726438462,0.0933223438631005,0.0667931266327086,0.00569668676346841,-0.0613851118996135,0.00814459932263559,0.0539316599201305
"99",-0.022009617659303,-0.0358771360863904,0.0097492770232219,0.0173286981858846,0.0316293834891488,0.0339297376588251,0.0166808466366028,0.112001708578599,0.01280303890369,-0.0139621296573103,0.00993368023668439,-0.0230254879038405,-0.0159180169695559,0.0108880919367996,0.0058622546160895
"100",-0.0297127885305051,0.0254330052507971,-0.0625521810255952,0.0115168493422615,-0.0211032510303689,0.0388150102546292,-0.0507270264733705,0.0317962204633852,-0.00397961926090889,-0.017030661590561,-0.0884222733667778,0.00837182259756271,-0.0139871123771671,-0.0196576426682032,0.0601803396559308
"101",0.0466549756128999,0.0204860950811161,-0.00884029371865995,0.00517158533003343,-0.0202632771622118,0.0142875768846443,-0.08497560539693,-0.0644847908542463,0.0158492997822283,-0.00586290801097911,-0.0178817918486876,-0.00925684297375757,0.0292488491263221,0.0568249972593474,-0.00361563853045636
"102",0.0659298627753188,0.0113741892302271,-0.0689739021173597,-0.0421812755946212,-0.0683755177180686,0.000539411423002373,-0.0575733498749751,-0.00318069037063904,-0.129908521175338,-0.0013111344919099,-0.0934956674686055,-0.00963523047335799,-0.0289425895776386,-0.176521261896418,0.0808929072470072
"103",0.0090228417024604,-0.0187009627949574,-0.0490381733725162,-0.00272327188325709,-0.00536869381736736,0.0910965588668526,0.0078373694107552,0.120547154274544,-0.0906492420212559,0.0133418938544127,-0.024800562715843,0.0689579218421433,0.0405755162978392,-0.00565316551985972,0.0386353411119124
"104",0.0592607432237892,0.00680395798950388,0.0521400626895207,0.0110937665732517,0.0498402732008574,-0.0862008043773935,0.0510667713916826,-0.0402881819793518,-0.00272458855137968,-0.038163809677297,0.0180679216253254,0.0481379901378116,0.00944483944357493,-0.00205472855943551,0.0563467565640613
"105",0.0286128346822709,0.00962936414887523,0.00715190447728464,-0.00854259939169595,0.000457243647928154,-0.101549678969359,0.0574582314113566,-0.0377916170537941,-0.00389320414085736,0.0359746049238297,0.0220477900663575,-0.00873535209700881,-0.0854014146822474,-0.025597253931909,-0.00035930992437766
"106",-0.000430094462143412,-0.0113594770859552,0.0208190512031887,-0.0159758678931097,0.0212154778803761,-0.0355964436494635,0.0356522195321129,0.0604915126572464,0.0815166475978279,0.0375394495630316,0.00850553746884884,-0.0289657050963379,0.0386488792318638,0.0339559479359492,0.0535465977687634
"107",0.0256525832146363,0.00586346976659339,0.00220316854448182,-0.0373083158426612,0.0023323403805671,-0.0587445670893071,-0.015243436205386,-0.0407358926439856,-0.00622603958651051,-0.0474116074527659,0.0405067714269918,-0.128047076839388,0.0699834323513207,-0.00131564817123426,-0.0531397128245762
"108",-0.0199050635461939,0.0124651432326186,0.0666728193558519,-0.0203790833645958,0.0355854355376237,-0.0786079798817166,-0.0179954572848857,0.00412428567210434,0.0144525680165387,-0.07733133545072,0.0659004038770401,-0.00387015443522861,-0.0551431802988731,0.0206192759314815,-0.0250364991281801
"109",0.0371409027886644,-0.0187260392945007,0.00250932650284856,0.0135395827123961,-0.00252492200294088,0.0271242746670584,-0.00269774499841691,0.0086246096537515,0.0917457529317032,0.0339313212642622,0.0243825253541529,0.0492826141829242,-0.029549835897802,0.0185457378406834,0.029296499004899
"110",-0.00714656959497119,0.0157596609480049,0.0187719476422864,-0.00259685247714272,-0.00463124056279914,-0.0117394733630218,-0.0538972890533213,-0.0129299822281537,-0.0372787857871961,0.111325520721566,-0.023977181285644,-0.104165775968598,-0.0871224016373529,-0.0161878821788349,-0.0175739159625006
"111",-0.0746085681230556,0.0164170158379112,0.0641085980297199,0.0460267932078078,0.0347454679889219,-0.049972206447756,0.0166357572662712,-0.0121092747728088,0.157543677476498,0.0607117743986502,0.0428911397479812,-0.0677334198580438,-0.0186569741346694,0.0260006060899376,-0.0894598385515482
"112",-0.0106444980966999,-0.0502547490792715,-0.00542947969668903,0.00812180336776651,0.00424521217734281,-0.0409878352048212,0.0426768464969368,0.0388444353589288,0.00237451512866699,-0.0300150478710654,0.0411802696539696,0.00342811233718671,-0.0397050905371735,-0.00506129087735273,0.00691594995314115
"113",0.0432818860822904,-0.00275798980585131,-0.0178453319505351,-0.00743512742761768,-0.0229678033884603,0.0515541938235531,-0.0536150277909042,-0.0465881368570536,0.0573745681848406,0.0325304722954486,-0.0163752032318862,-0.0442405318840504,-0.0326793463924629,-0.0747287900230064,0.0816207441559476
"114",0.00780372062311797,-0.0348754071526643,-0.0194852234350681,0.00934511661129599,0.0166816847051743,0.0201491069788188,0.0653652740835512,0.0212229897996239,0.00961307973827627,0.0677044301315797,-0.0235814236784701,0.0139801034675481,0.00112371084991751,-0.00515963850133949,-0.0476210535454222
"115",0.0189599698701461,-0.0237457390219233,0.00266632007416615,0.0578990932636924,0.00391148195072169,0.117511483048927,-0.0176747936831529,0.0946983804672665,0.0315099446311769,0.0541256840826132,0.0560985733951222,0.0701770689249625,0.116478323736268,0.0266679062760143,-0.040443835789456
"116",0.0137814318761751,0.00678078466072831,-0.00310317307684318,0.00204170864236296,0.0111419923666418,0.0335550394884476,0.00409200308879477,-0.0744963862531716,0.0890106609661294,0.0138807336005384,0.0650763497739665,-0.00809993204092774,-0.0514354719754145,-0.042397170112942,-0.0324119209341769
"117",0.0151755087434913,-0.00242017279462755,-0.0058255740299002,0.0280465302387976,0.0152640532693704,-0.0159957909597091,-0.00993293684154482,0.00599034976191087,0.0642215719148,-0.086716798122281,-0.0268698324668621,0.0337441628916798,-0.0456171870622411,0.0185340336905158,0.059969940092314
"118",-0.0262527526251999,-0.0300993650212036,-0.0321017091618548,0.00544776417029905,-7.15319845952262e-05,0.0641396256324432,0.00854036199139708,0.129800979569933,-0.0630170800036329,-0.104604644939328,-0.0348003954653264,0.0537373845105574,-0.0273823862300761,-0.00448230105398879,0.0956494280736557
"119",0.014942040108547,0.00559860556943469,-0.0148602523055785,0.00435185226385966,0.0147882857860081,0.0444295051414112,0.108236033229955,-0.0279197259496836,-0.0436179070280276,-0.0534338816816324,0.0607343693880466,0.000228038499507774,-0.0130821691091575,-0.0120523634230581,0.00942958711624962
"120",0.0213590926187799,0.002006491004852,0.0260507896740625,0.00507623974074249,-0.00200700148081943,-0.0669329809168564,-0.140790189225272,0.0086096511779811,0.0357145562751696,-0.0420774348793624,-0.0338168592044171,0.0644363987031426,0.0671290538290181,-0.00595093868470659,0.03747326386832
"121",0.0537869857059455,-0.0386665972909641,-0.0407313518818742,0.0373979425573956,-0.0345355871067357,0.0775641394614637,-0.0196942089298913,0.0725424067419092,-0.0347985575093171,-0.0459194026967885,-0.0412507272335599,0.0835670599083753,0.0321327181685581,0.0944471100403787,0.0314592416977684
"122",0.0780661736417314,0.0474812982186112,-0.0213530106874701,-0.0178440890623792,-0.000294889206341895,-0.0286094516399815,0.0117584019180219,-0.138468997632078,-0.0126991130352231,0.00161241671281429,0.0529593717308327,-0.0795449534767916,-0.058994811294272,0.0163134047975482,-0.0671255359907916
"123",-0.0100204806815791,0.0098191667984568,0.0472921751048905,-0.0267603743288827,0.0299592682768678,-0.0984791863848184,-0.0178332137028276,-0.0530081136411091,0.13235235035118,0.0254056512505343,0.0748550116032301,-0.0436316298625191,-0.0172365933700787,0.00969076689361983,0.00627672932289855
"124",0.0399309091290298,0.0215173587109743,-0.0127382914213103,-0.00592130719805467,-0.0174312064778553,0.00576332088038093,-0.0487991699258195,-0.060168710771435,-0.0544215180581794,-0.000513821662393632,-0.0146714259439851,-0.0277760249279392,0.0114916123763338,0.0119157812050837,-0.0188171511678935
"125",-0.00618215211845683,-0.0029417262280653,-0.00609130975311191,0.020212204261315,-0.0349807735778227,0.0448698884206615,0.00875344908500589,0.16157292004184,0.0460409579932979,-0.0233543592975487,-0.025371939955917,0.0447251543900215,0.0536025674443238,-0.0168102839039617,-0.0318555822717686
"126",0.0034045753962817,-0.0422084737462149,0.00673613529975826,0.011483282416768,0.00815867622099595,-0.0366995707281327,0.0539686707252238,0.0804972752886319,0.0424368484956768,0.0373700505051224,-0.0514110410586153,0.0310797352228796,-0.0144790068367706,-0.0282923152613839,0.0451698777908435
"127",-0.0297339516525978,-0.0103996981009638,0.0185110493129361,-0.00530060381269205,0.0338551433909294,-0.00369562366260155,-0.00755126299518726,-0.0240514461713107,0.0208750685846733,0.101883545583411,0.0151859974297456,0.0108383879338136,0.0367679635508723,0.0101187865589289,-0.0248432901412302
"128",-0.0334610097044613,0.0223531405296797,-0.00585526240158664,0.00952184811064296,0.0146744096358669,-0.0512595880059638,0.0205857063468188,0.078645002086816,0.0631381326942269,0.0737894093835083,-0.0325288899180945,-0.0113818027491059,0.0211679797299899,0.0381488926630791,-0.0457616845689415
"129",0.0278337815140119,-0.0102209532391475,-0.0227106835337466,-0.00775238007000306,-0.0229740180748504,0.000781776685874248,0.0221007213664526,0.0144863133838632,-0.0340975895725454,-0.0577707704253282,-0.0269849659751957,-0.0826509388661152,-0.0276691610064982,-0.0483516966707646,0.0441467960035303
"130",-0.0060837089694951,0.0123028796943057,0.0093181750522837,0.0127903079037632,-0.0130525792026618,0.0301067213734836,0.0324449248311703,0.0265692663981651,-0.0227667221063602,-0.00544364506729459,-0.0201761320040843,-0.0297626196425568,-0.0561913388971232,-0.0296421691723629,0.0243707856986505
"131",0.00863467645432953,0.0311051058005429,0.0229761528905576,-0.0385297571893305,-0.00931679710592724,0.0123662132739776,-0.0217833307011001,-0.110624554152557,-0.00472333692712687,0.0223323397389511,-0.013253606077969,-0.0112381368387281,-0.0228044890804201,-0.00304681414287221,0.0309769823688313
"132",0.0167932680559906,-0.0184345951520408,-0.0347987380114414,-0.0258615350270823,-0.00702878480238112,0.00662844002439699,0.0481654991055239,-0.0532660006309738,-0.0658958432821559,-0.0169492681706298,0.000194906898283075,0.0528431749897623,-0.0298151267052778,-0.00470455922616487,-0.0284362803147013
"133",-0.0124449473016993,0.0083314632075479,0.0138431507973562,-0.0165452716726012,0.00472390936969365,-0.0085147595008901,0.0303766136644263,-0.0154766477338037,0.00924796539927888,0.0110475574669676,-0.0479329204956181,0.0514968295330857,-0.00801772264503913,-0.0438514975472914,-0.0489149792885973
"134",0.104172244135569,0.0255943822153294,-0.0115323065313949,-0.0120990925552115,-0.00405843532083722,0.0160758253762582,-0.0315778855479185,0.0260807303565736,0.018276082719314,-0.0422257280702169,0.0226839735229195,-0.0233026853912878,0.0115571412027218,-0.00994908264227575,-0.00708818517797485
"135",0.0633862092573466,0.0323839737158044,-0.043440493764468,-0.0270632204068553,-0.000300443597220783,-0.0256739457856521,-0.127809040398883,-0.0704820158917905,-0.0366205913631356,0.0334292885677032,-0.0273779946779976,-0.0584047305278452,0.0117836169359313,-0.0298366501300247,0.0505645417965306
"136",0.00765076023248082,0.00763162273139669,0.00472240235416579,0.018597945257688,0.013755120266385,0.010008502023381,-0.04507908598193,-0.0518715603911535,0.037712371364593,0.0745181968981876,-0.0165589426547188,1.70933622378241e-05,0.0170571760848195,-0.0485417530088696,-0.0580117688157354
"137",-0.0161563259599621,0.0139216694829758,0.0028396667180748,0.0056840478703361,0.00329428632913542,0.036613003179787,-0.048616577589366,0.0314157127177048,-0.0092106557693014,-0.00589442567273063,-0.00389890966306009,0.0182867543411749,-0.00566976399774371,-0.0369073722978767,0.00753654889293114
"138",0.0218930470961765,0.00565017426947027,0.0260548958598237,-0.0127786593778626,0.00976907780909511,-0.026308498453456,-0.00300599582880174,-0.0382218390867625,0.00928248372779194,0.0459645303772622,0.0369791063802988,-0.00552608300458105,0.00991938977920343,-0.0439836143722886,0.0683315573649596
"139",-0.0477210760097272,-0.0055364620881983,0.0384068936293645,0.0366758421743724,0.0237797189813709,-0.0408790755398716,0.0246390080377112,-0.00539052509970209,0.0947809809081966,-0.0174074814793303,0.0281175651669561,0.0473071121771299,0.0422922631241664,-0.0406709769854956,-0.0101245842358475
"140",0.0128637567386639,0.0187322906483306,0.0168003627900846,-0.019065463080169,0.0266796457453972,-0.122959283155113,0.066864095564892,-0.141141564287387,-0.00389972822538385,0.0102209321291421,0.0905422436491505,-0.0418426976072485,-0.0732595490200195,-0.00498749940879394,-0.0604210637214415
"141",0.0356995852397841,-0.0159982360174498,0.00376813744285808,0.0143408682352525,-0.00890868447378778,-0.00100652147249732,-0.0200513297143453,0.107431461622601,-0.0363705518312523,-0.0251948586206308,0.0310122013318575,0.0145062769057293,-0.0156051048946918,0.00214684786102252,-0.140511921162837
"142",0.0338402869563671,-0.0378336826366323,0.0320711221163692,0.00722151585996945,-0.0242896707196239,-0.0939079723446064,0.0246200076867807,0.0464202312499858,-0.0700821088523446,0.101839005979778,0.101520066553086,0.0268284674221276,-0.0374172749521916,0.0960638563950336,0.0208207816314647
"143",0.0197360619028882,0.00705107132977118,0.0173339698721479,0.00830176708717337,0.00741461147703325,-0.0100772654349888,0.0381970368887309,-0.0350294744986594,0.0132214526465239,0.0600672957469932,0.0439969101529276,-0.0369052115345908,0.0701715368823997,0.0608908916869448,-0.0146010502104855
"144",0.00727861306237331,-0.0124753145790429,0.000862066141638164,-0.0206460118815367,-0.0141364329426228,-0.00138949258146783,0.00257441447847045,0.00510971015546754,0.0422893349691158,-0.0236275833537591,-0.0254492518668534,-0.0230188261740185,0.0454865536076982,0.0565314162913951,-0.0126810374353751
"145",-0.00206832956927275,-0.0160556388305118,0.0461749483334785,0.0166556652567204,0.00977525760201325,-0.0307718304468286,0.00191904947090949,-0.0101871573977057,-0.00597642778036908,0.051236325130405,0.0178227770147,-0.0140002416735114,0.0166878043032492,-0.0335148607799424,-0.029038143460368
"146",-0.0293609013089369,0.025522981818699,0.00563518068895968,-0.0295177270112897,0.0156790177814429,-0.0220231771948849,0.0375845137256282,-0.0963475314806367,0.091713198644936,-0.033308851219915,0.0591112060846887,0.0260223338026484,-0.0162806385453963,0.0317228460477376,-0.0133193836512603
"147",0.020562315369774,0.0163928986463899,0.0298420515415361,0.025097769688899,-0.00680562326136432,-0.0164763711002978,0.00600718182503333,-0.0250533130340546,-0.0619213015994477,-0.00993139899955548,-0.0354529579531108,-0.00644034576688889,0.0664739488584694,0.0274169335594968,0.00814655202471657
"148",0.0118941217369089,0.0300503034345185,0.0560300418661457,-0.0381091624921158,0.0272211023178545,-0.156014770457466,-0.0374556651366075,-0.0196363700292274,0.00340094972452984,0.050501908399009,0.0570814486119428,-0.0777745703888471,0.069245014502666,0.0374538354265391,0.0151373965638701
"149",0.0474865829033611,0.0592477602942425,-0.00579411602056071,-0.0337254914964749,-0.00793185604183154,-0.0412105218963032,-0.0411443460300359,-0.108414849391277,0.0379829626892308,0.0319393539288541,0.0453822412632224,-0.0471523544698535,-0.0202247583635819,-0.0506395336064788,0.0502094149610842
"150",-0.014411515573034,0.0312076146932205,0.0439698999398635,0.0217871364943366,0.0251044587664998,-0.0878298801266999,-0.0141415710782554,-0.116549968135617,0.0552794358846024,0.066462586146543,0.0336161892504594,-0.0457384352892223,-0.00316333371751126,0.0119594740007233,0.0635133695608659
"151",-0.0220419376079306,-0.0372144252426307,-0.0158983687007901,0.0216209466594108,0.00293840396715461,0.110503798562468,-0.0543865002525791,0.0524940262601292,-0.014599729834131,-0.0234912367778614,0.0276172343899439,-0.0272877053061873,0.00569007040673454,0.0315958774715213,-0.0432104302146335
"152",0.00274072833539247,-0.0287488986123625,0.00328616443934977,0.0366971984602412,-0.00211192606140981,-0.0203602132911354,0.0888385283467124,0.0861493369440858,-0.020565718278573,0.0461639325516247,-0.00311326019384993,0.0630923256412745,0.0663882976219606,0.0196101338318094,0.0336041252090506
"153",-0.0683964752833623,-0.0360839943780246,0.00299080013173896,0.00109391134911053,0.0140240368062337,0.0309498354581671,0.145777501533556,0.00101252470471828,0.0569107036619023,0.137640308666415,0.0133283663614876,0.0111907826639526,0.0336345842928464,-0.0442636716689779,0.0457500789887805
"154",-0.0324393757190167,0.00900210481534555,-0.0238805092276302,-0.0217651288530444,0.00468989725718254,0.0448043190703415,-0.0153033489865705,0.00998557288150547,-0.0339203781741757,0.00502560348206732,-0.00317167591855625,-0.0118663372394672,0.00385954146097863,0.0213279388110073,-0.0541864911759501
"155",-0.0704738928129502,-0.0042592078382454,0.0445003838357479,0.0337874224977216,0.0340160154645161,-0.103528954392823,0.0699522514965516,0.0317080629776893,0.034048255284016,0.0408688110945169,0.0603135287851306,0.0681901333008281,0.0828206149121926,0.0660848280395615,0.00398323958665822
"156",0.0245956914627454,0.0500607535416954,0.0008948528615649,0.00345416019513268,-0.0186505244846829,0.0435788961189616,-0.0705840510280152,-0.0437868981069555,0.00135483317500219,0.0219775082747454,-0.0299232637397748,-0.0479880040746673,0.00468175097991347,0.00889070634463439,0.0252251938891528
"157",-0.0540045525994331,0.00641001755259803,-0.0200941204787656,-0.0108012062760612,-0.0191880162320176,-0.0285080128695138,0.0116109415791161,0.0563634821860542,-0.0898218434770407,-0.0647638740619537,-0.0289331887171057,0.062296875180933,-0.0161863276021275,0.00282473291460936,-0.0821378431612649
"158",-0.0381245896598702,-0.0452836760616835,-0.00256471189588068,0.0152893026360987,0.0141132947842645,0.0389026989326469,-0.0981825359952003,0.0580059829971753,0.0448721116918691,0.00946310446078199,-0.0203246437238251,0.00924978762262753,0.0266542273193111,-0.00913370985934754,0.00519774849625271
"159",0.0461620047068279,-0.0532443416562797,0.025304429510638,0.0383057155186795,-0.0136456397067962,-0.0276821101065661,0.0298611504650105,0.0361922805264226,-0.00261555018635548,0.0064198813552744,0.0410386689907013,0.1157019543013,0.0573226891476615,0.0684080344529458,0.0798121730965147
"160",-0.0244686494499274,-0.0333132006414887,-0.00841837319365677,-0.0111862608134155,0.0180697545161775,-0.0330359843778786,0.00673980143770435,0.0194580763389566,0.061008563049512,-0.0187901787294277,-0.0386777961175598,0.0385683658888911,-0.058330866765767,0.022448649893733,0.0642310230172534
"161",-0.0315974348213704,0.0244828977342412,0.0210504159554929,0.0199605492769943,-0.0150534165455395,0.0135883399390692,-0.0225225172222206,0.0268184917371419,0.0064393938049831,-0.0833918932187719,0.0207870046614234,-0.0821896619970074,-0.0225646842829269,-0.00466121447063285,-0.03116299034672
"162",-0.0909300469505437,0.00766983898392889,-0.0049617284245344,0.0181536387904414,0.0267980519754184,-0.0240560959902612,3.55073848616223e-05,0.0560676792311722,0.0199363511126458,-0.0297082523698329,0.0182530118776624,0.00398306754481375,-0.000663354333170784,-0.0352354215272013,0.035959175519114
"163",-0.0669403236000527,0.00341773987189322,-0.00247594329366506,-0.0189135071403589,0.012154826737392,-0.0404752308334015,-0.0258625605600863,-0.0283836771725717,-0.0390480294120172,-0.0358272202225605,-0.0362113477450827,-0.102739066913078,-0.0142846222824389,0.000380020982502897,-0.0450496971679696
"164",0.0329464675407329,-0.0172010549712621,-0.00859671326585663,0.00171331169039314,-0.0297570936766633,-0.0187272839613121,0.0195026056269408,-0.0293563994673205,-0.0408914584222741,-0.0272670715951109,0.0106866998473143,-0.018403248841297,-0.0047341538225814,0.0405569345722641,0.0657428924403331
"165",0.0407807196825438,-0.00299768866808757,0.0116905039959096,-0.0144073686394122,0.00442269510340625,-0.0135300393361341,0.061449578140933,-0.114608956811548,-0.0142364188632018,-0.00393984515534759,0.046884618905333,-0.0180615983405635,0.00365984694955333,-0.00244679102306211,0.0620922951372134
"166",-0.0866642594643624,-0.0023396673645919,-0.0322070262557249,0.00552687609192706,-0.00483273093552821,0.0312871202674039,-0.0443299592887379,0.0950283736360544,0.000385119934604147,-0.104157516582838,-0.00451434037079625,-0.00442486637756515,0.0030636081773385,0.0207131685095462,-0.0264986860988787
"167",-0.0818998922707757,-0.0352972372478671,-0.0251966219871805,0.0113384562106444,0.0214619803284301,-0.00732008234736424,0.0236479870123222,0.127180012262563,0.00505128913179967,0.0325007420352024,-0.0139141307020482,0.00842977936571592,0.0834938311620521,-0.0181390230510883,-0.00225096504684932
"168",-0.0339616322504644,0.0199616002288552,0.0193776766019066,0.0115674427780774,0.0031101375395734,-0.0223184917417684,0.0751370508038193,-0.0314368627481197,0.0255643414953431,-0.00865015581007486,0.00881776756091816,0.0107833728494748,-0.0509820991771878,0.0785948742961195,-0.0389802670901446
"169",6.75032669712966e-05,-0.0400346896932765,-0.0207560154185834,0.0276629709601443,0.00468919368524673,0.115255261550921,-0.00864004873029113,0.0915965783258053,-0.0762399867843918,-0.068809012688977,-0.00281941511420005,0.0764505772638729,0.0639908857366572,0.0628129859492702,0.0215640126503244
"170",0.0701783562206814,0.0199353466788352,0.0433321492660876,0.0108922747540519,0.00666713003108154,-0.000106578647060651,-0.0248354916553167,-0.0428430814387186,0.0427948437419435,-0.0113085498170247,-0.0205031507611937,-0.0169770760977805,-0.0224048024072835,0.139870367353269,0.0858297251451695
"171",-0.0366717566945628,0.0343312782188972,-0.0243707707465946,-0.00350464349288444,-0.0228587054978972,0.052232584502641,-0.0730129473875392,-0.119570388277206,-0.0409251872807903,0.017569297177976,0.0362226383757346,-0.0763080994115056,-0.077784636975595,-0.0717664929390333,0.00583181376619457
"172",-0.0866503883485981,-0.00939426744071817,0.0952067400175999,-0.0116860925259597,0.0615464515367981,-0.149220265207737,-0.0110991246710096,-0.0657082197981418,0.0166723374607249,0.0412887565596793,0.076628814125276,0.0218697552808399,-0.0195386728144687,0.0157437944901293,0.00921514000479052
"173",-0.0528167264067095,-0.00730574222367382,-0.00698519765805849,-0.00783478781175407,0.00332651307171355,-0.0453227091866451,0.0101527279129186,0.0405909225204929,0.0778514100052345,0.0083980200658751,-0.000846497507442853,-0.0445270478140453,-0.0910111500461695,-0.0130925428350627,-0.0474965093077658
"174",0.0222929479866766,-0.00357604207653292,-0.029814872268585,-0.00177894818040408,0.00879572767277966,0.0985339939909615,-0.01123971767968,0.0661201001811309,-0.0281173677339383,-0.0687551259036237,-0.0608656896159762,-0.0330075863837898,-0.0392216979707977,-0.0470471749257596,0.00397091965582934
"175",-0.0743757680308511,-0.000251065492932387,-0.0120144963074912,-0.0018186396359399,-0.00775522650897845,-0.0214963933893885,0.0189003331325107,0.00880528477455651,0.0398485730291742,0.0225605145944576,0.00264969563831097,-0.0545878370867269,-0.0736489396948559,-0.026302055404826,0.0309070606737363
"176",0.0103699364789874,0.0082531077486082,-0.0105919364877169,-0.00453280529208258,-0.0120928460114082,0.0503362737362423,0.0132785143488202,-0.0685326267085257,-0.0420377277032958,0.0232136852263478,-0.0118343007214393,-0.000371978725188045,-0.0388848115370057,-0.0330929648165081,0.0441489451216966
"177",0.0604411872230351,-0.0197308162792898,-0.0197115729539959,-0.022087488830346,-0.0189800826411357,0.0901116779000155,-0.0176304664348772,0.0430245915933887,-0.00239549939182624,0.00836585939897521,0.0506945606260474,0.00140956338572105,0.0093780055517562,-0.0642217413663809,0.0217940834446814
"178",0.0582146577625495,0.0332694292653725,0.0124097796454243,-0.0146276721855427,-0.0101788861216049,0.0239601883575592,-0.0088785951619506,-0.00184433325584629,0.0658931337795077,-0.0281285000794892,-0.0374494031387054,0.0458925460075678,-0.0333080483341195,0.0587477120529067,0.0302208443150625
"179",0.0439352755022776,0.0482580327044026,0.0342025713255675,0.0135836943921233,-0.00526731334411897,0.0184837115691366,-0.0161303878244255,-0.0354121818675489,0.0698025093714053,0.104889776188635,-0.0193433853758161,-0.0698467557228008,0.0630303085853567,-0.0168259407024914,0.0680886104497426
"180",0.0192718126704799,-0.0276049687837592,-0.0242597886610241,-0.00283246406466462,-0.0306019567561176,0.0309491608290373,-0.00127116806398696,0.143927924323539,-0.0624617651508644,0.0201307537918012,-0.0325926204802759,0.0329844036991603,-0.0122378060015971,0.0922989587470325,-0.0550068795459168
"181",-0.020305055958996,-0.00276572698253721,0.043960243976293,0.0229388087787433,0.0126364637188924,-0.0461279477733213,-0.0234423307899721,-0.052149571313434,-0.0377594153594474,-0.0285328709835444,0.040515661433535,0.0524079235564604,0.127543856341605,-0.0479850348386925,0.10255367756909
"182",0.0414885330066116,0.0246895800003597,-0.00852332087579548,-0.0462498676769123,-0.0355064111837696,-0.0167882730503144,0.0387000757024068,-0.115151280604679,-0.0342106107088519,0.0145344436046092,-0.0334808629335973,0.00894009416245141,-0.0540900727937412,-0.0328063263511047,0.020576589778366
"183",0.0318812925902235,0.005814978358247,0.00742731628175355,0.00354339676396009,-0.0230024532633706,0.0254881792084991,-0.0150570028842962,-0.0706871196406799,-0.000838732307832372,0.0131455645082771,-0.0745299949742596,-0.0261738021429355,-0.0204993710619118,-0.0234706129542185,0.0156891463993422
"184",-0.0427943009250589,-0.0342087762469802,0.0262377433460873,-0.0151043900888271,0.0289629603126969,-0.18314617364951,0.0487744121936166,0.0352578240709224,-0.0442455120308629,0.030550194904214,-0.0149374015374712,-0.0184211972831019,0.053759914450385,0.00314327396258349,-0.00341839845425806
"185",-0.0451515277795074,0.00746328486310961,0.0232832946954535,-0.00375513680816118,-0.0066501929749671,0.00629412300234858,0.0334777111912614,0.0281722713861286,0.0233965179478322,-0.0700698596958133,0.0576177396887008,0.0232286003827307,-0.0323888264732553,0.0191352761802254,-0.0143960298792277
"186",0.0567141023613078,-0.00597204379593017,-0.0139191944542239,0.00859944230205175,0.00613686205213492,0.0294603928627869,0.0362426879300776,0.040848395705685,-0.008887409919007,-0.0200783373885936,0.0408496960563895,0.0615681007275162,0.0213670419529638,-0.0446218116658827,-0.0321017038990887
"187",0.0766184691230437,-0.0265424415967495,-0.012098421343554,0.0539434512474539,-0.0250995251249494,0.061007302860281,-0.0387762682529719,0.0737911237963216,-0.0258651983441998,-0.0190585746915527,0.0216541217552443,0.0507323967100015,0.0314366482584837,0.053270854800303,0.0514233535557222
"188",0.0268069013270671,-0.00863191044535233,-0.01143484147414,0.0431617091666695,-0.0247049643548695,0.0984814316779977,-0.0757916638543454,0.0597488442556855,-0.0413895594651569,0.0358813416057781,0.00519914076956345,0.0322062673248918,-0.0106565039150623,0.00956969181022516,-0.0043145972762483
"189",0.00914732374325282,0.00670718369697606,-0.0321948447536683,0.0102204123347631,-0.0229095086393762,0.052290897953202,-0.0338344042711567,0.04070827063598,-0.0985172422701108,-0.0856227758161918,-0.041347755172468,-0.0151633704006305,0.00440147700465809,-0.0556924435387429,-0.0291595467490747
"190",-0.0279987209777246,0.0259874987159113,-0.0486077130113053,-0.0270711167861523,0.0189627844314454,0.0883144090476969,-0.00308432215094728,0.0292026875887507,-0.0236054126918468,-0.00785875327661956,-0.00694887198474839,0.00379680030534519,-0.0671209291841315,-0.0589274745410219,0.0382818920965356
"191",0.0122977238974164,0.0277581944638006,-0.0173489357168348,0.0315606393377035,-0.00413663949493993,0.0106162440200801,-0.026777218915683,0.0440166312095679,0.0674000496340897,-0.0440498953731801,0.0261296176722027,0.0407342559874911,-0.00826548605244492,0.0120629838097639,0.0713972845844941
"192",-0.0348182935245371,-0.0370394711615284,0.0152882019440942,0.0133257161719008,-0.037644458320659,0.0396588101356709,0.00888699692458466,0.0741851319862286,-0.0401146050866259,-0.0429996257418727,0.00157889489524664,0.0790473831164059,-0.010991247852862,-0.0517781855029968,-0.0326639969302143
"193",0.0606573730869147,0.0217031472474002,-0.01093370772903,0.0106873952360981,0.000903202301427145,0.0491367309714625,-0.0183128482705107,0.0991254629287416,0.0611100043061474,-0.0246385133764616,-0.0458678094713302,0.0108975964281095,0.0282232908393665,0.0621124091263432,0.0106832514129866
