"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,0.0031724620661619,0.00656468672782781,0.0258561088038051,0.0249250411957081,-0.0526978407899819,0.0935625326209249,0.0419517470806471,0.0207251991397081,0.0200924477512139,-0.0367081228706615,0.0143618538002609,-0.028996893274975,0.0136655008616422,0.0204751328845607,-0.0104206220187608,0.0724405040601488,0.0769072272435121,-0.00875008518692293,0.0916816530680157,0.0645064872081673,-0.0553439976932568,-0.0476621331520284,0.0403869649608546,-0.0370154560497097,0.000620885943375459,0.0874283007852278,0.0445574394943149,0.0433479617247664,0.0097201852549445,0.0703838298202041,-0.0630162412377557,0.015673439102646,0.0947869547526442,-0.0031152814588921,-0.0776468186321728,-0.0111584497226078,0.0564721367990328,0.0375390481064536,0.0366702318495181,-0.0989910113933415,-0.0209352668626755,-0.0254611890067412,-0.0105708391249543,0.0145153974839109,0.0865151871804754,0.0634788346083977,-0.0243776481944319,0.0345773664092498,0.00389682575023207,0.00971826196028781
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.0357066801736558,-0.0475623783622945,-0.0300472525127097,-0.000866257558464206,-0.0901855110798564,0.0182663064377467,-0.032279938269972,-0.0116474856315455,0.0547233729557315,0.0233206482896024,0.0149072885187957,0.0398304356432174,0.0202847230477313,0.106654159420754,0.0106459313717422,0.0447496283018093,0.0945424572553317,-0.044933378000897,-0.0110088835062684,0.0059814603500909,0.0131148166063242,-0.000162912568703833,-0.0931672914560172,-0.0481527021565763,0.00301217634364935,-0.0502885384275045,-0.0172301154048221,0.113820528599537,0.0118498280554471,0.0328427373655612,-0.0156541840031745,0.00696120478356076,0.0125487354156689,-0.0400096635815073,0.0331061815588224,-0.00669896323976195,-0.0990301617445073,-0.048971568505841,0.0144855437636705,0.0429986279008081,0.0187862145907744,0.0286054499479282,0.0349675502987047,0.0252354212295555,-0.0434647939163648,-0.00977686369159695,0.0252966530320848,0.0373470137934509,-0.00595595379891885,-0.0393944929824599
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.0793255530881718,0.109217058430646,0.00838920759318813,-0.0301394394242928,0.0280582062382339,-0.0168421468661563,-0.0353659899568599,0.0454763061759059,-0.0036018960257371,0.00978228293506531,0.000385048517154257,0.0194941059052209,-0.00516301744783568,-0.043235336548911,-0.00630232935021884,-0.0356040976787019,-0.0708617183415521,-0.0444698819612906,-0.00526331300345376,-0.000357438437183939,-0.0768630469818341,-0.0204296691732988,0.0041941294994495,-0.0291268226361998,-0.00539375987228113,-0.0299328667356156,-0.0338397147512807,0.000831651845577529,-0.0275102938302027,-0.0126401180310498,0.0604102933901934,-0.0589163995996631,0.00695093828731404,-0.0578806526778474,0.078690829850513,-0.051945754446323,0.0180679545657782,-0.0102569400200738,0.0540433390639868,0.116499436714796,-0.0333832177769291,-0.0237098390368466,0.037173670867628,-0.0568751294737481,-0.00819440634433951,0.0296912303816771,-0.0130377335204987,-0.00282058461482441,0.0886754408860592,0.0403886307879724
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,-0.125587086276692,0.0331750627612176,0.0749274612224568,-0.0306004306829041,0.00372761844528156,-0.066476356856512,-0.00305752179428991,0.000603510430244738,-0.0139956416525369,0.0573144471985955,-0.0235461043794554,-0.00509582068411524,0.0509016431015018,0.000870228369208026,-0.0599973654954695,-0.047417085802736,0.00995494527417726,0.0733479390338469,-0.0302735383141752,0.00927586325521399,0.0358440270745074,-0.0636203505293239,-0.00246697476737596,0.128414474305606,0.0290940824845181,-0.00827234611742727,0.0352242584162237,-0.10622768932779,0.0228396403986193,0.0615939612906124,0.0144863927083398,0.0359353717231004,-0.0290930384889416,-0.00569565674471443,-0.0153854263877033,-0.0447771922577071,-0.0774500611357331,0.0382045576172973,0.00906931697492546,0.0405925123813781,0.000288910234322873,0.0106766311454123,0.00229906882376622,-0.00250163427853805,0.00609211912677822,-0.0212790071398437,-0.0388080586838305,-0.0794272508605183,-0.00972265180180854,-0.0742127068249783
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,0.0409203440537634,0.00364490338388339,-0.0461425862302018,0.0953075850892108,0.0471476287650967,-0.0676807690681408,-0.00754455484115663,-0.00966147490053821,0.0978367823280445,-0.0473894760737169,0.00906523086653679,0.0190688512884117,0.0624310993699877,-0.0106170802630642,0.00615554995379389,0.0416321398043915,-0.00219151213846739,-0.0719231926216183,-0.0232660683840484,-0.0221358813796522,0.0429025313501301,0.0583377981507862,-0.0010134474166618,-0.0546240339520173,-0.0252526966129679,-0.0168118799189077,-0.0236980460455056,0.0671018876883003,-0.0434783538135029,0.0565406237674906,-0.0298645365542572,0.00105549167614612,-0.0822914775786854,0.0176823099053683,0.0205857821934871,-0.0434700684112084,-0.00577123472488675,0.0451412144042274,0.00754782497949577,-0.0476568570172843,0.0144043131398751,-0.0136403979917694,-0.0925365044351376,0.0413975007415224,0.0589160601300874,0.109923398391155,-0.0074034839044694,0.0468275183979921,-0.0112338636269261,-0.024053223753409
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,0.109813115171378,-0.0875254651711312,-0.0183014711630442,-0.095964775341666,-0.123591170808845,0.0501312983934047,-0.0438827131518107,0.067603888991108,-0.0356175403826192,-0.0986831522343108,-0.00194502337885363,-0.0243742093789897,0.0134619544233667,-0.0811790471123879,0.0497711551492596,0.0456135398561968,0.0083606703678667,-0.0487129520474401,-0.12370817065445,-0.0736315126967594,-0.0437735273450442,0.000138047286955698,-0.0257899263266684,-0.0447607809341339,-0.0185198003546052,-0.0726710031817574,-0.0407885395811983,0.036985370559407,-0.00822163463914095,-0.178443507675792,-0.0811554588600822,-0.0384716777350298,-0.0147188297978718,-0.0746519929989976,0.0318766038625665,-0.0544659680157075,-0.0617267553214168,-0.102429221634523,0.0268450078073594,-0.0216293738357791,0.0173765590014459,-0.0661905298499714,0.0148927660126572,-0.0917698024455503,-0.136793963229264,-0.00705536276461194,-0.0117175347002043,-0.14928016587618,0.0250444887476086,-0.0235873574952284
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.108861111172211,0.00836636255707962,0.0300630510944778,0.0568768223548579,0.0537146798654049,-0.0224276924444661,0.0315192415149426,-0.0439871885775071,-0.0151483109909302,0.0255896808721491,-0.0452940565893499,0.0353187294516607,0.0763263645636527,-0.00627570509115332,-0.0102240560269319,-0.0165049309377787,0.0408460639297755,0.0282552618132669,0.0217265901595799,0.00198485741514967,0.058856655250192,0.0304712205891979,-0.029129037008402,-0.0349977434797593,-0.0789444270870456,-0.0355239447591921,-0.0795782165087116,-0.0400848471571392,0.0639935145933542,0.0303921222216265,0.0368990177000068,0.060135487474472,0.0485512434399147,0.0351129723638486,-0.0119339752896141,-0.0149706062488054,-0.0309354101395101,0.0796891715259633,-0.0562339872428698,-0.0188931619060508,-0.0162660684080807,0.0146360978324325,-0.0444813783260421,0.0418208042017362,0.141324652815969,0.0267752976174914,-0.0159794114523798,0.029107978034719,-0.00961575807149915,0.00165203959547212
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.0831598940393269,0.0488774349106247,0.0359745374836685,0.0126752387283101,-0.0567050651429178,-0.0543060097825088,-0.000382580323695637,-0.0440214076110609,-0.070648839932059,0.00914826098764535,-0.0155895563235936,0.0140738344014693,-0.0117909372204481,0.0140253432861314,-0.000483322519277694,-0.0401908829574588,0.0288856815716159,0.00996115369017505,0.0413684623046232,-0.0189190732390875,0.0162204880184948,0.032892478157335,0.055161061265162,0.0436660463198628,0.0370041751314741,-0.039465184993906,0.0461817917565939,-0.0322223538350076,0.00834546032600262,0.0424179263227417,0.0130513852329305,0.0442260196006027,0.00764074090697752,0.0698481926410991,-0.0670622625793457,0.0108594809916013,-0.036897224529717,0.00592014298906308,-0.103574375246021,-0.0112465007911559,-0.0617822154006015,-0.0174268300480388,-0.00402992978584119,-0.00459329919735188,-0.00144948349346219,-0.00919327656090075,-0.0549483838344741,-0.0245294060429696,-0.0343630370510854,0.00940411059691681
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,-0.0473063324308308,0.0212616815986728,0.0999041071255422,0.0179490294588606,0.211973032581557,0.0295486966096572,0.0659999497139539,-0.0373014539663914,0.0726939120078474,0.115593824143014,-0.0112586145582777,0.0157726794996212,-0.0088476529194709,-0.034661339407242,0.0383838703183765,-0.0527484091485374,0.0772253149150973,0.0847764188873859,0.0999159549581985,0.00633856329820643,0.0436470989783951,0.00131859558947537,0.157669435612323,-0.00974238813826873,0.0664143498693306,0.0479937729236201,-0.0486727685320276,-0.155710464575579,0.110593683433793,0.0101134316316917,0.0394255728143635,0.0478191164628898,0.130719511599405,0.140681383582346,0.0513622736263038,0.0306361277670933,0.0344019261862436,0.0255000175190592,0.003673072067524,-0.0312122347139,-0.064555461688206,0.0128027964509504,-0.106955846098508,0.0554414461184549,0.0683703945149843,0.0075103331400821,-0.0456980941006499,-0.00492244393533347,0.0472897933614441,0.0887494485846505
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,0.0586773622039292,-0.0675803449867631,-0.03614078536136,-0.00205788004032851,-0.0249143942675324,0.019545681057987,0.0517009816168996,0.195323354840031,-0.0745182641302709,-0.00386342152047518,0.0239933871499968,0.0683366543555185,-0.0285938898518857,-0.0871149056313697,0.00879958582836779,-0.055331679857587,-0.0789552245349999,0.0252838915201717,0.0336463658160878,0.0297575386784975,0.0695051423224148,-0.0901362001733512,-0.021446350015296,0.0178853812110344,-0.0350628238511351,-0.00462377800959056,0.0281359782711717,-0.0521064451783789,-0.0159466099131465,-0.0666666407633408,0.0118902082667347,0.00651017597899881,-0.0384427674999879,-0.0175804637721816,-0.0326388429780569,0.0214144963471388,0.0600720358214197,0.0316555000760644,0.0854412773400825,0.0781696572637502,0.0421360207620934,-0.0629707465642019,-0.0335072702684246,0.0688499111710414,-0.108362521733398,0.0189744210240863,-0.00900780594151099,-0.185527069798816,0.0891259678785175,0.0581852419776558
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,-0.0473085749269654,-0.00685584556757295,0.0171261309490379,0.0428081323916399,0.0138213366145193,-0.0262064776459591,-0.0750493317158766,-0.00931329578860653,-0.0153993304307019,-0.00578363579232995,-0.00711036275406709,0.0819484599544421,-0.0227169143382748,0.00993873291516343,-0.079606763616736,-0.0959613913013414,0.0786827859334977,0.0134992993844947,0.0308054187141653,-0.0016482472151794,-0.0860566023373062,-0.0705933221235043,-0.0678824589737593,-0.0663256817392857,-0.0267735758442232,-0.0792672092204947,0.00104913466886526,-0.0541191901809318,0.0401355562219517,-0.0317230478055433,-0.0628070580738435,0.0634756439570672,0.00430273030719316,0.00431934069768319,0.0130473922368256,0.0468333119442459,-0.0201564427261852,-0.000718525506715334,-0.0376963333269225,-0.029057177307091,-0.0354838906157725,-0.0128820881819231,0.00365498389692739,0.0627945059200144,0.0835386371449137,0.0293221911267794,0.0605333436395654,0.106320536506446,-0.0599322706691329,0.137347963836791
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,-0.0236637925915506,-0.0502565947118439,-0.0182597330213611,-0.0267962594784465,-0.0926853650837869,0.0380672710284864,-0.0281116136809201,0.0600955651110128,0.060080880524686,0.00697082420446469,-0.0606744188654022,0.0280044072707722,-0.0625574347126011,0.0285986318698631,0.118318729055176,0.0466138140168881,0.0482429557770156,0.0743051461979771,0.0410840700849788,0.02553469417646,0.0470379451316199,0.00345750877979492,0.00822504235714808,-0.000552066250560657,0.0155182300680192,-0.0340207508334811,0.0645785027483695,-0.00542251796621787,-0.0262505518157771,0.0200501538784798,-0.00788077173915734,-0.0449616795408697,0.0184180002712527,-0.00211596474548144,0.0223035136629539,-0.0356151900983459,-0.0159956534692779,-0.0302888687847185,-0.0390590731034311,-0.0353589636562088,-0.00825975042222117,0.0488812634347858,0.0772011321172533,-0.0252289420241522,-0.0125095739575807,-0.00740276105490322,0.004066621371718,-0.00399345449935104,0.045747012031572,-0.0543597148063963
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,-0.0392498851210233,0.0554014741668508,0.0474054751888529,0.116813520588852,0.0598778775821891,-0.0523199679865351,-0.00409753073670686,-0.0144632659621058,0.00104984899681995,0.0460789110308331,-0.0125927253804649,-0.014217145871128,0.00909730001010853,0.0286237722158842,-0.0127595395612991,0.0347081156884167,0.0373847765344506,0.0308153744972088,0.00364081472785447,0.0032207982693095,-0.048155191082218,0.0841843389356688,-0.0616866450028565,0.0346988101034785,0.011272816144566,0.0104266652723559,-0.0328338509819572,-0.00890963382083963,0.0640700826274888,0.0796114710933774,0.00835902081262769,0.0870160703244143,0.0180489097628104,0.0481605354680998,0.00197296364928161,0.0397370479102829,-0.044364281060046,0.0664040238728439,0.0149175693631664,0.0156700271868904,-0.00573785842771132,-0.0102301000712308,0.0918318821744924,0.0641528448773125,0.0866018433030513,0.0189490197834713,0.0214232261906151,0.064711785137637,0.0387300804344231,-0.0456728451339868
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,-0.016377709010077,-0.0113132291412122,0.0700282521522811,-0.0337707875435001,0.0439389555586071,0.0519008021743487,0.0623456850880775,-0.0579970518894763,0.0854578260136074,-0.0115381388401277,0.0320708968559306,0.0297657254395583,0.0424123989062346,-0.00164008320298741,-0.0347994971159616,-0.00345325667720065,0.0379094287073157,0.0144816478659386,0.0816487155864399,0.0298843026122498,-0.00518988240993822,0.0567278374943926,-0.0189918188077599,-0.00896436263552954,0.0224507658045564,0.0202431058833172,-0.0593459241752954,-0.0588144345040896,0.0792789777835814,0.0274280072702271,0.0576590779819129,-0.0183714033276785,0.031918145943214,0.0133253371923623,-0.0142929454932434,-0.00296158773582475,0.0526421055644078,0.0259241274805724,-0.00480784072150445,0.0140932731709928,0.0246791586884281,0.0356363932394193,-0.0285361232659722,0.0620062586170527,0.0416494769642519,-0.0517383543765743,-0.00510072465976753,-0.026400678487206,0.0218440193362781,-0.00107360204793227
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.0386566825453699,0.0474190656261179,0.0122620700796386,-0.0182738311224144,0.0651911193120773,-0.0494417898020343,-0.000866486568705355,-0.0207166583425651,-0.0218935013884432,0.0698341284012136,-0.0208589923491132,-0.0350078511289717,0.000303359573651974,-0.035140782214581,-0.0468092290865003,-0.0342318901087433,0.0391914132337419,0.0441446504452166,0.0598045087247284,-0.0595048930083397,0.0569794228080924,0.017555643700126,0.0153592760864012,0.0449834245566958,0.0284795980568033,-0.0167936195655453,-0.0391377488002609,-0.0058447138945846,0.0569544246897965,0.0125577775745297,-0.0455890459732908,-0.0170557953646744,0.00313090097347244,-0.00373498938555929,-0.0330894139367698,-0.032945731900645,-0.00974798921558539,0.07425981647587,0.0726880492237741,-0.0242866807512172,-0.0263807005265051,-0.0115019880008275,0.0324094184855017,0.0516141365259612,0.0215405833846296,-0.00555315988727237,0.0338023623898834,-0.0183675403214046,-0.0727488234868416,0.0680812080302941
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,-0.0347004677238502,-0.0364530655434641,0.0395627781348372,0.00939365903010613,0.152267780061025,-0.0309483110737035,-0.0177499009047523,-0.00997116160714175,0.0751444803029402,0.115814345378534,0.014572716963439,-0.0243367884276695,0.0610174238359297,0.0415807301277809,0.061221867224284,-0.0485087793578948,0.000342784574786731,0.0715578557636871,0.0139003503645189,0.0542013932802611,-0.0291993048093834,0.00795332057604622,0.0830463493931187,-0.0784327712193892,-0.0769662619593622,0.149546402682945,0.0464079674815596,-0.017958645922963,0.0578123785103595,-0.0254258764007185,-0.0486465100002406,0.0671091975965797,0.0741707086934862,0.0241293789522501,-0.0235949835737613,0.0948244037025675,-0.0203534575797533,0.0172628345038311,-0.0372091287629952,0.0247812233642859,-0.0160493353613396,-0.0242362516025809,0.00258784816096402,0.00547788848402196,0.00158329457518529,-0.0387674393545429,0.00569142725423554,0.0299233829036381,0.0240922682375375,0.103963350980251
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,-0.0183086831081188,-0.0301654909275542,0.0218314134070885,0.0653043059950654,0.0559337201120133,0.0329874362199442,0.0453294469745854,0.0308871906590497,0.157074084059556,0.00261917273523131,-0.0284113693451098,-0.0670549159607387,0.0347111981307143,-0.0319739523712162,-0.0249000384340191,0.0696796693490796,0.124206634938561,-0.0162279581774054,0.0386502170118497,0.0185010558624218,0.0700876561791167,0.0257083318934542,0.028575068694022,-0.0336218392152525,-0.000781582056587593,0.0562742803707236,-0.0233882461186241,-0.00523049296468118,-0.0276355981214664,0.0635196004016708,-0.00327919263103577,0.0311476449037677,-0.0104210522446077,-0.0125047977727589,0.0510822861553095,0.0131160075256965,-0.0251212856672371,-0.0296834759602909,0.00135274442508682,-0.0622936590467359,0.0209568329800323,-0.0122509283508233,0.0103403978512354,0.0128038351529485,0.101012219503082,0.00399190248687715,0.0242457968996418,0.0368761881203028,0.00504935626067208,-0.0499046081823129
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,0.100014403013512,-0.0229202263724272,-0.170266320405829,-0.0564926500418582,-0.115054418743663,-0.00116933701454196,-0.109253969503893,-0.0339396593032423,-0.013569289057951,-0.0419581283045472,0.0679281003669512,-0.0766458547821184,0.00142091003792847,-0.0254672095738419,0.061570359496407,-0.00492638104792371,-0.113735781505424,-0.00511526132243346,-0.116699101196451,-0.0842163775160169,0.0395646269437755,-0.11987817485687,-0.0814464509592028,-0.00804555254941809,-0.00450942762866591,0.018462176331441,-0.0023754374391469,0.137479723017633,-0.0661169187864645,-0.0445270990984352,-0.0222199624437599,-0.0269279919677274,-0.0882238552571333,-0.0812178904241916,0.0632655363759244,-0.0646781589160415,-0.0254771298836258,-0.0170406663861868,0.00523223098559298,-0.0456926140411258,0.0298664902078179,-0.0978822552698386,-0.0353382838415549,-0.138935447387599,-0.12857505091947,-0.00929760183113833,0.0409651484952509,-0.0822745980298274,-0.0246367037860414,-0.0185078753715821
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,0.0322784768828592,0.00293877837118977,-0.0277749259555991,0.0552887820156691,0.0624727318434983,-0.0146710621216934,0.0585128883692366,0.0087194481380579,0.0503291170332895,0.0517526953763248,0.00438577428863252,-0.0466783890244729,-0.00732787499643947,-0.0545169913592233,-0.0338075704175392,0.0684156939852826,0.0062555917647251,0.0157848037356138,0.0806761939145889,-0.0238642606294815,0.0461638757537083,0.0266545768843871,-0.00883337192976914,-0.00332230611123926,0.032312738073608,-0.0526230320660006,0.0142870856527699,0.0114771794705118,-0.0342826196790737,0.021272028577193,-0.00887064092501197,-0.0696596051239021,0.0448406780960246,0.0511738673661962,0.0195749221990366,-0.0304532974965872,0.0134948470330333,-0.0961946198291108,0.0399966324763397,0.00255719018813249,-0.0820871017011312,0.0497975871930953,0.0188593332993373,0.025026332899501,0.0172626568434115,-0.0781714909483399,-0.00387990583607706,0.0549434313004899,-0.0805010440769253,-0.031149393985399
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,0.114581266822358,-0.0954380867708078,-0.0250296442229846,-0.0110583838506418,-0.0466622424961766,-0.0526544631547143,-0.0285793529224541,-0.0119326408796253,-0.00629341828341241,-0.0936658800798666,-0.0506334428516116,-0.00442802221155114,-0.0207423878366647,-0.0847568847635569,0.0351756309086179,0.00347166585572006,-0.133814729713485,-0.068570648665191,-0.0986813989846146,-0.0600805480835942,-0.00606558798924627,-0.0427518028925288,-0.0346513719323061,-0.00298889938295248,0.0267139500090722,-0.0586121718852632,0.01665508014755,0.00395878514086572,-0.0765278824725112,-0.0711969205025818,-0.0752498558442428,-0.078162909852203,-0.0957207121519071,-0.12303553228869,-0.0292282197420186,0.0399806838681892,0.0172972945351298,0.0380444100190569,0.0113380472282712,0.0319456389059773,0.0759909330456186,-0.0273965097441573,-0.0513067605844387,-0.00279303520815486,-0.0472900729281883,0.0130510994194795,-0.0290703051600441,-0.022032556075342,0.0311861129834253,0.0210692505273182
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,0.0275646809750605,0.0584681993878994,0.11183965256969,0.0358465417556227,0.103975403567429,0.0440625446918273,-0.0344110138547765,-0.0398421013327566,0.0151982493221412,-0.0634072297236441,-0.0638925568610638,0.032878494273731,0.0423342245286176,-0.0305236386640418,-0.00696087772694387,-0.00786650143903573,0.0328162889772866,0.0768858423654077,0.0745795685539991,0.135268415203254,0.120059330067964,-0.0842556160093254,0.100258281053877,0.0419213280664189,0.0367877067412409,0.0761925592307331,-0.0419198987049375,0.00843504001080387,0.0131147686454765,-0.00318724171633262,0.0440403891024818,0.0948767478079407,0.0793282495207297,0.076717752517662,0.00344409740274621,-0.0215015312110656,0.0789841163015678,-0.00626481856913754,-0.0204730967490689,0.016449315946256,0.0102273179133819,-0.0452231590850796,-0.0250420509865057,0.12104168041559,0.0725837832042602,-0.0105341851220658,-0.0466536161057968,-0.0765020840720504,9.57534762279586e-05,0.0570336243701405
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,-0.1112986334577,-0.0365635530221925,0.0045266335551394,-0.0498436606347488,-0.0555545820899527,-0.00333388922537411,-0.0269354123828091,-0.0277640108793379,0.0460401772721209,-0.021818587098369,-0.0128931225892872,-0.0655397182436159,0.0368804307783136,-0.0180454700610428,-0.0400445971866616,0.0743713388337389,-0.00137656788986051,-0.0554956436936085,-0.0394549570713527,-0.0131982950546197,-0.0340186529526803,-0.0565818425509924,0.00186438280935307,0.0520984035970588,-0.0550705955554358,0.0485586066705627,0.0271132861314608,0.091181975904647,0.0157153142809737,-0.00913210069952389,-0.049412788090104,-0.0304951316055348,-0.0882925912930992,0.0262667394737053,-0.0198804601904101,-0.0357243096903329,0.0109729167783052,0.0580514030504298,0.0618441293589659,-0.0491154469906077,-0.00489793207253586,0.0545469728275174,-0.0102051355078237,-0.0383996115617076,-0.0170014750747611,-0.00621434283643252,0.0597479075089351,0.002486375357128,0.0405269465741708,-0.107306186530445
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,-0.011253131701786,0.028887758870869,-0.0421519594147222,0.00466716736219682,0.0988929982538767,0.0399132588605187,0.0648632491315591,0.0324578669176774,0.0629782989014152,0.0133450216206129,-0.00753947863500811,0.0077073159897615,-0.0409364963969288,-0.0343758634994342,-0.000859297194996325,0.105786186756531,-0.00133085067292182,-0.00472575546730508,-0.0191207184495662,0.0278750400512743,0.0186823611190503,-0.0121517803341385,0.0213734345769934,-0.0294903217534895,0.0170295910737578,0.0464318507379424,-0.0325571474940285,0.00128979465048327,0.0592091163495497,0.00317276837174343,-0.000693115632440991,-0.0485741730716601,0.0781758129263743,-0.00188317090014426,-0.00490204321941411,-0.0499920866128042,0.0293459579753558,0.000141227175709751,-0.0215513268066371,0.0318370028627754,-0.0300054592612723,-0.0237374945230413,-0.0236949055013664,-0.0209130788883425,-0.0327650032040745,-0.0234855456197101,-0.0899830473098771,-0.0855306880168471,0.0693994209312286,-0.0646439832411465
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.0952542981231815,-0.0643339104256872,-0.0559644130019726,-0.00342762691329951,-0.0930960520719154,-0.0320049529893364,0.0401929911783067,0.0347002487345063,-0.0335282014019423,-0.0366083753155308,-0.00448107375313673,0.0052888169903913,-0.0147731225858791,0.0545846454122238,0.0552230651445834,0.0485608337273778,0.0349182265536883,0.0375308719760918,0.068768553694948,0.0160439305702274,-0.0672313223526269,0.0253723594194949,-0.0396884231725489,-0.0169520503317469,-0.11967082098048,-0.00540476311765588,0.0191004241235131,-0.0347858384083014,-0.0388780756664247,0.0624905990403587,0.00682814595595556,0.063517786636,0.071396405259213,0.0052259397646177,0.0489963604962031,0.046541690439519,-0.0267650500567038,0.0463167785368738,-0.00168934838140501,0.0341440033069679,-0.0715646238471299,0.0603807173743514,0.00980001656709199,0.0289759957841166,0.0474969368945901,-0.00841705333323772,0.0641389793099026,0.0721181876202016,0.0735210118431329,-0.0651201053480705
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,-0.038141815417781,-0.0203590084106324,-0.031658301145879,-0.0708215547417329,-0.0737663356073194,0.0700409211970346,-0.00904395912125855,0.0106196961056757,-0.0439431514914937,0.0539739441779275,0.0041176431063532,0.0280058104280911,0.0820041221885914,0.0337779352296154,-0.0276040194937234,-0.0626927211583419,0.0728064803462596,0.0701614542616185,0.0161931942636399,0.0370640301856127,0.0242110361415407,-0.0119007504897834,-0.0203002266903612,0.0013528853970165,0.0267873103657861,-0.00181679806454996,-0.081791442251881,-0.092539081508646,-0.0678439356891709,-0.0957100370590826,-0.0607387291368458,-0.0288996643067224,-0.0305931986037241,-0.0216593018128584,0.0512405071771549,0.0348153751723162,0.0145636002430264,-0.0274346335786075,-0.0734546931605395,-0.00357695741810155,0.0407619605208428,0.0261029588998802,0.0126933980504683,-0.0356085121722468,-0.0330416715627466,-0.0192529874730634,-0.0138846641874481,-0.0892845244430444,-0.0484078629005928,0.00794116121668212
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,0.0156942548173927,-0.03154230497469,-0.0550794548941575,0.00981610779824693,-0.056144902138184,-0.0456904196984753,-0.0234637217777474,-0.0873230122461096,0.0131666461322514,-0.028934438544046,0.0196031633164926,0.01731582639287,-0.00178872970628496,0.0264367505406287,-0.000306454826129126,0.0616493870680325,0.0324550469517317,-0.0676331045865524,-0.00516361381748648,-0.0124389637656641,-0.0537755103856985,-0.0362802746280076,-0.0657161929902841,-0.0224864052744119,-0.0687464890420975,-0.0819143400784298,0.0414930893411977,0.130790721588258,-0.0347691177294484,0.0551600905520474,0.059281134469209,-0.106253714434805,-0.0915484594639322,0.00766143864607368,0.0839564733212812,0.0275182230125967,0.0342627378811881,0.00638517546377158,0.00243967465297608,-0.0343415384606641,0.010273848069738,0.0399863034200247,-0.0384984873679297,-0.0657373037811571,-0.0803015596061583,-0.0317171971072929,-0.022013446126143,-0.0193681837620427,0.049282189752795,-0.0613721182444238
