"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,-0.0108812694398285,0.0643589432736294,-0.0303527656320983,-0.00385721190830156,-0.0434607976704889,-0.0848442652693245,-0.00221372395312158,-0.0618350820576647,-0.00296065918802292,0.0774311169939455,0.0882284899904875,0.00186997300459213,0.015282740882408,-0.00792788404533403,0.0274309986766605,-0.011662670863164,0.0222659769620527,-0.0098311839342271,-0.00227375000862155,-0.00713233173948217,-0.0185240814434716,0.0196732675615747,0.07036766301679,0.00967636358859746,0.0865405204933936,0.0325198690064144,0.00183587055996214,0.0315643903863262,0.0125823235282744,0.0320364936017345,0.013940594361316,-0.0019915135407782,0.0829471491921883,-0.0465662912104353,-0.0447436808675892,-0.0010882949431903,0.00226854611770076,-5.01024122660509e-05,0.0347009527747835,0.0156195699213575,-0.0356493921122637,0.0809011042249448,-0.0377351972281695,-0.0209176902034342,0.0848075936567034,0.0928935238608977,0.0119073730756103,-0.0717617132892619,-0.0277551873221128,-0.000944741981271299
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,0.00837073252540911,0.0289851956560975,0.0100390151180258,-0.0267971713073585,-0.0106884086462904,-0.00633260149238525,-0.0361128016330199,-0.0185665050279377,-0.04647829329261,-0.000514987910755355,-0.0244753513605485,0.0431346030884575,0.0348030963248731,0.0127327567486318,0.107598555480844,0.0268110443474382,0.01453778080417,0.0053571945397907,-0.0200892899222786,0.0424863773923549,-0.00690817321841426,-0.00242845150767809,0.0439822473046456,0.071492177691595,0.0430643784881931,-0.043523035669821,0.000805132548321576,-0.00743106085966902,-0.0456293149525749,-0.0546810575347763,0.0336614965777697,-0.0445274533995918,-0.0187318740238806,-0.0243826953597833,0.0122760452847181,0.0542110555128551,-0.0852259803905131,-0.0747091571634672,0.0292174447097995,0.00288384374979149,-0.0115272872682622,-0.0162263491177577,-0.0622633469599909,-0.020720419144873,-0.0107951561378288,0.035689216376223,0.0321075682934365,-0.0281535871153328,0.0353025263040353,0.0997907169737929
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.0731449087155378,0.00581569832617151,0.0504462829664949,-0.0771938321408616,-0.0681708605147062,-9.74191007343216e-05,-0.0269511234077881,0.0260859602200067,0.00620074496954695,-0.0011440532225379,0.0808612832253394,-0.0190975111732401,0.0564316503030913,-0.0932172254350333,-0.044053500498814,-0.0112232274735316,0.0373050177268432,-0.00830949194882046,-0.0297598742696965,0.0129118685057179,-0.00446665811149723,-0.0572933406616023,0.039043202776522,0.0111497235560218,0.0204822983123276,-0.0392895735300939,-0.0116834795303575,-0.00186020205139409,-0.0552733042711457,0.00660548035397143,0.0404447539876264,-0.0338893869644071,-0.000947912927820331,0.0512709744030814,0.0372031968544381,0.0120604980137335,0.024029242934248,-0.0459700825369719,-0.00548126937959825,0.0590706913609635,0.0142546971085568,0.0108499497067204,-0.0262903001030906,-0.0396321294298642,-0.0382545446007599,0.0213016769308514,-0.00846285542174191,-0.011588853371694,0.0821732237647212,0.0643806459634114
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,0.00637606492882111,0.0678992668708855,0.0335973080249327,-0.0582356459406061,0.0419881225208515,0.0203599377965795,-0.0124685706316188,0.072586445881153,-0.00482933030577731,-0.0277177389469961,0.0328302486897796,-0.0053976273577414,-0.0481449368042721,-0.0943503406626433,-0.014548626143492,-0.0335895960692845,-0.00223953561880984,0.0464490784075126,0.0122910496904525,-0.00344823581840322,0.0223891304083078,0.0597481184455807,0.0466352279136337,0.0549482350632544,0.0377685620795843,0.0395587174620169,0.0229454739136146,0.0740782087012412,0.0248425125307323,0.0143692459696719,-0.00511779514192065,-0.0148438367765244,0.00309451314531217,-0.0420664558785262,-0.038223275919342,0.0280375590575082,0.0279846790456068,0.0905209875818788,0.0561074756094595,-0.00568504084243393,-0.0561962670777804,0.0497176841942139,-0.000729038361667962,-0.0384666012283927,-0.00347296024347487,-0.0242943689504642,0.000980291201886816,-0.00316500796924571,0.0699753776647937,-0.0124992804565094
"59",-0.0795636337534367,-0.022487099203456,-0.0119627142564405,0.00916686744099242,0.0300059988892423,0.0278513184275181,0.0897066053224917,0.0879891625842553,-0.00923652169031322,0.0346014066365393,0.0505718742151778,-0.0375664737166434,-0.000956161027068247,0.0169345524379181,-0.0165116028212825,-0.0565771544752951,0.00214881667262112,-0.0480043536283061,0.0757488283549548,0.00461134584659643,0.0183272134882263,0.0491973310907329,0.00244378874212347,-0.0592114891903542,0.0531505042572353,0.0700803979092124,0.106092721031465,-0.0251758536046068,0.0850420369992769,0.000890082782177667,0.105745106433193,-0.0721226294974181,0.0657264068380994,-0.00563004932375482,0.0365142975228779,0.0117561679699106,0.00795584566984778,0.0549586329312097,-0.0380357417319968,-0.0900045843910104,-0.0106107586009497,-0.0148453569362037,0.0242526202855781,0.125878470060541,0.0688853403687568,0.00447845956360636,-0.0482867048235024,-0.0860745596541199,0.101399051618311,0.0863921013750038,0.0106341587238974,0.0413385387449815,0.0229076943151602,0.106739671567156,0.0607437554195771
"60",0.120295944206697,-0.0010290699001222,-0.0372661338746018,0.00439326940813722,-0.025439440067601,-0.0750549841058837,-0.0589524677235206,-0.0269017315718519,0.00943679777354295,-0.0593296248883612,0.137832186556499,0.0133764792599873,0.0155120685957466,0.0569554492885099,-0.0564868543253341,0.0272322893738029,0.0527711679250797,-0.0218124566403047,0.00308852639861261,0.0334349053210277,0.0255609939878464,-0.0246692406633298,0.0181540095245281,0.00416841938543123,-0.0416654246702984,-0.0860954276387448,0.00514115196022379,-0.116796087630986,-0.0914973114801332,0.0102592993126326,-0.137339011192374,-0.0224347128376543,0.0281915567750269,0.00376923126642154,-0.00257202954110468,-0.0946165592808299,-0.0178565162504012,-0.0447353035314804,-0.00321804833185045,0.0137122520067385,0.0500188897351524,-0.0498412358034249,-0.0402053906878651,0.04860882099912,-0.133792606356515,0.0036884175139956,-0.0368538558427292,0.0944173652720862,-0.0118614184911125,0.0421263994806531,-0.0611409308695759,-0.0261275080000077,-0.039995901330479,-0.0579163775163468,-0.0622424570170595
"61",-0.0807657140971814,-0.0255042275095989,0.0281685389942109,0.0012655890945474,-0.003120720572276,-0.0521855939500421,0.093649960014862,0.06225834348864,-0.02424046742863,-0.0210813376245504,0.0463631848647338,0.00544419768138745,0.0140137377034159,-0.00598178468968425,0.0280981965080825,0.0414444398628479,0.110721533437126,-0.0419118595365968,0.0127103225212124,0.0302485645017295,-0.052676410136191,-0.0241495636311717,0.0217911560989995,0.0395676158474952,0.0869096528860522,-0.00721966410089169,0.0313137783465975,0.021617916489136,0.058772052268579,-0.0201868535091515,0.0975931946188552,-0.0149802115400582,-0.0149217979046177,-0.0074631797106246,0.0297182682475361,-0.0268121230224006,-0.0218408657296372,-0.0186545187477071,-0.076410266785909,-0.0750532198014898,-0.00721608666126909,-0.0601026253097428,-0.0790578494638659,-0.0356543693149872,-0.0400362866211721,-0.0350403207077848,0.0562498205698226,-0.0220782560036681,0.0374459453087417,0.0686831140925389,0.0270968370685669,0.0334964610670095,-0.0075591817272663,0.0686342959454229,0.00723714600791108
"62",-0.0304112342105397,0.0112962617904487,0.0548191024196108,0.0273120657851513,0.0325819406943789,0.0650983661143383,0.0552774365985867,0.0514902744819124,0.0534407227412628,-0.0209697553015896,-0.049976264635785,0.024870791708863,0.0679860151862604,0.0752563171513444,0.0390830368936797,0.0352363369508079,0.0698649689643102,0.0725233925786146,-0.0554819450146468,0.0784990210266747,0.0234888114771389,-0.0350554827252874,0.0180026996166253,0.0375532277407898,-0.0531033203069913,-0.0233727462432444,0.0116635209139,-0.0252315507332374,-0.000227729281485171,0.0658923403350761,-0.0160147378112218,0.0636490610744706,-0.0677408974395734,0.0536846565747945,0.025779741801198,0.00466545182513787,0.0128700155293015,0.0660344922279047,0.00264560474137961,0.0108626153709636,0.00773478262166584,0.101438290163426,-0.0416911933480421,0.0115755548601614,0.0344103734601143,0.167663212651747,0.0548124296215561,0.0135427597347052,-0.0303487263470548,-0.0305750871525596,0.0336704839316592,-0.0896117423598635,-0.0477586988109266,0.0288775086725565,0.0558101111856831
"63",-0.036789868091656,0.0644901237072029,-0.0428569077331903,-0.0679539545725552,-0.0201095558626373,0.0474722195843508,-0.113749320285611,-0.0293743272974185,0.030288583442318,-0.00252081149416829,-0.0325873627614265,-0.000962323816609718,-0.0608925604537685,-0.037254465633173,-0.0510523357471011,-0.0411278336410466,-0.0404726811660066,0.00559530085755609,-0.0608589578759997,0.0283874560711487,-0.0406406592864221,0.0171644483108736,-0.0487413827468196,-0.0756201357657644,-0.052285062813736,-0.0153570179263057,-0.0578148888204888,0.0330226329449432,-0.0238640567468436,-0.0765283345131007,-0.0545463662995932,0.0887397050026421,0.0259497630005069,0.0168124999048968,-0.100174302429116,-0.0437908773513608,-0.0530461567398725,-0.0565811680660633,-0.0491284310188453,0.0436406501084672,-0.0654457074672743,-0.0490115672647902,-0.0675398572568947,-0.0630379180902256,0.0640724335449499,-0.0939394883039104,-0.0857454409570392,-0.0180929385421609,-0.0696035346144914,0.0144825525319272,-0.0876997415562896,0.023713265020543,-0.021928466575947,-0.0387586821303337,0.0374898725919614
"64",0.0230385363832319,0.0372011910095338,0.00477647048936925,0.000167926476935711,-0.0125385394073729,0.00329809620601386,-0.0109736231083527,0.0277363358716135,-0.0844925930171602,0.0669763346559114,-0.0178089943892186,0.0155543282963721,-0.0490588725188963,0.104056484048216,0.0365219713697172,0.0225129801487515,-0.0169687571667515,-0.0562621302174562,-0.0247111242651531,-0.0456246946453858,0.0163732159920023,0.0342440205405434,0.0336533861922192,0.00819755841581956,0.00418311820125484,0.0384176965490802,0.0072105920962609,0.0663995219063297,-0.0577736991821649,-0.0262678097778726,0.0248720026641332,0.0556509476964025,0.0347501451676265,-0.0496072478120565,-0.0124275361561091,-0.0194128691378967,-0.00617486083781422,-0.0913051938397157,0.0354297799378609,0.0357697323339253,-0.0242749164268479,0.0264931738222637,0.0323896794078467,-0.0477634815688634,-0.0178718952115972,0.038279320167918,-0.0528590830003323,0.0407133254233074,-0.0150362737909141,-0.0027943404386111,-0.0189268605080312,0.00725320184886777,0.017374115701768,-0.0308119020482788,-0.0870748534006606
"65",-0.00198791555408204,0.0330196271530971,-0.0084522264065325,-0.0156090924386875,0.012682029730509,-0.0626597633810674,0.0269910624928262,-0.00249422159972951,0.0401387520689135,-0.0260275886163759,-0.0119109679434647,-0.000823997519247161,0.00420892017241526,0.0145480876976798,-0.0434824927550716,-0.00835297487516286,-0.0955422689420818,-0.0586351509781415,0.0148469586439967,-0.0408964719863882,-0.0472730678312936,0.031387531109423,-0.0201516491694034,0.0170427357781914,-0.0114733816102861,-0.0892941792183241,0.00664894965062465,0.0211934766599094,-0.0247434317757152,0.00530533999898904,0.000443499864678597,-0.0240331452044494,0.00871571432862968,0.0578489263194919,0.0499193468843267,0.0335435415894995,-0.0199403553112813,0.0366944504415408,0.0353520460253704,0.00805274328950694,-0.00840707206881052,-0.0582486266247249,-0.0125260458028026,0.000372293618643284,0.0449424796662343,-0.0161937632346448,0.0222788957896491,-0.0203903506059637,-0.0301919516410244,0.0122557803235889,-0.0308039861967685,-0.0210703059925607,-0.0390810126898986,-0.0399693022928427,0.0303920700971494
"66",0.0201674439731559,0.0403175405662382,0.0402112909831024,-0.0413588705837271,-0.0024507156750524,-0.0312839011675621,-0.0709486171974224,-0.0354752328167864,-0.00873979479239768,-0.0639567449015882,0.0128224413878753,-0.123288569303726,-0.0104037304111386,0.0209799193498827,-0.0346807411258923,-0.0230639234217365,0.0300077067041725,0.0874686167557348,-0.0143332243208307,-0.0298212754470585,-0.00827382272204357,0.0853880378487137,-0.0178727353210596,-0.0117856519046677,-0.0072430993668918,0.0151969699962778,-0.158485603749885,0.0359090261034163,-0.0694264366783391,-0.0734414413654767,0.00538121016873643,0.122820993620541,-0.0224251285124518,0.0107484683201484,0.0476689496524195,0.0843483918333132,0.0227732692648866,-0.046819040635249,-0.0538040397452993,0.0739137494969039,0.130198826644755,0.0329413875717474,-0.0396541036914136,-0.0580347862881614,0.0349461604241381,-0.0684195647871042,-0.0596086245943662,-0.0475569396510021,-0.120554966549609,0.00695441226604953,0.0175291612019003,0.00952950833934221,0.0604099483318239,-0.0295683422920418,0.0521156415034585
"67",-0.0587129967007513,-0.0189872609015871,0.0349770922192106,0.0388778878402405,0.0559530469779985,-0.00118564742571218,0.0989748843916311,0.0186118784409931,0.0283520182292104,0.0118660445699304,0.0201129703476665,-0.00874313650811442,-0.0292589240393947,-0.01392762934152,0.140212562627794,0.0253755211604419,0.0398476466049454,-0.036621410776318,0.0773867105619993,0.0669881286220114,0.0172614000556611,-0.0311240500609365,0.0700708034046837,-0.00786602813086028,0.0107095249957728,0.0127161075157904,0.0230943803897666,0.0368206452986641,0.116639304443789,0.0542272292100821,0.0716472721956858,-0.0127619120300572,-0.0399256533436771,0.0884007308125584,-0.00453995522990646,-0.0318770957720293,0.0568074870799601,0.0943805462176465,0.0198559906369204,-0.0638171119806576,-0.0914745473977094,-9.76863656274862e-05,-0.0262417999556407,0.0282772100137491,0.00220614350324148,0.0813130608225076,0.132454259340446,-0.114887155159662,0.0531779728577697,0.0619947427455046,0.00301071221722748,0.019124464956858,0.0784762237390114,0.0528874882101077,0.0478679000918165
"68",0.0647227545785334,0.028966061106241,0.0223416220126377,-0.0195271209235416,-0.0112547879802541,-0.0648412297020584,-0.0076264183596786,0.0172144941481301,0.0231956505622807,-0.0112533144133946,0.0830918821665567,-0.0595723365012519,0.0260286131862276,-0.0277493359117006,-0.0103239018180248,0.0490549550359688,-0.0457744818848254,0.00694498751803454,-0.0824081872484797,0.0259394574081338,-0.0207608832978244,-0.00765580864730415,0.031252699055741,0.0461233419819707,0.00955340089833774,-0.030409575752801,0.0306454657979767,0.0215893808300855,-0.0952278349949332,-0.0130436928355175,-0.0464829020624658,0.0468128895936517,-0.0466219104739836,-0.0261346958170169,-0.119697605133904,-0.00189995051601768,-0.0305848576506399,-0.0730057294417519,0.0566181856253895,0.05536033341037,0.118518729033699,-0.0215034527238481,0.0348344048602513,-0.0701284060894296,0.0431856198077545,0.0265811873608868,0.0193865933449565,0.0777730544620614,-0.057763340647538,0.00617994947096146,-0.069741960719173,0.0133977843166618,-0.00523048481110225,-0.0223456216749956,-0.0239170980169606
"69",0.0718021862648599,-0.00525948628739518,0.00358139090448497,-0.00656910019337265,-0.0203602305072689,0.0203823478083078,-0.0291080936745194,0.0255537710276483,-0.001702116237028,-0.112846757393099,-0.0774845671316076,0.0591483679287505,-0.0423865401655622,0.0706758135881958,-0.0572017967148955,0.00100317210481097,0.00281582660915913,-0.0456398102829411,0.0551292049060263,0.00985974000461759,-0.0469440016615218,0.0487519272938186,-0.0157997206411903,-0.00872527686701701,0.0288807786336273,-0.054972234327581,-0.0282940978937121,-0.0612086047526821,-0.0399235831434308,-0.0562713834424139,-0.127919585259359,0.0208144423809766,0.00892675501310439,0.00828786515154421,-0.000428488232164915,-0.073799626740593,0.0120334591941821,-0.0364966820815533,0.0160181115907811,0.0868376224882303,0.00830023920634759,0.0354161368847988,0.0235557589715238,-0.0822607943515938,-0.0565139196850653,0.0325158744865642,-0.0208094474164223,0.0595952034049464,-0.0362179979699447,-0.0199832686318004,-0.0662488445487299,-0.0103089569505727,-0.0260439505370774,0.00666162351708805,-0.0506540336782156
"70",0.00387192967298836,-0.00123807230758341,-0.0624840166096322,-0.0266657030911881,-0.0365776328699053,0.117543666920163,-0.0441534381368875,-0.0343667348768125,0.0188617164562033,-0.0121820606859372,0.08756214764078,-0.0248202535391411,-0.0114591824120795,-0.0502411757095768,-0.0779050970627377,-0.0817334122767162,-0.0927204500411804,-0.0381035868857468,0.0236515804005788,-0.0528832151347124,-0.0212547227223159,-0.0443402112051637,-0.0544558846697845,-0.0490265215064292,0.0721495532904183,-0.0325598392673913,-0.0116752138534704,0.0184211457389067,0.0367144715961746,-0.0208764919615993,-0.0959533409608681,-0.025000839354542,0.0740211666172715,-0.018797377732952,-0.00152644859831279,-0.0372513203247366,-0.00398098464099365,-0.0872191976251207,-0.0297506313869474,0.0697689288068351,-0.079273902653244,-0.0316688480034882,0.0125707499003985,-0.00523712430560293,-0.0673351494200931,0.030532188665756,-0.146719068084719,0.0687513491707957,0.0165766390629011,-0.05205347699143,-0.0626909971527296,0.00916097499919823,-0.0452641939851758,-0.0611980194952838,0.0103384340016752
"71",0.0519058076924713,0.0607054485023735,0.000319705323666118,-0.0108489730265332,-0.00772520130135318,-0.000179555034175279,-0.100112345144354,-0.0390868714255086,0.122323173872336,-0.0421023302263933,-0.0128295241643751,0.0558755608609026,0.0363044170571907,0.00407459062156216,-0.0109662913384533,0.0115412302990919,-0.0596496839812353,0.0735034108491368,-0.0313179534387263,0.0126050464215331,0.0472220757260613,0.0329844896323041,0.0138205851922696,-0.100788828748256,-0.0431404525473108,-0.0501082897122056,-0.0869678164422203,-0.0768956182270178,-0.0880737623194011,0.0438978109852293,-0.0639777270165722,0.0396406764082233,0.00744967611071548,-0.0410474395237905,0.0449755366319039,0.0233987946449289,-0.0567642749391283,-0.0180990833596717,0.0493192016595069,0.0522129280151372,0.0183809017124649,0.0278283197493679,-0.0190936702254971,-0.0743162634337438,0.000893543194157284,0.0348872649583818,-0.0125139545840755,0.024663677185619,-0.0447202741192816,-0.0699207648281385,0.0133432861068925,0.0683900260399037,0.0128192339335159,-0.0305396853265153,-0.00929271311512705
"72",0.0183534601853644,0.00434725956548881,-0.0326054674856465,0.00676794231046386,0.0115500198585462,0.027710993111883,0.0176739979992786,0.0935372282363159,0.000445242909698915,0.0210305044730979,-0.033905062451216,-0.0409325536034254,-0.0545968810363769,-0.0357112178529773,0.0198092737096755,0.00803301481911944,-0.0542392867818139,-0.0167795724116493,-0.0415581142184587,0.00852646865902744,0.00164164017883763,0.000126785727101215,0.0893036879171788,-0.0620332935109061,-0.0170798089876415,-0.00564947959709484,0.0645916767487278,-0.0424918622569899,0.00421783451090999,-0.0568600968758638,0.0337876271319176,0.0460746401399033,0.00304670444323832,0.05846973611214,0.0219531311368291,0.0158765902380031,0.0223258916541831,-0.0251641206590381,-0.0481758485256754,0.0323891774218461,-0.0631616110521599,0.0142270539053967,0.0980429684181097,-0.0375657592322099,-0.0360797231775414,0.00688448231536227,-0.00319686488731802,0.00743568825878686,-0.00505684641134821,-0.0819772542869454,-0.0350889609406247,-0.0161627857635463,-0.022348772864564,0.0206393078471403,-0.0599018392657409
"73",-0.0434111252023339,-0.0129864905560922,0.00844792028901053,-0.0184169925152696,0.00500736446408957,0.0182205439284844,0.0426851150636132,0.0319623008426772,-0.0778578367428288,-0.00632709533623772,-0.011139042257922,0.053402208125953,-0.00416701434851572,-0.0605607120674955,-0.0458256736306404,-0.0263496936126432,0.00677365588049827,-0.0345461779370614,0.0563042638605207,0.0122661179930218,-0.0483351831859523,-0.0656060753307193,-0.0490201410345236,-0.0863024438069724,-0.0506546478385041,0.0401697019364669,-0.0462922976385108,0.052327045678837,-0.00989917181840143,-0.0271181349118196,-0.0337501418946046,-0.0162943260498687,-0.00565777293413912,-0.0221593302041524,-0.0446941055795771,-0.0192349711466132,-0.0627755757238485,-0.0282806638905408,-0.0224543718209329,0.043331312612473,0.0534485433458183,0.0256834298012593,-0.0275892546462618,0.0144560382108648,0.0224524406659859,-0.0110246820691734,0.115443656997677,-0.0616086039608997,0.0649744241871307,0.000774587974916327,-0.0150232942032575,-0.066276146533055,-0.0148949359081266,-0.0086517445029763,0.00724566872167541
"74",0.0537932067607438,0.0277166744588472,0.0226578050695329,-0.0187846206004753,0.0136784257932147,0.033270880881472,-0.0460627718706459,-0.00465071297162594,-0.0765118756494216,-0.0525076921851472,0.0325191642924552,-0.0239032829510093,0.0269679835017753,0.0532548728870953,0.00254803927809519,-0.0106613470798947,0.0294104468353064,0.0548279519780247,0.058676991231517,0.0171060523610245,-0.031594299827598,-0.0061155493145126,0.0737248969460783,0.00741287207848604,-0.014668218187216,-0.00493892673068391,0.00403101607852655,-0.0509584971141975,-0.0195189620935277,-0.0389291837622673,0.0271286494511748,0.0630187372546835,0.00889729523877511,-0.0420449023348439,-0.00738165911246359,0.0255030880722276,-0.0438627784748379,-0.0273961970929131,0.0538545899221708,-0.00454547171901207,0.0639186640435918,-0.0604222553498509,-0.0840975609232069,-0.00758655899364112,0.0782896429811566,0.00108479150167103,-0.014612650608467,0.0347608078670787,-0.032856486980373,-0.0199315071381553,0.085239599801528,-0.134986031676506,-0.0558876295447634,0.0143013524984948,-0.0460929522454639
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,-0.0571883937508871,0.0669249201771081,0.0229121049859296,-0.0503194458954976,-0.0650744078547402,0.0113381961916795,0.000223767621993997,0.0684655119296559,-0.0887690791355319,-0.0152184365430218,0.0280925400622704,-0.00852784773052223,0.0130603506753824,-0.0475718828876434,-0.0454148684916621,-0.0155277030614998,0.0667875952415071,0.00735546818885686,-0.03006709056275,0.0218548220236976,0.0704318635937279,0.067140690198662,0.118808174410864,-0.00579555150294053,-0.0125407574563388,-0.0178548659018682,0.000303469066074512,-0.0775397828328873,-0.00603315587044102,0.0793717774470384,0.0381458347501644,0.0033676357663119,-0.00106008847545318,0.0349850154118028,0.0424691589319408,-0.0165230969239146,-0.00778126421741824,-0.0559035054700078,-0.036133646768749,0.0414721054774119,0.0142408513570954,0.13713792820583,0.057359448773295,-0.0092148932359634,-0.0126473347906069,-0.0274610895570308,0.0556478406076228,-0.0159575123887374,-0.021206688878359,-0.0090843181066402
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,-0.00488424585079328,-0.0295470118982941,-0.00498230166253653,-0.00345527767045525,0.0447457411380992,0.0312059502242976,0.0310397322140574,-0.0445924523490856,0.00127541738102101,-0.0499051154384823,-0.0454768719555494,-0.0272347031329396,0.0689190461516534,0.00417512117277778,-0.00461041758467966,-0.0641153475190895,0.018749170744824,0.0683840194037116,-0.00591263961302962,-0.0245453155501009,-0.0537226822409766,-0.023020692774542,0.0425500784596501,-0.0507806533150012,0.0424712898632722,-0.0368817940407949,-0.0242313920255496,0.0535430047029927,-0.0191545758797139,-0.0676037941415183,-0.0275112966194257,0.0188005340663218,-0.0494909263961184,-0.0313424247582069,0.0242844155330699,-0.000758169148562492,-0.132812450765835,0.0254649327214282,-0.069127614641036,0.0075689415569753,0.0428189645472613,0.0451567389611095,-0.0134354333773609,-0.0258287401601276,-0.0201627400755355,-0.0342710256137187,0.0480511534452898,0.0555708820425815,-0.00084157054820717,-0.0389524041379762
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,-0.0526439440369303,-0.0472803599769371,-0.0760067450967355,-0.00942905602015198,-0.0849148370938682,0.00337111362667364,-0.047571110402353,-0.0696933658437641,0.0867857462527191,-0.133412257859033,0.018728702559952,0.0365695576373248,-0.0440942603088398,-0.0218381686961146,-0.00454005073879241,0.0103636944531857,-0.0204476908384932,-0.0298288229402448,-0.0159177035076659,-0.0371410521209402,-0.052941229471631,-0.074248786524923,0.0439600782014442,0.0032522654904283,-0.0626658445589064,-0.118585002177454,0.0478680012431445,-0.0424517166242269,-0.0573449389055845,-0.0576796811941286,0.0229707496556184,-0.033038605471653,-0.106593518144315,0.0699152767068026,0.0731412792138852,0.00521104112272578,-0.00299636829204231,0.0200269502358752,-0.111928072296052,-0.078497785980837,-0.0231737017705297,-0.126206517382435,0.0893950567665076,-0.0945576501553356,0.0136528874543294,-0.0898476852760239,-0.00871728150453368,-0.0644329988041809,-0.0288587912596431,-0.08689655428904
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,-0.0427967530504079,-0.00876548003735434,0.0449271771564488,-0.0430226414929173,-0.077616223275187,0.0131694776066679,-0.0340858763273761,0.0471259480570023,-0.0594676363571466,0.0442391894402865,0.00448606282768974,0.0590562358482381,0.084171415573622,0.0727688776340137,0.0396035339926519,0.0419908924544281,-0.072575998862243,0.0118719309070191,0.0464770945802749,0.041933137922223,0.000451493025549434,0.0563733606169157,0.0794601210684086,0.0586920524907324,-0.0352291999384539,-0.0358079582021168,0.0152995504766748,-0.00191265523828507,-0.0379854754832615,0.0603734032155807,0.0238839876700009,0.0669241691239961,-0.0398951704893579,-0.00191167921973235,0.00954638160248957,0.0775767440979264,-0.0189864035809031,-0.0168478097573145,0.0398251709485779,0.0203451442077977,-0.00726881834580676,0.0236320857148627,0.044563425496272,0.00651647850289184,-0.0549875940041977,0.0550788001410523,0.0322669379113137,0.0134585440744941,0.0240490615084399,0.0116142923722374
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,-0.00299102663745663,-0.00117305643334619,0.0337990439668807,-0.0713246969571521,-0.00924697734911999,0.0390751043300279,-0.000339399552406338,0.0439486101126221,0.0147398347368623,0.0224909198956963,0.00539467242526473,0.0428526895775778,0.0435367626285398,0.00534085778132934,0.0136699420622961,0.0752388206227963,0.0100101538102521,-0.02811856181463,-0.00771464297103887,0.0201563545834212,0.024984720007923,0.0202036654402897,-0.0369987515092066,-0.0637384178740374,-0.0198161507245552,-0.0671334135602528,0.0096115144039487,-0.0487005042030892,-0.00408181259201983,-0.0153457952557257,-0.0100546610653711,-0.0121324565122717,0.0359421937704314,0.0103025601175435,-0.0234840340752971,-0.0312575010933732,-0.0344570722173039,-0.0142957414837946,0.0439698213505801,0.0518508870524143,-0.0506888854912514,-0.00753311584887933,-0.036962412947465,0.0102887102417281,0.0683166447710694,-0.0304183786449363,0.0344807640941561,-0.0283861258692175,-0.0296718191205954,-0.0169219123893297
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,-0.0233736010327137,-0.0328363094017374,0.00886353901749765,0.0106062765392993,0.00245004752166102,-0.0752890514219984,0.0200952566687258,0.0422920454293969,-0.0235060511761354,0.0102851918178367,0.0389280325502423,-0.0550251950826968,-0.0463247036271655,-0.0438075231656769,0.0552164769323236,0.037687555983425,0.00371617309811936,-0.0631935697633202,-0.0801910718237642,-0.0392876364671163,-0.0109924603020453,-0.0545133882145405,-0.0349809719901906,-0.0298548241391735,-0.0280575946346714,0.0507178246162192,0.0106988366256147,0.00804914243236448,-0.0240145721435525,-0.0565966640155221,-0.0333053759415391,0.00643381426330786,-0.074978192830527,0.00798843970018702,-0.0304073653645364,0.00776016430290992,-0.00105683888085703,-0.0253752878704299,0.0347632881317723,-0.0433389479010223,-0.00711915941025975,0.031437298257035,0.00805956592250791,-0.00345950470117578,-0.00889798613542394,-0.00206318536076048,0.00579543116997026,0.0251185893482571,-0.0199562839421205,-0.0147020243540405
