"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.0115799915823702,-0.0146425527724489,-0.0165866414113676,-0.00306235018981496,-0.0476594729030226,0.0113388921495775,-0.00929133500829083,0.0756819146673228,-0.0415434454206791,0.036049662552637,-0.0485248550279849,-0.0632898105087571,-0.0216621119522038,0.016439036270366,-0.0243501946230682,-0.0602044434269618,-0.100993007002182,-0.0877307967326534,0.0199901396204677,-0.0401401229553725,-0.0230708190702874,-0.0372401027772789,0.0641478229795424,-0.0696203994568064,-0.036040578420472,-0.0415147054310815,0.0458281156329556,0.0313692633986074,-0.00023560588413065,-0.0147960485010681,-0.0599183350989708,0.0168897397737611,-0.042990473295946,-0.0316699517855422,-0.0191657569204598,0.0890866821988413,-0.0659197588415459,-0.0825330830434443,0.0408332600529202,-0.0210487183777147,-0.00982121604542861,-0.0031219575992198,0.0980549317912023,0.0571140785800368,0.100335325463791,0.0498922382739143,0.0181713765058942,0.0389614997746304,-0.0415853808845519,0.0105754659938724,-0.0198887675212487,0.0196978695520642,-0.100037121545568,-0.032155092701474,0.0172071849388208,-0.016574029056715,-0.0190474733700235,0.00796392085964083,-0.101697033535085,-0.0340036742438059
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,-0.00822388515403588,0.0219007610772303,0.0404464455702957,-0.0766547347704718,-0.0508132755256368,0.0116099659149875,-0.0153670132259199,0.0209845247239231,0.054469844728919,-0.0069463945665997,0.0108936467377334,-0.00740610139668468,-0.0526974359996115,-0.0809627273559426,-0.026627693885931,0.101515364374231,0.110357571262124,-0.0139861315185809,-0.0173713258318146,-0.011963826473034,-0.0152447565752596,0.0300112732424519,0.00807017851957729,0.0160222504019857,-0.109393957445913,-0.00876572866127764,-0.0484670901788373,0.0928860962950381,0.0418289148968247,-0.0333983822371911,-0.00835703019223082,-0.041949826855386,0.0130632115140442,0.0439790876922383,0.0103161223699837,-0.043724573368124,0.075271350960634,0.0472206544479164,-0.0539203397383467,0.00313817035309879,-0.0724320230579728,0.0423891460073268,-0.0862467895343257,0.00540845393001969,0.0369722475654875,0.0451069012538297,0.011179229348196,0.0266077006685521,0.0106214820278943,0.00623576423436646,0.0429275806290403,-0.0601308881400445,0.0476463914014504,0.0020159623289282,0.0180871355561775,-0.0555715057639773,0.0468279701429256,-0.0123590654093566,0.00893679089362613,0.0345170064427967
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,0.062879223836628,-0.0239692236080619,0.0166026169601428,0.00716710011918507,-0.0298697783736198,-0.124284552152286,0.098643220864205,0.0157694502812623,-0.00880439587223057,-0.0749505648017164,-0.0420351631053928,-0.0740535262795945,-0.00915817190354172,0.0286971549402993,0.0135905487313139,-0.0379671855194877,0.0501185845739778,0.0100365979822648,0.0102177922255345,-0.0336172425488091,-0.0216584998660419,-0.0154643785663795,0.00500138696225921,0.0718028398764014,-0.0364412721147637,0.0831147968822437,-0.0426599556172714,0.00513595370063356,0.00444287431557189,-0.0048897868237333,0.0910471516821011,-0.0203879347413496,-0.0158957385657954,0.0357741143680363,-0.00119343319521941,-0.0250470192489193,-0.0140320706232526,-0.0589953329714784,0.0493681067654907,0.0389940953936476,0.019657219581185,-0.00886721520396479,-0.0201586699472266,-0.0948828450642087,0.00972051767141737,-0.0293942300682043,0.0163585554596861,0.00154940810680485,-0.0974624591593165,0.0453767824393462,-0.0121600628772664,0.0151605603611307,0.0589305523570095,-0.0940738323441051,0.0581959144962026,-0.0255838817021763,-0.0173062987317017,0.00839233058590749,-0.0454454378062771,0.0452105576271995
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,0.0469041596974229,0.0325896919962703,0.0526204553002161,0.0444967936852475,-0.00608053088160774,-0.0568605768101957,0.0101223204622399,0.0439193500056435,-0.030755386533665,0.0164702896576239,-0.00384337713189285,0.00777124911112514,-0.0380040468411966,0.0311599786053237,-0.0291947625136592,0.0785313229580217,-0.00543722892798705,0.096779863765709,0.0729904026761425,0.0289759625845787,0.00431924482357571,-0.00418798864081483,-0.0213613039404796,-0.00822651575682959,-0.00153937555211878,0.0611085955362826,0.0207117007140907,0.0311438439688352,-0.0815332400841723,0.0421896313010283,0.0761517373597857,-0.0126169568217229,0.00415949166260374,-0.0850267485677275,0.011214692273542,0.0373507610144967,0.0109200778464292,-0.00238750273031937,0.0925820251222548,-0.0153936114561186,-0.110313221388526,0.0123200951190133,0.0055028278685476,0.0166814020598685,0.00825994521580526,0.00922679199378144,-0.0158628432044573,-0.0135086096978496,-0.0284772573760639,-0.0383190498205675,0.0132016160465808,0.0587212171141563,-0.0313106289518322,-0.00592319637176263,0.0105567117774677,-0.00320011788574431,0.0122622697254638,0.0912693933317059,0.0729804337112201,-0.028789565429122
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,0.0361710252943771,-0.085504249883428,-0.0125084975239648,0.0016006626938271,0.0179243834660306,-0.00404748621930702,0.0491852128153841,0.0255756977384711,0.00371884238063384,0.00283664404008136,0.0443300578226041,0.032706016695385,0.048337171727205,0.0774346856644672,-0.0111681526936653,0.0103917245018629,-0.106642903616616,-0.0631636467108343,-0.0215976119780305,0.00209809104226252,-0.0339327384866256,-0.0289993518780873,-0.00939058016903975,-0.0178292728317721,-0.0674790888459738,-0.0194134906100581,-0.00981787707004943,0.0709894412641268,0.0497750308499729,-0.0218692019430729,-0.0429826455681426,-0.022546170894328,-0.00104133747045303,-0.0230553823759049,0.015655432295233,0.0332465971384454,-0.114151265420488,-0.102566731696124,0.00515273414413434,0.0328358976331002,0.090583221974021,-0.0752170708116749,0.0333869371760019,-0.0852395891503943,-0.0115926018920644,-0.0778618769321007,0.0368724545760883,0.0632088142077563,-0.014871967888318,-0.058668046573763,0.0224691330970008,-0.0711303455738947,-0.0154631049495355,0.00361833107886989,-0.0797829967386628,0.0133928132708488,-0.0567425570119828,0.0095873898858883,0.000586479797976562,-0.0508701138306369
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,0.0920087118173118,0.0645862194258012,0.0461533438324396,-0.0035802525235061,-0.0453847514397577,-0.0309596730492945,-0.00482163911575599,0.00940258047693879,0.0415904585698491,-0.00703949230558529,-0.0259931111354469,0.0330321300572689,0.0104129038598234,0.00298166837913192,-0.00800922457437126,-0.0243314589939867,-0.0161693207662284,0.0248335509160202,-0.087787341599978,0.0113489000304725,0.042183618698625,0.00301333440878694,-0.0326148322247126,0.0909787531700701,-0.00551225338549006,-0.0104711696892012,0.0231326813556957,-0.0127199719962031,0.054750596141027,-0.0781599174100758,0.0251918511747406,0.0311863003024304,0.0319753510288884,-0.028155819538136,0.00224146107890296,-0.0299347359548327,0.0379974008787953,-0.0572184277168126,0.0512560187708463,-0.0474326288958856,0.004461608443144,0.00543777885490303,0.056991011695492,-0.054859641102107,0.00567167533327327,0.0216120125926419,0.0630539506176832,-0.0205350527065583,-0.0394499095104541,-0.0402515135248086,0.00320333164168133,0.00181397965918796,-0.0314463839015715,0.017717507694134,-0.00074831291108091,0.0304876351405789,-0.00511879082268327,0.00899596576020375,0.0157796443204597,0.00520557829945315
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,-0.0222271934386355,0.0899207301454812,0.0165167668434063,0.00175261809482857,0.0184895928141059,-0.00312133104355705,-0.0317823920528464,-0.0117217863632638,0.058271922814703,0.0142396444703839,-0.125482061097039,-0.0841990824748911,-0.00934675546788144,0.03057032842472,-0.0538303318391682,0.0290452492974773,-0.001981446957332,-0.0156193253507082,-0.0576139043951139,0.0158703920870642,0.0434765340601452,0.00841981559948601,-0.108069546148925,-0.0201441624955712,0.0404204789577205,-0.0286659181463476,-0.0106037182415658,0.0590445812601619,-0.00441319179379547,-0.0528768238826759,0.007408609652123,0.00649079565737505,-0.0117936322976984,0.0624800924105973,0.0377257508904727,-0.087739884530866,0.0750849190976992,-0.0217429042096313,0.0245626678793908,0.0692260413744344,0.00503997014321669,0.0466911737580598,-0.0213445886741845,-0.0330721401560314,0.0143320209848647,0.010011647976613,-0.00630198568422919,-0.0623337592204318,-0.0520852893060574,-0.0608485593843022,0.0243600185323408,-0.0298539584332703,0.00764916898662738,-0.0379170891890577,-0.00491685265805751,-0.00649027724422351,0.0320499900769056,-0.080709170396898,-0.0882699392378763,0.0219718131898567
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.0462489048567755,0.0155191618363392,-0.0119465386770006,0.0136929836472544,-0.0620905617877389,-0.0522208167288497,-0.00973046491619246,0.0158244625296927,0.0283506096430495,-0.00604196392788223,-0.0336107786895478,-0.0163026266888987,-0.0353277529485792,-0.0124383104939767,-0.0429131005806079,-0.0654863536780829,0.00115633318520113,0.000755118031616007,0.0629359076003638,-0.0114667128502168,-0.0569025169134628,0.0306795584793569,0.0380245694686799,-0.0400672222520115,0.0488895734530923,-0.0797081885623157,0.0281042212272874,0.00980351695393864,0.0254809530116839,-0.00826341695657001,-0.0493684169986986,0.0751744774263958,-0.0610256503093629,-0.0864997541740664,-0.107995061199142,-0.00654468711987668,-0.147022425222956,-0.00807153504136746,0.0452660852889523,0.0385226175557863,-0.0182434740281674,-0.0026776522582035,-0.0242781721509579,0.0161675714832387,0.0387169751886752,0.0477663997048414,0.0396999246875066,-0.118459572042588,0.00506470604593817,-0.00959055393851477,0.000127155455571275,-0.0104233826713687,-0.0907469768221047,-0.043470300992,-0.0495654608687405,0.0436014427188573,-0.0123557399328776,0.116055360725357,-0.068816651872333,-0.00409004692615523
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,0.0408959460225142,-0.0282686510512015,0.103342250667049,0.0432876849009623,0.0555234516631716,-0.00153747497355955,-0.00960234515003364,-0.0551972741632847,-0.0361151658775444,0.0237580531338319,-0.00460989870554,0.0743245078094648,0.0667139736034706,-0.0206250631953352,0.0138988355919225,0.039464561266903,0.069353865335411,0.0139279769675237,-0.047579225968197,0.032473567719731,-0.0584688123175304,0.000925406500835585,0.0601541023887789,-0.0768227209010511,0.0523010276326939,0.104778241941032,0.041870177595297,0.011531733449825,0.00947377539652273,-0.0213821528530945,0.0620698022005243,-0.00805080541965865,-0.00630874015105975,-0.0134051933222467,0.00470656865266222,0.0407609441194494,0.051924890660669,0.095333584983844,-0.00191121386813007,-0.0136711531088818,0.0211523895747128,-0.00926204055176843,-0.0260804221369924,0.0559931832617919,-0.018322007452615,-0.0399324174191003,0.0974488933622568,-0.0702774066973114,-0.00524331968442804,0.0518175591348273,0.0640240099386647,0.0369121816797953,0.0201871354865754,0.0410273598000138,0.00962753055641724,0.00851811669645242,-0.0123010419871614,-0.0280678737531114,0.104517725841877,0.0282963520514631
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,0.0129089318100423,0.10933508812696,-0.0217878158023835,0.0263694554291765,-0.0141905743608246,0.000727088814625373,-0.0646185029509643,0.00568622589243858,0.063606874523989,-0.0801812414678962,-0.0169755858198545,-0.00315266609287156,0.0499029150655776,0.0299632536907636,-0.0561132276583028,-0.02673889937906,0.0324922672568628,0.136457962159351,-0.0318714637754185,-0.0271124038876459,0.0386708973044089,-0.0423641967618545,-0.0687384906171536,-0.0359183524738375,-0.122253024546539,-0.0566041035225132,0.0309775655859783,-0.0259036416497027,-0.0364611772251641,0.00519554810812879,-0.0503506860514965,0.033298005597322,0.0200666382508972,-0.010148124679732,0.0591102030379432,0.0277006502642359,0.0419833249700218,-0.00764116546514862,0.00637667204433899,-0.00110792821773206,0.0323038380968211,-0.00215809608897888,0.0459066678797285,-0.000389956971220035,-0.0897794616236731,0.036487683538609,0.0510499516838485,0.018593111455441,-0.048894369106574,0.014068126691244,0.016545069955492,-0.0650721529042868,-0.0242398656686851,-0.011253059885528,0.0582259208732552,0.00656517063771442,0.0785144133038222,-0.0267476869273926,-0.0465204921635808,-0.00676316599561487
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,-0.03492483926226,-0.0682702969988388,-0.0297730579638379,-0.0176093581218531,0.0270539510989446,-0.0108618609322921,0.0469274627808133,-0.0105919988650263,0.016583826639174,-0.0194219164805773,0.0256502220345067,0.0321509770039827,-0.0126116070108138,0.00100879064258887,0.014012697620192,-0.00145845146199701,0.0631531709930029,0.073806071153553,-0.0578482781346334,-0.00245683972166061,0.0623864338266026,0.0357680471745029,0.0491540587995773,0.0704076917110368,-0.0816709841971686,0.0707702125707934,-0.0241037467363794,0.00699961284541555,0.0772315951791711,-0.0223075505921773,0.043808337225021,-0.0194670893536215,0.0600823960168715,0.0074545825561372,0.0584497233756484,0.0356654159809764,0.0932053518172394,0.0241133747410476,-0.0284960440578471,0.0172795430238477,0.0107825488475204,-0.0422064871464827,0.0254133666911509,0.0345689273921635,0.0292265587403176,0.0194270646822767,-0.0121268115574816,-0.0217846553861472,0.0552555130693873,0.026447520542351,-0.0631225854644003,0.0579182918342485,-7.72263761568337e-05,-0.00136428399595162,-0.0234871952257357,0.0428196319404748,-0.0413065326907812,-0.0786258494727393,-0.0413297915549691,0.0950299592637595
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,0.0623794119810695,-0.0243047659945967,-0.0205202330364089,-0.0341269061653666,0.0580415630792331,0.0263877507227652,-0.0417960447758558,0.0547271241784912,0.0477506196118156,-0.00503574991304281,0.0739002718357596,-0.0352890132557839,0.0801652087925708,0.0110106466320187,0.0168416147162072,-0.0170308875961032,0.0265134834596836,0.0129179537746426,-0.0843050759660007,0.0143809423466241,-0.0989714309328979,-0.0462978349525376,-0.00758320050563005,0.0446514345807704,0.0196267099074824,0.00662041550941156,-0.0478783390130183,-0.0146070013367983,0.00891536018305348,0.0899231398538589,0.0320600011339071,-0.0574401178159187,-0.0626949506149525,-0.026158657412507,-0.0207061491313595,-0.0997567831326466,-0.0365248340327676,-0.0525224351433207,-0.0555904391140192,0.028501280118043,0.0687017865775682,-0.0540098062098137,-0.0439214804432439,-0.0871851243549644,0.062773021560809,-0.0447941735522329,-0.0242276691845354,-0.00718672904871511,0.0627657532435301,0.0626803978737606,-0.0129927683384017,-0.0522253480776255,0.0333071079988522,-0.0441605541276446,-0.0368744150650077,0.00746062181160179,0.0140877288210565,-0.0396814883774573,0.0413861063761594,-0.0235632337410027
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,-0.00838796765466027,0.0170854791947738,0.0140067799125881,0.0402508100225659,0.0227493691496204,0.0116785750313756,0.124379671540973,0.0261002618586869,-0.00979838633535584,-0.0452762149951614,-0.0305729503907648,0.0536825721040558,-0.0224176973453638,0.000207525460499357,-0.00267293100787407,-0.00307161163491432,-0.00851018711739398,0.0428886608068099,-0.0180566369777195,0.0192873797704869,0.0425892993354053,-0.0249189521176002,-0.100632889616489,-0.0126920402868611,0.0109888613683595,-0.0311311836693066,0.0497855397326031,-0.0579622805123704,0.0169594771949663,0.0506689564335648,0.0138523783192454,0.0330283162963348,0.00546942972556998,0.0178769754636547,0.0790153071470903,0.0259062314075483,-0.0670068049666492,-0.0106228449059102,0.0441039957302358,-0.0553217206150315,0.107159878574571,-0.0326198070329832,0.0767371164577392,0.0904402473023395,-0.0326785779313513,0.00664641819085592,0.00601870621745772,0.0918154968029536,0.0859192699660896,-0.0407627057219118,0.0168829878830277,0.0125893161790091,-0.0176242614898626,-0.0350893279377605,-0.0575683276158306,0.0274613338792128,-0.0233884616800904,0.0213158596351647,0.0604729710991368,0.021622551852523
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,-0.00540656884060699,0.00508106564412563,0.00246864395871695,0.0181738088086066,0.038858004931336,0.0223259944789786,-0.0356366665284529,0.0803057980584241,0.0870402065443228,-0.0418127908637571,-0.0447850955016262,-0.00610526706802193,0.031117362615673,0.0116231168787802,-0.0329996086730682,0.0303237937813534,0.00185416532734906,-0.0144151091284104,0.0643188784906403,0.109924011981398,0.00233723188064195,0.0661726755488568,-0.0147745973139552,-0.0598741827804993,-0.0347521341757757,-0.0408772186089254,-0.0554023370096243,0.0411827636234868,-0.0517857704606125,-0.0472690686475481,0.0519812895692152,-0.00870773451040124,0.0146498728040811,0.0160318702033234,0.0258017666192356,-0.0111534109763634,-0.0180118967185891,0.0317496399669118,-0.0357536093811893,-0.0012485297375674,-0.0401622097307085,0.0115848089234255,-0.0769691965855781,-0.0421765239479692,-0.0769188436790198,-0.0654767917075038,-0.0178415120436895,-0.00370465701861208,-0.051573600507207,0.0314170603554007,-0.0579387140483555,0.0406567414804295,0.0473757725122958,-0.00125060865991063,0.0620570757674687,-0.00768067990525214,0.0175077358804394,0.0480417622997951,0.0317415150523458,0.00573666403233169
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,0.0346275621861761,0.0653717367988548,0.022256234094187,-0.0435322393162381,0.00380698107769476,-0.00752492153912848,0.0151101938409329,0.0284090928711323,0.0279620326270686,0.0261104192977401,-0.00462842667580875,-0.00320031041202787,-0.0160843074082913,0.0251456360293833,-0.0261174146442565,-0.0495555022282037,-0.00170172625453976,-0.0478072856498181,0.143084447517153,-0.0375008299811902,-0.0250865537513503,0.0877546575302918,-0.0526442961116451,-0.0367796741274007,0.0115227254536204,0.0201754092244158,-0.00407582062219817,-0.0780658668160908,0.0650267026093672,-0.0807419895626001,-0.00711987159862738,-0.0410732501149424,0.0080922147019455,0.0320081551815437,-0.0256906936868385,0.0214999689529998,0.0263551540637325,0.0181933175586779,-0.0362967546661377,0.0217465346440525,0.0308501706655787,-0.0105712723820176,0.114062220740102,-0.0247300940936272,0.0161226622814139,0.0269611451474101,-0.0731368146170001,-0.0233909627988362,0.059088184993355,0.0506103517858035,-0.0314437740142979,-0.0350441657525641,0.0148512267886004,-0.0387185404756427,0.0105280734272417,0.0655810192375565,-0.109792212591281,0.036767590130721,-0.0515033275225326,0.0107547363425399
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,-0.000414731265525405,0.00950835858863741,0.0146762615853179,0.0630670142377358,0.0744051005382413,0.0374359594491572,-6.82512854533893e-05,0.00818536870514545,0.0270207705964016,-0.0648670686132636,0.0354055489904103,-0.0453752320546584,-0.00629719718686773,0.0817711258537475,0.0719131629486988,0.0632694031587569,0.051580365847362,0.0473803741444931,0.0262869158421588,-0.0629747458132582,0.00280969303232546,-0.0986945334131745,0.0430186888882044,0.00883955940190471,-0.0139475987932545,-0.0163576455963113,0.0492587340376088,-0.0223017420689385,0.0176530292662105,0.00265652263373851,0.048297185660302,-0.013577703920269,-0.0364392343760116,-0.0401106044693912,0.0124328110393483,-0.0135211434978179,0.00744079445296344,-0.0112148308308871,-0.0553229193604365,-0.00710917222422233,0.00509255732070554,-0.0801968988515659,-0.012769943163918,0.0457617804302857,-0.043652411519963,-0.0497192590143017,-0.00235259631835867,-0.0178924976122897,0.00574220087491257,-0.000995831231338046,-0.029398738741916,-0.00148649415935606,0.0181406449296932,-0.0437605721610105,0.00781327270817707,0.0640530902693522,0.0749076919845787,-0.0750333020187284,-0.0439361664564855,-0.005642334202521
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,-0.0668707950753446,-0.037483088090326,-0.0464078579547476,0.00101861010283534,0.00582731224494499,0.0523447791165575,0.000771855586548258,0.0426203493476075,0.0119754193991355,0.0327202513306243,-0.00971464977218411,0.0222080514079431,0.0392641196214039,-0.0491067782726453,0.0757729537977665,-0.0487342412944252,-0.0113751801418956,0.0138193226341042,0.0787807698283861,0.021686307990337,-0.0154662826649994,-0.0011409332608267,0.129497819561285,-0.0517464766992755,0.0866440817093062,-0.0106592934278988,0.0612091781591382,-0.0702468954682283,0.0400279677959311,0.0075505186926718,0.134563599566811,-0.0360742165802854,-0.00526656115969484,0.0242081329646327,0.00403295893656339,0.0472349438704181,-0.0171151846736986,0.0585715945233183,0.089555323282711,-0.00596475971600163,-0.0183717486638006,0.0242492026133452,-0.0352644896021017,0.0237745525589781,0.000847761037680549,-0.0407920984738583,-0.0177771077966536,0.0235143272097068,0.0362626346315811,-0.0870806109697231,-0.0138822458475118,0.0300517372322462,-0.0153144879129243,0.0310158120465879,0.0250165198518308,-0.0249875249677154,-0.0191807854157706,0.00205973596111875,0.0614871274062523,0.0604728687090859
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,-0.00306528421868537,-0.109785121356205,0.0253899952691526,-0.0334061953628596,0.0732195483833092,0.013224949932061,-0.0620147201016314,0.0242953026446974,0.0626344933522503,-0.0184049209619818,-0.0182906923416485,0.0268069328659717,-0.0307634810383999,0.0194650706105986,-0.0851967006026246,0.0507494061105314,-0.037022616135136,0.051494328220892,0.0910959451609532,-0.0139165587245346,0.00586908612506484,0.0504941360987857,0.00587141512793125,-0.0286574767336122,0.0502989447157992,0.0189056676001278,0.0874941552427899,0.0483232303171182,-0.0129355765490572,0.0180348204848718,0.0929139674467869,0.0620699793537066,0.112018724020826,0.0256993593300492,0.0201155290690266,0.0649446255541052,0.0539670962521823,-0.0442383552024065,-0.0154208797423156,-0.0557794849225228,0.00539888878090621,0.0268382664191123,-0.073666149679158,0.0522215950269104,0.0430450349800601,0.0170358144449632,0.0442846764431533,0.0783330374543919,-0.0472489225914804,0.0273891594051994,0.0410450041861397,-0.0340530958503957,0.116751649920459,0.0918462981810004,-0.0291242961485945,0.00170333038038392,0.0496444483466185,0.0127067867536258,0.115319544034672,0.0593337011264163
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,0.103311395282457,-0.00790655418729629,-0.0397556060326963,-0.0854760511078099,-0.109905966850233,-0.0623153775232042,0.0627955028774253,0.0330297207332226,-0.00957351134837832,-0.0643151640915871,-0.00856148790457933,-0.026598788225757,-0.0479557255543011,-0.0215046294468383,-0.0360699013204903,-0.0509500375099348,-0.170119147164621,-0.0200630031238766,-0.00664146217383346,-0.12563200981967,0.00515533747175281,-0.0263545615519024,0.0480547407264335,-0.00301545462865416,-0.077731738744989,0.0394023149725457,0.0115128487080402,0.0463655167631251,0.0440751407618313,0.00472713246465107,-0.0365464788875932,-0.00984223038324736,-0.0384050286584632,-0.0451629619566071,-0.0578368468464522,0.0934380259774513,-0.0687410321133873,-0.0201979988862537,0.0126669602679459,0.0405735857490923,0.0680388076419622,0.0521545860675283,0.066697759038549,-0.00486786022208339,0.000515728157517024,-0.085032071690233,-0.121448478953887,-0.0948759390091087,-0.129484306827045,-0.0573338878021863,-0.08308708231317,-0.0140330244510603,-0.0260566795767269,-0.0569932639576782,-0.0484187422435528,0.0165176359938608,-0.109260724734726,-0.0184136639618161,-0.101066803591481,-0.0182695468908204
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,-0.0319572544903328,-0.0317336734684559,0.0634008995923779,-0.00261467178296207,0.0303417029086302,-0.0291499149997499,-0.0428776005276231,-0.00270852617765743,0.038468414963622,-0.0892265771034508,-0.0228403468172527,0.00585608985983411,0.0350969391329472,-0.0334699173310906,-0.0373755410511562,0.0802189367448048,0.0043021750538235,0.0565006017225153,-0.0157787820364482,-0.00839241612207239,0.0980501422428901,-0.0758513081623626,-0.08414836089738,-0.0369601852325383,0.0309508025187364,-0.0385312874190803,0.053239593884968,-0.000696760774372444,-0.0299597984959716,-0.00634815138463671,0.0627000868630473,-0.0127932365055579,0.0505970723485732,0.00162868181389222,-0.0906912762170736,0.0108697744896188,0.0179639858404628,0.0243172757783858,-0.0213974553307938,0.0707668458307442,-0.0233729819558648,0.0114816006447801,0.0134904590966001,0.014429675255635,-0.0119648840374619,0.09965181903169,-0.0337152475404282,-0.00966166893824879,-0.0187702013640484,-0.0257614048706335,-0.0243882232820765,-0.0832608511186158,-0.0345139410408278,-0.0386026867269524,-0.0216094928749216,0.0602145476634766,0.00488936951018913,0.0452837183370325,-0.076200340578762,-0.012147808054958
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,0.0277443723030806,-0.136041316285515,-0.0342097167692297,0.0502611353644394,0.0902569846637813,0.0388030601835017,0.0188059909838765,0.0715181742662138,0.00392463610905144,-0.0198364378948723,-0.0175357898665836,-0.0120540442533138,-0.00450409504913323,0.000874205952505074,-0.0273592727591391,0.0282561998942133,-0.000750873623362694,-0.0181839658148895,-0.0302603904275052,0.0204847407072112,0.00368091544532986,0.0451163198952058,0.0494739834395971,-0.132547301822001,0.0194058273675688,-0.0152912547226297,0.028379418033474,0.0396183275054342,0.049845033546556,0.0173031502766906,0.0186824848646517,-0.101000377171628,-0.0013363301200692,-0.0239232393754083,-0.065317614127,-0.0188757278145678,0.00777528199424665,0.0580808806913262,0.0400686586117833,-0.041094419197698,0.0150762371694451,-0.0538175581246246,0.104538792715925,0.0356054812716551,0.108618572723095,-0.0731937951541944,0.0405132036263767,0.0371424131061722,6.79859403235963e-05,-0.0269837218091843,0.0134758504595096,-0.00632439973016288,-0.0527989955103251,-0.00299489527608762,-0.0435282452901359,-0.0492626599371005,-0.0450057949197235,0.00263617585668411,0.074539227390643,0.0356669913256215
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,0.0242503208322254,-0.0235941352326627,-0.0608123511269039,-0.0562282596274025,-0.0153029948890994,0.043461964676955,0.0284587974016381,-0.0108208183504223,-0.0312441356755041,0.00770587047451355,-0.0507273971556373,0.0283987434887006,-0.0278979167081575,0.00329781585652965,0.0306065678265575,0.013378362348576,0.0404243334255972,-0.0023640359546426,0.00204170047000525,-0.0054710583655185,-0.0175735544385576,-0.00632180011001464,-0.0344875245101422,0.00313232716237332,0.0184044655911001,-0.00885029773868774,0.0616540209759113,0.0542634192999646,-0.0319932607575811,-0.079022237335288,-0.0172985796725254,0.0377810068024317,-0.0111267593170486,0.0549531349343319,-0.0401548379980972,-0.0496370525021798,0.0385690200783375,-0.00992740836826001,-0.00648466059344722,-0.00487275979152522,-0.00892575567599848,0.0906302861167053,0.0376471778973776,-0.0185375938347313,0.0364749322154241,0.0615281339256937,-0.0124951328456664,-0.0339774028663431,-0.0157402931775923,-0.0185003713575368,-0.0492672222876187,0.0433859547702371,-0.0223942454318832,0.0180488234844171,0.0327801450398646,0.00803844258314547,0.0822744050231924,-0.100125268358793,-0.0679467295684131,-0.00924763580475123
