"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,0.0526796950599183,0.0180658285995416,0.0157104860496832,0.0236847646394511,0.0438097976322234,-0.00612454065524057,0.00263054744671567,0.0456548628542,-0.0210272377789579,0.0627997218996213,0.0528149953529564,0.0463418971815259,0.0203006085612711,0.0258587704722155,0.06450333746501,-0.0341376606229947,-0.0580178739713068,0.0426373347761786,0.0315796146468882,0.0594328899347234,0.0333533552940775,0.0123466674943023,0.00694662624974049,0.0632387945416062,-0.0609744671952703,0.0138931178886009,-0.0261840169245746,0.0558677570885676,0.022631402117033,0.147459654928834
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,0.010378048971728,-0.0686579866643767,0.0865688830849224,0.0771294688046888,-0.0237734486995734,0.0614591696271616,-0.0207613103830249,-0.1107341498683,-0.0257695409480864,-0.0901584815966486,0.0925331616877103,0.0356047945338747,-0.0357720470263999,-0.114657271629788,-0.0246345737108511,0.0282515074851744,-0.00615066152591625,-0.0312069023469793,-0.114431561150862,-0.0632839768793746,0.0445652795575217,0.0944524312828546,-0.188792201460372,-0.104508193917531,-0.118772896760065,0.0356300793794606,-0.0395171935963173,-0.122762705903192,-0.0231644039690651,-0.108791254286995
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,0.0145959808156423,0.0602438539860016,-0.0271915194304225,-0.00495619904668223,0.0226756229479503,0.0724843109170512,-0.0585814914713883,0.0344254394204143,0.00939867271064363,0.0255915115227905,0.0903113638561458,0.0287335606543663,0.00287792432876511,-0.0519837164177758,0.0249857583230723,0.0519179697373947,0.0920855850000086,0.0658449973443988,-0.0456858119848484,-0.0231663168853305,0.00464084392916781,0.0353500047978103,-0.00192721303133412,-0.0771849110759471,0.0201919826200217,0.0385199358572518,-0.0452916532205856,-0.0488744699818234,-0.018935093139359,0.0154340889552416
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,-0.0468055815153565,-0.0305266603499461,0.0782834507087771,-0.038921350589333,-0.099750902750427,0.0664026227771773,0.0234917653452216,0.00787389315294701,0.0373598912346454,-0.0587061461344763,0.0502843526763721,0.0884331330618458,-0.0198024999719794,-0.118212012940458,-0.0207762492084037,0.0621318592218884,-0.000238500895083009,-0.00602076000768766,0.0194203082939967,-0.0286415942617519,0.0182241621569811,0.0245184033808085,0.0599900871998198,0.00884246350750098,0.00118808384231611,0.000576965452415869,0.0368866186305888,-0.0326982693163719,0.0132373101624703,-0.0317273952440951
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,-0.0299731707871551,0.0677919663433761,-0.0286339109561424,-0.00777998066554246,0.065474406624379,-0.00557787177928831,0.00102222343170925,0.0420744715730104,0.0739221895462575,0.00937146850059428,0.00766280645281226,0.0909932286242679,0.0798910806670153,0.00974032698593863,0.0511913680437586,-0.0380509282037926,0.0369105276763173,0.0742894583048861,0.0285315296451008,-0.006327356320346,0.0547566862783248,-0.0606218885182151,0.0818249384215495,0.073242201033549,-0.00232125920680363,-0.0101961651941331,0.00750521012291148,0.0465647029456737,0.0782831660886963,0.0909550251980648
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,-0.0341223674108718,0.0103095616108743,0.0997689195250357,0.0054651368738212,-0.0873138840331356,-0.0390741020118237,-0.0415303585934367,-0.0389262593658357,-0.051013182291967,0.00285615727632231,-0.0103875739357051,0.0404669169890065,0.00850306259334945,-0.0224730583543999,0.00941320189155398,0.0261954538329099,-0.0126921303702631,-0.0371539008642834,-0.00641472738433029,-0.0103879851131346,-0.0386548543716602,0.0241575962495136,-0.013137291354029,0.044244001306673,0.0129138305663406,0.0187651194003667,0.0345962164911883,-0.073768801280413,-0.0905281407655453,0.0878396931445907
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,-0.0155051206266674,0.0253000223316051,-0.0387347982556037,0.0180684870623517,-0.0774563432422835,0.0404970462447196,0.0194597623012996,-0.0389789785032328,0.0253696151495658,0.0306090267119593,0.0420653173274483,0.07410188714627,0.0474893064743366,0.00851343193382176,0.0372194853493349,0.0102408326926172,0.0332969908425117,0.0179021931016266,-0.0268538886609973,0.0172610399564184,0.0246212760820715,0.0768356227478949,-0.0308352904624912,-0.12769934452957,-0.0420250937270186,0.0146135420438343,-0.0505758402089044,0.0158040908098232,0.00553671027896538,-0.0296796278860841
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,0.0113425244862035,0.0101329673597906,0.0280355914865319,-0.00965189919411678,-0.0284604924425902,-0.0472830397347672,-0.0125910952146374,0.00502460799746029,0.0113967900861443,-0.00313923834304785,-0.0180447145029257,-0.0673414847739662,-0.0887736876962313,-0.111699164525258,-0.00985972860863786,0.0371681172111011,-0.124700900833879,0.0378725374514459,-0.0207063157482838,-0.00192728930488691,-0.0215879826778031,0.0114644629017144,0.0133020053134589,-0.0318261314837969,-0.00556888479836278,-0.0541458545571268,-0.0157653935683069,0.0414175645222879,0.0147444508695408,0.029750265873001
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,0.0437212932736131,-0.0118020260850187,-0.0122761295858638,-0.0678610295474531,-0.0094321109540803,-0.0555426099617698,0.0170598321780015,-0.0038071274565633,0.0797134522848817,0.0447007105959966,-0.00904413805799572,0.0808415719496534,-0.0639829565282716,-0.0160125687145184,-0.0125632232422628,-0.0414715046506026,-0.0111356626584217,0.0248773059000421,-0.00878046009489078,0.00225412325077188,-0.0643999584867436,-0.134104580470019,0.0258141471874384,0.0443904076770947,-0.0343843192327683,-0.00870846759620351,0.0392850409389038,0.073627784755008,-0.0191501027628998,0.0174691665805751
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,0.00406584322379901,0.00622996325879008,0.0741071872917603,0.0587370506615181,-0.0314943955864483,-0.0442389747637708,0.0435689439972444,0.0469916095498136,0.112730117186395,-0.0570678265626447,0.00649855245134732,-0.122868102395368,-0.0988292943351578,-0.0452820451848502,0.0257598690754599,0.0503076476203525,-0.0513447904186202,-0.054274787479142,0.0166705569533345,-0.0472766590222813,0.0749662298090879,-0.0363631140450578,0.00731520561104767,0.0665572023012112,-0.0521861426192248,-0.0111541254289383,0.0512059437380208,0.0623791522162929,-0.0272273294459698,-0.0353480185900203
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,0.0769145883049953,0.0243976117253787,0.0572472625265939,0.031258999879305,-0.0179986140264156,0.00454561095712335,-0.0203681889855048,-0.00871888083273454,0.0288928719494472,-0.00544494290875211,0.0184285984203703,0.0488773417932858,0.0146036500311974,-0.0276191782847815,0.0467248812900711,-0.00399439935316769,-0.044331989039238,-0.0181299088889747,-0.047682366408424,0.103911782927268,-0.019056899689016,0.0479793284461761,-0.0729108750926073,-0.101076044401015,0.00554101857892282,0.0213312384270721,-0.0342136043725521,0.0204038844759889,-0.0235503001978997,-0.0154077437790238
"53",0.0314478842688631,-0.00434880398873493,-0.0118029768490394,-0.00487905096420394,-0.0118147538299376,0.00957659398826923,0.0204367763172265,-0.0651933691219072,-0.00208382754598763,0.00914660434977683,0.0593691783387082,-0.120840958354193,0.054619086908191,0.0509631870760501,-0.049956359778809,-0.0580355560456307,0.0714557988325814,-0.0351028182171263,0.0419459238436532,-0.11137623163802,0.00809900994385351,-0.0182587145879063,0.00596746156459026,0.0802037468313935,-0.0200087638109686,-0.010293735895209,-0.0370328106983294,-1.68013454689073e-05,-0.011895866436064,0.0333311769553699,0.030807120963511,-0.0592470703620512,-0.0233290751342259,-0.0210878767595477,-0.0407748047441467
"54",0.0352555315255679,-0.00676715767622263,-6.74295875268439e-05,-0.00136026852489794,-0.0187079707664241,0.0035411959455418,-0.019524422111214,0.0280523880346291,0.0072562159163389,0.0608523007489722,-0.00461695305076686,0.042083680345252,0.0294886475912422,0.0162673503501681,0.033885528240534,-0.0502449206109441,-0.0480941328197193,0.0074356415236202,-0.0692812708201992,0.00802117144978409,0.0194833873244677,-0.0112854996588001,-0.0603378414490081,-0.0430656987894687,-0.0885738204057723,-0.043337967388865,0.062245297080433,0.000444254754647759,-0.096069528365208,0.0199159904738977,0.039136580682038,0.0416720559135539,-0.0482368651295585,-0.0574993073319243,-0.0114017523684497
"55",0.00910843197944901,-0.0159212067144461,0.0658353430059716,-0.00292210761377942,0.024315935675998,0.00555806972871025,0.000970101193859816,0.0170497609848997,0.0182622002718827,0.067565200760004,0.0552925645364276,-0.0167686370757689,0.0904545162769067,-0.0836231134203689,0.0742100043985929,-0.00174588387588167,0.0275079651438835,-0.0350171617045262,-0.0507514240266319,0.108501324765683,0.0227639645268721,0.0720150541655977,0.058079581139342,0.0694264763320626,0.00961911418666004,0.0516873535575566,-0.00481858436863424,0.027423499017315,0.0697268292668791,-0.0129232505235091,0.0234294392052974,-0.0173803049783817,0.0329102032717448,0.0217729859136031,-0.0332798374139713
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,0.0856587733864677,0.0675574615593284,0.014494308183205,-0.000321277990992651,0.0529525594870075,-0.0885307296076076,-0.00621480539127294,0.0830098237126408,-0.00204846241842603,0.0684528250347542,0.0343317396963406,0.0453667852896959,0.0835916360265154,-0.00510091046843252,0.119816686779847,-0.0483829256391714,0.00849594753955198,-0.0053164057275552,-0.0182257107164318,-0.081567073862902,0.0592087967206827,-0.0515268102609511,0.0523196277482409,0.0338254405377654,0.0646111309810147,-0.000692223147780033,0.0108907580754005,0.0774642300168474,0.14551762586145,-0.0668628967467146
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,-0.0335165541367237,0.0409743712174376,0.00434697080477419,-0.0381352438841988,0.0637193564720942,-0.0629724724323821,0.0538039502218661,0.0261387938856487,-0.0159369110646126,0.0772796684196943,-0.0545932704681167,0.0420192048517789,0.0228106362754906,0.0981531792994606,0.0157809696520861,0.0154881801287547,-0.0326338957283658,0.131820331564481,0.0201675378015341,0.0680111017677625,-0.015050873308361,-0.125981436221036,-0.0193982725567877,-0.0254550441593255,0.0426550248676077,-0.0487994023368543,0.0142792371725333,0.0376554029815118,0.0148145353800414,0.0547263993226554
"58",0.0241876840494894,0.0151320063495445,0.0235689061928074,0.0186074899058826,0.0345407196489372,0.049440330447893,0.0280610332998569,0.0153933112499844,0.0210813829513021,0.0335394366046542,0.0539408233773108,-0.0225508073168429,0.0486826623255347,-0.0488584519757297,0.0748564631977895,-0.029630912246159,0.0266949800270734,0.0690448397500889,-0.0354809658183316,-0.0242027307762979,-0.0237483152703192,0.0425061821455784,0.0408623373452606,-0.0122918860771325,0.0357647912388269,0.115520268304042,0.0472511234969417,-0.0345843835292059,0.0268296972143014,-0.0505617078102773,0.0186014818785905,0.0560650555018612,0.0149103442393381,-0.0389277027369762,-0.0197551042691773
"59",-0.0172534927232124,0.00927176844585258,-0.0152798587637742,0.0062999334449218,-0.000938465045948088,0.0257172204961912,0.0134559126658249,0.0237518872081696,-0.0184060479991688,-0.00863238238180504,-0.102360582947135,-0.0336982727269768,0.00293624332789306,0.0576905197436868,-0.0266680032529825,-0.00629607351638781,-0.00319605191435079,-0.0452726462654272,0.0254348590628609,-0.0223408285897165,-0.0100318625919817,-0.00640061829234347,0.0180492837063171,0.0911827780477598,0.0430384133675112,-0.071751621542097,-0.0818352874273189,-0.0450493078388747,0.088521213297559,-0.0132478593966324,0.0447014850730133,0.0129792755381197,-0.0076928793654115,0.00781844084191384,-0.0110154344979655
"60",0.0494219356979225,0.0284759244626588,0.0313692718071989,-0.012848525345637,0.00746707079823869,0.0784271736438803,-0.00851072661213994,-0.0252852207707167,0.0285595359180934,-0.0628178908107314,0.016077065382711,0.0161139494123385,-0.0369842511725525,0.0532316531087856,0.011242300312218,0.0601803233974169,-0.0196375524241232,0.0278231662169128,-0.116574509295186,-0.0184374600826763,0.0358061617896203,0.105029303219147,-0.0484787403717927,0.0294270907934368,-0.103708724676226,0.0586209509567958,0.0208704220392418,0.00455620045774382,-0.0163882442817821,-0.0633232946135524,0.0340703794560452,-0.015585231112987,0.040069169139558,-0.0448981429842202,-0.0840329735279159
"61",-0.0433330612447879,0.0362151451283599,-0.0250837326582005,0.00480218592729092,0.037643746044673,0.0492506124402922,0.0495688184411051,0.0332506923577119,0.0298151092581899,0.022170364718169,0.00500645385261344,-0.0216184454610721,0.170244277804217,0.0688778268242809,0.0285371539087232,-0.00654609763470271,0.0042964058336715,0.015469897578147,-0.0554619952556921,0.0396238412861139,-0.0354984503741693,0.00589514481013498,0.0385302053909343,0.0299890402619855,-0.0215925981198362,0.0582581841741962,0.0140389500152578,0.0130691237526295,-0.017575489508191,-0.00912516983360243,0.0055020746670743,0.0168638481006481,-0.0734864453546192,0.000662819736452658,0.00354545585689895
"62",0.0259944589697211,-0.00170797924282078,0.0169022245146589,0.00954909055867612,-0.0037781398764398,-0.0116780875479024,0.042316069135451,0.0421780757619497,0.0307135510600563,0.0216015250327363,-0.0655474894293132,0.0230021175622197,-0.0154353861165253,0.0523854286705385,0.0206812096513745,0.0102838457434444,0.024969593687613,-0.0143637973409079,-0.0499825700474089,0.00154467277887457,0.0389958283924227,0.0237128029577433,-0.017761430128184,0.0306227525015763,0.000734769980100638,-0.0242132478800322,-0.0604953019579303,0.0402183900497364,0.0146522874420937,-0.0259959117864263,0.00769701558937171,0.0549331106214477,0.00352677031296386,-0.0722901796859583,-0.0216691381463791
"63",0.0287836567668464,-0.00558389091275167,0.0290467631119543,-0.00791111704781574,-0.0158047562286144,0.0281203886841257,0.0177071951651283,0.0568428314771916,0.0818259038604521,-0.0341468054126552,0.0765846386174261,0.0315228612402113,0.0535736609624686,0.000161067286013818,-0.0342717017240383,0.0238478923037419,-0.0271717516743351,-0.0202275251652637,-0.0422806667722562,0.0148927439533418,0.0196174794364106,0.0481842972755106,-0.0961625359830207,-0.0122529120501734,-0.103438560803689,-0.0572875323738608,-0.00162180560243118,-0.000888440567563415,0.0615569152610436,0.0171651579897137,0.0321869356215242,-0.0359770024601819,-0.0423245911963154,0.0503932078803223,0.0583499608568065
"64",0.00572232225183529,-0.0305845843269055,-0.0291295676394422,0.0288133242888139,-0.0459561705140195,-0.137368258705134,0.0318405167655604,0.0345198678220507,-0.0304637995754074,-0.0245091480109881,-0.0580856551402736,-0.0387014295367684,-0.0417743859834997,-0.030304260698367,0.0304090232263145,-0.0701930393329944,-0.048286327278157,0.0276828572172576,0.105359285268298,-0.0644180883470971,-0.0313715528080571,-0.0328613955769221,-0.0390844791982552,-0.0618590026410708,0.038075470701441,-0.102008005106591,0.031104594040641,0.0353752671388029,-0.00772787727783414,-0.00952979371659518,-0.097246885329193,-0.0716542673061742,0.00766103915913579,0.0252855098860444,0.0450935107849866
"65",0.0524102914646244,0.0361344028232442,0.0377573954004393,0.0086251166918628,0.0398145893084958,0.0374225149011989,-0.00907370960034996,-0.0350316170471957,0.0791456007831931,0.023805147124949,0.0815982824006146,0.00880599307415305,0.0253465301927669,-0.0697684187315308,0.110310985081804,0.0178882787141025,-0.0326557827131878,-0.0100436845625892,-0.0819461139520519,-0.023041659176896,0.0383958479778582,-0.0119617987435625,0.0146091203918749,0.00429285455271383,0.0195829913253013,0.033171387821641,0.0148726928378737,-0.0185464241667571,-0.0549806595831252,-0.0154492553387495,-0.00575136805583673,0.0452236705417865,-0.0151460712865503,0.0492369212675209,-0.162057105886591
"66",0.0535964321499118,-0.0421320587195722,-0.00201852547731434,0.010027863644864,-0.0242062332409126,-0.0427867129290778,0.0238806312064467,-0.06400275865933,-0.011042211987182,-0.0168397461013668,-0.00306370804066313,-0.0298885280555982,-0.0279468256937516,-0.0495771292619013,-0.0593926012615207,-0.0465162892253565,0.00235877554429775,-0.0369796251672462,0.0223144595050797,-0.0679032983950114,-0.0322572982127815,0.0637126483804979,0.0039756883171748,0.00264055515351327,-0.0628746959750044,-0.0852604793853423,0.00744441190697755,-0.0751999411803981,-0.036329179954681,-0.067339427810609,-0.0636537175243433,0.0290418516399233,-0.00661225370226907,0.00624557337846132,0.0522470156996648
"67",0.0177450432827871,-0.0349928651494443,0.0181250504809082,0.0202712749157361,-0.0365660663360069,-0.0382105427269784,-0.0206436275838425,0.0121437386462747,0.0299306383228099,0.117068875664101,-0.0878920872243003,-0.0560112241461895,-0.032216676394296,0.0506367087272748,-0.0338537443942334,0.0302619630191806,0.0729838367091958,-0.0105501897037705,0.101132313401159,0.0399998547883498,-0.0534049285437416,0.0364663051310895,-0.0455291516721079,0.0462071677766179,-0.0170113762674327,-0.100474371532081,-0.0162088898735915,0.0852020233404696,-0.0629946039330659,0.0163100457271739,-0.032094008709781,-0.0515030070804449,-0.033870481889058,0.030431052905944,-0.0133844711001741
"68",0.0336365400576362,-0.0130991785753248,0.0162577640374655,-0.00860117921088423,0.00720473635187295,0.0292840656213605,0.0507536889128051,-0.017670416447059,0.00915951383010327,0.0307295843390538,0.115272450735933,-0.0772374760322584,-0.0236478213750688,-0.00154013025836138,-0.0126089977420142,0.0956943905778639,-0.00429928086724154,-0.0157722203968077,-0.015350536107859,0.00902090458959847,-0.0710458458356356,0.0383812080827751,0.0160458072603918,0.0627226125650465,-0.0816181975731464,-0.00930409853722525,-0.00830832296044813,-0.0501340558922199,-0.0528550508279323,0.0132560265830619,0.060064431347292,-0.012387285602676,-0.0490422149487579,0.0373804775385678,-0.0381756970557156
"69",-0.0629671173233374,-0.00558638280864434,0.0313754696322191,-0.0178732638398809,0.00585905984489333,0.0386168394947829,0.01177927027844,-0.0471475397025474,0.0751244935935872,0.0356589300278326,-0.0482566191550323,0.0250395600050843,0.0246759209252638,-0.0159693683083319,-0.00470136565988716,0.0241344987762836,0.00995387221614746,0.00526314176147821,-0.0160820342905936,0.0698423251392966,0.0492335232023515,-0.0867138588672882,-0.0136610900023537,0.032336268945763,-0.0131607498278354,0.0268697610753665,-0.0799647584626086,0.0474062949236078,0.039407084854249,0.0037627561493265,0.0207921581461966,0.000463209550485135,0.0411046443518264,-0.00909587567133963,-0.0673514098190438
"70",-0.00638300333750361,-0.0309820778908598,-0.0215060385133558,0.0229360763969401,-0.00854244869725495,-0.0427890925887167,-0.0427180679047717,-0.0379287003609492,-0.0588316762006095,0.0294726324846214,-0.0205366840725563,0.00470436062489699,-0.0659687524860918,-0.05055567674049,-0.0286495040417375,-0.0590143640105732,0.0344303878717078,-0.00254984938222743,0.0133121310505892,-0.0403494493032225,0.0285823296405103,-0.044045223078286,0.0747439260986393,-0.00544170711203254,0.0629838954737815,-0.0211638921008781,-0.0691775163235858,0.0549517493818048,0.031773506102693,0.008747829587681,-0.0476735647825637,0.00196446971445861,0.0386057208113871,0.0477014489787889,0.131959141891498
"71",-0.0076714570258248,0.0182166851036686,0.0280948543493841,-0.00756820479628777,0.028612997101119,0.0208532603273609,-0.109799033252403,-0.0226728024101601,-0.0150262645910575,0.00223338397288672,0.047031478614582,0.00579829992023994,0.00753037139763383,-0.0851758698450796,0.0178595567998564,0.0850148218062808,0.0652677050678803,-0.0739785885883623,-0.074402343919759,-0.00882291797811858,0.0127865313678793,0.00673161930578427,0.0707641832697431,0.0432610393827502,-0.0219229906868254,0.0444614970542337,-0.0480258148303692,-0.0159683412338258,0.0523846797787878,0.0540081720617653,0.0417927803251711,0.0435578741956425,-0.0129038009484234,0.0412355534385165,-0.0274138932758217
"72",0.0422385351902967,-0.0183464751956042,-0.0167462638737052,0.0137809167005806,0.00402689780005083,-0.0831148279603013,8.9776341399902e-05,0.00991336480251036,0.0126898129223777,0.0167074976634641,0.00834075769606928,-0.0284993927779763,0.0760086956121706,0.00121637377769477,-0.00831571847649093,0.00611285631497072,-0.00974785556825573,-0.0387764636544891,-0.0185396511539297,-0.0449059024341858,0.0757856660913585,-0.00383819795985754,0.0509703189236115,0.0633925732609731,0.0293155349352545,-0.0596419944941687,0.0222289007305224,0.0313612616535927,0.0157472737984554,0.00257844742656528,0.00228445760002702,-0.0496830673542002,0.0370043198801896,0.012240845140657,-0.0232459786456616
"73",0.0465763082713478,0.0441069311041977,0.0219906899608872,0.00282214461420267,0.00692756779328163,0.0652073146313603,-0.040055412677989,0.0896488257791821,0.104923548418965,-0.0545890010897014,0.0627549780677082,0.035954976861162,0.0158364173216732,0.0257481761579077,-0.115038124220777,-0.0190114033422848,-0.0414432756527159,-0.00350343646082816,-0.0625869249578467,0.0271518971693865,0.0311584064198531,0.106588662394916,-0.057615826301077,0.0686315974916033,0.00704166603993918,0.0441309951287344,0.0758803727342947,-0.0352094642839203,-0.0420846005840414,-0.0202718408415921,-0.0346657466215173,0.0354286558323955,0.00885990317531084,-0.0468452968876774,-0.0844645581322883
"74",0.0571585299323906,0.0498815486703622,0.0109953296022696,0.000495117138735585,0.0155457243061592,-0.0377598896444163,0.00637572178510733,-0.0280235758476641,0.0688573130656766,-0.00102697739926461,0.0723770283225371,0.11612681071982,0.0609515797037693,0.0334925597042318,-0.0443269459033499,0.0580391119002732,-0.0498459990595821,0.0108069350870697,-0.0892384368250721,-0.00199694605009946,-0.0130567726018586,-0.000795805241386883,-0.074315846076541,-0.0486549759585928,-0.0525439372408628,0.105227022348137,0.0403936042306594,-0.0324829095733518,-0.0562865074294998,-0.0856709037296287,0.0495464429847865,-0.0169315607118394,-0.00982055378184517,0.00179436558970831,-0.142602127999805
"75",0.0126122690446903,0.0357444820397575,0.0217826654010329,0.0338190098686875,0.0192837879517667,-0.04517204419971,0.0180203869953189,0.0169375796569144,-0.0770673292275403,-0.0571073925886869,-0.000203256198280148,-0.00694771966024345,0.0135903179350705,-0.00854946505288589,0.0819598512826063,0.0667629866140804,0.00206147486552364,-0.0452182925793024,0.0408007596033785,-0.0244632320227287,-0.00914196894684797,0.0014612855932031,0.00917137583981156,0.0093239898557449,-0.0044599775649361,0.0157928061945801,-0.00358220691374027,0.0229732751699871,-0.00777977084274443,0.0450362941687681,0.0515752369567637,0.0509094766979178,0.00787222294281696,0.0556350998299823,-0.0535999258422997
"76",0.0160175367209267,0.0525603141794463,0.00424579487384267,-0.0091384057068125,-0.00122445735307472,0.0536025357022451,-0.00154155274832152,-0.0131703909872404,-0.0437177033505447,-0.0921463803785277,0.0823734344044947,-0.00348150901846235,-0.0275715681565699,-0.0529064483480867,-0.0321467133582872,0.111632611597153,-0.0952595241568234,-0.0452119347315049,-0.054803527232793,0.0114741245098211,0.0241829634250986,-0.036952273577943,-0.0632923255136303,0.043985653589171,-0.0486390035930637,0.0718914725490683,0.00448281725864758,-0.0243838152600301,0.0324511201507974,-0.0106253104808074,0.0453512474427575,0.0342143344156388,0.0333526805211982,-0.0477942167787698,-0.0486417831814685
"77",-0.082577459695107,0.014226517290434,0.0405098042004188,0.0104491649061661,0.0248317463888027,-0.00998341393421575,-0.00219516019409113,0.0307306324661689,0.0292628883895841,-0.0491535222145224,0.0232621136477296,0.0792097265830247,-0.0812597850330294,-0.048910391895368,0.0297157175096858,0.0271734542514546,-0.0351079431112606,-0.0165545406331254,-0.0264875733389722,0.0157863680315023,-0.0307882585957786,0.026329724494482,0.00305146306010921,0.0652853901889158,-0.0315761800972673,0.0151133356105665,-0.0037029014652163,-0.0321792616447316,0.129466206538704,0.0200709920874057,-0.0342148361673322,0.0566216887620472,0.0382843362219129,0.0766177062544651,0.0367533490478658
"78",0.0539927910006585,0.0192007980968287,0.01153121747349,-0.00970688180457817,-0.036728438812188,0.108843516156624,-0.0514634910863569,-0.0603261527324216,-0.0102947915594308,0.0178620052493647,-0.0314296042401192,-0.0287962326773731,-0.0310096331088531,-0.00406645136212387,-0.0380283700336744,-0.00922310655453874,-0.0479310372466862,0.0323110550977555,0.0261802890894716,-0.0585336925775831,0.044803210935264,0.0568173213191518,-0.0724539720035679,0.00754838553414747,-0.0176691076031949,0.0169329739613093,0.0397424369251678,-0.0673437408244755,-0.0256000755783647,-0.0783685907409366,-0.0304851042069312,-0.0498327366773372,-0.0162642002484438,-0.11234569636705,-0.057828441040254
"79",0.0185893331456983,0.0124980039014367,0.0116546854564982,-0.00228392830163223,0.00840805712692481,0.010371131835153,0.0265275439300185,0.0120889593182175,-0.0102229906644441,0.0633081994250292,0.0314970909492047,0.0614709466826295,0.0999441495776973,0.0668953918804125,-0.0131261473999911,-0.0142504973317894,0.0263113543486758,0.0684808884121659,-0.0696757044231485,-0.0294200240341254,0.0630812460911844,0.00724188572482871,-0.0418613395879772,0.0651457877730623,-0.00786348602005346,0.0297182566371765,0.0444097775904648,-0.0427825579803857,-0.0503641127293021,0.036280691381922,-0.0358782062895412,-0.0211419067330893,0.00725853898484562,-0.00837256671246467,-0.0481481187704584
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,0.0285957341823643,0.111013791742399,-0.0299308950515674,0.0614896588924262,0.0242660075276687,0.044343359431238,-0.0183709294726604,0.0424845894641123,0.0516986421563458,0.0326613589850402,0.069750253076569,-0.0112477978813943,0.0048486360334873,-0.0788234456641675,0.0402878128915657,0.032479545732784,0.0136490014896657,0.0476219707718897,-0.0138191793525433,0.068249239898295,0.0638600495782355,-0.04679825181656,0.0240140401883533,0.016968239320823,0.0326523811367593,0.0316345732551174,1.6562987874863e-05,0.0305593689624147,0.0462393739893465,-0.0112538478744312
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,0.0899504639523889,-0.00800547156865913,0.0261398070774308,0.0405782953245438,0.0424211675096003,0.0501109941577792,0.0379576403475988,0.0560125382791119,0.00335155705965513,0.0626389968563646,-0.000107859332022855,-0.0369716401771902,-0.0334654539156581,-0.0555393763519036,-0.0112473127050207,0.0311175560618515,0.0443673145618701,-0.0349746053669715,0.0860455410386208,0.0225686698200829,-0.0244817183462017,-0.0298146360873047,-0.137923025075597,-0.0142653067912999,0.0237484448854338,0.0207059241993106,0.0479324997439606,-0.0937810216616779,0.0247886346544646,-0.0376115472025736
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,-0.00549087239195292,0.030322348017331,0.0562968513149699,0.0257427655713621,-0.0207164264026586,0.0586498691378817,0.0807962342349929,-0.0437870919543664,-0.0126448950736487,-0.0813820256916837,0.000603789256149197,0.0206293848042943,-0.0131276099692669,-0.0239948308213837,-0.029379063828818,0.0929717603786549,0.0295975087427272,-0.0463965104402286,-0.0628099050940126,-0.140101262808347,-0.00969084424392396,0.0129033386738512,-0.00957900459030166,-0.0778083532454104,-0.107261007734797,0.0553053727304016,0.0154921157109347,-0.160025064926538,-0.0640838828054575,-0.0811045303628334
"83",-0.0384187649008558,0.0126307269413319,-0.0138344552248433,-0.00264558576319816,-0.035881323829154,-0.0100823802922597,-0.0628120845975548,0.0364781913468561,-0.0243074510514955,-0.0151901542928148,-0.0591653137689479,-0.056007092174098,-0.00469439864945156,-0.0264254581592223,-0.0644258333528262,-0.0377770354738086,-0.0697354597792216,-0.0219688540131518,0.00674215813776006,-0.0881661377692275,0.0325920761383474,-0.00642877527316234,-0.0693337406137258,0.0628694266788869,-0.0463463619143731,-0.0579559789741653,0.0154596058264527,-0.0510310990029003,-0.0204494165944865,-0.0525366165106116,0.00803891298773824,-0.00938532838464257,-0.0180190444192051,-0.0088435699594411,0.0304802819336447
