"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0278894067399422,0.0224694838733836,0.0102173766866101,0.00344463451083795,0.022477551817369,0.0206560080098939,-0.0190873779119328,0.0952949781734919,-0.0097925833824896,0.00400669219604919,0.0341398586944807,0.0188178892838682,-0.00818320918798188,0.118872535151341,-0.0060279002187893,-0.0231593180485347,0.0816649942528835,0.0806615599232189,0.031530585526138,-0.0552381781613497,-0.0469698824359204,0.0215002608740169,-0.0329488546531831,-0.015422961819107,0.0111973649163241,0.0861959818836657,0.116459196127344,0.050258419365714,0.0183249840960027,-0.0642555738535061,-0.0718616155393171,0.0166559582676579,0.0118061523557204,0.0487682551184859,-0.0145941424217355,-0.0239810841113402,-0.0166486759833229,0.00875397292219598,-0.0380229855745344,0.0876390897074895,-0.0423692599637135,0.00327116361655225,0.0206287000029716,0.0191229419072834,0.00161456081535344,-0.00546180977089893,0.0943956481108415,0.0964042091121037,0.0339482743466886,0.0256362765654325,0.0579113778804713,-0.00987884095484959,0.0782066120186751,-0.0560305522427581,0.00666265930739546,-0.0290671664704052,-0.0438172895392378,0.0780726076525069,0.0216041025335575,-0.0430121532682673,-0.0731905628306677,-0.0185060129403253,-0.0736654609926208,0.00600362347844947,0.0901066512232707
"24",-0.00349690684214069,-0.00278081230634465,0.0924197527815678,0.0398358910767963,0.0239464817185488,0.0351784306238281,0.00384354727946358,0.0594749673416227,0.223368166874847,0.0945274164853381,-0.0163615738323072,0.0153818200716947,0.125235249609716,0.0473242324130701,0.00768706036704818,0.0977163689339866,0.0538355217330632,-0.0197401150502295,0.0715763600490438,0.0818872852596097,0.0328654258676673,0.0103728927316494,0.0539455701928497,0.0144622507943061,-0.00595859649352977,0.122887185012338,0.0157013559540071,0.0372883354942008,-0.0138840612153228,0.0116268774724468,0.00196097237971749,-0.0494596107481325,0.0725549771554458,-0.0265561535404614,0.0423895618327438,0.0285741125357152,-0.0210219345582624,0.00446108422413753,0.0263651287482089,0.0066547216899157,-0.0298601973547297,0.0498325813794736,-0.0739346240297625,0.0541434899492179,0.00226683244117831,-0.0222485686906257,0.0224547240259504,0.124763000195315,0.0169669520901435,-0.0232534228241019,0.104537712388541,0.0537256471718042,0.167655230609364,0.0406091037400963,0.089961257099201,-0.0413375755052721,-0.093327036241298,0.0222562616763673,0.0620973619466231,0.0134169048747348,0.00304003521004428,-0.00993194622462063,-0.0752054780955369,0.0787963831225983,0.0363327383181068
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,0.031406798905915,-0.00854889233756369,0.00259490278752405,-0.0126766115198738,-0.13927997754536,-0.00654013609796713,0.0736207594018164,0.0188641495131457,0.10609358050221,-0.0182935072721866,-0.0320251412978542,-0.00938459544117336,-0.00682593546107931,-0.00593277918362434,0.0498614589147847,-0.0674333878344475,0.0414234509231678,-0.0661270533736476,-0.0671439585400534,-0.0422601031923972,-0.145963823807541,0.0164038580366463,-0.0121538204622029,-0.0211374911094007,0.0474252525848775,-0.0117601244993604,-0.017521973485533,0.00248645440486317,0.00453363846147874,-0.0406262524839472,-0.0510321558890537,0.0335760627517278,0.0271941680992218,0.0548860847534635,0.032337415923255,-0.0593895018841287,0.0179703809588257,-0.00288589633237418,-0.000920433429005135,0.0207561628500536,-0.0916021775301018,0.00777237642561025,-0.0718505908249603,0.0276330812879179,0.0289778064592086,-0.0204010519662591,0.0334250100305791,-0.0198935436004613,0.0300339340047578,-0.039821436447088,-0.0901495804107758,-0.0690428881780043,0.0486607544061219,-0.0822453856705468,0.0173540962257181,-0.0452611492751493,-0.0214288517440542,-0.0650552422932824,0.0233719304471906,-0.0247623694727238
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,-0.0133979783562369,-0.0246929282704137,-0.04460683231138,0.0768870767429329,0.0115521304027748,-0.0472932824265213,0.0966997957719972,0.089135131092313,0.0359102323864382,0.0780832560981856,-0.0148068949512707,0.0265597264452288,-0.0096513469658604,-0.0340922865780043,0.0832395952588654,0.0279800428972712,-0.0333622154250707,0.102736229044066,-0.0300804401489148,0.00688717987390447,0.0895463699088796,0.00401533611903268,0.0725452035723514,-0.0493718260155229,0.0583859799956115,-0.0489303231816036,-0.0259082780012413,-0.00767450710654883,0.000630088001945533,0.0611844067822845,0.017397912715287,-0.111991962628596,-0.020157894989767,0.0453166052384147,-0.0616147955842944,0.0255479748259387,0.0744782629695361,-0.0167555231722331,0.0220687799963252,0.0109537216661036,-0.00557624344294541,0.0049437702688901,-0.0110016118775738,-0.000229954365207452,-0.00846647142043647,-0.025212159755654,0.00705961087094735,0.0535040798491423,0.0692204331290687,0.0561596265386745,-0.0386626736124465,-0.00337419688548453,0.00909433143556039,-0.0764409871576842,-0.00901230418031248,0.0566523187558365,0.0360213391569641,-0.087628747252317,0.135110238735331,-0.0149591503219867
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,0.0582972727604931,0.0542906198518768,0.0296287840867769,0.0552032350892252,-0.0599055679730629,-0.0339616517784064,0.0285518547320185,-0.0337821452580758,0.0957926194322004,0.00976096570660805,0.057711317740186,0.0437920028315615,-0.0449556880160863,0.0723036824525401,0.030738659686486,0.0753977522955297,-0.0489851641670447,-0.0153293328693838,-0.0188918246585368,-0.0208538639451334,0.0913221957372682,0.00322164110101975,-0.00683551530450767,0.0327275573017912,-0.0307500329723979,0.00421064790409416,-0.0270689339532077,-0.0371357488425609,-0.0102233928881529,0.0254406090375107,0.0664539805520957,-0.062121874465,0.00264918422967417,0.0273801365138487,0.018372014916637,-0.0134582340173588,0.0365779087000792,-0.0100414621947674,0.0230886845513692,0.0118891382285625,-0.0529728969692235,-0.00404583794643155,-0.0527606106870931,0.0271676181077193,0.0530612140744353,-0.0187930498596741,0.00866537062702822,0.00506809991445104,0.0283117142265421,-0.00816996031904904,0.0440766063623103,-0.073757795947178,-0.0254373961347526,-0.0350047045440914,-0.00260441019404459,0.0403893155761222,0.0668589627631308,0.0202868203342882,-0.0761058473978622,0.0813133132611961
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,-0.0637828307094658,0.0156201514790012,0.029917071675215,-0.0585009410013617,0.0405836784934564,-0.0405041236936562,-0.0241014150624087,0.0184004646601613,-0.0427069979897484,0.0699658937439778,0.0428423901104035,-0.0611293566712714,-0.0233978253807441,-0.0227471923794403,-0.0330250615435207,0.0345064301813477,-0.0621744962520329,-0.00038865023826061,0.0456929115938427,-0.0175741454622851,-0.0697781284405556,-0.137446574673453,-0.121192820875339,-0.00737155440314125,-0.0528662937295086,0.0314005671587795,0.0365673306818609,0.0438426932655057,-0.052605211279888,0.0570447611158963,-0.0283510957489026,0.0263375386157336,-0.114643452301813,0.0267245861179472,-0.041279539424826,0.0160956395252956,-0.0785060891731307,-0.0392145627132122,-0.0562600989492443,-0.00991350953737706,0.00425465393223056,-0.0957667509609774,0.00222753149066929,-0.0352645364245952,-0.00446624000861227,-0.0084438340358943,0.0529472655873537,-0.0137354649908822,-0.0331124679180415,0.00662611817379896,0.105263858116397,0.024664013078833,-0.0206970824699879,0.00572999337131371,-0.0458185964699439,-0.0514075702720068,0.00615560653802986,0.0792696367634558,-0.0183807581760013,0.0549281883992411
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,0.0341681939709334,-0.0375101339575828,-0.0511813518465999,0.0193343893878435,0.0923116530175548,-0.0394650501912061,0.036735525539547,0.0267616212351812,-0.00527010539074155,-0.0259826537256201,-0.075598554915296,-0.0723015220171191,-0.0334964359956833,-0.00263021140384772,-0.0213533224776788,0.0340127221549911,-0.0209409341458461,0.031547560131433,0.0178944737233134,0.00956493766374535,-0.00176357120414686,0.0702114194996372,0.0284737870164018,0.0220111725451107,-0.00971406418107463,-0.0443436767691653,0.0102408835558281,0.0414708363452277,0.0143598001864896,0.0336630067589568,-0.0264496159124528,0.062419250139461,0.0092280807347755,-0.0058375819649925,0.000473118597171374,-0.063101523710779,-0.0734748560334427,0.0327869158017916,-0.0211084184930307,-0.0644707725597952,-0.00995362129512944,0.0547006721667722,0.0190055688935412,0.0249602920203783,0.00592700730819879,0.0925080931119316,0.0828674560118016,0.0288791331727379,0.0957476491860747,-0.0245480837383676,-0.0359099689764067,-0.00270424681764206,0.0164454700576307,0.0458573874641663,-0.0343712262578462,-0.039224055633604,0.0346831228025743,-0.00745661780432717,0.0243041845721682,-0.031933986593317
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,0.0418626661985258,-0.0696754587416958,-0.0175587400565237,0.0127951396098671,0.0166197678541205,0.00477334011400481,0.0308887683339027,0.0293233865363545,0.0470070031334023,-0.0014935764066819,0.0647761609716956,0.0857660827344746,-0.0142300491425864,0.0513100750342217,-0.0028641293200287,-0.0038566794759225,0.00275830361885402,-0.0421854712519129,0.0679542179370656,0.0312007175213004,0.0140765081521206,0.0433040832848237,0.0325841157556653,0.00407453135154432,0.0328194709143695,-0.0113446410718078,-0.0585617884812683,0.0598577525695982,0.0534369172348119,-0.00403693976324172,0.0374314410371194,-0.0277924431783776,0.0259239195716589,0.00147210445568371,-0.0541318527760378,-0.0485077892516637,-0.0581846424484146,-0.0817953666547353,0.00371655397623133,0.0586497524906189,-0.0823718881905778,-0.00224006627893646,-0.0167991152129456,0.0272045729068843,0.0251087352168528,-0.101321710235102,0.0147994853714447,0.0677194524450843,0.0131861391578814,-0.0526395231550182,-0.00690845108981696,-0.023199531831979,-0.0323770876748278,-0.0253686196968607,0.0128753828004254,0.0618623584175408,0.0569381421082419,-0.0718831597919805,-0.0428933895544262,0.00400650551545847
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,0.0329713328852746,0.00880146715949995,0.0188500709082609,0.00012697283400628,0.0592755967937677,0.0330657784003501,-0.0987369722673601,0.0771063582143414,-0.0811678267725436,-0.0564795845219938,0.0532364519698282,0.0336170821496482,0.0338262826051908,-0.060356634485377,-0.00794529914991174,0.0524537970868254,0.0451505538798416,0.00388718006101167,0.0110605626727875,-0.00552054434469934,0.0567070399558341,0.00275216036730978,0.0365453548216381,0.0298450344412306,-0.0589813358272072,-0.00629610512580045,0.069560146446768,-0.0491858671922914,0.00517051014386308,0.00589399116248529,-0.00081726221482227,-0.016530319191627,0.0124924881763238,-0.0031529941343517,0.0123158199993737,0.0909311563714458,0.0640891920481757,-0.0436522086291119,0.0463904283638249,0.0179450821038233,0.0419996392092547,-0.0225765694561083,0.0349825476471395,0.0701316873842661,0.0513274543828114,-0.0403402008312542,0.0375631061589808,-0.0156081584355843,-0.0168063954361413,0.0412483022485689,-0.00233849579216458,0.0250322087256832,0.0346954131505993,0.00955025755589799,-0.0122192492276259,0.0356823066558536,-0.0160533287355576,-0.0358037683211696,0.0584760017464402,-0.0343649391487466
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,0.0724566875216408,-0.024550701075606,-0.0346495185586975,0.0813334271078644,0.06270618360448,-0.0385764129992189,-0.00985100733970268,0.127267579607353,0.00584590805886457,0.00679933618797726,0.00369384412958483,0.100314501349726,-0.0243384254265463,0.0208063351905337,0.0213976681826436,0.111483037987969,-0.00286110476953443,0.00279403465408844,-0.0273764541089077,0.062583110537285,0.112651557936018,0.0454111758897058,0.132672499822966,-0.0339345928805193,0.0155991991277178,0.0600809017232906,0.0375203745895497,-0.0148409302924157,0.0409541586632324,0.0428936197584223,0.0238060455893538,0.044313680199173,6.68953802026653e-05,0.109264448819872,0.0253451733223489,0.0187419217488763,-0.00542341591880591,0.00011671505310076,0.0865072456446883,0.04901329067701,-0.03402694297395,0.0644436709196031,0.00209033405707517,-0.0484112834221208,0.00332043629082097,0.0138046507016718,-0.00226882782812242,0.0308183856634758,-0.018266817563917,0.0408113935909201,0.0073399929415177,-0.056297594671298,-0.0417985713167416,-0.0351345028439931,-0.00951312461601018,0.0852368842457257,0.0436178798892406,-0.0212075874398989,0.0204144909644611,0.0317701052089867
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,0.075187249430534,0.00615027199568808,-0.0102994126547474,0.027948601513069,0.00953318924026675,-0.0110172468006063,0.0464821706308039,-0.0116584303960273,0.0113098352653711,0.0315527332454563,0.0570097751308095,-0.00305633117096076,-0.0368425580959728,0.0333151993415045,0.0484245362924854,0.00354510426777626,0.0104646905926672,0.03552290337423,0.116781844298798,-0.0111410140747293,0.11777328294178,0.0634930154577385,0.03369229337183,0.0315762248123606,0.0313563300425611,0.0363791414248407,-0.0127460499720606,0.0235689536760602,-0.0126372444869815,0.0134388930069162,0.0212774167279507,-0.0750150478182823,-0.00842842460416706,-0.0116619468283594,-0.0188842693183602,0.0387679803843321,0.0658074467809633,-0.00975276002578474,0.024076392993988,-0.00499899554117647,0.0207515859339164,-0.0376635461349693,-0.0104296253520493,0.0327142864528563,-0.00521241395173597,-0.0335054581952464,0.0572887735992548,-0.00234270102533002,-0.023531065971672,0.0403787574804396,0.0611641661694699,-0.0523623146096748,-0.00220309098321206,0.0350386354977216,0.0216217806489796,-0.0165307579713482,-0.110380675353,-0.0131418696284882,0.0121859171729066,0.0076007891916996
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,0.0699410482625268,0.01539025673598,0.0448463455387997,0.0662330985016618,0.047636127675323,0.0152142764952825,-0.019751636897644,0.0978416886447437,0.0717406750460058,-0.0450471927905053,0.00532785582547043,-0.00949596629165034,-0.0704717255164593,-0.0135827315773539,0.0529335273833737,0.111625151575324,-0.00542307643413057,0.00304178688550304,-0.0889040617081533,0.0786249944672667,-0.03350835646111,0.0770372285016042,0.112645712691109,0.00825271846204238,0.0545031298528767,-0.0740367558231673,-0.0177176581103501,0.0367460330381989,0.0861480917827167,-0.00677124804582832,0.0745711814126179,0.00449867337312497,0.0095456392063031,-0.0356458379183835,-0.0289480078260433,-0.0722726200042663,-0.026022354561477,-0.0863244184983374,-0.0275612752631479,0.0531172354701634,0.0113965636256475,0.0740968381007935,0.0095370062654015,-0.00663914874424907,0.0343944205707779,-0.132206418150455,-0.0663021160224853,0.00470060699823325,-0.0400769953225602,-0.0651962614967501,-0.0294676288794502,-0.0234087420219688,0.0206215157920131,-0.00699976149838744,0.019984322441679,-0.00504515570947171,0.0453904159989531,-0.0651403953623523,-0.00490968326203252,-0.0387848056431514
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,-0.068456432479601,0.0642353635070719,-0.0138899407873177,-0.0279539665359506,0.0341548599104039,-0.0577854492111525,-0.0015225829502452,0.0326115591121801,0.010122564652985,0.0717769042542043,-0.0172658085937939,0.0306110535396664,-0.0929563207691609,0.00759803829318246,0.0333411324938667,0.0361381692549277,-0.00540336844952373,-0.0275257241955372,-0.00426056489672895,-0.0600553413285325,-0.0287527179538943,0.0464039859161986,-0.0276405439880635,0.0197613770016324,-0.0524204280448664,-0.0231585259016091,-0.0196473850131578,0.0106670836863741,0.0470440061517418,-0.00139748486741597,0.0538657377459348,-0.00510339522597473,-0.022454118661936,0.036411034482385,-0.0245863760770504,-0.00628181769821236,-0.0697510064026308,-0.042889679231064,-0.0119144395586158,-0.00351667178301842,-0.0367473995894905,-0.0132020321185761,0.0557520037787202,0.0670610109361954,-0.0088539771890747,-0.0298084633849047,-0.039091870200852,0.0175898808301847,0.0212195152199296,0.00940006951106201,0.047157738927301,0.0172033673741742,0.122471597890693,-0.00216425060304704,0.00364764960520841,-0.00289627327775158,-0.0638094452542346,-0.0291331143198744,0.0432769459868124,0.00448223262421552
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,-0.0306063751322575,-0.0602629414065857,-0.0482362288036256,0.0905444100773495,-0.0138513381468217,-0.0630396873183838,0.0205236609859575,0.0727068464517707,0.0547285818010933,0.0128516478612808,-0.087491745472421,0.052093665050036,0.0232917134911777,-0.045310802670931,0.00344888461846474,0.00645562761610232,0.0298733203204789,0.0320906188097249,-0.0338230926218759,0.070341167183895,0.0401873426576356,0.0704726453848931,0.121643853156538,-0.068195275164716,0.00477346257473651,-0.034093708053454,-0.0148469583618489,-0.0348842472041648,-0.00908080325632833,-0.0294963909682228,-0.0357710975762885,0.00410186529453825,0.0529710175617262,0.0384815243322759,0.0117150833032995,-0.0781263541632182,0.0388279441907026,-0.0080799505936483,0.0457254367582427,0.019447055944328,0.0163748252952727,0.08721063650703,0.0287374002775063,0.0255263858808622,-0.075606349450793,-0.0590071401494302,0.0392813161327307,0.0475366757132685,-0.0603620288916488,-0.0345469846665042,-0.00592567304114009,-0.00563598626396969,-0.0199733825068062,0.0568610864413991,0.00910824512846739,-0.0808868456471536,0.0594232654648007,-0.046719189565549,-0.051787493283607,0.0196068900950838
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,0.0237562795587706,0.0635847504828739,-0.0425774552397562,-0.00934727295704758,-0.0286429913624761,0.0711918525721378,-0.0302811952544068,0.047571612668926,-0.0269251418038379,0.0342656587823999,-0.0351651581103835,-0.00436840793015049,-0.00413575714308733,0.0168841326634727,0.0673421572383544,-0.0111367531052653,0.00824548681440911,0.0355787504060769,-0.026677286492888,5.5030789289639e-05,-0.00101464031753343,-0.0590896074629845,0.124081664270716,-0.0981418708436387,0.0616611414122537,0.011530618677392,-0.0648271457612402,0.0910989508146212,0.0312163796298702,0.0252316142013568,-0.00209174565725445,0.00672613054209852,0.045799941606581,0.0414569965080917,0.00276590773922966,0.00340108723285207,0.0579019564518542,0.0315166782180664,0.0109921935147169,0.0748396008773603,0.0198384801861146,0.0418155499796387,0.0747644137123156,0.0276194423116148,0.0100391131746533,0.0255665297479922,0.0393420404396692,0.0347959430289226,0.0301239193911842,0.00804240969856868,-0.0893351611176132,-0.0871115660536074,-0.00267633000737701,-0.0805634197958571,-0.0408044918758456,-0.00244527922433761,0.0642084180782278,-0.0606735286478423,0.0574267688691274,-0.00476883115534249
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,-0.0422132806773223,-0.029578226912482,0.0350007248667834,0.106458384064297,-0.0335580126197569,0.0463098606159655,-0.00228183969790033,-0.0603205478784295,0.0282619455476895,-0.0347771230206367,-0.0294493312697814,-0.0384381134214642,-0.0173120317238113,0.0612463171319711,-0.0140727104347572,-0.0151873311819881,-0.0257522280621713,0.0378432940665292,0.0273604057076677,-0.0152576277339614,-0.074535843287897,0.0122178946375742,0.0380920102379944,-0.0312614239895936,0.017617063681377,-0.044228991616427,-0.00803671987994389,-0.00452122062753392,0.00215394441096341,0.0511794381816289,0.0239467351431237,-0.0456667740058623,0.00142837912480686,-0.0619836978238241,-0.0546883648314197,0.0211605127665093,0.085994894818734,-0.0571163325440787,0.0221250997007295,0.00256198294694393,0.0330064797019518,0.00387793082275495,0.00920450301058432,0.0417891001490719,-0.0416946057475322,-0.0435740128356445,0.0138350404662271,0.0791984183946399,-0.0543034978586351,-0.0691017812161987,-0.013317207082384,-0.0438195656600082,0.0468518485850167,-0.0457657444840304,0.0685777145411067,0.0908972222028145,0.00114355053342932,0.0290537816885457,-0.000999682333519926,0.0546852041702526
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,0.114609207008531,0.0117319755802302,-0.0174799121490525,0.0155094799999339,0.0339341855548871,-0.028534138020086,-0.0246337485595749,-0.0496261727763857,0.0247709219633427,0.00897951217488554,-0.0442029038281315,0.00288923522290288,-0.0139498530707927,-0.0242451578326689,0.0531479732473556,-0.066864758775086,-0.0741885175266959,-0.0137546680098874,0.0074038670624552,-0.0585810397948732,-0.024795167931351,0.0141670185285883,0.0365348414686322,0.00307180170725189,-0.00356066680312611,-0.0506200928557978,-0.0487708675860582,0.0741014029429921,-0.00433166643510005,0.022669302728365,0.0323175570865414,-0.041634101930226,-0.0980855170326234,-0.0132701644444414,-0.0687873700867204,-0.00042566378765467,-0.0259205986802432,0.0403675565979331,0.0241766754303787,0.0545342172050585,0.0521337382367448,-0.0127644000911279,-0.0526031833163339,0.0387776578940764,0.0101992710954088,-0.00359552000830893,0.0142449492752671,0.0718094824104924,-0.00929970710437819,0.0603913103464308,-0.037858539739027,0.0347240453509405,-0.00755861132874302,0.0279458869311831,0.0587684849571775,-0.00185926438769751,0.00875491258399715,-0.0179191392801281,-0.0882436512014946,0.0320071315292896
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,0.00665209388266882,0.0389143342711193,-0.0193184552536724,0.0160321012379603,-0.0561046155987029,-0.0128194777757923,-0.0437135781629001,0.0308280965157734,-0.0132928564727511,0.0345103338030831,0.0282072750178133,0.0675008884426849,-0.000208269612150462,-0.0664577956929798,-0.0731176984899437,0.0503883181164839,0.0129179731328756,-0.0291613684513433,-0.0612346335220493,0.0627991467353961,-0.104480444595074,0.0314644527461382,0.0690256846787695,-0.110431309910793,0.0173652571579195,0.0316006550009512,0.0178640397526076,0.0541875536848954,-0.0433955083318421,-0.0251995895137423,0.0537483259847734,0.0647102970223836,0.0172997772662618,0.00181257665436497,-0.0416896239518055,0.0217157529057394,-0.075389634641851,0.0176095751935418,-0.0370396809272179,0.0116897239056822,-0.075671354070372,-0.0154821077452562,-0.0351854786277185,-0.0132801140328005,-0.0535929010617624,0.0321994884374849,0.0323609588063007,-0.0225759557108069,0.0407392781242477,0.0411018244972257,0.0152464586031011,-0.0569483181620059,0.0256075140071163,0.0803940377893432,0.0244853838517462,0.0531019669697027,0.0170146020973661,-0.0923478725552097,0.051185887783627,-0.0212395106388331
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,0.0352291515598981,-0.0142709303407426,-0.0796412386513539,-0.00365565053728889,-0.0627323619868186,-0.0133772986046204,0.037889605866138,0.0120745564680601,0.049142699615393,-0.0288606536115445,-0.0216975683731605,-0.0536787391332877,-0.0516210386319568,-0.000348092454536417,0.0381578163789017,0.0981439461830817,-0.0316512404027487,0.0781114056362862,-0.0451215035253251,0.0536504941628757,0.074399605666295,0.0361981579476221,0.0305026770258743,0.0511529763915972,-0.00907412009833315,-0.000922071348735846,-0.04211786232679,0.0240801097619416,-0.128728830717819,0.00124892907313149,0.00435624326128831,-0.0918974285940635,0.045809021670771,0.0844461060679505,0.0291041382508303,0.0071879130302168,-0.00144090251600516,-0.0238286102703746,0.024098258069895,0.0612225330166491,-0.116251823102588,0.0701789601158662,0.00308718018518485,0.0473477662458915,0.0240398134142787,0.0161126669810106,0.0441664360564778,-0.0189180876284134,0.0855885439556112,0.0135232776767284,-0.00333986762785753,-0.0975610914355355,0.0792960855201627,-0.0505911100210673,0.0207860679568115,-0.020094341237002,0.0183944369846724,-0.0293734635870975,-0.0353973759709655,-0.0124743319480237
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,-0.0264093899819107,-0.0790036512085993,0.0294073865700067,-0.0168461818455164,-0.0536055634634429,-0.0334445880842033,-0.00896504338829055,-0.0138069089733673,0.0721099209836612,-0.00949144099694044,0.0237400762814597,-0.0322032375775069,-0.00817070529781466,0.0160572867902795,-0.0731004005952373,-0.0373336814226639,-0.011162243007734,-0.0480020521021992,-0.0381025775410175,0.0337263442037466,0.0740499883080327,0.042990649076779,0.014796481237926,0.0471479590676217,-0.00435020606906196,0.00940747062244482,-0.069208965937986,-0.0336707422110294,-0.0153853217341599,-0.0585858692008469,0.0230483883427383,0.0324648163860417,0.0241759214337774,0.112854158460497,0.0305969780239063,0.0234184753800279,0.00256831185519779,0.0310282619321388,-0.0390263846437319,0.018071922224247,-0.0170817765928418,-0.0644847358053537,0.00355808092745216,-0.0212537523185336,-0.0188392970322479,-0.0697630933669095,0.0173007725591064,0.0200179087380365,-0.0383388302982478,-0.00616635604750003,-0.0252921142394086,-0.00750729376101996,0.0752080718151023,-0.0568255601733422,-0.0248236419583869,0.000250398626296753,-0.00545174547965558,0.0418940246173486,-0.0174543861033494,-0.0779498230817885
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,0.00634665308706992,-0.0895932749237849,-0.0407216710634872,-0.0339390256533307,-0.0869511012954131,-0.0185687313463147,-0.0915423665936461,-0.100122668849679,0.000510081762721999,-0.0417672878957325,-0.0807125707752729,-0.0114598326803497,0.00283247048077293,-0.130544471766253,0.0790848824279837,0.00839628934226876,-0.0143846629707504,0.012469273542582,-0.0895161539937078,-0.0878320595124852,-0.0757119091894458,-0.0423311830965957,-0.0998217662447107,-0.0143506421645786,0.0576415777506917,0.0206057763817204,-0.0162625743968626,0.000982297450422522,0.00783341185460155,-0.0359895576081874,-0.0618973609788812,-0.0240453779748592,0.0876893107779627,-0.0558809683958506,-0.0588367865272832,-0.0300758417988881,0.0101898699320753,0.12316461381391,-0.0252910081934785,0.0536794512805426,0.0184758134746654,0.00999328450026749,-0.0931703911826388,-0.0319323702361671,0.0786400307088671,-0.0311741729667546,-0.00423251561367633,-0.0616865506468241,0.00399719882748801,-0.0206484827989253,-0.011121541624918,0.0532936156534832,-0.0102618582945821,-0.0441204511704629,0.0161920259308644,-0.00962034365867244,0.00759856265281152,0.046216495840847,0.000783560706318345,-0.0191691627982238
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,0.0407885320251923,0.050128511246576,-0.0408043038909001,0.0424881146600327,-0.019328817810751,0.0120244113601564,-0.0427174843675591,-0.00514186031175809,-0.03314609578355,0.00248135486468969,-0.0152684043538507,-0.0154092052085179,0.0702956664190714,0.0372664722059564,0.0659959461904302,-0.0227295204989711,0.0526217006172828,-0.0551627531605493,-0.0414826632550294,0.0563835077896267,0.0151799012198647,0.0388801716294617,-0.00116918550974824,0.0229410591711795,0.0195074748129474,-0.0149239602434931,0.020515882405716,-0.0210221909330394,-0.051519274288524,-0.0275395149729901,-0.0282468775089769,-0.0357919622358684,0.0218044035783529,0.0449651893212836,0.0806126948623777,-0.0178484753721938,0.00864725593291301,-0.0323930528134112,0.00363071448812636,-0.023001645440957,-0.0331903563656412,0.0289235836741538,-0.0605547961322961,0.101971378077923,0.0226840140301892,-0.081959011597033,-0.0437993496436488,-0.0205809524109168,-0.00824001376157867,0.00782748776921535,-0.0159273878698376,-0.0391082304678504,-0.0383814495438332,-0.0950017422056021,0.0318786503349995,0.0400625405072765,-0.0283335402726328,-0.0454431607715095,-0.0119103292346749,-0.0124366609201591
