"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"295",0.008561508236322,-0.00396942570027322,-0.00468524760548149,0.0438454658600582,-0.0108220323093044,0.00618839622923759,-0.0171301245062431,0.0431978188738613,-0.0276721321588225,0.0630596079417204,-0.0421222670196046,0.000323242298310923,-0.000783184183201968,-0.0459188057900659,0.0333998928737711,-0.0478241452525556,-0.0260115809210946,-0.0284058824370969,0.0190060435676745,-0.0719449743357558,-0.018957643471975,-0.0309101872605265,0.0244773203423108,0.00129569833342017,-0.0198431493403588,0.0708848360417972,-0.0279451961921566,-0.0263486044929483,-0.021572075846187,0.00253963994284279,0.041187547725824,-0.0614135563353035,-0.0197187009395781,-0.0440537949140021,-0.00859735912419668,-0.0131301755187272,0.0186856914504344,0.0333617835894274,0.00570198771353041,-0.00230281847349726,0.0309125554491337,0.0482762512693892,-0.0346134129580818,0.0623678278290266,0.00177432012926299,0.00778399255098523,-0.0229165141070569,0.0739811252997991,0.0019149390874777,-0.023173091794134
"296",-0.0456098701361061,-0.0322516641627251,0.0303360668422399,0.0204713504259469,0.0198151699935935,0.0639295522586185,-0.0591283061781643,0.0372647928662296,-0.0669818232527597,-0.0589430634587231,0.0990972331450326,0.0275653867936782,-0.0309839326305859,-0.0352242972727146,0.0694507958644659,0.0509373475329771,-0.0528219750110001,-0.0108582525091513,-0.024275403193219,0.0409464864269024,0.0493977975026511,0.0351794105748515,0.0475407499724416,-0.0352161017971949,0.0163107701923747,0.0230908295174633,-0.00832487656531753,0.0423415560715834,0.0011602638837704,-0.0235949078927571,0.0250861649284033,0.0129090911071757,0.000297969706454568,0.01240876730417,-0.024385549707054,-0.0506864511910392,0.0525453066223652,-0.0512496204468208,-0.0296807501548422,0.107553126924044,-0.0844273590914523,0.000434075660727865,-0.0224296197445179,0.0261576723601952,-0.00622150446048953,-0.045485737262741,0.0777374786977065,-0.0366939229422048,-0.00704395385303398,0.0231275670814299
"297",-0.0765627443877665,-0.0209013016177212,0.0603149120776655,0.0289762318758018,0.0114157949591856,0.0549808113618909,0.0965148022016176,0.0387432286612267,0.049117929231535,0.0389428616936739,-0.013096547991843,0.0149561478198532,0.00564632451929548,-0.0310524005621765,-0.0500293682105642,0.0534031713660973,0.0192757784877469,0.0275768779541729,-0.0054931905296838,-0.0348194478240428,0.016713114695933,-0.000200415656771738,0.000583589492504393,0.000529844236727123,0.0212866130865293,-0.027944209178189,-0.104438825399245,0.0721080308558108,-0.0136292243417378,0.0437516227451487,0.0260614886955092,0.0136531863981228,0.040970594595967,0.0154105421559039,0.00554745273666599,-0.000114279753108354,-0.0139235395885102,0.0597057020331492,0.0156984459443966,-0.056970160298657,0.0848852009393876,-0.00694693086235784,-0.103483915743063,0.0305972869315225,-0.00051638921762978,-0.0100048265034104,0.00666330888376622,0.00607449673989531,0.0242435608180631,-0.0170209860102499
"298",-0.0240829094268994,0.0394807484977411,0.00778834495993358,-0.00980254544343502,0.0475876191150058,0.0669102709018047,0.052910008511088,-0.00714478048776442,-0.070588247201925,-0.0818439390138952,0.0601524187257351,0.0262160202348632,-0.00584283147404432,0.0492115907158076,0.0130415624482967,-0.0331750894097408,0.00359073051289247,0.0554247288826172,0.00879023875814563,-0.0452397188449363,0.0381212515198114,0.0373362440901086,0.0673539314519283,-0.0629377049760975,0.0381934284141328,-0.00744704761768467,0.00453937093754112,0.00620353122408169,-0.0339520780064979,-0.0307571269043472,-0.0186207376899798,-0.0143590516682754,0.0966693891783307,-0.0144909764059253,-0.0355735236511153,0.00723033711385776,0.0267065519167676,0.0745705311825365,-0.076778758737292,-0.00678172738227164,0.0502277762074383,0.0410321631003483,-0.00201008929584669,-0.00999430977813837,0.0127616840415793,0.0506663858683681,-0.0078314354984438,0.0313744757721564,-0.0271614194870607,-0.0356909594463748
"299",0.01914873472493,0.0100922867724446,-0.00414479502930069,0.0443744388168242,0.00346215721922852,-0.00387590471718407,0.144231533457445,0.00334636601570354,-0.0150451561064522,-0.0318034576712065,-0.00307682984980851,0.0103446418571882,-0.0637378883403339,0.00307708556963322,0.00129343682490306,-0.0646876906914217,0.0480224987550737,-0.014294814129149,-0.0495576265484608,-0.0220134925091599,0.00860289015746227,0.017998664758757,-0.026285272476137,-0.0378874390767593,-0.0278634839980548,-0.0491859695277618,0.0550148084293192,-0.0268852391887337,0.0454309475803047,-0.0306605372153179,-0.0288852053927001,0.0654689380827193,0.048814630221081,-0.0245618887358927,0.0283428221609622,0.00819068764856652,0.0757224817349612,0.0605778381211736,0.0270914278487487,0.0621340348556568,-0.0337271193562309,0.0826981061641647,0.0299415588541781,-0.0408516013207812,0.0176769352557797,0.0485395934592229,0.045392487902914,-0.0460335948364184,0.00174838627890985,0.0500598410957103
"300",-0.0329478559568928,-0.0188820911538614,-0.0252933044034718,0.0300914668778947,0.0155449884176522,0.0332494359783471,-0.0386147865981902,0.0276739138575185,-0.0145918023421173,0.0312535940709843,-0.0415350584534411,-0.0512227605196414,0.0221036807717162,-0.00130465247217313,-0.0104425079321407,-0.0229155540929541,0.0318620493570842,0.0230721865831451,0.0749727796948919,0.0810219607436581,0.0342895999827338,0.039459969915597,-0.0208491737719625,-0.0250285833257012,-0.0641867220926451,-0.038940407842773,-0.0171628110626495,0.0230113748196228,0.0105537195317797,0.0220567157432976,0.0285478571117316,0.0504738824879448,-0.0357476986886194,0.0648939658327798,0.0104171947070972,-0.0453545762587848,-0.0883596381016144,-0.0488337543551109,0.0572869134379352,0.0142330695577162,0.0501113485981448,0.0133161669061227,-0.0585763591983339,0.0315554831655328,0.0637306933316748,0.0246767441529479,0.0649434870818771,0.0286202974154269,0.0387818332856015,0.0243817815659773
"301",-0.00572622303503824,-0.0281335729046853,0.0319751135339423,0.00732368429806776,0.0321841434905235,0.0392296696486472,0.00154120628717169,-0.0363351272751335,-0.0617537860117574,0.000887154177483366,0.0417047818879834,0.0207731554547733,-0.00312272737031024,0.0906055453105738,0.0392987244760804,-0.0443929548935558,-0.0343083779127793,-0.0379640677454927,0.0139582812050094,0.0254356455703267,0.0120421124217969,-0.0141695113099669,-0.0473070497909666,0.0643632321010031,0.0485570656052414,0.0989929561774459,-0.0689719205798157,0.0527999413937137,-0.0389719737920328,0.0632040058730782,-0.00255615239204376,-0.0181909113912645,-0.0499841534590136,-0.0120183144611006,0.106259664138025,-0.0887521695599757,-0.0617615889810868,0.054608829921938,-0.0526299869063062,0.00154266529550204,-0.0482913262662627,-0.0484703001620306,-0.0158488370509465,-0.0258184230080056,-0.00270657597125055,-0.00891211731038042,-0.0513657863964876,0.0355937286523648,0.019453924800232,-0.0592663263713271
"302",0.0389107973808636,0.0456079177768833,-0.00941747421709567,-0.0227476855119269,0.0073795007967854,-0.0443826764105608,-0.00827856048890767,0.0197424421141064,-0.000171102237388577,-0.0420852163846153,-0.0604503127943684,0.0383577431293669,-0.00225183711404422,0.0156294758884157,0.0154635698802972,0.0506266680998221,-0.0574243011241613,-0.10007190134421,0.0286443212303614,0.01703679551917,-0.054222857309331,-0.0306966842730311,-0.0232171839086896,0.0510584944016691,-0.0210072972431946,0.0461826943725292,-0.0736492206085266,-0.0601843130001051,0.0142726170132877,-0.0270299880921617,0.00307321900769543,-0.0286051981672766,0.0155681330649362,-0.0303433082520608,-0.0258171528163124,0.0606808928998542,-0.0131657643453335,0.0225651081168458,0.069832041544644,0.0200433254635437,0.0256034868467427,-0.0409427498657337,0.0276095009164401,-0.052737248877339,0.0384814763470013,0.0126614982360585,0.0259673696791634,0.0232229880942134,0.00723879547827814,-0.0075932827584844
"303",-0.0483664005248169,-0.0138229495557118,0.020174714480394,-0.0333750477227374,-0.0050977915551943,0.0493261409451905,-0.0366911936725365,-0.0904868294765587,-0.0483000887883769,0.112363221120026,0.0207639061476211,0.0271485583375783,0.0319217960510595,-0.0316432136267516,-0.0138908475676769,0.0712272137805672,-0.0360005176333201,-0.0137285886715171,0.0382012567996912,0.00231146897591301,0.00274017828747043,-0.0279387851344748,0.00835223205139029,0.0334031855243179,0.070834145955219,0.0540472591300114,-0.034659223716079,-0.010277908058008,-0.0227604592020506,-0.0335377613779277,-0.0441714883466625,-0.0136743320579813,0.0297719954157856,0.0219826851119031,0.0406643460099725,0.0141113112025364,0.0943382537387156,-0.038919530976985,0.0577343428680799,-0.0302636517001918,0.0147506216761569,-0.00781529970943923,0.0194838743283471,-0.0104406497592898,-0.0366714630931926,0.0231451185617181,-0.0631091828735578,-0.016637577685987,-0.0586833565028042,-0.0263132864593217
"304",-0.045356987643748,-0.00553727123675079,-0.0239885363892946,0.0115362202077944,0.00638076330424192,0.0207276086505409,0.000799175964248277,0.0499588396978443,0.0298746085493728,0.0568513327741912,0.0405915190226291,-0.0295289726804277,-0.0454869957637097,0.00125556473099768,-0.0120755414828087,0.0893670476618879,-0.0401479973534681,0.0232783936183356,0.00961383684422189,0.0811903328936596,-0.0216120092951571,0.0447429634029708,-0.0304326897261292,0.08245822140801,-0.0246274327167701,-0.0230050635771915,-0.0296959940398751,0.000366087163591294,0.0315148734570454,-0.033154581170715,-0.0524604828321398,0.00204007270587813,-0.0705764251067744,-0.0210437280019539,0.0247107184773923,-0.000117994877248902,0.00051926802784992,0.0510797223554029,0.0390429680001333,-0.0316749431489555,-0.0454753189081804,0.0120694899491459,-0.00737107131618912,0.00474934708799043,0.0668784841922386,-0.0156535997754327,-0.0363227963169047,0.00382709715143882,-0.0510561161567282,-0.0490707423057936
"305",0.0236902314055504,0.020644681187611,-0.0186017404114725,0.0100915040149724,0.0179300219313355,-0.00299602466797265,-0.0127371320923638,-0.0420083238283711,-0.0213423682778422,0.00445262439855405,0.0364654004667016,0.00967190700791358,-0.0144556191356914,-0.0373436280438106,-0.0269557034117391,0.044242847888916,0.0196771893515524,0.050799044577113,0.0829938700210808,-0.050158494777636,-0.0370823483778667,-0.0284171081860289,-0.0343834448839363,-0.0383033979134379,0.00879611427165616,0.0243326603941078,-0.0634225472273849,0.00371073547315594,0.103892990471498,0.031380872202822,0.0645532930364742,-0.0028413060886334,-0.0304285382553828,0.00239487495243026,0.00241194390121867,0.0205143887056974,-0.0528127122418596,-0.00544661439445556,0.0169420080471896,0.0911176605788272,0.00804332511675553,-0.0236713883280221,-0.0196362126784276,-0.0684731472421136,0.0262305202256439,0.0511752187543516,0.0274099296647026,0.0576841290153765,-0.029568513223771,0.0336718483288264
"306",-0.0250712678814842,-0.00305759322812255,0.0366229883391906,-0.000212239573248426,0.0160214688226696,0.0388592640277392,-0.0312703015014932,0.0360536433250108,0.0902066094836831,-0.0104961091663343,-0.00537909895741161,0.0584056345387169,0.067323115338645,-0.00476098719280335,0.0385202309874486,0.0246029555479233,0.0390396137733079,0.00850896713575305,-0.0482439780602248,-0.0141105121979615,0.0279693808365171,-0.0556695183423293,-0.0409440377727298,0.00793111954413196,0.000610286147461784,-0.106905019765033,-0.0246676503367406,-0.0158066393797569,-0.000863023142902308,-0.0435980748726552,0.00151364824042555,0.0169492624683734,-0.0246575605949648,-0.0584409873730544,0.0451457589725827,-0.02860896467894,-0.0262094394614425,0.00787136566735178,-0.01411562921992,-0.0095243102607636,-0.0165312052289888,0.0684823425747418,0.0108700914264647,-0.0384780122067669,0.0333844114992383,-0.00928643449632777,-0.0138208971050218,-0.020654700292595,0.0132900249489319,-0.080567264923329
"307",-0.0416189109019679,0.0194644620464109,0.00211676967994811,0.0311509087480933,0.0541554945009617,0.0838891023949756,-0.0358381031335461,-0.0496421305207738,-0.0372137185859876,0.0783080398089256,0.0973501970256146,0.0402025378602363,0.0195130760684385,0.0512439266581198,0.0139063856629778,0.0069465118423533,0.0920287111991366,0.101545810694601,-0.0052471401868995,0.0203174183542518,0.0467804655535363,-0.0236431038661683,-0.046782593559399,-0.113736671178204,-0.0316918690288649,-0.0547814181778146,-0.0344000274595655,0.0235628804304591,0.0469197605827314,0.0471820232276154,0.0754142430442287,-0.054560528045799,0.0605730936211102,0.031202700006785,0.0270798990311343,-0.0054275422881946,-0.0417300918551418,-0.00428226159353805,0.0167269449983338,0.00686364813740535,0.0468635079206712,-0.035116919809695,-0.0150373867171687,0.0277627399829764,-0.00119764779238578,-0.0039370645808991,0.0237889857106847,-0.0300721170937895,0.000214175830822593,-0.0446615798563109
"308",0.030953386151735,0.00107526114265711,0.0292743419241792,-0.0108491118379239,-0.00481191597479843,-0.00410449609174185,0.0533560449531198,0.0226475150443875,0.00395315072632853,0.0415883800522388,-0.0313111784350341,-0.000452333436978283,-0.0375152788323439,0.0200089183039396,0.02456903740417,0.0378327637914213,-0.0438906073763914,0.0155317768771227,-0.0538996277139264,0.0618873197521725,-0.0612504394022892,-0.0665042378066629,-0.0280701543942345,-0.011952574447562,0.0251392270382476,0.00823878164335892,0.0328822105621762,0.00365050211378794,-0.0348461139429479,0.0415909572964409,-0.0153610779898955,0.0110487740106985,0.0202124541392678,0.0191962544794022,-0.000812600119374459,-0.0296163104686435,-0.0188716010085311,0.0236124459547258,-0.0132788089505039,-0.071285211603879,-0.072571063778698,-0.0285850871859041,-0.0183884732761148,-0.00499451860703835,0.0212797782380254,0.00283696218073528,0.0672495952672508,-0.00776766936634692,0.0561405001402931,-0.00460102701259225
"309",-0.00130247006425247,-0.00298114488536261,0.00521951061606503,-0.0208598487979615,0.010269823764086,0.121280092874884,0.0421696014330947,-0.011215219692202,0.0509199635745257,0.0244023661974209,0.0336444829055606,-0.0532356416567808,0.00227499052269335,-0.0433305081370823,0.0222712852841729,-0.0575012937573036,-0.00488851943004876,-0.133441169095529,-0.0827592885850416,-0.0246720601974447,-0.00420658646214725,0.0028189624597683,-0.0380744630460731,-0.00224910764302659,-0.0435334198405959,0.00186922055672893,0.0371138178313287,-0.0230190619590989,0.0538112821701476,0.019766077112536,-0.0058898057451833,-0.0519521808605775,-0.0115667159063941,0.00789964134351709,0.0196129089514292,-0.116374510799323,-0.0148558694956869,-0.0137300691849388,0.018646307680482,0.00844002587115187,-0.055824246349852,0.0250000253664637,0.0479595308188577,0.0205608203766668,0.0349779141221663,0.0526758150112675,-0.0177633363943442,-0.0454890608608822,-0.0190561103695124,0.0151772152694738
"310",0.0418728572052649,-0.0114985594698528,-0.02978633578618,0.0155733011098316,-0.0154695012047972,-0.0521656378457735,-0.0365051791865859,-0.00565017473751788,0.00103683425946924,0.0269050321802261,-0.0385323214984744,0.0379455386961803,0.0217620415511044,0.0497376559595335,0.0167200696239153,0.0390303492505983,0.0386032746467593,0.054472216754485,0.0250923958323383,0.0615292758193765,0.0319061670500955,-0.0308871716345647,-0.0810173500712157,0.0596678769042177,0.0276443196382232,-0.00458057931092928,0.0245627610123802,0.0118621679858767,0.0113276051544102,-0.0461870515464941,0.0338544322495679,-0.0553910227632136,-0.0334933363306538,0.0500041245790514,0.0012439956513072,0.0514655535362881,0.0167915747835522,-0.0276783988797439,-0.0678848326220597,0.00603818884767232,-0.0558393905187786,0.0178885897959082,-0.0109046067621388,0.0308503890373199,0.0492434211985112,-0.0161575727697915,0.041304710427472,0.0961846515908601,0.0313852126218414,0.0153976333978187
"311",0.0597072977495996,-0.00312079662853414,0.0700790920055097,0.0133479760334425,0.0172200360336513,0.0482833204705914,0.0646037857140653,-0.000233393274922834,0.0681458099817524,-0.00565728459950162,-0.0693514345194174,-0.0268539741180401,0.018277263251553,0.00435790786896658,-0.0662888380248967,0.0408149206222251,-0.00570837254207384,0.0429900616538088,0.00598806639757063,-0.0270695025450508,0.0501020283613938,-0.000178467793934972,0.0319007884743544,0.0273784205427407,0.0354219670226146,-0.0307527535910613,-0.0350339864301038,0.0676682688686908,0.0270130645651575,-0.0328257673365713,0.0351692737715391,-0.0242755657115459,-0.0210559867081439,-0.0678059881774446,0.0792387553565067,0.010578296120448,0.0396218445310331,-0.0663050652219161,-0.0214840183763251,0.0406391217075669,0.0554715532336446,-0.0171418354496338,0.0347435768823531,0.011979616642119,0.058909606258439,0.03870662786296,0.0265432473224743,-0.0704090216912097,0.0282655865691134,-0.0201095929002778
"312",-0.108535872743099,-0.00854604445157046,0.0172372293767989,-0.0205762033270381,0.00517030516382122,-0.0407223228773838,0.00638632484719375,-0.0171173213987918,0.00374951775110828,-0.0165409589449554,-0.0174780750458869,-0.0164090715273194,-0.0286048070736912,0.0428639605837764,0.0336971658071521,0.0245193915888225,-0.00209706554878182,-0.0178691091773208,-0.0480253448036944,-0.0643556958048547,-0.0042667288153211,-0.00951885466264563,-0.0121417776653242,-0.0324436077507724,-0.00627300960943102,0.010935733488229,0.00114640695960235,0.0516480505512472,0.0703319665251045,0.021238774926438,0.0020591773182821,-0.0296430897433177,0.0358396909027501,-0.0564853252602817,0.0085636054134221,0.110154213595089,0.00819772085134932,-0.0687967445610191,-0.0497178423800995,0.0478034151220448,-0.00367067642482262,0.0186024993445705,0.0756289568864539,0.0433113893687379,-0.0477061362536484,0.106789468564806,0.0354302170447945,0.0691279225531629,0.00895522329970856,0.0741831781823488
"313",0.0225624495432329,0.0100143532112038,0.0118636117524406,-0.00430215804622641,-0.000693053338463484,-0.033483090275554,0.0669885323434379,-0.0293906299096173,-0.000125641313792656,0.00761615698921869,-0.0235729859254808,-0.00471806249974942,-0.0103285217141508,0.0236011426412575,-0.058540555219209,0.0498612614322716,-0.0023286307177118,0.0486818153650386,0.0104054881364667,0.0275020802198956,0.00745948352959109,-0.00461334068887263,0.0450293254219724,-0.0105536503356848,0.0645375517162742,-0.0329750473081522,-0.0179501564184271,0.0499544215220298,-0.00287134350823153,0.00960814445952301,0.012372942291028,0.0381076800085977,0.0492124494102128,-0.00100145795615097,0.0675580522178557,-0.0092993842062012,-0.0579781403479806,-0.0224574175959866,0.0110761540724426,0.0355126088898481,-0.0351029991738661,-0.0021545363711543,-0.0347090863643468,0.0287283982578055,0.00374038021334157,0.00857570031699537,0.0195050573212161,-0.0575683148145054,0.0244830073229702,0.0192977706089738
"314",0.0253617251249857,-0.0203324496438536,-0.0289708495660786,-0.0110965710730693,-0.00295643473966839,-0.0324559781904332,0.0214142637693676,-0.0452189863988611,-0.0409670126818241,-0.0106115342155287,-0.0618143129341451,-0.0592284820018597,-0.0615657347933589,0.0366337247486884,0.00309659307690135,0.0635055905880954,-0.0175575593876622,0.0104709962738593,-0.00433150082716233,-0.0742905660315315,0.0201088067154578,-0.00311875066227127,0.09559330055189,-0.0071229823209033,0.0583104263298016,-0.108813472353394,0.0243802778416217,0.0100068926236251,-0.00752988385482099,-0.00328985617730674,0.0208696594044204,0.0168524062032026,-0.0233047810035432,-0.0203493627218349,-0.0389190861716224,0.0384243663560197,-0.0699556779542187,-0.00122231857131545,-0.012749632549042,-0.0229972419590286,-0.110797576290443,0.00696737981496832,-0.00771840278888019,0.0553130093779444,0.0209643908245208,-0.0157340232679141,0.0126151679686483,-0.0347547666840982,0.111384494921375,-0.0471070481820109
"315",-0.0251417601809734,0.00202707019336625,0.00549878627560965,0.00669849233810137,0.022121587804875,0.0720962757329795,0.044042078928493,-0.00896594292364175,-0.0127383326299426,0.0561468211037029,0.0376267196462525,-0.00353877002899018,-0.0383925943784972,-0.0736962874410609,0.0140436374566188,-0.00769660097551479,-0.0348299396266138,0.025084068051934,0.0443649969758612,-0.0111346306863868,0.0733637575208257,-0.0342972298484707,0.00904377155604275,0.0433501354834982,0.0319396044236542,-0.00279957435107913,-0.0352821298678464,0.00160625323100493,-0.0288105169952567,0.0298383831390248,0.0604157160465828,-0.012468658309163,-0.0395999719111675,0.00953424922307182,0.0386389062905829,0.0326898232467253,-0.0110944171888873,0.0636061061253882,-0.0415584975041307,0.0437448193281011,0.0119343780427518,-0.0391172687182485,0.0166117706339032,-0.0269465162509338,0.0301656332521914,0.0254307123917442,0.039349581658462,0.0296764147439782,-0.0343904212758863,0.0249781289143762
"316",0.0323889063208329,0.0616745567823612,0.0189392713442058,-0.0574891695932917,0.0451000954432249,-0.071047619740831,0.030767832165791,-0.0364251681838413,0.00485433793068313,-0.103458295617358,-0.0154070769358631,-0.0267507377059996,0.0130899161724783,-0.0423546596914867,-0.0198997211028597,-0.0127303355420753,-0.00681166905043219,-0.0172654026000923,-0.0102285315305362,-0.00450858600887547,0.0379328687360937,0.0294490396780716,-0.0257739982340716,-0.00979293433500628,-0.021117697104634,0.0226940461938256,-0.0134359223041528,0.017990228426845,-0.000910585604773457,-0.0786365837160964,-0.0455856764008082,0.00776880947344442,-0.0701210566283815,0.0257029608569679,-0.0677448717787362,-0.056715372911884,0.0890846502948065,-0.0285036703389577,0.0538675540180372,0.0186626337806363,0.00323524294157046,-0.0475624302094027,0.0411047184950006,-0.0442988464287223,0.052175818960927,0.0184060838431059,0.0459703729156148,-0.0082957189405514,-0.0338924201353227,0.0363258963910792
"317",0.048763752744582,0.0219843807744016,0.00623041300957822,-0.0268939224667816,-0.00904872342037632,-0.11027416794153,0.032787344712376,-0.0928499370292616,-0.0263810511341484,0.0247691397237348,0.0254057820861107,0.0190153811870783,0.0219581556956418,-0.0101994044657615,0.0715067060478978,-0.0162586253859381,-0.0453509104138693,0.00453090948764925,-0.00604962731568851,0.0219325373539218,-0.0278809992912753,-0.0610139373527841,-0.0191925197655049,-0.0651733033542883,0.0555959377899255,-0.0226049616773543,0.0213368848380153,0.0271578291335718,0.0316578086996333,-0.0255686285727453,-0.0685965710646294,-0.0174111506986127,-0.0552627494781793,-0.0373917577628323,0.041082056234996,-0.0275200717646056,0.0304270217213711,0.0437697246927641,0.0282052264314304,0.0419911086014647,0.0391396450382606,-0.0580460794813055,0.0563050664643457,0.0378964133351776,0.0137511810699657,-0.0577184148852138,-0.00345782384957384,0.00978105057674981,-0.0325940127208084,0.0242211295327805
"318",-0.0585455253947216,0.00785986276472822,0.0366036469547437,-0.00216720647260699,0.00727444535594629,0.02682510591308,0.0195933053250042,-0.0133104489219147,-0.109550595667137,-0.0144993219153185,0.0303617759050752,-0.0185140037976233,0.027153957794593,-0.0848619169126114,0.0341572379694717,-0.0623050578077013,0.0274339170590747,-0.0279531796884121,-0.0214979721217063,-0.00104750686316777,-0.0470253034463773,0.06721892824171,0.0367656685715892,0.0982492220100637,0.063824463045583,-0.0333273561451871,0.0335028684301054,0.0247230321313868,-0.00262896919976972,-0.00396652988251244,0.0326890901108002,-0.0412673425198544,0.0273488854786935,0.0178332493757329,0.022703394253545,-0.0150109511879096,-0.0687734712458603,0.0562169355897191,-0.044538843754885,-0.0404875035567007,0.010472360694735,0.0126739401212141,-0.0225853918602901,-0.0102342108554565,-0.00588274908422665,0.0458884532569979,-0.00073260600826346,-0.0126876763321767,0.0142975683191745,-0.0691548478233789
"319",0.0189398705515497,-0.0053068684077702,-0.0283921173322479,0.0282850966064176,0.00398917175149541,0.0603236878536287,0.00516315211141975,0.125363198324268,0.00908340393775557,0.0465765857452704,-0.0452238288831893,-0.0295642436868562,0.014030203394366,-0.034491171690938,0.0121414693622147,0.0615536098794471,0.0657785147604005,0.0566374416647042,0.0099142459481688,0.000235605860888239,0.0157089933600417,-0.0174384989934954,0.0367610501303739,0.00084750771148145,-0.0504050009512123,0.0309480672553468,0.0453799165499118,-0.0209937630626056,-0.013240871428523,0.131342432223787,0.0122476810726536,-0.0286288628160044,-0.00135901580980186,0.0190195014040982,-0.0148980053405493,0.00588156960218836,-0.0423096038548787,0.0219523563910313,0.00887189996541189,-0.0396803457959579,0.00944597102663854,0.0795149227208214,-0.0350898133721117,-0.00719357091463587,-0.0344729487783642,-0.0209911941015671,-0.00680498340913399,0.0215264565140725,0.0325877170386941,-0.0525681731706058
"320",-0.0546474152687914,0.0244246171558216,0.0129300784244035,-0.000990491295290241,0.0341071899315118,0.0686173342781955,0.00637832452989669,-0.066782512009531,-0.0225912885943121,-0.0259670237307043,-0.0769077591891148,-0.0740719169892494,0.0250332877422676,0.0308726286138276,-0.0149942345793843,-0.0363520270478841,-0.00816189320275627,0.0424716861683343,-0.00246166874143597,-0.108570362819989,-0.00741812826548938,0.0792637591888461,-0.0474315919002969,-0.010811742780149,-0.0263655236727321,0.0176942047561161,0.0634903071980935,-0.0314266450675464,0.0111261906879199,0.0478270235208422,0.0867918327876561,-0.103497422033868,-0.00805406073147252,0.00188693643393245,-0.0534007136799529,-0.0474298387570286,-0.000804125311713954,-0.0969575132674502,0.054727298570121,0.0350542163063173,0.0743511966028566,0.000579952239538586,0.0637023277252224,-0.0144634364789051,0.0437016315409124,0.0443787929412724,0.0424454958104397,0.0117069012115003,0.0196009724133551,0.0466964564517066
"321",0.035499939060603,0.0619821817592625,0.00242501174625161,-0.00228411683160878,-0.0207420591996622,0.0248456334619978,0.0181310955959778,-0.0193053304598655,0.0286081374114108,-0.0266124843017119,-0.0468546844110514,-0.032458866909053,-0.0142256220717049,-0.045979458029531,-0.0393627670643023,0.014804833693181,0.0155678558753988,0.0940689034302642,-0.0453882411980925,0.0219631935592114,0.0665036342882353,-0.0231045305148197,-0.00923264834235473,-0.0106108841599181,-0.0618584450946773,0.0964048633102155,-0.0279572881003086,0.0189045319919847,0.00859256713804725,0.0408335136414154,0.052541959439779,-0.0398519930732171,0.0186675224532454,0.0204686775459256,0.0138805528508973,-0.0735316144626065,-0.000931208343407697,0.0669932268548639,-0.0432836288777855,-0.0293363740498165,0.00290693289799079,0.0633426919353475,-0.00656909664910039,0.0389377099073721,-0.0591207164617915,0.0199673965462531,0.0292815161207571,-0.0327910767418601,0.0601252862503725,-0.00291295518050529
"322",0.0379413280177356,0.0290187588742263,-0.000794589322499365,-0.00586861417197867,-0.00279074633830812,-0.0158960746748542,-0.0620882508459142,-0.0486940297328826,-0.069392018844336,-0.0134193886891934,-0.0793213964711903,0.0235340918536827,-0.03042199419351,0.0167979299673788,-0.0216711131385663,-0.0123259064724196,0.086192971437035,0.0142801062484092,-0.0375230676284418,0.0593357453257135,0.0347966785459259,-0.0343576584828963,-0.034636952042723,-0.00159467771944272,-0.0248447210180929,-0.0578953630962241,0.0015338975459515,-0.0416625074917906,0.116110683546513,-0.0150822796016921,-0.00513347089873162,-0.0147576791077241,0.0336196571961306,-0.0326064653722439,-0.0490085432251757,-0.00619416784845412,-0.0591726501069425,0.0498243603653364,0.0396380820146701,-0.026091015669414,0.029586715213653,-0.0341837684445752,0.122419630371521,-0.00184073210954916,-0.00141765993355723,-0.0192221152100824,-0.0452738681285831,-0.0101080010462256,-0.00180535819075888,-0.0615147369508139
"323",0.0574829648825401,0.0270318230111633,0.00112600861396026,-0.0144339373800438,-0.00851738450055327,-0.0600898570723706,-0.035960594778996,-0.0341364048089282,0.122185116779831,-0.0106148092075384,0.0533212989205216,-0.0550695131062072,-0.0159503683498133,-0.0139787773516389,0.0236234768783561,-0.0170300287479388,0.0104528158586207,0.0901099477103326,0.101847695246622,-0.0635000551414413,-0.00261991291379685,0.0164499290094363,0.0562437920072035,-0.0479453591384042,0.0652824989063681,-0.0625880811494093,0.0261707185787161,0.0326388333142831,-0.00764477710636239,-0.00264393042155714,-0.00937110930697679,0.019651682960098,-0.0542202542252725,-0.00690818259460647,0.0231656739889139,-0.0517675198213549,-0.00862688778794426,-0.00718474545234598,0.0911170176756038,-0.0324933596490343,-0.0108035265508714,0.00627908617423175,-0.0618428121554521,0.0743994846862768,0.0363537316633196,-0.0137624721850984,0.0594390245717631,-0.0348929186418678,0.00596392115057992,-0.0264032522167593
