"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,0.0107256441415751,-0.0381915371683115,0.016262743344008,-0.0441454898086991,0.0870449838229346,0.0115267081504148,-0.0315678278761952,0.0183915341415363,-0.0244058939457676,-0.0408106536672506,-0.0232128579548732,0.112959664265573,0.0966238586968441,0.0658618495445081,-0.0910743192950531,0.00943915518768268,-0.0240344372071038,-0.034215600249813,0.0267356158964417,0.00837957803909997,-0.0154825643442994,0.0739315166214565,0.0505501703597483,0.0302533522511435,0.00388335124764207,0.0389253953088946,0.0241054748994022,0.0643389681787573,-0.0255250885630307,0.0851724926834595,0.0256040302766218,0.0387752430591368,0.0338753568300079,0.103565614772455,0.00768660933840488,0.0339095482803522,0.0461480038595425,-0.0511390347117838,-0.0346279968501844,0.0326643952485997,-0.063310202156086,-0.0522401224025678,-0.0448588683760536,-0.0411571692890849,0.0639518198243404,0.062281326011532,-0.0203502451860652,-0.020730853490115,-0.00625843915806409,-0.059858285102327
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,0.0325827354076147,0.0171231018192521,0.00532138729897709,0.0657292425801446,-0.059837651041188,0.0349557881906418,0.014443826590674,0.0070771765889722,0.0821326054427228,-0.0586094472537016,-0.0047806722484982,0.0550562449298595,-0.0134279060199679,-0.0304796408458292,-0.00161771772215419,-0.0433007538129231,0.0208764386145034,0.0120028932366343,0.0768448595985919,-0.0135047649171031,0.0196062985305356,-0.0406373778024455,0.0733661608498527,0.00716388045546962,-0.074365378704725,0.0468017257480369,0.0397283990776198,-0.0650651485779127,-0.0169734803873322,-0.0122226889147333,0.0188080150672729,-0.087329899066418,-0.000186044678116953,-0.130466505171392,-0.020004556777971,-0.0118433642117317,-0.0234115876132326,-0.00277355358126211,-0.00390715680595096,0.109447214562976,-0.0382101203997933,0.0577194503488673,-0.0621129335077434,0.000442991509978251,-0.0343813268519228,0.0614747982922035,-0.0359530857000513,-0.0149305955570846,0.0319139333263681,-0.0598105584420499
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.0189001844090793,0.0998308930287224,-0.0445343997338976,0.126442908277854,-0.0299511053511256,-0.0161732029705918,-0.0969321578338084,-0.00176528943555553,0.0576067432868576,0.0382353638820667,-0.0212544686251064,-0.0999011600920757,-0.0637179323934378,-0.0391175833191526,0.00420420228800194,-0.0416582452787335,0.00407515715766962,0.0124828773141227,-0.0290022655661915,-0.0435491106829216,0.0151675896590026,0.0262381134826742,-0.0453430334303866,0.0212211623653808,-0.0873431413839992,0.0402534015308843,-0.100573380013821,-0.0945544321156376,-0.0130847864387241,-0.018433190044312,-0.0319895594259886,-0.0891333479665584,0.00756831806292482,-0.113598175471867,-0.050342440583105,-0.0404840281599252,-0.076707974166818,0.0704753447011744,0.0091381018729001,0.00298338967369643,0.0851687751035016,-0.00231363957518929,0.00219976121219545,0.0905050233421083,-0.0558822110704468,0.0275622843748371,-0.0587013262952146,0.0801132680594677,-0.103462141126892,-0.0446092360060694
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,0.0242968612813377,0.000355426432740408,0.00964411164593497,0.0626194231701033,-0.0781817166716407,0.078240451396926,-0.0306292010997235,-0.00484353989909331,0.0153225746873186,0.0967548568470256,-0.0345519722752354,0.0559484285369108,-0.0496911125197285,0.0424939343923884,0.00713122541349729,0.0279322978392069,0.0694696627103901,-0.0160257748389378,0.044104932515322,0.0671149475805458,0.00982923010504668,0.00350914433130878,0.0676674794271067,0.0730725213606984,0.0765333729398323,0.105748076184304,-0.0208502410908694,0.0411317775669878,0.0606463936229711,-0.0485793802747083,-0.00343702092221893,-0.00312310369326009,0.0277444416547766,0.039169181161277,0.00411090972868672,-0.0626054441253108,0.0333516903184437,-0.0488544628732898,0.0309729129385975,0.0517067992091659,-0.0540888821779644,0.145099525109232,0.0548376160797993,0.0946224216439926,0.0860418281301207,0.0300092141886811,-0.0452151655111665,0.0184562346876796,0.0671403500848294,0.0384802432879362
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,-0.0269204483943931,-0.0123594341366572,-0.0577282944059303,0.13346290507149,0.0155187928128412,-0.0135332229207083,0.000299460393120139,-0.102094517246239,0.0665412453109761,-0.0221774208038403,0.0742585818389714,-0.00820916464918361,0.0614459754615005,0.0570779537696414,0.00838969155055577,-0.0218136584462235,0.0279894725689459,0.021450508961965,0.0100162712132558,-0.0724356052785711,-0.11146567006291,-0.0667055232052559,0.0292247305100218,0.0990451020108009,0.0711761167430966,0.027185354891676,-0.0527566067811399,0.0252556478607134,0.0339968491390282,-0.0199950556654676,-0.0240260270364985,-0.0414800607445471,-0.0172858736748172,-0.0274108195920909,0.0100525378256685,-0.0534425513652673,0.00344385501558911,0.00415429482847128,-0.0605474817611624,0.0244439936286822,-0.0160986991765891,0.115185058039976,0.0143222631194056,0.100518812215978,0.0367291631099903,0.0108238653918996,-0.00858291096135838,-0.0333731252878663,0.0568575680837043,-0.00132362399231194
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,0.00195149569389304,-0.0761058810034837,-0.0416696954550702,0.0323541772758028,-0.0521335693497091,0.0390211675508343,0.00858950128368749,-0.0504637594182421,-0.0114430678701749,-0.0768714687201453,0.0216537660256202,0.0199348467336846,0.0289200770360115,-0.0216174116508639,-0.060898941986871,-0.0555788301045516,0.0438839000735411,-0.00218580705571523,-0.0799255797092439,-0.0430126140888134,0.0783279381184441,0.0399356366369526,0.00235909865042685,-0.048330601116031,0.0100278851505581,0.00253453833399039,-0.0370973957123322,0.023470373636026,0.00872858612038214,0.0203359541916401,0.00778951018891969,-0.00336940138276175,-0.00733642869285022,0.00780367020766306,-0.02006556382848,0.0486698493142677,-0.0292385077373744,0.0600015007048783,0.0594062889205676,0.0473271618622495,-0.0185123162094255,-0.0175212653085218,-0.0478075013268146,0.0152572013690094,-0.00747603432893048,-0.111460914751878,-0.0227764009569551,0.0589737330258806,0.0084775372429177,0.0427725842862777
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.0169232259570967,-0.00818922190963993,-0.0618059544175946,-0.0326177070523566,-0.0132274871153359,0.000785866093771072,0.00582683644704081,0.0381573495712963,-0.0128853631400372,-0.0614324763843211,0.0123940742624567,0.0245077931786249,0.0562572931832777,0.0724218415098841,-0.0282451573789833,0.0504907582770638,-0.0371415188309577,-0.0174457539126564,0.00667307176800728,0.0778312811787071,-0.00465565343898496,0.0809747073645239,0.0175000833412246,-0.000998188902329196,-0.056178166204034,0.0537966873097237,0.0995128688541865,0.0437232849439649,0.0284657401637081,-0.0389146058919713,-0.0283263445443298,0.0160064458311215,0.0151160628035496,0.0266261248505584,0.00053553737292066,0.076899766442777,0.0387682493781732,0.0469049494098995,-0.0921571711228248,-0.0144448736306418,0.0617721831485154,0.00896679216319774,0.0155569197335643,0.0235611246703696,-0.120504948651331,0.0136076879370821,0.0130442470723327,-0.061721317161726,0.0310555724318365,0.0150711870560113
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,-0.0236035404613616,-0.0454175566888287,-0.0383117181988425,-0.0161902749967394,0.00373950535769777,0.0637413308281573,-0.0141541692542685,0.0905543972076509,-0.00392966825922451,-0.0115082436830271,0.112042257466774,0.0490817267004541,0.0943139803557885,0.126186639064282,0.0461685010541732,-0.0128486321311272,-0.0496600176120308,-0.0438437965864159,0.078429979628003,-0.0454254567766225,-0.0179675080517391,-0.0794862121574333,-0.00769817623985539,-0.0686219182303523,0.00910623038381891,-0.00940593251675965,-0.0225953715348007,0.116802702574246,0.0241142245863345,-0.0785251365620582,0.0843837006823706,0.003953862981459,0.109479317967797,-0.0116901313228581,-0.0307259850393867,0.0581456892568981,0.0497209025818447,-0.0922160936619484,0.00179232331848871,0.000585080005418969,-0.00472605803380512,-0.108569875107847,0.0393281390780765,-0.108855770306586,0.0800420473620646,-0.00230814467368258,0.0655159539354677,-0.0357596653302554,0.0337714294611819,0.0329804117817322
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,-0.0551116948516111,-0.0527072101462123,-0.056200727015017,0.0142098416093893,-0.0373038715175087,0.0290497994582134,-0.0226962390630561,0.0472802631139433,0.0246432570417368,-0.0248976983686197,0.0649268605865595,-0.0468184127340622,-0.00195047683188081,-0.0330070717796059,-0.00227380161322342,0.0127829576610321,0.00314907069157819,-0.0215346864537963,-0.0520050649798724,0.0145002439310783,0.0113085232396395,-0.00639015870934111,-0.0346178288546973,-0.0119114577809011,-0.0889865369650557,-0.0398068957008741,0.00166374267870571,-0.0084029176833842,-0.0134962210827399,0.0276026360358872,-0.0125686712246747,-0.00328989177878409,0.00910345772345917,0.0217608046976334,0.0232412114707393,0.0426327824944998,0.00611116895859927,-0.0386809610396947,-0.0165389429649957,0.0137018655910675,0.0867940741138446,0.0679569523349082,0.00431218779745923,-0.0162730839459113,-3.19812281387763e-05,0.00253779269470577,0.0734704395898196,0.0274734538032792,-0.108885634757519,-0.0126492674184973
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,0.0118430650756101,0.0314083970623783,-0.00696134207330308,0.0544835712134525,0.010986693084262,0.0550535573589644,0.0840094049026063,0.0354525483644905,0.013346933849677,-0.011829252635785,0.0891660699276688,-0.0025076587382748,-0.00439966515876133,0.0555633980034448,-0.024506606162634,0.0323244642644645,-0.0467714287886918,0.0319584191406145,0.0433060051150522,0.0695370305408452,0.0114563727783804,0.0635040852408657,-0.00590495040759766,0.136259563502707,-0.0356227799748143,0.0598065473826658,-0.0101827642224229,-0.0292398812637317,0.0632858260213549,-0.0387785891097086,-0.0982869963199435,0.0823515388312804,0.00104552201742212,-0.0172445111964221,0.0724775714913164,-0.120022876090379,-0.015495011842685,0.0124460932842196,0.106825346737136,0.0651217018964754,0.0168186438035837,0.0955862246035672,-0.0354505380819535,0.162798100819274,0.0622572549738987,0.0183118023056638,0.0655596478458691,0.00215048282419509,0.0457923826732073,0.0257930300610482
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.051866722379962,0.0369255481020302,0.0319305856168903,-0.0132927865029316,-0.0192539650287692,-0.0861890852983287,-0.0265210756500473,-0.0150963590714982,-0.00762704498956527,-0.00647589547591894,-0.0227960020517381,-0.0334968911690874,-0.00811506427376107,-0.0543853204223041,-0.0185318582637524,0.0399511043410299,-0.0283013905222338,0.0132777457758881,-0.0124646728819297,-0.092148833073413,-0.00182330478362311,0.137322304500751,0.0442774752609348,-0.0467620103502518,0.0792413954940095,-0.0572340422709716,0.0227184389338767,-0.0201742950292999,0.0640598525471465,-0.0217774031765016,0.0454932931376576,0.118061794263033,0.0526707233954798,0.0367575171775784,-0.0503230540170034,-0.0484565447843638,-0.0832738598517105,0.0266105492110811,0.0186336523741566,0.0577235248721041,-0.000135711394928526,-0.0579147269181277,-0.0569100567645095,-0.0030277440758207,0.0407021309021629,-0.0459091317295191,-0.00546095410553807,0.0816123203081413,-0.0433650921755799,0.0444670313344242
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,-0.00207129925076953,-0.0225325310341788,-0.0170055648987871,-0.0293596482020974,0.0723572338828086,-0.0470347623870103,-0.0298433446282776,0.00694861927878878,-0.0288010512582015,-0.0294499548392354,0.0301448021543282,0.0552098443508322,0.0299916793928664,0.0857447317327583,-0.0349998049942882,0.0576353861842988,0.0122727819736049,-0.0100417715605117,0.0146690348988265,0.0165331561796586,0.080587395422785,-0.0314922389345033,0.0630369728590131,0.00267145780120121,0.0923189071779116,0.0319778500662483,0.00233142828904088,0.0281391287476459,0.00958287726238398,-0.0106461866802169,0.0657040908202499,-0.0407598214350488,-0.00199376517607677,-0.041152190327272,-0.00599982619991111,0.0224082295381673,0.0380772886039801,-0.0928467981212804,-0.00542343806983581,-0.0151994349059342,-0.022614070728144,-0.0198381665047812,0.0261505904931108,-0.0379539301104437,0.0106212199854486,0.0488999280175758,0.0208487890756857,-0.0409978788978678,0.0358445779600614,-0.0355468881152711
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,-0.0282033950415909,0.0476463685593471,0.009486699468268,-0.0653605101552234,-0.030519908105248,-0.0507539988350751,-0.0233207719191293,-0.0554632781286255,-0.0885628931710669,-0.0702694863521744,-0.00407680147583626,0.0453695402064798,0.0178684343250922,-0.00169042340445839,-0.0647199861371438,-0.0552916104589366,-0.0354945888309702,0.00456572085680188,-0.0628190176310831,-0.159143947883715,0.0254230354148501,0.0739244778263492,-0.0392613458268341,-0.0681840715033127,0.01915050435147,-0.0423986148942194,-0.00486483935549551,0.0405680690440258,-0.0265124305892835,0.00945010239647501,0.0348602269463604,-0.00511017128703614,-0.0572058742516816,0.079905479293031,-0.0571996047589579,0.0189467909134188,0.0601862768658931,0.0246383160839065,0.0706199154776366,0.0427565138652335,0.0270501283268834,-0.0688834897448562,0.0350934507133345,-0.108339927620909,0.0344600493168594,-0.109765601644733,-0.0218733026021408,-0.054258181236245,-0.0771563969807754,-0.0350955026687062
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,0.0789009712231355,0.0462640072485981,0.0185845412715743,-0.00235039076897353,0.0562156882940975,0.108006009314759,0.0510155303751636,-0.00479612111565433,0.0275725648152825,0.0316490271289959,0.0874109388033892,0.0563432847965044,0.0577108001409601,-0.0239713971209189,-0.0560846876578292,-0.0188000941197054,-0.0428408718461491,-0.033332839336113,0.0348418869269701,-0.0017567028912857,-0.0249264887268315,0.0337372203369245,0.0245922069460527,0.0324448494480369,0.0625488882890225,0.0404740515874296,-0.00395418253389574,0.0768467435048157,-0.114642673933971,0.00322032623411505,0.0110784854221823,0.005107939411461,0.100864433578268,0.00499566199364929,0.0838593735066181,0.035163660575053,-0.0162295217224557,0.0568477548437761,-0.0952922923459592,0.0108592113256335,0.0596913215685862,-0.00338799323253407,0.026596679315913,-0.0391637213261686,0.0108979838470207,0.101835330019154,0.10718946438675,0.052439879608655,0.0996276415057618,0.064507784414857
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,-0.0470235128460199,0.101226292327072,-0.0677377508421332,-0.0483274345438032,0.0701444836328935,-0.00732196497144453,0.0852074999113605,0.0211277722674131,-0.0305416359496788,-0.00774068705430468,-0.0128870800891014,0.024249576989994,-0.0161377630344129,0.0722654229751499,-0.0161014090711145,0.00800923903805559,0.0408745714600184,0.00784714068933571,-0.0141475170241581,-0.0670878197793963,-0.0278141024647589,-0.0388099693351482,-0.0126212000395337,0.0674217266356838,-0.0381488394878566,-0.0384310256179718,0.00990644162980931,0.0544244759681247,0.0783977801874237,-0.0960527794975365,-0.0761232985347578,0.0234095497852376,0.0215503769641841,-0.0188193063795681,0.0129141172823734,-0.0530548920246175,0.0121458424838213,-0.0331088953663527,0.0142403444741975,0.112650744088363,-0.0111667941068204,-0.0672055891421168,-0.00451991352716112,-0.0262246161079221,0.0435029128019993,0.0439140704955212,-0.00246417351617288,-0.0226322720886586,0.0341133763885831,0.00540677919026765
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.0416155667134531,0.0252913083035544,0.0480555181843699,0.0986837003635513,-0.0233300957570886,0.0816979537414605,0.0777353905342876,-0.0288817924629422,-0.0273554453282416,0.00581588772056641,-0.0157820383900504,-0.0164868728219687,-0.128487392114181,-0.0515940658593601,0.0134393995077642,0.0341710568080663,-0.0391847514510352,0.0159871285140427,-0.0691264960318401,0.0258726551420565,-0.00295265830944282,0.0528455617835763,-0.0671975630859386,0.0485207108639363,-0.038221182781234,-0.0883071529529019,-0.0201501559496386,-0.0217762267089185,-0.00730818349734111,0.0589578553236026,-0.0208257559468899,-0.0456425611755883,-0.028387046163615,-0.0571700886871137,-0.0389494423585236,0.0140516812975422,-0.0146449908446698,0.00107967845589364,-0.00227597562492285,0.0228204187033056,0.0456497860133026,-0.0619875965807774,-0.0542286594158617,0.0551961698643695,-0.0314035633179171,-0.036117876184288,0.0220595733614427,0.0305198181068303,-0.00458117957206222,0.0469512102019011
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,-0.0181312594510991,0.0522957357669104,0.00102398059730998,0.0932624180250092,-0.0441583152305445,-0.0351997050595085,-0.0396582319662331,-0.0852664721954758,-0.0137507416282788,0.0331185977884559,-0.0971910116513914,-0.00642115129630853,-0.0767384316508037,-0.00203916286182256,0.014477631975105,0.0324855884237307,-0.0153456246612714,0.0369683163316468,-0.0413106843091194,0.0177494858446898,-0.0204841875546056,0.0160606422593326,-0.0131693640436379,-0.0198547089101754,-0.0678122979064803,-0.00517449540693229,-0.003189879108345,-0.139265772715075,0.0635305892329892,0.000922026704332954,-0.011280107674374,-0.0223202266615772,-0.0291840231478297,0.00354418496460612,0.0233669661683956,-0.0376193807837968,-0.0335590624703599,0.0677873514173072,0.0343604983296939,0.0377234917052858,0.067389451337888,-0.0258946499030182,-0.0699697045221188,0.0712704114827809,0.00632952787140777,0.0432326811324963,-0.020055445003574,0.00968755375705651,-0.0927583961320369,-0.10891188484025
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,-0.00697214534320257,-0.00664010973933734,-0.0151933011419014,0.0513688158736816,-0.0103971257717716,0.0369607922835063,0.0365592045336696,0.00993844893453762,0.0417404984395229,-0.0264401579672965,0.0471267381494876,0.0365355307370169,0.00779438544297269,0.0119394962206458,0.0101377612200354,0.0101049943901046,0.0484233904562484,0.0470690948236676,0.0951193154959373,0.12656044643509,0.021867385716884,-0.0355296255053266,0.0986738978514212,0.0238434813093556,0.040866075331643,0.0142449535639433,0.0603832280940141,0.00245813003543817,0.0627135118002952,0.052739778616611,0.0517265748954185,-0.071545946167827,-0.0291000385192538,-0.0431449328809896,-0.057973314098012,0.009379201577516,0.0442930153042169,-0.0871140568835747,-0.0808199569022986,0.0752090475682945,0.0251730412628492,0.066822203700101,0.0449823049931212,0.142873144425829,-0.0328312430144562,0.0522598401334476,0.0346315631564571,-0.0252374653186141,0.151923817745125,0.0244202432772369
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,-0.0304313604141304,-0.0240781002553077,-0.00811300725173598,0.0102273886030841,0.0487039671865094,0.0132425293833202,-0.00273722522284464,-0.0187097776218158,0.0264336634374876,0.0448895257274586,0.0493537076712269,-0.0197835679389086,0.0452126530412151,-0.00917653469248387,0.0528235149290114,-0.0383259520013947,0.0418620392613462,-0.00881485870311077,-0.000142171809106957,-0.00585907612529153,0.0236939286354405,0.0176531460757982,0.077452198028815,0.0301276430940816,-0.00890955024992728,0.0884363085956632,0.103583928062018,0.0514530995048962,-0.0304654750157928,0.0647725754501411,0.0336909584735893,-0.0933411337179559,0.0657645355389488,-0.0302830840563592,0.0196595115223522,-0.00702324677295476,0.0145145872857,-0.0830064817572815,-0.0915091626313378,0.0562838312740464,0.0574310521758334,0.0384523858717157,0.149835670404473,0.107201616835636,-0.0224217362882136,0.0751871137942303,0.0870110117947838,-0.0894680847860788,0.0754549528930239,0.0348361974817038
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,-0.00311648424812002,0.00817232330856192,0.0727273852099675,-0.0218792645664092,0.0574107101253601,-0.000491146344673022,0.0351395597712192,0.0665951135282439,0.00672744784452915,-0.0646800602590699,-0.0419668875679791,-0.0315116562474055,-0.0124461473329419,0.0499568674277125,-0.0292111472293614,0.026490444536271,0.00306635528458271,0.0371312163043926,0.00675354776448668,-0.0362052377697271,0.0204114227749646,-0.0306394062381307,0.0168827608340077,-0.00529298490116852,-0.043552435916731,-0.0434518390346087,0.0328749733176813,-0.0669482956148088,0.00687848393496676,-0.00350275012953731,-0.00986336533321789,-0.0301260509202832,0.0481467489965093,-0.0124267394212372,0.0486960461945475,-0.0109672403516711,-0.0325160830266438,0.0154552397074892,0.0223154271823679,0.0319804167668684,0.0300352652744125,-0.0538399193122172,-0.0119298560895784,-0.025130791262784,0.0174903364654181,0.00866592739309245,-0.0684842876457942,0.0150990714490906,0.0149103388204567,-0.0699909693287925
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,0.0433156588352091,0.0241686222467422,-0.0120563991034296,-0.0159231067822972,0.104580383560047,0.004325991563196,-0.0488419574314189,0.0195151320126771,-0.00681742286155147,-0.00922585348678564,-0.00960230484971048,-0.00234804435630093,0.0496787420294939,-0.0117328351241247,-0.0345659382408545,0.0188037306995356,0.0213209287380659,0.0998281553268333,0.0670896572820833,0.0590009628690087,0.0230153579775265,0.0246341433302495,0.0403451527058428,0.0822193268464356,0.0854890762545579,0.0447953916612641,0.0758665830879655,0.0542194501777366,-0.0014510548089654,-0.00860771229659661,-0.0201822377454724,0.0118399554700234,0.00399279496998255,0.0398848117897577,0.0376862379849601,-0.0506919988651351,-0.0169790224395312,0.0557680581845478,0.0174851125192184,-0.0261688014992396,-0.0425088328339486,0.0241872087709014,0.0454324356175249,0.014049429935816,0.0572628836920261,0.0541542924125064,0.0577783318966321,0.0231012048516019,0.0930413364048751,0.0103304048114299
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,0.00422695329002242,0.0630889119123119,0.0258989280332263,-0.0313849695496053,-0.0176890787303815,0.10391030521131,-0.0379825325730442,-0.0574167629428493,-0.0181533965373497,0.0756218360320328,0.0437562336275283,0.0653157455570876,0.0488417242635213,-0.0235121785143152,-0.0329976392770627,-0.057442097064134,0.0347811676809943,0.00910487150442368,0.0433906686005194,0.00826256227027042,0.00893280170436525,0.0330367404233856,0.0286121350663188,-0.0195201582517927,0.003908509917154,0.0357355876872815,-0.0210135612342923,0.0523130107236248,-0.0611627008749996,0.0292946817607361,0.0198576157703288,-0.0535979474854683,0.00907600132567004,-0.0417233475848181,-0.000819198007093935,0.00816703033841721,0.00929812200661732,-0.0826517798949453,-0.0472772233471159,0.0379205443435396,0.0314428009218178,0.00752453969562152,0.0270566175078128,-0.0138998893749188,-0.0148004639789347,0.00367193201707431,-0.0208830605376531,0.0293018837530297,0.00852711014122774,-0.0130708352198265
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,0.0812907535235283,0.0216953151322649,-0.0224858179512749,-0.0148246489422552,0.0315701207215447,0.0366179288074337,-0.0160156856986595,-0.0386031090715783,-0.0326595734876497,0.00266400038620749,0.00750486313780355,0.0192855795687304,0.06384698296668,0.0167371443863657,-0.0494120608791012,-0.0157464675057718,0.043902910934402,0.0555284203027984,0.0523527181192824,-0.0136725792021825,-0.0116881837667779,-0.0289785455243604,0.107158315916994,0.0617380279942964,-0.0188619390097233,0.055434177931914,0.0466280478369669,0.0531750421715804,0.0683042015535314,-0.0391449882505183,0.0141760023110122,-0.0335753574993003,-0.032171560083672,0.051453480822018,-0.0496983243283484,0.00989864822729686,0.0190063976369514,-0.0601660492242661,-0.0668176833008412,-0.0340940873798189,0.000626764527322618,0.0698828122369433,0.011674747932686,-0.0295467128778337,-0.0130541561098449,-0.019641130495589,0.030998916638543,-0.0247301001206196,-0.0500804258482526,0.0896933329934584
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,-0.0417084949429002,-0.0560312701091444,-0.000529515922843215,-0.00137486641194332,0.0356730547836598,0.0401855149082987,0.0671726478854689,-0.0402885074970126,-0.0372218499450533,0.0445652899276858,0.0312326911429634,-0.0645893468177813,0.0526621572094608,-0.0529613202691131,0.0682810080330139,-0.050465505461285,0.125565266516637,-0.0387686546957967,-0.00191182821800894,0.0499182394854054,-0.0227975832357867,-0.00915179910472284,0.0491697018438387,0.0151252162315177,0.050166170039128,-0.0761799830373996,0.0613849170678554,0.0291600714191264,-0.0446295159901423,0.100354704589316,-0.0375512636826464,0.0192112846485645,0.0318818187422558,0.0740058006067545,-0.0944550196970431,0.0334797911626268,-0.0193230041666883,0.0494037219159198,-0.0359224903589021,0.0224410090194671,0.0227534619188472,0.0251901622215291,0.022167367875925,0.0361576573566171,0.00478319086421408,-0.0415990966227209,-0.0154292092429509,-0.0349332594004384,-0.015684524247484,0.00437784071358649
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,0.0124532166196619,0.0434424232258836,-0.0360165405204758,0.0262107855544157,0.0346379718334997,0.0650710541182391,0.118097343608635,-0.0365255914764634,0.034568817534836,0.0422421360862198,0.000614646315350839,0.120259579382103,0.0405222061139766,-0.00764453189614032,-0.0407072721965931,0.0110962288205016,0.0213172625629458,0.0113050678233293,0.0845529782711183,-0.00667143691207631,0.0698323634322639,0.0104538096513538,0.0182222345908283,0.0594050401100362,-0.0681083802820977,0.0752328412418017,0.0652689487009465,0.0714155286215957,-0.0358746029527492,0.0206198788696841,0.0197354133234274,-0.000502056683878767,0.0283663228501626,-0.0750979747756921,0.00344756482456649,0.0388355178519419,-0.0414680606507525,-0.0390338588023814,-0.0126888328033409,0.0549099969181071,-0.0653008863579311,0.0612222425317676,0.0852025885987541,0.100675200724201,0.0576457671537861,0.0457053295783254,-0.02029484409964,-0.0112450033942026,0.102519458794824,-0.00172227784211344
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,-0.0517191602133668,-0.0407585065724185,0.0281740127782193,-0.0312216963527753,-0.0359122371803906,0.0103960553714104,0.0511550232215342,0.0748618232430429,0.00576861544721748,-0.0303504011339137,0.0549680782376952,0.0216447725059115,-0.00171442965620544,-0.0516606638344786,0.0454669269561183,-0.0131274078065513,-0.0441134973009383,0.00291143966687793,-0.0468211957951619,0.0394292226848539,0.0227629900749013,-0.063060965159801,0.00843931793386261,-0.0341133222495566,0.0179027090758575,0.0627964173186802,-0.0734344752605453,0.0318657768437559,-0.0691379771084215,0.0263240149218123,0.0120387292040957,0.0536191692229162,-0.0642456613229788,-0.0563443647966777,-0.0551284802500041,0.00295537235100306,0.0138124787844505,0.0913609530050806,-0.0373546289949021,-0.0164309893569401,-0.0821593693184947,-0.0153492573245058,0.00366617772272181,0.0698898006878335,0.0135854841090439,0.0279796077266867,-0.0763241673795246,-0.0125125942679788,-0.0279635572746521,0.0167347317239201
