"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,-0.0128214930081805,-0.0440803984024117,0.00695613747835967,0.0328806571635913,-0.0601311146249855,0.0124979873335606,-0.0010985798857479,-0.0548681040971049,-0.0371168953908856,0.0379673752364827,-0.0374678283787995,0.0167766615360069,-0.0353471023613561,-0.0212012787543811,-0.0602606712134826,-0.00709682011338349,-0.0412734135036923,0.0145930992416108,-0.0492095651431544,-0.0153533548531858,0.0637715051996445,-0.0142305878166864,-0.0536969931864936,-0.00437941919501581,0.0354407508349773,0.0201146983664316,-0.049766501475529,0.0137607681243915,0.0468017875891032,0.0765313945949182,-0.0153746701432142,0.0232390452359143,-0.0211948706204513,-0.0510234918484637,0.00574176099527285,-0.0396637404787224,-0.0371461947923897,0.0134199266495136,-0.0160459090082193,-0.038628967209822,-0.0529857285209538,0.000357700579168015,-0.0727823849621888,0.0240723829511453,-0.0170462025037134,0.0251003674315738,-0.0751276059961977,-0.0166690299295055,-0.022244713119075,-0.109810808390778,-0.0885978117830859,0.0516230835270159,-0.0409385326667671,-0.0441739336871705,-0.0542955995545663,-0.0386591560923948,0.0246478331090953,-0.031736810555277,-0.00833995200299998,-0.0207143630410462,-0.0828540000849387,0.074704302591181,0.0266081205780229,-0.0990089480032038,-0.106412795124227,-0.032372906585682,0.0349040561099531,0.0465335675232772,0.0502685639550947,0.0565313336014043
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,0.0400593486234863,-0.0582909489809914,-0.028315111045185,0.0465155399782624,-0.0169198780487783,0.0131046936517252,0.00445723430791184,-0.0096132759468343,0.00628252277341476,0.00911293261013718,0.032523086379982,0.0206767215025857,0.0660163792454265,-0.0142318079652132,-0.088135149703022,0.0171474843806877,-0.0830714876195718,0.0122324358796522,-0.00976393723497902,0.0466655745285741,0.0500669240288992,0.0391959952343973,0.102387625957808,0.0952410766841997,-0.0937704219721128,0.032651396392876,-0.0350927912623227,0.0308905350622547,-0.0474159852268891,-0.0426455027676618,-0.00899306107131718,0.00183347058683585,-0.0193003238415859,0.00659942498666056,-0.0460857615425195,-0.041022602663604,-0.0828884205149058,-0.0657383245950798,0.0727810167102118,-0.0708123837920741,-0.0620788329701469,-0.0123724973142337,-0.0106772826077348,0.00966657813137557,0.00602617302012814,0.0418264481057087,0.0292484848821992,-0.0473882610047474,0.0936016228591935,0.00223599077819713,-0.0496215042904087,-0.03680483537381,0.0625839909902683,-0.0470860805856136,0.00222764133013508,0.0242050646799297,0.0757995779743277,-0.0293951749993436,0.0515899372107501,-0.0959221586583531,-0.00549180593989843,-0.000488598940757473,0.0624881162300465,-0.0427502002106912,0.0275925710148762,0.0599392262844,-0.00608042069123861,0.00258609999719571,0.0218992252622023,-0.0852348295188847
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,-0.0197399198019223,0.0673446905847481,0.102205285901742,0.0851585645976962,-0.0443355429803127,0.0610799860767242,0.0496838372480132,0.0369263643530994,0.00192221019281797,-0.0527020394736055,0.0605528650994716,0.021270432343848,0.0903939320931069,0.024421006432535,-0.0658772318259884,-0.0191405203719939,-0.011632602641739,-0.011907207547597,-0.00123651145631725,-0.0229278904022255,0.0073601640617494,-0.0703790679952376,0.039978591786716,-0.0375357125876592,0.0452333289626806,-0.143460091454782,0.00655957081007252,0.0474234252515906,-0.0928811831346668,-0.0394543761702864,-0.0336665406775994,0.0245556771534357,-0.022360521338767,0.0200699753232827,-0.0475320413339491,0.0892548904030273,0.0235073975797563,-0.0349488435182491,0.0220690042018068,-0.00988306562424152,0.079244261999852,-0.0453286308829118,0.0302850450946648,0.0823427063719407,0.0547559816522995,-0.05107904583617,-0.0236433594171233,-0.0473997970555099,0.030309872243186,-0.0203474100928372,-0.0175570429985689,0.0890648181314735,0.00266896258061589,-0.0534894904111468,-0.0499813733173762,-0.124112213629295,0.0385711370710163,-0.00630847180155714,0.0408497903106355,-0.0119404632053109,-0.0466952984058943,0.0277008622091567,0.0234433548523544,-0.0670077590775642,0.068342349812565,-0.00774602088310725,-0.0514657611933683,0.0585854179045545,0.0217255977797947,-0.0339147421186223
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,0.00656496523490171,0.0298406736704895,0.120676475997267,-0.0458396815030363,0.0234792065273803,-0.00771921662393269,0.0101884899989521,0.0333726109071627,0.0551335396811331,-0.0367803801188677,0.0157928697146,-0.112055323769954,0.0962150220601321,-0.056923538907376,-0.00734029253030338,-0.0204090081573158,-0.067300827572003,-0.0392619893283428,0.00381125233099626,0.0375039466124483,0.0316371187170954,-0.00417774359908852,0.0906927930932709,0.0667129330139029,0.0648879145350295,0.0262164579102448,0.0146340924640017,-0.0697400142418423,0.0496819101989585,-0.0602683883109806,0.0045242996201423,-0.0619745112714579,0.0258487366964153,0.0305666316623864,0.0773549186224752,-0.0502298791672476,0.0104340687181882,0.0570775820107245,0.0203169108872615,-0.0789091151417566,-0.0137207972032598,0.0808754165693911,0.0135379712383867,-0.0244123180699723,-0.0835615290822349,-0.0496140668447593,0.0523987350238544,-0.0305214416031233,-0.0997106573820997,0.0532514150120069,0.0949906316051627,0.0185945232190919,-0.0936395805054936,0.0676370066155012,0.0166465914269935,0.0202651017997231,-0.00248125854629717,-0.103577911703194,-0.0197043729145728,-0.00890129079987844,-0.01092174920757,0.036428012512802,0.0406373318720243,0.0481597458474522,0.0224632571181409,-0.00229844211359741,0.00540790063434038,0.0258436793722761,-0.0529569939126777,0.0696740912980789
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,-0.03513444582883,0.0204256099466425,-0.0262472837253703,-0.0224753842276286,0.0113887704255326,-0.0310977752381764,-0.064815027415165,0.0278222893966027,0.061012629483732,0.080055070690861,-0.0715579474182667,-0.00676364612954178,-0.0508627311852824,-0.0268480212395715,0.0044987645653252,-0.052332061914559,-0.0146128098374263,-0.0157568483951564,-0.0287225911355135,0.00177911074064227,0.00176135652964074,-0.0217261836502345,-0.0531888104368404,0.0236334750046831,-0.00225562262018472,0.0284769176247681,0.0498967017400261,0.0108283058148339,-0.0459645836886187,-0.0273890531942512,-0.000813699603511564,-0.0154378549257538,-0.0389456498742069,0.032612735614213,-0.0147484338047601,0.0322673504652015,-0.0468507178722423,0.0295847783847606,0.0314365713154903,0.0714833587183294,-0.0100355120063881,0.0103929394155911,0.0143817798796394,-0.0188223586047382,0.0163944787405731,0.0181907163210068,-0.0265955776935497,-0.0278535011365161,0.00874666174090189,0.0238429650714764,0.00568628644567166,-0.0143939769578168,-0.0549183942546237,-0.0620855069435932,-0.0754483974109796,-0.0480829178640582,0.00493348639437332,-0.00327654083207674,-0.0516295538156426,-0.00806311129760471,0.0393663097727477,0.0773696608400057,-0.0453777340337464,-0.00699304579225358,-0.103730927883108,-0.0190389766994961,0.0632566256730723,-0.0936510671203111,-0.0613341476371221,0.0220496570423817
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,-0.0728601865156027,-0.0302228178320943,-0.0303444443250591,0.0203542331612851,0.0653159646940478,-0.0286677788923256,0.0313927169199028,0.00642098842159471,0.0198841282475312,-0.0113162724401303,0.0107844651762677,0.0555906782799319,-0.0877262816727504,-0.0574855022764649,0.0175666222615384,-0.00585563589338953,-0.0570432567227205,0.0586794769571118,-0.061503078074748,0.027553789212895,-0.00274549953450734,-0.0291916620544949,0.0410789139881966,0.093673928743155,0.000382388578007792,0.037584082240939,0.136150459500934,-0.0516124133236772,0.0126194845984355,-0.0250302117696307,-0.0374042235206692,-0.0485453595412177,-0.00807359870481408,-0.0206355233011719,0.00425810511428256,-0.0245474417485977,-0.0401133051018495,0.0455386861085961,0.00842311402371286,-0.0679427680256903,-0.0597864324136392,-0.0521030478482188,-0.0298746003232952,-0.0405351468456518,0.0114692733598481,0.0163949603683084,0.0378414356308775,0.00724006544238317,-0.039344482121996,-0.0955575265283162,-0.0245968353625937,-0.0569377025464615,0.00612292951497523,0.0618019975616486,-0.0187913561647323,0.0474190617649594,0.0642557795700585,0.0549443872923393,-0.0204466179962234,-0.0186921183048824,-0.0821056470875764,-0.0278337526359983,0.00102334911294088,-0.0795353500991273,-0.0735363947939596,-0.0123194979066362,-0.0851594581007816,0.0169373343662159,-0.0110322436861851,-0.0206429774306608
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,0.0498316327892339,-0.0464331906205132,-0.032852600733192,-0.0372848518775666,-0.0513679579296764,0.0195053898684832,0.0181281048327318,-0.0279399131776249,-0.00586163349766038,0.0942040457441889,0.0345885662492189,0.0300509101201298,0.00433578140907778,0.0290305052643059,-0.0410927786016709,0.0208101804192585,-0.00688855822005707,0.0233305059369771,0.0514740540916895,-0.0174352440609741,-0.0272211517758068,0.0640776690104057,0.0119210370152508,-0.0341403565012113,-0.0636711785209576,-0.0676636799775508,-0.0181031483044156,-0.0178255165511587,0.0181688164396779,0.0687712695714899,-0.0141422269246988,-0.0575351165323045,-0.04731997460312,0.0557834346645048,-0.0335037309586137,-0.0346672225176066,-0.0171466867213195,0.0221857341810336,-0.0754091484969958,-0.117512730199913,0.054651417628928,-0.0171595194146914,-0.027439458957343,-0.0108893029787476,0.0442113638089675,0.106393203023193,0.0358087812239068,-0.026492660906144,0.00782525777478682,-0.064188197978406,0.0232522751673743,0.0529885472149672,0.061252371062567,-0.0261011836970103,0.0159504819994866,-0.0172756807760813,0.0928226071212755,-0.0276489994796421,-0.144336492893613,-0.00415320239679103,-0.0379876290611875,-0.0286732228688579,0.0184380814203492,0.00283603395571595,-0.00422997441330254,0.0119047363850171,-0.0419299646460165,0.00176407883365629,0.00364150678733893,-0.00384545402203272
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,0.0533173650284563,-0.0649498037271129,0.0109718769571771,0.0669313671141349,0.0323309155663172,-0.00685703093893709,-0.0454280752084743,-0.0270983786364929,-0.065888237778209,0.0120257711174563,-0.129098560449915,0.0342227672467411,0.0983397024530034,-0.0244922539452592,-0.0608052080981809,0.0581145700057481,-0.012437770697242,-0.0409147976664451,-0.0247264748196872,0.00879156613538271,0.0230926883693825,-0.0621490522623913,-0.00235280296288384,0.0119003470202731,-0.0746732197290689,-0.0374001084590446,-0.0825793529613038,0.0503372941273987,-0.0541783564387539,0.0227955047976517,0.0823606373999642,-0.038043572207808,0.0342116178253174,0.0063880275153372,-0.0145117506767445,0.0532437341727845,-0.00225126017219324,-0.0437019311624836,0.0801903725739616,-0.0579935102336256,-0.0289559284862057,-0.0504998559199637,-0.0258560024194396,0.0776264282503402,0.00569337492975672,0.0890849054921964,-0.00592037663480332,-0.0101217149357978,-0.0206646373711127,-0.0502891817226315,0.0447619889074716,0.0204026254637506,-0.00291343493260513,-0.00230934858324339,-0.0452345144176317,-0.00910829793714544,0.066432507730092,0.0219097211772626,0.00253529017701134,-0.0117915192191022,0.00530223659533611,0.0354140889947821,-0.0457941159935836,-0.0720930942270592,0.0569530395167356,-0.0407616201782523,-0.0302906409811055,0.0736329352426469,-0.0438534585759085,-0.0793067650477746
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,-0.00515246542432075,-0.0255175533393292,0.00867762057326764,0.00618566699283958,-0.0098039882432155,0.0106799405182922,0.0283392167469222,0.0104943368980169,-0.00723941310211283,0.00812515680354905,-0.0135780560567174,-0.035124812294643,0.0286613851124497,-0.00585413072884143,0.0227364004701351,0.0106916683408299,0.0317920200784359,-0.0858649021002731,-0.013530722368633,0.031043931444567,0.0157944851668054,-0.0130729054496076,-0.0248132293824564,-0.0153962368917611,0.0107059704070584,-0.0153895325139509,-0.0265046220072183,0.0758215824530664,0.0132131638597347,0.0478169494016137,-0.0170417614388017,-0.0137790061198506,-0.0344658493989626,-0.069782215262562,0.0187009929005863,-0.0179974850040329,0.0321336456169828,0.033730152607004,-0.0560988830563427,0.007466171869538,-0.00784508096100298,0.0528477075523017,-0.0592352121053355,0.0252387092546732,0.0137475103860103,-0.0134426327035393,0.0361883811115348,0.0203404251805268,-0.00425704823808435,-0.0817606158321893,0.0156208012652642,-0.00751994841372669,-0.0450254673341995,0.00925613760691448,0.0035775923015156,0.000233491046546433,-0.00367080408588764,-0.0354325034532855,0.0120508746185073,0.0609222511016009,-0.0115720038186208,-0.0405791793296791,-0.0248335190229784,0.0215460647832194,0.0185592712542348,-0.078451007054229,-0.028814267501268,0.0756428894713912,-0.00373508856430297,-0.0178594249754536
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,0.0713528151693475,0.00581922725784557,-0.0157147627176174,-0.0637456124693665,0.0244576189723941,-0.0654926922100435,-0.0795380749356181,0.0222911538757651,-0.0717519039485717,-0.0772522110816094,-0.0846072262674669,-0.0573810899883733,0.0841547762452472,0.0741403524400811,-0.116054000283228,0.0430026503670588,-0.0297758591262404,-0.0420967988592276,0.0642411665638067,-0.0326885901933407,-0.0757628522978229,0.0299825271424789,-0.00971800350510769,-0.027607130556473,0.0367273958912065,-0.0129307989909298,-0.0962216881328445,0.0112453674934969,-0.0422811543332211,-0.0207451388410523,-0.0444099383612995,0.0177054332869587,-0.0678221419169343,0.0695644697937569,0.0381669583256911,0.00103279405849965,-0.10025138859885,0.0181363707972578,0.00300606946158795,-0.0404055628679862,-0.0273986968213511,-0.0396963680133502,0.0110810916834176,0.0587485769654527,-0.0386623445654485,0.0885591468800786,-0.0470588601567327,-0.0172523167689365,0.0179519612484343,-0.0722289681550227,-0.0252835590403021,0.0751474562946173,0.00682838916774314,0.00509981916841008,-0.0262148414234001,0.0348761944113915,-0.0131333875961379,0.0759292954304915,-0.035813513299624,-0.10500291385764,-0.0019678222249327,-0.00396756458988528,-0.0228953156507352,-0.0118018222058085,0.0819486049084889,0.0284919220988775,-0.0075383674921503,0.0159354486183185,-0.0456021287218118,0.0524039180539949
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,0.0645685672423234,-0.0577246080749432,0.0187599279551079,-0.00374136758374581,-0.116858500486283,-0.0274534648358273,0.0252786771689093,-0.0168787543727576,0.00862095941135543,0.0157469981614296,-0.0317914680801102,0.0323151501579772,0.00660495259698407,-0.0126038606564645,-0.00691965414564545,-0.00558033828478328,-0.00948492109875646,0.0104851412277656,0.0100259583266952,-0.116600971032046,-0.0485039098312873,-0.0311173649362856,-0.0448822829922191,-0.0193748971124671,0.0876124363731899,-0.0819031608793598,-0.044381158666308,-0.00800191745276754,-0.0605173691544689,-0.0110390844743646,-0.170842703780849,0.0188612083302474,0.00685386248598262,0.0341804073278583,0.0812861061362555,-0.0347003182250643,-0.0832715957848085,-0.0603774138713487,0.0222607602575577,0.0386485815881463,0.00485826531413011,-0.122428465841038,0.037867040418456,-0.0637498927756351,-0.0978635097877294,0.0595829116983605,-0.0544121763772158,0.0256395342551247,-0.00801378245190946,-0.053823161936069,0.0211379666161274,1.44389258192948e-05,0.027887134306,-0.00158183976891733,-0.0811296445912151,-0.0486264514397751,0.141762019988725,-0.000842946684842703,0.0469443207769139,-0.0651932162437328,-0.0186964686078888,0.0871295954492917,0.0396003530971858,-0.0662419566461237,-0.0522111059619316,0.0175531950317472,0.00657580730060651,0.0665298443763374,0.0725171272858306,0.0335826399339405
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,-0.0175180113962393,0.0316330590709591,0.132673168874322,0.0405945290053562,-0.0371254303540655,-0.0211889696094741,-0.0426317147178678,-0.0676614761902337,-0.0291368683496847,-0.00088282585123082,0.0501155460789964,-0.0559546606653553,-0.0296056730725985,-0.0777412850761296,0.0141160810846132,0.00714299355484739,0.00962322889943014,0.040213550105946,-0.000471636321295224,-0.103237315116838,0.0175849771541383,-0.0666655814374438,0.0289322310550422,-0.0287223655901584,0.0388786459971193,0.0271696916962404,-0.032865131610393,-0.0181076566010277,-0.0330018461953907,-0.0401693907278978,0.0957308287010525,0.0641709341480432,0.00410745334586248,-0.00592552124515015,-0.0221486740743671,0.0420826414161753,0.0145514405591678,0.0338698593503267,-0.00579312219820063,0.0814918624020012,0.079287055572689,-0.01596680100706,0.00698454227264227,0.0240433141145399,0.0399661483303002,0.047738577972608,-0.0882837081221047,0.0654903671203882,-0.0720815087081586,0.013174668294188,-0.0141783547132769,0.066815138559351,0.0483353360018042,-0.0172419818833009,-0.0152399607938015,-0.0288137310640394,-0.036945677868943,-0.0674535198464011,-0.017542902828927,-0.0467606166535958,-0.00596679666552986,0.0645513319474001,0.05248367936923,-0.0357075167970998,-0.00120336507181496,-0.060917544580657,0.0439330275190206,-0.0511337276046058,0.0697378738654625,0.00859975751622005
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,0.00354062007494282,-0.0139196714044267,0.0660947995014131,0.0171699302317803,-0.145520928490274,0.0692285059473368,0.043674671675271,0.0260897335782825,0.0360893173583882,-0.00808431243834802,-0.0024142185652842,0.0495763206044738,0.0282065218179766,-0.00910719950005283,-0.025696088679272,-0.0503754106190949,-0.020106687654823,-0.028500570686507,-0.00748062600101216,0.0023947397705723,-0.0342418363601182,-0.00316643590714825,0.0628390114690864,0.000372022802191786,0.0969337518161158,0.0135966796600943,-0.0597873436466449,-0.0633009991228271,-0.0254994782775215,-0.0305578139598074,-0.00637252377593586,0.0248298324603362,-0.0216448720639807,-0.0370785116103244,-0.00455849543028055,-0.0124049082230848,-0.00256380118702435,-0.0306433212237126,0.0101272513387206,-0.0150722738944442,0.0599530723532003,0.0275449161005862,-0.051079871840668,0.0866774790751533,-0.0149730236125857,-0.00182480831426497,0.0276454730440138,-0.0506170997506786,0.0171482677639254,0.0831657312545887,0.018829729295417,0.0408607705303908,-0.00311356967337481,0.0723897549996874,0.0506101469623123,-0.00798704233804464,0.0613428446746493,0.0256760914894397,0.0370706229887703,-0.0172381092656761,-0.0654650118584723,0.00262961700391191,0.0392044816290977,-0.0313263714525474,-0.0386054277419752,-0.0358656542424968,-0.052019433977611,0.00830308058279354,0.089462208261003,0.0758140181873225
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,0.0529655826812594,-0.0150374770743975,0.0244742952049329,-0.00194630951430659,-0.0613378359945145,-0.028972848962807,0.134756888318739,-0.0160795388133675,-0.007309336964483,0.0173084030762322,-0.000760712654698269,0.0446028027584768,0.0595851281808817,0.0543670065570203,-0.0154065311958938,-0.0442175191890772,-0.0234986690329517,0.000348931125927019,0.0262337197232261,-0.0570548084476618,0.0158175693804377,0.0456066364274549,0.027627186701292,-0.00744461651623826,0.0158227267520876,0.00855439981242206,-0.0702316995212264,0.0380857665934415,-0.00357344608457294,0.0348289870930361,-0.077155212977703,0.0971720465300406,-0.00397483392523546,-0.0498467918628235,0.00650379158646058,-0.0315357780722086,-0.058052109808227,-0.0395176119748302,-0.078302273604745,0.0267743694404313,-0.00470790541976663,-0.016351060607286,0.0633942283642597,0.0297071235527411,-0.0700231110564327,0.0408542359130646,-0.031696000003987,-0.00308267192314979,0.00356619625953285,-0.0149744453464214,0.0150099854752084,0.0204288512218521,-0.0613794592944833,-0.0252244983774679,0.0552783856288382,-0.0271839589462855,0.0211623523018887,-0.0428149255769206,0.0563655770947452,0.0129436308880682,-0.00334839707480902,0.040858556450789,0.0301589163649325,-0.00435830285822168,-0.0137388834523314,0.0455225689811397,-0.00887641516724738,-0.0102450752849537,0.02924619891569,-0.0263892340642328
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,-0.0166978754729977,-0.0178237239660205,-0.0122457717510556,-0.0180490392907248,0.0229002538226761,0.00869386744810464,0.0162365958389943,0.0314714225168065,0.00370504516446848,-0.00663885214168073,0.0687967484581447,-0.0214764911292241,0.0674383052391758,-0.0141898052154994,0.0213983693827001,-0.0345842208225106,0.0729393743332782,0.0390957478194676,-0.0799805763467579,0.0120463866416897,0.0845254232954523,0.0111190297401718,0.0439724758485675,0.0282138912038147,0.0614219897107825,-0.00618050652862959,0.0350679401277171,-0.000379787335053096,0.0552909028005735,-0.0342240881626899,0.0453872051484742,-0.00800269531763868,0.0753042371034221,-0.00922674742539873,-0.0343835180970463,-0.0121807444196933,0.0985838733643523,0.0161527744182108,0.0318335043041296,-0.0399548435312019,-0.00949279371553058,0.0195459149488491,0.0523135022934886,-0.0224315200337613,-0.0494534534202584,0.0565658719219322,0.0393248247354012,-0.0301875725982843,-0.0170435343279576,0.0648848501935978,-0.0364646620899052,-0.000627185777010834,-0.0975727612819235,-0.01584268257706,0.0286230641445119,0.0083704408001905,-0.0321999959431757,0.00354861001534275,0.0629363952939623,0.0460578518163971,0.0242128956407989,0.00589614214559511,0.102927047314479,0.0340242299453659,0.0187634178051229,-0.0339801744803552,0.000607025212662786,-0.00463130723723884,0.0678612883303188,0.0623429954321071
"45",0.0165660395440851,0.00634693551362844,0.0505082517253689,-0.0015470755462788,-0.0170423172194017,0.00163387881420332,0.0507710752219848,-0.0321181261729585,0.0890441643180987,0.0108837709481556,0.0214814552634448,0.0628169972866645,-0.00369741765955778,-0.00711970501042852,-0.0572951009425829,0.00496004209420496,-0.00782284663791342,0.0421670621855605,0.0518282366929477,-0.121121171311906,0.0454742246744018,-0.0510547044232608,0.0450827546195313,-0.0230527679548927,-0.00972509790749055,-0.0257465033097205,0.0311748574535165,0.0312192924924234,0.0387273730410268,0.0573544679716354,-0.0388027144833925,-0.0359351079986873,-0.0782340538487898,0.0482285176496978,-0.0860021164469568,0.00656788091821641,0.0321593594684008,0.0100168020122406,0.00276564928592755,-0.0324286631955277,-0.0828570554339106,-0.00905600379347564,0.0223142602682665,0.0312380906108136,-0.049692969903471,0.00797122048299327,0.00495906039914978,-0.0338569684754141,-0.014617119938585,-0.0651920925075555,-0.0176633730566443,-0.0272994043654678,-0.0410840821901911,0.082638562306826,-0.118238288544659,-0.0252773418778026,-0.084698300462423,-0.00111451573817528,0.0334177141445132,0.0277603887534443,-0.125598774409482,0.0322823945776731,0.00488057365889875,0.0497859686005936,-0.0410087280145344,-0.0463845879621898,-0.0388890443408574,0.00820057653701593,-0.0326558513289692,-0.00193725870798006,0.0136171199760414,-0.00683062467148531,-0.0602200648676525,0.109280851780763,0.0281826140789141
"46",0.01446879180496,-0.0400159942338679,-0.0249692109781003,-0.00832488962623926,-0.0625055308631747,0.102052861073283,-0.0190970099063888,-0.0161792826169419,-0.055112180491735,0.0163401181436775,-0.0627636488672117,0.000454624319813163,-0.0138061471958902,-0.0998304999120781,-0.0723242025258649,-0.0514881154773339,-0.0243729799900806,-0.0127103807977371,0.0553534263935773,-0.0412552692412235,-0.0374450293544818,-0.0671418423161221,0.0809267286928891,0.0311250629782451,-0.068270810865273,-0.0158007625255567,-0.0827081937931416,-0.0771475628176914,0.0275844565742582,-0.0956011518726883,0.013427495915003,-0.0253883189857647,-0.0350251704767379,-0.0545440345673154,0.011689705481694,0.0101304143379149,-0.100937672240793,-0.0161796929580466,-0.0724688775295631,-0.091709855190357,-0.055970408249062,-0.0304274950285395,-0.00168041440913833,0.0185795631453412,-0.157401640671373,-0.0417099650023816,-0.0374994820118266,-0.049713930843954,0.0393622226474093,-0.0549704277430977,-0.0258899784738185,-0.046711072043375,-0.029848717406539,0.0103449788995692,-0.0302326429230489,-0.0478441001306117,-0.0209727118936755,0.0108546398337391,-0.0418014440640719,-0.0655448215482034,-0.0592069050499224,0.0351171088365515,-0.00794439847092968,-0.0673945584208888,-0.024620235216067,0.0252161053993362,-0.0136786101035474,-0.0799423450490312,-0.053433666287254,-0.0542933424654959,0.0059512988166724,-0.0571893154323047,-0.0477684196773173,0.0246191802942094,-0.0508716423238238
"47",0.000295302134559255,0.0301539236270937,-0.00990061890023673,-0.0163323673692632,-0.00733173175582122,0.0421899670053045,0.00690088094851478,-0.00574500093023196,0.0522664798253448,-0.00696713841203264,0.0134481289940049,-0.0286333690610299,-0.0160869244538708,-0.0316374057959346,-0.0162898128258216,-0.0674718346690205,-0.0187913194036886,-0.0163560971931552,-0.0173771092371021,-0.0356756457383528,-0.113351543380498,-0.0705512708092926,0.0490768829324847,-0.0741910993944765,-0.0522719698479054,0.041012317744691,0.0220833589014098,0.0249927687211535,0.0197671107456979,-0.100045137808616,-0.00535673075159421,0.0203958071730506,-0.027859444502621,-0.0198692062060059,-0.0243231528593503,-0.0595488153008388,0.0356127910972322,-0.0516305198938215,0.0439118117387699,0.0275311609847715,0.0109635156458764,-0.0453500443559792,-0.0179465928560106,-0.0273311628703767,-0.0159571846425774,-0.0124341707913848,-0.0489188812058583,0.0216890341236604,-0.067842560255589,-0.0403360916755794,0.139018328958022,-0.0241509398920932,-0.0564609746816575,-0.0389198779213771,-0.0164357236862149,0.00571031056713482,0.0116953650687482,-0.0829606583649315,-0.0146714999141384,0.0312997894905123,0.0031559919860447,-0.00259222279382712,-0.00591308181032801,0.0657558600974285,0.0184234011454377,-0.0413437688847431,-0.0492893429712356,-0.0613357259784604,-0.0150668183001361,-0.0193828649264404,-0.0438770915540503,0.0361801795965873,0.00813787917752381,-0.0207035500812103,-0.00104691539865057
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,0.0249414934073993,-0.122513180014724,-0.00633998762489715,0.0265179348697712,-0.0267030211270006,0.0384863762050947,0.000844424123175876,-0.0503808749169483,-0.0606056041772314,-0.0349788347139112,0.0179112646122383,0.0233175329154149,0.0801894344526512,-0.0115538677423071,-0.0522100926136734,-0.0290216545953726,-0.0262572937202901,-0.026724851941305,-0.0662246199543464,-0.0277470398942005,0.0226992809555076,-0.0443244473487093,-0.015057810806474,-0.00538646272751858,0.00430698827101523,-0.096062795036869,-0.0702219402083124,-0.0389667302812321,0.0463580005837546,-0.0964596087780519,-0.0282107543682483,0.0726998058976557,-0.0095598452843939,0.0151368527628865,0.0891173018713354,0.108175922673208,-0.0737080494650441,-0.0259559728854118,0.0290235134024321,-0.00239315267322161,-0.0086181452135973,-0.0904853088687372,-0.0422722495787148,0.0178157206937,0.0131586735049591,0.0515650724042856,0.0238051949243938,-0.0222133845448709,0.0546105429079906,0.0107669589496016,-0.013655609594497,0.000223642919008754,0.10658952836549,0.00826520077015972,-0.0441783354355318,-0.0635738096613582,0.0909153277336871,0.0274178266358243,0.101560761202555,-0.112633662237118,-0.0884568614107175,0.0929363304084993,0.022120320948031,-0.0179004444811496,0.00436990789254815,0.00595262306294525,0.0806210510527129,0.000975491353399728,-0.00980928000560474,0.0406319795539118
