"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"195",0.0686782395432886,-0.00540582751096052,0.00702622487911892,-0.00230717569350726,0.0162920566677101,0.0384926500640211,0.00901172727723439,-0.0196191708187563,0.0268421812888814,-0.0680434533148345,0.0439699608731336,0.057243637730008,0.0353914245061449,-0.0309558947023143,-0.0216183911824217
"196",0.0241738640997339,0.0110031503796656,0.0124822463602207,0.00695623512911452,-0.0105584910596926,0.0380552435936341,-0.0293197730568508,-0.014081227876676,0.00916030966876172,-0.00339514651267259,0.105751165402514,0.0176962052448288,-0.0194323252595373,0.0241265969466235,0.0317384885795104
"197",0.00315533394935983,-0.0304190648586103,0.0150972354019777,0.043692523960361,0.00392997073632387,0.0470746856782015,-0.00185578886988356,0.0459256171231168,-0.00595439928549541,0.067206513453565,-0.0122479313273417,0.0288214013997305,0.0271076025551057,-0.0318009343772001,0.0799950228769536
"198",0.0166964438693094,-0.0246482293182639,-0.00465935038484892,0.0237607051832753,-0.00984936843367576,0.0398682364870546,-0.03972930471289,0.0342843199707589,0.0970763292139834,-0.0410429469624424,-0.102111069996939,0.0219795604639422,-0.101842337937551,-0.019111240376445,0.0062090104725773
"199",0.0295594769118646,-0.00135924185803753,0.00775320911902087,0.0303079506021004,-0.00228048913288861,0.0524386976250679,0.0579695269449626,0.0394476500670337,-0.0213588231903255,0.0401665835119838,0.0345562914429815,-0.0285749846562523,0.0772480992833668,-0.0335853370290468,-0.015347257890615
"200",0.0610362249511388,0.111881108012972,0.0263962547394584,-0.0453622401344498,-0.0116850795467885,-0.00274664520257022,0.0416767047513692,-0.0291711839459813,-0.075101487940741,-0.0814836682748788,0.0992960390693233,0.10546149782141,-0.0803851557082862,0.0477747361222109,-0.0949816824610735
"201",-0.0327445967809115,0.0144162127108169,0.0483172890813172,0.0223976228946382,0.0080464485650074,0.0363058061348217,-0.0120305056932527,0.0777092527648774,0.0195953710699056,-0.0527030547269506,0.0267679972006583,0.0108369270819795,0.0406108752186521,0.00836810072523673,0.0351008419509576
"202",0.0529603333103101,0.0518235116435565,0.0491064631321002,-0.0248034569701801,0.0189472496080402,-0.0816925012593072,-0.0243216607685388,0.0378154371070454,-0.0426994740364883,-0.0774715862306171,0.0743501679255426,0.125919576360532,-0.072071968133988,0.0569979747703036,-0.0400892316269689
"203",0.0411314035524731,-0.0128595529325145,0.0342230870185742,-0.011729509213641,0.00776596762139968,0.0302006325043244,0.00211976885645426,0.0236532130383486,0.0188887898856911,-0.128862682093589,0.0439647723122023,-0.0321033470093638,-0.0089316537068485,-0.0570315652153787,0.0621478305758798
"204",0.0283763524246425,0.0163135596166423,-0.0374108198322164,-0.0331579447560268,0.00474402629011868,0.0166357643982446,0.00174201354110198,-0.0838071260316026,-0.0224657405626504,0.0108597132789479,0.0433904113835729,-0.0596248543465359,-0.0412002566374765,-0.010698288283313,0.00942663094735878
"205",-0.0775087819564116,-0.0191408715100645,-0.00764176158760565,0.0438627501068682,-0.0136691560367056,0.0897158561793696,0.0334873110973055,0.0836169195216693,0.0815761394568809,0.0990216966481478,-0.0287485819676641,-0.0778469784849274,0.0754416243591786,-0.0701008194123671,0.0779816135408237
"206",-0.0164061703675045,-0.00556404691797367,-0.0137237231336181,0.0183038898020151,-0.0103705207626478,0.030969337485309,0.0119635538106279,0.0320559890209359,0.023453626517772,0.114594352423005,-0.0449577791471711,-0.0459106534443576,-0.00990600646047893,-0.0668753840389899,0.0353976241155796
"207",0.0214136040276515,-0.0306031086521117,-0.0186020965730207,0.0192107987577998,-0.0196749412126624,0.00779309565946962,-0.0101909224611588,0.0234065958523125,-0.024662561893018,-0.050893668544803,-0.0033449633402033,-0.105131827639545,-0.0244786605378356,0.00402041843410307,0.0488554012608708
"208",0.0545917785593707,0.00248865864591395,-0.0125728397541721,-0.0146605424279444,-0.00192129534116467,-0.0464509559585882,-0.0193923540476251,0.0188240258160768,-0.0646982290797643,-0.0174939356665774,0.00694330332551246,-0.0279471402163092,-0.0172665263361168,-0.0214282911158766,0.0156215261276694
"209",0.0713553271019489,0.0342172775742572,0.0226997442472461,0.0103817977169878,0.0578221961189308,0.00112763315538788,0.0373212107561292,0.070149584986915,0.000309026465061304,0.00240146403857192,0.0382899168709412,0.133494841025605,0.073236892130685,-0.0427191002160378,-0.000381382177743538
"210",0.00116960604482482,-0.00567877698486709,0.0256760058630332,0.0192842442336169,0.00231973962682328,-0.0671082716683627,-0.0271514098844644,-0.00611615093295619,-0.000120320706360769,0.0250215977303855,0.0300916395598135,-0.0301682545156627,0.0414917818335564,0.0429826910996731,-0.023958366588441
"211",0.0462359991806429,0.00371942319896281,-0.0377411198308661,-0.0143480353415416,0.0146180109742299,-0.0115745261233303,0.0358187479172968,-0.0265913699645356,0.0105933189600256,0.00110221270062351,-0.0661615143057623,-0.00849866100145754,-0.0343028897114682,0.0764168475013022,0.00763514260707346
"212",0.0297103259515048,0.0154962425855194,-0.0323210784306853,0.00620020432739573,-0.0428352664683314,-0.052631626754711,-0.0133995541958766,-0.00705124147665757,0.00291302323655876,-0.0683730872653177,0.0401513924595647,-0.0299810240187684,-0.0426113214365812,0.0422269529509894,0.0355406760669044
"213",0.0653009059554699,0.01060641096784,-0.00740899327090189,0.00382944687958573,0.0303769097757191,0.0325439254216299,0.043274463034335,-0.00138858102105328,-0.0588310509618606,-0.00865418972721723,0.0317712896309239,0.0404276399981142,0.0388175603653394,-0.0998951240046003,-0.0651146838185259
"214",0.0141183920132446,-0.0333003483966288,-0.0152324227119296,0.0299368758276231,0.0180811789685073,0.0287753889466228,0.076914956119016,0.0306202962940457,0.0341710019839716,0.0428358487930285,0.0197629474444681,-0.0701077861044758,-0.042291507893551,-0.00027113091867286,0.033522070806183
"215",0.00407032321712445,0.0017564566071573,0.00497707601249057,-0.019165155971531,-0.0116968643072597,-0.00980144024090346,0.00263290856061997,-0.0250962463455785,-0.0771518083427896,0.0430914255014634,0.0944641689762532,-0.0416282840967438,0.0289556202015815,0.0271041119217805,0.015638263732172
"216",0.114276216665867,0.0396987565662524,-0.0153100086256828,-0.0190760839753734,0.00836211957136268,-0.030394463077939,0.081141084416432,-0.0322368152282907,0.00718115679205275,-0.023835751100717,0.102363407917415,0.053671940725458,-0.0776537466519155,0.0182108915120733,-0.132680646220533
"217",-0.0293560806392711,-0.0112949893854693,0.0058601138991278,-0.00371027033869876,0.00428109250290018,0.0444752262461091,0.0606779528963462,0.0275652271345735,-0.0224765932064762,0.0169740248893877,-0.0656511058316868,0.036436826872541,-0.0734965162322239,-0.0352378573286881,-0.0583564984168411
"218",-0.0568147932095897,-0.00132443644040171,0.0326917068212122,0.0312261240414178,0.0376883981275552,0.0649702423649371,0.0343892123875803,0.108127655597755,0.0173789318562828,0.0562824227788129,0.0629183313904008,0.0756101272695266,0.0263403797947067,0.0164512029292116,0.0768075865613165
"219",0.0560707538480611,-0.00579828843989322,-0.0138281361033129,0.0252143226189405,-0.02117252288138,0.0219626191455985,-0.0909276138631625,0.0257728642654116,-0.00386388701324624,-0.0746848700236933,-0.0446415503806177,-0.00633688708881842,-0.0432497859317115,0.0409684481719147,-0.0822845339610301
"220",0.0334764760884848,-0.0165321975906548,0.030996867660084,-0.017330148054106,0.00232864415768543,0.0299917517915624,-0.0969920325290481,0.0856728218952839,0.00202199694578535,-0.00545562540093918,0.110892327090813,0.105016950940049,0.0229815923069201,-0.0842456329728771,-0.0763535768078592
"221",0.0115838830784665,-0.0320284586637337,-0.0191364782321442,0.0623952834229995,-0.0148445610626334,0.0287624285835896,0.0418642090076169,-0.0165320929936777,0.0186120856376628,0.0687692087479947,-0.0321067159291739,-0.0375526733065588,0.0819793170352997,0.0241768614392802,0.0606328719638167
"222",0.0952771409068672,-0.0432357537574401,-0.0453955436175068,0.011154449203123,-0.0293763245200626,-0.121800741617146,0.0308837061250154,0.0169548579439024,-0.0544515056704217,-0.0344024556170362,0.0191256099558957,-0.160598246220037,-0.0550663730064399,0.0725697165218189,0.0212418902363142
"223",0.0322952037621032,0.0186823041250045,0.0346220701306092,0.0028450100598094,0.0204278086946697,-0.0314665740591345,-0.00123049648550954,0.0732173897809675,0.0283766529609976,0.0158363498503582,0.0952509094025647,0.0966167486933219,0.0458237839808943,0.0232493789222582,-0.0524958794496357
"224",0.137478146788163,-0.000783385457357762,-0.0266054687477288,0.0112207010088847,0.00794202951230609,-0.00814242356433181,0.0777377892950619,-0.0326398791883146,0.0338610134651008,-0.0795666932686206,0.0619529355290128,0.106338854941607,-0.0102396503933515,0.0271599677470633,0.0271398726167134
"225",0.0113304760479295,0.0051885254225991,-0.00392140218927308,-0.0299010003036507,-0.00641671240156391,0.00619627694235881,-0.000583366344165342,-0.0804403630202733,0.032515520570872,-0.0109087102622671,0.0219043454800949,-0.00366628700995519,-0.0346148153747139,0.0021284586577968,-0.0695579425474992
"226",-0.00111386377126887,0.0393326283979012,-0.0230851943002171,-0.0124120008450981,0.0154721448627132,0.0630437265315692,0.000806354076600711,-0.0910973319232409,-0.0554429441180336,0.0428958089723553,0.0412920077372628,-0.105577007657869,-0.0179904912866086,0.0456551089618912,-0.0384512148895917
"227",-0.0336556946006887,-0.0289113344946836,0.0529035510776357,-0.00921167713728279,0.0259526757395558,0.0755594910687958,-0.0483963837898833,0.0413532242967656,0.0370673993573781,-0.00117975991595338,-0.0240949950948482,0.0358083910006534,0.0437628552554838,-0.023521462253289,-0.0329548398961388
"228",-0.0115260679273727,-0.0357064095900064,-0.0336488676472967,0.0316922231042349,-0.00809533196064686,-0.00343036776884873,0.037526307690721,0.025349740031736,0.0217678701093638,-0.0788637229421977,-0.0361459403833846,-0.0648795586338199,-0.00925569996428276,0.0203254791656256,0.0884101502210142
"229",-0.058023434495641,0.0413226582318844,-0.00582844497863231,-0.00914145676604014,0.0178049905888996,0.107941738997603,-0.011245632652336,0.0460266070369889,0.0593758968125315,-0.00659561113733136,-0.00835979041781493,0.0186694419732306,-0.0149295098425527,0.0373269011283838,0.00458644136326219
"230",-0.0298729154784458,0.0255053889443116,-0.00248968645488675,0.0180399716817193,0.0203458556885704,-0.019256924365004,-0.0595340496323064,0.0322171825756274,-0.0280537569033622,0.0466820231369263,-0.00535347023087681,-0.0420778590687248,0.0845695717035715,-0.0469709881207553,0.0343952103998605
"231",0.0374978748890069,0.028215368713536,-0.0158313472640551,-0.0142978156028545,-0.0226927726239409,0.00797231616205623,0.0695427955104403,-0.0922219412772457,-0.0317375122667771,-0.0701622040236011,0.024405301299209,0.022960967764998,-0.0595925399647334,-0.0298807089055518,-0.0999567230685521
"232",-0.0457799655895794,0.0206757575375989,0.0710539620200213,0.00771812134680842,0.0164864248032394,0.0150768019432048,-0.0394804830788725,0.023611061551656,0.0354470545313386,0.0201387432216072,0.0645607966227397,0.110211002919591,0.0775671840108776,0.0985928338757046,-0.0460508471139532
"233",-0.00485175098990995,0.011943400310347,-0.00273859766297804,0.00514812243086106,0.0382944009304554,-0.0156202807978486,0.0468877864037027,0.0402791087472412,-0.0326523198104508,-0.0148579552030622,0.000798010597974886,-0.0247760859780258,0.0259666728063252,-0.0115927382734364,-0.00581278789511073
"234",0.0269787953036139,0.00818216085983247,0.0103626241124169,0.0263405342008706,0.00312984838447265,0.0700716986747055,0.0114058945495374,0.0885021913494056,0.0380491139545522,0.019565967684121,0.0331990908774328,0.0389897666929066,-0.00199146218224731,-0.0325468842415858,-0.0850321467353066
"235",0.0355259524265427,-0.0154717647530242,-0.0286857962322572,0.00577763091083744,-0.0041288111140425,-0.0637733435156519,0.0176777633954686,-0.0273255116587086,-0.0221265388001252,-0.0581568075314877,0.00213642609954389,-0.0160824444179771,-0.00286226013679015,-0.0516029666259986,0.0311364498484904
"236",0.00477185472544229,0.0348262086079254,0.010830276786139,0.0147646737063509,0.0238017916956546,0.0454534789654773,0.0184835317504756,0.0196983666464035,0.00880762763650635,0.0187386689903137,0.0309116347478203,0.0216371559056927,-0.019339180659917,-0.0429771034146473,-0.0835610239980202
"237",-0.00753091058824874,0.0022974940337397,-0.0297485005741111,0.0225962822368973,-0.00364009439913728,0.0518885981118916,0.0731040804578196,0.0564380973208302,-0.0625382104529317,-0.0535359074740932,0.0129280118689972,0.0106167200020731,0.00555053846183514,-0.0185945613993423,0.0337464190406756
"238",-0.0151095662293466,-0.022067336079047,-0.0377903943968329,0.0117458720134909,-0.0227780810887936,-0.0134070306746658,0.0342628092615106,-0.114827485056348,0.006706861147564,0.0500114724498178,-0.0469922654937605,-0.193704066360208,0.0332598848384187,0.0165187130997736,-0.0356393717498325
"239",-0.0149124772383598,-0.00558730712569736,-0.00871424891715612,-0.00401404113989192,-0.008070607778469,-0.059329778822798,-0.0398480844212381,-0.0374697648130087,0.00239535599519188,-0.0171928829952626,-0.0379260755350168,0.0319938248309325,0.0350261057195724,0.0174948632731013,0.028983185955488
"240",-0.0259151133887402,-0.0242098788449496,0.0346150456346405,0.0102981949924267,0.0047746824150168,0.0208255653870177,-0.0546707130853539,0.0636673864329282,0.00574950918819484,0.0558244335723828,0.0465711626125123,-0.0242450878443206,0.0594646360735249,0.0389502457388081,-0.0590678380557535
"241",0.0366135513544978,-0.00388335129831441,-0.0635926359442257,-0.00255965445147566,-0.0104775795500877,-0.0674697592858677,0.0936420667130799,-0.0144774962695892,-0.0155430041240482,0.0103687652950091,-0.00711517026604322,-0.0707687737912301,0.0194901480102452,0.0309977594237015,0.0163642462564973
"242",-0.030884189853302,0.00552017311681053,0.040725383673737,0.0168620745205865,0.0280753816154204,0.0789405640922559,0.0302424426844152,0.0582524296987349,-0.0269250704311495,0.0968762903067831,0.0298805681233526,0.0595744681565764,0.0181274889668428,-0.036406954630639,-0.0020530744514923
"243",0.0525396477955482,0.00565732611670664,-0.0370263110156214,-0.0197218635223935,-0.0275696212613989,-0.0613674859455451,0.0577796520020158,-0.0861842153004504,0.0412894798713645,-0.0892601399889619,0.0460635182080288,-0.0262742073008866,0.0205605216728754,-0.00983143794762823,0.0230404005696699
"244",0.0397687337465989,0.0630306539276464,-0.0018422896160601,-0.0972022627922749,-0.00716726806630617,-0.0344716411960306,0.0402923990733759,-0.178676867439674,-0.0170833091768942,-0.118063983067838,0.0797287459173165,0.0974633392805676,-0.0652115023682896,-0.0664186207815734,-0.164573501649872
"245",0.0914773446209367,-0.020384528815353,-0.0191302153898266,0.012000785237628,-0.00851123172400227,-0.068153139892339,-0.00392989829643541,-0.0245398656826176,-0.0290096803157511,-0.066827772481091,0.0356095210622627,0.00197781831003617,0.0415295379713202,0.0403011618159354,0.05865158939672
"246",-0.0170392597836172,-0.0153189457794984,0.0423592517455823,0.0104160120547719,0.0314721148410492,0.0139397589750327,-0.01483281160211,0.0792436912250836,0.011526202281549,0.00444325152437556,0.0670459872369096,0.0656621474357776,0.0659384010360384,-0.0254461088712125,0.0240680213383003
"247",0.0239757656446105,-0.00443548990938695,-0.000822458598064926,-0.011185849230017,0.0207789037091508,0.0542363318423812,0.0165870923512004,0.0321783766805441,0.00164218688780898,0.0090513017801215,-0.0162111000172285,0.0840454526986609,-0.020668435161605,-0.0855109678073781,-0.0392708799930712
"248",0.0172206522473561,-0.0230493483918747,-0.0158980030009376,0.00691181129876851,0.00183430737870347,0.0195575300050307,0.0991228859648677,-0.0445632161907405,0.0412241283588882,0.0459290902084588,0.0276397961631023,0.0144088170872953,0.0388463454019124,-0.0117562512475567,-0.040971615566993
"249",0.0313295583100048,-0.0159836709212321,0.00920713123412346,0.0105667709396214,0.0125538520298681,0.0258361744803625,-0.0103446349768614,-0.0722334207330497,-0.0409844753511859,0.038397717282965,-0.0312640837268202,0.00149422014346589,0.0399080872012177,-0.0399565004574187,-0.0136426172005825
"250",0.0169184832832323,0.00558338210297114,-0.0122157034697213,-0.00664375110006365,-0.0168579502382224,6.05872995147402e-06,-0.0361599674189391,-0.0318103845873348,0.00833589944762304,0.0136267345189303,-0.0285911048660712,0.0414933043569097,-0.0164675782076459,0.0167294950552529,-0.125496661791428
"251",0.102140413012166,0.0413058782538004,0.0241979276906206,-0.0189749060700039,-0.0240628305443884,0.0043807388446382,-0.0331404497331278,-0.0618727080840106,-0.0522815855317221,-0.0945282429308195,0.0861656918858284,0.0870291829255934,-0.107790373362591,0.0883107791674623,-0.0479784977993722
"252",0.0216071305415559,0.00727081520392396,-0.0160192982893178,-0.00411616188972157,-0.00317011845741377,-0.0331888307383866,-0.00573801898654221,0.00174608269036335,0.0345165492202504,-0.0839412442847014,0.0136911688925138,-0.0445255606735441,-0.0311701045579571,0.00799315468799556,0.0531108041514554
"253",0.0413081920569135,0.048424151382637,-0.0683959005294893,-0.0392185797779412,-0.0199144062973889,0.00320482930853912,0.0555856632776021,-0.0845343848038749,0.0153739180601629,-0.0898297147942832,0.0204508167395797,-0.0525345428959298,-0.131720111560316,-0.00443924269157485,0.006264910376496
"254",-0.0411825836268767,-0.0493340481893531,0.0380826655237873,0.00370595445304665,-0.0136630518866119,0.0099527927113147,-0.0192206863958216,0.0462003075837266,-0.00801459116303744,0.00239229821867725,0.0147280519129299,0.0138397094952956,0.0241583299581396,-0.00345330238844685,-0.031993484088437
"255",-0.00508064909853725,0.00160005220095195,0.0163840128263276,0.00218528886823994,-0.00153342876716304,0.0258573830582245,-0.04509058743815,-0.0780894372017925,-0.0643787980107172,0.0383615706098345,0.00803666406017535,-0.0542352766358437,0.00379549738841263,0.0392137412088449,-0.0128431547140592
"256",0.00631440132552917,0.0193474002805708,0.0301231622080431,0.00605464769455671,-0.0198910482949762,0.00697850552152185,-0.0461126342931362,-0.0680780797440213,-0.0945591279919422,0.0403148500437725,-0.0358210473778096,-0.0268964855162218,-0.00185704704360413,0.0207539176463152,0.0445272407553401
"257",0.0130036179501171,0.0159515728341867,-0.0161893825893736,0.00876972198985193,0.0264956875377063,0.0042176965424531,-0.0600667912734546,-0.0739092905695971,0.0412807268702681,0.0677647834752642,0.0240486030735373,0.0957836683235373,-0.00448997652880641,-0.0425308739398574,-0.0048639304262843
"258",0.0737274349846427,0.00208473585550158,-0.0210168178226009,0.0148044785094651,0.00831147399149344,0.0306796453838064,0.0745957629497471,-0.0225323674912527,0.0114014837387744,-0.0126466572249181,0.0138811488605085,-0.0526705861897475,-0.0357045896722427,0.0524903196464995,0.0297076527364913
"259",-0.0361050166807062,-0.00422366484254167,0.019792812178841,-0.0201644000262873,0.0137415595934477,0.105587657295906,-0.0512110524816951,0.0683334621894831,0.0417602829186807,0.0447348671193899,0.0119083703601484,0.0322822888083399,0.000601465487790458,-0.0376959217149911,0.00576285380988494
"260",-0.0201490512740479,-0.0271868030912958,0.0517699637988071,0.0522589158926577,0.0324638600969826,0.103476766635026,-0.00664260418420985,0.106038045672983,0.0593600812228062,0.0667686902118955,0.0261107084163855,0.120022521605003,0.0629977527624061,-0.00286544589728877,-0.0311460305163125
"261",-0.0191170107565856,0.0175051561329171,0.0034951755910151,0.0118439309959782,0.0212005625528237,0.0417260179558751,-0.0356293073191477,0.0732037015920699,0.0418617334929202,0.0166170164029459,0.0353888330810957,-0.0303349385301809,0.0717960941234382,-0.0160068091158081,0.0212535631544508
"262",0.00299149477852669,0.0386358871475874,0.00759415862810578,0.0138514571240951,-0.00120023718513211,0.0144669262169502,-0.032177711166374,0.0341019021662816,-0.0141797789986313,0.0642602399171925,-0.00885038903739315,-0.00237594000143638,-0.0340997242435669,-0.0054241267685917,-0.0110757133503047
"263",-0.00303419826649763,-0.028294860095682,-0.00304828106343485,0.00142256051019387,-0.00114350319465818,-0.042879256182982,-0.0310157897368222,0.0772091874839933,0.0935492147256154,0.0393509541467327,-0.0195521355850378,-0.0459846945065738,0.0540128768640493,-0.0590420136765645,-0.0737866227665999
"264",0.00119469590321454,-0.0381578939824771,-0.0132630564279588,0.00362189796880588,0.0257566801083424,0.00327253172518649,-0.042468997326949,0.117046015243865,0.00687803086943681,-0.00582507104100648,0.033798115612125,-0.0544863798707838,0.0583361588862088,-0.0909843550864015,0.0773798595831906
"265",0.0302277828321258,-0.0192939948298775,0.0205135403890369,-0.0104987807961957,0.0132555816526021,0.0166484190361406,0.0112880209286679,0.00912248560466581,-0.00220490946915059,0.00906522565326015,0.0843427727113126,0.0906890764657776,0.021978250167499,-0.00269259068787376,-0.0498525495479957
"266",0.00706282058952666,-0.00333965747113389,0.0381557586501501,0.0191739622151848,0.0250062533689319,-0.0376348237773104,0.0428103702388561,0.000292594345708545,-0.000583956557130818,-0.00616307708282722,-0.013677740492018,0.101874018925708,0.0169071510034567,-0.0148413014217031,-0.0100150656177116
"267",0.0154385647927497,0.0225529446494286,-0.0460167653697714,-0.0210888516210444,0.0054843570543687,0.00674205954323849,0.0596286653031725,-0.115421485005334,0.05218759028475,-0.0271572726916422,-0.0690227020243637,0.0136106183890803,-0.000951336542339701,-0.00171988793022168,-0.0150337004120201
"268",0.0598478143237372,0.0456824397647282,0.0284769220646981,0.0323521777864354,0.0202366145616639,0.00399963321130636,-0.0287799647577735,-0.0175211111557251,-0.00378485697374893,-0.0145102965497842,0.10558997269307,0.0992008330363088,0.0421466447152726,-0.0286624463192281,0.0825354997035111
"269",0.0159028945751074,0.0251484227311578,-0.0149314835426066,-0.0175070048454306,-0.0112458340445604,-0.0390817961639295,-0.00221492513261042,-0.0923993342250391,-0.00764846157257872,-0.0177122312193488,0.0315176686306163,-0.0421479373962142,-0.0386201164958448,0.00566666029517495,0.0230399699799823
"270",-0.00333307075451225,-0.0404614772790954,0.00293463178333471,0.0123591611728333,0.0142143498084223,0.00576287291067221,0.00715784471096841,0.0741823771494777,-0.0125379226820853,-0.0281415866089752,-0.0472930649123281,-0.0431530912571221,0.110858430724043,0.0249026989421212,0.0857911630256799
"271",-0.138871820857845,-0.0259477972711242,-0.0252108377957489,0.00882332508078697,-0.00284543485555467,0.0601788194940675,0.0449881586129118,0.00428127797895464,0.0737698688780222,0.101787456008758,-0.127261120076014,-0.131286531953428,0.0839145319846511,-0.0787613033234358,0.103659565786807
"272",-0.00814864018614942,-0.0183699150656087,0.0359461429093746,0.0171613352555941,0.0218763956077794,0.00393027113891016,-0.0203345641347746,0.0488189474716448,0.0531852588628178,-0.0337207454684422,-0.0153010438089192,0.0655797330669148,-0.0124439796313343,-0.0338535738638161,-0.0219866205168655
"273",0.0427116179033128,-0.0256066779582374,0.0162695422027468,-0.00348655033389018,-0.00518886851057694,-0.0599372290697575,0.0500462131456967,-0.0611934812295778,0.0067016768588106,0.0117284724807756,0.0115141623303854,0.0157611254912709,-0.00798989862315093,-0.0175814101278346,-0.0729419856380158
"274",0.110186289305144,-0.052177021540285,-0.017248193287334,0.0226752787863846,0.0116037585518241,0.0102769884012926,0.0390222271807475,-0.0732771229422387,0.048682127681627,0.0130764521372655,0.0804381323010953,0.0629804724673175,0.0527726080946678,-0.0449851602855297,0.0261538544628765
"275",0.134505295915384,0.0246940701508797,-0.001732937796694,-0.00505779630236625,-0.0162526812998245,0.00310234428936793,0.0935991365379444,-0.0959349539977978,-0.0263690969747433,-0.0746454800779671,0.0359775145456914,0.00597134219740159,-0.0298256541324751,0.0466209603315287,-0.0539244805063947
"276",-0.00738303618682645,-0.0359848998814039,0.0111793291799498,-0.00332793987153506,0.00266627191830438,-0.000467458247899013,0.00693855963501206,-0.000513482350246147,0.0984754549648536,0.00283575708745583,-0.110986711657422,0.022430701626002,0.0904665492863132,0.00657594559203561,0.0200495307629287
"277",0.0449984271458549,0.00968483802608552,-0.0369819509643113,0.0423160561407796,-0.0101033276804617,0.0196693227054397,0.0447305773740222,0.0504250689816076,0.0469003253892803,-0.00713850176790394,-0.0739835566712766,-0.00933285071573465,0.0730108813468645,0.0730389664251681,0.04023417598613
"278",0.0105443973039568,-0.00307908024104515,-0.0414431581013994,0.000937711499674223,0.00551034418899275,0.0266703359212944,0.041563081861699,-0.0654346370776086,0.0401258426043844,-0.0181900509049311,0.0539258045171925,-0.0793902092793619,-0.00248170188183477,-0.00135517691791201,0.0563487957112416
"279",0.0359980664202046,-0.0340091418985237,0.0327495579689673,0.016853408703052,0.000330644249694052,-0.0307027936812389,-0.00924964010714804,0.0425570719680639,0.0647625523680182,0.0494247226488382,0.0749811314149265,0.0472208911616838,0.0871473714632584,0.0269362835644839,-0.038647719526933
"280",-0.0303335539595326,0.0109259349718902,-0.0127670181448611,-0.0110614457594734,0.0133069745121778,0.0161417821528489,-0.00174179613610357,0.0218290586173014,0.0246310664925525,0.0125132118050403,-0.0352888855064472,-0.018337513193112,0.052053267843089,-0.0113944250917896,0.0027814592542231
"281",0.0270101754437073,-0.00252383073495579,0.0122269695488923,-0.00626408410965292,0.0244655815727025,0.0155793011112005,-0.0111945673707851,0.0015311951068476,0.0604457066409389,-0.0275097162689674,0.0234727127747981,0.00534079942154272,-0.00341297385053408,0.039620040411432,-0.0564528881735437
"282",-0.0168346685042555,-0.0135459609119433,-0.0243138800026612,-0.0281237404427908,0.023281999320559,0.033988956962339,0.00064109183532334,-0.0222388720723854,-0.00197041624687886,0.00135843299848071,0.0104844222055066,-0.0909087100750824,0.00106695783974482,-0.0217466880591052,-0.100753036300822
"283",-0.0144383218984426,-0.0263058277885611,0.0199763741042969,0.00718024708488323,0.031420295713017,-0.0118975003067569,0.0293437937265494,0.0355229508579778,0.0630007453945529,-0.0405132822964895,0.0411530999607181,0.0744061420533061,0.110618654374484,-0.0713851442106676,-0.016251346760458
"284",0.0920354333018441,0.0472439897683342,0.0297359508803939,-0.0317867218949388,0.00422473431877907,-0.0241260892502643,-0.0613199266308697,-0.060505943235785,0.00354358370854453,-0.0673431087288202,0.075662032434541,0.0767499217216357,-0.088752905596365,0.0118830636220743,-0.1147138706302
"285",-0.0718133260941958,0.00605996135170116,-0.00689457092723685,0.00052320528414302,0.0397610267041919,0.00769221471579881,-0.011056076760668,0.057842887978461,-0.0220038479104422,0.0110915910398314,-0.0404096781986518,-0.085930792772184,0.02714124271449,-0.0287117934042452,0.151209212469725
"286",-0.0521689978815539,-0.0213635229931692,0.0172911856214915,0.00198775379026083,0.0121296766542934,0.0999519519711634,-0.0211812474096667,0.0284423756253261,0.0115004287386756,0.121245970358773,-0.000177497463276517,0.0213240640478423,-0.00337679468749886,-0.018880725649895,0.0496686984836401
"287",0.00708698537109515,0.0373431797418004,0.0188941377939949,-0.0257272344316141,0.00285580297322325,0.0164043416642325,0.0012065168811068,-0.0299382820287295,-0.0134507023322653,0.0164082641439048,0.028032231614182,-0.0182271760143137,0.00155495534511535,0.0348894097193743,-0.0315686580290415
"288",0.0879126224050093,0.0116645165141782,0.0504031726699675,0.00129549210404403,-0.00437149778927855,0.0511350440139667,-0.02538025272314,-0.00255904576670945,-0.056404551474504,-0.0417264500111582,0.0204395107255118,0.196258271408885,-0.0240394213286824,0.0246470314672932,-0.0892500325847514
"289",-0.102061842496912,0.0248300554954277,0.00290185523523141,0.0135959954388939,0.0267576887968528,0.041829775038179,0.000611034890919241,0.035642328119058,-0.00435468214045261,0.0750876827946528,0.0119542186952058,-0.00652615852409854,0.090057423124261,0.0509044719063503,-0.0517572761090333
"290",-0.0397000535549596,-0.0538764727481099,0.0483430086840743,0.0401429849066686,0.00830164768704708,0.0162251187869718,0.0650701201432516,0.0207921633973376,-0.0241890355074693,0.0514478949345541,0.0197829166738814,0.0421640029464126,0.0599762990005616,-0.0031236948929426,0.0789799440472722
"291",0.0714503676964569,-0.00970303590811882,-0.0117986925926999,-0.0200201502898049,-0.0422291389047631,0.0947327082851,0.0985266457973787,-0.0728740872033344,0.0807843853938616,-0.041063287628588,0.0576048376917438,0.083443769057977,-0.0417824688997784,-0.089888186295728,-0.121812693479927
