"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"366",0.0111044630496854,0.0145129287496764,-0.00999345045228597,0.0117673332761572,0.0104324478206533,0.0196682339853394,0.022465544131228,0.0309995330825453,-0.0319120178229462,-0.0507170648987317,0.0290300126566796,-0.0599054719417276,0.105315140972605,0.00562283305377519,0.0123159852443955,-0.0492698871133422,0.0240206258184616,-0.0186437086683475,-0.0258958507946564,-0.00502552271164661,-0.0616647289386988,0.00352501787959254,0.0295952169447616,-0.0110255701300074,0.0106464458719529,0.00533370914360143,0.0121446925741661,-0.00446770274177754,-0.000103238988652228,-0.0451027367804019,0.011895959760005,-0.0115100604798121,-0.0328758840945815,-0.0495571359086004,-0.0680484185317445,0.0571724921017824,-0.0148184416497232,0.0151075473499613,0.0253343716645568,0.0313484854135646,0.0284647361549764,0.0181660730748803,0.0305285442733719,0.0526929437942931,0.0519563069013101,-0.0103645819215469,-0.0289502661332009,0.0383285195335777,-0.0186483692113101,0.0120308908389086,0.0281619331448789,0.00601549470179605,-0.0468024502551423,-0.000851774059518557,-0.058235172795073,-0.0715280351015551,-0.000500446809008899,0.0138690962764241,-0.00150497748198111,-0.0317972358720538,0.0249288471215579,-0.0317240039755839,0.00603278043505701,-0.0195858328045053,-0.0514905006865225,-0.0156177484701347,-0.0158608325932819,0.0470296342614609,0.053967314805254,0.058233872823347,0.0148379995623833,0.00177586317111699,-0.00944685582951209,-0.00154661643836519,0.022338843270715,-0.0299850262742332,-0.0730668354519335,0.00031927919161963,-0.0159546191786459,0.00738270773650308,0.0121738097758907,-0.0328624991113878,-0.046078867173355,-0.0469612651937896,-0.0259448864294697,0.115095434883032,-0.0220038296100447,-0.0192374059625083,0.0523685182788555,-0.00713526400946669,-0.0431995044099956,0.0121503379062545,0.00885837934078436,-0.0625781947608192,0.0123923133900566,-0.0220872390437157,-0.0612337691878988,0.00357006386860358,-0.0190178342651967,-0.01906370709445
"367",0.0341286341874403,0.00913583201075961,-0.0245305014651936,0.0246547221153705,-0.00583562910642188,0.00442121555604413,0.109174895311406,0.00986296742202575,-0.0979966303529003,0.100204509005181,-0.0150728948983604,-0.0695013282141275,-0.0215823138867496,0.0251234023298032,0.0548846547348355,-0.0341026792051441,0.0120041533157511,0.0184746287512509,0.0457987537547112,-0.0549093990384798,0.0292734810838105,-0.0320524208408837,0.0531276561318481,0.0595253280682823,0.0199040902908729,0.0135049024523821,-0.0617234604673352,0.00184120041134472,-0.048930450222058,-0.0244865294650148,-0.0923308602380594,0.0153122729446885,0.00532067416981988,-0.0132371783046166,-0.020686275774998,-0.00636438811702193,-0.00293233492648434,-0.00992405515573982,-0.0410734683962018,-0.00538091236661003,-0.0455636532232945,-0.0857294543940654,-0.00708124135179233,-0.0555027611141448,0.0124930859151943,-0.0367455115767713,-0.0927926069072162,-0.0116659219501074,0.048492703837067,0.0706852432839113,0.0731620905361659,0.0767077488390864,0.0463990141148739,0.00471432914956441,0.0443676761795622,0.0238820559610929,-0.0119769581291505,-0.0276439845480814,0.0344887383730659,0.0890951512772517,-0.0009187566072912,0.0386420460277179,-0.033444860888869,0.0256308462680372,0.0637285043625014,0.0343610432694784,0.00287190473825555,-0.028245106138579,-0.0671661995381672,0.0881277932971859,-0.00849353716967064,-0.00109674890820968,0.027603531018493,0.0600215534488946,0.0206846711366756,0.0256635069168602,0.0251128702978781,-0.0254600002088667,-0.0213371379431497,0.0321744242178661,-0.0080432269052297,0.0172606573146711,0.0124662873895412,-0.0435526051601512,-0.000191790222661478,-0.0088344643409651,-0.0353441107126384,-0.0827806632637553,-0.0500270088016923,-0.0269266632214721,-0.050218770422698,-0.0236443655702132,0.0676328820465488,0.0167585710591866,0.0224740783613855,0.00444044982616895,0.104773171686218,0.0716946868045168,-0.00746938541470036,-0.015254624982383
"368",0.0424918836906533,0.00727199921867107,-0.0218740584785458,-0.0510270277757912,0.0109052789463479,0.00997824505817459,-0.0987689410867442,-0.0299168321134035,-0.00757711020947542,-0.0390838827932563,-0.0611418236757895,0.00211344383241224,0.0151168917759706,-0.00582372907376883,0.0396544191175382,-0.0176817388382195,-0.042072448042252,-0.0322221279322718,-0.0167759956344696,-0.0175732396513343,-0.0149936000195109,-0.027907277998553,0.0626881912011943,-0.0576939898813109,-0.0216859573666422,0.144462247367509,0.00528887768550049,-0.0758300510634164,0.0211038492574426,0.0302791327375689,0.0390281552701121,-0.0129422094504016,-0.0335043256585906,0.0164641991200869,0.0358671935705246,0.0184192853329882,0.0414297698255555,-0.0133577016074487,0.0627028260303199,0.0062185506111062,-0.0150759194721342,-0.00531524102691703,-0.0336679439675272,-0.0331069110430889,0.001741235575925,-0.0551843610398033,-0.0546582251126145,0.0309974068907216,0.120476300878386,0.0782773426974417,-0.0452750472651683,0.0066488055164647,0.09183515025412,-0.0180173427742713,-0.0164166681253558,-0.0788409631844206,-0.112823129620279,0.03561800216435,-0.0207828445564005,0.018389866315817,0.109847245868129,-0.0505185836250782,0.0213077278429981,-0.0759979667068252,0.0233708680254441,-0.0392236585754822,0.0241024152384582,-0.04572658746176,0.0572860863431401,0.0158308172159677,-0.0288074225577265,0.0268817238745557,0.0633614423822517,-0.0178155561066131,0.0100155425110237,-0.0205387578053133,0.0886364374845052,-0.00154526110040246,-0.0782832984814878,-0.0112607906159252,-0.0252399369790428,-0.0128276609065279,0.0463741786483972,-0.00840626947051839,-0.0120856225592404,0.0814002589677445,-0.0171963579114275,-0.00726042010308325,-0.0734711904574598,-0.0359650127803653,0.0293060548662912,-0.0192749473278462,-0.0102602568050495,0.0136832765108011,-0.0412539013281185,0.0354797792291402,0.0525866673515028,0.0135887333222901,-0.025924626546107,0.0204403011498021
"369",0.0526349761469211,0.00382546494266944,0.00116834962243299,0.00020033939520818,0.00767537816876859,-0.0128950107540454,0.0679833143351112,-0.0563849115341013,-0.0675279721604541,-0.0188046178379521,0.021999059446038,-0.0199760038462837,0.0242996071333157,0.0966576854777253,-0.0258844070851967,0.00245525700251244,-0.0232220480080967,-0.0276164094498985,0.0348125808662538,-0.0478128298818059,-0.00795413529725033,0.0744333483118677,-0.0170240511911971,-0.0504680369497671,0.0184895042889688,-0.0412845572926114,0.0153443074220708,-0.0156219826787051,0.0048182759111511,0.000112774549442983,-0.042708689138638,0.00351111388305393,0.00614235121465487,-0.0155919772020368,0.0219553030166042,0.0178661963285308,-0.00660624869439607,-0.0101778514708145,0.0277415605308988,-0.00367069782812635,-0.00156442765268147,0.0982115950006966,0.0684863269717518,0.0426314611636506,0.0300061844802586,-0.00756522686300585,-0.0159772731374285,0.0445275815318915,0.00146432655424046,0.0411522097362291,-0.015759835233424,-0.0592632354657619,-0.0480826379604555,-0.0213206748809999,0.0225248559942874,0.0202612727483371,-0.0275890446542176,-0.0283267117955202,0.0162742139265673,-0.0421391468758777,-0.0359148862664494,-0.0853546346574265,0.0464797281162181,0.0418451985757198,0.00730949632502473,0.00413144583633972,-0.0185787789991419,0.0307922601559044,-0.0175259272637148,-0.0161850128558226,0.0471888678051725,0.039142517648348,-0.0163588194147457,0.0798861742370787,0.0136704893566376,0.0497051898363365,-0.00954842932346139,-0.0225410656858209,0.0337539757503734,0.0564231725870494,-0.00323894200158589,-0.0705966761626308,-0.00731234925455271,-0.00858357716549301,-0.0159850562224119,-0.0624845047154503,-0.00813842527471854,0.00170790865458078,0.0484025599346082,-0.0189650234827547,0.0157937201065242,0.0398998004682754,0.0096439113832067,0.0448898085467143,0.0459890377302328,-0.050576482201081,-0.0341063325006147,0.00745327094102582,-0.0892841262712221,0.0666621071077338
"370",0.0826194653656428,0.0153738616628752,0.0452325236648915,0.0108945801664265,0.00334909012200904,-0.0583323199784175,-0.00315931856171443,-0.0893733218775047,0.05667763377774,-0.0657567083936821,-0.0204094809313678,-0.0141462521971892,-0.00474735381907752,-0.0153029295758374,0.024726410740184,-0.00392974054694777,0.0235549510719717,0.0700954190389524,0.0275509105597648,-0.00423226291459043,-0.0548022552010573,-0.0189392060628386,0.0247577899464681,-0.0356609929058776,-0.0232032508789303,-0.00870188834923983,0.0922962403453912,0.02999750809368,0.0692746692252101,0.0202420520181719,-0.0370413879591074,0.0591215738033175,0.00195061456480823,-0.0389300170402535,-0.0143258759793834,-0.00705561163517994,0.0904365722384524,-0.0756842518689306,-0.0557805015445133,0.0393800802607473,-0.0202883792393005,0.0599093727312709,0.0639834073809875,-0.0421179656911296,-0.0033249384601006,-0.00564971692949776,0.00285537773442585,-0.016981357566079,0.00440220335715048,-0.0612447265011502,0.0369557728031818,-0.02008371918386,-0.0526666846489623,-0.0326923710298047,-0.08082300635189,0.0433327205680518,0.0228005586276128,-0.0360550787800815,-0.0203801234348767,-0.0783111680490932,-0.0832665549648466,-0.0533136417443023,-0.0110735750258853,-0.0070962684222676,0.0197893485817903,-0.0134483256202482,-0.0670237651973925,-0.0353328568728917,-0.0367069716091824,0.00579494101463384,-0.00865519046443161,0.0630239560471747,0.0136081303541737,-0.0653026441130256,0.0104688589521109,0.0164826744575356,0.00631216104489889,-0.0537941113663901,-0.0232511833693078,-0.0364627732603476,0.0171509815284834,-0.0536600294325973,0.0385497062062863,-0.08696624243985,-0.041214360578789,0.0231002927395482,-0.0874042676577506,-0.0203908183346161,0.0015215732766557,-0.0746224662418304,-0.0340691634165325,0.00354208308926967,-0.0134468560197862,0.0920746233571978,0.0636003838530986,0.013421149625917,-0.105438783476368,-0.026207547024729,0.054269369132969,0.0803723269132305
"371",-0.0276531414597468,0.0511998403409712,0.00255634051420472,-0.0181624242954533,0.02033116146603,0.0113244774466592,-0.0646012891684965,0.000980082722300876,-0.0284648632858153,0.00944108330351176,0.00175488499741921,-0.0223509807225786,0.0296195627326353,-0.0692825029188678,0.0402733687150795,-0.0104830902045038,-0.0411264326270862,0.0105116843348449,0.0266464769679978,0.0149332700806171,0.0569835664169483,0.0110419863973167,0.0538307843557973,0.0263410706225464,-0.0281361691055568,-0.022285674869316,0.0141778710143193,-0.00188511627684364,0.0629768532818389,0.011713494845237,0.0683827816038838,0.0187538139771922,0.0033648215790834,0.0697042147512736,0.0104349715280164,0.058451312944974,0.0440207609683731,-0.0183340579561732,-0.021962530223098,0.0145607900326877,-0.080068454926288,0.00990577742854907,0.022650918793579,0.00447514364637037,0.0539789006256556,-0.015050561642086,-0.0220825240316799,-0.021204906846693,0.0273625291818351,-0.0357021821405014,0.0239503937950862,0.0866495202378408,-0.00276755685575256,-0.080985732860113,0.0271365042002315,-0.0467251357512842,0.0247105636578894,-0.032466898809754,-0.0810237499345539,-0.0417725376355502,-0.0276517992011548,-0.0225941365408932,-0.0213077417854123,-0.0312883774576074,0.0410622557906325,0.0371088404331462,-0.0393469851599568,0.0281701315501149,0.0569659323697862,-0.0193517072121796,-0.066004482776528,-0.0391820358094198,0.0283467338115781,0.0243462645347031,0.0676532091758891,-0.0723398485781298,0.025258288852937,0.0114902475786004,-0.0693497185460571,-0.00761203227071286,-0.0234342598419471,-0.0706728509552534,0.000977462725137376,-0.0124307157814789,-0.0161183935776326,-0.00667762064464348,0.0115529476840061,0.0404351461147618,-0.0230208149952263,0.0209002567977593,0.0868505911799833,0.0299247863637616,-0.00529240044323238,-0.0284090052629002,0.00655647532528119,-0.0115162954745513,0.0548073959281882,0.0421870583705173,0.0120347220055145,-0.0540811903447048
"372",0.0111763772672399,0.0325236511714605,-0.00938113115685058,-0.00142700586812833,-0.0079194234187491,-0.00389451658014303,-0.0707427029648903,0.00770053215776811,0.0357721710148028,-0.051846576898895,0.0115086217590788,-0.00740143040003124,-0.0180090148977966,-0.0221726077471681,-0.00771873932663556,-0.0361144279255931,-0.016128619395516,-0.0270553818593788,-0.0113362358230736,-0.0529770458151301,0.0198144870809365,0.00543183510751953,-0.0263901486244718,-0.0389991974941381,0.0164492725701791,0.0255678979265787,-0.0359368554321166,-0.000354084322626013,-0.0290600681723801,0.0169416072393232,0.0663357879655689,-0.0525343755657085,-0.0336149757948176,0.0442065092403904,-0.0566318264545984,0.0181257881841856,0.0948476666268434,-0.0446828253960511,-0.00466367523959296,0.0111959691724182,-0.0173267762620658,0.0222546050970576,0.00546076752741822,-0.0314960533347479,-0.0366666119702697,0.00917891998888286,0.00357017140147615,0.0227187736543852,0.0263549816375262,-0.0473856671110797,0.0657968065450937,-0.0364920582802732,0.0186556980378319,0.0681910791447146,-0.0241661591338749,-0.0499221703846291,0.0226990749769948,0.0486186685514629,0.0165027298163998,0.0414838960041881,-0.00235223558623668,0.0119334760518869,-0.00235884958389087,0.000885350681567882,-0.0247306646866747,0.0657497906172968,0.0584074646717055,0.0253193999133347,-0.0188181891207788,-0.0918584697438587,-0.00516785522855339,-0.00990069558846537,0.0197242518319616,0.040853341783617,0.0624977012010773,0.0302202583022617,-0.00820745959247086,0.0216510240884087,0.0326982628770368,-0.0286738989789685,-0.00142003141353249,0.021588343086609,-0.0192547818949666,-0.00567741494089237,-0.00336528214360026,-0.0872528276697082,0.0109236725747411,0.0392002546412707,0.0479719781133587,-0.0653336305052869,-0.0994342834743467,-0.0843344294191134,-0.0129978903537435,0.0411405493166739,-0.0077299935661875,-0.0501975943157113,-0.00827865546179034,-0.0219166922538955,-0.0338792894848368,-0.0488155195739573
"373",-0.000198852275489568,0.0321527530682297,0.0323205601203564,0.000980770950944741,0.0201038578232496,0.0016539830496554,0.0633281562389365,-0.0470723050187502,-0.0606927369099163,-0.000820657045051611,0.0423037183030633,0.0418718490235872,-0.0433038546156009,-0.0324525278028147,-0.0436596720272403,0.0407381207370793,0.00899071706010616,-0.00334035375565891,-0.010229387306685,0.00404491315015607,0.0105642589711827,0.0503008050524412,0.0529928747881057,0.0110827017091828,0.0387770210549656,0.0619172937628948,0.0524789677474335,0.0231321038128106,0.00860737791965156,-0.0670861279022137,0.0221018029225625,0.002004807158707,0.0118458996453836,-0.0193198620297988,0.0492752973173569,0.0114805147019119,-0.0117194196493926,0.00612410023877652,-0.0589220365431132,-0.00393560134485149,-0.0250358835560136,0.00961798628169028,0.00937009420304206,0.000765892690879708,0.0176619569959974,-0.0290108261715852,0.0432912127791852,0.032817590716311,-0.0265748717907433,0.0830885926554354,-0.0352763918335675,-0.0311712823463307,0.000676876466998552,0.0185895172197592,-0.0121308287541569,0.0139699461334787,-0.00161292696059662,-0.011839261748468,0.0346215564968287,-0.0268664749570372,0.0232160578582683,0.0806808066468505,-0.0878605050947083,-0.035404575533705,0.00856234429252797,0.0355708539969643,0.00785409902739566,0.0622127213525905,0.0157683959410323,-0.0365267055991132,-0.00613942391872761,0.0182076090176041,0.0170426642400703,-0.036438909854855,-0.0165197541214456,-0.0239145465005514,0.0540421414237804,-0.032626007356769,0.0274493919194841,-0.046273057415545,-0.00724325853149916,0.00118005885062249,0.00516036946519061,0.0478861114011896,0.0695659821190583,0.0122880748764805,0.0199839583342063,-0.00501484060055411,-0.0701963197120143,-0.00225999651760565,0.0632807994640879,0.0195582868581612,-0.0179320659586933,0.0197231541134122,-0.0337960809668793,-0.0243756794560102,0.0178481878764661,0.0121715525833842,-0.0372633717745436,0.0254346852309821
"374",0.0861597476130597,-0.00144598081159421,-0.00592156124774675,-0.0221186549811396,0.0212616706709026,-0.114936810341109,-0.0471743543871035,-0.0232430630054729,0.0153085834052756,0.0342929118594351,0.0157729230969962,-0.019650305078097,0.0288004930878323,-0.00146086604954513,-0.0529092827037721,0.0274434091106496,0.00686579564567063,0.0185186225153368,0.0429739956271121,0.0425131445677548,0.00654592899992746,-0.0266903247366246,-0.0476161697375055,0.0196011504688298,0.0149346648458268,-0.0254159617481116,0.0233108206605098,0.0632631776757998,-0.0602310088015383,0.00843796387574035,0.0407335360648596,0.00960766244406351,-0.0333026505094164,0.0691229192522662,-0.061581830278694,0.0221015573160732,-0.0105360240743119,0.024557615492382,0.0637509542152495,0.0320325555331896,-0.00661618876382038,-0.0146466203724848,0.0611069738532197,0.00348103864465106,0.00646044467155716,0.0441186651173913,0.0162498464371554,0.0488627044466243,0.0207868983143992,0.00243354447209052,-0.0151131684167107,-0.100814714497539,-0.024179939540873,0.0435340454857636,5.94779678794698e-05,0.0332654199467016,0.000535310915487491,-0.0872836724052913,-0.0301040571240484,0.0688407638680115,0.0133569815149052,-0.0147517405565469,-0.0388989542343031,-0.0564717119525363,0.00309009052462564,0.0478998261606553,0.0253970750935994,0.0315631587703284,0.0841546325234563,-0.0135107227469279,0.0420829988492976,0.00715544775015629,0.0527773975607753,-0.0509447885586408,0.00445610845314019,-0.00991083435760431,0.0208786642142661,0.0662827756454933,0.061851814021238,-0.0121476402109105,-0.0139183804130347,-0.0198408983264945,-0.0266199056635111,-0.0292381234565085,0.015372658636666,-0.0126204465655073,-0.0184520572607299,0.0604854297649904,-0.0221372470381571,0.0307859329901879,-0.0648160547551804,-0.0307279852786104,0.00534356629600715,0.0750579090482436,-0.021049092448605,-0.0209651504072112,-0.0357247976219373,-0.00685771592099821,0.0123692713476987,-0.00424633673217593
"375",0.0483198451080815,0.0089033855694009,0.0150014706262361,0.0255254482448946,0.00706491836699677,0.0304518129934047,0.0346022790721943,0.069304188133926,-0.00852812022616478,-0.0458882928727243,-0.02112769782218,-0.0455147407960022,-0.0445863204338918,0.0470098598943289,-0.00195111198477479,0.0225729305290906,-0.0484451222974125,-0.0326498105014691,-0.0101404655934578,-0.0181946133532729,-0.0316348788107515,-0.0445358577574007,0.0207883114935042,-0.000146968687766632,-0.0537045706145332,-0.0174607304945572,-0.014841992754262,-0.0076185492967256,0.00496678442287279,-0.0397583037021755,-0.0160041508451719,-0.0313749058293863,-0.00346183856917808,0.0325739580794659,0.0380722846779002,-0.0315076881574589,0.0138426042562593,0.0310980289639996,0.0283474545942092,0.0320528830954739,0.0317133586087858,0.0286933198709752,0.00144066472042312,-0.0513478403238694,-0.00808189938190027,-4.37377062914831e-05,0.0313175103998089,-0.0376019112839036,-0.0289875685471441,-0.00972612653250126,0.0325176737380653,-0.0271028939465266,-0.00217933033506266,-0.0088636105365948,-0.0544313864412472,0.0210779084505315,-0.0358583261422516,-0.00712258557627456,0.0882596992467536,0.105083229375594,-0.00555601279752769,-0.0417763665713131,-0.0281555688704508,0.00925930464515866,0.0373951628928677,0.0712099277041061,0.0543330970432943,0.00349012962923804,0.053899837945913,0.0786270026210342,-0.023965690084718,0.00609073524725609,-0.00855004471577566,0.00414471818795052,-0.0223989468873133,0.0141665183688391,-0.0382296404486033,-0.0130552308116144,-0.0307698979245002,-0.0109541174595028,-0.0145980358581737,0.0236159093087308,-0.0905687219900656,-0.0134212056195377,-0.0268311049619108,0.0269611530454053,-0.01287011034263,-0.0311413240682572,0.0306152759290522,0.0185158962172156,-0.0256929557592809,0.029719486585947,0.0363020776305803,-0.075532893973717,-0.0150985375956614,0.0118728443803716,0.00292607570367962,-0.0424667337269371,0.0470910215273845,-0.0348593381986536
"376",0.00624520988753839,-0.0185806706040778,0.0114247874603778,0.0144314591165977,0.0219880797206891,0.00793563864937675,0.0395222528361433,-0.0575235387218366,0.0817558604144162,-0.040930702508943,-0.0419204493004637,-0.0373959557852113,0.0215747390276849,-0.000916789852534952,-0.0455232071777945,0.0185557118203862,0.00676796036181391,0.0294488250310586,0.0590468161789314,0.00219677721347913,0.085534404491901,-0.0769281506998678,0.0691929047868217,0.0802153668303955,0.108136976988261,-0.0732492846922146,0.0166016254888928,-0.0222000119277458,0.0245035892019673,0.00463422751197733,-0.00127920396234451,0.0250665981823059,-0.0695673066021181,0.0889218890670674,-0.00144660315693657,0.0720599155737634,0.0335012590984008,-0.066451924809931,0.00599384373515783,0.00426946127415301,-8.02933152371357e-05,-0.026323435918253,-0.00202322440776386,-0.00507690564292924,0.0147656178946824,-0.0309140898625293,0.019360488012238,0.00652776940450617,-0.0250194698933087,-0.0100373346348045,0.108017037163008,-0.0732849151965512,-0.0134210812306715,0.0173215797660497,-0.0283584952225842,-0.00931146609406753,0.014966850402037,-0.111954661590932,-0.00180283248022812,0.0273161242059022,0.0396248201043614,-0.0446258002797843,0.0403437642814236,-0.0479418132343482,-0.00753984627397824,-0.0176841354187143,0.0941749001956394,0.0579292022370449,0.0627345044941785,0.0136566660905049,-0.0327593875184817,0.0184931807453537,-0.0216237669211738,-0.00355515217059825,0.00937386277062582,0.00982837986685852,-0.0306614851504874,-0.0149440005378257,-0.0197413459884876,0.0358520687138001,0.118510954843456,-0.0237989393710727,-0.0118028191689573,0.00565646813120196,-0.0516954553073399,0.0195106647501931,-0.0309222448408666,0.0453118376969577,-0.011423049440894,0.0166961513955588,0.0269101346431828,0.0382549150440269,0.0713941413475256,-0.0269322417433152,0.0173685108867856,0.073977532219952,0.0505423078022177,0.000769146808743094,-0.00314318604600597,-0.0572918856140236
"377",0.000387927184566152,0.0300189970593584,0.0205300823476558,-0.0121986319186635,0.0017598464234971,-0.00950750285232768,0.00408812698995478,-0.0946651455130285,-0.00598983776411497,-0.0400276446040656,0.0555214942751982,0.0119062244023337,0.0137346130955769,0.00784863576445199,0.0213033671807445,-0.00984587777225993,-0.0125279743450204,0.0165955557503791,0.0206228802740847,-0.0250982645801611,0.0232019796344508,0.0356400008832367,0.00697928335282029,-0.0592830517803727,-0.0276463682823522,0.0563177177895679,0.0474225583053801,0.0261853625026068,-0.00576558235825779,-0.0178343311205635,0.00142175780666609,-0.0308546577298263,0.00407788642136919,-0.0231433826666163,0.0342458079998768,-0.031244191579446,0.0491951780057266,0.0260207114554244,0.0473546349185087,-0.00869828749149248,-0.0019850746284954,0.00495112874220195,0.028780289010102,-0.0525923649173564,0.010026157287198,0.0259479739854623,0.0388722049317404,0.0103488543920293,-0.0448822719225308,-0.0629802432192237,0.00843569105098952,0.0601495892587917,0.0290211125543655,0.0215384174755021,0.0249333912392585,-0.0301490132031106,-0.0669438504738215,-0.0456064206016637,0.00170610788781284,-0.0152695958823881,0.0452204340539566,-0.0620302210482729,-0.049922685244792,-0.0156494004014615,0.0258102409074476,0.0854432755840136,-0.0365196197168533,0.00720837638345067,-0.0639684509304148,-0.043521798041356,-0.00740422398882168,0.0470540242922232,-0.0381790886880669,0.0316545262174393,-0.0111641971830029,0.0177494577422121,-0.00598281518237534,-0.0233222605579966,-0.0190380472992108,-0.0019263391730934,0.00968140354719087,0.00919069761728544,0.00700127944381583,-0.0269711047127797,0.0288865733173222,0.0243562926754513,0.0143263645587392,-0.0166751156795612,-0.0818287072461585,0.0440505876601575,0.00880970192460505,0.10962858305359,0.0150421253154734,0.0527690524495155,0.029075177218501,-0.0584845920302267,0.00559361886011263,0.000486113115896003,0.0386338590581203,0.0331736047883895
"378",0.11593269016713,-0.00198837999087038,-0.029746011982086,-0.0219556936869679,-0.0255958490111273,0.0440663933630325,-0.000676538143516776,-0.0348867513725491,-0.0764495564888466,0.0289740444312977,0.0433318992528617,0.00731558033236663,0.0152318575540858,0.0741820060568305,0.0241659793887605,-0.0520168625253283,-0.0460945848353479,0.00330142427959139,-0.0420888046052634,-0.00440219391412557,-0.0750358456180996,0.0145510947704475,-0.0110347624576666,-0.0169814825743621,-0.0392805517721942,0.0410416118052001,-0.00926091870479876,-0.00724311123003735,0.00988794927105758,0.0266453400701261,0.0487294444789527,0.00581832347899557,0.0147509566324509,0.0543806092787044,-0.0309812822008131,0.0211890236572086,-0.0360580096261416,0.066581974043395,-0.025360787891974,0.00990586547853481,0.0398294832241413,-0.0069204319163125,0.0299844073610509,0.0636364389573109,0.00891210549003498,0.0944967091084509,0.0217019378043469,-0.0718203284143175,0.0315510444104975,0.000507279465641705,0.00716786650073924,-0.0476808393426423,-0.0174080989178936,0.0328753866764127,-0.0421144056070903,-0.0788313250425829,-0.046875671741516,0.0202272259411433,0.0482343641016438,-0.0237259984943699,-0.034023486430908,0.0451912480866325,-0.0226611024460585,0.0249565647224172,-0.00765382202162111,0.0147638685540099,-0.0256801463941477,-0.0228560134398862,0.0119981001399539,0.0133192360570772,0.0801719791399626,-0.0431779729641733,0.0299467215149518,0.0205666558971874,-0.0453552173345887,0.066718004706479,0.0500386775027396,0.124285332797889,-0.0376973527222972,-0.0228514975021656,0.00270572528149892,0.0479718849253613,0.0396744332899052,-0.00059263246429262,0.00972014210812045,0.051905600682549,0.0034274504897825,0.0146722460446072,-0.000566754455554289,-0.024683583569594,-0.0316678161011431,-0.106480714408657,-0.0428500195072829,0.0375432077317822,0.00275237097353833,-0.00995304126475802,-0.0743725266059441,0.0133629369606366,-0.0622335307258817,0.0314156136140755
"379",0.0205246741797512,0.00556658563068666,-0.0185074089609819,-0.00937913518587709,0.0112228527649553,0.0300799669530594,0.00191958313672387,0.0742164585788361,0.00342842213191999,0.0145453878973247,0.0276600978244331,0.0129653892595188,-0.0200292725227518,0.00473717273816704,-0.0312441277127762,0.0468466080822344,-0.0302400745825334,-0.0279795663267232,-0.0716584468287315,-0.0240640965050418,-0.0425974389231563,0.10818917351104,-0.040559241441579,-0.00218001675757084,0.00769965061568879,-0.00252366725527722,0.0195859705113958,-0.0293492155328264,1.35719179808812e-05,0.0476156385751165,0.00119634274159357,0.0119727611827477,0.0160331470550355,-0.0224898824166845,0.00745762399463992,-0.0461664925687867,-0.0755730463383487,-0.0384000909555774,0.0283789846972133,0.0369205296182865,0.0137871082569178,-0.0381049684124726,0.0102841140304591,-0.0468838607947832,0.037925093510928,0.000993391612049514,0.0398843008415781,0.0437330718340028,-0.0731289704149894,0.0445456294778269,0.0372133704485557,0.0326134316430803,-0.0807136574241578,-0.0339801244090487,-0.0331141969692979,0.0660524738372248,-0.0316175813324231,0.0771634352691172,0.0482103781825822,-0.0561855090410065,-0.0928139658858746,0.020653213526855,0.0400644866736708,-0.00759390639479541,0.0494390228223939,-0.010784053436924,-0.0307242716389996,-0.00111850617813257,0.0619032669769134,-0.0623965867377989,0.0414910914110433,0.0577063475538544,0.00964773490803708,-0.0447686564446,0.0107420364276548,-0.00773968675927324,0.0319888329112462,0.092274758236277,-0.0807145527273078,-0.0755733551984206,-0.0505911206803774,0.04631036405101,-9.05352356502797e-05,-0.0114014081418257,0.00300016559964297,0.0079948103380963,-0.00369480048713569,-0.0480741573075731,0.016323551130176,0.0518857875456181,-0.0277439546071317,-0.00269858062424632,0.0550047424553183,0.00953295031118571,-0.0227645843531319,-0.0324900571037515,-0.0663329060234865,0.0265905969956556,0.0259269079744535,-0.0298818823916422
