"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"147",-0.0577624921261252,-0.0112247850945665,0.00155586587942964,-0.0264737243061262,0.0180720079763804,-0.0640785093658089,0.0340666963305559,-0.0665628742979482,-0.0920669578026958,-0.0427813661781093,-0.060216043226065,-0.0491792775184932,0.0226204880297856,0.0287787257632146,-0.0245256964418536,-0.0179217510312383,0.0696318577412392,0.0393502238463271,0.0540530517383242,-0.0493838071642568,0.00247190950236468,-0.0227981343606266,0.0865657876420049,-0.00954049771501478,0.0295349166817574,0.0115943250424156,0.0485968207385232,-0.0828264933128948,0.113878015188585,-0.0240626436681825,-0.018213303443284,0.00257189081693613,0.0184439535424547,-0.0564109093185697,-0.113868812472206
"148",0.100966924317581,0.0511133288500301,7.07058164030093e-05,-0.0652859818616516,-0.0173671019651977,0.0523950387402065,-0.0426582143495663,0.0542247011549654,-0.115647386670724,0.0674934450486674,0.0495026936054701,0.0102859589586233,-0.0815206909165482,0.0380746759918633,0.0639917869986332,0.0217970537383876,-0.0735882119289782,0.0239343093651235,-0.0922851098189005,-0.0411141650891189,-0.0355430365432555,0.0180033650620932,-0.0817004048541711,0.0307482219997188,-0.0271042608752847,-0.0674892732955395,-0.178669344132374,-0.0640893605205421,0.0604590354138959,0.024578061713687,0.0648450578566263,0.105859402848741,-0.0100644969623383,0.0322873277974243,0.0818285162278535
"149",-0.0827632649801385,-0.0280370489956655,0.000171843453823682,0.0109105982097666,0.0369373027950084,-0.029366734567924,0.00296466540339793,-0.0656862132566345,0.0570080434678034,-0.095793531851309,-0.0345436587290722,0.00207767487041178,0.0150269565267734,-0.0214531303896113,-0.163527319778894,-0.00216675733410733,0.0553397647857729,-0.0534526188001803,-0.000306110608767434,0.0048206684135069,0.0357728943167901,0.142959082726247,0.0880530154890753,-0.0131931525665341,0.0375557802832164,0.0516317908509387,0.0565747074623819,-0.0290733556035062,0.0266832493530898,-0.020113930631817,0.0321791130929006,0.00241798162562041,0.0165441872906558,-0.0606010392278753,-0.00448377912381795
"150",0.0180248138591737,-0.013805826218778,-0.0270251568097297,0.0115496578353015,0.00786352831097985,0.0394438695999072,0.0508580266356859,-0.0737551944115866,-0.016268927643992,-0.017962255823376,-0.0436116582953868,-0.0152851634737799,0.050733096570073,0.0384787196523357,0.0333840254272738,-0.00564225898015741,0.000305943595735723,0.0600451640362586,-0.0471405126258952,0.0309707635664858,0.0756061335173042,-0.0178133823566559,0.00635177083115861,0.0333235832136664,0.0317348566848849,-0.035769188961839,0.0305814269593672,0.0104203848208745,-0.014268762081534,0.0367135751515981,-0.0263376329185858,-0.0202861162665122,0.060297659522394,0.0597895236620045,-0.00685792890523435
"151",0.0597163324404225,0.0175892240719722,0.0295735964994998,0.0286049391991884,-0.00165461641874316,0.0152304287714256,-0.0506974512673346,0.0310721507489602,0.0595010124859536,-0.0112602128062849,-0.0170541062981587,0.0244451954708125,-0.081900706141305,0.0163633097734972,-0.0208030035798351,-0.0387972662900813,-0.0128666568528219,0.0369307634102672,0.0387872773783585,-0.0351532864336038,-0.027229502568987,0.000542816440125656,-0.00855051436547251,0.0589595467423401,-0.0209155407932457,0.00974236138633452,0.0981333073418964,0.0815837034764881,0.0109447738128912,-0.0297705799959949,0.0304760767384553,0.0307051084314952,0.00406703030267311,-0.00680199678922969,-0.018980240942333
"152",0.0107607028129674,-0.0035091473106146,0.0271279930140996,-0.0331604329326923,0.0154306482286387,-0.0159705710527713,-0.00577892439604005,-0.0544577803449752,-0.0824776797211246,-0.0182708530493009,-0.00760523723364523,0.0309770400233761,0.0692910299001288,0.0907435239350582,0.0198860870960929,-0.0951092230371592,0.0713617926612808,0.0172537227888655,0.0160473474662204,0.0410235275027349,-0.0566805132539882,-0.0380396665220512,0.0359948959471503,0.0220156073881336,0.0503964228518777,0.00490632458745771,-0.0721784444463061,-0.036146145275011,0.029848370095328,0.0211581213880954,0.0424981881367017,0.0471394127687302,0.0124036005027071,0.0401007000433798,0.0176147584220162
"153",0.0449638055669862,0.0296301936015848,-0.0251628841540413,-0.00652699849459454,-0.037632005417306,0.0132816299981333,-0.125036951778438,0.0348978605137069,-0.0465256051299354,0.0242235556500576,0.0546958652091153,-0.0510021964593329,-0.0350731192511002,-0.0408872715330694,-0.00936376662361906,-0.00418566459580997,-0.0304572570063234,0.0452220324015041,-0.0009516888727868,0.00304437768878583,0.00440133221509576,-0.0660281698361862,-0.0220169955394803,-0.0588642643605673,-0.110231820989087,0.0446181707859019,-0.0586546694221197,0.000976859303439104,-0.0617929555833816,-0.013412474211415,-0.0391155860433892,0.0523244900829086,-0.0579209236466701,0.0230049257999234,0.0366834486583949
"154",0.0710469404231692,0.0180883331869354,-0.00217170301098674,0.00201792191854956,-0.0262795357548496,-0.0531272820119408,-0.0507685882228321,0.0203998057771762,-0.0923283381279037,0.0402162476693046,-0.0303839220047783,-0.0187502859152218,-0.0845387308327451,0.00498383741261081,0.0589306405916049,-0.00171581439327371,-0.082269761842948,0.0530928528163407,0.00687344085797154,0.0281493503696265,0.0374975711556406,-0.0377452621630926,0.024264864297408,0.0417906977620263,-0.149619470075454,-0.0361280467025158,0.0187327993606756,-0.0433027657271373,-0.0770522935424914,0.04004334859434,0.0856378270378485,0.0792724026890274,0.000236623069495363,0.0267738109251545,-0.0230507412062186
"155",-0.0251009101837025,-0.0207196045436408,-0.0144181113542395,0.0241229226141446,0.00197828326963175,0.00873550777536269,-0.0594778316000548,0.0529447386693504,0.0176691300413478,-0.00635446339481551,-0.0491090228998852,-0.0245147796694405,0.00729120712734887,-0.0334993519009558,-0.0759145918442732,0.00611167295072329,-0.0175960764503489,-0.0403810907058474,-0.0575047311656148,0.0136901574018829,0.0143858213906465,0.0300641529670024,-0.0107646956205431,0.0925034006109152,0.089022030123098,-0.00621113245919252,0.099252374922982,0.00754004899064425,0.0351154580930882,0.0810710996392123,-0.0649092830724496,-0.0446595340652808,0.0336110990271801,-0.0242460856125548,0.0046454081890552
"156",0.00930453244521798,-0.0148588543781314,0.0206585134236155,0.0346647445425449,0.00370522370267501,-0.0312653044555146,0.000666118156598794,-0.00295578722787139,0.0470696277537203,-0.01409984590606,-0.1077603976728,-0.00706551535665005,-0.0535906082759452,0.0388246505903484,-0.0754468579549649,-0.0207595211653194,0.0320688323284667,-0.0348379016315898,0.0117435588754947,-0.0278029029936945,0.0155887521603098,-0.0132626284172539,0.0175364097652852,0.0134423099574527,-0.0232757601996667,0.0272862230633274,0.0347289600136057,-0.0603878591687207,-0.0442159838504959,0.0517811627592995,0.0282144092677664,-0.0634409795711567,0.0332597926356952,0.0355826096494118,0.0481111704612499
"157",-0.0453967050816994,0.00808315899261683,-0.00304683332082826,-0.0146576951479826,0.000993541357492385,0.00310822094012717,0.0115683198220151,0.0300482014955406,0.0362987896775617,-0.0371426830058445,0.0278065676309179,-0.00831110395986786,0.0805501632328784,0.0611886344728988,0.0290099148157124,0.0811935376816521,6.62335338250785e-05,0.0250644722240718,-0.0365018461712298,-0.0326676055353409,0.02078411440429,-0.0117023349219077,-0.0772783800207662,-0.0237561628625598,0.0476407567063731,-0.0104028503814661,-0.0512781129047998,-0.0436172500574116,0.0320095984223468,-0.0160962040328792,-0.0460641546898137,-0.0548073390139074,-0.0059967206940057,-0.0616676795648264,0.0161824311698302
"158",-0.0571785193489723,0.0176268288198172,0.0362572726442071,-0.000733641720551419,0.0314019547460777,-0.0396316430850259,0.0798506201070973,0.0224928355146759,0.00285364700327206,-0.0277164631860108,0.035849086904861,0.0429550219229981,-0.0301871327438808,-0.03729498415279,-0.0252084825120611,0.0354230044074273,0.0619827983254958,-0.00259003575990967,0.0376204222450333,-0.0202932697954936,-0.00125842929715392,0.124486123205484,0.0381149032962123,-0.00651729136843164,0.0231146397260733,0.0773004925231099,0.028432498644122,-0.0225594699104521,0.0253784935894232,0.00740915741986039,0.0627717224994519,-0.00374894260585554,0.00406391564686217,-0.0333019452473275,0.0103064692536732
"159",-0.0396824419018031,-0.0689138151744145,0.0330106679436898,0.0399563629832857,0.0203516612752312,0.0113457345910814,0.0617781388983187,0.0125099821326354,-0.0771033681201613,-0.0658032782972011,-0.00612165581506679,0.0397996546198746,-0.0698935892221239,0.0336470687717497,0.087680140794097,-0.0616829029586364,-0.00853886704038986,0.0403028199122995,0.0835867765598898,0.0209556251733833,-0.0237027314485805,-0.043611842033253,0.0354716392891558,0.0500656397921954,0.0570358052939753,0.060792718268184,0.0744546605601086,0.0549381931323392,0.00951554903645916,-0.0393396017075949,0.0135089565536735,-0.0720907433368639,0.0903952801030426,-0.0237589179812856,0.00867107549985111
"160",0.0307663506134016,-0.0200522831636427,0.00160931953437042,0.00747350611897515,-0.0214029153115172,0.00511689704608087,-0.0743485624933837,-0.00725725093272881,-0.00134710894929747,0.023537381826443,0.023942217534051,0.0211038834480423,-0.0173173115350606,-0.0100555894409646,-0.0167314786687455,-0.0259352710339746,-0.0855410913118058,-0.0196872243754372,0.0979185835161833,0.0113858983348083,-0.048165547911277,0.0190357224012116,0.0415508439586541,0.0150627578126305,0.0698767738952696,-0.00291656128226637,-0.0126698425119983,0.0489168331451633,-0.0222275437382003,-0.0863861748813272,-0.0764245759996091,-0.057419017829136,0.0128898245027188,0.00025642086436576,-0.0259402023301632
"161",0.045559566281401,-0.0387465276816798,0.0136884436828492,0.0390236995939222,0.00680431126890254,-0.0506575231715134,-0.0527679043789536,0.0562223428220547,0.0280970850432472,-0.0384102619221611,0.0720655401135308,-0.0247192724109918,-0.00646988257673197,0.0515721312198181,-0.0231132342208168,-0.0494312696590831,-0.0295372193552019,0.017214203069743,0.122394737335606,0.035218149551806,-0.0794519187511398,0.00452373993538691,-0.0481397935216709,0.00376795805106626,0.000597755631137679,-0.0203530604067058,0.0403813666601596,0.0218475582855151,0.0529058329048849,-0.0253703904153824,-0.0187683341376296,-0.0517083591407106,0.0404491549509849,0.0278724933960117,-0.0593763053005235
"162",-0.0619634212352196,-0.0331844536237075,0.0278497639636011,-0.00205221702825116,-0.0074058323827621,0.0159844912073971,-0.052807777291771,-0.00598903751407365,-0.0269401828294056,-0.0261804676412773,0.018379189958756,-0.045064633793775,0.0176518348421876,-0.0123781463821657,-0.0446934270677201,-0.0211281884901871,-0.0088387949666755,0.0558169496544151,-0.0212325300891654,-0.00804398686487448,-0.0246362996466114,0.0134180331391133,0.0458486967005495,0.0296649529347846,0.00588950320604293,-0.0120749235118901,0.00946698340671096,-0.0412585281124952,-0.0134375720136943,-0.0386553083918154,-0.0145385906305356,-0.0288441034435713,-0.0191611552790463,-0.0336807034915994,0.0380347322984127
"163",0.00615535635234475,-0.0311506843584845,-0.00537230465488111,0.0307115483520369,0.00202783454857632,-0.0127238444194947,-0.0544960923883789,0.0176995950580683,0.0667975290204428,-0.0443028626733723,-0.033929172389256,-0.0255533001550972,-0.0331117783511326,-0.00770914208937795,0.0169688952943699,0.0365967097850849,-0.0544869347531028,-0.0243966085582936,0.00334997251742258,0.0348191932287192,0.0739192889408883,0.074769204483211,0.0350895017799094,0.0183552389089075,-0.0159490456613981,0.0541395059385511,0.0275590002057338,0.0883355331955859,0.052056785904478,0.0296406656844375,-0.0978137842105083,-0.0217376170524132,0.0293762673215345,0.0400956494221158,-0.0212339565922512
"164",-0.0511672877541243,-0.0308185044943402,0.0347033722714594,0.0215946890184608,-0.00547331775740662,-0.019806153923446,0.041929932021966,0.00468952991839505,0.074766346894712,-0.058687752695622,-0.0400324428754931,-0.0286792909198199,-0.0848401880188556,-0.00848875263697701,-0.0372868501515263,-0.0496418460904115,-0.0273646008661857,-0.0389132234769206,0.0468569943447711,0.0299938193023173,-0.0294327419252502,0.00854048007104866,0.0150003782084305,-0.0689807923779215,-0.0296391202777427,0.0133237946801052,0.0238887497526494,-0.0868011979678365,-0.0580526726945298,-0.00173526793778697,-0.0686195543965401,-0.0603814728492975,0.0181726791908752,-0.0626408449067578,-0.0691644375919406
"165",0.0820317917682545,0.0304855764029617,-0.0813440600608843,-0.00700032066558734,-0.0133699419343424,0.0156403329819182,-0.0863130691601693,-0.124261790790383,-0.052113897057107,-0.0239307654396383,-0.0200660681104396,-0.0680491948277545,0.083760052380668,-0.034222977029744,0.0702086045706148,0.0590013953481681,-0.00537521709809504,0.0133105729280803,-0.0105414948338196,-0.0573187468746972,0.143378863465797,-0.102159481968658,-0.0847484176230327,0.042918392709088,-0.0700910174850995,-0.0340328038951343,0.00526389747140159,0.0982127826033853,0.0456310113209301,0.00450171820509819,-0.103679301858544,0.00382487838062196,-0.0539050424896419,-0.0547231640946113,-0.016892310918321
"166",-0.0450601054786617,-0.00780121780251793,-0.0229401774890449,0.0439371839407562,-0.0056558794288236,0.00358248477848875,0.0257739351336513,0.0143845148100028,0.00673249649508569,-0.00990378649551684,-0.104231073295088,0.0294160505521895,-0.0074171899347821,-0.0782249473451809,-0.0579835962883981,-0.0684298775910077,0.0253992908879078,-0.0117668377086886,-0.00283391918730048,-0.00535582386391374,0.0138335571723887,0.0472692177117127,0.00684296955570517,0.0253451648671867,0.0502156767074466,0.031938289088979,0.0108462023900315,0.0358149201199471,-0.0204863930389971,0.0530429734443961,-0.0461746649620546,-0.104836195579023,0.0240244745517163,0.020237547832813,0.0320579168274485
"167",0.00228777468023479,-0.00885090315564632,-0.022373578395598,-0.0209843462302846,-0.0289541375551739,0.0346417912905531,-0.00171497631205504,-0.0786516269175767,-0.0130483007090445,-0.0217565778938929,0.0560942995759232,0.0153647007118666,-0.00627080211442104,-0.0623207492349675,-0.0139479452550689,0.0356087299734653,0.00742304498744145,0.0774282771115612,0.000199471531391843,-0.0258077920891401,-0.0297328693977396,-0.0167756347716525,-0.0465919805317651,-0.0600545536605017,-0.0548198806815971,-0.101830304858244,0.0449773469298875,0.0129260642191626,-0.0414530121829954,-0.0353808152676989,-0.0565096105898133,-0.0129409385303348,-0.0321621029243725,-0.122129166956124,-0.0577181852382241
"168",0.0434113201280572,0.0278963548039597,-0.0241130269544174,0.011729872648585,0.00131819033802337,-0.0114497807203399,-0.0359271041753943,0.00242533076228924,-0.0104013676105442,0.0260436486767822,-0.0219338743339575,-0.0466466460937805,0.0222911277993939,-0.0114676256581844,0.013695674085078,-0.0116053895658415,0.0206265116829293,0.0190326461046247,0.0314526024091531,0.095959975211337,-0.0016447139355076,-0.0353421974555141,0.0267442910933628,0.0395811576509494,-0.0847148898129083,0.0237180882455422,-0.0768229309889644,0.0516419070696823,-0.0990099648508426,0.0211077341883237,-0.0298326963665736,-0.0135395306891817,-0.0231106316326109,0.0182428994059129,-0.0368367743055758
"169",0.0640047857089069,-0.00600965463951847,0.0133863375625799,-0.0123836578839835,-0.00658222129048345,0.0223651289786204,-0.080417900491939,-0.0122650422414055,-0.0344795671373226,-0.00703275024950804,0.0286477508190962,0.0103637135649021,0.0142636456721931,0.0297265601513021,0.0447826280847391,0.0074426809906148,-0.0365422334476095,0.0131472900241605,0.00812929263386611,-0.105930512377613,-0.0289960089141487,-0.00822471407999883,-0.125922582275726,-0.0703963136617433,-0.0210089126186215,-0.0362949296861219,-0.0878322707893295,-0.018218302291593,-0.0165013497467874,-0.046220628307949,0.0753035070882534,-0.0186247493321625,-0.0329847512425711,-0.0537660327660679,0.013792047672977
"170",-0.0557369428564429,0.0198476784323081,0.0161158616203231,0.0126906787912703,0.0174254451888684,-0.0181411472980913,0.0432222128010334,0.00276924800461659,0.0392861131062874,0.0560598308783335,0.0406629834234019,-0.049242161514289,-0.000626955308478121,-0.00535536641647101,-0.100644959825135,-0.0655459765857989,-0.0497268222604284,0.016747707494059,-0.0167938167213038,0.0337110401922321,0.0290932760160993,-0.035967813272655,0.0457082413370559,0.0348595381837089,0.0368973741534966,-0.0589426204165695,0.0331905956819022,0.0395400862017896,-0.0501180083723345,0.0384937892641982,0.00877741975646128,-0.0756434726291526,-0.038693389965566,0.0241449690827547,-0.00153646549827932
"171",-0.00354546675163858,0.0533220668164096,-0.0164584227005876,-0.0188514122298434,-0.0181346307712685,0.0369746668904321,-0.0108289733384035,0.0121034629649,-0.00410020506567612,0.0465626272965875,0.0507451605221121,0.0272282952364669,0.0632135821900672,-0.0248508675015793,-0.0387538772419484,0.020369525364012,-0.0472957015006518,-0.0155015953265374,-0.0821852546536279,-0.0661143403494723,-0.0562829307278005,0.058995112638216,-0.0434188453773984,-0.0842126641726494,-0.0421455253977963,0.0327788764519731,-0.0220249141080588,-0.0274984306461354,-0.00272465003399241,0.0322438328483732,0.0166618294173362,0.057756569011543,-0.0138149769324949,0.017647228722393,-0.0472901203282805
"172",-0.000271284057507442,0.00748424597111884,0.0422128127081888,0.0132225521525321,0.0106710705485645,0.087493744828206,-0.0216525563702072,-0.0305205089945796,-0.0257055171074368,0.0689848868298691,-0.0630148535795004,-0.00166398416766795,-0.0912084999527867,0.026645874200661,-0.0408102976648273,0.00902168599920087,0.00306195857612492,0.0184507834723296,0.0217417390360729,0.069958717644399,-0.0447701539111231,0.0679397202650172,0.050398070660617,0.0388103482697221,0.0333419560835801,-0.00488768721013879,0.0682517623437409,0.0814010449819907,0.0172137238061134,-0.017003556408999,0.0281146969032612,0.0124320318592185,0.0108566906471047,0.085063385988585,-0.0118776974608948
"173",0.0106890251690602,-0.0350038987236013,0.0317927561050402,0.0382301116856213,0.00457251442564434,0.0287846940566625,-0.00895441304820757,-0.00754270196677243,-0.0806308626938879,-0.0161758449298194,-0.00923380770994792,0.0415239992807593,-0.0641470197260785,0.0216464734586672,-0.0552870005000609,-0.0432464535643946,-0.0203083990843028,0.110724254292244,0.0727045637289011,-0.0176392236612617,-0.0302380389638429,-0.0257942807512005,0.00697060922027775,0.00779222429100315,0.0502253014404989,0.0397699938079561,0.0551324281238897,0.0178085063696559,-0.0415445381172447,0.0198067380097297,0.00612785440906879,-0.0691836797977717,0.0416113905304505,0.0818256650642236,0.0211017123479551
"174",-0.0233740437863169,-0.0410656849069701,0.0311061216503853,0.0137254624378499,0.000350209986773716,0.0913714096989802,0.00813409776315461,0.0528986792344083,0.05949821579548,0.00748950595102375,0.0358561251958819,-0.0183046127959484,-0.0788069357785098,0.0268868042494322,0.0595316676826199,-0.0157834624353822,-0.0332061648044195,0.0267641294022258,0.0540125603749149,0.0813689017814352,-0.0362762646983681,0.0110981913606669,-6.62835692328487e-05,0.0149963410679271,-0.0114597338010709,-0.0359511847186856,0.00909943077251838,-0.0198914766990297,-0.0343188827511274,0.0335655766675414,-0.00511339736770375,-0.108584251658937,0.0543168641551115,0.0439457041781982,-0.0442901496062582
"175",0.0461401672342294,-0.0345183112122295,-0.0331817939185883,-0.00407289292919288,-0.00703272565284309,0.0673378253781777,0.013367631648794,0.0806949442382545,0.0671307155125099,-0.0613227559564076,-0.0547168409631773,-0.0900731013425638,-0.0564246545189335,-0.0373899827243992,0.0148515589780827,0.0288885793716506,0.0214411980363248,-0.0141316398830467,0.0970772137178966,0.0185639830273847,0.0113883845979132,-0.0556928788265454,0.021838099275588,-0.0168276095038597,0.000964706673202163,0.0425104627899788,0.00625857923869178,0.0435570222418859,0.0476626492084905,-0.0684119551516213,-0.0981371732753599,-0.046480207439051,0.0312495873327254,0.0139136585624254,0.0190451398687262
"176",0.0173938070771328,-0.0274405638325051,0.0250386411264287,0.00184805612569914,-0.020748860455737,0.0405816932044942,0.0337882501068598,-0.0148301581001087,0.0766020726574047,-0.00639465558690101,-0.0356838591814282,0.0107073002038564,-0.0627968107214326,0.0287471070875994,0.0621748460517848,-0.0323194209863531,0.00267484104479668,-0.000554483458830482,-0.0526528434668991,0.00834289680926496,0.108091022771852,0.00971898449884262,-0.0589559936691236,0.0169352829138266,-0.00613752641623954,0.0675097744298468,0.0110614343578221,0.0108376711490603,-0.0210876878719882,0.0414506881163883,-0.00706734746198305,0.0110399893535149,-0.00668894436651666,-0.0172207350036159,-0.0480818933491569
"177",0.0332729469888983,0.00194367201820436,-0.00660249540142819,0.0152560893298868,0.0301631670961291,-0.1058139462555,-0.0133529757412874,-0.01094166010917,0.0193621335092859,-0.0019939175965542,0.0147029037398115,0.0534558614089464,0.0289960425719124,0.00724929916598687,0.0661375274132014,0.0119278571552016,0.0883365889527209,-0.0336547796448314,-0.0197315513604765,0.00790563618767484,0.0946497817451116,-0.00748610473433847,-0.00910077945984579,0.0861524923613463,0.0344356843679974,0.0164061686809821,0.0759605909905595,-0.0202584516796317,0.00648647669027185,-0.028974406659292,0.0832516053126347,-0.0709323549410196,0.0120006348344391,0.0181168816792773,-0.0407716022260863
"178",0.00720015454556006,-0.00165865041964027,0.0185632469820326,0.00448668922805486,-0.00657002834982637,0.0713979433222229,0.0441761038513183,-0.0224384632824494,0.00170953680628049,-0.0231383910062779,0.0634260603688274,-0.0308154960594188,0.011339898001941,0.00626820309944251,0.0349511894840885,-0.0099846004343941,-0.0169287245025946,-0.0180928731798964,0.0370929995424901,-0.0691280994035996,0.0313461545832756,-0.0485638078410747,-0.0185264896072156,0.105408067044519,0.0277558335575986,-0.00142142171039683,-0.0214365596489318,-0.0136339840479751,-0.0523601291072751,-0.0270509878277923,0.0175252102652557,0.0433556933397522,0.0516434665648347,0.0192356009110159,-0.0979155891858062
"179",0.0515567332440394,0.000739480449533648,-0.0102310659932464,0.00330880345566218,-0.0180153617587539,0.0406954143202502,-0.0198278451035655,-0.014922422106365,-0.00238515547405741,0.00521733097045407,-0.00235479730052061,0.0295534890858684,0.00886081737794302,0.0105520697456847,0.022852579009797,-0.00818653169770682,0.00905250928485736,-0.00706885889870118,-0.00446520206015138,0.00427276248286896,-0.015377482103405,-0.051888156710406,-0.0421001084872447,0.0388859330818635,-0.0404085727031383,0.016855972508414,-0.0500761670467629,-0.00637809699959244,-0.0192102211014669,-0.00856105069415397,0.086611117482618,-0.00507407612609872,-0.101648766805536,0.0189276549654807,-0.0509368868311178
"180",-0.00326526973533151,-0.0254219893609898,-0.00954346556079948,-0.0162543098786366,-0.0210272246527417,-0.0353647395822896,0.0279950863352338,-0.0310971627421841,-0.0349309664464238,-0.0254514108895043,-0.0474875018694198,0.0094709827444211,0.0108801698025614,0.00457113634202333,0.0154252490700361,0.00401495725726263,-0.0417126495484456,0.000822230928408533,0.0374765189110158,0.0572118670323195,-0.0092738502681009,-0.0697320983085465,-0.0998246464320625,-0.026470502481077,-0.0240650928952846,0.0175424754197487,0.0051757615158358,0.00919973714549121,0.011883471147658,-0.0146560657116398,-0.0470599066936251,-0.0262180804780158,0.00123292014875588,-0.053320298655115,0.109551810108377
"181",0.00957000257075994,-0.00408930982309438,-0.0236046279197694,0.0178722378442907,-0.00563470296333204,0.00700337092928699,-0.0298300563396034,0.0154226026716048,-0.0525089946234186,0.0637132962294454,-0.0024910166127623,-0.0436740002745806,0.109788990191904,-0.0161528250285082,0.0202598510439627,-0.0586412072004533,0.0326312359715254,0.0175718965467976,-0.0855749399680255,-0.0170808793869486,0.00883185163702295,-0.0174873394376847,-0.0218408006640997,-0.0273284488854455,0.0238076161782603,-0.0287215217628793,0.0134274487694614,0.0477132725179912,0.0378517840558989,0.0536066784376919,-0.0265807445199204,0.0618080790694214,0.0233364238113565,0.00453466761555912,0.00945878260612287
"182",0.0127042071414268,-0.0124420618065282,0.021423272772341,0.0116078519823639,-0.00041040519990549,0.0278366141823938,-0.011962501400407,-0.0709528241044447,-0.00238613233079977,-0.00248094044578551,-0.0205973361060513,0.0419220197881648,-0.0522521945227719,-0.063135857242716,-0.025669802563424,-0.0207096061135659,-0.00638660427703052,-0.0263156198720628,-0.00285718745440896,0.013626009661384,0.0607304631889678,0.0697176473947205,-0.0152233633966139,0.0342120486030605,-0.0513805616623808,-0.0361898506985375,-0.0288715031384051,0.0349163366716388,0.0559036829870452,-0.0355566448277508,0.0376842246206218,0.0127105669480605,-0.00226855253531092,0.0333065553736874,-0.0204093061441673
"183",0.0249501352379688,-0.00373947601639756,0.0292986430418161,-0.0142737330571363,0.0304526699388271,-0.00581971796130501,0.0293578745287637,-0.0648520148908632,0.0556348595077028,0.00572313478296933,0.107721976298978,-0.0491930495731548,-0.0838099116429891,0.0797333703784741,-0.0156738659323607,0.0786778967912616,-0.044814237652148,0.0678648436722102,-0.0186556280120712,-0.127339760320671,-0.0947766847441497,0.053749586590215,0.0477879670517132,0.0166639159645241,0.0346520815794759,0.0516562254604304,0.0552026349581626,0.0128756708859238,0.0413251069970018,0.015879485185506,0.00650367229709601,0.0452013861200001,0.0118650642335639,-0.00694528274800629,-0.0282351220779426
"184",-0.0394196102055351,-0.00905447223521608,-0.00746800331348988,0.0234615005273099,0.0263058274413633,-0.0354173635207858,0.0447475830026916,0.00997664620555948,-0.0164198719137787,-0.0124715788819409,0.00930838533105686,0.00613674921753117,-0.00827563788909457,0.0344500835854402,0.0425188560776031,0.0408132077255091,0.0216704406392375,0.0407856585596963,-0.005222016522587,0.0438966636691898,-0.0158455774161482,0.0996231579958576,0.0927163459323227,0.0456295435118663,0.0169595010706651,0.0637461284603624,0.0630208900247336,-0.0101581266595829,0.0675798011632821,0.134697128273049,-0.0623229850449312,-0.0345668921245339,0.0332118772848978,0.0588265211382768,-0.00592995211076812
"185",0.0144789293699897,0.00930287257079364,-0.00804401914893311,-0.0116562535358328,-0.015585783477456,-0.0382606478865194,0.0642314093359706,0.0510259268845542,0.00926814387985791,0.0338004273494067,0.0589783166987504,-0.0129012474585903,0.0427465766222858,-0.0747570089250193,-0.0645471089146447,0.0205801424388423,-0.033583378943595,-0.0564605069272279,0.0410674791603535,0.0756985025302977,-0.0111386413719153,0.0136440911559636,0.00506660010547645,0.00133133790431198,-0.0383938721281945,-0.0774093328782459,0.0102790584969267,-0.00261431456906124,0.0450831206243493,0.0411395758576283,0.0341814440802449,0.0399845014906475,-0.00406041130644443,-0.0213309404992056,0.0434170098699163
"186",0.0199192677126134,0.00568318199288348,0.0139043496512851,0.0211484179045345,-0.0084080037648911,0.127184814158845,0.00888050967829566,-0.0146524796282406,-0.00564638106228043,0.0292856504704859,0.0502843172308296,0.0543106985092676,0.029952193336396,0.000887299763326366,0.0230132324276946,0.0277513502273049,0.0444498291535434,-0.0158300555128222,-0.048266680028109,-0.0170355889506412,-0.0131475918541161,0.000881494432652008,0.0245322722364565,-0.000544891347332713,0.00054337355067895,0.0633897152890736,0.0136499339656439,0.00578468556317815,0.0245609767971644,0.0461337354201891,0.00916114231286105,-0.00365242369815104,-0.0232118442276934,0.0271443768861277,-0.0435177932455293
"187",-0.0154562151147541,0.0225734573697712,0.00692049330548607,0.00440470050773134,0.00125142758960329,-0.0301054350317382,0.0653486733332342,-0.0113902932162833,0.0650685814783542,0.0269622091238616,0.0563659747288237,0.0483175935300085,-0.0310752615646836,-0.014985898370056,0.0568207891044696,-0.0354199098580273,0.0447685821948803,0.03436083866118,0.0107143799841381,0.023163486832177,-0.00105732343125863,-0.0244463708729864,0.0496324181866976,-0.022878795576778,-0.00328497700306343,0.0154225225593449,0.0609471351795227,-0.0182922916648391,-0.0273695373985676,0.0700321251997122,0.0028622852437713,0.0660028003979197,0.0132839781811154,-0.0620630790573446,0.074820114667206
