"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.0279519284697355,0.0725325705847965,-0.0552764355897482,0.0208254250261675,-0.0123080380382615,-0.014265012206824,-0.00729067972649033,0.0712658084847296,-0.00020791371834086,-0.0336693612718345,-0.0436563086608567,-0.0111849386698185,-0.0999581627536932,-0.0291289864714697,-0.00592356563122598,-0.00544847346418319,-0.0109281365792278,0.0194940901631299,-0.0482547314222125,-0.0209119528257401,-0.0219256860617284,0.012272012228802,-0.0644733407045261,-0.0640692935989907,-0.0298143081568893,-0.00144242352075664,-0.0165029486345607,0.033136251996119,0.0171755880735311,0.0419214989974452
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,-0.0727029614427137,0.0486622690888024,0.115459473249371,0.0956573209637691,-0.11257602062289,-0.0559537297534149,-0.0747872641764568,0.0187894338761298,-0.00210082033040575,-0.0588698116254713,-0.069887086504109,-0.0471445547207762,-0.0844343026673542,-0.0119213904266605,-0.0193376671318072,0.00229082676452001,-0.0420000872897498,0.020645035840704,-0.0286852250780637,-0.00770189112220617,-0.0372020052134159,0.0105712348546935,-0.0633640094980312,-0.0251221839303433,-0.10372452909775,-0.145108728188288,-0.0533860359351906,-0.154673745641374,0.00420101852761201,-0.0786523199670083
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,0.0131902780752791,0.0536902075428449,0.0176995395564616,-0.055648175256577,0.0401611794651072,-0.00306939893135009,0.107886791343338,0.0811434295589026,-0.0158006251070586,-0.0393011288966428,0.0736080762412618,-0.0516029653718105,0.00986097112706849,0.0333225925348435,-0.034408003618077,0.0188446401643222,-0.0190803702990988,0.0239344519025597,-0.0395611041938662,0.0782819652482141,-0.0287758659896229,0.0190712061072386,0.0834087485640001,0.0188742369381267,0.0284157685204937,0.0330955655629782,0.0831283223793601,-0.0227767009256706,-0.0496212672600149,-0.0433163571364019
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,0.0664482861698736,-0.0286670926636946,-0.110451662941409,-0.0308160914236247,0.111871523811813,0.00112416431137777,0.0639652381953045,0.00349112829492986,0.0402109306486284,0.0712590462930263,0.0684726367919294,0.0248753597764667,0.138279200475849,-0.0354793736938425,-0.011741939002425,-0.0246303590714401,-0.0269015048337457,-0.0327778495849773,0.0663874593378764,0.124469951977066,-0.0526600733444175,0.0579731071501909,0.00242211271847974,0.0206767590410487,0.0471095763001766,0.07826893821987,0.0405930001726649,0.0183930016810289,-0.0592908660056962,-0.0061388012863141
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,0.0473154080091068,-0.00707654210647826,-0.0543438849165325,0.0154094365941065,-0.0014312749669077,-0.0248445599032323,-0.0249103809337675,0.0137320793813626,-0.0176258739805564,-0.0396952849411251,0.00346690280749043,-0.0459425941929721,-0.0358845902513599,-0.0434077382387497,0.00990139550554636,0.0699579444710546,0.0593955700429678,-0.014146040180588,-0.0586532242181739,-0.00618784358101887,-0.0522591581356208,0.109558727549749,0.0273739416638075,-0.0234851334110934,-0.0487206920349355,-0.0296120982627393,-0.0100487681894455,0.00224487976442454,0.0324284684512551,0.0253822019731936
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,0.0162377943651202,-0.0293279758993107,-0.00395753860306606,-0.0439327234994455,0.0396226686614989,0.0374200763813964,-0.0346852092774763,0.0077379239151801,0.0527039774844731,-0.0284130504914405,0.00534632623303259,0.00973853033104047,0.0762106349269927,0.0506780916583335,-0.092767251421314,0.0168445920767631,0.11288668373289,-0.0743939565600233,-0.0232345359067311,0.053687718669654,0.00100919910235096,-0.0766890839425323,-0.0369862822932627,0.0159329386512046,0.0536219218062221,0.0334659896567237,-0.0042449856704974,-0.03583447635521,-0.0689918201498871,0.0490679847138147
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,-0.0586204151652483,0.0209400776015772,-0.0579108376387994,-0.0374920490948734,-0.00436938958456249,-0.0607379276932529,0.00198378723070798,0.0888985603090475,0.0158655902352682,0.0658038013639564,-0.0100486080300864,0.00990756864365365,0.0720008872316487,-0.0208090320517682,0.013652210073036,0.0342045899061473,0.0730916827079134,0.0336492798377595,0.0207362414729095,0.0145574888438191,0.0404591518947914,0.0509166089657244,0.0345909895458895,0.0576353542308654,-0.0263426859998792,0.026710925410824,0.000229690342999238,-0.0114458145317376,0.00640585314921519,-0.0106462326271465
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,0.0315063582682803,0.0605746565694158,-0.0646177622454956,-0.0113578533009842,-0.0199961797368811,-0.00091805833010639,0.0221544419948983,0.00392400742538816,-0.0168368097898135,0.0278418272591594,-0.0230598323544182,0.068310183345935,-0.0425485802374645,-0.0130946884586303,-0.110671210735772,0.00363391630800801,0.00562879664444668,-0.0684155130248611,0.0986831200333494,0.0229584628801764,0.118899576596409,-0.0458636162212666,0.0795394016421056,-0.0419197926431786,0.0340711760964495,0.0454175242949625,-0.0551993679575389,-0.000479881623302335,0.138795707651165,0.0140883591411067
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,0.0559026621506066,-0.103464270227319,0.0350743142945504,0.0198713546133454,-0.00534696036800039,0.0515478883385218,0.01373716527892,0.0395306336931548,-0.0483865277862978,-0.0235780170634271,0.0768531332166631,0.0320130914193732,0.105623695859903,-0.0231265945289224,0.0572476999837725,-0.00740285820426275,-0.0768739307094128,0.0164265095569605,-0.0109579324521989,0.0474298265393701,-0.022262034196179,0.113904935813189,-0.0165127882206038,0.0444293606786249,-0.0199190267354529,0.0429065575516044,0.0443344109205766,0.0489375758481919,-0.0157792788276574,-0.0810130895802413
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,0.0368537645933189,0.00540905662565414,-0.0315405972504759,0.0144582268128858,0.132463835500321,0.0631739971197978,0.0127896286679025,0.0365724132192871,0.0292550677355848,0.0415202493670617,0.0800828951069955,0.026453786331301,0.0735154933603916,0.0386106328300654,-0.0390485599383638,-0.0693332816090343,0.0715822818022226,0.0465118274265494,0.112935814697614,-0.0392580115725317,0.0689062413901879,0.0344585316692852,0.0671258147598613,0.0915600875060278,0.06342361197633,0.0600135997941053,-0.0209872973163367,0.0941478790414215,-0.00697424201814723,-0.00111355730690937
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,-0.0105273820717519,-0.021929870276863,0.11975428280765,-0.0174919928543111,-0.0234268888792114,-0.0155991161229962,-0.0179337053759075,0.0400675244313193,-0.0135454059994948,0.0228953941108833,0.0593606265877285,-0.0792491465324805,-0.00901947878154436,-0.0136779106055176,0.0329710125710305,-0.0265023353107574,-0.0373666206045453,0.0486972820730409,-0.0225350320178683,0.005954227234485,-0.0342249911923116,-0.000478468555965169,0.0470890709765256,-0.0130463399882777,0.0159008799475377,-0.0201099278208082,0.0430169287752287,-0.0418656520263021,-0.000561185616226876,-0.0189523815457378
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,-0.0755393106210573,0.0529183676850656,-0.0168719723392953,0.00426615863221377,-0.0245341822360456,-0.00597629533900036,-0.0920642505405552,0.0148767392880844,0.139604024857206,-0.0833202359863454,-0.0161666702592069,0.0431732234892715,-0.0417390419173203,-0.0291621759128489,-0.0241946649101964,0.0753528530663838,0.0953833295582412,0.102493086196203,-0.0560273827107597,-0.040290522339413,-0.0475713237823507,0.0309482503594296,0.0289919385196214,0.00245080839538919,0.0375896722698116,0.0261982930511566,-0.00333647297197941,-0.0298870246746592,0.0320478765204945,-0.051339382631178
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,0.0386997780433411,-0.0252900596048614,0.0175294993954142,-0.00315110742158155,-0.0431076128393987,-0.0351442531962991,-0.0930937519105035,-0.00278442676465752,-0.0423726869190908,-0.0439784635660385,-0.0746023678910074,-0.00789957888168561,0.0134117392611332,-0.00298319874612022,0.021135667037288,0.0098506761481117,-0.0126989450175123,0.0165838050983346,-0.0708725185328809,-0.0531138075758532,-0.0641154743046191,-0.0522587412267103,-0.0717591438209071,-0.0329406048849134,-0.104299684824029,-0.0508172276454187,-0.0177736360915148,-0.0593906494666384,-0.0716287892943338,-0.0119382132182854
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,-0.0719815127070212,0.108811269555697,0.0266625533612499,0.0786114683058798,-0.030197819678843,0.0241756641777941,-0.0175022836200769,-0.0217818399333796,0.0843108197673268,0.0737600768075731,-0.0308306028217338,0.0663951016468949,-0.0872345862577855,-0.0706875131198284,-0.0918814142430952,0.0462401556172062,0.0333614081101168,-0.00286706070217373,0.0494571619126954,-0.0173685225472799,-0.0328688859422008,0.0541713910970072,0.00893784435802884,0.0640267487840171,0.00250038514454706,0.070626010837261,-0.00804066770780779,-0.0537520322439476,-0.022918279855997,0.0324800444452016
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,-0.082732008569135,-0.026039972340146,-0.100290188862439,-0.0505835966232792,0.0598895049902737,-0.0277172523519306,-0.0539078548368972,-0.0344911731820133,-0.125975640813111,0.0455941897769898,-0.0160092578433187,0.00962573902047972,0.0118318891222474,-0.0100640334991502,0.0126816483190434,0.023410751992022,0.0112369942901553,-0.0180242130177277,0.0268795001896665,0.0251963201047175,-0.00223164343648764,-0.0254182582236941,-0.0633413436543297,-0.126578628744011,0.0130603367946966,0.00219307335972981,0.00168067769977267,0.0298330741282348,0.0209666922213422,0.0117831352380078
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,-0.0179140163244541,-0.01040420966166,0.0353126354184976,0.0433289220905929,-0.047698315469846,-0.0231251314590501,-0.0156123239682895,0.0304024054542141,0.0479858529341067,-0.00842786526643018,-0.0471097587237391,0.0420805139662776,-0.0711645435042754,-0.0414550371469332,-0.0200424117314191,0.101277003313801,-0.00707723649233785,0.0414762381104759,0.00802904872028437,0.07560867872076,-0.0161285560825003,0.0407896375567519,0.0213368541560879,0.029180511707381,0.0181270845325497,0.0347245080793044,0.00410398403492649,-0.0756483519268354,0.029213653976836,0.0382079010685342
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,0.068202355340702,-0.0867310873733089,-0.0620034587192057,-0.0377135481817866,0.0992049959801187,0.142483018604943,0.0253017925675584,0.0645310067568906,-0.0781242073847952,-0.0221792986553965,0.0728169284531024,-0.0746037913293767,0.11915362762892,0.0624825544082842,0.0144123565737118,0.0320791591652383,0.0562622791764604,-0.0452587166729271,0.0882058866121197,0.0297199008459058,-0.0315622013758157,-0.0838778013036757,0.00975359776962212,0.00313845685050598,-0.0223522276166629,0.00876569012890395,0.0580538277803187,0.107901961482289,0.0242709091350847,-0.0402066165832445
"59",-0.0492514028915122,0.037460723701656,0.0464703371861005,-0.0319262641582402,0.0385740525415655,0.0865549938078543,0.00435135108772727,-0.0107416053790194,-0.0259494848071856,0.111839122080268,-0.064935478505067,0.00561078010939687,0.0527327149314284,-0.0630290287341827,0.0398399002446531,0.0170121091121002,0.0512439565191054,-0.0239130244993565,0.0442691049393283,-0.0957703597563352,-0.0117015374415756,0.0476369365043909,-0.0196995499179182,0.122437857560614,0.0310956502349624,0.0407238503415498,-0.0254818807063523,0.0720944743105387,0.051175465436983,0.0386896122003109,0.0181300297559377,-0.00428440064980483,0.0670393447002144,-0.00723782406504193,-0.0540385861572964
"60",0.0117869155934954,-0.0103555735951604,0.044151188880485,0.0217042816200766,0.0139338114738958,0.0288960941541745,0.00572482987393181,0.0105387731498639,0.00567363398217855,0.0665952549096699,0.0490078813699952,0.0777709320909461,-0.0463927181890147,-0.00503513245227932,0.020304483971818,0.00606565821970512,-0.0564372384011247,0.0664009387518523,0.065936338047847,-0.00543686783745964,-0.0217495004489157,-0.022737463236856,-0.00928297983220247,0.0503589200181851,-0.0140695571821337,-0.00442589671382342,-0.0795929298313938,0.0321707668231203,0.0236966273300784,0.0717846021046041,0.0352261528775548,0.0497532407531192,-0.0080650849649743,0.0340402608128249,-0.0709627054708677
"61",-0.0900323416393593,-0.049114112064383,0.023811025828362,0.0443662064367684,0.0376161647759436,-0.00620267194311527,-0.00613411833089036,-0.0346114161120058,0.157387106003061,0.0584724542664444,0.0832506975621209,0.0840480092003842,0.0597838778639821,0.141950831552702,0.0474842156879861,0.0188105917337323,0.0484813643521122,-0.0581545623858359,0.0257578928521437,0.0535928342164904,0.00477121868929497,0.024322453225949,0.0815478052944977,0.0664090643133152,0.0538492244046017,-0.0276037074438503,0.00288963186665123,0.0117074558258878,0.120277967107025,0.0333632017691498,0.0458778186595799,-0.0223457987492444,-0.0398538466133348,0.0173995400485855,0.00464753733719769
"62",-0.0102570676999822,-0.0138169107653547,-0.0187030665466523,-0.0189755333346934,-0.0233910310405422,0.0716342439791486,0.0721213556634898,0.113195220500339,-0.0360270928308219,-0.102679358491101,-0.0757550964939802,-0.0421470532836189,0.0140119349652054,0.018153290086168,-0.0410059229301827,-0.1021703409612,0.012682853087188,-0.00935455394237751,0.0066499061159576,-0.0475192320841419,0.0683678369398181,-0.111664641810534,-0.00960073494725033,-0.0656164881395678,-0.032208383079436,-0.040464579907772,0.0351992747190004,0.0775424588533814,-0.0219520445267633,0.00142401828218562,-0.0506928272496494,-0.0352874182228856,-0.0426071511238499,0.00891717541399035,-0.059358446947027
"63",-0.0138083394656343,0.00933128562681434,-0.0323070938948967,-0.0175398001851711,-0.00440530075219708,0.026312031731802,-0.0424116510360783,-0.0370459330746932,-0.000662792911153215,0.0328237138861148,0.0148073982997603,-0.0373982607661853,-0.0711167674913701,0.00829862516325033,-0.0611935719486333,-0.0413965118236625,-0.04003830355754,-0.0282148474636523,0.113679147347737,-0.0418495098309981,0.0343089127943013,-0.0113679624717619,0.100039104882505,0.0561606250048259,-0.0488538778539298,-0.036065790060476,-0.0613762251877603,-0.0225456975591149,-0.000628733857863644,0.00543849511130592,-0.0161402538819771,-0.0522773419999675,-0.0506846516759789,0.000629174026062719,0.0255199955900116
"64",0.0602431953846703,0.0173696132039667,0.00944009734068754,0.0242263844547605,0.00868279250669151,0.0678321354410786,-0.0463663559690908,0.00130710881569843,-0.0829823314502616,0.00596180294635865,-0.0480613337972767,0.015912353484845,0.0447217107188077,0.0264858720426196,-0.00751444117386767,-0.0349754201373149,0.0125983019075222,0.127188327798165,-0.0643840490794346,0.0557703623777846,0.00773145970683414,-0.0329756782503071,-0.0843528907813191,0.0454534994165449,0.0356392571098179,-0.0304538432215205,-0.0389191388681278,0.0266098290103272,0.0453218366191817,0.0687022013342657,0.0161351046792235,0.0278252826809481,0.0733452215873985,-0.0291302426871369,0.0302392804229572
"65",-0.026372206558866,-0.0222370661670845,-0.0393080946984956,0.0463690440246504,-0.0278121028773087,-0.0348849703143208,0.00556060039837189,0.0303676866040953,-0.0408544257396496,-0.0729677944453283,0.00865391147407282,-0.0482236871233546,0.0268843822281453,0.0812901453705954,-0.104429712893723,0.0444537886204509,0.0310709812467945,-0.0920190640920881,-0.101281837966363,-0.000928121306491333,0.034411341240645,-0.0494327143716624,0.0452616763683528,-0.0631280391206057,0.0220601880121746,-0.0663662897858227,0.0414764276439146,0.0754224614126666,-0.0401678148542594,0.0754086016357107,-0.00282847794674868,-0.0392883167487364,-0.0720792399688157,-0.0561850600923321,0.0323654324488019
"66",-0.0577200699441146,0.027492283224263,0.0359658482146014,-0.0265850119522376,0.0209977564362611,-0.00719804596468118,-0.0247854422215987,0.0261256265852527,-0.0605220202538232,0.0970239562770057,0.025973018356067,-0.0262066477528154,-0.134307951310185,-0.0463979676689739,0.0635985445924185,-0.0510399855134591,0.0366942257995383,0.0285550648237488,0.0756107675634167,-0.00578449831763461,-0.0323075701093047,0.0313498252114922,0.0445723216403903,0.0927232967109362,0.0400884429379424,0.0477415854729774,-0.161267497527992,0.0304112191981289,0.0174782683547436,0.0309153567875509,0.0191258892421453,-0.0118057635226657,0.0615067405743253,0.0544037851949487,-0.0431042203676375
"67",-0.0750673386861034,0.0141814159061344,0.0311208210221846,0.0103748329573416,0.0354888331440089,-0.0499489064594909,0.0805968402908048,-0.0663822813395253,0.0735429349281179,-0.00432199596027547,-0.00687131252935624,-0.0614621929990327,0.0898780458583273,-0.00669084960118245,-0.00074764751026463,-0.0170064278820257,0.0350345482824204,0.0696318237775407,0.0734740476180948,0.0613191287821506,0.0380038546708194,0.0900926388078259,-0.0175809682928292,0.084462064231084,0.0542759202564916,-0.00962471363918301,-0.00955220098526228,0.045945237888528,0.125796027051502,-0.0857159039928151,0.0296856994827915,-0.0169360964731328,0.0572984128486869,0.0696047524725362,0.00114038457361413
"68",-0.0606507521362756,-0.0316671620255477,-0.00339128567259291,-0.0121538793608002,0.01399266346924,-0.033567830386372,0.0169286534690839,0.0120843569471843,0.155208929516421,0.00987327302711905,0.0532100579600911,-0.0462309982564957,0.00715310323515014,0.0142086032941125,0.00531265337453649,-0.0188897081224329,0.00165974457385125,-0.054417844769085,-0.0148739727345801,-0.0159740985122073,0.0362572080099944,0.0037752959452476,0.0305234715202943,0.0594320987744934,-0.0105522112773635,-0.000901445324538218,-0.0277696876038845,0.0354432313536917,-0.00244295695426861,0.00345941585458713,0.045201295461892,-0.0188091661034492,-0.0825634912006947,0.0197332339417642,0.0676683317899134
"69",-0.0536010171447257,-0.0159801640349376,-0.0327376755686319,0.0131691685863469,-0.0153617809489536,0.12778968808703,-0.0184785109629648,-0.0354045841312291,0.047425393119349,-0.0781317681129318,-0.00423692294285454,-0.0309925262725185,0.00627671647172131,0.0700932747639194,-0.0163333906245573,-0.0114573451516997,-0.159744701191641,-0.023884975487028,-0.0435103070251969,0.0250871398998918,-0.018356139958876,-0.00114846191390539,0.0124516051152453,0.012457215236067,0.0193204749244226,0.0179146302655029,0.0255637402923954,0.0936116677339784,0.0437717255961998,-0.0501951989814195,-0.0624922045000825,-0.00422387787563402,-0.018156080329958,0.0558416018192268,0.058652353156987
"70",0.048616057144682,0.0285018426166332,0.0453309725203885,0.0164379369798747,-0.0218766458024027,0.0833108488259849,0.00190859073058074,-0.0496559088388143,-0.0832452915661589,0.0206379177441841,0.0307760417506324,0.0231714714170097,-0.0684782906841417,-0.0641913863833311,-0.0403229725563164,0.0802350045451733,-0.023726474340222,0.0397644223782576,-0.0135370240780927,0.0468185006463788,0.0126814012906789,-0.0188797550242078,-0.0607675116090139,0.0225430026893638,0.0154763081698852,0.00365493826385857,-0.037930379541097,-0.0716965777652003,0.0453943005318321,0.0117665550416738,0.119153433887356,0.0795434242108939,0.0206418623914774,0.0365046652532501,0.0199587836313237
"71",-0.0312351018511111,-0.0235968436174059,0.0185608968549015,0.0138646974702796,0.0183846984750221,0.0511294481638791,0.0391183514562616,-0.00461822651063922,0.0640542246715473,0.0240162349177193,-0.0844775446997159,0.0430036123052486,0.0429677434014245,-0.0122065774478306,-0.00990128472355413,0.0176705554404321,0.0217792471498024,0.0037899419114537,0.0478383324952409,0.0537026929615367,0.0491718921106358,0.00186800733269139,0.0188508756453758,0.106323687216781,0.0233160514618272,0.00423589907273769,-0.00146451745889906,0.00537801160755514,0.044319154787947,-0.0127908525329236,-0.0455493799269388,0.0146056782601687,-0.0882154599628081,0.0565018368611627,-0.0314266299268627
"72",0.0367324545189694,-0.0118923456709287,-0.0330488114623218,-0.0274359599540864,0.00284762745990171,-0.0165549593789483,-0.0389961469810057,-0.0643875803500566,0.052529849848347,-0.070602174601097,-0.0339728184520189,-0.0631394473490805,-0.0427278522957301,-0.00548036320685254,-0.0520896681212062,-0.0204068822666795,-0.00652159341057182,-0.0608955265294727,0.0729648356389649,0.0164075994867579,0.0218447251301508,-0.0118049515721949,-0.00879081770894785,0.0114241044966382,8.43639585301863e-05,0.023000885902416,-0.0139460371243231,-0.00230655475397859,-0.0505038824761654,0.0168044190963445,-0.029735416377771,-0.0942281345422691,-0.0347177693460355,-0.0169984284119214,-0.00951288881972636
"73",-0.011683465292669,0.0251698288851932,-0.0169678193124665,-0.0179723057876491,-0.00354734021835717,-0.016977774542614,-0.103617145047766,0.0238897033395675,-0.0806445846479601,-0.00250692117743791,0.0343866712412014,-0.061747184434517,-0.000720047759654631,-0.0750465809272206,-0.0474534596336144,-0.0202782292373389,0.0305611621247845,-0.0585907882020982,-0.0145617038664476,0.0548873355794732,-0.0373188752806952,0.0344082887370505,0.0240262607780227,-0.0901453732288724,-0.111534040563238,0.0271875478707325,0.0532139910621955,0.0232823033048826,0.0115361911607641,-0.008505746432367,0.0143597685079982,-0.0558241233465698,-0.0478217561677949,0.00565590691530523,-0.0135176941031251
"74",0.0100685027703285,0.0162885381290946,0.0506012483704648,-0.0281804119190641,0.0196571632041676,-0.00334114444591826,-0.03299980576995,-0.0274459836897558,-0.067360220152167,0.0825598351573826,0.00730393978654451,-0.00256147699422331,0.0482232888881358,-0.128634191561228,0.0613794926007844,0.0305940933634175,0.048308454417082,0.0596520148264058,0.0748124075891196,0.0591532647960102,0.0140384117038395,0.0262863500716201,0.000601027881210227,0.023104291808031,0.0911514073768547,0.0588566260906739,-0.0050179503286664,-0.0405684006293746,0.0831499142756347,-0.039672012559549,0.0468038460421744,0.0698301070984222,0.0604709145442126,0.0238606395380961,0.00898419951553407
"75",0.0262606809908289,0.0368408494069456,0.0209333764175106,-0.00954841274650224,0.0181959667625904,0.0702751269822789,-0.0402708478171671,-0.00842074784355644,0.0208704163032582,0.105860368223767,-0.0678332541132596,0.0361015353564379,-0.0061152435110927,-0.0555183084631418,0.0475255538396716,-0.0262602965315898,-0.0713642226410024,0.0422613491049966,0.0083727397096567,-0.0307091715362986,-0.0313810902534069,0.0695805899974153,-0.00747450950358857,0.0612321230193778,-0.00987969412235559,0.00917912656261792,-0.0610093635536281,0.0861398796463474,0.04729562133345,-0.0381532752263463,0.0272797762125332,0.00586572486934727,0.0126255048659827,0.0840619781771693,0.0731646013017599
"76",-0.0104249781784341,0.0425107939836414,0.0836730053726755,0.0208492637259839,-0.00507946674113639,0.0434586954870311,-0.0462068470538244,0.0296559483583343,-0.0126421752386868,0.0232910244724558,0.0252481118658601,-0.0163151465304754,-0.0428407537086502,-0.0132949507705663,0.0229078909319286,0.0763193034920235,0.0142633308260652,0.14177291600096,0.010013161160773,0.120242982276324,0.00086894410303836,0.024354538916397,-0.0753082084943112,0.0400103731331054,0.0641408495627423,-0.0375022056721469,-0.0918499261149148,0.0442355862176542,0.0244371868662354,0.0466270668995727,0.0982145293473725,0.0632039139713242,0.121912475798615,-0.0237067215817339,-0.0379299977672605
"77",0.0213660138846182,-0.0109171287974388,0.00237906911594355,4.35863129269391e-05,0.00147488358263619,0.0279397351381785,0.0157899487172201,-0.00908364941675472,-0.0391178798543996,0.0258422279725297,0.0418437546040385,0.0203175621136253,0.0174869921718881,-0.0414029732101945,0.0715678132631532,-0.019521716626434,0.0344738585510026,-0.0508481442388436,-0.0725338819884922,0.0585001461841359,0.0201102793909388,0.00922585743324253,0.0260959989470234,0.0164680724642965,-0.0090028316455271,-0.000846907555358394,0.03240733207606,0.0339393267577142,-0.0170942995375066,-0.05415126498377,0.00676397885655587,0.000626784254508494,0.00128670295682623,0.00715753966564983,0.0325471304947172
"78",0.00588769885675674,0.0696856381571023,0.0146861254081665,0.0168927843492598,-0.0208105299517775,0.0606620814927971,-0.0816264936184213,-0.0252742136049433,-0.126430175482156,0.0732676082591997,0.0315748361119838,0.00297288548071849,-0.0954443674507671,-0.044846836454707,-0.0209099272047612,-0.0126377176791877,0.0195246157793605,0.0640434499067098,-0.0187128386471209,-0.0110477941911894,0.0149910761046765,-0.0105843474632079,-0.0351289313423049,-0.0285289266327449,0.0127426298073492,-0.00805044419633015,0.0369427556916046,-0.0299751881491045,-0.0993767724690542,0.0451199333238256,0.0186246333297473,0.00283615893319424,0.051974517752002,-0.0147823808133836,-0.0162479926523564
"79",-0.102661924719607,0.0292726307806346,0.0520282179202283,0.0286693069110003,0.0377442769860326,0.100997001692549,-0.0711248215852373,-0.00581926169588244,0.00734576233371914,-0.00150252458862081,0.0414897269663375,0.0306154431319611,0.125765820415445,-0.0121915321444518,0.0591304957273526,0.0813280853681297,-0.0109788050139643,0.0642149309293276,0.0167434275462048,-0.0530596260299413,0.016592642551757,0.0107094462565617,0.0311022474278581,0.00151551637351056,-0.0341690921708334,-0.0273930819393927,0.0391454713145731,0.0947245496688518,0.132485387293475,0.0622602019714282,0.0272488111122911,0.0454577720804068,0.030119935524547,0.0593076205222887,0.0266415629649833
"80",-0.029945275733708,0.0140563526531372,0.00528929887712988,-0.0204206892911057,0.0300485255857229,0.0120602765394706,-0.00601179955010061,-0.0185776012443766,-0.0130709563113141,0.0657491417044285,-0.00546174829580762,-0.0500499667639748,-0.0643291528906488,-0.00714202629180927,-0.0568504282036277,0.0723672589767879,-0.0715444971630601,-0.116032373707774,-0.0539087603212318,-0.0297165062313446,0.0443611320580044,0.0583347139030758,0.0230966973383453,0.0391506711649755,-0.00126891942461711,0.00181834232098691,-0.00942464684814875,-0.0092679475776646,-0.000959759539693704,0.00376653845367805,0.0151994033560642,0.0329888368450174,0.0316771402832884,0.0434974113314908,-0.0284985827270814
"81",0.0110220970018814,-0.00270443100401434,0.00407924516001956,0.014381014098265,-0.00762570292824051,0.0128334104413151,0.0266474364006777,-0.0242411999553714,-0.0134976095053389,0.0721061437061293,-0.0773555375421778,-0.00661805756873309,0.0324519207780829,-0.0126483264435187,0.0763379556819728,-0.0133005626448779,0.0586713930482632,0.037363418449761,0.0196961015288737,0.0416552599426636,-0.00280574730985616,-0.0279803318402877,0.00187941669687773,-0.0260449489440793,-0.0504698226915242,-0.0456857546548566,-0.0274908444676141,-0.101724212929391,-0.0184361224554011,4.36924921936605e-05,-0.0205943723747471,0.0023294319373418,0.0446037157993724,0.0609185534736826,-0.0184873899915806
"82",-0.0410812124217477,-0.0289812659446176,0.0476390479823155,0.0264250643620322,0.0124633006809034,0.0252680957614577,-0.0382228620324346,-0.0462113806089906,0.0703946188338092,0.0458815988617703,0.0130033823858707,0.00533135709940163,0.110075894866002,0.0217450485890803,-0.0031677702363184,0.074641501510256,0.0255074087564859,0.0716310606647445,-0.0593542623187128,0.0323509176286971,-0.00617927887700123,0.0527615188702896,-0.00196287518996833,0.0326906875430118,0.121785919833674,-0.0983327387291781,-0.0296920556717555,0.00787767734838158,0.0658368995195946,0.0114472630837972,0.0665529805848178,0.0211205969340838,-0.040416423458634,0.0490764916035406,0.0684080446640648
