"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0359037943698508,-0.0108902387055304,0.0242367104494534,0.0200546565128455,0.021660020816092,0.0799523583550723,0.0203869832438348,0.0866403213314912,-0.0398834857025121,-0.0163947452318132,-0.0384939257062118,0.052509944995306,0.0412432694468903,0.0537754776491741,0.0058717971297047,0.0470054963173164,-0.016603763799077,0.0312426327010998,-0.113939190227341,0.00492949537732002,0.0104592834390829,-0.0721058493429782,-0.00494879848064239,-0.0289248907537321,-0.030501116336302,0.0544161858867131,0.0628251888132605,0.03086910907896,0.0507021519042766,0.0643500375635494,-0.0456733547144077,0.0503592649788742,0.00676695944125248,-0.0626361189654382,0.0485596664903223,-0.0516890123534834,-0.0173962552137971,0.0375327762118187,-0.0612226267374149,0.076559539393177,0.0403065993232115,-0.114340199765661,-0.00261648328141368,0.0973792399344999,-0.0346352256693216,0.0182678387912378,0.0572834194709723,-0.038827665395024,-0.0428209095771375,0.0257247768140286,-0.0267450113529273,0.0177870815566393,0.0209406674076052,0.0505102893770012,-0.0181956349117075
"28",0.0188082567866185,-0.00831771744164561,-0.0137896353615165,-0.0193843006617815,-0.0103581090572934,-0.0462204505544922,-0.0608901533661034,0.0658277339793702,-0.0163205507318972,0.129770698523503,-0.0264576296401164,0.0325902173562521,0.0150877919820195,-0.00891694669909325,0.0159938500935109,-0.00836569259685778,-0.0667242887683192,-0.0115622955689297,0.0534641504564013,-0.0514094114887932,-0.0202929582990038,-0.0246591918980258,0.00304869413125879,0.0669129412508132,-0.0454458838110203,-0.0523362932516366,0.064776024665649,-0.0467701959129636,-0.0697179380851134,0.0787722084778055,-0.0207946926821022,-0.00441652270646593,-0.0094656447130909,-0.0400959339021778,0.0211372453717211,0.0772021305466525,-0.0548552883203865,-0.0962790054769032,0.0703658497835101,-0.0715886213038792,-0.030486475637355,0.0329552351894796,0.0568456176666949,-0.0309650611531867,-0.0229837646395145,0.0285718034869563,-0.0566646763688679,0.0527691222914277,-0.0352555047354748,0.0121974818057452,0.0380074137810282,0.050491827778476,0.0293899715887713,-0.00716048329401182,-0.0094562967801821
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,-0.0263307895836029,-0.0376834102878893,-0.00810251278594607,0.0778656000902389,0.0333910112248429,-0.0141877119115487,-0.0769332777105759,0.0250602585437542,-0.0297939608633886,-0.0130295487332726,0.00232308834393819,-0.0447986934217332,-0.0378717070002249,-0.0675289024481824,0.0283606528320218,0.107818072712389,-0.0206867456742305,-0.042426434389716,0.00793518436816969,0.00558926482713035,-0.0378585182350333,-0.011698694887853,-0.00846389510473185,0.0242802958924003,-0.0317116005868546,0.0275714907763989,0.00720304142240124,-0.0579383355338837,0.0681580753329041,0.149565045108543,-0.0514865361395737,-0.031870118004671,0.0375258028147545,-0.0147932739575783,-0.0519032441181498,0.00744996361947571,-0.0384607741112045,-0.0577908862322118,-0.011002421073828,0.0259828438247903,0.00504428856617663,0.0156270413017313,-0.0705992563261735,0.0214507674670947,0.0356741124758623,-0.015955859401098,-0.0427517215489014,0.0806881323683432,0.0458451342401069,0.0369422288996751
"30",0.0323654667767609,-0.0188049484166622,0.0262059744571461,0.00288271791038091,0.0202210965098862,0.00482766328044354,0.045619659405048,0.0055965662701748,-0.0360410596373091,0.0126854587186295,-0.0242590931110887,0.00433799832245004,-0.0219587448157169,-0.0207940602603346,0.0408553177740948,-0.000856991368039287,0.000465581489562983,-0.0146807206376301,0.0178946109168572,0.0308715221921946,-0.0328939044075904,-0.045069437193148,-0.000574822436028057,-0.0330887163677342,-0.0254574498086172,0.0160668886826917,0.0238406634708336,-0.0219152343862158,0.052641621446849,0.0411410884631586,-0.12233775775338,-0.0449296780812481,-0.0119732021365739,0.00405307597494072,0.0236718261118865,0.104914662888383,0.0410742209837213,0.0171940505821561,-0.0244423021739275,-0.0177701066633381,-0.0722467874015711,0.0153156424885591,-0.0285528928983628,0.0206913730565793,0.0581668490003987,0.0911751727365551,-0.0325001542845598,-0.00644320700109988,-0.0208061864230617,0.0243488677902223,0.00956430542025506,0.00760523404264681,0.0293837515694899,0.021279757393002,-0.0871458982061165
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,0.0905152448488949,0.0590745327176985,-0.040467135591632,-0.0462574863807438,-0.058814554251487,-0.0554582645112399,0.103665750443445,-0.0319225244914117,-0.0479493287562723,0.0015776031546711,0.104466959264131,-0.0466452900792279,0.0784578996475919,0.0214436046016181,0.0135306980734402,-0.0612166421047744,-0.0212671628183891,0.0415049361585848,0.0971692779222618,0.0664382733508565,0.0523944408609242,-0.0345954777698426,-0.0108937877360054,0.0263353532802361,0.0282214676215041,-0.0202990485133323,-0.0267543238396968,0.0779972610210548,0.0603034257686774,0.000681823678620651,0.0243811890422393,-0.0147830810308859,0.0698946421033344,-0.0024521823519339,0.0198751220927008,-0.028642794925466,-0.131107675599435,0.114442386498522,0.0299689909867309,0.0611578309235246,-0.0304581343021004,0.0916006445823926,0.0107176091100367,0.00678186915965567,0.0236082869897904,0.0496674106809442,0.0326331709453907,0.059799128715514,0.0546431314221752,-0.0660961479864465
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,-0.00185472247200367,-0.0743434184349836,0.0980287103231601,0.0103277915525374,0.00900149991689903,-0.018034437121487,-0.00431384201059007,-0.0164077124557472,0.0330064183379608,-0.00587554696481794,-0.0135356216382297,0.0682222214139379,0.0359086024353371,-0.0309905082818227,-0.0519342085865487,0.0887393536543834,-0.0572500469932269,0.0371040092085645,0.055716032212479,0.00156795327715595,-0.0800320641427681,-0.0180207326154088,-0.0289646228098038,0.0708977296544295,0.0503670703200486,-0.0189424474707355,-0.0766061026069051,-0.0509091769303546,0.0275934709106279,0.00463091973676677,0.00837781112640114,-0.088315187558694,0.0249833783754495,0.0601114328615116,0.0631430826935521,6.45659543127364e-05,-0.0586050395262293,-0.0165299298276406,-0.033723452346699,-0.0134840313254536,0.0387764957857423,0.000203021715297051,-0.0317224488872726,-0.00903380013402406,0.0356506125789693,0.00609369982147992,-0.020284927548267,-0.0514753631472317,0.0422314860436687,0.0632129682042766
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,-0.0554649988070251,-0.104075649102957,0.0835995462545608,-0.0257694979428945,-0.0347766469056172,0.0875972622473304,-0.0096067456832974,-0.00589344725140712,0.0473722897049672,0.00603265316449835,-0.0304683047657527,0.0533159793667839,0.0498543717057183,0.0271436328402032,0.0838457368954221,0.06254086632776,-0.00966383075760087,-0.0316602824198413,0.0569260809882229,0.0625812128870913,-0.0214729088011785,0.0740853180244801,0.0311842896871487,0.0344739402752771,-0.0187022953269244,-0.00228157229281546,-0.0287675189054495,0.0500502683116329,-0.0188451207409717,0.0393635773227776,0.0252101396638998,0.00179741694595915,-0.0287404464272702,0.00245743774125463,0.0744860745838905,0.00428958532384952,0.0468769767399598,0.00774992622545002,0.0778571048828741,-0.00147912161057139,0.0371298657246439,-0.0593598234896301,-0.00273987235925488,-0.0146252161325606,-0.0182828449849061,0.0391017430064107,-0.0729335074817131,-0.028806351312307,0.0389761205033527,0.0741254028175224
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,0.00917209640109169,0.00410090288061665,0.039967412674807,0.0159017074630542,0.0155510268192322,0.0528088336517127,0.037671552524119,0.0268256704233591,0.00101399157042705,-0.0101640556721964,-0.0351602090776255,-0.00440812262910979,-0.00443991061337758,0.0489467493315751,0.126831940385142,0.0518388426159822,-0.00564743744891715,-0.0654109982256688,-0.0478470878630033,0.00696585960350122,-0.0184981151862804,0.0557359502305547,-0.0262228159119823,0.0558071852951045,-0.0421888306407887,-0.0150095118070571,-0.0515428916323194,0.00935659161834825,0.0107451929067745,0.105925602941165,0.0191345852293815,0.0739776930995869,-0.0542958661235706,0.0327542062109554,0.0253503243708703,0.0829489253859929,0.032309199153458,-0.000266144401055699,-0.0124887288564422,-0.0329727600374836,0.0248616768836837,-0.0537508226354139,-0.0218909362524468,-0.0358846852925877,-0.0288341868793553,0.0201792941185972,-0.00865219824977315,0.046890110725195,-0.0508733315516668,-0.00744707532922204
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,-0.0233263585921569,-0.0411096438749566,-0.00582332782234926,-0.0111297301768433,-0.0591233907521514,0.00430337557134071,-0.010837116226308,-0.0507930389829421,0.0139736717806785,0.0361359614267515,0.0886258492368835,0.00504033206182669,-0.000896001034930694,0.0485451914716273,0.0455256217927134,-0.0359866682782489,-0.0421596803593657,-0.0444794836475961,0.148999543503026,-0.0117972415850008,-0.047468686307144,0.0776798326795579,0.00141059434243926,0.0830777955819899,-0.0702854056041716,0.000280982747265018,0.13030303739665,0.0455532342665444,-0.0617061081392515,-0.0238185786679742,0.0195419600443965,-0.00266390474317422,0.00552380926349597,0.0255132069621172,-0.0149893333358128,-0.0287101725841944,-0.00743659260838531,0.0134750472648793,-0.0269601402653765,0.00713154728919316,0.0719831141578184,0.026169973370762,0.0128157828712916,-0.0645150664837786,-0.0344815999464436,-0.0442602907228021,0.0341568865039689,-0.0608681474284019,0.0239045229717099,-0.0129577863411599
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,0.000319440367391503,-0.00228763432979277,-0.00170105246997557,-0.0924107609797976,-0.00709922735489914,0.0228084192813155,-0.0444395215828777,0.00356097033364128,-0.00671999363641767,0.00370593961440799,-0.0652833397687403,0.0147568670626496,-0.0268182327914258,-0.0575962400294258,0.0580138505608033,-0.108281616654461,-0.0252211548788581,-0.0512051041221284,-0.0211657555463904,0.0492701616508763,-0.00768451824579316,0.159675204785838,-0.0365917740417827,0.0597071979868204,-0.108336106539059,-0.108644691692555,-0.0661306975542247,0.0488675986545105,-0.0811556615522804,0.0186871688214361,0.0625435478507932,-0.00459446157800401,0.00938892812358373,-0.0245878347072028,-0.0535758118238464,-0.0440283200315198,-0.0162367617517915,0.00615986622118656,0.00654702810696508,-0.00615703932782662,0.0780627276034993,-0.0567099546661953,0.0242994701694921,-0.0160623057821932,-0.101534450827114,0.0364294544101254,-0.052074467146496,-0.0593807091087346,0.00765560771960061,0.0479427924592617
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,-0.0823267399504615,-0.0638645001901961,-0.0721722758138786,0.0542272791466447,-0.0107981600934399,0.0922992454058026,-0.111919184656843,-0.0757480943577235,0.0726116679393269,0.0111839225112245,-0.0588725883766795,-0.00435549628276412,-0.0275900349520137,0.0105392490344554,0.13851636750773,0.0541433758309699,0.0560933480395233,-0.0196926160587821,-0.0845911283001253,0.0722161711406927,-0.127334893543926,0.130673030437455,0.0186457900601358,-0.0306712499140559,0.0371257341683875,-0.00462647619783833,-0.0172367232319127,-0.0453374425610032,-0.0530760708633762,-0.0470043555199076,0.0945150909776767,0.0204378493244953,-0.0624255494564584,-0.0160096296566789,-0.0451795699448977,0.0229111029530738,-0.00430050252499217,0.0142166203628708,-0.0904140355308253,-0.0403893809367888,0.0989925746489828,-0.15455882159699,-0.0328385353440896,-0.0290915557126279,0.00849096758349817,0.0232227341147516,-0.0786464297716744,-0.0358452375092066,0.0351521690156936,0.0746717710915768
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,0.0118819109342454,-0.0531330590354024,0.0507524441501096,-0.0145639826055442,0.0199152275447695,0.098670031122309,0.0567358808098338,0.0268135640279977,0.0314322843986292,0.0558855912787718,-0.0318451018553188,0.0221982647658339,0.0236059507253977,0.0910392599888413,0.053721477555398,0.0390565013672853,0.0716340413557705,-0.0186006574208827,-0.0131073448215936,0.00451104446211555,0.0280919705136944,-0.054432580605248,-0.0188022851492247,0.00479213672681659,0.00610843339208039,0.0401168679967167,-0.0216748064464797,0.0112883536205181,-0.0161818351049223,-0.00234626470104956,0.0440762897659383,0.0275681884299842,-0.0389839488592464,-0.0325878956416712,-0.042735869045318,0.0367160151095669,0.018669982110292,0.00898069307868941,-0.066869710881084,-0.083211438608723,0.0514185206261464,-0.0907334024131845,0.0194372862843236,-0.00164004603903402,0.00911052106682639,0.0265704789495708,0.06294138121331,-0.00287357215467829,0.0366172206350102,0.0367825009477759
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,0.0878848522547105,0.0530151157191889,0.118080059927912,-0.00462063250764329,-0.0582153612918831,-0.0219186270814683,0.0518756095615394,-0.0696865299488273,-0.0076540336358478,-0.0710974783172746,0.0389227454626063,-0.0563586122859153,0.075681092136007,-0.0497358469743884,0.0369262003359201,-0.0534975680380632,-0.0247101116172464,0.0496973010358404,-0.00348341657621081,-0.010906601226588,0.0602089074510769,-0.0309742896324125,0.011314359917443,0.0648656162005478,-0.0424411359486518,-0.0819392760407352,0.0135329144031779,0.00480009923856905,0.0147145507910127,-0.0325527143480247,0.0280082963977833,-0.0610535650566197,0.0748694225505736,-0.072042078933904,0.00298403480825766,0.00543520898263383,-0.014084278535668,0.0317948683712682,0.082536724399524,-0.0291414849457601,-0.0050169680849325,-0.0133948024425923,-0.00593837178064361,0.0140678391119882,-0.0088273675869162,-0.0132893624196799,-0.0789556625064201,-0.0197934195292859,0.00777473815646589,0.0131767681563399
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,-0.0818933402584711,-0.114936908271079,-0.0290537864491871,-0.0466092115535026,-0.0140682588799986,-0.0180567637409829,0.0106507071468485,-0.00502457263778895,0.0885792565270731,-0.000330270666816864,-0.0258655916876799,0.00748689291478745,0.00228654728163075,-0.0360677943271052,0.109434822784607,-0.00951350883339219,-0.0571465098544837,0.00421532380755878,0.073019359267837,0.089955649866489,0.0539269448688171,0.0737890230995282,0.133705269596558,0.0649323202641344,0.0523556608448785,0.029644115539264,-0.028009707542207,0.038176869291597,-0.0197450084464365,-0.0242263271337672,0.0718181617174901,0.0372621224237764,0.063044481252905,0.0682941227025105,-0.093871686233895,0.0272995704957998,-0.125206635993425,0.0568892537777256,0.116104436957404,-0.0243656142100591,0.0312260711049299,-0.0698055075073791,-0.00857140578713656,-0.0276385326286695,0.0331637924880817,0.103048975056717,-0.0499954251763064,-0.0310371870612682,0.0975688486688071,-0.0240277692661939
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,-0.0303081733718385,0.00170684277743861,0.0809264924032117,-0.0822682346044029,0.0013291866326438,0.0175177972572868,0.0220479671358387,-0.034809329523513,0.00996858107771084,0.0337438813834254,0.0797034574519677,-0.0310993037383484,0.0439717733230559,-0.0389383195497112,-0.00887671842979475,-0.0479591565022418,0.00634309159070413,-0.0547448498111233,0.0421309171426266,0.0595915043548938,0.0413429382739691,0.0790983694217699,-0.0141567292803802,0.0882514157177367,-0.0193805704058148,0.0279540059613674,0.0733581616136438,0.00980925852665319,0.0787306546166196,-0.0184983293693127,-0.0728519858484295,0.019975408158075,0.128174233217926,-0.0813633115080674,0.136955242444503,-0.0369003068511317,-0.041984775404637,0.00245702727923269,0.121939693033575,0.049071150733553,0.00840823643624962,0.0406144866143878,-0.0647952689866964,-0.047208413658487,0.0497329864952407,-0.0146845632393941,-0.0103097665918953,0.000766218145658948,0.0579821230669062,0.0120715823280067
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,-0.0457494543904893,-0.028912459080297,-0.0872496357317709,-0.0714322343383942,-0.0449901925040093,-0.00867496215069262,-0.0302506216698251,-0.0832573038320213,0.0966758370064533,-0.0505076657531359,0.0143236651280664,-0.0131642391908595,-0.0790498831728997,0.0406526407935434,-0.00322687335411996,0.0838139758614531,0.0450192992006738,-0.0448397806230768,-0.0104453449757629,0.0507323526104533,-0.0495260172202955,-0.026627501322499,-0.0512698127083734,-0.0339482636497766,-0.0955351556567236,-0.00145938222533631,0.0675285230974197,0.00316708812794672,0.0180579985441498,-0.0459179631440172,-0.0134382946059466,0.00354919273637505,-0.0851853710997329,0.0649547437513861,-0.0207114133642095,0.141065528387453,0.044890746357102,0.00173413103879986,0.0281613619134931,0.0139630863887822,0.0476412068497637,-0.0870729326482983,-0.0453841324834035,-0.0272122640316021,0.0752342361085183,-0.0785785657998066,-0.00836312924756973,-0.0231962607035821,0.0142005847856428,0.0200118347388839
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0157487111449456,-0.186919719800381,-0.0111856557106856,-0.00646177507296086,-0.0367714769330993,0.0663869724458201,-0.108543942649374,-0.100439442251751,0.0277647962117406,0.0323764040603099,-0.0621788394187033,-0.0100783325697243,-0.00503151710668838,-0.0012817811268844,0.111973967611396,-0.0811225280708514,0.0813030089450651,-0.0862869957895641,0.096251032940935,0.089362836671036,-0.0114787082722952,0.140558581020196,0.0417751244842542,0.0116951534213781,-0.0137701430857623,-0.0395888726185528,-0.00669781724886228,0.0379427958568756,-0.109003015296603,-0.116363922066453,-0.0461970209449322,-0.0177130215878032,0.0626056140909947,-0.0644205723739931,-0.0252517626981214,-0.0232745190881207,-0.0455111981939737,0.0435542950519565,0.0425961460627788,-0.0536404084431593,0.0674863410457335,-0.173719146965403,-0.0651336508821812,-0.134033855375853,0.0318813586139863,0.0647675429686755,0.00309502303170082,-0.131046006572889,0.0670315900382721,0.0683810775590569
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,-0.0397714631619648,-0.0183084598733291,-0.0243621140546416,-0.0347251451963894,-0.0105547226732702,-0.000279363288310079,0.0513246845114018,-0.017681040444579,0.0458760283824976,-0.0201676677163183,0.0299158536860348,-0.0575259518900981,-0.0458777213882495,-0.0222190435570526,-0.00417986798607668,-0.0598549388954497,-0.0139432700983889,0.0771490962068367,0.0173314083250497,0.0151669300792352,0.0454351852628076,0.0221009096992114,-0.0564079783192983,-0.0496678574649539,0.020575051722067,0.00804915861118565,0.0144686399343947,-0.0203983603011144,0.0329379705617314,-0.0487618267381459,0.00901156833796549,-0.024792571805086,-0.0100442029036879,0.0610114489992198,-0.0899055085993247,0.0237137450296207,0.0717849989743593,-0.00758325587481092,-0.0049205733947702,0.0327033216119892,0.00451266478775207,0.00926957064019176,-0.0191657680173179,-0.0666327877425631,-0.0142928403813497,-0.06823723617583,0.00970006406199419,0.0796776495032617,-0.0110585401808685,-0.0578491787962562
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,0.0238732901433291,0.00669636892086742,-0.0638581986260123,0.00274693181157708,-0.0537904055497005,-0.00765232262875712,0.0300718910160922,-0.0267905031321947,0.011237080722129,-0.0151878380783163,0.0431286820325531,0.0102306660971838,-0.0634422029510458,0.0546431617003525,0.0347332473291543,-0.00887247590073373,-0.0497518566092163,0.0126360892679648,-0.0504205145119737,0.0419817860671691,0.00252933724750405,-0.0565738469662952,-0.0151165725938055,0.0071062968318257,0.0597867568495334,-0.00220759358261268,-0.00067972020591791,-0.0219079521722258,0.00900661241654276,-0.0123721219310499,-0.0103284566308477,-0.00701951545325943,0.147134638845147,-0.00710324814374859,-0.0373333862721563,-0.0990290384042492,-0.0490157188669466,-0.0511059173672325,-0.048434979326877,-0.0630076813112457,-0.034347163931416,0.00816226291824228,0.0216624930054205,0.0536004366063624,0.0652305539161059,0.00270249182407863,-0.112182977731263,-0.011962345580912,0.0323875666796137,-0.041988222563367
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,0.0123450215919129,-0.0149305003501836,-0.00321386308649099,0.0734440269507059,-0.0111511037314939,0.0448805852667608,-0.0233634765964318,-0.0166018727602832,0.113346048410787,-0.00458796521262282,0.0550605092393143,0.0392762220345548,-0.00897858185076723,-0.0171945278996982,-0.048687988650739,0.0406283333095999,-0.0024697674767076,0.136591821698525,-0.040465225758228,-0.0203298923614873,-0.0367810268102341,-0.040572222848314,-0.0337071953610826,-0.0133664266635828,0.0135215348168362,0.0247099631197726,0.0504491014340392,0.0318395712137062,0.0448281639788808,0.0453349882036828,0.0626305464992008,0.0607058064591524,-0.104482747119476,0.0993398211521781,-0.029641684330932,0.0390951410467345,0.0118020586998883,-0.0211650068587784,-0.0693859544188083,0.0211100597592224,-0.0599738651615688,0.0112334068392446,-0.00557313215261592,0.0069231297737233,-0.0323656235074547,0.0303190577709514,-0.0349115227824533,0.136386185851483,0.103529076633305,0.0209370399952524
"47",0.022059791326784,0.027374721101066,-0.0332976119027363,-0.0110760759477628,-0.0174485558682261,0.000278190301919438,-0.0337285066748597,0.106153173527123,-0.0780908391258976,0.0207698069858201,0.0096961159375225,-0.0632468290424997,-0.00792668823533298,0.0111649104401939,-0.0780045586296998,-0.0644566067275705,0.0319790220072594,0.039211609763537,0.0622338090774307,-0.0245591030089531,0.0249976581406715,-0.0220311369015906,-0.00929395201232005,0.0382924425588978,-0.0186767309264647,-0.059338649434596,-0.0530479245122585,-0.0511079751928957,-0.0774801928389383,-0.0303459776278434,-0.0697161792838893,-0.0171230189980086,0.00176666220833213,-0.061227656167558,0.0453285392715442,-0.0131980893503255,-0.0392002389506742,0.0147324954005378,0.00619606191440845,0.0224114671902906,-0.00986702248444499,-0.00942719294739382,0.0436248780478233,-0.0219853531024687,0.0675320469026373,-0.056931683787124,0.00522955791402265,0.00020054116916959,0.0546665311834894,0.00934069614101245,-0.000675268933453993,-0.0337797560740362,-0.00616511489824574,0.0181489914484153,-0.0339943187185753
"48",-0.00581876311431925,0.0350121669891982,-0.00224201819249474,-0.00859581621816294,-7.72414163996882e-05,-0.110168731831001,0.0343239058896195,-0.0297709127830562,-0.0512853655916454,0.0376722720851122,-0.0193414860066362,0.0442939895295646,0.0279474610253049,0.0665512361343084,-0.0223279755408074,0.0101944027494444,-0.0526392381981965,-0.00759090067297513,0.00112079337766858,0.040358786090387,0.0517081002579359,-0.079755546543606,-0.0252218352104362,0.0524998924896057,-0.0244732627762889,-0.0161467263347224,0.0553812271607213,0.000757254456910271,-0.0607177930112778,-0.0288063738604968,0.00480992762085432,-0.0600326867230242,-0.0617567968188768,-0.0383654113495705,-0.111249692962962,0.0224541350638731,0.0171971407911003,-0.00911472551168456,0.00609572734530848,-0.0254480171381612,0.091488705530755,-0.00257782323847339,0.0653683022502113,0.143344132700049,0.0333141963846813,0.028858777756291,-0.0748832919262343,-0.0166338556031829,-0.00925245422899776,-0.0472205924038313,0.00142473980561089,-0.0446670474702443,0.0547897538758177,0.015396610997298,-0.0531043133397234
"49",0.0246259912187059,0.0320129074275677,0.0472289271253105,0.00613008201238197,0.0394678701876453,0.00785504081716479,-0.015438074116524,0.027950943566177,-0.0289977427205909,-0.0377706726382882,0.116090901142161,0.0637674353708536,-0.00246737794390369,0.0644927067973136,-0.0348996615708993,0.0116228479839392,-0.0649701268083163,-0.0117343130224815,-0.0260038906255678,0.0325343760117771,0.029836456943961,0.0374929868642156,-0.0644139492357651,0.0138649533556525,0.093540404201943,-0.0191421959139116,0.122441348888014,-0.0322648821185974,0.107231780097247,0.0243771949400818,-0.124345220879164,-0.0548670522649398,-0.0451973016623865,-0.0164337115489236,-0.0492359803765447,0.0448171605346057,-0.0427717047045908,-0.0185066872411404,-0.00758981445480225,0.0820143151207662,-0.0548821193435402,0.00533853923899231,-0.0146791221723934,-0.0149475861351927,-0.0686092495140643,0.112968726642837,-0.00232508509368479,0.0121752338971497,-0.0431637276123654,-0.0204134437025838,0.0752274393363477,0.0309635787136025,-0.109478573032864,0.0502979711087996,0.0672900364606014
"50",0.0362512933818033,-0.0292869528238567,0.0130239989093388,0.0315806262137183,-0.0013885179839977,-0.0563636078350358,0.051900823396338,0.0385996129604416,0.00106833110699566,-0.0169342367970187,0.0312932414830239,0.085046248543613,0.1114727413677,0.00282577304177697,0.0387824674927392,0.0460522114972192,0.0386654700473971,0.00163440652648,0.0401106839940227,0.0552044104654717,-0.0136840136064489,0.00164603534577853,0.0169648843993023,0.0165985471061894,0.0478950735807144,0.0380641658455278,-0.0381587119054374,0.0179010574771722,0.0595668846265598,0.04471010504204,0.0562942456140195,-0.000915462636728933,0.0757260116992531,0.0477230000633937,0.0540195020894107,0.032720494398485,0.0471158917352933,0.0489180928392046,0.0292223416923948,-0.0611768348572121,0.0421149739754399,0.0323981190694065,0.00709592209996388,-0.0491799917780279,0.0498744231225802,-0.0130176317398992,0.03192587257558,-0.035358158304401,0.0713511445656959,-0.00230187010596147,0.0495723574669873,0.0327315216797703,0.110402869346744,-0.0393099657319163,0.0205450506462129
"51",-0.0514472528451098,0.0595448898990371,-0.0122049303929034,-0.0012745575395085,-0.00323784723141982,-0.0607100632587494,-0.0142942282356897,-0.0179118408283177,-0.075287065305798,0.017656778691475,0.0382813754392014,-0.0186554576923833,-0.0330852080972618,0.0350110155421182,0.0546205173136567,-0.0888476170690697,-0.0127309454393416,-0.0415529564840544,-0.053453079416493,-0.0810979598684251,-0.0288846350746637,-0.0183372950450631,-0.00351503098134224,0.0177420308941891,0.0123752386441555,-0.019366586249674,0.00621697017630368,-0.0465768106923248,0.0948581646655014,-0.0420016276419434,0.000168463073344534,0.000435120959848978,-0.0478352993458832,-0.0281929740753296,-0.0378881082410535,0.0285235803081947,-0.0231257709814073,0.0685673979881751,0.0237792415657934,0.00836010653204152,-0.010381036108427,-0.00361926443137073,0.0209264777064807,-0.0523860855806255,-0.0249669894140909,0.0423701394045009,-0.163203749298071,-0.0279280755529671,-0.0546186949339545,-0.0124053268474469,0.0374150172006879,0.0548445284888582,0.00790296462376128,0.0616687158243234,0.0332205146072013
"52",0.146476146949244,0.0696968624296161,0.0321214649238512,-0.0361449624849066,-0.0213357906585913,-0.156596833668889,-0.159025673147223,-0.0323991464231512,0.10949985015914,0.00946740495819897,-0.000102350293753259,-0.169094269960538,0.0205918849856455,0.186709517772819,0.0798428642876463,-0.0659362873762912,0.0212751887823384,-0.0375181639724784,0.0619220047687117,0.120927438510017,0.0311540434959914,0.125989706135082,-0.0593821428311843,0.0748738425235818,-0.0271035936451897,-0.15790821391382,0.0580701553201027,-0.0771143621824902,0.00669075665080176,-0.0550560076118413,-0.0173357744969582,-0.0477950351495348,-0.127310680980679,0.0127971357556487,-0.0858969075827356,0.0946100227266522,0.0890411720010444,-0.0116720034435005,-0.0340587682769222,-0.092554265405503,0.0784293346231387,-0.0111835291728593,-0.0407750927577707,0.0180445694054965,-0.0618733429524751,0.0971640154341573,-0.199927390410725,-0.0150740771498006,-0.064147402541707,-0.163113264470044,0.0726819565349287,0.0252086217925226,-0.0951463082076097,0.0352163190794561,0.127078821836229
