"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"70",-0.0530501948633928,-0.0374919380856155,-0.0551280608631875,-0.00451509371684078,0.00170176991595687,-0.0907517496862343,0.0373196612964121,-0.0475229098977891,0.0854468962582175,0.000603705799936245,-0.0589702232878539,0.000208933912157393,0.00420868670579928,0.0317393671819797,0.0184622773229581,-0.0229677786306178,0.123207168565319,0.0372200731344556,-0.000445264485825974,0.0942542447333617,0.0653006624462116,-0.0669269794578196,0.00533564712980052,-0.0515975832639681,0.0595324544699485,0.0141871372330899,-0.00648200930128593,-0.00155262949608805,0.000903011000213011,0.0579450356441647,-0.0461407615855043,-0.0450077658740459,-0.0164994790396273,0.0328808619521883,-0.0478587430536561
"71",-0.0626114456300245,0.0222725062221941,0.0315409443296251,-0.0366809473945506,0.0309344080230925,0.0114364929820755,-0.0199972396951694,-0.0159912102872804,-0.0227715950055358,0.110678812892376,-0.0523939568962228,-0.0041561584259595,-0.0351715929934521,0.051903298821596,0.0579374066388408,-0.0221425050353341,0.0086455777076665,0.0646357784594474,-0.0266610669479612,0.0487099497568994,-0.0391997118077458,0.00901366748372127,0.00635457562748917,0.0524488117347528,0.0179373867425675,-0.0242263395953964,0.0319065074988639,0.00335704844087561,0.000251200912988006,0.00256333960822499,0.0468065726296965,0.00268753264815142,0.0154257768260989,0.0313546007608445,0.0534024237982649
"72",-0.0605756601434519,0.000696102064236127,0.0029203702384282,-0.0397263082805524,0.0120608403207551,0.0421721060485611,0.0308059623952434,-0.00605927745650703,0.0194895472057954,-0.0626482671921988,0.0489155943935904,0.00631090107513129,-0.0565370021559695,0.0335798867150686,-0.0366631648823224,-0.0700518716372725,-0.0280274214608207,-0.0245209299311849,-0.120216112350495,-0.0503674759175523,0.0380708198519506,-0.0351885241329465,0.0320126050327593,0.0191737934476794,0.0409642556800446,0.0181753394741638,-0.0106937667530924,-0.0828535011370548,0.0446024690852721,0.0177530729168082,0.0470036664868166,-0.0867125132644476,0.0249516987625971,-0.0387132623273044,-0.0380273795811759
"73",0.028192056512737,0.0498361976756178,0.00520708125184064,-0.0269768821968147,-0.011649105642658,-0.0133973890889459,-0.0773940701372165,0.035388224616917,-0.0740798046927507,0.0600547704611248,0.0191080135813908,-0.145058221679429,0.00862890508554571,-0.0152296984982708,-0.00368653227504692,-0.0886119704052832,-0.0228843939236753,-0.0509829151020086,-0.0645833886994472,-0.0562218752122877,0.0239930250742423,-0.0651093632444724,-0.0555313238083592,0.103118059730872,0.00010943137374754,0.00813390946304843,-0.0703772120746176,-0.0256445128503947,-0.0232396407094602,-0.0267130611438068,-0.00890364833833434,-0.00119597967078712,0.011620016422415,4.2629559845405e-05,-0.019648013057911
"74",-0.036294363433641,-0.00733922799627888,-0.00880257624298257,-0.00702003591233101,-0.00440751757680195,-0.0507221832412034,0.0247077129506724,-0.0583355482010355,-0.0798787342357827,-0.0239444196877522,-0.00938469628065105,-0.00897266157565913,-0.014930204575387,-0.0690297561247751,-0.0361520395195072,0.0116970636316943,0.0580237757825486,-0.0141633988663199,-0.0457885829389907,0.0662068196835016,0.100075128207068,0.0482974401320235,0.0545616215482604,-0.0172879372202252,0.031446379407314,-0.00356197569599702,0.0767360141919938,-0.0141748575639244,0.0185894616453652,-0.0378577506955166,-0.0271984033100187,-0.0092944459042744,0.0155160471435142,0.0470920305890877,0.0423089392299552
"75",0.0179531133976348,0.000274781229419451,0.014545554409813,0.0279704542818762,0.0263440293130406,0.0934253066887558,-0.0419608590179946,0.0832099034828581,0.0445476100476848,0.0631477667240208,-0.00189109745489746,0.0161317480611578,0.0442016419589468,-0.0413041034982726,-0.0255778248748759,0.0211177206091677,0.00444773621814687,0.0722158118294514,0.0167147117612709,0.107426160104031,0.0529504862128225,-0.0265796664753279,0.0496185929807049,0.0437448458445767,-0.0207215391541049,-0.0163096459528933,-0.0601412985353349,-0.0173354297664489,0.0559442573274078,-0.0631972416699575,0.00347948061124572,0.0132799114959428,0.0222204502361678,-0.0092981263565987,0.00445337043680401
"76",0.0878080460348745,-0.0150510722193411,0.0206259252616861,-0.00246127462747393,-0.00122940628522517,-0.00659838060269731,0.0264351307538589,0.0590986782321039,-0.0792443894741902,0.0322664705524098,-0.0159534159848937,-0.0055055821557373,0.0358131501217716,-0.0422292306018083,-0.00443435446537657,-0.0193527166814011,0.00959654332901713,0.0492645264018568,-0.00699679730665095,-0.0414921257784759,0.000466915257088817,0.0245235005437697,0.00545438478062109,-0.0443817936960458,-0.0487958379697682,-0.0158238088989625,-0.0388091239869414,0.00820065708252427,0.0310831084122546,0.0394125836568825,-0.03601724585491,0.0413452200197291,-0.00340889194575926,-0.00010194835399602,-0.0160614755531997
"77",-0.0722129781567317,-0.0270929109888646,0.0186414187142477,0.0487758533910456,0.0131375474422295,0.0665574622918673,0.036388784789288,0.00136950198809741,0.0291897172264962,-0.077314766602595,-0.0281581953025788,-0.0180142531423298,0.0129111464693752,0.0485634238183732,0.050077188957637,-0.00323227582817995,0.0812572047257359,0.117408594752047,-0.00318078967985903,0.00188761858169242,0.0478966686576752,-0.0348805220161598,-0.0208100059520624,-0.0484188240003695,-0.0504010522655519,0.100423285113654,-0.0159571898698121,-0.0516669827548456,-0.0140769949840324,0.0148415826833906,0.0126958800984856,0.0734692179372566,-0.0205783319481613,0.0301722430315233,-0.0272728934698883
"78",-0.00737967951686118,0.0253486269445314,-0.0131501002648233,0.0146407699837477,0.0327868831329959,0.0395664226404845,-0.0428442118983229,0.0213339007548345,0.0276305278026057,0.0477442812247964,-0.0392068370007257,0.025907484338104,-0.0799087098994666,-0.00554692272838504,-0.0214685449764733,-0.0507255887628223,-0.0647657409667325,0.0381230193184426,-0.00344619370302798,0.0893551833430285,0.0426627970193418,-0.0300294017884641,0.0435865889841155,0.0417449097714177,0.0399546502632628,0.0261922255941568,-0.0200291166517678,0.0622786314470328,-0.036505309596231,-0.0263845957215761,-0.00688306846538955,0.00319300515786266,-0.0582409776905839,0.00652690127826406,0.0228911126455653
"79",0.0110144401229405,-0.0261161665760608,0.00793690359996856,0.0149852405307193,0.0114533275976014,-0.0176850719129446,0.0199585190971014,-0.0125585037442584,-0.0451704769408505,0.0494718423334743,0.0102154920472313,0.0414929510906503,0.021094734687769,0.0698429337364539,-0.000930037611511628,0.0361480851380155,0.0461498669554035,0.139977175016154,0.0523297992630563,0.0389512857626757,0.00267976142918659,0.0765078622820815,0.047359818402922,-0.00145181687786936,-0.00385276997016773,0.0305560662799042,0.0576268281423297,-0.0389483919140551,-0.0736133228967377,0.0375575429436876,-0.0214726746669714,0.0443091220406734,-0.0182982011869409,0.0445868109497007,0.0258916894784414
"80",-0.0640065921991109,-0.00642943889107425,0.00170549800513203,0.0285392530042762,-0.00619921692171692,0.0465105805753814,-0.00972737613140999,0.0215316658016296,0.0827953819378998,-0.0399126214985435,-0.00732299894040448,0.0343430472033408,-0.0758572533543845,-0.01144711910452,0.0485602031900659,0.0253347107563168,0.0817907296307733,0.0408231195903933,-0.00192797736969401,-0.0252329862393891,0.0068666696200706,0.035039472325311,-0.0280112690769571,-0.040813851102043,0.036762646196936,-0.0314703618748154,0.0677285357342144,-0.103766577820066,0.102589165839928,-0.0215359377778451,0.0470633678910745,-0.0243306980583246,0.0319535128559537,-0.0124603066975667,-0.0459225343843313
"81",-0.0508584956360783,-0.022802841383226,5.67842752101748e-05,-0.0241062595448555,-0.015865734803875,-0.0522228761663215,-0.0215354232448502,-0.10310079432525,-0.00609758313861587,-0.0737635443935194,0.010228460573935,-0.108339857908905,0.0443374695297951,-0.0164128158416812,-0.0317547845485555,0.0189798392117353,-0.00381421181683016,-0.0203474776590614,-0.00983519014973304,0.00375100095078677,0.020333626829052,-0.0088294862830938,0.0152838034807753,-0.00724596443910068,0.00567736590550176,-0.0053014908583112,-0.0371963630670221,-0.00898767500539667,-0.00561393295917035,-0.0747629287654619,0.0898008486201563,-0.022914974890763,-0.0152583417023948,-0.0512800346605091,-0.00976598643222516
"82",-0.0773469873802966,-0.0246139048124668,-0.0179075591237401,0.011270134219033,-0.00948385883273801,-0.0571878687696464,-0.0330261280374149,-0.0852697551682908,0.044079578758465,-0.0523344685358056,-0.0238482377006254,0.0461388547196255,-0.0696285404301363,0.063407219001988,0.114577523231737,0.00377026985572866,0.0773528124706813,0.0565574319544381,0.0225524324209892,-0.0159009520436731,-0.000160814928906731,-0.00486306422510344,0.0253172961611439,-0.0318840523127577,0.00818721758707047,0.101901806000835,-0.0875571912145655,0.0250708651083756,0.0307655090335209,0.0275192684322678,0.0374006243226248,-0.0606478591164825,0.00514287805580317,0.0862448684590388,-0.0290588206103759
"83",-0.032882149476463,0.00106724746572877,0.052128862176978,0.0316398323463021,0.0240629711893703,0.0789968327683353,-0.00884817052256445,0.0713871085292337,-0.0124304102072538,0.0851313949508884,-0.0738585556677563,0.00240304175917868,0.0557239994402834,0.0488830523392276,-0.00374180495736747,0.0375661749707605,0.00580669715476331,0.0199132688136382,0.00497852230362782,-0.0444132596927524,-0.0415959223904481,-0.0877301542944286,0.000925644436737747,-0.0125964437922725,0.0121485386829849,0.0855606139811212,0.0302893103788648,-0.0491879156837796,0.0899006655779464,-0.0163307261131535,-0.0426697684687815,-0.0153764659987344,0.0618685671205631,-0.0409555654735917,0.0226465769836909
"84",0.0521755536997728,0.0426055792697625,0.0400359635666044,-0.0185055524027544,0.00687588519354191,0.0577483712761852,-0.0116619526431616,0.0495361088172295,-0.0948043696485974,0.0892977888947089,0.00986141630535643,0.00994104037997069,-0.0686587751294069,-0.0416169813508655,-0.116036273810134,0.0185474155773235,-0.122826066390124,0.0107069480804507,-0.0355110645513355,-0.048424061455639,-0.0336945299966741,-0.0321833499715216,-0.00313536415762283,0.0802576432533681,-0.0403713144415562,-0.0249568789926302,-0.0524075298117455,0.052207836703033,0.00320960305007977,-0.00237508002599143,-0.0249952284284387,0.0381901516911582,0.00709627749928612,0.0385330996357496,-0.0698207689595241
"85",0.11269546197217,0.00963332173548465,0.0152197883824688,0.0374182912062234,-0.0330098968101826,-0.015796804011582,0.0722612571909669,0.0406813767073485,-0.00342639838437329,-0.0117613053540188,0.0748508228001145,0.0449077634723715,-0.0498380810762606,-0.0486350641555337,-0.0414424106270658,0.021557665656569,-0.00927113537471164,-0.000813980999491887,-0.064790880037764,0.0504394090285351,-0.0293078472846702,-0.0411846045758412,-0.0388298463263018,0.0757360792215685,0.0220517461343021,-0.00582388471090699,-0.196127253120604,0.00212890061672204,0.0275945664785485,-0.0890805022397199,-0.102685663087332,0.03128102353353,-0.00879734109273273,-0.0460855037487859,-0.042854466271157
"86",0.0448100591017522,0.0212231432605137,0.00123342914198541,0.0121685202820586,-0.0097470166979455,0.00928388240701261,0.0327367169995677,0.0613471153735556,-0.00437185146787796,-0.0185777776052235,-0.108758334712348,-0.00550812277872025,0.0147716134806607,-0.0546444869165133,0.00459663389281403,-0.0266961655927188,-0.027168311285567,0.00861276143073105,0.0899033994642123,-0.00984611671717639,-0.0283326944071734,0.057267070266538,-0.0974418844589002,-0.0259919937545168,-0.0265831881913845,-0.0941476314299189,-0.0613672960993372,-0.0359017392372855,-0.0262347057894275,-0.0745434367750052,-0.0473363613624388,-0.0508858602914796,-0.043523037467958,-0.0556167300587102,0.00516684517772444
"87",-0.0293997133864048,-0.0187108649862215,0.0473108419150289,0.0290725927294971,0.0374079024104688,0.110259534405814,-0.0502419719248126,0.030370598892963,0.0351558317438797,-0.0553279246461615,-0.0290191343294805,0.0842566847377254,-0.0102327187335075,0.0812620358314687,-0.0305621731723881,-0.048082963547447,0.00206526782333008,0.0518333829638639,0.0468433033038458,-0.0141878095943615,0.00981060196569545,0.000966539577280125,0.103282416157532,0.0362270433110357,0.0092962329642094,0.078233838630655,0.00442703404885784,0.0393582573932473,0.00555752601578939,-0.0704907221344669,-0.0417755160689905,-0.028468531316179,-0.00547024106438475,-0.0213941907794084,-0.00928148426443744
"88",0.0289597564293751,0.00970213845984698,-0.0289428658994162,-0.00330868546755596,-0.00217225935964478,0.0560652654490947,0.0290952417134073,-0.0161128392165074,-0.0455586282021293,-0.017831714643521,0.0301286409092208,-0.0296621291970256,-0.0232923663212796,0.0162476379219442,-0.00838507115896573,-0.0214559861950223,-0.0795930998550947,0.00214191462995022,0.00374066087555648,0.025370151329634,-0.0167390564556352,0.0146550011614476,-0.000103623037044537,0.0226798941251129,-0.0354825259636515,-0.109657328256339,-0.119828589724952,-0.0159376725688036,-0.00167840049144739,-0.00273236818663841,0.0570883542111652,0.020251000927453,-0.0362054764460057,0.0319660760546151,0.0046154598423713
"89",0.068358242051092,0.0340625744976101,-0.0465746933846012,-0.0442310101766788,-0.0206071309597749,-0.0479822977997187,-0.0577155830509369,-0.0203341511962989,-0.0573009264800684,0.0321641249436075,-0.0113705005006324,-0.013642922389629,-0.0977850770968124,-0.0422910780177754,-0.0245483526735012,-0.0649324005156134,-0.029656692922837,-0.118037141434868,-0.0464847573142778,-0.107743767549411,-0.0198515261969058,-0.0662122319380778,-0.0618085176823815,-0.0218226465107151,-0.0277028451867813,-0.0834925306091139,0.0156585982073864,0.0371778853959474,-0.00152144452655341,0.0141391629463802,0.072457895927321,0.0393143150476886,-0.0251312579217254,0.0407155207059404,-0.0153931454590873
"90",-0.0570857069329624,-0.0210427684751701,0.0127570454008242,0.0558296292536299,0.0401655786513088,-0.00418418206644917,0.072449252217205,-0.0165889204587924,0.0753910942391778,-0.0127654026813947,0.0402338528629054,0.0741461549931884,0.0360227035804759,0.0874606258737932,0.0600996383830105,0.0705346719771781,0.121855183660081,-5.75748173765323e-05,0.0551721131493131,-0.0243043654902918,-0.0011936529366012,0.0841870062778028,0.0223886266762651,0.0322935868705768,0.0324982218498689,0.206953852785785,0.0786952068472794,-0.0593438964315682,0.0202564716319713,0.0307183092023338,0.00832858005388416,0.0538743393394412,-0.0313580349218752,0.0778853133143068,0.0348630420510478
"91",0.154338607774476,0.0732149863877598,0.0110091116066311,-0.0212625092593798,-0.0167658885518904,0.0597924952902984,0.0108001167212154,0.0525913989660203,-0.169848561187221,0.108889744177199,0.0471984071216747,-0.0736252426154436,-0.0173977191472144,-0.0772602227878335,0.0372415473749508,0.0245985550807143,-0.0961725516332424,-0.0534201606743546,0.00748302482905674,-0.100296489293372,-0.0960738037429372,0.0788198280806501,-0.132750472344622,0.0992117051214405,-0.0122890532365933,-0.140509035325378,-0.108777735805666,0.0439507957598156,-0.0398182734689885,-0.0503629265567524,-0.00578188033558431,0.0251637418069101,0.112126953709364,-0.0612700140335967,-0.113703046541394
"92",0.0411547844784172,0.00581952286188204,-0.0323947980292697,-0.0109415975296967,-0.0333425840695677,-0.00070352550183804,-0.00434101021514795,-0.0458906027374088,-0.0448770929186844,-0.0436815567223571,-0.0157175092276221,-0.0283138443713548,-0.0552557808378387,-0.0571505608707124,-0.036055187176521,0.0570102937771044,0.0334587447738161,-0.0383896337615235,-0.00921910111274314,0.0399315552694397,-0.0901385169063915,0.0124013887062092,0.0168477445656221,-0.0898282335173856,0.0146065141048626,-0.00799237497602688,-0.112100262851291,-0.016791550698072,-0.0892417994884375,-0.0774134506978386,-0.0058853036726171,0.0309608079272679,0.0174185989524739,-0.044110752021516,-0.0850665678382333
"93",0.0292045079864524,-0.0156095140574125,-0.00411554837477565,0.0234427540781963,0.0235497115573637,0.0130520767409623,0.1078408962225,-0.00477457332125065,-0.0303776332346846,-0.0332448478897749,-0.0281886444898127,0.0998057701479379,-0.0389619176117961,-0.053757779660651,0.0191947795550486,0.0328302732687534,0.0973627079231125,0.038130496750721,0.0725966094141176,0.0328129138575536,-0.00623561810909285,-0.0694738656644338,-0.00529043770590946,0.0792370062930552,-0.0558872934000216,-0.0166661566618863,0.062193288094088,0.0115332681176529,-0.0262910505678457,0.00556919300867389,-0.0013095686160973,-0.0388759624859213,-0.0386389968589391,0.0353775053174449,0.0737524351045839
"94",0.057367576311491,0.0351462471908632,-0.0428393982490678,-0.014412054014004,-0.0197605941323871,0.00368660345168758,0.0628476901323636,0.034497609694691,-0.029762168925931,0.0531309886569999,0.0152770891814896,-0.0705468544743918,-0.0135105838167784,0.00969473719760306,0.0426846162886313,-0.0106088894026417,-0.0368749894044428,-0.0317180910631426,0.0321061772916362,-0.0513538062629441,0.00993703960829413,0.0422013964733956,-0.0484637550950183,0.0793610837181948,-0.0229997288906882,-0.096510536369827,-0.0238268042709595,-0.0259534318209966,-0.0037386902045252,0.0385600472684663,0.0500682140356541,-0.0150941037565537,0.0343715293468378,0.0328329759751684,-0.0172594517653147
"95",0.00615586073578639,-0.0180813074035456,-0.0228772774726322,0.0211621711721519,-0.0232707127341314,0.0335610481946263,0.0412703636662936,-0.0451200897333553,0.0899422319397996,0.012567594651117,-0.0682661738336609,-0.0187510094825964,0.0585704775659053,-0.0131855529045414,0.0440433649929501,-0.0339672263017663,-0.0226064629944342,-8.75001513914835e-05,-0.0100326967308447,0.101609760336213,-0.0662876224035803,0.0552785784770431,-0.039453338469256,-0.113686404324496,0.105931436648817,-0.0302986492768458,-0.020943823481403,-0.0299300355483443,0.0558229164532805,0.00412380905241937,-0.0344300122021658,0.0770525033655595,0.028912305710222,0.0444376793202962,0.000481314290099379
"96",0.0510460318825638,-0.000309695175196405,-0.00533694661938385,-0.00407723820074768,-0.0152765947601304,0.0106194373953578,0.0613840357453454,-0.0486937389866497,0.0276891445163785,-0.00674001339146884,-0.0382591268362882,-0.0465997413560465,0.0610608058656721,0.00204534328809593,-0.0997912457544383,0.0159451180581992,-0.00963732231197444,-0.0219760023756844,0.0217105723456081,-0.00792865091424245,-0.0108702026024117,0.0131829682850989,-0.0377518179454048,-0.00235863122508775,0.00493750995500181,0.0200405212248849,-0.0311742344787162,-0.0372719543677434,-0.0169413551972714,-0.0401230766243155,0.0213639361811443,0.0212614013208117,-0.0413314436297192,0.00738297993364951,-0.0411230113126386
"97",0.0367266404299546,0.0342231904459642,0.0281498007488768,0.0241766944295371,0.019913092123338,0.0760877321930276,0.0230074871893577,0.124639602667476,-0.154967546512716,0.0737640935455572,-0.041957797272864,0.0350593517722943,0.0483610326027696,0.0279461431875481,-0.0113074708520219,0.0221542834016425,-0.00326386266533683,0.0170516370078209,-0.0593981779674709,0.0786887738776767,-0.0186888604467676,-0.011713190506596,-0.0523372737354929,0.0990542454245354,-0.0239243556787035,0.0378261376843744,-0.0986942125311925,0.02363342009297,0.0768131204636031,0.0243077597950276,0.0014623573382151,0.0068721144770754,-0.016919273999804,-0.0507561279452295,-0.0339803971696489
"98",0.0316562101145597,0.0541354805725682,-0.00840310758531801,-0.0287011472053029,-0.00691182417978706,0.0323552567620542,-0.0221946582383809,-0.02568908219367,-0.0807313681826823,0.0893545528070755,0.0722082695150285,-0.0999063462096832,0.0280642459777234,-0.0652079626421819,-0.075616590481951,0.0655548252686175,-0.114310506401431,-0.0586111261840146,-0.0493021787011859,-0.0495665119221553,-0.0826339396330345,0.0827241434410616,-0.0443681595453365,0.0769504879304115,-0.00753559682106905,-0.0674544016556612,-0.0895873680240677,0.0704502656559872,-0.0491634163904967,-0.0577605142894793,-0.0545769636906502,0.0162027303849417,0.00299020730845775,-0.00230292183901941,-0.0142254216248806
"99",0.00735723558759601,0.0167942521219262,0.0150838455295648,0.0286154378612738,0.0445332713057222,0.10236942010312,0.0046601776662537,0.0485467365962086,0.021939056969805,0.00832470697773984,-0.045698223564388,-0.0409984967534916,-0.085005527270004,0.0459868826337185,-0.0281647095696466,-0.0906643634843516,0.0406971723136196,0.0553187487999805,0.0324285702234343,0.0320597916342962,-0.072321625336274,-0.0218551543584591,0.0194146725452359,0.0404647041666208,0.0100557995292371,0.0765159385371028,0.0493488064884642,0.0306321871918997,0.0115286091875385,0.0388269296338147,0.0979694650463954,0.0514841635017343,-0.0544721782814627,-0.041639195864115,0.02996511515089
"100",-0.0150251877434673,-0.0180114009522044,-0.00317597950513809,-0.0286235731851621,-0.00110184023976722,-0.0556069255348802,-0.0430365235086628,-0.0447183100922024,0.0366032589812173,-0.0405886808947042,0.0231979568409121,0.022928530596324,-0.0670684025344592,-0.0191562597806869,0.10468944437359,-0.0770411246926903,0.04302790675826,0.00746400343835958,0.0515253887481651,0.0300504659330043,0.0561954338167145,0.0878739619409645,0.0651162635280621,-0.0204190999665996,0.0360061615245911,0.00487929024027549,0.00283610177531139,-0.0141315176793511,0.0210883828410172,-0.023260827893275,-0.000832187300133298,-0.0174438502332923,-0.0425362556756008,-0.00956424957132872,0.103552801119438
"101",0.0391229024964101,-0.0131089290178601,-0.00426264300958899,-0.0194200868921493,0.0187815680241041,-0.00624836106829053,0.0450283379907114,0.0692536632810643,-0.0116149656308351,0.0594176893477227,-0.0308124845906863,-0.0274793800897015,0.0174182826508563,0.00856966102983752,-0.00124045759971521,-0.0954341531324071,-0.0833437646677207,-0.00032364083419727,-0.0129837875158156,-0.0830514611439221,0.00391876555842269,0.0555363505423386,0.0302576356521685,0.0554652470956283,0.0383387521873523,0.0351949897885872,0.00445525879514576,0.0550802114807705,-0.0837474225933604,-0.00490335057659859,0.0422281263968589,0.0444329249918233,0.00288568060860193,0.0484930353066799,0.0657164999729878
"102",0.0172795959328353,0.066209822622992,0.00582232459059234,-0.00639737410409952,0.0195559359990337,0.0112648508280202,-0.109430712061047,0.0639647785261021,-0.100007154105273,0.0710109027910069,0.0154298203114526,-0.01731978164001,-0.0197437539305092,-0.0743450473558391,-0.0582794194713331,0.0120591888825241,-0.0455499289369104,-0.0809699964925788,-0.0252630725108682,-0.0171294929227281,0.0600070518455181,-0.0484299142099401,0.0609196006155122,0.120215300314085,-0.0521424515939306,0.0103523254148808,-0.0829805457344044,-0.0547306024208585,-0.0286281579441452,-0.0158440834181258,0.06494498677912,-0.00681131205292257,-0.0236041157749072,-0.05288253749684,-0.0534172616117792
"103",0.0299203182651065,-0.00695065919591736,0.0384819953593249,-0.0223424651967286,-0.0012697730574659,0.0406612479515864,0.0165965431061354,-0.00889861888011403,-0.0909095143092412,0.0504602688536796,-0.00248925445671853,-0.00880927592989822,-0.0301394696434026,-0.0501387940977961,-0.0409568111829055,-0.00137278077451272,-0.0680932081344265,0.0275269159743421,-0.00781145832910112,-0.0658861329054677,-0.0324054127866483,0.0835331003252289,0.0935162519600588,0.027613973249469,0.0135097049717531,-0.117808361886477,-0.0726213177677614,-0.0127749248230555,-0.00213658093685527,-0.0142281497270103,0.026230862929673,0.0335641215975507,-0.0291468940608805,0.0430745918834097,-0.0138285055328205
"104",-0.000647017368842437,-0.0172282173400127,0.010907280764617,0.0313199482816301,-0.0184363587679685,0.0235610659144858,0.0912004734284714,0.0222968091628226,0.0447646811107763,-0.0302028246151548,-0.00938019868996999,0.0232033854128122,-0.0195828245152108,0.149455085582772,0.0277809635312782,0.0171899942679638,-0.0438360520491589,0.0950615553706128,0.0968549894077351,-0.0297646261356336,0.00123019929378157,-0.00878875847523003,-0.00671766252977455,-0.0267223394390119,0.0438062722966556,0.032307225244195,-0.018168026525441,0.0378916509866111,0.0938963059603124,-0.053698838782303,-0.0132917252807036,0.0771455669369171,-0.0155206234781711,0.0486996947296944,-0.0250041367782755
"105",0.00712885514204229,0.0506123066065493,0.0214158762422979,-0.0299076818264087,0.0178445575699544,0.069935424606448,-0.0527878115940548,0.121078977882874,-0.0996011664746931,0.0654540265905133,-0.0342102603942257,-0.100863165837933,-0.00749376461874669,-0.0703636055021144,-0.0440701064989366,-0.0319113922913091,-0.04111317916429,-0.0455037897929962,-0.0807017301847886,-0.075234217901182,-0.0128716530410515,-0.0358912262568509,0.0343624121719777,0.0689511035530272,-0.00982846394749379,-0.0587778597094676,-0.0335405597768729,0.00218985985455544,-0.0197691133260262,0.0399316970045122,0.0763963182585221,-0.0434318391358664,0.0643613454404294,0.0136676342380101,0.03487054757539
"106",-0.0260892611176583,-0.00445407681110734,0.00695815168880443,0.0304642972651233,-0.0147670648108682,0.0638487238337928,0.0466307116609251,0.0290568483913602,0.0254985721289349,-0.0396409116931664,-0.0122113351590437,0.0238404410235299,0.0391123373567301,0.00549815658139851,0.0346900959266776,0.0518752947352671,0.0781547013610662,0.0498159754414741,0.0425250361568654,0.0242860497512175,0.0335268198624815,0.0632268630392964,-0.00359734176715233,-0.0597229999297732,-0.0906255208311794,0.0313684245352442,0.0224862033876017,-0.0124129844044532,-0.0246455224917875,-0.00265973584559187,-0.0669856359347795,-0.00295530844755208,-0.0244912289156176,0.0198935174665874,-0.0648488004025657
"107",-0.00785355807011597,-0.0355628486267682,-0.00311802285058478,0.00647273635621653,0.0142536309232625,-0.0194386824663979,-0.0119277314212426,0.0307634468412537,0.0606809486975083,-0.00732755295112195,0.00319906064332622,0.0497748814294904,0.00443648520522512,-0.0402767744999482,0.11099673967219,0.0519652457085576,0.0779265445692925,0.0296410630619104,0.107864296053618,-0.0257670947910223,0.0150517593460187,-0.0429663962897801,0.0854945478658309,0.0214727315692916,0.0396640554012858,0.0318294837747246,0.0560629895660605,-0.0277309055719037,0.0103429438465806,0.0168738809890623,-0.0289344627022229,-0.0251149008221868,-0.00102691256029108,-0.0401816431899645,-0.0291642813587375
"108",-0.00458966003285604,0.00141054432963144,0.0178091205883637,0.0399877738033093,0.0149418738504553,0.0300636510342735,0.0406718638660667,0.102339225035884,-0.0815867541914968,-0.000979325617267696,0.00446488216679454,0.0385644062496882,0.0273493954541185,0.0931277948226767,0.142700510211787,0.0544853709054646,-0.105413685855112,0.0422773012277192,-0.0294115066188203,0.0153158745246191,0.0144532926452073,-0.00289714317902902,-0.0429091525350311,-0.00232639519112403,-0.0338778157376687,0.0475614208198538,0.0198278078611335,0.0503952481999061,0.0238363337773688,-0.0167355102292779,-0.0801044940075296,0.0121733091404675,-0.0302978296354352,0.00495918670290496,-0.0695959573591134
"109",0.0299323007527023,0.0224539648356306,0.0304315803636643,-0.0363949708760504,-0.00772747778071897,0.0239336651054394,0.0172632470007058,0.145653052002518,-0.01952170005632,0.000972754861916038,-0.0552870579526283,-0.0349341028034664,0.0308188247658633,-0.025598213219732,-0.101009539444117,-0.0705778807891137,0.00448268700031578,-0.0273434672990173,0.00793474106650795,-0.0147001624036325,-0.0378097387065114,0.0415960968505466,0.102036649986142,0.0753083469618521,-0.0523562709156137,-0.0831723148490981,-0.0907287988253918,0.0484058451184902,-0.0138398721779092,0.0191082713796654,0.0604900757211624,-0.0330422146295027,-0.00848866986865112,0.0142515105042823,-0.00982107858694318
"110",-0.00479385786363555,-0.0166012733222277,0.0263275598943674,0.0247082529656992,0.0118791726584783,-0.0398172259725293,0.0231087477064523,0.0176826048511293,0.0232642943521119,-0.033400967972527,0.0094206594725658,0.0527356633720728,-0.0105742144719845,0.0393047358103011,0.057784657131031,0.0427207486036184,0.0462312829847587,-0.0237184595849773,-0.00431079944494825,-0.00262111310259578,-0.0451696420986068,0.0130759072409895,0.0337530257733951,-0.0393585399967778,0.0491424189513517,0.0710216932540347,-0.0194537844864655,-0.0557584548381477,-0.0350507064851022,0.0330586878154346,0.0117979117615219,0.0286104918440757,0.00246503840406105,-0.0277488650030494,0.0769125930866683
