"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"70",0.0159863248586669,0.00790869525746329,-0.0288327586674465,0.0306508811402438,-0.00281545020995206,-0.0639572977875892,-0.0428217883038771,-0.0141851813147032,0.101313456341334,-0.0559756859492644,-0.0236095232121576,0.0824129104409468,0.0292727222656662,-0.0493516995059898,0.0265433841692957,-0.0578665720545562,-0.0669083090321309,-0.0188872775426511,0.0353210288001927,0.0350069451281775,0.0159763369035551,0.0717221220283549,-0.0412198231595629,0.0212345429919385,0.00425124677780989,-0.0185215347608712,-0.00496084515885807,-0.0207687382154757,-0.0251286146330209,-0.0184681375200659,-0.04520968718634,-0.0357716183351859,-0.0643334707088247,0.056513475403175,0.0183646943398897,-0.00093320129387952,0.0813333284446242,-0.0329239522136296,0.0561392399556455,0.0588076074570416,0.0113700988325883,-0.0071757995055004,-0.0782582594075746,0.0336079286247927,0.0536808738438753,0.0190510791664407,0.0879040117049729,0.0158088644444065,-0.0471911081077428,-0.0367302656835073,0.0281211728541708,0.0142288214367221,-0.044785423620359,0.0146258144741547,-0.0879557644973036
"71",0.109904262950629,0.0558701070699184,-0.000745083765002983,-0.0164089596332099,-0.0105424102513319,-0.03009770149235,-0.0351653897212121,0.0367701483435953,-0.130351377379364,0.0212115929189473,-0.0668188223811251,-0.0799050046245595,0.0211074853555715,-0.0427594201770916,-0.0149344914634778,-0.0698144259720019,-0.0776836048487688,-0.0613460738351348,-0.0011156950357118,0.0182120828160251,-0.0932755677259299,-0.0333274530009714,-0.0116529894594266,0.119441920386701,-0.0489279984315524,0.0771284238642014,-0.00820737747528803,0.0778390085850171,0.00310658667814654,-0.0269291039892502,-0.0924657300908222,-0.0358179448110744,-0.0414175376496258,-0.0282583470671412,0.00788873135792516,-0.0324925072097163,0.0107135352804239,-0.0140463995225091,0.0189379859463529,0.0169472020098607,0.0239223624454058,-0.106995945248598,-0.104816033042161,0.008348606116397,0.00506144327333749,-0.0258707673065697,0.0847542623127917,-0.0132176177407009,-0.0855111028969274,0.0583892567473429,-0.0408894327993037,-0.18050622917938,0.0559016918452286,0.00956978338129373,0.0717965321936802
"72",-0.0382334421561579,0.087215331939867,0.0482007467272438,0.0115468183317532,0.0186582166494906,0.0039087638488501,-0.103080690487154,-0.0575871313892832,0.0541921822543429,0.0300426987743116,0.111942358173505,-0.00922674651098471,0.0155986443031494,-0.0626166092720047,-0.0128178747955339,0.0553353629301103,-0.00604313589920675,0.00106132375854671,-0.082419505088478,0.0721653921224428,-0.0387854994853281,-0.00869044905306688,0.0135441211924072,-0.00476112664828723,0.0312735601911986,-0.00470866491738811,0.0358334499512329,0.00490684439495578,-0.0458637240242395,-0.0426862164196136,0.0424583177181937,0.0349319949715301,-0.010292561604717,-0.0233458227048829,0.0546610870085196,-0.0728080122660677,0.114428510132724,-0.0772698289875756,0.0243045599655568,-0.0901433861400465,-0.0466435596533918,-0.0655329205480323,-0.0172868380395762,-0.0738031173004624,-0.0349935473366671,-0.0209728741270426,0.0519692161553541,0.0364261746582911,0.0574807169201753,-0.0306210220166236,-0.0456133314397775,-0.0503820173150845,0.0540888002073168,-0.0344507526897909,0.05415203614853
"73",0.003032290719157,0.00870869544581723,0.0615028584621914,0.0352527565406196,0.012333383449567,-0.020988611194667,0.0601627624093246,-0.0340288970156299,0.0958156071348349,-0.0856752270071062,0.0708397986895847,0.117084200581816,0.0682183438730626,0.00197520008983117,0.00105423330098129,0.0210894377730974,0.0283644480023578,0.0423995846772458,0.020278526795858,0.0764259857931487,0.0518979271736174,0.0345899339323852,-0.0245009789653769,0.0149357116918998,0.0326106161869934,0.0326453250412194,-0.029383711259396,-0.0479728596562972,-0.0761970618645147,0.0664204339590922,0.084801814220835,0.101906121360733,-0.00186089814466935,0.0224568005317726,0.0632066857498388,-0.0185653655473494,0.0106237654191797,0.0157814287940414,-0.0369486385758299,-0.0191040344241186,-0.0569932875587033,-0.0218577344755635,0.0663516116340722,0.00401087513820879,-0.0974654971235259,-0.0199577779916097,0.0127061999628473,-0.00225045847737359,0.0244272336080669,0.0432374945718475,0.0143399386947229,-0.0214851917922366,-0.0434817784769625,0.00361185994335926,0.080494049159633
"74",-0.0783629407791285,-0.0044542784472171,-0.00792067857626696,0.0139292614013585,0.0213731166701743,0.0350551599982457,0.0098875095090525,-0.0649718394496547,0.0110870134841302,-0.0379064117891173,0.0151651766320321,0.115376642508708,-0.0719025557430566,-0.00128968714292324,-0.0463565814170269,-0.101271858078608,0.113744857113928,0.0656554489435902,0.100928622107403,0.0101231938116477,0.0746771680649817,0.0427222565182963,0.0187856995885108,0.0196858418149035,0.0383969276043943,-0.0342615927107394,-0.00997442494076188,0.0593213216049428,0.0108587583985434,-0.0601366616691129,0.022058130608695,-0.040445431596622,0.0540225871283237,-0.0183967845003288,0.0158359061666705,0.0373132338711653,-0.00747706143892369,-0.0400991145516411,0.0407592504366859,0.0315665859368037,-0.00750906143693066,0.0301663859047966,0.0439104020751553,0.0563508235318537,-0.0532130078776825,0.067377996169603,0.0331907026019035,-0.0622326059516432,0.0939016144639613,-0.0105689890088303,0.00795367777851633,0.111039698575973,0.00777903984118294,-0.000589285632581126,0.0117828977102475
"75",0.00774595517809837,-0.023256290525107,0.0100723669655718,0.0424219409039978,0.0267426858736541,0.0205103660807618,0.030672913814385,0.105317391951766,0.0906813552738286,-0.0461863225227385,0.0580859646442893,0.0702472163462609,0.02972711473007,0.083827956792668,0.0432230498340283,-0.0186960385396996,0.0586467675138245,0.0169081252843727,0.0211204919606779,0.0287089148137558,0.067581476737903,0.0257158660236671,0.0373884971905207,-0.0271455069640495,0.0823923475737444,-0.0847373658458398,0.0328501236818286,-0.0302248158459537,0.0305943433018209,-0.0275042337718783,0.0471535132097175,0.0312635560060794,0.0905591045793397,-0.0146075752433956,0.0174736754156503,0.0160482885557434,0.04867785318206,0.0730888673771232,-0.0827447229617741,-0.00264814116918817,0.0399516579857778,0.0190072352276232,0.0274903163385669,0.0351604478933363,0.0406171348620486,0.00601330902844692,-0.0109167742827272,0.0309188733229675,0.0798308562795543,0.0853208394813952,-0.0157611586399874,0.0562501090134119,0.00268778405335612,0.0700889617859234,-0.0689457853386743
"76",0.0547514983975377,0.0151289583030332,0.0185261346486771,-0.0121885788283004,0.0025567493831269,-0.0029397158073693,-0.0493796946849951,-0.0722955039007488,0.0635483516223948,0.0152979879370994,-0.0319142772287572,-0.0605251932609698,0.0188950709208807,0.0451408642975559,-0.00111162224764868,0.0251690977452741,0.0613811967915789,-0.0115077599376369,-0.00409870970591617,0.0807032580716401,-0.0644863757929307,0.039192377745159,-0.0331830490603818,-0.0420129330651332,-0.0286130937072439,-0.0483207079054605,0.0021824556831921,0.0557302830458944,-0.00725933448789629,0.000222695467725926,-0.0211718241724443,-0.00150532361946665,-0.00614439285164297,-0.0478332575707595,0.0377601404507818,-0.0578708838188763,-0.00356967597887174,0.00800141687016429,0.150100627530212,-0.0591956043136664,0.017790063003802,0.000393488801268355,0.00470272116168567,-0.0328007415241032,0.0209034586730817,-0.0320312063675318,0.0596498091618284,0.045933722526203,-0.0483224058740791,0.022899761594594,-0.0617853988526756,-0.038581360631963,0.0300806080548829,-0.0390949629831172,-0.048571980768307
"77",0.0512361833867607,0.0159683378393247,-0.00139087420440166,-0.0133862744495963,-0.00324304175760424,0.0116347740185802,-0.0168693165341337,0.0236735727652321,-0.0348932704716255,-0.016403508242217,-0.0405601552270648,0.0223584766696059,0.0186161378583355,-0.0367543510274642,-0.0162388794942347,-0.0250722295718622,0.0350519220546904,-0.0406092417234222,-0.0951349664669273,-0.0899740007448831,0.0510360405916937,-0.0699009129134129,0.0658245415788674,0.027856546236491,-0.0927416510542997,0.00913425975199976,-0.0342387358250264,-0.0333533055398413,0.0231341059664937,0.0256699419902068,0.0156573451235533,0.00315755691325074,0.0128270528804878,0.027954748012314,0.0597986977801249,0.00478288492883391,-0.032920327717446,-0.0423042838826541,0.0540892033766676,-0.00586034351789569,-0.0327324189179075,-0.0190408933466337,0.0504544576924031,-0.0180387579366951,0.0224096248874569,0.0775858196163124,-0.031768649730556,0.0189612199040631,-0.0908624850787061,-0.0314791683272259,-0.0787843271359521,-0.0451426160248018,-0.0235728488071541,-0.11178438119422,0.0877234514908944
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,0.00379695507339299,0.00338665545464087,0.0342060439140818,-0.0138775178285985,-0.0301553627260961,0.120160730489453,-0.0057850092859548,0.0337983827739148,0.048698781723049,-0.0169704972027128,0.0297753435612179,0.115185996946494,0.00082379821130988,0.0418977925030565,0.0066256241164281,0.00369822043974038,0.0249451903914251,0.0606694562891981,-0.0729370451550049,0.0367122481011609,0.0397558655211798,0.0229797548838167,-0.0972182450791811,0.00534747397689207,0.100748641173861,0.00836348609087123,0.00658345931885027,0.0157170494490336,-0.00744483965183819,-0.0531667783424463,-0.025777957425085,0.000651927743944149,-0.0104176457491968,0.008436075172944,0.0137894655268328,-0.0868887332960462,-0.0274138042688821,0.0943281786652937,-0.00435502545344471,-0.0261069478415766,-0.0495474788836204,0.0102602424927978,-0.0366487417399307,0.0754114667694141,0.0743787719016841,0.00761287093214536,0.0329303612577676,0.0706635568254283,-0.0218105047273244,0.0842955832216483
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,0.0867120380650585,0.0402651918727879,-0.0259232035897713,-0.0196494558009087,-0.0292372341998097,0.0434653635036566,0.0370614472347519,0.0333778983126682,0.0639398138854132,0.0130700337204903,0.0362887977316364,0.105640738851788,-0.0148537317771255,-0.0439845064425071,0.0501836495913313,0.0282059742915022,0.0307966587208694,0.0198037810444512,0.0485472892384788,0.00104127636487395,0.0575904991675461,-0.0415164512391691,0.0148179255628612,-0.0183845509148516,0.0506861901854945,0.035657458118209,-0.0663945816052843,0.029853377350122,-0.0296322741704215,0.108940606567566,0.0303082567638639,-0.0105977473249136,0.00162875372876638,-0.0390454295365795,0.00516825794175451,-0.0588902735020344,0.057326499424584,0.0648750588676665,0.0271749492494664,-0.0541654149599864,0.0436815833282797,0.0427705326717016,0.0504610838484846,0.013279733587518,0.0437808195476976,-0.00830961847393689,-0.0585962101717268,0.021949597729806,-0.111707448381313,0.0161493395050745
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,-0.027764805410766,0.00708204587418476,-0.0259176087230052,-0.00128125192352356,0.077378038369232,-0.0181258535830074,0.0250294146540635,0.00640878606891594,-0.0080347292369364,0.0363250022771247,0.032345185446331,-0.0205625603144796,-0.0402677552692606,0.0129555266953864,-0.0213315982511874,-0.0316298071204985,0.0510781990209548,-0.0297286394401588,-0.0359457102089462,-0.0250517604178047,-0.0399064528781468,0.0514560813109963,0.0950353833747307,-0.0282107426874876,0.00599617792164153,-0.000546375857751939,0.0515996291772359,-0.0987268275126305,-0.0280048361441738,-0.0124483068327909,-0.100787203865145,0.00143430696371002,0.0152022083614854,-0.0357146280195493,0.0476712815289914,-0.0112335672771898,0.0240312454822084,0.0602774160773197,-0.0361014177182492,-0.0506648250879645,-0.0465781297447594,0.0332065160209729,-0.0385746069555053,-0.0413231358455969,0.0755809725353524,-0.0600350128621124,-0.0102838762689006,0.0112451437862431,0.00733508129287381,-0.00900401361639425
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,0.00928405165631268,0.00244539630175276,-0.015146144611117,-0.00737817209307294,0.00844437687267091,0.0384228505507672,0.0435013200139933,-0.011403933215177,-0.059828701512623,-0.0319906379870507,-0.040564181937293,0.0127308545355657,0.0674381780239636,-0.00377529231295725,-0.0253636430921844,-0.0367684161576136,0.0102365052095927,-0.103190525831948,-0.00725968085040069,-0.00790931779599412,0.0139156236070579,-0.0356287653500054,0.0169448042274163,-0.00118274637091443,-0.020757926053137,-0.03071852685601,-0.0278302257297285,0.0394956534101625,-0.0280198230929552,0.0262340219053135,-0.0477589780883805,0.00555003598148347,-0.0480499277949632,0.0603402922021188,-0.0293957983163435,-0.00483939064753384,-0.103327910945622,-0.0515070903328903,0.0499828145281011,0.0109964315765483,-0.00228133967788265,0.0483878308789,-0.00672056657363804,0.0507246705942063,0.0173879538649959,0.0106844930904469,-0.0739702635000869,0.0243290325744577,-0.0373359413750073,0.0223531166870513
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,0.00085126293066726,-0.0835125080033577,0.0783149642948747,0.0135856974956447,0.0228039302225229,0.00752342661014947,-0.000254484745415024,-0.0835567559059827,0.0261038582051326,-0.00360606196044156,0.0175778982390465,0.0573990811510684,0.0246583450769501,0.00845587760105799,0.0177760473154916,0.0578210463126293,0.00145383928305735,-0.00711025261245418,0.00657410931492542,0.00180683963033808,-0.000242141313623871,0.0301307419115163,0.061068733222801,0.0259598551836083,-0.0384622091387971,-0.00792871370815253,0.0042956954589029,-0.0236419411727536,-0.0389340851202192,0.109940640703485,0.00666726854924208,-0.0188513899818109,-0.00753802878741654,0.0273186784162134,-0.0512648602064554,0.00566619645636569,-0.000888070947864252,-0.0312263947468218,0.000657164600626997,0.0381826826343395,0.0116532309006568,0.0640551015806315,0.031547614293148,0.0226239824609905,0.0143264567608746,-0.0253269295971472,0.0291864321308203,0.0857243061038331,-0.021339852647369,-0.0323246318997954
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,0.0439286938784465,-0.116831796044734,-0.0636600458569223,-0.000743150021192589,0.00931852639753238,0.0685141503505934,0.0214381793494412,0.00281345890680534,-0.0430534818405184,-0.0665223875261106,0.0492986640727975,0.000298336022311323,0.0433156442554651,-0.00782670566587639,0.01588210516293,-0.00363339976757195,-0.0192956261450857,-0.0788838647351601,-0.0385353340948726,-0.00161994191922779,-0.0210400280700583,0.0654730334748639,0.040010191548746,0.010130212655978,0.0559217826226781,0.024467064838971,-0.0660903610992386,0.0462014363363329,-0.0395102750497078,0.11213480683686,-0.0217575888096904,0.0431336243917871,-0.0109772958976155,-0.00423121212117644,-0.0397140492720304,-0.0113003000859544,0.0450420146751483,0.0684372206850013,-0.0240436578532458,0.0293863388948457,-0.0101056669131722,0.0721189421255989,0.00544329278926045,0.0851645189833825,0.0411274850208431,0.0358511114297362,-0.083092515016381,-0.0134426410699297,-0.045847328556848,0.0920946293048875
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,0.104789490176364,0.0233524985242155,0.0630814894801327,-0.0224534782191151,0.0539492690406506,0.0333285732663135,0.0414857971405235,-0.0270431754575404,-0.0658196564389864,-0.00768596552560806,0.053400855144343,0.0117775561695269,-0.0675488255397403,0.00828226740122144,-0.0100210271100421,0.0331723306069614,-0.0151701861122562,-0.0297258430096276,-0.0302467750496417,0.00325998916074862,-0.00300729625154442,0.0325917163017598,-0.0397929394709863,-0.0101422148850231,-0.0422076268585442,-0.0420396629313925,-0.0532764876259169,0.0106443197987001,-0.0216136456158517,0.0624450187497662,-0.119700312355132,0.0333424749972179,0.0254006702930594,0.0546217786862474,-0.00145667508311393,0.0605898630276083,-0.0189947900822817,-0.0139743013838823,0.00298840343661325,0.0311930327896287,-0.0197710531049357,0.0335941941033958,-0.094074806861235,0.00783724446466345,-0.0455824074452389,0.00432900975642773,-0.0302411270310186,-0.0700447159650873,-0.0286719483988243,-0.0486598894303931
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,-0.00779737234243602,0.0396247036253414,-0.000228480628639595,0.00231443995966931,0.0317633693538289,0.00662674576218875,0.0230093336796151,-0.0791249066700949,-0.0444192431002352,-0.0486696772503088,0.0228862873187605,-0.0314877059561929,0.0492527702917757,0.0266131595759919,0.0633912819705316,-0.0175368076621525,0.0609324011134913,0.00525678150139586,0.0532617866837249,-0.0479999190312519,0.0146132471592558,-0.0184315256774041,0.0502878105964985,-0.0117569530166218,-0.0609826538651166,0.00676796669468613,0.0211221859046022,-0.0200621013682782,-0.00340616458227343,0.0267749050905046,0.100477364651187,0.00767137544780231,-0.00988004676746203,-0.071292022628341,0.0161609287733667,0.0902715126171674,0.0923095963772443,-0.0254524243535168,0.0415685060425069,0.0214586601903154,0.0466440002319732,-0.0405496135243697,-0.0568453752672633,0.0960762853382057,-0.042933231532733,0.0699911059943596,0.124844074203403,-0.118476223194897,0.0888057620415563,-0.0334767192747975
"86",-0.066619309472882,0.0138654863419526,0.0556324531353742,-0.00292613645249016,0.0304659523168906,0.025667682029787,-0.0657250674217774,0.0185812886000746,0.129749663263466,-0.0212606072305793,0.0484964259422082,0.0612820508019449,-0.0199765112736671,-0.01316062813312,-0.00619242307327226,0.0629780668140791,-0.0248943198975891,0.0511619351333959,-0.0227397727371596,0.0753839533337883,0.0949642562806783,-0.0163037793222744,-0.0133226335411167,-0.00591049446514497,0.0430878917522272,-0.0144597057311417,-0.0597781294238295,-0.0866694817817962,-0.0385158354583126,-0.022028406648639,0.0360323587922959,-0.0143071772957124,0.104862903136037,0.0306980146748426,0.0207310881031861,0.040251508805631,-0.0572240095356524,-0.00666589173507843,-0.00878589180967453,-0.00707780928274719,0.0111263548032962,0.00930581484972003,0.0537669777600941,0.00572523444517437,-0.0357447704968706,0.0578309242652606,0.0823851904239537,-0.0471585023417231,0.0162494377785464,0.02789192380522,0.0391823606987124,0.0364722991537196,0.00693511906385206,-0.0226391293461689,0.0346741976033937
"87",0.0515415289308482,0.0294958112073821,-0.0096181178376427,-0.0107825874771103,0.00825628851148423,-0.116624415625319,0.0227517388395574,-0.0268451738142761,-0.0134539150394297,-0.00963085268429663,0.0071987192220445,-0.0319975895912797,-0.00360345055805296,-0.03082320327512,0.0218104352076329,-0.0130290994600127,-0.0447915483505285,0.0198927192168507,0.0239522898399908,0.0321722662558433,-0.0124401405011484,0.0251831052130223,-0.03372230676229,0.0289107139704247,-0.068248496203417,0.0109826028979294,-0.0419476771103315,0.0440975808134851,0.00812725949187915,0.00566850753659752,-0.0516680673497627,-0.0695911021684641,0.0628603687297204,0.0660392661621962,-0.00942537650781432,-0.00688809270885538,0.00510931419420948,-0.00806783657088929,0.00447908062509757,0.00941455415596349,0.00114369025889193,-0.0714205108697529,-0.0176706854846885,-0.0352293254635121,-0.0169587175760143,0.0517017238937223,-0.020996379793883,0.0287161765990983,0.00587013150349382,0.086338738379582,-0.0259687620039556,-0.00562165087772352,0.0368913463495653,-0.0235849854929428,0.0201565700849441
"88",0.00897785812081403,0.0253519967420412,0.0318094686829979,0.022889757087434,0.0243512634010868,-0.0128858824693975,-0.0630027925574053,0.01369563982565,0.01772025100476,-0.00254558065927232,0.0231183237820638,-0.0239190889540693,-0.0629136251927406,-0.00071606718114026,0.0130379356874276,0.0369577525295482,-0.00768547684611789,0.0894044487768706,0.0636251677062387,-0.0043146056371199,0.0887234800810751,0.0225132035042021,-0.0447273643616354,-0.0233353447742527,0.0146108953262598,-0.0110409801509879,0.0980006711485866,-0.0424570545631817,0.0886361039981472,0.0489391279064923,0.0465497416800948,-0.0317205015805765,-0.0488826512130993,0.0745722382718455,-0.025387812339866,-0.0564864472872448,-0.0221879566122507,-0.0585734978960755,-0.0119592262886225,-0.109794964059079,0.0500468424739404,0.105054355478826,0.0465301042204524,0.0150219271169437,-0.0230064033363502,0.0423160387213536,0.0863747067676568,-0.0317129717834732,0.0474287646075068,-0.0286932778328432,-0.00794633927317298,-0.0199348877932434,0.0911600735705444,-0.0122815293626734,-0.00577185320185263
"89",0.048648989106113,0.0392588698169487,-0.0302695272307055,-0.00242874457586423,-0.0387449034072535,-0.0296326168539341,-0.038846695994709,0.0303469753775911,-0.10793126500529,-0.0118428811496502,0.0647477377848231,-0.024986879451852,0.058773891702825,-0.0309221018021777,-0.0721112676981161,0.0169347811528639,-0.15680154795077,-0.02195519317887,0.0681551722580129,-0.0657363635638138,-0.0802709264107089,-0.0117373230377887,-0.027893624762409,-0.000261564363993529,-0.077336936128672,-0.0121058845821835,-0.0319342564945033,0.0296016723815504,-0.0689157043986331,0.00891739877357098,-0.0385845601387651,-0.0263386353837706,0.0522510377016131,0.0244251384556659,0.0269542507390086,-0.00108228486897394,-0.0385936264148722,-0.0254017909613589,-0.0578257450668456,0.0696819932070651,0.0236753931808192,-0.0837767025305715,0.00724705224608468,-0.0210715974453699,-0.0201291632897245,-0.0169980269107673,0.0377354150355134,0.0673055325988726,-0.011417012036386,-0.00415878606000588,0.00834137531103541,-0.0508402776888535,-0.00305820960833778,0.072525682680538,0.00819962596373284
"90",-0.0526918785615408,-0.00848861313322673,0.0421064331443444,-0.00134554253562992,0.0105670681027856,-0.0069717210674248,0.0551324447957226,-0.102062220192855,0.0202159308598753,-0.0128859229377708,-0.0238692533911898,-0.0272350578427849,0.0103324992670454,-0.00931346682682113,-0.0838260252696584,-0.0255500535694948,0.110390572165587,-0.0483393032635698,-0.0424479993808596,0.0879575599394901,0.0218249032602476,0.0413496767697134,-0.0171051324420815,0.0192359452207423,0.000209947093940736,-0.0173336292373186,-0.0761650023929386,-0.0497842968245099,0.0485558483260288,-0.00807409636385087,-0.0422266612566618,-0.00834488538555875,-0.0156115774752507,0.0569038858998938,0.0244250332233125,-0.00798581450290114,-0.0530440472029498,0.0154439509779265,0.0203377567857433,0.0246892916362309,-0.045102221009679,-0.00746269620613649,0.024713479093417,0.0214936530196238,-0.014544042049399,0.0247490572470269,0.0612898479042311,0.022989943777865,-0.0224501319603515,-0.0225278140763324,-0.104489344961042,-0.0119148597070195,-0.0381259107423127,-0.0146639731746657,-0.00336763871753475
"91",-0.0508693161758061,-0.0598059745120278,-0.00821325315319348,0.00187871580859836,0.00417313811969837,0.000507643613267899,0.0508194779055961,0.0192228217196363,0.0477869429996909,0.0421880483865994,-0.00645874424848535,0.0497800460179819,-0.0505038650909251,0.0850594067745473,-0.00441650512267536,0.0873826738326854,0.0345278253247002,0.0196222660575976,0.081900187530375,0.0859253040843031,0.106991797257384,0.0693827704019558,0.0453956810725998,-0.0390380571621433,0.0518247319531018,-0.0785889517743627,0.0310381387024303,-0.0094758679296418,0.0288031956874737,0.0504324911323676,0.0136203783945886,0.0132189767219558,0.0685897650030206,-0.0884556417041699,0.0282012379171927,0.0803785520083619,0.0378945204077529,-0.00330155995237914,-0.118165869962,0.0214202534072385,0.0241387303992682,0.134483637095119,-0.0129728322318771,-0.0152828955905576,0.0790790060513646,-0.00887201201540127,-0.0132619438743609,-0.0479374627793922,0.0518081125996028,0.0127280939815411,0.0573950633457191,0.0755504245541763,-0.0652992710899108,0.0246359145135424,-0.0244219834114538
"92",-0.00246649312206038,0.0475048937018913,0.0199244798028247,-0.026845102425142,0.0451563400564488,-0.0542214158964474,-0.0923206492870469,0.0732677921047805,0.0152132595418413,-0.0109919917986199,0.0479108946156454,-0.018679154221283,0.0101611699655856,-0.0185452392223898,-0.115588289578923,-0.0255660677711042,0.0190552707334624,0.0407610839906973,-0.00269890269995744,0.0186280639822113,0.0494841526739636,-0.0680860844822616,-0.0966856196248254,0.0211850585655023,0.124738027838726,-0.03506530914485,0.00285440802010981,-0.0482736060796508,0.0629408986125183,-0.0336974314671432,0.0228438852830095,-0.0240180580977768,0.0622648092970725,0.000981983800858482,0.0292740395778857,-0.0898700689930373,-0.0101157704829837,0.0451920822045465,0.0344990524615873,-0.0262741737472934,-0.0166764263398659,-0.0522484922451979,0.0187892005005681,-0.055729370827937,0.0057801643653075,-0.0252814274021219,0.0623787309705458,-0.00453590132387381,0.0475479731294459,0.016483235888585,-0.0444852839108139,0.00279220584444763,0.0433429527347698,-0.0311611592943049,0.0506513681641215
"93",-0.0234992521299261,-0.027518996346287,0.0463671626837077,0.0215131238842724,-0.00877664252482924,-0.0222326254213984,0.0122448625678382,-0.0381663808841504,0.0572945456409492,0.0100641791636839,-0.0162588160987509,0.00454453188447127,-0.022654309453766,0.020189138766739,-0.018555402323398,0.0989338837816067,0.0728269354735225,-0.00251677835342652,0.0161349793305959,0.0203255166236566,-0.00846316302687655,0.0309969189132153,0.00460261011874,-0.0364344156147318,0.0285433715246277,0.01398348380957,0.0308914283317808,0.0638571066325901,0.0144926220485564,-0.0280017524663258,0.0755223527238253,-0.00775727818399112,0.0355079341337426,0.0262382170467654,0.0489993252049825,-0.097625082564274,-0.011258650908585,-0.0200075076782426,-0.0135476720743326,-0.0499538988404898,0.00783839395273063,0.0808737517790449,0.0387431922778931,-0.0403004090544298,0.0223858274408239,-0.0153403150845125,0.0463803570899222,-0.0577970474845523,0.0283389298828873,0.0601324927075127,-0.0377549518395558,-0.00723520609627845,0.0405947151438254,-0.0300762923618592,0.0333780427158962
"94",0.0163743339913139,0.0241631303994086,0.0156112629284269,-0.00806401959487005,0.0281147298400491,0.0123358587031006,-0.0125235346854056,-0.0287984261094149,0.0133661985629446,0.0149227979880432,0.0638262228161253,0.0200770829643579,-0.0694081357256456,0.0575450607293769,-0.0775773598046246,-0.0841000653692563,0.0186305827282802,0.040511217412652,0.0156972470473881,-0.0337971544441641,-0.0194656064637107,0.0440516516476674,0.0196332806803987,-0.107004683312887,-0.0308387291133214,-0.0936831245653897,-0.00114167697567759,-0.0188291453228347,0.0651390815566261,0.0376351398734135,-0.0370974548330247,-0.00414571472862221,-0.0398782510238601,-0.0108406715707495,0.0738737672663249,-0.0644655432278235,0.00131266343109554,-0.00692784526913619,0.111414793378605,-0.0632721500860711,-0.028579289466856,0.00896372967543352,-0.0196223103444299,0.029553660653506,-0.0310543120280279,0.0432735325972532,-0.0183517133160618,0.0788468600245328,-0.0017111587117919,-0.0240272647139838,-0.0253690129860874,-0.0708153197318219,0.0166444140757534,-0.0211225215351556,-0.0313896623676386
"95",-0.0538314565942025,0.0194461197140194,0.0774569135613404,-0.0129502411831193,0.0425697809253135,-0.0413801022461125,-0.0329133853958749,-0.0511046197149822,-0.0103139906290223,-0.0604029810986636,0.0373011504832942,-0.0432018750506438,0.0659013210556522,-0.0298978578378854,-0.0135745321618693,0.0364169589918829,0.0412791015417805,0.0426791205873313,-0.0333907249207937,0.00619415909214269,0.136775651019358,-0.0355574780655493,0.00696571006234653,0.00792296278133556,0.0917560682373983,0.0253797297624021,0.050470756207407,0.00659005475026651,0.0032577063013412,0.045170864292207,0.0507067824458509,0.0130223554795265,-0.067253820896496,0.0253116677637413,0.0529091100522914,0.0172506478854704,-0.00183537073797445,0.00157313152508273,0.0493419823887091,-0.0157502189205305,-0.058357977796906,-0.0288536682824361,0.137988257144186,-0.0685874057112872,-0.0645870892144088,-0.0124911040298585,0.129516234474377,0.0595054656379328,0.0924902416566714,0.0638406884863953,-0.0674079133223627,-0.0375875422760437,-0.0235758129472794,-0.0499658369950014,0.0425801050307833
