"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,0.00764350225454863,-0.0261865538972483,0.0102116568784642,-0.00685471260390147,-0.00538167693308807,0.0942273694824739,0.0485403305168099,-0.011932619998661,0.0686546275892938,-0.0319348261824545,0.00153310386249672,0.0477287493938434,0.0676719253857649,-0.0211516054284908,-0.00212295849045083,0.0127824679099527,0.0607092107219876,-0.0464612487195932,0.0502710703831353,-0.0654410708149004,0.0526017723557708,-0.0162176618180279,-0.0150103209077705,0.0280541759814548,-0.0644294161708875,-0.0140951357764757,-0.00795345999015239,-0.0647729138848237,0.0193443694344826,-0.00820687230250943,-0.0418913694273518,0.0121538775117265,0.0039796763551908,-0.0807759031397946,-0.00747536353885716,-0.0118994245194217,-0.00434693285924099,0.0279384090855402,0.0384088355204317,-0.0439027679795684,-0.00485488011312414,0.0511438214445767,0.0461131744747857,0.00605393013184397,0.0417166803694066
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,-0.0076823241919173,0.0311386005716649,0.00111823795938177,-0.00087394702973966,0.0329006275041803,0.00957476499501753,0.0533827462288791,0.0651289847417944,0.0119058613796368,-0.032199192390017,-0.0682700096215922,-0.0237134231011263,0.0584235654469151,-0.00589931428311029,0.0485848112810143,-0.0147041666014055,-0.0496881716551035,0.0670658482885444,-0.0815863811874978,0.0427172371591666,0.0113075120886928,-0.0039693719565691,0.0266333998322711,0.0351069070187789,-0.0884073106167791,-0.0130153325697288,0.0205620787511849,0.000901995076722652,0.027176229769339,0.0817697463631554,0.0305074716734993,-0.0351059769421823,-0.0159641246563748,0.0338472838828912,0.0162008967333327,0.0219002543801617,0.016733523900702,0.0724397465939339,0.00255557897449788,-0.0570660388835734,0.0600157973819548,-0.0934445915714446,-0.00344293076477011,0.0345429250078076,-0.0136448956954789
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,0.00100450485301237,-0.0439242369389934,0.0149687826613997,-0.015606782873729,0.0475255102709581,0.0146506042104704,0.0135138879689427,-0.0160216835320571,-0.00413428613318288,-0.0125421367042919,0.0220930851331503,0.0206372753810783,-0.051649226005847,-0.0532343567775475,-0.029193309091355,0.0104692641980896,0.0798520098217394,-0.0444706557649943,0.0176070258135541,-0.0667525775839901,0.0107298530198313,-0.0780763554268989,-0.0969951570101669,-0.0446946071043679,0.0236974076206146,0.0125327548874533,-0.00449203750894354,0.0223848739602235,0.0393908978398964,-0.0202078086406777,0.00787622336062561,0.0102899119453666,0.00197322903810168,-0.00888727105531173,0.00489134832961355,0.0369223706470202,-0.000241750242194714,-0.0141385614929564,0.0755920435332707,-0.0595820383164149,0.0303253278381891,0.0371951991651575,0.014361908430081,-0.0122037356486165,0.0540874365466758
"83",-0.0384187649008558,0.0126307269413319,-0.0138344552248433,-0.00264558576319816,-0.035881323829154,-0.027720052819734,0.00307667221266339,0.00141255815925268,-0.0848333881941283,0.0119181009098395,-0.0520551132225819,0.0710127468615502,0.0137922091891346,0.0656995016801033,0.0429814803605097,0.00255904096875778,0.0283905262972484,0.0187106586061669,0.000930889890858401,-0.0077521259846103,-0.0394050637617814,0.0150538593077486,0.0286048528927708,-0.0317553259850814,-0.0299214761766172,-0.0501236634681654,-0.0856415128008881,-0.0148746319225248,-0.00312189080780598,0.00347163164129341,-0.0300445107249616,0.0620967427877952,0.046256418273134,0.0403725787827842,0.0540257425242176,-0.056485512275657,0.0774178074152916,0.0238777380004458,0.0510862643261601,0.037188356500362,-0.00203216920130458,-0.00681688335317197,-0.0153084862015048,-0.0162591840149552,-0.0274096312640265,0.0131533537206743,0.0139545567211971,-0.0681911960082548,-0.0127142890602128,-0.0374234622030616
"84",0.090452295892576,0.0144119477790569,-0.0262481299498685,-0.016257902767257,0.0067380517675042,-0.0886662641265435,0.0289314017244947,-0.00879478225511294,-0.0323607300813288,-0.0614319163625633,0.02482318861188,-0.0783914758391715,-0.0250753810991584,0.0200193723812563,0.0429884888389536,-0.0423320823961518,0.00825212422437011,-0.0879111904954863,0.0369765597816739,-0.0243162326412513,0.0251321170884297,-0.0471976182191035,-0.0263784675609423,0.0164656216066426,0.0918456903313834,0.00329326402273927,-0.0139193557537777,-0.0273977597490073,-0.0161508045859605,0.00326377304423998,-0.0189760820052811,0.0731126812637536,0.000613693493385787,-0.00159709454770604,-0.0963414372567199,0.0136045223961382,0.0118854673576555,-0.0515658706186375,-0.0434910795066019,-0.00699643305352429,-0.0375266266782482,-0.0105988795666512,0.00608338687786917,0.0127200067625573,0.00442155091331265,-0.0238252114182095,-0.0293252581233699,-0.0199705888458331,0.0752605542200595,0.0159496541563942
"85",-0.0129389916185179,-0.0524716094332019,0.0556425895746624,0.0505847261317732,0.0401352585634188,0.126661503941411,0.03683756298446,0.0257824732623848,0.0510948317728024,0.0488820192676484,0.0106490551515226,0.0553890656364005,-0.0585924460114956,-0.0130189886853151,-0.0433009216740371,0.0124907684221512,-0.0340781744399763,-0.045486276064368,-0.0251445103721236,-0.0318123777812361,0.0424000284107747,-0.0702772228138778,-0.015889714774481,0.0577060591926273,0.0689237055726874,-0.0535032562248898,-0.00879585727106381,-0.0178442693432098,-0.00886716495886644,0.0097915943374842,0.0146487950031868,0.0193868868797003,0.0167946004708367,-0.0279663941232535,0.0206289916564326,0.0473202692921665,0.00662455699584402,-0.000470037831852412,0.093129751033827,-0.0718830965647515,-0.065642431244005,0.0213845321004414,0.068158044827344,0.0270357114958615,0.0771241914816431,0.00713183979247156,0.0423341149341407,0.052503794489424,-0.0215135657654402,-0.0615950408862663
"86",-0.0030719902661542,0.0217165041212692,0.00674769855364492,-0.0179264500250935,-0.00858783743308664,-0.0484752416408367,0.0386887702607364,-0.0222613571849921,-0.0343894794861885,0.0159971804186414,-0.0233850773146596,0.00930113830428638,-0.0401067090930224,-0.0436162473809194,-0.0616084253597209,-0.0155163762599591,-0.00727427898136186,-0.0137225388498478,-0.0501518612651147,0.044599350033045,-0.00708933990374922,0.0142677451592448,-0.00806315949380557,0.0298172920515308,-0.0199875985497638,0.0200552044352,0.0414705158111349,0.0296360006186893,0.0605114340928228,-0.0209648472639044,-0.0276173804390892,0.00618870224652861,-0.0290896400253907,-0.0133243096022007,-0.0385762080126355,0.0598981646759724,0.0880591260984834,-0.0212612867716575,0.0441527882817314,-0.0115612467677746,0.0941405879392125,-0.0471097024863698,-0.0414085098522275,0.0198981179872369,0.0597935648451401,0.0384600270549344,-0.00812715744587998,0.0228849858756347,-0.0151511051755357,-0.0587155744364668
"87",-0.0417792846735669,0.0122658120656298,-0.0178926781651974,0.0315150597810208,0.0161821039021521,0.0235257673045353,-0.00890789535792576,0.0289413445056623,0.00117568183367805,-0.0864567055887141,0.0830066290683883,-0.0207909236149098,0.0383158484006591,-0.0504942591458411,0.00476291382211644,-0.00285194681118701,-0.00317928613124038,0.0205697809081627,0.0706240447946131,0.00169186903973125,0.00324944885947783,0.0164437830691011,-0.00642076850645734,-0.0115662452531583,0.0110648285051946,-0.00535174768068056,0.0885477033335506,-0.0514552990843529,0.0267608989722474,-0.0360911393608411,-0.00133817348467907,-0.0579260018912928,-0.0167823175521721,-0.0330667851573936,0.0653647749818679,-0.035475805850635,0.00408055512013535,0.0454450063096332,-0.00701383691502141,-0.0182683986978208,0.0126606864516228,-0.0196538623148139,-0.0369847534478823,-0.0228169059087079,0.0870486579251394,-0.0681389935517889,0.0487392263263318,0.0884544563590049,-0.101639116224772,-0.0630921343468615
"88",-0.0154651768794532,0.000936379927783399,0.0140153003338512,0.0122690212353827,-0.0104931136152793,-0.0748119430817759,0.0200717599771433,-0.00982664240505267,-0.0112354485755636,-0.0698891817490079,-0.0582061507413538,-0.0419312763534217,0.0721619492027938,0.0161563843241709,0.000385503207246922,0.0980966350746679,-0.000207968111546071,0.0639683065518634,-0.00445253077781404,0.0225982296443986,-0.0424353562555215,-0.0127818612288525,-0.0608338904316733,0.0209217835722319,-0.0376467253415964,0.0114067613315727,-0.0428050440253636,-0.00834805164898444,-0.0722427114734864,0.0203996107746454,0.0117997053165011,-0.0357384887815254,0.0616365728292656,-0.029383379903805,-0.0100906592074457,0.0355153440186914,0.0215960722360148,-0.0257668982451339,-0.0658277536105882,-0.019900302213312,-0.0129942482086092,0.00756870256353008,0.042338875471146,-0.0327407541888294,0.0476180481001765,0.043526006727408,0.0350586153866439,-0.000677535689676898,0.0120956445281369,0.0385823950248612
"89",0.00165268924403402,-0.0142668737632064,0.0198988182436471,0.0126106109174939,-0.0183778363666182,0.0110178363898853,-0.0143251523684595,-0.0363071112618428,0.0177059930895022,0.0442915275356855,0.0601745202976732,-0.0321051995306953,0.0467012241842283,0.017316042977808,0.0199930791978531,0.0228936765081287,0.0783438220090556,0.069796146687132,0.0406956714585575,0.0394726186679632,0.0149096130192727,-0.0195233838644876,0.0858726889804208,-0.0870417394020165,0.0627530973184529,-0.0660557505809442,-0.00892528451591146,-0.00359152960622035,-0.0521945569026345,-0.0116855566315177,-0.108607850750613,-0.0355278700268517,-0.00899362736575994,-0.0251762191599707,-0.054692789617738,-0.00921725443221168,-0.0671719653455904,-0.0149960479746016,0.0101550186594214,-0.00504911000344809,0.0244040972543562,-0.0519744808060912,-0.0329837491331715,-0.0991843425279586,0.0055278891861992,0.0383285837059793,0.0733161000043663,-0.027823728426999,-0.0560569910201912,-0.047798633312639
"90",-0.0123566910568321,-0.014692469134561,0.00593398201007621,-0.00625433505868341,0.0183260850662708,0.0619618706594873,-0.105691111207321,-0.0397331761925132,-0.00708251796377686,-0.000784077083989426,0.0778634529184831,-0.0139772989898951,0.0481975561792939,0.00469325896694793,0.0296123133391257,-0.0956528134346557,0.0285178330128839,-0.0188284949395971,-0.0302399506210362,-0.0447803441680567,0.0264070037975795,-0.0109053547117256,0.0240031551767227,-0.0277764333290288,0.04409125899625,-0.0529796240984024,0.0144221858898399,-0.0112169895580279,-0.0241567207787407,-0.0151237361715345,-0.0046300859502191,0.0421733582620236,0.0794372085256294,0.0102342599299484,-0.0296458847086546,0.00969947300796666,-0.0206223725548246,0.0039703157181574,-0.0418823624995829,-0.018170487895664,0.0284719732491053,0.0496270196907807,0.0625476813099334,-0.00747355901015769,-0.0781522767831258,0.0204692176760679,0.0401582219932425,0.0782364172404009,0.00733754023806557,-0.0222305384584727
"91",-0.00777235494415467,0.00976203743307696,0.013045996275711,-0.0292068669315827,-0.00216541697168751,-0.00432929807363583,0.00536999527017842,-0.0243347649893745,0.00234287105913557,-0.00979723486049909,0.0089562283374183,-0.0331455140414572,-0.0437907761949137,-0.011216621573418,-0.00673052648156583,0.0435842601267227,0.0574946168011883,-0.0394880166723747,0.045977673398542,-0.00846281509452716,0.0137934949574531,-0.00105922370204448,-0.0341032286724767,-0.0037185631670019,-0.0419237008123713,-0.0381700143862724,0.0436277038635082,0.0391231773045454,-0.0627796943797918,0.024529975913201,0.00296195882144283,-0.0301731641406369,0.0296867207688918,0.0495391542304931,-0.00515708327149281,-0.0414450827038265,-0.00267142649466776,0.0126644710621073,0.0274816537793906,0.0784781405086814,-0.0287954320801984,-0.0496858735090403,-0.00602873476041243,0.0783941946110691,0.00864691437133728,-0.0347667151414204,0.0365196769821444,-0.0353168096930776,0.0427588181226928,-0.0283585739252727
"92",0.0677510744729496,0.0362832935730213,-0.0366350948876588,-0.0371719263435884,-0.0117759731226315,-0.0621346802842101,-0.00602094117318839,0.0576860308806748,-0.095250187538866,-0.0240097114234661,-0.0891895425116337,-0.0556022613135883,0.0772305073198187,0.0146445088393959,0.00913712237907461,-0.0431526030847007,-0.027388480228931,-0.039291469985315,0.019725468428177,0.026516691259885,0.0427645600556009,-0.0288053605514212,-0.0191646782585593,-0.097332332644454,0.0348051843486074,0.0906014201443558,-0.0106820273730759,-0.0244072201021712,-0.0591042154219467,0.00629702829380165,-0.0252569357407442,-0.0528754951137975,0.0346312478339797,0.0171658990717954,0.0305093728295755,-0.0331115036035584,-0.0426966364462167,0.0328905415234204,0.0307334122550685,0.0149284338389956,0.0136231827018057,-0.00947199117036068,-0.053033554211888,0.0338794434047337,0.0250872428604716,-0.00647162942078842,-0.0356259651177931,-0.00811666889079385,-0.059189266555246,-0.0315469332289773
"93",0.0263261749669703,0.0232778684170894,-0.0457155938760671,-0.00210151778840638,-0.0306467191135932,-0.0747952366196782,0.0255259869658918,-0.0205786216733364,-0.0448131217460393,0.0037351859541068,-0.00892550163016026,-0.0309183882511539,-0.0676513973188512,-0.0369133776950337,-0.0249758563519418,-0.0458462278039087,-0.0212021689845196,-0.00151171404034176,-0.0439731432798618,-0.0231389373912756,0.0432136864836017,-0.00663302014876364,0.0829190873373796,-0.00418184415712011,0.0369589810941399,0.0344531731543038,0.0577910346716172,0.0615620945965923,-0.00393757035166208,-0.0188266159978407,0.0107619012019952,0.0780659377052035,0.0236607734269958,-0.0265402820618544,-0.0855414132689179,0.0244574041087088,-0.0119055825154338,-0.0490351517053666,-0.10030508697325,-0.00467924669988506,0.0311897266832187,-0.0653508032990118,-0.00259968289030015,-0.0335305692842611,-0.0430263273663196,0.0480637718095845,-0.0224226369855649,0.00430066676577268,0.0312470930566106,-0.0378174754911529
"94",0.097382560695972,0.0281720623173733,-0.011142729455387,-0.00642754183803032,-0.00949470223003038,-0.0906447301613069,0.0320182819088586,0.0102075831681083,-0.0408481897893026,0.00906857402868489,0.0201289572613196,0.0120020302503607,-0.00432381357404697,0.0793637840213898,0.0122827529093055,-0.0911727297947899,-0.00367482990440094,-0.0670078061165952,0.0444208739950289,-0.020067605454072,0.0780009998231088,-0.0453154128989554,-0.0229698785175284,0.0289132003486622,-0.0421665499065184,-0.0430438315196439,0.016434240498682,-0.0119115828019358,-0.00127000809598984,0.0587556665547652,0.0627292741818804,-0.0372171070512758,-0.0341516870892944,-0.0323557692991045,-0.0343909140852615,0.0322072825872454,0.0110908049178179,-0.0160542862249875,-0.00589807809049963,-0.0416904577183636,0.0493454446176525,0.0358970091755698,0.0721807782975122,0.132378208874309,0.0327917079300146,-0.101112204718558,0.0135567825920957,-0.0385450056444316,0.0130127995894197,0.0133368758946399
"95",0.00901319551510129,-0.0115739709686873,0.0265440257356442,0.0192659104926119,0.016898832010881,0.045750305531925,0.00482259470768405,0.0202301635891751,-0.00383518011998499,-0.00686765385572792,0.0725079521381936,0.0217603674815149,0.0123251935937602,0.0474399754052802,-0.000420805438306845,0.101427974899538,0.0209493953159651,0.0539573839132242,0.00293898096400582,-0.0337269296571009,0.00274466486375424,-0.0268288287554987,0.0301537050416468,-0.0309352985309865,-0.0183435989174093,0.0139613940879364,0.0266894317534625,-0.0180218934967379,0.0534180765516931,0.0296991796942859,0.0466393851925981,-0.0148228205207078,-0.0466531916009288,0.0497117460830004,0.0596588115239872,0.064002385014445,0.050940812661986,0.0409065340260119,-0.0143632059555384,-0.0762538063866079,0.00347542327510673,0.00541484358374239,-0.0269633456767823,-0.0105152764805948,-0.0450808966166944,0.00796373488954889,-0.00404258336921485,0.0213877656359835,-0.0192939270887209,0.0251660304666456
"96",0.0513864299233174,-0.0157613696940572,-0.036887005822859,0.0212990175325772,-0.013100852561143,-0.0307518378602963,-0.00375779444600441,0.0788079918599609,-0.01268978312996,0.00983497548618458,-0.0142485405888828,-0.00846400091377045,0.0335185857389328,0.0160014098694783,-0.0155687504938785,-0.0150850422998495,0.00823706889033507,0.0115096499820481,0.0303059031429511,0.0376339990962818,0.0587016187314831,0.0161694473168831,-0.0133322677194372,0.0471298627336773,-0.0357208543206726,0.09466558115281,-0.0211680216077633,0.0523760543433231,-0.0858423934197468,-0.040272539297078,-0.0192997562237043,0.0170543864649805,-0.0205870535038224,0.0323041214371104,-0.0471638182203264,-0.0137783859909989,-0.0646328549804071,-0.0764694397739132,0.0464526282003909,0.0289102763532877,0.0427220519727294,-0.0115955940948946,0.048733631878611,0.0292767991257745,-0.0200459855142065,0.0186488270707718,-0.0491699839847417,-0.00770131517514888,0.00716283405420675,0.0564554961433104
"97",-0.0480020166440589,0.0263332783290416,-0.00934885256636034,-0.0113259797312882,0.0307235676201151,0.00108372668092899,0.011245345591839,-0.0510983681631584,-0.0144583451339326,0.0400507612995299,-0.0244553960949657,-0.0444762192345177,-0.0128189398733355,-0.00259081927579416,-0.0831311129315226,-0.0413224184967442,0.0186849808349405,0.00913755982520733,-0.00697497272491283,0.061977041029361,-0.0171653453736974,0.0214559059127234,-0.00869038231334594,0.0803014820667361,0.0783279182640803,-0.0721455012804569,-0.0682633219667625,0.0025815696046547,0.0035189692599254,-0.0505049720111006,-0.030746278227839,0.0744642839119124,0.0870016224358481,0.029844287476192,0.0267824420037087,-0.00868735504166893,-0.028305282253618,-0.0600584644589888,-0.0183245867206613,0.0279681471742322,0.0360613941001478,0.0066601210825783,-0.0352603198397801,0.0204178314510017,0.0703239948149148,0.00861781482198844,0.00617778156528678,0.0374388630877276,-0.0561009547831233,0.0300537574630633
"98",-0.0454231183118554,0.00303730147505425,0.0215164488422041,0.0285243366580264,0.0347336321941516,0.0949890572014897,0.0451475457405602,-0.0203158325785334,0.10474368546639,0.100819645095745,0.0730875431878309,0.028083345891701,0.00340105739367798,0.033923070574017,0.00253476837786333,-0.00542948324402154,0.048949483862322,-0.066001599307064,0.0217637763114101,0.0335042952277352,0.00735641848028533,-0.00952082357951708,0.0275746768409207,-0.0182076926597993,0.00969342279446208,0.0346601955153273,0.0595816550905411,-0.00421242306365615,-0.0142943270680818,-0.0416739263747249,-0.00397591338932543,0.0446254754817119,0.0230287439665889,-0.0415487165298126,0.00399912886515617,-0.0164289370823334,0.0388891046886128,0.0501621868365761,-6.29350477654215e-05,-0.0396167988835664,-0.0401403137071787,0.0018925114679468,-0.00240355817992228,-0.0432606322011466,-0.084988763460718,-0.0132282196677278,-0.0626890442547914,-0.0613232410869528,0.0251796866658987,-0.0294150719536003
"99",-0.0251217506063624,-0.0405785453940596,0.0203292649015436,0.0403059577390689,-0.00219901698290572,0.0678206196344458,0.00016688293495816,-0.0121443621216309,0.0462007190011516,-0.0386136960063523,0.0160021354617209,0.0708694811929146,-0.031763304045404,-0.0070243861995813,0.0723869119701284,-0.056878557351266,0.0298192105316077,-0.0123755216148055,-0.0266712713592707,0.0183721115341748,0.0455952685548627,0.0159910398881527,0.0290277720513379,-0.00874525363990399,-0.0469471857440622,0.0163268700792003,-0.0453398083593651,-0.00676453074165706,0.0089239866730251,0.106211435845377,0.0740226375275527,-0.0145952845143606,-0.0304716503102802,0.0195167080480343,-0.0279485267015788,0.0289184461765568,-0.0317568408575963,-0.0215434312388688,0.0765294044735832,-0.0108419694970336,0.0100852046747254,-0.0318864462410379,0.0103804581994603,-0.0575972157782663,-0.0248547603473527,0.0232188048357331,-0.0280256222113426,-0.0340857018475485,0.0198865049483184,-0.0504772410039395
"100",0.0242567610528737,-0.0418332970394389,0.0456318677541821,0.0424437983159726,-0.00342248825510726,0.0523255191447133,-0.00106514318724977,0.0268108874117886,0.0640280917685871,-0.0047244680954176,-0.0461836283829781,0.0024408316295293,0.0285810320653396,0.00445001898828441,-0.0462756487612895,0.00969373651073323,0.0574208457995039,-0.0886306333855453,0.0113333812827038,0.0407334440992468,-0.0352622711245294,-0.0249467798224494,-0.057287732655436,0.0455652084894306,0.0113829678355879,0.0137466713921034,-0.0508694930124062,0.0323120146620772,0.00572638715732771,0.000750330919161832,0.058042949973796,-0.0662814370531985,-0.0595333306652352,-0.0296863070447189,-0.0670072172205729,0.0436464007211994,0.0195154407636704,0.0594552149726612,0.00777518359508802,0.0627763135163194,-0.00972566696046511,-0.00638175723157307,0.0432729486796307,-0.0776079662741498,-0.0119207224141861,-0.00594628482202895,-0.0587168213738669,0.0273536829533217,0.0201857561041633,-0.0366082267678129
"101",0.0265568008620711,0.0247361186640976,0.0133498008408328,-0.0150501912002704,0.0158087909971907,-0.0446796030425215,-0.0248594244046026,-0.079340395410493,-0.0591964935369789,0.0270199205939375,-0.0651489072816754,0.0512614909522495,0.016503208590339,-0.026237954441493,0.0475063007724239,7.73980648998635e-05,-0.0356876526887644,0.0363270931455977,0.0215398791869026,-0.062988035035571,0.00732350831685139,0.00449217828660328,-0.0253788915336436,-0.0368974453766283,0.0558532520399908,-0.0281061767737214,0.00251652094670518,0.0196900402253853,-4.14801909884681e-05,-0.0811659997558075,-0.0748660449162862,0.0506758553672456,-0.0984910982521004,0.0181427142632132,-0.00330760467686013,0.000674624411571331,-0.0170804668161189,-0.0347566975427279,0.000560086894009172,0.0275381463972894,-0.00769925908026242,0.00377682882387546,0.0224271941919815,0.0679767667607434,-0.0184070535093149,0.0120914983375148,0.0422790440916282,-0.0612263359178728,0.0236243615135443,0.0597500747472457
"102",-0.0998554301060781,-0.00932873213623277,0.030604292846407,0.00741483736951903,0.0293882608455143,-0.0162111681957945,-0.0159941305231255,-0.0282590018342196,0.0435395868494029,0.0545691796543742,0.0187419543654525,-0.00212088153642454,0.0243753321893567,0.0044485987935616,-0.0334418639139091,0.0545054549682081,0.0174137852809887,0.0280862355375536,0.0161592723435537,0.0393263598123356,-0.0293451945777799,0.066657800664311,0.088155308500569,0.0765405271601723,0.0315729158446445,-0.0502855884012327,-0.0335787139700145,0.0427249158662512,0.0461108270726128,-0.0155795817468317,0.0362115654087908,0.00545425326056929,-0.0461781322709335,0.0105976944078121,0.01749773828457,-0.0383747616250457,0.0011615901174488,-0.0310989244809474,0.031479991655635,0.005695201703959,-0.00132581695465983,-0.015392470873622,0.0470176150211671,0.00728363986551814,-0.0139808174260454,-0.0271188206758292,0.00774567675896887,0.102046408513388,0.0247783124902975,0.0389746850163744
"103",-0.0225642296153368,0.0190007962225423,0.00519407477750961,0.000254231826501668,-0.00974146801974613,0.0225903172455342,-0.0372096172794887,-0.0172060684223861,0.0832117232902912,0.0226346001090953,0.0341942542477525,0.0370251916912491,-0.05085040078367,-0.00800459539906714,-0.0827659924145645,-0.00102436717093476,-0.0162133245537351,-0.0614047289757941,0.0399187287183616,0.0278007618641136,0.025307384780541,0.0297744805659056,-0.0310566244470064,0.00896994380386135,0.0372060701444236,-0.0618699491930705,0.0322091178580772,-0.0807277461630198,-0.0154569062485253,0.0549622770582017,0.0454022371046135,0.0372151925590038,-0.0157722199773737,-0.049025428830941,0.00422940060578198,0.081992946017241,-0.0587055332256445,-0.0233849923010748,-0.0376180138984686,0.0280533562947838,-0.0537705142066257,0.0323845074442743,-0.0686499239479179,-0.0517721894633223,-0.0267015527455855,0.050800477459408,0.01230141198728,-0.00419766583094996,0.117069441021939,-0.0346578680191163
"104",-0.0266933334822391,-0.0301952060304116,0.0059846484628743,-0.00260625814593016,0.0202128735762782,-0.0219376741892098,0.00241103784438741,0.0391049678336331,0.00809139675179727,-0.0177016998716549,0.043530267516039,0.0196808851555965,-0.0362841201764785,0.0413581153523248,-0.0279852311139897,-0.0170854624394383,6.59011728141954e-05,0.00658510687060998,0.0552833079426495,-0.02559291012744,0.0134001014562307,0.015752061054687,0.000719677708316985,-0.00187717216336164,-0.0135853521236128,0.0428990982122602,-0.0160239114719325,0.00178096375414497,0.000780924294996363,-0.0262010291740681,0.0149936681814522,0.0151842934867915,-0.0215389753980582,0.028914581312405,0.0868702809379593,0.0510572508069961,-0.0616237792771421,-0.0236390180238925,0.0508683625321732,0.00271985334611384,0.0434267693241966,0.013781996486551,0.0129506418032779,-0.0347749782939023,-0.078359695387531,0.0486026728067397,0.0197006348114519,-0.0729912593102338,0.0508668628790766,0.0633203695987049
"105",-0.0264873615812917,-0.00466830145634825,0.00674328881580309,0.0450489180239894,0.00545982180706084,0.0236078733001172,-0.0699707706559926,-0.0259399711215474,0.0295594819665355,0.0398158070012532,0.123221728639744,0.0223811704822152,0.0363342232746719,-0.0206834912279616,0.0771642948916341,0.0115903729272123,0.106679274473561,0.0274248131711686,-0.0101427380616131,-0.0229961619989688,0.0367172279912867,-0.0331851694392454,0.0840273700954891,-0.0814928123321055,0.079979226788471,0.0393782652336192,-0.026755487964369,-0.00862326740127163,0.0394021546841732,0.00743049614046147,0.00216640489438069,-0.0371710458304249,0.125618494827745,-0.0175290909620568,-0.0277730504579882,-0.0258352843882869,0.022088823790266,0.0341459604841409,0.0166816956110494,0.020178120208691,-0.0030337310821794,-0.0120633900146266,0.000647502156636435,0.0125955863924092,0.0367224778114456,-0.0626500198906914,-0.0309589838982652,0.0133853666659439,-0.0223261737987053,0.0458180645094509
"106",-0.0749422040629048,-0.0397271264555265,0.00827820139128733,0.0488113683441432,0.0246453229976032,0.0829112068582326,-0.0400440586800967,0.00913601378224878,0.0797268425863255,-0.00628658237040537,-0.0455160216618319,-0.0651152664513115,0.0255326011929743,0.0230407177794669,0.0469938630237267,0.0488073751886364,-0.0235182181690593,-0.0151766938356455,-0.0054459076873102,-0.00573424582874991,0.0907224878435435,0.0804461234277155,-0.00449783091253844,0.00432866306329886,-0.0235129173522463,-0.0442873844279871,-0.0176624315582414,0.0559312903064666,-0.00451221552583035,0.0157558389796916,0.0642019912324661,0.00868583502757212,0.017956264216028,0.0168101772095986,0.0472946286020185,0.00438821716037052,-0.000212341062584422,0.0543567329933992,0.0562919924423888,0.0759371088853221,-0.0690290330281437,-0.0144258593934135,-0.0446691370817199,-0.00927719322196244,-0.00402575752572332,0.0344895052478041,0.00330756968146995,-0.0593433633956197,-0.0483648886137237,-0.0199824544111937
"107",-0.0309269172688823,-0.0200611691886369,0.00434540707372422,0.0260865990745613,-0.00718931878445392,0.0317815941416957,-0.00318020409972255,0.0389939854209369,0.0981442149666905,0.0221273422592162,0.0212212268110476,-0.00497459185623292,0.0160567187005059,-0.0231930286815056,-0.0362965395014828,-0.0306971925230597,-0.081892298540146,-0.00436168502482307,-0.00442161732301705,-0.0227184903611779,-0.0265259044758582,0.043568068461055,-0.0176273707302173,-0.0166130123497169,-0.00693822023658682,-0.0492032543446359,-0.0103034911227022,-0.0146287122722453,0.0267393355726763,0.0468712199202546,-0.0300894613442571,0.00144680443624227,0.00352151145723448,-0.0201349681371879,-0.0401615432460693,0.0089644649101932,0.0479215091845276,-0.0184393708536131,-0.0966356485810798,-0.0807392569767564,-0.0067733057238225,-0.0758423700773106,0.00921209285426351,-0.0363521403561926,0.0735707942667776,-0.0571263768671915,0.0131640654763423,-0.0154526822186751,-0.000624300406442817,-0.0551382158662866
"108",-0.0581837991678879,0.0144447861395703,-0.00340197485142356,-0.0187434399607117,-0.0180085268127037,0.0438402287030331,-0.0129545841514608,-0.0429146018234386,0.0228968351794795,0.0144818439800767,0.00839407499898844,-0.0382299300999767,-0.0166546095299842,0.0179834892373022,0.0175060549529544,0.0258491407159972,-0.0648504141671629,0.0303729840039327,0.0572036248103373,-0.00577336895679087,-0.0905027160541186,-0.0178362662089435,-0.00538913656304705,0.0237551134614943,0.0290633359793388,-0.00458894177783759,0.0729018528360518,0.00663765864105609,-0.00228328783269132,-0.0137744000425958,0.032416842680156,-0.0635649164947585,0.0331455672897093,-0.0517568266844301,0.107277677997729,0.00329978560147842,-0.0751671631474353,0.0232933098878402,-0.0211643353121793,-0.0268002411442381,-0.0588418953130263,-0.0480535498416191,-0.0079655145150115,-0.0300466756610829,0.0783946842421966,-0.00809608313519253,-0.0663224111572061,0.0242096845265809,-0.0220671539362726,-0.0441981799462316
