"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,0.0441369986615811,-0.0211053053431671,-0.04029915111117,0.00674802656331679,-0.0170186181009425,-0.00113173723194145,-0.00871550581945077,-0.0334605227800661,-0.0361723729814433,-0.108813444173769,0.042966448599033,-0.00872189604026595,0.0178040264174397,0.03956136914593,-0.0967190185826295,0.0890728817350924,-0.0188494482436184,0.0194982249997288,-0.0324552176853521,-0.07096948897348,0.024124091734457,0.0853892566607048,0.0237494485152163,0.0334186734495973,-0.113390340020981,0.0190618133718302,0.0660497316998863,0.0179161559883908,-0.0665328419594742,-0.0257744615982637
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,0.0295281651761569,0.097220347999148,-0.0489484517248843,-0.00294840841370349,0.084188217863041,-0.0283269912775929,-0.00688472891578028,0.039938635394233,0.073042496152151,-0.0265321985338945,0.00756379207602024,0.0189359650026047,0.0486483782082987,-0.0513189479676212,0.0198125481677379,-0.0471161618862145,0.0763958383807015,0.0514998480958542,-0.0522056879576099,0.0687241629727589,0.0555662553643081,0.0323514676187878,0.0610398532593628,-0.0127037464813093,0.01567680278786,0.0349492451088251,0.0346713533644657,-0.0174457379028606,0.00183553970243265,-0.00277995799958282
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,-0.00870009874192742,0.0386756788521135,-0.067223128814748,-0.0579057094831028,0.054582290538418,0.0196076266431679,0.0854699522308268,0.0157948626412656,0.0742408987666632,-0.00259019543884522,0.0367834893609282,-0.010764095785139,-0.00330613570328782,0.00483268565049212,-0.0147303439974846,0.0313471933154377,0.0525740763297324,0.0321379808051308,-0.0295044224426719,-0.0138198199240329,0.0496435688600183,-0.0278777533941663,0.0821930221049475,0.0623190095655803,0.0886837842898088,-0.0155510350221652,0.0656408546961756,0.0292005716551592,0.0091381261032585,0.0273096189373507
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,0.0228071437020721,-0.0155038873410744,-0.0163293659410414,-0.0702841745079639,0.0156343631080445,0.0390864022383356,-0.0174956518629619,-0.00555964618993933,-0.0305384437948727,-0.00865716244942345,-0.119136755948236,0.0249477652584787,-0.0293640764385981,0.102747039201612,-0.0705288094221785,0.0391235842464343,0.0557138202222471,-0.000842537672109652,0.114671920991703,-0.0536685628525534,0.0148311583513932,0.0382349126986063,-0.0719601121942433,0.0289297348681756,-0.0859510425918007,0.0583393356206008,-0.131592225646549,-0.0186690394902847,-0.0487030503095104,-0.0726526826647663
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,0.00475229580764534,0.0512046143305679,0.0488489705441865,0.0457421778028064,0.0352126237497745,-0.0511011054126545,-0.00613863164052713,0.0496975905588982,0.00794555849729376,-0.000644271316213245,0.0717886565910165,-0.0154346311732053,-0.00821909301932977,-0.105887346633348,0.032166677056904,-0.0563719046686792,0.00611676361939677,-0.0263142223276981,-0.086086486757174,0.0340492426996553,-0.0485479537143138,-0.0378278105288705,0.045194439786037,-0.0245400213155958,-0.0736571517963749,0.00885960351756132,0.0358172746006637,-0.0463671639543772,-0.0156914145111453,-0.0857482085350248
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,0.0325376671024741,-0.0787756518766656,0.00495005905908512,-0.00936222356456725,0.0349314962170053,-0.018028703914709,-0.0106657149838731,-0.023495831989575,-0.0943690185117941,-0.106511797332001,0.0434038381645074,-0.0179176500199765,0.00835770439901016,0.0160536680611176,-0.0257693207280854,-0.0455345432476482,0.00653077437824423,0.101394343841952,0.04051990127613,0.0275161420214133,-0.0653437370398944,0.0467024117105306,-0.0656116710765934,-0.0482492146286645,0.0560604859677036,-0.0137619566284719,0.000211242749848919,0.0201417984065683,-0.000872133081076009,-0.0658290512523972
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,-0.0477385793957688,-0.0452542945204985,0.0153019332592395,-0.029589425671266,-0.101833573206152,-0.0512833615427473,-0.0650724833295524,0.0326494345797181,-0.0322412479943078,-0.0361690774490774,-0.0494848389818162,-0.0243742279363021,0.0319518854708471,-0.0171171470046897,-0.00502038149467744,-0.0559298249191553,-0.0942388403090489,-0.00271109864047986,-0.0267582966999744,-0.0705527073380878,-0.0131189737593708,-0.0616700716793191,-0.0418770970813641,0.0609438330764892,-0.0275603563911088,0.0229716525982398,0.00941102551495173,-0.0368128225888112,-0.00753592071844223,-0.0373524720261477
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,0.0554856601261643,-0.0342019280446698,-0.0392210364586404,0.0300285622961143,0.00128135926578486,-0.0289971208960844,-0.0276584916775512,-0.0153915354590016,-0.0975650498369822,-0.095721528466916,-0.0189281433966852,-0.0322710036931658,0.0349265803026124,0.0111378709475289,-0.0601972109929305,0.023039727838813,-0.00480700257928741,-0.00978117217400689,-1.44441499354102e-05,-0.0171212691805258,-0.00237324900412837,-0.0132031528909885,-0.0641622662580591,0.00537285939030252,0.0118505136586226,0.00972808942469588,-0.0897547173105482,0.0147656188720727,0.0319235713095103,-0.0293596225178949
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,-0.0201667225184024,-0.0568866676794666,0.0293141925070254,0.0117076380770905,0.121350187553369,0.0104062013298068,0.103347393567458,0.0122082184620138,0.0409247251724408,-0.0247510477510635,0.0676779414539187,-0.0299630549864012,0.0188750796568753,0.00327677011007871,0.0240772191257944,0.0336491114663114,-0.0457524079553267,-0.0654116836870329,0.0152510871934023,0.030617131404277,0.0441212416409037,0.0556162527487648,0.00113529667620526,0.048726888017177,0.0266197455412778,0.0530717934487481,-0.055829596038836,0.0179173031119606,-0.0223262422875295,-0.0199779119693534
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,0.00857577844544234,-0.0352869920841678,0.0508467450470314,0.0614041320212994,-0.0256380389249109,-0.0782451357156366,-0.0494381759147207,-0.000274985828839735,-0.00104541400201455,-0.0361865306646257,-0.047187343803335,-0.0193803235758763,-0.0259473493124393,0.0320819073626481,0.0127921634751801,0.019736707316004,0.0289507770227019,0.0929645074388616,0.0286352738204206,-0.0359877041507928,-0.0115663223387133,-0.0336475043682952,-0.0387687103605786,-0.117775408517131,-0.0290686165472478,0.0239139698597954,-0.0872730268398727,0.0038845772553792,-0.0291564362025235,-0.0173084355842784
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,-0.0239106070700228,-0.0104989294201598,0.00916843320226407,0.0504338336137082,0.0342701421488477,-0.0192611933766406,0.0287917080094496,0.0290899976020201,0.0415037231221695,-0.0109104170000437,0.0744173267190813,-0.0253629468820096,0.0236489539549016,-0.0791049133226393,0.0194745934884584,-0.0869886418359562,-0.00837447700424612,-0.0113912472324797,0.0067552173993826,0.097493217253879,0.0463437448498488,0.0106506214160623,-0.0244100296531191,0.107980809185621,0.0111821300982443,0.0356762822861766,-0.0176479921953828,-0.023833619287208,0.0887430278435135,0.103517179466063
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,-0.0341943152382952,-0.0568139899366947,0.0467060851739196,0.0318005727745688,-0.028671176659412,0.000887074884556787,0.0153081544801888,-0.00794092114229584,0.00540500084091064,-0.00723988629096938,-0.00434593519939126,0.0147444554325399,-0.0445459705991468,0.0362040176848131,0.0291943255373937,0.0207787135274273,0.012657163500876,0.027968286174776,-0.00228512637190407,0.0100058602811748,-0.00722786322070625,-0.00195965044759929,0.0432125540408846,-0.0548344077599626,-0.00501215569050315,0.00185102127983229,0.0301089502718802,0.0316694632916249,-0.0225554395346019,0.00424029076960771
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,-0.0662458026098852,-0.00644090299662629,-0.0621497065028961,0.00585488306459481,-0.0234732487934776,0.0483475971394616,-0.0461753899079429,0.00685442742971204,0.00855328294009271,-0.0391934967820461,-0.0350844351463385,0.0236923680044591,0.00191978653503388,0.0612765167833115,0.0265730335678141,-0.00779538481973869,-0.0101113490410365,0.0774781158416488,0.0297727230075516,0.0502122591623727,0.0226756353580228,0.0547113514574858,0.0151158847788113,-0.0684768593351928,-0.00115818739264107,0.0408064143553335,0.0641475577706352,-0.0146554735585219,-0.000768458537017055,-0.0305120876456772
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,-0.00389845211884521,-0.0363315626588633,0.0320158077506209,-0.0496431609360701,-0.0755464789063012,-0.0987931971121066,-0.0309013069340144,0.039775782178214,-0.0102917261416945,0.0226102754743299,0.0438785472057353,0.00197218256192026,0.00248332125349231,0.0277771454338292,0.000290534422824264,-0.03199788398305,0.0140529507396104,0.0122760566977586,-0.0733627914987157,-0.0434855188474177,-0.0284417826220483,-0.0184106320128236,0.00672758357656141,0.0275167404245885,-0.0562791478509848,0.0293890962563656,-0.0116993178041517,0.0802717108950482,0.0141317920602071,-0.0304264544837319
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,0.0231602395666772,-0.00977097715432705,-0.0227202969962989,0.0309196704859719,0.0547500460059949,0.016341043064675,-0.018561578474124,0.0135569023581072,0.0131796630036249,-0.0534505723044609,0.100808827404498,-0.0478773360465248,0.0509757353016226,-0.0388606831206704,0.0523579482076448,0.0595826611844112,0.00456455932852745,0.0427436162184581,-0.0430987280528368,0.0877791223664945,0.04911869288333,-0.0253746291306222,0.073566494310467,-0.0770938260440694,0.104015291965401,-0.0267915956592663,-0.0175918429362741,0.0368755469003937,0.0192783736515517,0.039169851945174
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,0.000225108192197846,0.0311705484180059,-0.0406013324632792,0.0279282184145033,-0.0298213842944091,0.0505052922784615,-0.0197875440023984,0.0117151614432147,0.0163613631136271,0.0672328334861897,-0.000808483660223239,0.0218608879771332,0.00874332799783811,0.0898522511068088,-0.0432680763116204,0.0488333163700736,0.0639592380571417,-0.0508872525072562,0.0774138568953454,0.00441860340230583,0.0539214127056426,0.0439764651432145,-0.0226922668615109,0.0609451534395355,-0.10494816568582,-0.0100580376601165,-0.0508766775383845,-0.0376206931052274,0.0279050647097668,0.028396852674615
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,-0.0328323627314701,0.0587538033691836,0.0112107237560227,-0.0284681370627077,0.0124778993800078,-0.00890920642001348,-0.0166611167577717,0.0247931896469093,0.0119442555513376,-0.0207995948315614,0.0206388889449298,-0.0431971272464863,0.0138723504663655,0.0250082113535939,-0.039499484254493,0.0858903703475624,0.0405791661701824,0.0209881167094307,-0.00907724525665737,0.0717373890436731,0.091757196782814,0.0328081731712687,0.0491996034080961,0.0374921334442144,0.0444199499658675,0.0514828811818763,-0.00946602566727078,0.0116575935731209,-0.0366622133981103,0.0298215442833253
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,0.00531134147769405,-0.00275375597860356,-0.0495807430544166,-0.00163526442874285,0.118104970349864,-0.00450260994791568,-0.0656754557116104,0.0588443922810104,0.0440773131782479,-0.0123114142512307,-0.03987477869963,0.0517397713150405,-0.0142516754825236,-0.0845752913658357,0.0430375577172744,-0.101576197674331,-0.0409555108426055,0.0528721267726187,0.0155317356540902,0.0570951495963816,0.06418878462572,-0.0306464589584484,0.0479275014321629,0.0145186254953127,0.031390271394074,0.0483392697269864,-0.0354572134454334,0.00629401845920213,0.0294391650684095,0.0449362193470801
"89",0.0582157333909741,-0.0107814802274615,0.0533587510786215,0.0188422224728037,-0.0106884724017308,-0.00171269559787286,-0.0442291813996864,-0.0208506046076191,0.108378592953983,-0.0560791862851053,-0.0497520427285495,-0.012780252790607,-0.0236705114548134,-0.0864381450865531,0.0202686260607066,0.014622853365028,-0.0519831621672331,-0.0230949745906805,0.0466759430295263,0.041260616524509,-0.039842730735952,-0.0652640849435607,-0.0433195336395181,0.0555377612781872,-0.0319035621668779,-0.0358584959012751,0.0485195753197333,0.0217836701663892,-0.0176106390272397,0.0689942519051501,0.00944417779929639,-0.0496525420194791,-0.0867860574040445,-0.033635685369448,0.00792659663356687
"90",0.00884615654913441,0.0138142739826793,-0.0227998003896705,0.00970526941966762,-0.00996360213382474,0.0348830694604255,-0.00673339135350481,0.0198340378523436,-0.0555607381252764,0.00235972625395044,-0.0500032658214961,-0.0278206081523804,0.0334317691567149,0.0548563115545974,0.0300829969788371,-0.0195065412421985,-0.0188024046720505,0.0900603535894954,0.0296104380885299,0.0316683942079389,0.0521045032182952,0.094042876539061,0.00116295814956572,0.00659328228929379,-0.0109225126557338,-0.0289107852436767,-0.0435546716851598,-0.0403813082631908,-0.0604083417196974,0.0420125401043756,0.0528330314045991,-0.0264819055036296,0.0804852387628692,0.0369201438763371,-0.00384446341414698
"91",-0.0349196545293892,0.0118440739165284,0.0490492582027029,0.0486168109982099,0.0152594074445116,0.00903110989575026,0.00330426291145353,-0.0528297084653521,-0.015349146633839,0.0963612340740522,-0.033462444495493,0.0227044294524649,-0.0118014162225617,0.0904535006582765,0.0590324044758342,0.0947889724527903,0.0571649577695631,-0.016979790140802,-0.0118744579183596,0.0659115330266228,0.00629386994465551,0.082164951024441,0.0542456636424325,0.0635115399070036,0.135884830647291,0.0503081379297614,0.0358346911199845,0.100903256818727,0.0445004335957035,0.0548198862093559,0.0598597046865239,-0.048257996355026,0.0420591484884749,0.0226218646892289,0.0224862001938939
"92",-0.0140560832239714,0.0321038379145867,0.0294955134798615,-0.031806274942945,-0.00337781559959887,0.0303360970343253,0.00102587115156882,-0.0316815763449802,0.021065335607248,-0.0859663087342621,0.0696687672134568,-0.0342895587836839,-0.0428002524252229,-0.0635109337698392,-0.0630304474547946,-0.0783046354460202,-0.0312012837460155,-0.0350895818956546,0.0108607122274701,-0.0462254600379321,-0.00805122677480855,-0.0618869158501057,-0.0196130442904666,0.071153441265815,-0.00927348645840903,-0.0355465871424562,-0.0530659002502351,0.00909280008694418,0.0237912556222201,-0.0498252367715939,-0.0240996137222745,-0.0159416175743005,0.0143137063532042,0.047322031743491,-0.0676282287413195
"93",0.0607447616640946,-0.00846934970361591,0.0149487574760233,0.00772914247705633,0.0229358255474017,-0.00431996344097256,-0.0263073011822297,0.0223879860872564,-0.0186672617516934,-0.00647718570454211,0.0341463935731592,-0.0577210072922916,0.00786688875351873,-0.00129883779515478,0.0311818585077222,0.0112923481265082,-0.0539558194037609,0.0116741659355047,0.0665953313089683,0.00595376837202627,-0.0296365832880491,-0.0261521608834841,0.0560580908301525,0.0555361939313501,-0.0669610643420992,0.0506553910673413,0.0642047206870099,0.127839614756189,-0.00740214161535401,-0.0798458259623935,-0.118081570445701,-0.006208439339535,0.0726403226354965,-0.0890542071222848,0.0374632595125578
"94",0.0333691722999827,0.0059324472474919,-0.0225352629914302,0.0249429780142793,-0.0244846007104461,0.00341505467959216,-0.00915038473269162,-0.0825749164495331,0.0196716206330701,-0.00263912084700784,0.059080390240665,0.0143446235477038,0.0588812008020437,0.0488328129124821,0.00554148476137217,-0.0722823167369731,0.0344802451639743,0.0791059824595243,-0.0650815572731131,-0.0269267104060276,-0.00946911521263761,-0.0117589094741339,0.0257621453829411,-0.0309253674731758,0.0118855399297375,-0.0370045389623151,0.0130909876603997,-0.093570153049173,-0.0753035905850131,0.0152265206956184,0.0351084745745512,0.0543375928523084,-0.0421608230941399,0.0532187347423533,-0.0316206580560555
"95",-0.0405931239397376,-0.00756312912814071,-0.0211629967634161,0.024756473902081,-0.0211508920580369,-0.00497536308770936,-0.035575402227849,0.0303580512423005,-0.039458515532699,-0.0266138290000608,-0.0404030381813246,0.0293654590430145,0.0252645478223493,-0.0520683320177361,-0.00713056068634421,-0.0156351310603685,0.0860312515484332,-0.0094789288192693,-0.0549192653242258,-0.00735483226655309,-0.088500998610194,0.0168406364590778,0.0323507995605305,-0.0183570777380499,0.0618867189078517,0.00895288060501217,-0.0646457181805675,0.0238176771206182,-0.0750657298911185,-0.0139847545247261,0.0358996867972682,-0.0334218441119425,-0.0683633388629206,0.0241205049949471,-0.0464944149074381
"96",-0.00760629931674196,0.0099503838756547,-0.00710169938475872,-0.00857174073407349,0.0160098604831782,-0.000491213608438172,0.0146707993151798,0.0402267631079894,0.041016179204677,-0.0208806120373973,-0.00271343598106728,-0.0283098171489728,-0.0118640222634578,-0.0274593908295045,0.0395033084110247,-0.00911947097722762,-0.0072522791514465,0.072922061518775,-0.0256089497075122,-0.0195445828588989,0.0359753887792167,0.00228910272339739,0.0204040378528378,-0.0537380337438547,-0.0731224999153285,0.0704646700632556,-0.0129401777421368,0.0286512972289984,0.00138144217531665,-0.0534704376263325,-0.000285036950245292,0.0141765990251534,-0.0234601600663945,-0.010824053210122,-0.0561901405082882
"97",-0.0351451389486315,0.00184901620812013,0.0786990158511118,0.017221272439433,0.00707420594789518,0.0162180971503712,0.120075803390941,-0.0654895761345398,-0.0859953962713998,0.0422164434360865,0.092977787096419,-0.0472649402499499,0.0163601696234733,0.00757223976373405,0.026920101381266,0.00918469620222914,0.0426508232369844,0.0251215411419868,-0.0409800277342901,0.013367393579573,-0.0213626049611919,-0.00954474818191774,-0.00856377617049404,-0.00903246571465902,0.0681590355801492,-0.0374492070618705,-0.00971496027793337,0.0327250771151195,0.031244747802102,0.0452985413433035,0.0529604289034395,-0.0556806547693294,0.0617961843965487,0.018780357417183,0.0405560488799191
"98",0.0942103508860787,0.00201363997670127,0.0357151095317625,0.00849065410045437,-0.0042250691044737,0.0842745498731705,0.0289922556295592,0.0259189650276515,-0.000596483996594184,-0.00514665177875497,0.00780129074812684,-0.0347122320545217,-0.0727916524087749,-0.0642210392631583,-0.00727169683504919,-0.00412162863698697,-0.0485590446972312,-0.055138757798636,0.0278921088249157,0.0243193472765288,-0.00262331951361444,0.0369192563988952,-0.049592984266095,0.121937587224023,-0.0118364651809319,-0.0195594492614214,0.0175515494651884,-0.0614604440274256,-0.0201185580856555,-0.048515101012527,0.0451733428359327,-0.11434732155038,0.0450613985145287,-0.0299495241812535,-0.0597010896645587
"99",-0.00862503728707131,-0.0296923347932103,0.0218879368075625,0.0299738084812577,-0.019216365795503,0.0458203007664002,0.00344944208753369,-0.0589256367963623,0.0196614636489522,-0.011614177334905,-0.0133060611015127,0.0641321774871448,0.0126712383316545,-0.0326867401635651,0.0407400466795885,0.00583653890019887,-0.00493647710210324,-0.0354969060019475,-0.0682531295699814,0.0435965616745139,-0.0131005429804167,0.0181675752736593,-0.0262532207471892,-0.0174035138057726,0.0468086897180597,0.0427139964566196,0.031005139812947,0.0270813045499623,-0.0520505196921352,9.86316617368477e-06,5.32563393642466e-05,0.00800116232465855,-0.0410143990084176,0.047860429588744,0.0168425185310788
"100",-0.0936393860430731,-0.0273082791082169,0.021031522806128,-0.00215202783174797,0.00894402802974928,-0.0687040770221191,0.073364163410668,0.0372923305050715,-0.0659008622543041,0.106573517288932,0.0260825569266077,0.0856373278746306,0.105060732633174,0.0761121209829456,0.0265628008156717,0.0487649222184677,-0.0422248145563486,-0.0174710381986411,0.00222920311557585,0.131821619080793,-0.0360280626869826,0.0359557881085881,-0.0577446711374361,0.00270554268132191,0.0790504408020704,0.0221322739546002,0.0634124889591249,0.0636296336605689,0.112364645953448,0.0416985349994557,-0.100362658031185,0.0500993585983373,-0.0189271972145773,0.043388039769892,0.0548838076738523
"101",0.0442985277208258,0.0573277572776912,-0.0229378921936681,-0.0564384144709712,0.00812148370183632,0.0161051005347835,-0.110048495362917,0.0271528110745952,0.0587939007641059,-0.0974153534542483,0.000455466762163344,-0.0354713324725818,0.0187172103142601,-0.0438403096337378,-0.0442283724861749,0.01263311925275,-0.0243690325207292,-0.0132173037337057,0.0387445676680019,0.0136467504809847,0.0325965607688082,0.0606757339451761,-0.0373784905845399,-0.0478614789993638,-0.0949064825113418,-0.0342832708154111,-0.0549677345557607,-0.0316642989968448,-0.0502338232112051,-0.0643511171812087,0.0258340730117712,-0.0674984210530442,0.0846123398745552,-0.0412150951493258,-0.0057346023149504
"102",0.0192454807546331,-0.00184295106559926,-0.028535956774604,-0.0151789722023414,-0.0305053632307853,0.0454163630713849,0.0206267172657481,0.00135473906362109,0.0702856110676522,0.0779729966125902,-0.0370296671737882,-0.0070494080954874,0.034262598725021,-0.087240940168237,-0.0290367126131313,-0.0603444979407787,0.0147829661812324,-0.0212688441032086,-0.00743062040782103,-0.0385178970317671,0.00560739634903821,-0.0455092211066111,-0.0237151353073022,-0.050981939628768,0.00922529150771101,0.0106125500876281,-0.0803960638186549,-0.00818980624146324,-0.0500837557825608,-0.00448108477002403,-0.00740556145038959,0.0191543988967191,-0.0706260777148074,-0.032382455802377,-0.0837984096365268
"103",0.0484396131133494,0.0253256458624633,0.00114242592958241,0.0335336744312358,-0.0160979969517312,-0.00763259869645247,0.0898237241943553,-0.0476085962415987,0.09076108476351,-0.0238261484766388,0.0895687635608268,-0.132460983171705,-0.058444297196825,0.0543047359111151,-0.00526593993900079,0.0220304669900333,0.00535831348245239,0.00416819109434716,-0.0104777931385896,-0.0641753894634289,-0.000208580987202545,-0.0318380144282902,-0.0187646159907071,0.00335037540650473,-0.0716753084688026,0.0718933356201864,-0.0177112768050589,-0.0644140532022853,-0.086441318880397,0.0471103734204784,-0.0148327882472418,-0.0187830970179003,0.0010883915539041,0.0382680486537175,-0.0748804160634395
"104",-0.00715869425118275,0.0487406926478242,0.0484921556246692,-0.018021350601787,0.0191546069925262,0.0581851787118801,0.0136830387904646,0.0198942297205636,-0.0115605224241313,-0.0505541102279951,0.000101624442094911,-0.0937061355862348,0.00903760710605856,0.0202656565250056,0.0657953978493947,-0.0197243359556702,0.00453156300713718,-0.0109287692283099,0.0909611683521332,-0.0234979728417675,-0.0319809925519634,-0.00446368639269072,0.00583238043323238,-0.077237942735173,0.0137608288478399,0.00814503781568722,-0.0290673181912345,-0.0624272143568079,-0.0117840851052415,-0.0816511654361494,0.0199697753132037,-0.0373637175591022,0.0495817563243425,-0.0343719258626949,0.0360122268025213
"105",0.0494370661971347,-0.0359658173093628,0.00317143157832384,0.0124600630210446,0.00436179543012387,0.0426259034966513,0.00786990087039685,0.0173703078719386,0.00801533157407057,-0.032971042070898,-0.0306832531559882,0.0915547268349095,0.00173207336574039,-0.00094292114696945,-0.000212713692673439,-0.0150275028995213,-0.000380745415695217,-0.00437605918603936,0.0150019185956627,-0.0185291082521377,0.0454968774849086,0.0431941520100396,-0.0261733772477886,-0.0335439447479131,-0.0117300561555592,-0.0714226028584231,0.0526390869500993,-0.0439412627708755,-0.0121605059668222,0.020734976684666,-0.000802699985932126,0.0250003483661556,-0.0033968179556729,-0.00869384995250718,-0.0336603460949454
"106",0.000110853331813225,-0.0210794096608519,-0.0209331769230457,-0.0305471735907427,0.0292549241161906,0.00720972206835863,-0.0518014932599851,0.0699038680804378,-0.0783405895121353,0.0308984237966332,-0.0680178120191992,-0.0479204277599441,0.0120283848226059,0.0180681605633868,-0.00923370036545754,0.00770909974839361,0.0895937867229556,-0.0148429576938199,-0.0664544415606105,-0.00719711110490012,-0.0289804042444145,-0.00201527283623652,-0.0420965463172924,0.035871145221002,-0.022497296102827,0.0340049952485637,-0.0717968586018821,0.0614044200796587,0.0170776023023733,-0.0547508855707684,0.00736391625421607,0.0528531319737501,0.0189071201589405,0.0215094017428077,-0.0310829431214125
"107",0.0255520743992459,-0.0180784038037912,-0.0386040094611316,0.00721844612499315,-0.00295259040543709,-0.0256964860374626,0.0251444706362042,0.00451078680679124,0.0769176520961659,-0.0553183432138504,-0.0404296614093946,0.0359019417193287,0.0117324401295913,0.112858735666557,-0.0546271806108125,-0.0268520445905988,0.0478453256935815,-0.0951915306410104,0.0279676453394778,-0.0887588000535649,0.0305910152277318,0.000648415154574585,0.0701109830095223,0.0208095255985213,-0.00967639207779836,0.0443648807759625,0.0450555317775471,0.0477679298680102,0.00895893912528075,0.0213115648164272,-0.0330909751548785,0.0046332015300055,0.00432561550390695,0.0443202732098302,0.0226771509607344
"108",0.0335367336591807,-0.0164832129195722,0.049554254310282,0.0107865868201665,-0.0155939679203489,-0.038875979690509,0.0167669057911943,-0.0592035941522919,0.0202716306268668,-0.0768532470644438,-0.0349721832894732,0.0587400029630104,-0.0413165060992659,-0.0479260882333984,0.000523551464455912,-0.0209321053498859,0.0244169592800919,-0.0435181797546159,-0.0450566598932871,-0.0553283478390878,-0.011547187934694,-0.0195547004842255,0.018661298831928,0.0263951764495139,-0.0064446030706992,-0.0321996057157484,-0.0260444827363247,-0.0841521270566866,-0.0119997483224849,0.0929340538552311,-0.0366217727823551,-0.0300014241867398,0.0734442490893582,0.040659088884229,-0.0366108370430616
"109",-0.0351601023257556,0.00423988121792178,-0.0258059446103918,-0.0370812232860766,-0.00176797735412827,-0.0134183376009652,-0.0405824631096765,-0.0282771936422012,-0.00863937912493796,-0.00680057993336325,0.0215715273024952,-0.0379522428808441,-0.0371549051599898,-0.0261768450555052,0.0142010951940497,0.0290110087580917,-0.0170187410318905,-0.100106917032144,-0.0158840385228642,0.024251430641145,0.0217201492253248,-0.0193144548818274,0.0346903298956805,-0.0301372288458393,-0.018174257515745,-0.0186462168857506,-0.0232026081818189,-0.00895162685519645,0.00821708392928147,0.0166217732904033,0.0586590849011211,-0.0468212478937415,0.0684672259742491,0.0276700736112523,-0.0197412587581694
"110",-0.056839110190993,-0.0130423499783022,0.066261951039245,0.0183349230332674,0.0152213912251356,-0.013195149851355,0.0530389004796911,-0.059110304853224,0.0416584893266758,0.059124029832735,0.0197358451948933,-0.0374236762985716,-0.0604247982896959,0.0561303306287089,-0.0135076116896774,-0.00491432167179667,0.0885549549192224,-0.0639346256813682,0.0269718298259538,-0.0252591150486871,-0.12082873302276,0.162024844418755,-0.0071674122322482,0.0693650325030742,0.094278513079957,0.0901566934194764,-0.00173511038394876,0.0736361674419471,0.0525480980363329,-0.0993030967508237,0.0465030128568452,0.0406480122954831,-0.00935995570658261,0.0622474017249983,0.0132677850021336
"111",-0.045689616846861,0.0425486893940077,0.024523190532521,0.0113953406650643,0.0290181793531222,0.0449258296879532,0.0111594478034495,-0.00042099045644187,-0.0195620631988187,-0.00110106530223821,0.0503897002770045,-0.0443632843271794,0.0152821591170134,0.0574495789025407,0.116164430898958,0.0663885634232304,0.0311212879340113,0.016025522035784,0.0770782619400728,-0.0405800518930773,0.0443324196509674,0.0843855229812796,0.007792265544095,0.0996652043407009,-0.0806046563515272,0.011816428350542,0.0143783569214039,0.00607635110771188,-0.0256706433858182,-0.0140849676632823,0.0697308475206201,0.0191537699130644,0.024980798544037,-0.0166825807025419,0.114545111548518
