"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.124489775556876,0.0169408786767028,-0.0416048669744327,-0.0159189320050418,-0.0382263423865825,0.0307959028868261,-0.0291704771305729,-0.0690408979706647,0.0186211729928849,0.00125212140844742,-0.0796943713790777,-0.0505241205177551,-0.00766598763113219,-0.0541159978099366,0.12722026011769
"98",0.0377009574253299,0.0346997687426703,0.00312459506276664,0.00867829297908231,-0.00692988726663909,0.030763487576335,0.0183130286364355,-0.039668644348148,-0.0045500873021095,0.0630838951610752,0.048014774565158,-0.0166707043068035,-0.0226147851971142,-0.036086920558351,0.0100510780198433
"99",0.094698892078999,0.0348395133468306,0.0264606827063683,-0.0311628286916761,0.00316865990492233,-0.0367088087003719,0.0117687652831645,-0.0265821076404132,0.0465242305476987,-0.0351654540045899,0.0517133357803764,-0.0844629214865791,-0.0181842527972878,-0.0940751087939873,-0.0574719196465802
"100",0.0450031373983399,0.0664431317462624,0.00265615270358677,0.0100526342400355,-0.0113033562015952,0.0255180132277348,0.0195557836879533,-0.0223758806327211,0.00338326694413247,0.0579114198157611,0.0141951108685109,0.0543934683875941,-0.0261066480508587,-0.0497069620802772,-0.0137736268718211
"101",0.0825962265858697,0.0578946818206415,0.0274495465268375,-0.0240511289753575,0.00493112569892131,0.106205501182909,0.0620553369154522,-0.0478709159677432,0.00281517579626195,-0.0719893889750166,0.0139992163914509,0.0456275532129048,0.04560286013768,-0.0932338885153894,-0.0102717766705473
"102",-0.0443737702077949,-0.0144244750889607,0.0251785131764456,0.0130518267663022,0.00464308379895562,-0.0669578129325013,0.000949175778470698,-0.00877848325245576,-0.00859033803696377,0.0334066784018199,-0.0135995149322525,-0.020356365145377,0.0202988633717969,-0.0232844821587953,-0.0201630776229506
"103",0.056101296584811,0.00992056321940294,0.0470522217866145,0.00426676703211761,-0.0152447595821778,0.0853257388334031,0.0811196334798647,-0.0090040288313501,0.0593243842848722,-0.0146061807641744,0.00645416508284202,-0.0324097273778203,-0.0122545225824477,-0.0616629590070103,0.0157884934516518
"104",-0.00421522695359646,-0.022661013089938,0.00603704548072514,0.032150981792437,0.000768114384791591,0.0541607403721017,-0.00327425626706136,-0.00462921309738111,0.0251770240133066,-0.0619787846508355,0.011494629665221,-0.0497475887825498,-0.0283466467040296,0.0169384525685152,-0.0553475154230822
"105",0.00436495745532751,0.00178752144883453,0.0325062597566965,-0.0124947162051698,-0.00477994743359612,0.0218173244822979,0.00311181689370852,0.0363478280778228,-0.0224639022187436,0.0440368651794024,-0.00227091910162154,-0.0264591128270801,-0.0808170704380843,-0.0083805825476127,0.0218882418807678
"106",0.0496353488031574,0.00339083987948947,-0.0702996470389442,-0.00381759065721807,0.0201074590471373,-0.0083993865382842,0.0286976678641136,0.0916421571103342,0.0892726530048836,-0.0124594933382059,-0.0483097455234971,-0.0613307731627976,0.00483025803067183,-0.01507653492809,-0.0133671220807464
"107",0.0174830549594434,-0.0120930774668175,0.00491346473468336,-0.000708487307386971,0.00468759540931377,-0.0186534228407593,0.0503127724343692,-0.0429991663631571,-0.0272980403929645,-0.123733710411493,-0.00501829980768174,0.0499681900745388,-0.0602307325257587,-0.011543394411988,-0.079142819871874
"108",-0.0434467024502817,0.0154829687587814,0.0572097141677203,-0.00258020762177698,0.0270885418457924,0.10326173743897,-0.0106063379737041,-0.0796807940745234,-0.00975520420615457,0.104451860960463,0.102664174815964,0.0260666795577403,0.0365459203513463,0.0950571457407486,0.00453413742915357
"109",-0.0173290535322491,-0.000909150957309572,0.0152170550804319,-0.0203641601217974,0.0431673532946329,0.0656793174440874,-0.0210927614183858,-0.0820178529099851,0.0686878682230332,0.0413257514284953,-0.0191432659855136,-0.0104018736477137,0.0705080547764974,0.060064017091478,0.00500653295095356
"110",-0.0552368939066404,-0.044173066528416,0.0242659650283318,0.0560223741725266,0.00707365401126147,-0.072122979608457,-0.0930373175570894,-0.0280896295097614,-0.0499051480882382,0.0221516802514353,0.0222795031312694,0.0170706387812725,0.0123566858791653,0.131687996067026,0.00431437792419087
"111",-0.0355161882484768,-0.00444815886869658,0.0130280672612216,0.00743658987805756,-0.0138992131395931,0.0637711444601689,-0.0408896463861788,-0.0381715240255398,-0.0442335599870327,-0.0436648484233883,0.000702461707851054,0.0308582210064643,-0.0547495345642985,0.0972927025158044,0.0276995626772602
"112",0.0172536837335379,0.0360852436041647,-0.0587144022937145,-0.0178133339328632,0.00204728106822845,-0.025384835925585,0.0257685717549469,-0.0224085487403511,-0.050976151370809,-0.0808317632215926,-0.102695907892098,0.00348883006811859,0.0529022382510684,-0.142302977494392,0.00910714327035254
"113",0.0618398432371615,0.0455121082561674,0.014459729771977,-0.0568035430249314,0.0208085067061425,0.0103123362294713,0.0193606250904336,0.00253651874114735,-0.0458928754644957,0.0685869409728261,0.0239256114783889,0.0220144104986708,-0.11419637522529,-0.0448106103361729,0.0461879536310109
"114",0.0229436415959935,0.00258497735125012,-0.00886400050788477,0.0252869746770806,0.0112408987830155,0.0373015315873851,0.0150249650298362,0.0575519010041021,0.103196659642033,0.02155509603525,0.0488867201679923,0.0146435635252482,0.037827802703296,-0.0259881372896142,0.012388647039753
"115",0.0621305634039462,-0.0159015880491272,0.0278553877516972,0.0158804152764248,0.0291384093695493,0.0691155480645483,-0.0136418716473281,0.0557474957734446,-0.0618419282729566,-0.0332071934900246,-0.00887320973741067,-0.0273620121807459,0.00753267745357175,-0.00600271619635975,-0.073577793537517
"116",0.0414312615737648,-0.0267854504152495,-0.00284667607792419,0.0306917432996845,-0.0191595814945218,0.0822501031322546,0.0545095803776035,-0.0253641470282576,-0.0471459622468517,0.0506137312651364,-0.047550692347295,0.0483969404755125,-0.0561565432748264,0.0361875747050791,0.0155875450051987
"117",0.00916476548129606,0.0774069678930626,-0.0129338057811613,-0.0569678182000802,-0.00437017953978771,0.0434725009255747,0.0187365093623362,-0.0225341866346466,-0.0971913573318626,0.0302018968172806,0.0126869269363954,-0.0338665979790716,0.0421062541212589,-0.0905962077637878,0.0957413169110556
"118",-0.0782285115224609,-0.0328841868148693,0.0242392713885089,0.0228695240032675,0.0248230556459182,-0.0303755901335415,0.00151425817176591,0.00865754317178815,0.0307396565194153,0.0203188479666368,0.0327038113830939,-0.00359949282122622,-0.0127491831762197,0.0381210651961293,-0.0643418579564708
"119",-0.0723253544054312,-0.0521232337703985,-0.0307484852538581,0.0319294445368086,-0.0183698378278551,-0.112516144872796,0.0123754494511192,0.0487971742559919,-0.0634195381172154,-0.0160624969683861,-0.0106700691574019,-0.0144765325374222,-0.0289984574158423,0.0196178368110917,-0.0141904741832398
"120",0.0478075310164771,-0.0156492011837535,0.0797710638562168,0.0461249411414972,0.0109367914879381,0.0348755068474389,-0.00890569329082806,-0.0228317164412719,-0.0426024716781356,0.0282368385789002,0.0546377476756076,-0.00342275121691082,0.0113841394349123,0.0487607052126855,-0.132627620271862
"121",-0.010368016499576,-0.0448251050204615,-0.0148155496110031,-0.00240666494800783,-0.0028794523536873,0.0187798037827818,-0.0625880501400538,0.0206469307457417,-0.0146593252450616,-0.0628423603264495,-0.0313216693496558,-0.0111959072015871,-0.0248868694865008,-0.00724511448101272,-0.0539946821626345
"122",-0.0421301110342397,-0.03365546857095,-0.0327261912100073,0.020408128515211,0.0271678529940006,0.000106115525752265,0.027582735241416,0.055024878533934,0.104398348234855,-0.0381710712459987,-0.102585252203311,-0.0430713198086772,0.0605754512633499,0.0250055932422988,-0.0169336176354565
"123",-0.0676521277975016,-0.0072967644876483,0.00472147432268949,-0.00830007461956743,0.0216782985396669,-0.00306911534089818,-0.0188621184664649,0.0476702570352373,0.00279330384961796,-0.0214478422365128,0.00234686379280087,0.0607541247378525,-0.00646811474562974,0.110982121358078,-0.0305710210845043
"124",-0.0330316655847324,-0.00374971878364855,0.050083614689041,-0.0131826556722558,0.0196425885539151,-0.00352903884662384,0.0277698963695864,0.0509370176115785,0.00780401012942835,0.0115964315272174,0.0700082153834317,-0.0111225299970755,-0.0762340699181079,0.0157578363259462,-0.0378417692187034
"125",-0.0575620944861963,-0.0259326517659376,0.0160552910750685,0.0266012699724022,0.0236657995172759,-0.0078604156037753,-0.0623967089084287,0.0324983265812315,-0.00266301294680912,0.042026663790465,0.0227496027046729,-0.0111856377904891,0.023270073969817,0.0711746299356718,-0.0117674758137544
"126",-0.0314372893323059,-0.00194469507842807,-0.044482205672749,-0.0340701743991247,-0.0144407659506356,-0.0864749114925668,-0.0258196711537525,0.0199916336427281,0.0410808414014647,-0.00902043638955224,-0.0604383618934236,0.0397483589227773,-0.00641082049363536,-0.0376781678296477,0.0814069304208707
"127",-0.00244119340925121,0.0338628536850027,-0.013678854105878,-0.0050106020342336,0.0194345941260611,-0.0387055396768579,0.00257088179896445,0.0425458141282067,0.0371936236811792,-0.0224982350471433,0.0669718106007999,-0.0936457632433373,0.0716613367751367,-0.03704979837084,0.00565053545873477
"128",-0.0255156903626641,-0.0279027755499791,0.0534796496706852,0.0372353119525586,0.00446428301776861,0.100897805131516,-0.0127579401757907,0.0451856278622732,0.0262557390647663,-0.0477867128003339,-0.006191912717812,-0.0200606843656187,-0.0287327015189652,0.0913658478384658,-0.0024593507984963
"129",0.0402033129902233,-0.0119151513390665,-0.0302079714273492,-0.0319629217070059,-0.0359752234578897,-0.0329726505738913,0.00740927980925836,0.020195898602041,-0.00039102783446879,-0.0368254563315798,-0.0756462967526411,0.0479400198848161,0.0110271111784383,-0.116347924284569,0.0451568205915095
"130",0.0303139849700498,-0.00688219555917604,0.0175085353592982,-0.00945747322550565,0.026239914603179,0.0341019240475454,-0.0421867158252808,0.0402999046290915,0.0671124555007288,-0.0167042905424234,-0.0286497562259745,-0.0367668683633537,0.0687803021522646,0.0217196129835009,0.0260790963562379
"131",0.0466072007906843,0.0102474252384505,0.00666293589290763,-0.0150978757051504,-0.0167850048032816,-0.0172537468187899,0.0363574437193102,0.0066757300063281,0.000621615288673016,-0.0346366751948515,-0.0440912991800816,0.000659487679755876,-0.0268141353966205,-0.058828162648822,-0.0404979492551132
"132",0.0138394275386837,-0.00107795241173946,0.00350628583491863,-0.00989305203300546,0.01057585934677,-0.0161298326346145,-0.0681236976331168,-0.0399084031036691,-0.0462631918871405,-0.0320213596297825,0.000153014646409042,0.0131566674842305,0.0604482087426662,0.0253649149649809,-0.022980663958599
"133",0.00637673179046805,-0.044614195096568,0.0352564952453333,0.0506393857884819,-0.0187530550421213,0.0112863918321934,-0.0464047014401549,-0.015599256796428,0.0294870343115546,-0.0619289235886688,-0.00147689990587302,-0.0270867018018444,0.0601843936579022,0.0529033571108506,-0.0636219291152813
"134",0.0806601853736356,0.0638974392867653,0.00315472507561835,-0.00139769108654699,-0.00674131526232626,0.035985833905794,0.0173918208453495,-0.046790858976347,0.0891639378047003,0.000231600661596632,-0.0381305423887705,0.0100067045429835,-0.0877053671870385,-0.0478819307809188,0.00700621440872147
"135",0.0527149080318675,0.00910865028924086,0.0328159968505303,-0.015463581235766,0.00746992878708061,0.0780139524748093,0.0206494886890556,-0.028081822660623,-0.022089981638341,-0.0110404361748348,0.0841205915765567,0.0363993641536213,-0.0344089217026891,0.0213129673620708,0.0402036171049782
"136",0.0722333883503145,-0.00923712901673433,-0.0393574452113902,0.00738187813455413,0.00201340441782463,-0.000595932696405795,-0.0196588632423857,-0.0645268799243743,0.03463196092279,0.0197790126121645,-0.0294625838826052,-0.0236264300637467,0.0702631215419278,-0.0190370722616713,-0.0437835144511652
"137",0.0243855019176604,-0.00540000215633769,-0.00461737613525306,-0.0272817856929056,-0.0116068978926692,-0.00229503829813818,-0.0219288419147656,0.0802232080579706,0.00788648597118098,-0.0192164500453023,0.0148755034009699,0.0275619758252008,-0.010848699297411,-0.0791653256230429,-0.0244371145485244
"138",-0.0142142286376906,0.0265519675443941,0.0581874550603455,-0.0279177877866563,0.020096113664018,0.0090660747206072,-0.124692551692849,-0.0326134665926597,0.00482421522326674,0.0441188626153172,0.0185163822470239,-0.0268540640674451,0.0262782345223377,0.00431778187396965,0.011840232129069
"139",-0.0253936974069534,-0.0189709156023483,-0.0535814578406017,0.0405347345131866,-0.0107311316615214,-0.0895307886592576,-0.00270136226965735,-0.0324118553344645,0.0137950846961956,-0.0509078705481607,-0.0493652914525792,-0.065871026474475,-0.0290058483510377,-0.0213706797126207,0.00416479788903228
"140",0.0888630215511652,-0.000854673493595171,-0.00717327578645629,0.00724872526089358,-0.0247944412365766,0.0627287123460982,-0.00924178297826553,0.0177066445235481,-0.0891959438193444,0.0129438768910524,-0.0144047015042759,-0.0111122157949978,-0.0136735352352813,0.00554442773444086,0.000379680948584828
"141",0.0385850422276064,0.0701482816032154,0.0245317589428287,-0.0392831140465389,0.021855035705728,0.0914478294654347,0.0478794884265584,-0.0105739322400004,-0.024773891824672,0.0119163073924323,0.0541942603820889,0.0879175482250361,0.00752146087020463,-0.079733033672944,0.0347782874193057
"142",0.0234126879134035,0.0276788596907614,-0.0165633608374474,-0.0110749780315573,-0.0191936456227122,-0.0554338359339153,-0.0366209471091653,-0.0313820890928697,0.0285332694804258,-0.00936930848389054,-0.0872813024141836,0.0029829797439239,0.00211669350254554,-0.0135816144991762,0.0385524090083513
"143",0.0197702910669577,-0.031847488397958,-0.011624074264062,-0.00424943184860064,0.00420557474791794,-0.0320711406100026,0.0722787976823982,-0.0168219361428597,-0.00114676034406098,0.00288490351877534,-0.0890178244764142,0.017500516180628,-0.0154892055707483,0.00187763680002226,-0.0222010638827994
"144",0.000349071217318822,-0.00888936043371645,0.0201767314739726,0.00814421248537081,0.0208944552969381,-0.0136798280959701,-0.0199088800296532,-0.0327195451896552,0.020737550806562,0.0797190468078835,0.0423547967275734,0.0364373554337834,-0.101784697297237,0.0660506847585147,-0.0608613047188761
"145",-0.0798373632777477,0.0109380324288135,0.0373738344990661,-0.0245338416508213,0.0228393055600362,0.0242234347923833,0.025569673969111,0.123101046128312,-0.0328061065940092,0.0224119012739266,0.020240937648039,0.00503651286428704,-0.0759749820522919,0.00845602635264436,0.0628995470085949
"146",-0.0640386382115397,0.00519535099212419,0.0364520255943609,0.0058753451519354,0.032566959613077,0.0571072002823482,-0.0135282349291183,-0.0692745112549249,-0.00732618695980633,0.00626525703257452,0.022342374611563,0.0727923262977325,0.0670894837010288,0.0296573653984924,-0.000366367825814206
"147",0.00626878484233093,-0.0414014059813056,0.0183248678975107,0.0252907157115861,0.0192095485197161,-0.0123792989122984,-0.0202058408969648,0.0652991947847546,-0.0229020381027585,-0.0116471345466373,-0.0217604882746215,-0.0315828085976189,-0.0361129038537727,0.00638808534540493,-0.0343765670046293
"148",-0.0141305008362395,0.0249280681760164,0.0356126919678525,-0.0196592029409901,0.0105342000086139,0.109359435333193,-0.0610769312167645,-0.0688071059857371,-0.0528658381024141,-0.00380301674672956,0.0612358481384316,0.0454428921870887,-0.0112453305771382,0.0249804437746995,0.0173951246673765
"149",-0.00121777228081393,0.0087396439761731,-0.0225840529495,0.0137798978396157,-0.00354621316803641,-0.00276343223943402,0.0733154123011642,0.0231956758464578,0.0442238364924666,0.0106921934579464,-0.00232765127732991,-0.0615456166537584,0.0567441550313123,3.03097358633746e-05,0.0162713886603631
"150",-0.0779799560325304,0.0328467281286005,0.0243562881294103,-0.00652798034078595,0.0420409344687944,0.00353835228104232,-0.0997060252282099,0.0339217345782929,-0.070745872769281,0.00868388672717971,0.0209081559765804,0.000586280872185341,0.00698718777028114,0.0378791724000513,-0.0110695924587681
"151",-0.0860393701545741,0.019860948113385,0.0170937332823791,-0.0128502884596689,0.0308763874212939,0.0955942305991089,-0.0354008739659083,-0.0161849722874827,-0.0971765290807955,-0.0164905108238081,0.0851522684690385,0.0484315240353853,-0.00244270869869874,0.0158787987237325,-0.0248305781119244
"152",0.00451377116141499,0.00403426129280475,-0.031022338494572,-0.00588481889756427,-0.0132423471923694,-0.0487229482545981,0.0655702813923125,-0.00344531766055439,-0.0103219661531357,0.0262660214687023,-0.105031555094273,0.018667890147694,0.000240524974687947,-0.0199683498826806,-0.049626610874336
"153",0.0704250805494054,0.0247083819278532,-0.0266801157426086,0.00551530682042457,-0.0336032498130017,-0.025442750376802,0.05560149887847,-0.00220140110259145,-0.0190203512004602,-0.0506051240033577,0.00187666689345366,-0.0424985914708158,-0.0715435174100122,-0.0841866107222259,-0.0307533218300681
"154",0.0551541658451986,-0.0453435124085305,-0.0088213145717269,0.0112676807725111,-0.0342009411285141,-0.00597982966323728,0.0184889158412182,0.0151579300932216,-0.0137198461642912,0.00202271707962985,-0.00978004332315951,-0.0190807558139545,0.0529124886626707,0.0524207951008742,-0.0132338386910631
"155",0.00549789806604873,0.0227849957684313,0.0500188971413192,0.0109801645319985,0.00655165401119267,0.0726000137756628,0.0335278742109365,0.0111449715198632,0.02414762936883,0.0956154645163903,-0.00460110722946408,-0.00801395082064718,-0.104924640304373,0.0137313830994531,-0.0391088794224787
"156",0.0471560908370382,0.000797554925136915,0.0074871649056948,0.0212944058319687,0.00390691126790489,-0.0130557071547807,0.0611621403786826,0.0581097344311822,0.0259671322321079,0.0199195075895739,-0.0716877080959914,0.035277970394487,0.0630181097482101,-0.00873931481174523,0.0343517639133736
"157",0.0524370676187554,3.7286447613547e-06,0.000643788970639528,-0.0225064559724248,-0.00240621311136622,-0.00477537686271174,0.0349852485634977,0.0965708969109827,0.0420359853037532,0.0391603985519618,-0.00518853936521797,0.0728933211080973,0.0117736574076188,-0.0396608206109181,0.0222447613614158
"158",-0.0401132242059653,-0.030689962735485,0.0211522386284464,0.0433014338327731,0.0193383525557077,0.0128773479151594,-0.0217307351846613,0.0459456675547736,0.127575332257209,0.0340369680360677,0.0845679636151516,-0.0402598324524623,0.0355603721354924,0.0895910086132372,-0.00151386515845935
"159",0.0384274215968849,0.0284555754447111,0.0219081035256889,0.0209389267841026,0.0156207783500122,0.0388137057851332,0.0431505873889797,0.0166255941511371,0.043711705449378,-0.00865495374437909,0.0320919144439238,0.0486583613488369,0.0525118022788037,0.04001378969715,0.00862547767099044
"160",0.0174040518925767,-0.000840320313276236,0.0160212391356559,0.0362292514490033,0.00777120633403196,0.0328884137635166,0.00387730352794052,0.0227687277285699,-0.0230688459066703,0.00904139247570579,0.00517699852048141,-0.107294697058847,0.0575454841838686,-0.0639458667396305,-0.0622718267764343
"161",0.0443657293067496,0.0138049807082654,0.00502200122012934,-0.0091618925697125,0.0290554112502244,-0.0281966785960728,-0.0648069096156478,0.00127412011670739,0.0810025793270899,0.0826660318781315,-0.0174666394009043,0.0490899572766602,0.0154608643275355,0.0194496790800606,-0.00425780352362334
"162",0.0186495749132647,0.0286002569700242,-0.0384480363537297,-0.0503350611615131,-0.0422319009144929,-0.0718151248119193,0.07257266023604,-0.0414391755474464,-0.0121575123214883,-0.0341759924910277,-0.110220835155199,0.0110724426426076,0.0340459183179959,-0.11508079915257,0.0485321325446266
"163",0.0101785610980706,-0.0205705308041034,0.0122597955136637,-0.00143954337263886,-0.00645114500921137,0.0813418954577908,-0.00649068221996813,-0.0933682201738356,0.0571121317805468,-0.046249417225808,-0.0355325080163893,-0.0304724069731067,0.000278755089043947,-0.0270919027498003,-0.0453302532139268
"164",-0.0179149116685999,-0.0199180757087807,-0.0163268543239323,0.03590487453175,0.0260173192323322,0.0160129016295583,0.0523475617267547,0.0436548271034313,0.0651807484465298,0.020135653702843,-0.0398481405842902,0.0336447235387608,0.0153118189130467,0.00173335948929057,-0.0467218804345661
"165",-0.00847058791952522,0.041958573478341,0.0238835781956578,-0.000521593602720403,0.00340721261668475,-0.00260221479882215,0.0236077559317858,0.00607641159628514,0.0146946255762994,-0.0309331051847808,0.0926850620888229,-0.0463163110683456,-0.044512913906927,-0.00317622091221281,-0.0123223654996536
"166",0.0286996495471495,0.0138705161518296,-0.0214011627733038,0.017994068826175,-0.0275264358590885,0.010683344728775,-0.0637503565288855,0.0523316284687023,0.0123634231239904,-0.0767644313476701,-0.0635978683950312,-0.0552687405941137,-0.00490559264727386,-0.090118541670308,0.0501600642817237
"167",-0.0316843632211151,0.00678401721561376,0.046487139975035,-0.0116719079453836,-0.00571433401406687,0.0870028318077879,-0.0212397620130702,-0.0629920016836485,-0.0155975019519447,-0.016232687628894,0.0355689746152047,0.00517460420757554,-0.0853275203871456,-0.029763480925667,0.00505670334846321
"168",0.0456388825902737,-0.0244639263967382,-0.00398090848669046,0.0336654831281465,0.00866037843243941,0.0548508975621248,0.0530808851134047,-0.0286613624725636,-0.0207392613469894,0.0258442385982254,0.0149201368607788,-0.0354192277987039,-0.00915307978899144,-0.00224386561211252,0.0268050412540879
"169",0.0595013308567605,0.0561569427550198,0.0114862643227471,-0.0568306016457956,0.0154585669217629,0.0863717597792211,0.0280807738062234,-0.00493938673664116,-0.0393882479734702,-0.0606789938513481,-0.0976436624374362,-0.0095346568298744,-0.0349891459062155,-0.10016345811454,0.0781651781541382
"170",-0.00468924529294194,-0.0279413122987171,0.00834872568485268,0.00216439406530024,0.0260873098533182,-0.0194012202065085,0.0521132509190902,0.0294093248459575,0.0124695784266548,-0.0142662657025873,0.0548127343047699,-0.035980810173151,0.00733104519349175,0.0077500116109049,-0.063171255794948
"171",0.000652624966616234,0.0170758542988802,-0.00256097300298111,-0.00503408217009537,0.00119960115607477,0.0186258505617559,0.024845442120809,0.0316444162888039,-0.0201992566832456,0.0118047112932646,-0.0311748220767838,0.0167602849524364,-0.010230945539603,0.00038201829374529,0.00656252941961397
"172",-0.0152288740975148,-0.029318036031925,0.037992236454374,0.0249814197844648,-0.000672865619348578,-0.00901046252184412,0.00595611892868795,0.0377808186419246,0.00851754769023342,0.0998481838245354,0.0161080804266494,-0.0105008229112161,-0.0288521170470733,-0.0205645705592692,-0.0208730063744851
"173",0.0205896688350996,-0.048930896299019,0.0304820316858367,0.0674697539705656,0.0435102729563602,0.0211146029705739,0.0400877855775569,0.0207479019565983,-0.00107490314017093,0.000657477821671488,0.076117761118594,-0.0196259474674792,0.0866274437381612,0.0600706572732432,-0.0373357563318144
"174",-0.0225892444978379,0.0177726583602768,-0.0272218180620254,-0.0172593375372209,-0.00325012898850291,0.0243876962678795,0.0153941940703996,-0.0529403187792716,-0.0488791153775294,-0.00585620987279645,-0.0413802471666681,-0.0360463224424902,-0.00223509954954738,0.00947320178482584,-0.00855761334847951
"175",0.00255478078198723,-0.0129051354999729,-0.026110510409736,0.00284280062839051,-0.00135142571203181,0.0024042519098857,0.0181850573329307,-0.0174022700488923,0.0643496010856398,-0.00883432211666314,-0.126262088135215,0.0156461675773399,0.0281480876587171,-0.0808140135998034,0.029097256457662
"176",0.0716356807255212,0.0147931780971619,-0.00150933783667288,0.0307942991711123,-0.0156942128300501,0.00780003348661938,-0.0465332341317443,0.0266867980042363,-0.0274699915494907,0.0134762452822641,-0.0432320063948086,-0.0164432127182728,0.00390163265301781,-0.0109525609860484,0.0160202488294494
"177",0.0567447125528965,0.0164076044782936,-0.0109641690282883,-0.00947107131310159,-0.0146310406847176,0.0296042937443995,0.033958251971907,-0.00081313081998078,0.0703302005692703,-0.0875275497291393,-0.0326386959442932,0.029031856078071,0.0321910415587551,-0.0805994868240961,0.0665644099837053
"178",0.020469200219298,-0.00576070417320717,0.032628080197984,0.0594272585994495,0.0123625706459505,0.0245119222251697,0.00516980633706058,-0.0681111081221731,0.070368772084133,0.0644303061173359,0.0321750365324947,0.0126618511595423,-0.0266960439033904,0.000715959287255971,0.0199447573935142
"179",0.0176698022429838,0.0444696794806192,-0.000233325946686151,-0.00849175649247707,0.0132785956438212,0.0178730195807944,0.0719520681579313,0.0220166902123343,-0.0298627314593484,0.0252047303370264,0.0664881409451332,-0.00220506521457477,-0.0216583153830623,-0.110795905748685,-0.00863506662975487
"180",0.0042348845499307,0.0183905697630895,0.0153096721281767,-0.0267338205897733,0.0361147238559643,0.0459119750523835,0.0583460205686771,-0.0393268867134975,0.00391343067856539,-0.00972622715866647,0.024232336273636,0.0895642036596486,0.0104800339599671,-0.0261552349984389,0.0239499722843438
"181",0.068880197968486,0.0077721500272676,0.0315610121898899,0.0136386119551574,0.00621340190603798,0.0680407203327629,-0.00861506293068987,-0.0369711793136045,-0.0238584624211649,0.00359522766923553,0.0400048317287668,0.0352598621403001,0.00717128478359539,0.126247336855574,-0.0567855060831948
"182",0.00902219689224371,-0.0267101785607781,-0.0351807666713536,0.0249011640676755,0.012015500253964,-0.00803393081152068,-0.0025454143562004,0.0462111855208385,0.0456810275663387,0.0468980626840933,-0.0442726911142423,-0.064405532385579,-0.0148090800687949,-0.0126697016700554,0.027804429658189
"183",0.0350261852628096,0.0219631162589327,-0.0153730769440205,-0.0247070919969659,-0.0164391497808137,-0.00650276077332937,0.0374274452378747,0.0380907401426397,0.0279702105085493,0.0376452793317984,-0.0706653816167355,-0.0393431655688626,0.040937132524165,-0.0676160914711661,-0.0505951517367527
"184",0.00950669128528656,-0.0157074195639339,0.00917592862525426,0.00628398268540873,0.00664750608806637,0.0190666393125449,0.0260464263123671,-0.0169483223617292,-0.0484879625674509,-0.0170272950826572,0.0542338013476642,-0.0236374159500464,0.0335559635969631,-0.0145803424071988,-0.0280841489739537
"185",-0.00276078380910191,0.0175872457683182,0.00940797561346778,-0.0274019641337846,0.00839880091441739,-0.0239498672328664,-0.0720164979758308,0.0263344113229984,-0.00241837313718132,0.0115998586250857,0.0348305705744201,0.0165664271322755,-0.0164707224372958,-0.0163823268031702,0.0394074258016757
"186",-0.0342990798123968,0.00934067839806216,0.0292474304611897,-0.00474469494151368,0.00633643410504783,0.0017275362141679,0.0152219972941343,0.0271741473283315,0.0119005817457507,-0.0336420675908913,-0.0231097472086944,-0.0290942015809574,-0.0875763258097627,0.0042749476259649,-0.100026650995868
"187",-0.0794941253397362,-0.0618183301544237,0.0162705870041409,0.0255219061810239,0.013231195018891,-0.0572247744375359,-0.120645078486033,-0.0127943604242644,0.0468576290615664,0.0302742899388016,0.0215297126692096,-0.0146478080592888,0.0134509619110754,0.0617884755270278,0.00768409832858319
"188",-0.0355490854150179,-0.019305707923228,-0.00819773006832349,0.0235546779153516,0.0243634037841461,-0.0229019660179225,0.0353727870753623,-0.0277799267263399,-0.00456062207276821,0.0474590272102663,0.0285422852046761,0.104009894247932,0.0136143790720463,0.128629001218099,0.0038593451199651
"189",-0.00494710402800111,0.0243500222375234,0.0111975320461925,-0.0147067924265768,-0.00902536348806899,0.0350418177238356,0.0500928450993625,-0.0365763845757756,-0.0344338136244094,0.0351459134115778,0.00342928806511407,0.0439749322425366,-0.0371323775236625,-0.0590530633553698,0.0204838714686447
"190",-0.0029541295677673,-0.0970633532699977,0.0428310768603215,0.0484024262878089,0.00303140161645507,0.000279945197043632,-0.0369031972082377,-0.0238818580911283,0.0251832535026835,-0.0480391535828407,0.0678061140598163,0.0081102936917374,-0.0194157018675124,0.19065292872982,-0.0998263055386413
"191",0.0012145211420791,0.0524923702286697,-0.0152331214663176,-0.0113698241215631,-0.0201700448077025,0.0731904867177116,-0.0413151436075672,0.0396475552295677,0.0132948269415242,-0.061902900098799,-0.0741662905367522,0.0558036868878221,0.0597238859113049,-0.0621507246786143,0.0297316615475647
"192",0.0173836353232678,0.0478748727402569,0.0161493485346688,-0.05190941252711,-0.00411045773246601,-0.0216632018080843,0.031923749658993,-0.0286258442274435,-0.0351871711261805,0.00627970088036522,0.00451118992371565,0.016112321529452,-0.0369623159913679,-0.0838410638052257,-0.0829916839976161
"193",0.0466742935607316,0.0215530369320515,-0.0149602237950441,-0.0082535476057161,0.0185109986067141,0.0703995217575788,0.0331361035016521,0.00819325911752136,-0.0386563967630949,0.0357775529214222,-0.0645514195926891,-0.0169180960064347,0.0757764498169052,-0.0319879927083327,-0.0101470377384751
