"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.0598165835610877,0.0526614901703513,-0.0158969043737208,-0.0106431647141628,-0.00687318144210718,0.00148540779644161,-0.00281118067023539,0.120108205817316,-0.0648357450706494,0.0181466737888414,-0.00965629476299302,0.00977411625890548,-0.0568533550669993,0.00967357826952715,0.018752299644293,-0.00222549158413992,0.0431395711989346,0.060293014216107,0.0341894607117384,-0.0585081136507763,0.125130311477731,-0.0387458744835788,-0.0486026750739885,-0.0449094448069585,-0.00728147705391985,0.0388676811937519,-0.0523682174157038,-0.033880457171491,-0.0365226302465335,0.0423192671522702,-0.019225726938611,0.111782646374561,-0.0267848948160595,0.0403101397435283,0.0102383517800609,-0.0700542560113284,0.0240970514212649,0.0337170167586307,-0.0248339622460044,0.00427111347112258,-0.0364303599021807,0.00153705912167015,-0.0629044679848987,0.00551932350184356,-0.0335425032254792,0.0586744624047042,-0.0284893218710975,0.0408508211051695,0.00275430098214005,-0.0359533861027269
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,-0.00385900312696851,-0.0128756815227274,0.00946358935976515,0.0138949795940777,0.0065013240896372,0.0645926068820385,0.0771434323462201,0.0407018073057895,0.0526482999894691,0.0261336465284791,-0.0171971762134165,0.0300821696865849,0.00524309716378021,0.0383089444210053,-0.0235546169579738,0.0154118165729177,0.0125742399461297,0.00280981526747181,0.069166864160595,-0.00706856386119637,0.00416408309267875,0.0312142527167291,0.00586233778733638,-0.038516872812393,-0.0759009036849349,-0.0579272562772573,0.00869363913272941,-0.0866001292779004,0.016628070504142,0.00308856215986315,0.0823096447906379,-0.0152037333871735,-0.0289860167262019,-0.0170341792596097,-0.0264616556171515,-0.04687785717607,0.069106955345432,-0.030918977863801,-0.0071427620410252,0.133668660060418,0.0310428709632016,0.018772911554301,-0.0930413602645293,-0.0271453981135852,0.0215299339083511,-0.0919380963860361,-0.0107333005587958,0.0281080158697716,0.0377339553837956,-0.0415388393857827
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,-0.0564359510842444,-0.0206130308784996,-0.0252978267138665,-0.0761327830737393,0.0362767291675284,0.0122399164377742,0.0498429608268663,0.0956527612372055,-0.0426325440690615,0.0299457419479653,-0.0134916723701347,0.0132698594237503,0.0606044690921034,-0.0650078276539623,-0.0402940063129447,-0.0807231194923421,-0.0211737378815459,-0.0813696694107535,0.0212680734823196,0.00397315630667129,-0.00691693054879708,-0.010462546640121,-0.0594165862363372,0.0432383661277893,-0.00136891661342753,0.062305049357104,0.0235112575410884,-0.0268528446636674,0.0212679704320688,0.123020363981664,0.00276789516372021,-0.00932107573030756,0.0173623343032014,0.0102525083250214,-0.0318986060827251,-0.0222626828758836,-0.0791761611252867,-0.0323479631305639,0.160227656174759,0.0324670852882531,0.04599210424886,0.0205384136267668,0.0159385566939445,0.00838889008932222,0.00386430174452934,0.0115744225232718,0.0231519006251613,0.0295942331658135,-0.00740329979729614,0.0482351122749954
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,-0.00615708359844409,-0.0258559613959526,-0.0172029937398245,-0.0237782506819714,-0.0360905761464488,-0.0157639309011165,-0.0816605531614778,0.0685187057913918,0.0566957120450366,-0.0182316082268191,-0.0385210362994173,-0.0350577306989167,0.0141683626359095,-0.0361887415453522,0.071541072130412,0.0462847080294333,-0.023363146128272,0.0200005878508466,-0.0204999025847139,-0.0620506720838331,-0.0529030926845137,-0.0228577956631789,0.0891794582010827,-0.0654522616594951,-0.0718422903573981,-0.0506076291750969,-0.0844703720959069,-0.00384718876449654,0.0315304477467772,0.0260244896202812,-0.0224565828832746,-0.0437860854314543,0.0162223685841922,0.0203425397071791,-0.0202574272513374,0.0368946917099968,-0.0280012459954397,0.00972654965114513,0.0198720451003895,-0.00981663573802441,0.023849135611798,0.0281946889428159,0.00144615437662416,-0.0170306498795245,0.0526657259046701,0.0579047210129005,-0.0318063992950226,0.0645452529445264,-0.106419950337908,0.00483786266800449
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,-0.0687494718066409,-0.107709790326937,-0.0829031036627001,-0.0313346257486111,0.017852845972324,0.0232755241441185,-0.0712771267729786,-0.0422971801862374,0.0547338229365416,0.00467381221578978,0.0142286174278553,0.000356169954980716,0.00374803333916425,-0.0233293601623151,-0.00663019926441621,-0.13875633359224,-0.0219994906762982,0.0348291405974707,-0.000761872865830064,-0.0101235647126835,0.0474509952317483,0.00610389052094095,-0.062761047853397,-0.0346549646312814,0.0567933147697425,-0.00235978898768668,0.0119616926037045,0.0144363486597531,-0.0177338629759152,0.00750306999378425,0.00679335197413939,-0.0056003960543098,-0.0288351918210596,0.00551150934537928,0.020511319002777,-0.0512183392279746,-0.000937383155934429,0.0172657085938805,0.0280121074863849,0.04417986204847,-0.0291897223799366,0.0404908791153194,-0.0417650688117507,0.0137251787206364,-0.0406689557169015,0.0418735146485813,-0.0169809195319424,0.0275010641182899,0.00574463098026912,0.0320053010620127
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,-0.0170550557058605,-0.0155633005208222,0.0245995970329179,-0.0376740554478919,0.0132681431304794,-0.00366270726902829,-0.0250470811832388,-0.0471596068021828,0.0431993057639974,0.0123454397123881,-0.0330660109168748,0.0150153506685055,-0.0133059485702578,0.0182410880323334,0.0102272746688433,0.0340838601484043,0.0243151179064834,-0.00776943946508933,0.00896377226407761,-0.006120045935323,-0.0178077127740632,-0.053017884826629,-0.0199328117813198,0.0287854557078846,0.0178656370948194,0.0279836711856962,0.0122755772203688,0.0476452314836189,0.0384708715067947,-0.0375311574020334,-0.0255119681000077,-0.00355429646676581,0.0229718030925001,-0.0193698162882032,0.034736412453869,-0.0261294456779824,-0.0162365096260169,0.0222316950633736,-0.0220363171473889,-0.0604016509308083,0.0613677093662804,0.0526118389323885,0.00674713539177755,0.000480876942809982,0.0623575040275742,-0.00551880807984216,0.0353362070810002,0.0351945050422404,-0.0186835050252641,-0.0134884798088866
"59",0.0565754453646755,0.0288311289754062,0.0421623856843459,-0.0178524362535382,0.0157329363068233,-0.0410769266030753,-0.0843618496171804,0.0517106685712799,0.00116019533125433,0.0404413223229384,-0.00895749096402972,-0.0615721642435678,-0.0439254697921247,0.0707023667333143,0.0702222086102589,0.00326952848683858,0.0148306642229006,-0.00870397989860321,0.0513473238779574,0.0282251733842644,0.0604934229424697,0.00833206908278777,-0.0383338419917872,-0.0268388202064681,0.068372483661515,0.0940535219254976,0.0414846233081386,0.0314385219463956,0.00789555502586917,-0.0200132638435082,-0.0111284309595335,-0.0306558198838808,-0.0521730546406641,0.0709616290670422,-0.00739541654883213,-0.0494545658976807,-0.0174601306526035,-0.0235560829072879,0.0101958958299646,0.0156756496750624,-0.0546167308679995,0.0804749957262608,-0.0546654951154692,-0.00788598346956131,0.036176828284748,-0.0536584332785084,0.0222808041706948,-0.0204849532946476,-0.0136465282684396,0.00305523087578965,-0.0344602192627591,-0.00826442015232934,-0.0748705462678327,0.0341282275635187,-0.0255490984693783
"60",-0.032597468454781,-0.0473422487388108,-0.00511999605086111,0.00199924176076083,0.0136516520920902,-0.0190686982419932,0.0429956766476984,-0.041351023034077,0.00451819087016811,-0.0159950947285812,-0.0276109868518383,0.0285153737262633,-0.0841395241914696,-0.0227994409698759,0.0623211070106025,-0.0615325173653463,-0.0644959196298071,0.000326328602301584,-0.0150296694848512,0.0311825273142236,0.0380189545767802,-0.000631481575833391,0.0179809344346952,0.0470829659208157,0.0542828916369869,-0.0378438373060122,0.0611554835809595,-0.0110479482554247,0.0164046021829838,-0.0358873264533009,0.0461636950232509,0.0349805025093295,0.0218996902769417,-0.0135521917060274,0.0249666211215486,-0.0466494857170358,0.0269377304572017,-0.0124193605874678,0.055388220038096,0.00115444441551592,0.00164213121967932,-0.121679702944325,0.060787889689576,-0.0492053917573264,0.00408782817629431,0.0172141341946316,-0.0114856457274486,0.0461139164703089,-0.0655910172782916,-0.0231030816694872,0.0725515605481297,-0.0201296106848195,0.0252713151471894,-0.00396954211937149,0.051174903434488
"61",0.0270925634607364,0.00161416537181552,0.00145177478235171,-0.0170952477205977,0.0424768200374045,-0.010280312007476,-0.107649549294364,0.0230107109360745,-0.040082014725752,-0.0280134790744404,-0.0167932058915321,-0.057198595998556,-0.0192499307589381,0.0272853578819732,0.00883789337029557,0.0113919273703686,-0.0219191446157238,0.00667127058295239,-0.00568466241459051,0.0766073354447472,0.0404013671247318,0.00985056211088358,0.0187176216793815,0.0798756173770182,0.0275726579809099,0.0685555992073636,0.104114351655189,0.0727203982418586,0.0749312403337001,0.0480488939282023,0.0734588447531606,0.0110717515594751,0.0946422817918032,-0.0128354904005104,-0.0204148263614458,0.016900558337147,0.0131748609312668,-0.0025171510612596,-0.0121489257383204,-0.0056530169428646,-0.0645996260823537,0.0904344891455816,0.0472554228553959,0.0548130503279152,0.0725434727408025,0.089650412817801,0.0349498505505493,-0.0806808745839536,-0.0042632443787772,-0.0361935033874986,0.0358114078401283,0.0344294963375096,0.0322150578351806,0.0305447269346302,0.0752142548339581
"62",0.0020465245734725,-0.0200170653351371,-0.0241950313668974,0.047569366644435,-0.016319814119769,-0.066487595799287,0.0546616615794074,-0.0338455697649652,0.07794882660831,0.0191787514027478,0.0300915537689371,0.0156334238739211,0.0224793266358573,0.023543587966564,0.0631822185562941,0.0425006917136128,-0.0292826354173359,0.019357034911135,0.0141814678214468,-0.0740919126292806,-0.023233153731494,-0.00495972807776821,0.027833859105311,0.075943431457106,0.0296131873827969,0.0791443898204145,-0.0417270394462291,-0.0279157996318626,-0.0427657336666439,0.045772460483464,-0.0169523066419443,0.028349222053304,0.0200169421954197,0.00341290987543517,0.0529946986264518,-0.0260643427700094,0.031178115041664,0.0466953934225864,-0.00920325011950964,-0.0281396285689072,-0.00434461367623366,-0.0261780152902121,0.0786110633680078,-0.021684697016653,-0.0760489712477171,0.0262883094131119,0.00997264498126662,0.0815892287362686,-0.0752223053916766,-0.0179964664944317,-0.0329682726289071,-0.0137830471391694,0.141863186858854,-0.0524398581810872,-0.0603219963701884
"63",-0.0438304436290758,0.0378541581527222,0.0155515866149689,-0.0183868468992697,0.0308437115725426,-0.0192242972118248,-0.0334680381918085,-0.0290831345566262,0.0193832848891346,0.0237372166965888,0.103497680539541,-0.0788453883651136,0.0182474475256691,0.0263659522094793,0.0950279862210245,-0.0359062413205811,-0.0548055681364943,0.0120749672655536,0.0112338097573276,-0.0207464913504283,-0.00609548310761251,0.0438400307947106,-0.034881516956459,-0.0765842227776008,0.0200020533720713,0.00721896074880755,-0.0120503205874773,-0.0214293979182262,0.0525657710661579,-0.0363295502982345,-0.0638916276340306,0.0238109756682581,0.00855633781599569,-0.000133520060752726,0.0798589005298551,-0.0330671537819783,-0.0720487072244224,-0.0827586044956768,0.00465842339453666,0.0514495294150127,0.000827950891272588,0.0221368806218861,-0.029581068407793,-0.00859393525339878,-0.00947796627742582,0.0591976485444875,0.0657331017614039,-0.0514595614027546,-0.0472368344044573,0.0576789321033295,-0.00661524120633318,0.0068119345437499,-0.105289414827243,-0.047877043231717,-0.00330556428132552
"64",-0.0241556041051455,0.0131530272460759,-0.0136061870640563,-0.0201237549300636,-0.00216251949714932,-0.0382606481572742,-0.0577304346036098,0.0203331670793792,-0.0167240353422234,-0.0896133507880844,-0.0200547319974586,-0.033347030810238,-0.0486864671779964,-0.0304348513879435,-0.0291733637789417,-0.0578052073741291,0.0351026159646026,-0.00800701249398962,0.0490559948369006,0.0232123393319102,0.0703947024822746,0.0896486948058107,-0.0533673875201112,0.0293238646789846,-0.0219238771459815,0.0087914150999466,-0.0212805944041654,0.0110376526664512,0.023102664409736,0.0293499004147922,-0.0496729377188967,-0.0293818741355856,0.0367644071807621,0.0125816210249671,0.0177113219937691,0.084996033391367,-0.0881907366240592,-0.0564858265162168,0.0013784144122712,-0.00612076834841022,-0.0280436742259393,0.0350610450283632,-0.000213426775580127,-0.00486584308981997,0.103244392726835,-0.0113298441149971,0.0495905130731544,-0.108692123872382,-0.0159569364834318,0.0475020176805163,-0.040963173989062,-0.0994499659071808,-0.020007689534143,0.0214076702723355,-0.0253735339280328
"65",-0.0187492501111647,-0.00518420173528185,-0.00257215689289906,0.00647392702931351,0.0141317562609452,0.0298469670757305,0.0716774745571212,-0.0198020154122375,0.115241952053648,-0.00895070567205587,0.0281094645379487,-0.074478994603504,0.0383624134348357,0.00504894133581188,0.025822576461245,0.0429137231736674,-0.00289774073476669,-0.0188923843000747,0.00878267069633945,-0.105176593611776,-0.0152805664923755,-0.000202036098398438,0.0185849222312804,-0.0135516226054209,-0.056372623582126,0.00384793670839298,-0.00112744590287735,0.0304523678433341,0.0155940527231288,-0.0142599016448595,-0.0329771116610242,0.0226056895397469,0.0447631009450599,-0.0177410762456518,-0.0028499522276407,0.0418100607568051,-0.0324799322702965,0.0347865475708068,0.0670857842341488,0.0212497232718337,0.017817571731599,-0.0304940534847038,0.03416735227897,-0.0746115820612464,0.01345007124907,0.0629961343112953,0.054170604002627,-0.0175942715808497,-0.0965067359847998,-0.0236553647967023,0.021634751978896,-0.0410741901072344,0.0736949453851378,0.0260727314830723,0.00222221538573538
"66",0.0510328837557814,0.0517124303015413,-0.0417089412964287,-0.0273411912453896,-0.000249163610251546,-0.00417443500254107,-0.000593854196558649,0.0327263354763876,-0.0576750905335606,-0.00827874400858849,0.0158942152410781,0.0355389047272024,-0.0500365177224806,-0.00506254430040457,-0.0293086288588621,0.0386544645281703,-0.0468959068361351,0.0325428904357748,0.0589999801510517,0.119034760573678,0.0630203032135853,0.072840553573441,0.00531651914204152,-0.108668356280876,0.00390696254350104,0.0252023844412717,-0.0512992165842234,0.0144834573849337,-0.0102391676015862,-0.0316328836677801,-0.0152181429490486,-0.0642187708678863,0.048796336588073,-0.0532361822633437,-0.0842225530270501,0.0788552294000773,-0.080496991937897,-0.0116346163133413,0.0531939900667622,0.00886143977892073,-0.0235627366000051,0.122952104711104,-0.074765165191673,0.0626280131437227,0.112457003348017,-0.102880406007673,-0.079837881431508,-0.0680543837742283,0.0535234701373351,-0.0445918010993461,-0.0465491959807325,0.0497515789259539,-0.107262795944935,-0.0560909053248658,-0.0123894846173011
"67",0.0322689345114328,-0.0421917351840053,0.00293196454762447,-0.000895566681969615,-0.00583527730315522,0.0396354910949669,0.0266360127460239,-0.0105193000098009,0.00658613087271645,0.057047657129434,0.0167289024310387,-0.0652614190497332,-0.0405588229188871,-0.0847806470510691,0.0072831346131733,-0.0715638859348003,0.00335206292079056,0.0277351089372451,-0.0286879181157274,-0.00201695189526177,-0.115119218902881,-0.0483394675929287,0.0433852537422619,0.00236163048426232,-0.0114180316222846,-0.0749946919521018,0.0653355941724301,0.0283805982019673,0.0425532131798531,-0.0109953663948739,0.0689708070378595,0.10356395416804,0.00271081283667226,-0.0410206361554728,-0.0342270428862924,-0.0223305656621532,0.0290175550065374,0.00370212331973514,-0.0221086263941313,0.00687606175354759,0.00404671742946332,-0.00651566003958707,0.000809845804959185,-0.0644128286293357,0.0473110711652495,0.0995601960914975,-0.0451700859183263,0.0216329796353207,0.026744660486781,-0.00145532843326988,0.0228448574785587,0.0186764585561019,-0.0291941300814005,-0.0230856331668323,0.0269154773611546
"68",0.0220372298297488,-0.00560023585882668,0.0208429256529275,0.0135441771630145,-0.00803107310518987,0.0587441657943726,0.0158946727631974,-0.0052276857853321,-0.026007859904562,-0.0557980313605586,0.0293706592961875,0.00881621094190404,-0.0684466315838128,-0.0322160576859233,-0.0723859368890979,0.0754806225045075,0.0655307192056508,0.0278326924413964,0.0516397953568493,-0.0261668614530589,-0.0151120191333167,-0.0296009260948839,-0.0729907012944566,0.00389067933489434,0.00191135694060488,-0.0513209130062606,-0.00506844065310301,-0.0628643129338254,-0.0223805887478059,0.0235423706440744,-0.0520768199119303,-0.116906974260328,0.00905581088520177,0.0656744067425634,0.0142687189296511,0.0472297742475107,-0.00656995656041457,-0.0472385162043784,-0.0524930335525534,-0.0337639034833135,0.0543831414300066,-0.0520281088149386,-0.0591070261788679,0.0429605075717262,-0.024532785814836,-0.00819973305236954,0.0034707178388075,-0.0246367030515641,0.0262134611128644,-0.0449640628908617,-0.0287054218273373,0.0545255710057415,0.027545772174843,0.0555349128860443,0.0160627008148784
"69",0.0257130591154414,0.0116533990838791,0.0209946900535271,-0.000312412487004593,0.00312825419924858,0.0141965552084636,-0.0643993941381237,-0.0410611032738214,-0.0147618325920258,-0.0378541408412586,0.0519815603037478,-0.0350878679855572,-0.00178102261457588,0.022299637771088,0.0293565164438303,0.00132312536426803,0.0724802678689046,0.0151053407084167,0.0647418537272566,-0.101855961388612,0.00837581940858573,-0.0120131062277241,-0.00160054702463073,-0.07750473166143,-0.0264500707353179,0.0394507486684212,0.0375041348827907,-0.0537736281665645,0.0273061190311129,0.0214779844159228,-0.051736666380401,0.0433745032326535,-0.0196084337635131,0.0460312768211667,0.0475348346746768,-0.0154897011984943,-0.0513758341491119,0.00774988556909334,0.00706292306524075,0.0260813106382929,-0.0727552666620566,0.0294043117079501,0.0331190276829139,-0.0362651751830737,0.063170368444753,-0.0499735005291631,-0.00560133323242133,0.0325063008508236,0.0693184063017276,-0.0163771977456162,-0.0997267404538147,0.0269915292000662,0.0430838611486041,0.0614009661473217,-0.0190166144104977
"70",0.0427421567277147,-0.0221054731833168,-0.0402661154259803,0.0125774776015218,-0.0177838032006856,0.0313370360141541,0.0187134633363414,-0.0330330098706082,0.0807614243459892,0.0354045658985015,-0.0656887273828157,0.00587540424382548,-0.077027029186285,0.0424568930146732,-0.047332686584743,-0.0152198473340475,-0.0560850259796404,-0.016882811055455,-0.0209588947030536,0.116325859384619,0.100406617718097,0.0316884531173539,-0.0107164141764414,0.00699998000106232,-0.00542173212402874,0.0030118274437574,-0.0410275793230101,-0.028335341946292,-0.067524259413332,0.0239882088352708,0.00355616592421136,0.0503017137194246,-0.0459668833478992,-0.00531542987502532,-0.00184914486891032,-0.0271138934083156,0.0195092761918135,-0.0118555968654129,-0.0507075516750963,-0.0365282843250508,0.00783477733714823,-0.0532081241425125,-0.00364380298296416,0.0315976079940528,0.0250968547143927,0.0565882055927659,-0.0821527751244098,0.126949202565747,0.120600657024168,0.0262875025054933,-0.00895813384443413,0.00641257862457421,-0.00457838288508195,0.0140789508873804,-0.054091676427691
"71",0.0484019171100799,0.0412516650838009,0.0840301117897945,-0.0148279996571377,0.0149370693841291,-0.139974639212547,-0.0859441499934024,0.085662570203974,-0.0337728248602864,-0.0198654912278775,0.109862341629838,-0.0377426023718292,0.0586244216801596,0.00207905137748533,-0.00849566977759236,0.0620540929214324,-0.0319374649053745,0.0831612948587523,0.0740303768053845,-0.117282164029212,-0.000509234479279273,-0.0506282979764166,0.0203853913414157,-0.0993072258147029,0.0216233606585668,0.00300464858582648,0.0204186740717796,0.0100556535343567,0.0757702748670005,-0.0100180617387346,-0.0890360608893867,0.105991293465085,-0.0385058458308502,0.0613917941215004,0.0217678170788651,-0.0867673160650142,-0.00491063372022144,-0.0335019521806475,0.020064419496943,0.0599022259759215,-0.0170498051374723,-0.0322911767617972,-0.0833987970417684,0.114461170457376,0.0840051872423562,-0.0682531115962565,-0.0421506981830674,-0.0693352268349504,-0.0304234951515881,-0.0101135334370388,-0.0799033250075622,0.0311458795351667,-0.0513119041903312,0.048079721942643,-0.0487562442291181
"72",-0.0164294910297479,-0.029225567886743,0.0162193953063369,0.00866247514867349,-0.0288116190730223,-0.00184663361457027,0.00631167105707795,-0.0134614075503111,-0.0422741931180357,-0.0412782928517697,-0.117907440380376,0.0645245420042547,-0.0943683725481521,0.0279326732051667,-0.0721797070856259,0.0283798741565139,-0.0522036049803599,0.0129453663143437,0.0413016426436411,-0.00649331390286057,-0.0105849789429403,0.0307761565383844,0.0285289658219106,-0.0279682570490093,-0.0224268963904546,-0.0460737953614552,0.0331202504355474,0.0517496544230021,-0.0782296024705531,0.0378212443741789,0.050907773757068,-0.016379512797064,0.0119978813501058,0.0125478320388444,0.0199644678961644,0.0245357969282124,-0.00468067217218803,-0.088056030655097,-0.0466394198479047,-0.0321277778288013,-0.0193589930447218,-0.0423422360154563,-0.0248340536457312,0.0726530923809513,-0.0108516150788752,0.00816718562995714,0.0404829031980819,-0.0539186847382079,-0.0569730213588197,-0.0102556041601827,-0.0442738308141064,-0.0190471390635828,0.0286758998898121,-0.0686384577230825,0.00426071258264326
"73",-0.0625487270015899,-0.0316707175400803,0.001133858646351,0.0158716200048224,0.0391584129724245,0.0893642690797943,0.158809075214761,0.0644913216760379,0.0321600937170727,0.013037828967279,0.0214445508156155,0.0266668023838072,0.0500621618761853,-0.00461587760403413,-0.018740774539896,-0.0100835370647878,-0.086808626957005,-0.0267716059868159,0.0249396200632826,-0.0553166545347748,0.0345390976890538,0.000273934843229604,-0.00328838579860409,0.119020978336487,0.0224322631212757,0.0594472027472681,-0.0342810193733437,0.018315768874545,-0.0455859291638906,0.000554761419500154,0.0668065952433804,0.00975721251396142,-0.0167968407080722,-0.0696057277873328,-0.028132921077193,0.00444773672330057,0.0788061292813746,-0.110570825959524,0.0148683988622285,-0.0126327617769457,0.0222924472479673,-0.0814376966908619,0.160491382479948,0.077774020392723,-0.0742414611431401,0.0399251478295587,0.0917551601884438,0.0517260431773677,0.0446848611638734,0.0563216233906362,0.133130151947624,-0.0337053742083486,0.0222252345789317,-0.0600633855398829,0.0887877255505791
"74",-0.0173380738954411,-0.00174942974717778,0.0175064061566275,-0.0539873012475811,0.000326338301725427,0.0390549697217765,-0.0489049771237886,0.0395487256959467,0.010409448482816,-0.00427341701940983,-0.0256533404236263,-0.0319293986084785,-0.00824750220559617,0.0563023552111211,0.017819370581307,0.0588133456906248,-0.0279210262441154,0.0118247130448341,-0.00756514482072072,-0.0456132491906984,0.0446243872803982,0.0895585864603887,0.014022746538991,-0.0556180390544326,0.0115474653271952,0.100325611990761,0.0211301573210184,0.00699275202078345,-0.0181018605453832,-0.00102577804022204,-0.0373869624291425,-0.0638386230577758,0.0331617493349971,0.0131911745860673,-0.0308343610224651,0.000650941591063117,-0.0188768870013781,-0.0452633082275123,-0.00951380060502935,-0.0236078194447159,0.0475015185207855,0.0626961644719533,-0.00180108158366833,0.0392513110222403,0.0694932043939654,-0.00777184197540551,0.00814012108623501,0.0264740658034306,-0.0543309299572062,0.00549270815617345,-0.0522458971302377,0.106887314279705,-0.064813317981738,-0.0589292962229282,-0.00955899051392047
"75",-0.0213337955787869,-0.0237372019937417,0.0145954352974199,0.0137091922184854,0.0242810176177775,0.0274406433704359,0.0371503367426912,-0.00147134922278786,0.0137777067063235,-0.0306868194110345,-0.0260741489220555,0.0434135765289237,-0.0213057920089526,0.045332023099338,0.101964049001026,-0.0305973427953232,0.0270905166805403,-0.0116198538239383,0.0158938245359579,0.0299977447618183,0.0226233387436384,0.104453168877605,0.0226386074416342,0.132466401392303,0.0545146689643755,0.00565379549066642,0.0272322195346876,0.0346498675191639,0.084075564821528,0.0234852101480558,0.0240951591288759,0.086316836444683,0.15272369417929,-0.0512572190776872,0.0116730868464523,0.0299730530434501,0.0334849284134402,-0.0363388849621129,0.0885982174619103,-0.0618791977067813,0.0420486956639929,-0.052589787892091,0.0443495311586024,0.00342249570830491,-0.0302115110774601,0.0373406543525063,-0.0230160829140683,-0.025148036787728,0.0224668032189385,0.0495751478579128,0.0975578161951999,-0.0761665211405421,0.0671016859784472,0.0111499016221642,0.0268089140066597
"76",0.0116114640345366,-0.0205130049657216,-0.036715370416118,0.0104805040994418,0.00431463174292403,0.0416511915892287,0.0726971395686356,0.0361563185046795,0.0348852906716039,0.0301720018386904,-0.0149030607856763,0.0424922505364062,-0.0243538323171526,-0.00776159836621103,0.0110165707304777,0.0183132217146176,0.0163493050724587,-0.112650880708267,-0.0274141432004409,0.0854969641917339,-0.00517244371370477,0.0597666941978123,-0.0255243181553055,0.0288536429815217,-0.0197745019018627,0.00291732712957235,-0.00801697268363556,-0.0391490370885429,-0.036251308440732,-0.0380794988252571,0.031950630908708,0.0193636521899072,-0.013393885975667,-0.0244403018512854,-0.0396195684672807,0.0334337874259104,-0.00244523743975027,0.0178843009178943,0.0640103987536842,-0.0223066169759236,-0.00739563220569868,-0.0490905912664272,0.0368097281622095,-0.000626054480415805,-0.00238814520614393,-0.0197752489428655,0.0130663788923906,0.0610623738741264,0.0141855375957941,-0.000765518231377159,-0.0286836892537662,-0.0570100563512106,0.0125846181477834,-0.0427256391598104,-0.0689412795246425
"77",0.0837511281877871,0.0170137114972472,-0.0314579741841788,0.0075357217083814,0.0087624854753159,-0.04943590523671,0.0374095769380184,-0.0168479497523261,-0.0697711430484648,-0.0647631656846405,0.0205344447073098,0.00301420497002427,0.0418632622601908,-0.00693096715152856,-0.0143997529979894,0.0334205372251359,0.00844599598812411,0.0202792137192721,-0.0240396655541854,0.0850428867226073,-0.0392682392889627,0.0230447864080281,0.027152157648619,0.0352913897061101,-0.0227930988441588,0.041555158310977,-0.00128738727260981,0.00888382399236629,-0.0421608508747067,0.0248875401723992,-0.00681096761974148,-0.0232406013811561,-0.0188231207463646,-0.0507835968447138,-0.013296116892951,-0.00332435087190882,0.0153426500247267,0.0664327002993007,0.0454155983212692,0.00231005541867804,-0.0565388086923912,0.0943432082183493,-0.137804428046484,-0.0268001934970737,0.0272125679126127,0.0401162688396656,0.0241481578918981,-0.0293819877075957,-0.00585198212871701,0.024966857829225,-0.0763052081733537,0.00832301835891752,-0.0305925751286863,-0.0418256149046908,-0.0209801646599162
"78",0.0955406509040962,0.0132562721640768,0.00106573535163437,-0.0232012557640123,0.0268868756611812,-0.0713555967037689,-0.0376801541500247,0.110678649262541,0.0298044331114223,0.0513868352817187,0.00183991389880844,0.0173599176800938,0.0151996658832807,-0.0282694871311853,-0.0161812569702388,0.0298284022910495,-0.00898093299703646,0.0752491026723337,0.015197663191187,0.0432758992183271,0.0133790626926841,0.00431263845508512,-0.00926542336891556,-0.0392540606405899,0.00975507863462657,-0.0347945300255431,-0.0640643287071507,-0.0159629846991757,0.0358491016327943,-0.0336383050753949,0.0214893254734042,-0.043507736953227,0.00202048699196414,-0.0240893443413392,-0.0784401551824372,0.065972538485463,0.0633361318388794,-0.0104980640579128,-0.0700443785948963,-0.0513737187186896,-0.0835662601167346,0.105550080440905,-0.0161449540490721,-0.0165222443343451,-0.020838416113213,-0.0130327873581433,-0.129116717947923,-0.056761844564572,0.0225184784911529,-0.0283252492563259,-0.0555573223613114,0.0351725652537351,-0.00315967978447291,-0.0120546819534919,-0.0122168441828654
