"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.121494918248355,0.0464121462653603,-0.0196131816142936,-0.0171541695354861,-0.00885339271546048,-0.00345773183436373,-0.102101933143759,0.0297459978774242,-0.0441961834020755,-0.101727594768106,-0.0510754973407365,0.0173602406917286,-0.0785359005707785,-0.0558176174122261,-0.0227911433918694,-0.0228086263879471,0.0556424850130532,-0.079737310792086,0.00590220459603911,-0.0243383468200046,0.0689244203167503,-0.0954267133992396,-0.0829709302686432,-0.0126852329544753,-0.0697533449394547,-0.124221131215624,-0.00589131222734898,0.00758959234469464,-0.0549022899626993,0.0312793077301312,-0.0316432242768591,-0.0676191358434646,0.00954157046623151,-0.0896269352806448,-0.168281719802961
"69",0.0233114281417254,-0.0417985168524098,0.0159831370660065,-0.00769338372814928,0.0133442889773357,0.074473838256605,0.0299218023330261,0.0253312579262692,0.0234617874512751,-0.0610493417644578,0.0765805884538629,-0.0195526840823439,0.0981581049137233,0.0287086218179864,-0.00747919473180758,0.0565406052651811,0.00551995915981623,0.00586751776900247,-0.031238673772241,-0.0205175117032142,-0.0422553005164163,0.00750650815339519,-0.0310142681503817,-0.0125107887008792,0.0262966155124756,0.0609782494566493,0.0138253324313118,-0.0626680389267572,-0.0359318584966934,0.0108079329040439,0.00218399563246636,-0.0380580576745873,-0.0578270881057879,-0.0150367843559979,-0.053235207471397
"70",-0.00143375505581338,0.0531886443204013,0.0461200934617435,-0.0106542790186156,0.0283271436672397,-0.00463761386813979,-0.00348565738060409,0.0217418868969843,-0.0158358308100713,-0.00563955298637323,0.0407114622250384,0.00883650957670627,-0.00495830505460814,0.0306673381280094,0.0272212591147996,-0.0679470628503152,-0.0413331500105402,0.0367196780762811,0.00103069852954096,-0.0316061767313082,0.0123075443608921,-0.0152055627918888,0.0834291281098553,-0.0291789865627074,-0.0987034924587538,-0.0650788196649528,-0.0437386008028633,-0.0386760810038096,-0.0163196113218564,-0.00768858341911592,0.0699455913264725,-0.0725165485627375,-0.000887880300465081,0.00544727236912943,-0.0116227980468961
"71",-0.00935232209508054,-0.0528337010451322,-0.0318114141334903,0.0284144823961752,-0.0192644476518765,0.0142896937775468,0.0362192019311762,-0.0629246075364721,-0.0351908843787957,0.040048548819823,-0.0415675276633864,-0.0384111627741547,0.029486039995453,0.0263218191038847,-0.0199884155800477,0.0330176177672618,0.0314881144631843,-0.0351821307277678,-0.0223775613948838,0.0134250559080296,0.0374204572250485,0.0339860658035323,-0.00938659501950753,-0.0495228559200369,0.0309994600276843,0.00874608429937949,0.0424582026199905,0.0633853869095635,0.0301865843950004,-0.0568412913741751,-0.0988542099592133,0.0117326843631986,-0.0447458515962868,0.0525375386259446,-0.0367045705142559
"72",0.0016149522792996,0.00142569937367584,-1.46240550864506e-05,-0.0173020138060147,-0.00480016116625012,-0.00647779958161203,0.0775000391856456,0.0254402095339443,-0.0725171405192372,0.00880360735936256,-0.00315942554864351,0.0608936498877217,-0.0320303132455736,-0.0214985889477027,-0.0697366565204862,-0.0970169679701374,0.0248776146138244,0.0183421406263531,0.0196604361687936,-0.0247433099173371,-0.00379402024215663,-0.056724476922712,-0.00195204724620741,-0.0154209256925436,0.0740833977130817,-0.0148851153872826,-0.0753606418579851,0.00469567619153756,0.0846154410525489,-0.0480985931112197,-0.0559311574703171,-0.0466279396441485,-0.0092554531401495,0.0265033402953729,0.0257856960653135
"73",0.0741476741856099,-0.000802938997509151,-0.0225513343633655,-0.0522107104798042,-0.0241059986078647,0.0447073854777062,-0.0616532673761914,-0.0375846410706969,-0.0605399993124922,-0.0457238787654614,-0.0356196398677348,-0.0716654789565528,-0.0768581521769027,-0.0147676686016397,0.0274246455606956,0.013374913084356,0.0710656336311233,-0.0721294586350268,0.0590254849072171,-0.0336273571084814,-0.0497511344989455,-0.0691792129416305,0.0297767064332299,-0.0606537964117828,-0.152045899212037,-0.0545050787015948,-0.0719844689842093,-0.0230631391181091,-0.0617153956582808,0.0628655458129549,0.0717479103937227,-0.153185828764114,-0.0119328588554946,-0.0652085913301817,-0.112632566627694
"74",-0.0304075460778563,-0.00932759584672637,-0.0161796528780445,-0.0278702481879958,-0.0144607170752515,0.0199090566777571,0.0556970471258716,-0.0127223504554051,0.00356163482869246,-0.0118740807937386,-0.0285715582558712,0.0395995388043252,-0.00253914132565164,-0.0525557351918034,0.0135007880301698,-0.0562535389317274,-0.0154278234141888,0.0215608070861555,-0.00160859364014416,0.015620459626934,-0.0626653239040924,0.0237542491600753,0.119516762224384,-0.0304750719289479,-0.0209159829150485,0.0536177566940218,-0.0483450473928334,0.0452554761396052,0.0254259969576499,-0.0627074577497864,-0.0577434135280636,-0.0277917339353361,-0.0250542371204585,0.0446260368486332,-0.0276516192439152
"75",0.00826358913446443,0.0102737970785862,0.0420528039330043,0.036058551433074,-0.00307157761104392,0.011926159114446,0.0220463466726776,-0.0445102483758324,0.0545299756951576,0.00709924460301266,0.115034323652709,0.0123766726869805,-0.0254695944038846,0.0189781813486734,0.057504775956474,-0.0852537416276637,-0.0424006068467155,-0.0642211204643108,-0.0191855424868018,0.044737250153668,0.0539552773723141,0.0463553587213582,-0.0255573851226425,0.0322759987231813,-0.017108684393614,-0.00435794652734684,0.0104224063136617,0.0560986310524174,0.00142711455146709,-0.00960357132533373,0.0298821057038743,-0.0330432919020291,0.0727395243624643,0.0404694793123606,0.0135345396937835
"76",0.0398445343440986,0.019438368060874,-0.00974361199164172,0.0221195647729056,-0.00846884490431811,-0.0802153453767261,-0.104785130193579,0.0566350567532329,0.00499985527438734,0.0259684193953874,-0.00920165363228169,-0.0703322794565657,-0.00455154974447729,0.00605649765650571,0.00806743666971142,-0.000127725455605881,0.0143832260698312,-0.0538286622669208,0.00212353722748702,0.07896683077508,0.0302030297903514,-0.138058347348994,-0.052646643977988,0.0372221745358315,-0.0397812975279942,-0.019802286266691,0.0188889151736662,0.0393799521739814,-0.00448423891300503,0.0726832147141001,-0.0156247187751939,-0.0209459534197004,0.0331875854619523,-0.00337217816116441,-0.0436918580140328
"77",-0.0177952688015502,0.0322569730303626,-0.0348693306046897,-0.0266418166439701,0.00100510452933155,-0.0273156141521912,0.0232377733942996,0.110139548868608,0.0384924279474508,-0.0431760938747703,0.0202252547378409,0.0512257668381726,-0.0868156593165731,-0.0839604009656902,-0.0392157664342544,-0.0953936174531874,0.00696422755928351,0.0363232695566131,0.0350854256590695,-0.0487575214121165,0.044641026743729,-0.0653224098862761,-0.0259537088548167,0.00491087752240988,0.00856842081037371,0.0213363154950112,-0.0155152104181971,-0.00881441439722584,-0.0729787100011176,-0.0223512992459258,-0.0120913618773161,0.032091528973475,-0.0500993053491674,-0.0151004295209436,-0.114538192923231
"78",0.0637543085860414,-0.00481242746409842,-0.0157003847313839,0.0434397492519909,-0.00635030469492785,-0.0621952630037231,0.00593689263730839,-0.0235135707589798,0.0715905672678651,-0.0457609911697169,0.0743440598114451,-0.0373401267794474,-0.0189063093501785,-0.0775567166168221,0.00531870024200595,0.051159918383681,0.0255642928740976,-0.00970725010852408,-0.00958092624337651,0.0916159737458296,-0.000567768805384592,0.0145327704397187,0.0428595871046501,0.096655416432067,0.0290398958912086,0.0477685679668204,0.0409210679940902,0.084348787380406,-0.0291639048884919,-0.0211808829381771,0.0213076774259176,0.0249658246084982,0.0650957434475703,0.0668652507210837,0.022526484683587
"79",-0.0447512997723393,-0.0101429677816322,0.0674717384238421,0.0258925752469167,0.0109220384847841,0.00215572300131308,0.0437388428274612,-0.0598501999447087,0.0462666743348643,0.0126044170500549,-0.00112610650893144,0.0562162206282664,-0.03730784962063,-0.101746849727255,0.0024731938780631,-0.0548518673748088,0.0414705943908169,0.0199926537526127,-0.0747806064449971,-0.113684846445483,-0.0222629334893302,0.099336730447667,0.0871592023628398,-0.077703668561646,-0.0242895161158337,-0.0873760893746732,0.0239773495938174,-0.0200253502148627,0.078861522684733,-0.0448512803824397,-0.0428350378901218,0.043874173587959,0.0798119714615845,0.00779595631856978,0.0530045044358801
"80",-0.000333609839352119,-0.0403469888269083,0.0263893019971334,0.00513173278348576,0.0437324330088457,-0.0541426365111498,0.0991229928386456,0.00501727338583597,0.0315090345428602,0.0676935082072744,0.0105394815348039,-0.0106365940338241,0.000864067069909033,-0.00744905694681113,0.019430143137217,0.108199417006024,-0.0165583247993914,0.03574145095695,0.0363292248756198,-0.00493734465306821,0.0148494474215285,0.0444268669459722,0.0542351648297418,-0.0305122011614333,0.114606462231478,0.0785023770227821,0.0142345148438141,-0.0226395712138749,0.0578494360066899,-0.0681749761084553,-0.0423102960543476,0.0357100853041954,0.0478958214322286,0.0804045316886174,0.100778695194372
"81",0.00359263077734402,-0.00860259646074387,0.0624611784990495,-0.00478789727181357,0.0318650296239498,-0.0434945557483391,0.00302438744037508,-0.0172662004795494,-0.034311943480043,0.046844163651319,0.0387593341608229,0.0767510787322115,0.0411984368854841,-0.0131054254744743,0.0605644764704272,-0.0186778562682322,0.0348605945543651,0.0244280341236201,-0.0177503862429651,-0.0518734528557089,0.0290085126112395,0.0546257701777071,-0.00747338510242544,-0.0208637064746837,-0.0011922473064777,-0.015005537552206,-0.0261983420423781,0.00945268078977768,-0.00650978321387858,0.0708497394445727,-0.0389653551691192,-0.0456264504556764,0.133074707368165,-0.0290174506612966,0.0680504848917324
"82",-0.0402942300980551,0.0129229790515535,-0.00534471624271104,-0.0368752901428025,-0.00977301486718556,0.00392064619101103,-0.0670174743132427,0.0662582872396686,-0.0365904254437588,-0.0252829208381685,-0.0247643224908568,0.0439124968532798,0.0602089580556614,-0.012247626057599,-0.0128643957177744,-0.00875575841115248,0.0750809980115333,0.00364268238280863,0.0387483163950679,0.0476582715395515,0.010369669547726,-0.000963128027701269,-0.0360422819314151,-0.0758985377889152,-0.0599687665312621,0.112334942645973,0.00140329314451015,0.0455490851105707,-0.0110318292880928,-0.039283152048628,0.0258414193063314,-0.0898897532082732,-0.0792056467782003,0.0462079189404481,-0.024144023779903
"83",0.0719176752761386,0.0416479455497841,0.015941097954193,-0.00846935403926559,-0.0071930451157062,-3.73764945593748e-05,-0.0956650115157893,-0.0259686818351249,-0.0192356792134625,-0.0644868285020348,0.0766595366619627,-0.00043474321082955,0.0246707975869429,-0.0623862589783068,0.0438144179066442,-0.0703555237917326,-0.0405257217872319,0.00791793469104585,-0.0583181968643486,-0.0345269166389476,0.0566438712789416,-0.0227918027740457,-0.110968828545239,-0.0141566136499406,-0.115167843850901,-0.0505607927104748,-0.0375312846909124,-0.0296744856745192,-0.0598197796229109,-0.0687595022982439,-0.0293705843482774,0.060226586447406,0.0472294140861037,-0.043115162758383,-0.0763154622633551
"84",-0.011772752988512,-0.0112273274160059,-0.00935607403813366,0.0173371993793873,0.00195782377626281,0.0389746008885294,0.046218641515013,-0.0559422969832937,0.0510862406682818,0.059211067321507,0.0804749782302132,-0.0260218545099795,-0.00960854293552319,-0.020575544289414,-0.037179111225783,0.0483656969607634,0.0293453422542172,0.080868652196671,0.00491927746771513,0.051967737955584,0.0716786778067351,-0.0342694117329469,-0.00526392565831368,0.0270493810965529,0.0114865268749777,0.0101901706462087,-0.023544303806667,0.00382085245880684,0.0526909653779872,0.0365397011142941,-0.0234067140541511,0.00999227352853609,0.0411772260031256,0.0229833549215943,0.0227766536068005
"85",0.00731685247890432,0.0257645591388711,0.0196484979752622,0.00495428328928008,-0.0235872088308503,-0.00356761595501422,-0.0274756733618227,-0.0429967051115437,-0.0598797809323668,0.0185101559062842,-0.0831847775799646,0.0364765931454598,-0.00435699252842671,-0.0729872361128159,-0.0777074657251348,-0.104691559278554,-0.0298523975726075,-0.0152010950729198,-0.0309740406105279,-0.00627051889607578,0.0361740146395367,-0.00461344856145272,-0.0627583209542564,-0.00842641326283052,-0.101940430464667,-0.0778531530163213,-0.0476786042046952,-0.0202270419943084,-0.008125182060157,0.0126391164622964,-0.0199833888182142,0.0108258586327748,-0.0605969545496295,-0.0316649688246339,-0.019449636561594
"86",-0.0311842732525829,-0.0132154523814994,0.0762229765491098,0.0241005823264822,0.027507384837858,-0.0292414620116042,0.0283779954140338,-0.0384488455456576,0.0479872705498866,0.0678435252294512,0.100456890866963,0.0216141181422676,0.0458910895195678,-0.0233001416803217,0.00484358639343556,0.0329693781689034,0.0857751440483492,0.0684248252145516,0.00619243094585023,-0.12616405980133,0.0071962757040423,0.101104577074385,0.0837886622748665,-0.0499198887514473,0.0484576470843986,0.0610686647496669,0.00282391729930116,-0.0116167883689712,0.00970396461378018,-3.5780751930066e-05,0.00373525688798929,0.0579589266666718,0.0565399318592092,0.00700087358005076,0.143722137135007
"87",-0.0565207106850884,0.01189335032205,0.0620245006584354,0.0234336294923696,0.0247294191205266,0.0302786852567988,-0.0504980878320184,0.0515203800542516,-0.0433819227374684,0.0267151297789669,0.083956311819227,0.0871981936687388,0.0341808229985513,0.0328341422117896,-0.0732183596274052,0.0351833727004918,-0.00405662734304478,0.0239483308839878,-0.0180795392766021,0.0218196159486623,-0.0399496620002905,0.0389909300819319,0.0327181106584682,-0.0451699474413651,-0.0409370737485378,0.0688186210735828,0.0614731210024811,0.0553627586779977,0.00289022715601102,-0.0366739202174022,-0.00681285119255258,0.0176793699191207,0.103138704604871,0.0504831091019925,0.136549640962116
"88",-0.0526595236119817,0.0467887389644008,0.0290595712835041,-0.0114409253301128,0.0477819796110697,0.0160041207576599,0.0355491204923579,-0.0231293880754569,0.11202843568636,0.00976695300492471,0.059169619936879,0.0573305164811056,0.0295118993622212,-0.0134625621394857,-0.0579796860368717,-0.017896282525831,-0.0167196294261519,0.0306473941848648,0.0325490006766835,0.0602563947149786,-0.0192332929436545,0.0365197651201131,0.069704667064494,0.0273707181621026,-0.0391003347313932,-0.0255609489869835,-0.00371081748574394,0.00796907195536102,-0.0481565996320966,0.0162037495425194,0.019248481028869,0.0144313520927879,0.0497851506867986,-0.00684313790649001,0.100051005591759
"89",-0.0828788066734578,0.00783573429375569,0.0570921313901859,0.0071977572512493,0.0123916450202475,-0.155565256485647,-0.020705398583677,-0.0783580618638631,0.0695412397714373,0.0704642340331612,0.0963566695399654,0.0311659070309011,-0.00291731286023278,0.00494930235551993,-0.120454853184486,-0.0291223608316359,-0.0010218693224019,0.0244840560897796,0.0104536392495149,0.00936812570046578,0.00501266383918796,0.11777887162608,0.0178858061819581,-0.000778072991546197,-0.0312416642679191,0.0675411626084324,-0.0393593743601692,0.077192689961137,0.0178912287850936,-0.0732512693677976,-0.0457523646889816,-0.00638206540341436,0.0446575389258484,0.0518518874379966,0.104063811790253
"90",0.0821831258834476,0.0143171243493568,0.00320718759315071,0.0305920858705645,0.0200477851887296,-0.0345536611245394,-0.0284961117845381,0.000627656515741017,-0.0489355985698934,0.00580036482080409,0.0230410364091824,-0.0558963072755183,0.0395846156996477,0.0387365910413191,0.0766039579349998,-0.0044177503388168,0.0474349841463502,-0.0231744485493223,-0.0176178738493528,-0.0586600270493677,0.0264274077869958,0.0165322059856604,0.0496378030015047,-0.0297012628908321,0.00469396378397617,-0.0356069597878866,-0.000455366324203234,0.0712064107563508,-0.0424611051470026,0.0155298951006262,0.033977749354094,0.0239821697506825,-0.0844924504825822,-0.026841690017126,-0.0112416558776126
"91",0.0235678881819268,0.0349420757873691,0.0354079826146417,0.0139931955883077,-0.0107796015349415,0.00314092428750355,-0.0380617381556966,0.0219219837292004,0.025069454370765,0.0100462345673366,0.028710420566857,0.0385341486445556,-0.0448687103214778,-0.0203434496536268,0.0566470759413157,0.00429105204050574,-0.00533621203137863,-0.00149964797763606,0.00856101538974486,0.0108434790050148,-0.0343248661163708,-0.00813414583265163,-0.0556969496798145,-0.0755418382345783,-0.0102102533042615,-0.0328846985530846,-0.0542127692174894,-0.0115830061270037,0.0707317238256699,0.0389799038917453,-0.0098257445517005,0.0317512308027421,-0.021621741741314,-0.0175672452881893,-0.0473758281238959
"92",0.0221972579395039,-0.0519389924976974,0.024864764427919,0.0465824670004837,0.00784042378763329,-0.0990008027247489,0.0714059056112266,-0.0284301336226619,0.0198778338366594,0.0195014045699508,0.0791252005333343,0.00499012482848463,0.0171463343757644,0.0990032616243415,0.015762181630587,0.0457151793866638,-0.0513269818458252,0.052619522209978,-0.133241667787122,-0.0402565499350471,-0.0143509293440663,0.150674411637214,0.0239240697805156,-0.0491153081654278,0.160868541446021,0.0703896188926585,0.0383002077787606,0.0453505798929151,0.0518971067493201,0.0307351316674884,-0.027606651732301,-0.0191769329638505,0.0100401515609551,0.0763745425188737,0.0628826495129463
"93",-0.0205170958242073,0.0126425605941146,0.0385869270886316,0.00735337863534753,0.0192102829064862,0.0445986081781214,0.0495465170040136,0.0601694366240793,-0.040025489438008,0.0510106896272276,-0.00291111749542386,0.0645800366284048,-0.00285667481369413,-0.0903794234491213,-0.0269111485064729,-0.0403840814498778,0.0479912275060838,0.0136564897921947,-0.00157292159168219,0.0147246322618305,0.0227118051260612,-0.0639026183266638,0.0547787880722008,-0.0242392328868592,0.0594106160730841,-0.0276826905475008,-0.143740818326057,-0.0325609341537369,0.0331122022350913,-0.0273310100543101,-0.0256428762042984,-0.00563667746843768,0.115304524874372,0.0539581054620675,-0.0146009787833339
"94",-0.0433628123078743,0.00715974456183024,-0.0201750054001125,-0.00950088978376836,-0.0135742670470932,0.0153782178105377,-0.0535752897227228,-0.0121465298414578,-0.0472340326790181,-0.0684746078535023,-0.0468416381300355,-0.074965917947595,0.0339833836660636,0.0105483912730438,-0.0248084242500942,-0.0263171468839168,-0.0240890202197408,0.0545474014063958,0.0310186925008011,0.0106844721292243,-0.0296103210853881,-0.0290506672676449,0.000548022772179452,0.0572385358023434,-0.0792784131914869,0.0108558333143093,-0.101344801382163,-0.0109483607967128,-0.0281001830272748,0.0214134426430437,-0.0465532412277366,-0.0665539420493857,-0.0184760712772893,-0.0344159199604406,-0.048225758889712
"95",-0.0375082134259603,-0.05159717763212,0.000323292608422168,-0.0265846516835802,-0.025081760891178,-0.00390829642908375,-0.0305663076865936,0.0320329152759044,-0.0330842562931563,0.0533817280724085,0.00670661842187396,-0.045477499347041,0.0214338685532261,0.0219340093520496,0.0177521333604431,0.0101458657297678,-0.0472757611180556,0.0018585198478355,-0.0407131297193943,-0.0131983956304035,-0.0377396278320972,0.0595083923012977,0.0411314223296536,0.0306522097753826,0.0713904919211167,-0.00263063200469429,0.0178252187871729,0.0733095938784631,-0.0577622925221029,0.0127544188606536,-0.033216436737644,0.0202364085465208,-0.0234159574830362,0.0256843275900985,-0.0554172957076859
"96",-0.065771805438238,0.0111548995889705,-0.0171520812983684,-0.0372432714938535,0.00597059094879889,-0.0432660969409679,-0.00794365807974993,-0.000312236354925929,0.00934426568737974,0.0397983096647278,-0.0392051146852587,-0.0624896497794271,0.013642247144227,0.0327945879877624,-0.00876603881372293,0.0216296103559247,-0.0376311393121336,-0.00152059593313576,0.00175599350637799,0.00320381907790351,-0.0151207462648934,0.0145490238942871,-0.0282208043174668,-0.0297135984897206,0.0129089913377313,-0.0115640743058795,-0.0232517984903806,0.0248284032982903,-0.00464329045042876,-0.0697365269235578,-0.0169974869814915,0.0265510761710822,-0.0478317846235719,0.0117861599559897,0.0324195542365055
"97",0.109458877401137,0.00193986325872802,-0.0310497947485373,0.0147072803134784,-0.0126218435622167,-0.0428096660100575,-0.0150834901681257,-0.0225342604075436,-0.077730997332205,-0.155347392476504,-0.0278230729100442,0.0695812255049701,-0.0168451383477759,-0.0321999241671915,0.0984708197434695,0.0390306519429469,-0.00979785270748522,-0.0852622638942426,-0.030271414981162,0.0878943500796981,-0.0645948653273931,-0.120685834721904,-0.0598987693459829,0.0681959968515513,-0.0166602126071439,-0.0374170361053802,-0.0661333263623634,-0.0864423101370487,-0.0311593875187287,0.160249406929143,0.0694302925724906,0.0254431868523173,0.0937534136782439,0.00735003688976242,-0.157637365402934
"98",0.068581071267688,0.0180159356443243,0.00897543012404238,0.00419021861343497,-0.00738341936474477,0.026608423782931,-0.0854535839530712,0.0159086626642026,-0.0463585639894598,-0.0372873530653739,-0.0117411905991903,-0.0444622797227391,-0.0137244651642165,0.0077988764855352,-0.00510812562682476,-0.0201042576551845,-0.0275977008744581,0.0343623302191302,0.0150359077784084,-0.104711028596892,-0.0107601368023549,-0.0143276285981839,0.0644177735153826,-0.029638364143848,-0.0655254889337336,-0.0132963199797765,0.0404148068248521,-0.0595261377609281,0.00444760919539324,-0.0428817190807566,0.058243070180286,-0.0400217414422174,0.059700604499845,-0.0230519240811994,-0.0512181630616395
"99",0.0421408594450353,0.011661892341738,-0.00519901704013626,-0.0144035485381822,-0.0192741339706578,0.0230610231330076,-0.0317183757838754,-0.00347036898319226,-0.0124228223554451,-0.0260591574624675,-0.0961746535170319,-0.0453873609688482,-0.0408468460102146,-0.0191998266419231,0.00699311492300696,-0.035974061945756,-0.0143630992473391,0.031409362096508,0.0555366784811686,-0.0576392767688758,0.0493388452952554,0.0186640103154466,-0.0708374820309532,0.0817757332024903,-0.107078866564182,0.0119654842423726,-0.0186862892538788,-0.00297953858765218,-0.0284899236822248,0.0225947808107217,0.00968176928960265,-0.0761936944374011,-0.09955716468286,0.0182970657123024,-0.0273222944660145
"100",0.0210597203055937,0.00576928768497283,-0.0129005371620624,-0.000385998896326808,0.0113977078476449,-0.0317191229114154,0.0176363139147781,0.0538171852932506,0.0314241418321271,0.0649897000147165,0.000750609615359097,0.0198577769025047,0.0110909087956962,0.0392803351334755,0.0725619635050582,0.0752334462752264,0.0212828743893857,-0.0281415339087052,-0.0477651965007004,-0.0194138508377951,0.07023871270201,0.0156098333171986,0.0177328448858516,0.0597775084848565,-0.00372009144262746,-0.04744510343585,-0.053097536156462,0.00373640315221172,0.037131088734728,0.0302207680032227,-0.00446950546641432,0.00420244950890481,0.0480755290867235,-0.0194101392711714,-0.00607500375789247
"101",-0.0137667479090275,-0.0312327780082053,-0.0259289037758041,0.0350702744343405,-0.00506764062786664,-0.0595460993176165,-0.0150692596080376,-0.0358396776763432,0.0266876818121759,-0.00431052191817947,-0.0157057049643634,-0.0237837114873301,-0.0361460233507196,0.0412862108196249,-0.0661783278483028,0.0368017836186292,0.0732252476181864,0.0481611210300927,-0.0587548651831271,0.140088991429489,-0.0432528258818928,-0.0909604377266435,0.0646198836960012,0.0525562978378615,0.0852378208172242,-0.00461203719643437,0.0647513251565529,0.0539947838125768,0.0198541282694512,-0.0214317385310329,-0.00715526687556273,0.0481172792534166,-0.0383061051208172,0.0288391204762593,0.0288645955201197
"102",-0.0453247793845232,-0.0104769464095976,0.0139997534482596,0.0233434019996848,0.00557468404453624,0.00202422263517671,0.0305044626456095,-0.0399630866757839,0.0657874358851243,0.0608130348385308,0.0284600870581318,0.0818384383180079,0.0248442246691755,0.000485535318015454,0.0307748167904906,0.0118474702695296,0.0105721438002348,0.0797280554092065,-0.0876523306886649,0.0205783243030514,0.0165011518042953,0.03255557474284,0.0964717848536751,0.0240200922902995,0.037719947084722,0.0270031834819189,-0.0202166513856391,0.0971382444937278,-0.00418039506292131,-0.0205999113699378,0.0118980219539595,0.0713031630084616,0.014756105568862,0.106816441154624,0.0983260779890657
"103",-0.0202108139135701,0.0313080483092992,0.0179469061153247,-0.0660528709785148,0.034425400655862,0.0483666329181998,-0.00243188769840669,0.153214949906415,-0.0897097056567895,-0.0465614691794017,-0.00690603480224918,0.0396879320518438,-0.0289801722182087,-0.0147870045057973,-0.0475113686564826,-0.0266357164229043,0.0301988490197841,-0.00956795200542669,0.024773643989334,-0.0243670402345473,-0.0211317878096436,-0.0776802768496535,-0.0243200248011125,-0.0502961658037899,-0.185772097925302,0.0346517223908574,-0.131246550465434,-0.0610552726963075,0.0600313332399109,-0.0178228933644943,-0.0180402526641183,-0.0794457659997214,0.0321145304339022,-0.0522797117387845,0.0262933949113201
"104",-0.0568850777100496,0.0204060887657515,0.0327382239913524,-0.00933316330378921,-0.00701215665839726,0.0668413272077791,0.0642176462176597,0.0456263275030492,0.024349714672125,0.0411147747991758,-0.00466819646987024,0.052012992704255,-0.00838260037280049,0.0232108700679552,0.00909106702482762,0.00778723825796117,-0.068350140545415,0.0910082033522533,-0.0186332110087269,-0.00173745515953905,0.0408653910025677,0.0429405404789444,-0.151451361108065,-0.0181962671496656,-0.071930859302652,-0.02149462639393,-0.0385719244514291,0.040707940672897,-0.00615025407731603,-0.0237319052130332,0.0115176518534139,-0.0286081115636104,0.018401998117619,-0.0652842929602767,0.104435581596578
"105",0.0808184714073298,0.0473084519815533,0.0243478066861487,0.0132091390403092,0.00938073281417909,-0.00477993361866275,-0.00642156208064207,0.0645347215684523,-0.0533085096155569,-0.0609022708982814,0.0605920978352448,-0.0279676538300109,-0.00547634739334557,0.0585610703606183,0.0108906850400611,-0.0546308630810798,-0.0106392081897849,-0.0305359474507411,0.039704182436137,-0.0692691247953285,0.0589981359170326,-0.0139624414900356,0.0375180258219842,0.00527364181401525,-0.030553509436857,-0.116507970376377,-0.0208607527891639,0.0331249041506107,0.0108146746234547,0.0519526034021524,0.00309577742704197,0.0513528242119468,0.0516123599399373,-0.0387619527524683,-0.117617556533946
"106",0.0202132289284313,0.0350007333046247,0.0414504275626318,-0.0207454986906193,0.00206805601367737,-0.0184429870251208,-0.00887345173128646,0.0299570585289185,-0.0188732346392983,-0.0130198458113007,-0.0501481784031903,0.0231131747154459,0.0416394871234524,0.0622492643732001,-0.0717748965270679,0.0111556829988707,-0.00732871034585605,-0.0185333201322067,0.056769452009438,-0.0837366186354832,-0.0464964156190709,0.0065314400997199,-0.0650675396187481,-0.00347971466190973,-0.10284477807367,-0.025776580174211,-0.0168520446887828,0.0455568017294815,-0.0565828168021346,-0.0134312209159595,-0.104963109642676,-0.0498894891919777,0.143476363459068,0.01047075257229,-0.0223626173336079
"107",0.0571206248093183,-0.0262535334392603,-0.00923482303217325,-0.00405237764859863,-0.0208453661641292,-0.0386891415307792,-0.0235264451952588,-0.0500485259340617,0.00153306025018664,-0.00595144710753829,-0.0509602878812219,0.00483618277102649,-0.0326620168529216,-0.0332152130028382,-0.0853077743392933,0.0256560679186287,-0.0371816857624269,-0.0865225642435381,-0.0853822362681222,-0.0274591439165014,-0.00364289883361963,0.00577576567859256,-0.0489365357924644,0.0380290237742212,-0.0149056254514134,0.000116287224408993,0.00159871142148583,-0.000666415077243222,0.0182018824952307,0.00262693119469163,0.00518702862829127,-0.00658823342252316,0.00844359541647658,-0.0598455138823217,-0.0528188996762888
"108",0.0416193339326381,0.0199041117645515,-0.0413863148340269,-0.0129316830578381,0.0176316328339972,0.0203359810028265,0.0712574189742465,0.0361406330334346,0.0234441157800874,-0.0259927240278058,-0.0167858107677583,-0.0323195493608463,0.0351075412402843,0.0928677913338861,0.0910469692234715,0.0248692196286562,0.0376903421337169,0.0164879431732375,0.0690557607770366,0.049890237625111,0.0774826911950456,-0.0973272772770178,-0.0665608276042494,0.0456933617865165,0.00303538962728857,0.0442892043225689,0.0125114700294525,0.0428334009207208,0.0078148740982504,-0.00719183463060623,0.027261287097117,0.0128538698885857,-0.0463613319097791,0.0013358969090251,-0.0133596533845672
