"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,-0.0859717668863533,-0.0285696837867812,-0.0133120573911127,-0.00598123180298482,-0.0622265121866929,-0.00397131235154089,0.0361464837841534,-0.0100436308864753,-0.00240411096301101,-0.0489861280385834,-0.0627306598269912,0.0361917310063198,0.0647273819190017,0.0421794640306664,-0.0176395021214044,-0.0226820227229103,-0.0154218933978172,-0.0668651641356763,0.00335941437726759,0.0123900295005872,0.112507773397356,-0.0249097839196461,0.00766325122343669,0.0651983200847798,0.113082099059682,0.0175440810235347,0.0422012468469352,0.024794027154993,-0.0375154354702657,0.0398330927269874
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.0079754768012712,-0.0517436136219421,-0.128343392362573,-0.0500180494106284,0.000822665972800369,0.0010938435038609,0.0177317192443829,-0.0190767448604822,-0.0426068870206063,-0.0264751091549051,0.0125919299496973,0.0832844288126148,-0.00222916771455386,-0.0315576003577761,0.025289589448896,-0.0306952626080107,0.0430220192624734,0.022907007834024,-0.0340647821189357,-0.0296367800799504,0.0597746607501832,-0.0455522893019766,0.0457166639168542,-0.042927528826188,-0.0544815426913131,-0.00298588391575685,0.0655077369625282,-0.0136349675458592,-0.0230611174138117,-0.085262129321938
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,-0.0639306264858469,-0.0322298420859452,0.0507330352917248,-0.0408926800144827,-0.0923835888370974,0.0179039164425015,0.0383489600622367,0.0337595298617257,0.036696972208585,-0.0177627480132771,0.012040840453847,-0.00404015657795935,0.0110639756702755,-0.0471258275847549,-0.0543823521285601,0.0279520870152469,0.0813498780286365,-0.03470413711142,-0.0148081037083942,-0.0407640433783878,-0.00228073864048863,0.0760270302832098,0.0360744456882674,-0.0133671826328715,-0.0706786045927366,0.0880115445093688,0.0132702445127531,-0.0330954677504231,0.0282366955998675,0.0236994561357831
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,-0.0720217278197893,-0.0393932039804901,0.0292829894775281,0.0460145782654431,-0.00474794195516435,-0.039555841792784,0.0493243898245541,-0.0454127382699214,-0.0831612097293103,0.0892341655125169,-0.0613620441293322,0.0341232974034979,-0.0114359965882879,-0.0363065306060386,0.0984613603438553,-0.0239228467866598,0.0612541326959748,0.0170921196818183,-0.0992201603925511,-0.00955100194567115,0.0329479638050156,0.0241562802259808,-0.0861079771905739,0.0447319031133209,-0.0453920644179046,-0.0477901910952089,0.022763767408933,-0.0102428376027898,0.0218892259200389,-0.0742785763268643
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,0.0475681813960218,0.0216786856240346,-0.0132423876193,0.0769022490766036,-0.00272131228969747,0.0179028540173255,0.0460689462115334,0.0236625646338295,-0.0690275467120754,-0.00903376969881778,-0.0570225960372734,0.0511312911749458,-0.0319884056683769,0.0565420591658186,-0.0384946159044158,0.0423548039502184,-0.0366683555388913,0.00596334905672967,0.01127500818027,0.0219315809986077,-0.0840341403011414,-0.0287966722423051,0.0340302417130126,-0.0245145666446146,-0.0112287276496443,-0.0133311889565974,-0.0662582586277299,0.0812571059532116,0.0125115997186322,-0.00273800297940875
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.0333119096432287,-0.0249190987698624,0.0824993230257274,-0.0429951369020701,0.0564364018417012,0.204650639454555,0.0604936027505988,-0.0204212893897249,0.029191123224071,-0.079537130814048,-0.00460201331781371,-0.0632399140795481,0.00849350141735274,0.00130843413364781,-0.0342547586587882,0.0269196367637372,-0.0679387847829295,0.0670937674845331,0.0136153231102321,-0.0532421272985348,0.00499849245863345,0.0570348249894121,0.0370812206125836,0.0104555312536531,0.0503344565065501,0.053553872626426,-0.108088216053118,-0.0214113241293754,-0.00206478065629017,-0.0286935653592749
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,-0.0299872296830936,-0.0201162435312628,-0.054215755090042,0.0600227361731427,-0.0626652970708419,-0.151097438063633,-0.0173226694331628,-0.0232805280003388,0.0280313578085547,0.0194498026688018,-0.00794371591849172,0.0363201235870682,-0.0852115415327406,-0.091667083627308,-0.0278584207169813,-0.0821835292112848,-0.015129538566003,-0.00187933177952295,-0.0720445312685554,0.0145886080979608,-0.0242023815853638,-0.0363949384894171,-0.0827158998200494,-0.0562147953099137,-0.0147845157755581,0.0496785569208327,0.0862374023587867,-0.0404806968315856,-0.033329930186074,-0.00968813628905715
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,-0.0847288920315149,0.0215605250233577,0.115435812288025,0.0250339624174152,0.0524706899382054,0.092086110193858,-0.0156408110217915,0.0460794744622183,-0.0802337420682606,-0.0431204966643552,-0.0460161977200095,0.0163899794871834,-0.0370925486296822,-0.00237753854332008,-0.0469190704937394,0.0438628876635025,-0.0253051388232568,-0.0344020370297513,-0.00790892284915624,0.0534259098388085,0.00455571939788792,-0.00107561532549745,-0.00308825847064843,-0.0880262071315675,0.0225697168744118,-0.0305287750086405,-0.0788318109496922,-0.030510054569479,0.0690610892234105,-0.0246749873657206
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,0.02253024182911,-0.0136080180577543,0.0154738343284398,-0.0126224026946779,0.0215621783098805,-0.0477302064601857,-0.0236826612781316,-0.029318810994705,-0.0254964077567747,0.0148376472359418,0.077934630446335,0.0454892508181947,-0.000247834984556421,0.0102767427391481,0.0265204678808648,-0.0248812951725515,0.0993737040072291,0.00297856533562885,0.0651415078259569,0.0311747385905217,-0.00800125979107262,-0.0410465400672675,0.0110171019140093,0.062971159095992,0.028864321856528,0.0656707553804905,0.0853886781472728,0.0563958081692064,-0.00268423458606218,0.0537938369567154
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,0.00329453786694541,-0.0213849452450215,0.0604948225334433,0.07634464278057,0.0188753771538171,0.0139795003639117,0.00592162697555296,-0.0147250332003941,0.0450902735859043,0.0867311336760153,-0.106929746869316,-0.00416278622213406,0.0544312937249582,-0.00163190424290995,5.65180813924086e-05,0.0286358320629188,0.0176846775653856,0.00590128364517069,-0.0128956834335015,0.0229914290274031,0.0202707311963151,0.0152055431630687,0.00618120676205909,0.0731125377798097,-0.0172395248589649,-0.0426011164709843,0.0495916697074654,0.00964585660318625,-0.0379525275191545,0.0598549683233275
"83",0.014050069572576,0.0117018575392688,0.022505683918238,-0.0268523489580929,-0.0227464755619845,0.0383543362056292,-0.0284448678617401,-0.0448578794596886,0.0604819737054546,0.0346938855570359,-0.0430788051800664,-0.0543139918901234,-0.0368514372517231,-0.138596634729195,0.00644630646161715,0.0165105453394934,-0.00539364004693112,-0.1017362122866,-0.0472008857382354,0.030132271776148,-0.0163655178281979,-0.00236859435483175,-0.0344436098691456,-0.0165103582346973,0.0535003245187184,0.0724600070735638,0.0213892909413032,0.0575889097507956,-0.0290942786733067,-0.0809449333397675,-0.0694197875023409,0.0646591938827506,0.0599341913385336,-0.0346732562507443,-0.00986513686999636
"84",-0.00318552083500824,-0.0524009992970426,0.00895452583447737,0.0152046408639452,-0.0044951813714949,0.020316802210669,0.030332708678452,0.032447949865699,-0.0148825283384158,-0.0221738857295788,-0.0143005168671328,0.0577770804791853,-0.0881054060363499,0.0139074616903082,-0.0210431743436649,0.0150229373321782,-0.00752917726921486,0.00343024132355135,0.0360086049181965,-0.0103657043818046,-0.0202316293821882,-0.0602033125308525,-0.0410427216571001,0.0145565072011831,-0.049581998483908,-0.00573271933330535,-0.00936710140660789,-0.0620738193679994,-0.0326127716720914,0.0636711402463283,-0.00635358199822812,-0.133375584882469,-0.0136012555365244,0.0250775849659135,-0.00439256545703206
"85",-0.054916660034153,0.014246888981516,0.00167161099987311,-0.033553229980369,0.0236208963751372,0.0405594196229496,0.0155999851017287,0.0466890248946106,-0.0471079329939371,0.0208999609893602,-0.0355024055945894,-0.0604867910022988,0.0251293755465951,-0.00680635331474199,-0.0240165238417575,0.0358673813483425,-0.0426746053633613,-0.0427014566555555,0.0249236506190848,0.0563002992446554,0.0213882344017335,-0.0266151143470925,-0.0521244183236097,0.0778023155057438,0.062869910367982,-0.0790902516367924,-0.0084354382001575,0.0139331886898409,-0.0857115680319977,0.0560681953919557,0.0205251403375948,0.00424337499968989,-0.0138970845852829,-0.0234169394459815,-0.0558764627739354
"86",0.00176558964086157,-0.0043720057962433,-0.00681742383426328,0.015583867329243,0.0139608453046585,0.0304909690785819,0.0168833272180019,0.0113926805965127,-0.0248272701222016,0.0609751927848522,0.02974673668925,-0.0320336296727151,0.0100214250711675,0.112546382183217,-0.0928134959624365,0.0715617704264645,0.0109983741366772,-0.0174471477918916,0.0206765793268886,-0.0281942607913051,-0.0822776728106987,0.0756577212040099,0.0648758219468335,-0.036530559408242,-0.00749738019252637,-0.0476773746446146,0.0106035848139605,-0.00874804294157592,0.0164559749493278,-0.000401772639084232,-0.11534560496307,-0.0755725136452706,0.0573753836238299,-0.00389572215196713,0.0490225270432667
"87",-0.0045552751302631,-0.000882051403290958,-0.023745964450118,0.00184358069940825,-0.0234593619874522,0.0329007349042599,0.0338089925413871,-0.00442159750171319,0.00654927209517983,0.149315255530717,-0.00829003765353432,-0.0135604441226525,-0.00860174710617093,-0.0332714952969338,-0.0421349832517953,0.0765389382562808,0.0264746717470234,-0.0311716381739969,-0.0347175513464308,-0.0580843827583152,0.00240085365957043,-0.0211544734282639,-0.0352707258175972,0.0432409440708183,0.0679167852040792,-0.0682427635988658,-0.0540395327763458,0.0946674918984444,0.0322535206486727,-0.0110548944718137,-0.0190747933231688,-0.0541870696053404,0.0012002902153563,-0.0157999054371956,0.0102878466782661
"88",0.00385142185950855,0.00536189790596391,-0.00950476112202776,-0.0133474922954243,0.0182920306420761,0.0169865688746038,-0.0292364990272281,-0.00761646797928768,0.0287995979216308,0.0423483790050687,-0.00575823082854177,-0.0802929649577024,-0.0406365665537582,-0.000505277733273615,-0.0129230769236499,-0.0488527249290196,-0.0741336221857918,-0.0752751860608407,0.0518853332361682,0.00888327333875923,-0.011482376584394,-0.0329230429651217,0.0207753956908151,0.0224401233704294,-0.0210251365896275,0.0438361232706619,-0.00821961144049015,0.0885496734768255,0.0647117951189574,-0.00227609826199453,-0.0354250488596239,0.0434418525477877,-0.0507232893656485,-0.0859656182361267,0.0033610215550725
"89",0.0068540062266494,0.00564189027164051,-0.00664006772060846,0.0194502584129872,0.00249622030631247,-0.0292862922412263,0.0454713986858063,0.00214271854244883,-0.0340325646735255,-0.0533942878170034,0.0434890939137785,-0.0578732574545317,0.0343061537613974,-0.00964660971147611,0.0379633770318505,-0.00141163729815863,-0.0438740673320581,-0.0512963114278837,-0.0543897462920006,0.0151848116513656,-0.070683631486391,0.0348709189390653,0.0211732047761598,0.0180372989077042,-0.0158691414230321,-0.0222517039212363,0.0603777896854849,0.00619105716519777,0.02562915029599,0.0289479209027519,0.0916400517338454,-0.00148074749805378,-0.0547313518612118,-0.00101065957855569,-0.00703260412705589
"90",0.0115959258732628,0.0258431563003085,0.0377011467473563,0.0102177757047045,0.039840416854177,-0.0423067961616076,0.0549435055011999,-0.00748911368868315,0.00147923492260298,-0.00953820059899103,0.0315289869225602,-0.0140435082477562,-0.0329164956640858,-2.14643422558308e-05,-0.00253258304530354,0.00546665195093312,0.0363705333094582,-0.0145946006983214,-0.0176733806709869,0.0261152080112647,-0.00115288781388644,0.156014541524141,-0.0295932405954617,-0.0100931643321247,-0.0277028875223431,-0.019324631168988,-0.13949393846157,-0.0899848932971306,0.0143606227616519,0.0493707058692552,0.0314726767704606,0.0172158306180678,0.048169461892703,-0.00664055161542882,-0.0108077002483037
"91",-0.00198517858791197,0.0476651888233241,0.019608837071677,-0.0248577104001899,-0.00619453761388108,0.0106489331587238,-0.0775277337326484,-0.0500095611039621,0.138735840886198,-0.0659169087969898,-0.0975859898102944,-0.0196095387978866,0.0583948436922057,0.00261493581865387,-0.00460319106585342,0.0513232965792565,0.00459357667957505,-0.0696513127884646,0.0855298516464495,0.0542413225699872,-0.0155689032461185,-0.0155125376823334,-0.0788317325274093,0.0208221499763681,0.0599402630128944,-0.0301328414057052,0.0153740914391856,-0.0179270659797187,-0.0235625546372148,-0.0296934424703871,-0.0618594303978472,0.122112497188354,0.0540369330081446,-0.0529697694228646,-0.113173549082897
"92",-0.0594681684643915,-0.0364940502919658,-0.0161304071331015,0.00211239807512914,0.00753749061057179,-0.0190734877353671,0.0132259354881231,0.0565643772954158,0.0200889796360447,0.0154982938625992,0.0286293094229603,0.0663717947271735,0.0570431751507975,0.129314565335072,-0.0709349435334955,0.055550962461734,-0.0152904686557869,-0.0547771034792898,0.0359358590669446,-0.0106552411919736,-0.0451425051505509,0.0244914178624374,0.0401563638157883,0.014493668287765,0.0145859612403782,-0.00482472097970455,-0.0277816744775916,-0.0416867478145906,0.0783858977400901,0.0140727131197673,0.0622112807253097,-0.112110795937683,0.0106994755795554,0.0324874372674408,0.0354698557682529
"93",0.0394673567286779,0.0179393237669682,-0.00131526565009749,0.0115404214475031,-0.00620840860506365,0.068785891769703,-0.0611098998857797,-0.0295459260917904,-0.0268865960604001,-0.114990667196469,-0.0163154911338026,0.00068574043908253,-0.0469705889838666,-0.0670574139489356,-0.000345793682898478,0.0189204375079266,-0.0689005706880303,0.0121246072285942,0.0609542060994518,-0.00543998181032075,0.0898540286091801,-0.000777376519282019,-0.0273495466732613,-0.0312008387191807,-0.0679158601177328,0.0725937884015138,-0.0158467304698834,-0.0783323139723135,0.0589798879804612,0.0171927605745914,0.00918312712997759,0.00211083371729068,0.0794099270623652,-0.00799165717978594,-0.0103507540054944
"94",-0.0239516106081347,0.0158455209924675,0.0147287580091162,0.0325182283160119,-0.043666442650706,-0.0673947524475285,0.00759705865624271,-0.0604148146105421,-0.117327815561201,0.0647129178862473,-0.0491218085552585,6.94683071633707e-05,-0.0377082182952465,-0.0635758316086516,0.0556298891190944,-0.0389172003567797,-0.0115770009770409,0.016332323325525,0.029107121782496,0.00228437639873304,-0.0256045464706455,-0.00949996125224674,-0.0608724024414647,-0.0228926834362466,0.113488248339518,-0.0374657402177454,-0.00938494431639982,0.0280903573879064,-0.0451169885983613,-0.0228764318007655,-0.0239623830478829,-0.00977805133183504,0.0149580770849151,-0.0630879425783045,0.0153513437196766
"95",-0.0226123423614761,0.00459463050473835,0.0152758951183334,-0.00760074943180307,0.0371170406753352,0.0632519604996331,-0.024045995238372,0.077818026272905,0.0309777618287067,-0.0234469777447767,-0.0284482805602773,0.0178625809076115,0.100791945276011,-0.0352127545804244,-0.00812155750207068,-0.0498707659107476,0.0890823356912977,0.0829255873674654,0.0299551033872861,0.0407226960474629,0.0394630205096011,0.059794798672379,-0.0820245320107668,0.0329041149679459,0.0467066591739203,-0.0280585865971166,0.00549605434189603,0.0303855244774167,-0.0118820112063136,-0.0363216064515668,-0.0448630419471493,0.116515495959269,0.0412207155619143,-0.0805046294588098,-0.000326328605308724
"96",0.011597726884717,-0.0174157112140324,0.0539089406371733,0.0541239596147432,-0.014216122957379,-0.00489390774077458,0.0270455850022353,-0.106127495421847,-0.0263586815187842,-0.0284374457033511,-0.0892960044804272,-0.0136612154238929,0.0532685747900302,0.0308824889469765,0.0105554349187649,-0.0351660580816072,0.00469907324073201,0.0435933086573476,-0.0329904046535165,-0.00395623058433281,-0.0830986170365054,0.0528627465358044,-0.0311747213843668,0.0300793007077514,0.0310246091333773,-0.0112934938992489,0.0397768249720763,0.13177649743487,0.0144888699582626,0.107283982356963,0.0583096508792096,0.038450596394322,0.0191053270463905,-0.0298978657641021,0.0287468424352315
"97",-0.00979032079211854,-0.0209729842060849,-0.0117061053541424,0.0284578313847642,-0.00126623090237,0.0370938168118498,-0.00406510786841983,-0.0208417020840272,0.111780870565804,0.029949620121881,0.124747670860089,-0.0646709499508672,0.0282315203049116,-0.00242787961562716,-0.0150594823663477,0.0434494829976941,-0.0426343551346991,-0.0200537640597808,-0.00650021912237398,-0.0298909307661335,-0.0491042071515106,-0.0229379831043288,-0.00316376582071504,-0.0195288123768676,0.00210425873499208,0.0321671159553953,0.0257807026205233,0.0248596835108939,0.0431117842157652,0.000407209779857948,0.0126377774885864,-0.052248774141188,-0.0321759734458008,0.00556862480972248,0.0123719351636815
"98",0.0285035926101119,0.0320151594668453,0.00391562060674206,0.0220437120888985,-0.00111794203298937,0.0328608672540222,-0.0146705839714411,-0.0504251605914021,-0.0163545737533685,0.0330390212408072,0.0207227943449859,-0.0238968459666598,-0.00361012270635028,-0.00141182485299938,-0.0333461366823324,-0.0125022016761172,0.00167657192228681,-0.0343593045667366,-0.061772097299047,0.0324259342120027,-0.0348460549081636,-0.0187764955710231,0.00847328289679975,0.0181270712906046,0.0169202286784136,-0.0728954839550794,0.0367324719591038,-0.0393105406028945,-0.0305502116693143,-0.0470761960508854,0.0160613412241336,0.0870957427129789,0.00616492322027798,-0.0906120427943402,0.0971257294335047
"99",-0.0792104336091113,-0.0517012373099597,0.0293043010741699,0.0327764326501223,0.0303334497716183,-0.00149551265040411,0.048125736833027,0.037430005435354,-0.109431932188881,-0.03403162446348,-0.026537626986343,0.0650256014661854,-0.0205437996400661,0.101322090015468,0.0626578950904074,0.0381322135550385,-0.0906663732843559,0.0416191840451671,0.0474954055522396,-0.0305138464360688,-0.0529718795770859,0.0198114808795487,0.0448572759071707,0.0150690789983087,0.0025279538119602,0.0312013305653489,-0.085325509034339,0.0864604417804095,0.0720014474238568,0.042730658524363,0.196573973381829,-0.0759345402982541,0.0022551661427124,0.0871331115634621,0.0650372816874301
"100",0.0441350394589588,0.0277211521689698,-0.0134403019709785,0.017502894083896,0.0288531001708327,0.0806282783263814,-0.0189414538818957,-0.09528288886691,-0.0379772368228026,-0.0176772413656369,0.0265093511809566,-0.0290085522056531,0.00861414134997236,0.0460653415288432,0.0396586625662402,0.0170615722882965,0.170057967023744,0.0162002748784891,-0.0672952457232251,0.0197402931549775,0.0767005890578172,-0.0529688415849121,0.0189849838663076,-0.00430320103321527,0.0154645857394764,0.0623295692207063,0.00451783616781743,-0.00763019385125371,-0.0451062094698082,0.000287858360645354,-0.0116527740627464,0.0718135151179655,0.0398157985355769,-0.0556851025963462,0.0872804162137303
"101",0.0448549614773757,0.0359750260114009,-0.0351835100903037,-0.0530792463017952,0.00621225993354512,-0.00989660624048542,-0.0395339245498227,0.0346780406462847,0.0626802323296085,0.0127459131505037,-0.0191755471952255,-0.0520355165613562,-0.0094747044391855,-0.0629472426490732,-0.0386339987638064,0.0382559127759673,-0.0405326289522387,0.0120064176755657,-0.0575658833651073,-0.0158236549348555,0.05205344020092,-0.0772611719655638,-0.080388744074059,-0.0101217353741767,-0.0697543826196798,0.037965944568763,-0.0334228411496914,-0.044764906904525,0.00348894583118472,-0.0817606768858917,-0.0916136878133156,0.0109876364412084,-0.1180216593551,0.0238407157838479,-0.117900577278419
"102",0.101831584524618,0.0233892350960316,-0.0517017107875197,-0.017692242914364,-0.00845067916349574,0.0475275430289987,-0.0276918311853425,-0.0693403818018575,0.0391694323942646,0.031984072401553,-0.0175981042195783,0.0270581079679566,0.0112870008470689,-0.10138175748635,-0.0370193792994843,0.0094178089294468,-0.0983821972550192,0.00214474218355934,0.00020070782506617,0.082091969461964,0.0279259948666733,-0.0327830758354211,-0.0590211508671987,-0.0178536972542731,-0.0293149480509541,0.0361888822397504,0.0657094149667004,0.0143791810955614,-0.0226269164817326,-0.104803022297862,-0.0565604148470861,-0.045090669888061,-0.0305540515135105,0.0253767109971089,0.00101265613180599
"103",-0.0299554657659411,-0.0281694840307469,0.0190114797834384,0.0208207348204603,0.0144606272828047,-0.0265875945668796,0.0366110768818209,0.0164946801503588,-0.0171409621100643,-0.0269980992238668,0.0249999400578851,0.0206339071805498,0.00192596934687003,-0.0183062631567378,0.0181340591685083,0.00110023521066671,-0.0556394592698738,0.0498971933788927,-0.00890890118505445,-0.0157049590007543,-0.0200271125248197,0.0627917933327927,0.0599806494028506,0.042560606389682,-0.0205413825157274,-0.0346874318116055,0.0419716264875864,0.0424602148825032,0.0688744606083598,0.0238201064484418,0.0737212898530748,-0.053746413101056,-0.000272260135739225,-0.0310670741598005,0.0701644998827207
"104",-0.0284897768686022,0.0100746487008106,-0.0218405320236352,-0.0266206165083224,0.0243149566853452,-0.041487884220995,0.03929371596127,0.0438802053016242,0.0707069755333863,-0.0591348430065819,0.0472473047051306,-0.0286901798678109,-0.00594007564275997,0.0369861181304463,-0.00640449354633942,0.0463208996183066,0.01304979458311,-0.0159595654321953,0.0937011138448047,0.00521599904352209,0.00851295927003208,-0.0131706217101774,0.0200749463979435,0.0403095221869349,0.0118665721299612,-0.0452134180179953,0.0192809277431374,-0.00269822473664113,0.0351376384629551,0.0121962522897432,0.0346572003500268,0.0178026289740002,0.0558901974697058,0.017429632484287,-0.0355406794641642
"105",-0.0546981374327927,-0.0130487079934917,0.0222921529315879,0.00376458216210686,0.00789992796947441,0.0633877882387304,0.0586295964767566,0.0220967267247093,-0.00593676237755524,-0.0297571910413563,-0.0216633987332929,0.0481458210904841,0.0337275903226659,0.00887658127032098,0.0160469126191106,-0.00753492085617519,0.0476791615891757,0.0480813033409408,-0.046924214104657,0.0106013262009699,-0.0031729106279387,0.044343028760342,-0.00944768530088901,-0.0226549598972628,-0.00454444326833441,-0.107042687400329,-0.0452157779426056,-0.0283630034751965,-0.0431495646712959,0.0106267244476433,-0.00167369161815689,-4.09018573097573e-06,0.00295202532506654,-0.00171771223250667,0.00735337039182712
"106",-0.0728353277730828,-0.0255000289597867,-0.00187111751344156,-0.00442910644032888,-0.0344615886712299,0.0512804604995922,0.0145349537670093,0.0285854695156183,-0.0236916465903807,0.000139006056340757,-0.0264426566021592,-0.0258000002214804,-0.117889209797383,0.0318655855458839,0.0488217249837709,0.0719672146924205,9.51662118314732e-05,0.136931975970253,0.0775831967608066,-0.0423510607708398,-0.0195810356726644,-0.0484225824723464,0.0338847134327359,-0.020641520668881,0.036646868149508,-0.00811861702414576,-0.013158326144963,-0.0163080480816948,0.00589320919370882,-0.0348994152313195,-0.0509471472763654,-0.0343008405908719,-0.00675701578508323,0.0372656469782979,0.0735742067890605
"107",-0.0315432916205423,0.0417870423240932,0.0027698381438476,-0.0188718373504853,-0.00859765199048829,0.05890017694581,0.00682048131630614,-0.0407320519921866,0.108213820828071,-0.02535825965313,-0.129892357645819,-0.0451585939558652,-0.0202516380697185,-0.0801016295797685,0.0681457427295273,0.0678993351649968,-0.0525484596698489,0.00913891837482681,-0.0216879889747931,0.0024302094093807,0.00638303636555008,0.0576598935232446,0.0445101916880436,-0.0365570415971504,-0.0141546850815542,-0.00899796412696983,0.00481714262747723,-0.0424519122904433,0.0283349199840065,-0.0436130391169007,-0.0033684928258163,-0.00446337759413747,-0.00372773761064791,-0.00126189163765923,-0.0498398337412244
"108",0.0341756357441384,-0.0152798785300121,-0.0260741611770435,0.0291988222211528,-0.0356656796654081,0.0650514116091706,0.0347410660111606,-0.0502203330951647,-0.0712426415851041,0.0138178559889798,0.0828971399448595,0.0283086177885649,-0.0367293099677146,0.000477183854379624,-0.0256017379200368,-0.00787356219436384,-0.119176321697218,0.0120933854606126,-0.0124647112571203,-0.0280363403348582,0.0555397099477912,0.0247328475103187,-0.0784900644035106,0.0452449516896778,0.0233836100541386,0.0515957026706391,-0.0222839913299506,0.0553720491238151,-0.0518853054701317,0.0321609081113193,0.0234753573651587,-0.0395567067352485,0.0511380995324178,0.0206473411824731,-0.0150918932845435
"109",-0.00494291148386219,0.0358404434401174,-0.023406961680699,-0.00274347777386056,-0.0213197531056456,0.0195350142083482,-0.0800816208081821,0.000115325879821927,0.00735101635720542,0.0674177807447102,0.0452187414577957,-0.0660699161685385,-0.0575011903719629,-0.0607977233364034,-0.0118366747748934,0.0411961660498583,-0.0212955691189199,-0.0185706229419198,0.00667958206306786,-0.0089092786611779,0.0782608923328394,0.0401056338799787,-0.017773218499727,-0.0398758363716507,-0.00598875754062302,-0.0175192612950609,0.045609751843667,-0.0135440487534656,0.0280706014547147,-0.0644635578376401,-0.127237156152557,0.0176111869391476,0.0351549167262099,-0.0287303717286769,0.0254853228063473
"110",-0.0506823834623105,-0.0152569693622681,0.00628261784551943,0.0358793684084997,-0.012529982654943,0.0181837200935867,0.00921682258702599,-0.0221487706817979,-0.0142106844117974,-0.026919797092495,0.0671935625730251,-0.0699227019930611,0.00640352829361973,0.0665432025034708,0.0252890044803247,-0.00498297595860599,-0.00267481488995836,0.034594245104615,-0.0602879344133361,-0.0508449422625237,-0.0105609890552106,-0.0795116631169979,-0.0171821976256647,0.000726907741308474,0.042181140781074,-0.0498313706673087,-0.0491388427131071,0.0267565646855229,0.02669918142764,0.0721955669611327,0.0214264731788958,-0.0428122081044273,0.0103404010116831,0.0125484825002707,0.014762180293301
"111",-0.0225541103836072,0.0168315701533145,0.0119875155523423,-0.00353291050585805,-0.0112586466933684,-0.0204915080944477,0.0450623580970153,0.0280909146230112,0.0180472767129978,-0.0488076347756013,-0.100254942382192,-0.0328646825644229,-0.0744243884039435,0.00219023954000205,0.0970890911710384,0.0142887197143323,-0.0931868377401019,0.0287201010078559,-0.0915515237820917,0.0245842530402357,0.0689637563648321,0.0170641928521251,0.0617423401772057,0.0317891752485432,0.0301379199314039,0.0149366828597434,-0.0205835820383613,-0.0680863133142156,-0.0140532458039448,0.0113847699435368,-0.0237901970875947,0.0337176317438538,-0.0118924095827684,-0.0196629256623078,0.0132652247923458
"112",0.0679726060335305,0.018129286138229,-0.0385454119470606,0.0175460037096912,-0.0240159098933429,0.0433644462414471,0.0722781120548961,-0.0914295979569797,0.0426185298557383,0.0810207777813527,-0.0573426547818466,-0.0142925360239151,0.0478110429768471,-0.0151514230079346,-0.0124340086500572,-0.0164998931186855,-0.0141214300318318,-0.0897663311431498,0.0163810627871749,-0.0800439417149673,0.027953341550802,0.0130794946527432,-0.0191231266683476,0.0284431135579796,0.0328399298362429,-0.0151252781514432,-0.0165809075413743,0.0337340635013189,-0.0327338449625021,-0.0886668403505801,-0.0110868782719809,-0.0462226487669917,-0.0353101087533264,-0.0129486647047537,0.000530097647022415
"113",0.0284878197548431,-0.00664429534267718,0.00616392958116409,-0.011681922901913,-0.0358814604696044,0.000598192848487618,0.0259190993081013,-0.105367243964463,-0.019199836198112,0.00989244611823398,-0.13991026493556,-0.00474892460398731,-0.00473502395889769,-0.0355426295157574,-0.00901011397892293,-0.0068214813455224,0.049939342845657,-0.0291588650495975,0.0348152768214827,0.0506856284063851,-0.00900378321621183,-0.0556174668389815,-0.0606588867426464,-0.0556465603962935,0.0322682686664321,-0.067516358364686,-0.0365060703137517,-0.0614417220675035,0.0969971124154206,-0.0618504708010601,-0.026485912963728,-0.00277984255465682,0.0116181343031007,0.0256756554179892,-0.0293091393295841
