"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"307",-0.00896933905666743,0.0234246398397415,0.0343835256162635,-0.00623971266330566,0.0176363947423114,0.193512267724723,0.0736730174073739,-0.0375335949803143,-0.000556604036213709,0.00434563585659386,0.0280249666196871,-0.131664093404161,-0.00236008046841389,0.01178457027157,0.0186955879183019,0.0469604780420542,0.165570884839571,-0.0637877661502144,0.0103528233614741,-0.126824017120014,0.0624942956448275,-0.0527257802571616,-0.081217788568923,0.114064560908115,0.0234837590282056,0.0398842264245845,0.0559188606261302,-0.1358878721358,-0.0795159741451233,0.0676404651940392,-0.0156673993201665,-0.140985488045853,0.00764961404970067,-0.0689702259847585,-0.0784260636832378,0.127006077025027,-0.000535477772941336,0.0118658479843671,0.0493334219162641,0.000867254071620507,0.00438893816319868,-0.0421557781630417,0.0119638968418996,0.0425778713154646,-0.00107330798669908,-0.0632936731295955,0.120581209981981,-0.12861101894899,0.0918376324848014,0.0139233409464358,-0.0125071070022141,-0.138271867026149,0.030675593835087,0.0272952494507439,-0.10138161071044,-0.0282241086599941,0.0916252465711175,-0.130553149922381,-0.00425245035504822,-0.0652323563707201,-0.119275863322841,-0.0480381018095278,0.0603830245555403,0.0934800871138561,0.118349857503037,0.0157679375987508,-0.0478019801507252,-0.0392267462404619,0.0326077857025876,-0.0390560054736332,0.00987870213154404,0.00852262004078552,0.0362351492164097,0.010981189047357,-0.0862984878245359,0.0324396180219542,0.0632643433042772,-0.0541809565208177,-0.0635246608707295,-0.0437281914735108,-0.120878151571836,0.0290723486104338,-0.00247281467637233,0.0714661296378605,0.061018407463244,0.00215367009645262,-0.0103241609986318,-0.00272597714895118,0.0485600176822554,0.0338344499484015,0.0746486883431996,-0.0291069630890023,-0.0220740146009253,-0.070800420353136,0.0815795755608434,-0.0749569574380858,-0.0301644593915667,-0.0300278430305096,0.0368545074359388,0.0636143698026268
"308",0.0161763846001979,0.019609493504385,0.02736202812801,0.00689408322000734,-0.00339443851983425,0.0523041849904833,-0.0921395840455421,-0.0251582817654723,0.0329980778787654,-0.108324772818597,-0.00903107120667361,-0.0954022558071951,-0.0332780422077576,-0.0189852177632801,0.0167208208081711,-0.0113688990922639,-0.0413965074557049,-0.00589381423638175,-0.0753590395847596,-0.0392509413403081,0.0513610248942737,-0.0523172957018055,0.0990116844537942,0.0160853794799884,0.0566564677247245,0.0821018352798971,-0.0184900411722589,-0.0190267469932102,0.0400160298304403,-0.0457061314372884,0.11033479253888,-0.0330262598697255,-0.0343185662607499,0.124451868216681,-0.0609678572541934,0.0571647600172041,0.00662299193737137,0.0242859169912602,-0.00927334713149325,0.0152883076430035,0.0367443691043766,0.0665900059131293,0.0136345437113617,-0.0487595913602954,0.0597431216269861,-0.077334603376757,-0.123182036317539,0.0231694742823405,0.0161844195411582,-0.029542596762418,0.0710489478681445,-0.0192360195446808,0.00213650196971486,0.110501926060256,0.0164194917203105,0.0793785038237587,-0.00638315688743843,0.0572594330190192,-0.0116678216306192,0.0391398866055274,0.0600855984685529,-0.0370620358081408,-0.0808989009966905,0.0898345610721357,-0.0406492229741463,0.0198090850535442,0.0394345352520172,0.00449497485858819,0.0417097160738204,-0.0598865711636214,0.0429040483205059,0.0665592755335849,-0.0496349440380657,0.0359646293985861,0.00672690086045126,0.0959088003265968,0.00246414545104299,-0.00432937725566811,0.0408825260328252,0.020004132992694,0.0884652391363476,0.0257874231149403,-0.0163208776470618,-0.108266870509029,-0.0442411178477804,0.110025916750203,-0.0752934252871555,0.0656268476675268,0.0608559829451531,-0.0390036862899678,-0.0309518632291638,-0.094363177900047,0.0768685336872749,-0.123007932710236,0.0980245491283999,-0.00783012965842389,-0.0610065273245513,0.0240635954984182,0.139186284345993,0.00528530165217253
"309",0.023012448921986,0.0174202282796263,0.0301310760475756,-0.037651833004768,0.0130267571851495,-0.167405491651875,-0.0246293351010854,0.0603799328412875,0.161898958056742,0.0122989972441569,-0.0198604378254918,0.196159762532566,0.0706885494425131,-0.0990710468802395,-0.0476292527195866,0.0174237887133378,-0.0348354863720258,0.137448310384943,-0.0603412049806355,0.177831227461957,-0.0300320076373737,0.0231409357719479,-0.140417957633421,0.0715982282511173,0.0537042258892789,-0.0405450509512475,-0.00760566978073196,0.0551516295557267,0.109970903071879,0.0375893057797757,0.0659739223803807,-0.00186893678346285,-0.0482591160668958,-0.122164584981891,0.107991016896025,-0.131804425510599,0.00629698390864284,0.0120590202098107,0.0459263295962304,-0.0701976668706457,-0.131972821795149,0.146344622893214,0.0513700521326637,0.0528427573068179,-0.0225031049357836,0.00828488696175452,-0.0411907360242755,-0.0821179664938667,-0.00211141825328691,-0.0320369762708034,-0.0312474480132449,-0.0454654631124952,0.0195836753527871,0.0578978848252081,0.0241650626193514,0.0438839319189243,-0.00174566656201437,-0.0380306250380161,-0.0712576815444228,0.101260203052592,0.0183185803258661,-0.030535264448007,-0.0176339883964498,-0.107857342859536,0.0930264846122648,0.0225573696072113,-0.0535966129363827,0.0179438726755331,-0.0087306164114354,0.0566448469255904,-0.0404344890416485,-0.0161513198802271,0.00505067605738321,-0.0602822426583377,0.033303983890473,0.126586696899242,0.0199353270859923,-0.0763491269109548,-0.110992181108775,-0.0635362963840867,0.0282545662149965,-0.0730675254715,-0.12859694504115,0.0690794560540672,-0.0424380556322965,-0.0959224362435896,0.0123381267133488,-0.0725920098419532,0.088897430517216,-0.0373903051167555,-0.000339117384923338,0.0587175723348571,0.154852765450154,-0.0791068401551395,0.00146416682861499,-0.0159457858230397,-0.106256464158327,0.0515184944992606,-0.0349805724045549,-0.128419900902205
"310",-0.0118376632055845,0.0129981626244125,0.0203467291055556,-0.0142284726649651,0.0263567474938975,0.0643896415124903,-0.0704771778555458,-0.0596156267538742,0.0127428371392076,0.00301477526240994,-0.0805160907897796,0.0363564629125197,-0.0152443710849088,-0.108901566809829,-0.0577998360358993,0.0215681345466277,-0.0523532976019184,-0.0982939008108929,-0.0580618012149415,-0.105793568341937,0.0535380526932363,-0.0507047840381871,0.0211172213431835,0.0434783676075676,-0.134272070280437,0.0922603621913029,-0.077478357451473,0.0357112870968797,0.137052149745194,0.0667054202712348,0.0105361817506773,0.0304366956461646,0.0120771559363628,-0.106001179199373,-0.0848139025533872,-0.104490215059308,-0.0879779296266419,0.0413283420391975,0.0284933727197501,-0.0337802457240162,0.0734973852604974,-0.00368571660466558,0.01265534050104,-0.0251989947109394,-0.0245187413449926,0.159196580421151,-0.013064005450897,0.0771752832183671,0.0517972190159482,-0.0595573513480522,0.00884415146161219,0.0348720189642189,0.0366035580682529,-0.025020733361852,0.126622902175305,-0.110620788334374,-0.0294977852837704,-0.111429454774669,0.0153208954726812,0.000113504551789273,-0.0406728479486918,-0.0389127589634003,-0.0463783728431866,-0.022316604480588,0.0506078608902081,0.135348001249013,-0.0333856155631435,0.0252957174060634,-0.142513568407636,-0.0495345218049489,-0.00115396850402159,-0.00594750623816078,-6.37488629089515e-05,-0.115807919519322,-0.00654063225062724,-0.0360909252767216,0.0382672298653768,0.123086302766894,-0.0272353060747252,0.0727843228117153,0.167663129425767,0.200198008674162,-0.00905408822266333,0.0424395553880751,-0.0111170710572132,0.0641633251472073,-0.0640513326592142,-0.0475513443087798,-0.0702256327540431,0.0326579939385364,-0.00875458113999721,0.202476504937778,0.102055859483418,-0.0904059099740148,0.00615125295172839,-0.0498066742558356,-0.0696451181082946,0.0550350420121434,0.113681323492179,0.113583243861384
"311",-0.0378496357680885,-0.0179220280533386,0.0129025289881571,0.0316882523815158,0.0188180846621722,0.0428345605806282,0.00585406220979629,-0.0588022962547915,-0.0260539010287644,-0.0984455825885059,-0.061736046118173,-0.0774082994466546,-0.0802373447777272,0.0364900881691247,0.00141419274466243,-0.0411593706133432,0.0796399128017162,-0.147930820903612,0.0900757763142487,-0.080768410143417,0.159009363864822,0.107969972740848,0.0812166645447849,-0.0536381975489331,0.000547511952642904,0.0701894462972161,-0.00283212894290446,-5.21004956339946e-06,0.0368127134705218,-0.00640011038103539,0.0326125859621413,0.0511472584987148,0.0968387734303774,0.0682137879995454,-0.0389536250076547,-0.00721203105939177,0.0115532076234415,-0.0452443011307257,0.0278464473788178,-0.0333267620111485,-0.0128837560757172,0.0467116772672409,0.00415301019464855,0.118609770861519,0.0628927786036335,0.0657070885775336,0.00302925614085652,-0.0244145686288912,0.0417930719308401,0.00643126069433763,0.163621969904345,-0.0554825971250575,-0.00107727208203283,0.0122270549585381,0.0358167376477288,-0.155564197914395,0.0395028122730031,0.165880298391007,-0.0350001923749089,0.0852029376932047,-0.113221183996881,-0.00668374729001572,-0.0512911223930186,-0.0871606131136309,0.0483517017104523,0.0841577108389627,-0.0703163649903625,0.0682437787384397,0.0196139348815206,-0.0793889526627221,-0.126493963744155,0.0225294984584382,0.0243919134131214,0.14348702146785,0.0382208024013576,0.0389247724327359,-0.0496691037435682,0.00883406365782916,0.0298856146406184,0.103030310748848,-0.0483389345355424,0.0583889532367645,-0.0751358837987766,-0.0999366650326915,0.006729424120824,-0.0960096986062856,0.0799155482813979,0.00317870086120253,0.0740735249748359,0.142243065612466,0.0774192819935797,0.048826332754271,0.1054289100932,0.0158969941473028,0.0408235084917297,-0.0188017655845619,0.142646156546127,-0.137291618017004,0.0587875064110995,-0.0276162349130531
"312",-0.000326378817519227,0.00340011483952362,-0.0138837506639932,0.012130569051778,0.00568360285732377,0.0423408725403214,0.0136767447332202,-0.0482976501066979,-0.0663010903779047,-0.120247305299007,0.0410811777307621,-0.0262568760468735,0.027330198428635,-0.0106027281577943,0.0100993095547803,0.0686639975026645,0.0709755275904538,0.00298956857026826,-0.114926229665292,0.00400927935832725,0.00276561335259665,-0.0463139414841545,0.134757781592116,-0.0527008624151496,0.0540751348335354,-0.0505013350432385,0.0572445601477319,-0.0341140710465052,0.0142383700052552,0.097024874098799,0.170333400982183,0.0162306478128289,-0.0579699115856592,-0.0725848135703545,0.126524160214749,0.108279359266014,-0.00338935575514543,0.0182634882757024,0.00498341881400572,0.227383584665582,0.0836279736312336,0.0918272404272683,-0.0524165157087164,-0.0745516145368863,-0.0731032704005896,0.053316556591931,0.0945175903583265,0.0404142696303866,0.0473984725127967,-0.0317311039116575,-0.0233107138271359,0.0264267550766924,-0.0243069385374153,0.0821982388718399,-0.0519538217812346,-0.0995644892110852,-0.00938639512763622,-0.0698876779297775,0.0145269098121797,0.0342142423378434,0.0363213924805215,0.0121947978820714,-0.0979427053882696,-0.0941439249949435,-0.137279319297516,0.0707422633212401,0.0167396337741578,-0.0565960875338892,0.0666905373258134,-0.0115141669767977,0.0472146669520813,-0.0603499368951959,0.0530622584018022,0.0879033701325636,0.0743732581823787,0.0374070417231267,0.0573105352140916,0.0527576552839274,0.00162086444710271,0.0881678647502217,-0.0303895816379092,-0.137940249636021,-0.0812051802851825,-0.00593866798784851,-0.0547366484000755,-0.071025576206478,-0.0706046807088307,0.0224010489537478,0.00725684932166464,0.00467812816651319,-0.0462118882085028,0.0116635030775294,0.020112560088913,-0.139085691427993,-0.0539543298476069,-0.0240951837840739,0.039845903263761,-0.12132194470082,0.0192221050666523,-0.000505958867111254
"313",0.0034667487412131,0.0259399667964492,0.00620325753693981,-0.00508569922170235,-0.00550340237343396,-0.058335172662637,0.0880810078013586,-0.0349767929052284,-0.0307322099783975,-0.0208383046342411,-0.0209058373971212,0.00165807715996953,-0.0807971461149706,-0.0119580849371547,-0.15400735452002,-0.028982438998179,0.133589343954893,-0.117228954651665,-0.0561708921280921,-0.0177642488760504,0.152546312645178,0.0283152915969406,-0.0772774834097113,0.0261912740077778,0.120155427263223,0.0200181857974306,-0.0484370512494224,0.134777080149964,-0.00787850823333702,0.170622193221222,0.0344026876440242,-0.0333814851116203,0.11609027530655,-0.0863998291475763,0.00885704950476472,0.0320124671394793,-0.0903622501182722,-0.0808809877961816,-0.0523563516909735,-0.00123106512304861,0.111348009987453,-0.0629951722292142,0.0285073615890417,-0.0880820252426305,-0.112824863563798,-0.0783039680792909,0.123971470390753,-0.0798706014201611,-0.0464634317683259,-0.0502227633906274,-0.029429353819848,-0.0548344960545243,0.0143244196710457,0.0543463147857087,0.0954360456123355,-0.076587694372158,-0.124538108992917,0.0176019455909625,-0.00896487195602553,0.0861046409469695,0.035706245988102,0.0652237847814239,0.0172273686785767,-0.0223171582675603,0.0582155005915249,-0.0647924714250277,0.0431931960483796,0.0472760781941865,-0.0475958694236678,-0.0476214186272312,0.0616971592007181,-0.118794552735435,-0.0595452252060382,-0.0541260635116409,0.139374755561293,-0.123319665444339,-0.0378185914919091,0.0153287005537937,-0.0297633029394334,-0.17767147010946,0.00256911191149216,0.0376176795689171,-0.0398543851716998,-0.0675517357327134,-0.0990179368605776,-0.0622162287529061,-0.0151775749367848,-0.0394897850532984,-0.00814457935308036,-0.0357298829298941,-0.0311731552134455,0.0810689889279312,0.00883093687871721,-0.0183188626069688,0.0991334817194972,-0.0210068899467455,0.0348829259707952,-0.0659652969525096,-0.0409400285767984,0.051365463980382
"314",0.0168554094341715,-0.0112657923244001,0.00832693599434031,0.0729635795106672,0.00887270624046644,-0.0350656654936163,-0.0796227130245724,-0.0730245386452869,-0.0653836923045879,0.080180038247409,0.0214656554040613,0.0296581620002172,0.00520851662361568,-0.0793882051415006,0.0575335873167034,-0.036654830002439,0.122051711735945,0.0306991922350808,-0.0359245522858978,-0.0550135520131173,0.0129680717393633,-0.0128072148574547,0.042952975905789,0.0561641139315622,0.120120313808418,0.0326740934150231,-0.0813986033808093,-0.0351318428657392,-0.0444426737641929,0.077681727341558,-0.0816946393473012,0.0165593917842526,-0.168977905467614,0.0584266832516041,0.115408193686914,-0.0867668697527472,0.0587173520012748,0.0103998253817937,0.127210930792185,0.032341085311984,0.0316922745683764,0.0165211136427879,0.0497241294547839,0.0358918985876297,-0.102569951389493,0.00306777494217114,0.0565557486156554,0.0476228537618924,0.0157775140128049,-0.0819581755711654,0.0422060943548123,-0.0235125417007,0.168987133177251,0.0146329147004184,0.0277665551378259,-0.0199112627031422,0.0405976385537376,0.118280335422146,0.0597930618511351,-0.0387292055781477,0.0768462225831841,-0.0850181987321321,0.0254025671334876,-0.00983358406970825,-0.0462965443978732,-0.0410726916625155,-0.0079891186071901,-0.126851931719889,-0.0875729174953191,-0.107735766130864,-0.0401874310603759,-0.0811041266693209,0.119878890271599,0.0906640410359326,0.0568763604310616,-0.138335941255881,-0.0101980206284664,0.0817962593920996,-0.00399197803208871,-0.0583669089575563,0.0210183639223337,0.0323009430653545,-0.00697811545730509,-0.0498251361096254,-0.0457492648823629,-0.0170949060526402,-0.0353651469549383,0.108036024281496,-0.0533822336947262,0.0131222086993514,-0.0108765598027076,-0.0148276646036918,-0.103234440660405,0.0364520615521122,-0.052515714840689,-0.0846199328922409,-0.00813406866903781,-0.0329422368297518,-0.207049349784174,-0.0217816326413968
"315",0.0394833807048331,0.0671956449985949,-0.0261259301471796,-0.0221059820896289,0.00762586634553,-0.0946394416868222,-0.0807514953924689,-0.0242280846909181,0.0748400503086347,0.0385421739213608,-0.0834198840739683,0.0412164006293642,-0.0277467238786019,-0.111280703729247,-0.0494928020227346,-0.065606386789363,-0.066071467123681,0.111953288565275,-0.0641569114500906,-0.0205867456032778,0.175047964607551,0.0108895605842395,-0.0979654130804925,-0.0645806831372785,-0.0407979699074715,0.0340022554118943,-0.0456800712383715,0.0473663883114652,-0.0328584348425112,-0.105710295948168,0.0625304211847554,0.178712494126225,-0.110824685377765,0.157025436179873,-0.0971828238328684,-0.136068465439472,-0.0233338230410261,-0.053836205505894,-0.0113221638045721,-0.00607625915222021,0.0443322214319965,-0.131529739339893,0.210722681678689,0.0795857146159544,0.149890333608416,0.0678828792914283,0.079751134656895,0.0739181720035357,0.0307649213316908,-0.073152044738662,-0.00174204339886113,0.0210047774198297,-0.046745977385396,0.0674427949188288,0.11984128249833,-0.135676722285533,-0.0353795594792917,0.0427342799803167,-0.0293591450166589,-0.0225913639574968,0.0746614046689641,0.07056974569035,0.0211589304370933,-0.000671093935289428,-0.0259251262250172,-0.0958747741257524,-0.0371640171279208,-0.0628477440096933,0.0440831451262669,-0.0365727744483694,-0.0193430347871205,-0.0561989672594894,-0.205248465558057,0.0556351818165961,0.0406580339608977,0.11691957012205,0.00858136284365969,0.105992438710552,0.00639210424510382,-0.0851422658222798,0.0388551500348666,-0.00826766115931221,-0.0977823104171413,-0.0809393173982833,-0.0314088253014446,-0.0304733472746052,-0.0831035722255679,0.00950144989023191,0.0600127369609865,0.0284180745439904,-0.0369421875020303,0.00545072070319841,0.00689157488520833,0.002427036071609,0.0330058330711575,0.0603796214363392,-0.056955304640223,-0.00796242037311761,0.0173699294926463,-0.0175411725047365
"316",0.022082615811396,0.0151740706331133,0.0121121068731387,0.00151699352255743,0.0296068396716712,-0.024776097677883,-0.0118017273784549,-0.0683947398217409,0.0563952257329339,0.0757294649804819,0.0462024132853587,0.0076747439808968,0.0465708330233607,-0.167631105491396,0.16347337872813,-0.0589060726449149,0.0400148151844271,0.0107283668793406,-0.00331553519776158,-0.0882628531239124,0.0248614465730147,-0.0847140366785429,0.0495008287965396,-0.0669355099328583,0.0633529427329006,-0.0598652409473684,0.0393676588721091,-0.0899242630135546,0.098916414514803,0.0537005188175226,0.09916779320943,0.0784084677611499,-0.0553236978421483,0.077563912949888,0.0535515430172703,0.0697841067671837,0.0144671434481869,-0.0928250855492307,-0.00131702911867366,-0.00146825902634229,-0.0595397491899609,0.0562199784844592,0.0105387590248376,-0.0642499048640269,0.0519650320280405,-0.0158884435822236,-0.0263476718601982,0.070034828572289,0.0766582943325721,-0.0497285807897364,-0.00873631019172474,0.00215844837900791,-0.0287068447460873,0.159251361911863,-0.196331406989932,-0.194327113222116,0.00646049474161227,-0.0606776150638899,0.122492706573566,0.137837279795747,0.0469101264989004,-0.0486060640573326,0.0587740308742929,0.0592385286177419,0.116923621458258,0.0204000102312321,0.19692187562002,-0.00665011755186291,-0.0576214148063912,-0.0857064827345722,-0.0625140185761457,0.0421585405521197,-0.103515809776995,0.104434536877241,-0.0848537139839192,0.0220774129143047,0.0826499475228271,0.0913944970918496,-0.0576496388256608,-0.00581542632382734,-0.00572261980115017,-0.0533013169973464,-0.0267078822988065,0.0320648391276564,0.0368356218462964,0.0625052377929689,0.0211149769857359,0.0399733169502732,0.0405034576041824,0.0667070605751497,0.0628414195559313,-0.0501318531379203,-0.0984853132208717,0.183111527206781,0.136261226598119,-0.0169494838087809,0.111280811835439,0.0366341911786683,-0.0261390648398462,0.0462877838138346
"317",0.025935397422276,-0.0283936941506277,-0.00486145105487154,0.0561889552345833,-0.0278312055554701,0.0547276962839171,-0.0173128760518261,-0.0381927485493962,0.047751115139384,-0.052239438797633,-0.144063345457687,0.0880734030861129,0.135864399930265,0.00883508191941214,0.0605168168335033,0.013067755969124,-0.0394356940079394,-0.0693921755017202,-0.0802574847159992,-0.151754447437559,0.0719222823533307,-0.0632996276535259,-0.0529282280458008,0.0666735952353952,0.0198157306176779,-0.121585123399866,0.0995045921497753,-0.0509774533357506,0.0503716990238013,0.0421894096434317,0.0126842158491101,-0.141018470645951,0.0383046139043179,-0.0278615900845782,-0.0659634584315578,-0.150935189178227,0.00721629517364137,0.0236896862255162,0.110928591540993,-0.0197564340960001,0.0783144190647352,-0.0851263744083477,-0.00911575997856584,-0.111319026320765,-0.0331622996347164,0.155850508129754,0.0123985510105734,0.0220099920487787,0.0514557297677166,0.0705908289711609,0.0222253676241982,-0.0661907728262218,-0.00904451518177442,-0.00983726387001499,-0.085660002196107,-0.143753315101495,-0.134675761185634,0.0779762169912885,-0.0177191329474016,0.09291006313383,-0.108510816785758,-0.0747887120411874,0.160080409148341,0.105696812731105,-0.185933012285849,-0.109119684359938,-0.111136697181506,0.00598113239859834,-0.115593367201363,0.106836121267517,0.0708234064165267,0.0607623201594736,0.0110719574088284,0.0243158002984289,0.000572724299601179,-0.0297236340008024,0.125696657515961,0.0215614984163255,0.126892688165044,0.000233761000766544,-0.0438075914519733,-0.140393568896307,-0.0655206320082568,0.12402876055011,-0.146422573266,0.00070892148353201,-0.0413200617779642,-0.129082343157553,0.0540144741115025,-0.0363479796350789,-0.096689027024958,-0.00158232312022217,-0.0710546111586226,0.00589845975051608,0.024465884076401,0.056502514106348,-0.0368668842544635,-0.07164382051444,0.0187696799894208,-0.0113601431811957
"318",0.0500908444867994,0.0365696223044468,-0.0175231304765765,0.00520625767038059,-0.0150358306275619,-0.047351681824425,0.151504181506802,0.192911393557749,-0.00367252305044065,0.0150073246694494,0.0277388337000156,-0.00121674530984875,-0.081194180407573,0.152148541326646,-0.146565180314463,0.12884061619574,-0.143734687989927,-0.037216586940546,-0.0794626290777838,-0.132198410110285,-0.0853198864781511,0.0144460492323465,-0.0148157276515163,0.0671033449457667,0.071205250708232,0.022546537965155,0.0517420028260912,0.054964120572246,0.0756745794072192,-0.130498631180814,0.113202475569598,-0.166992867777197,0.0284602940756655,-0.0213643206006055,0.0716637766392649,0.125612197716277,-0.065698370229316,0.0264074786817464,-0.0598244733972523,0.0223285306020019,0.153383563171448,0.0580798591986714,0.110001682053344,-0.00507954179968893,0.00600776459468761,0.0131460740983614,0.120599841939628,-0.0227270483456835,0.0299768482816241,-0.0303054854483763,-0.0708740739614391,0.123012536435977,0.0313980287163863,-0.0846428078641233,0.00448031665801072,0.115886994217838,0.0415045209176128,0.0968733099171969,-0.0258619871499844,0.0174804844155646,-0.0152608668411244,0.0351226259181269,-0.0543152445888454,-0.0223621339383118,-0.0750223342323912,-0.101020642972953,0.0185480617913184,-0.10344454016312,0.034899040115959,-0.0283925045966175,0.027823622579518,-0.0106786196563604,-0.047268860907154,0.00163560687166889,0.0487248984080355,0.0181386917230293,-0.0310375062880049,-0.0868100934012282,-0.0846963455692961,-0.018399035294959,-0.0040183698515692,0.00508520501590802,0.00583265468205835,0.0153611198035663,0.0742434343682277,0.00820868645588053,-0.1075128871084,0.0650974965906113,-0.116146221924703,-0.00682439114813487,0.0558809489008307,-0.0922479142347702,0.100295177087249,0.0132021444232984,-0.0552212702794207,-0.0319393775084764,0.0503486965620917,0.08377541294833,-0.00952341385964137,0.0631387700946057
"319",-0.0420378037221523,0.0339070059654963,0.0325119932547623,-0.0127769417926245,0.0124661720335251,0.116122594143331,-0.0362913637886893,-0.0229475600333186,0.118025527676312,-0.0249178151902747,0.0181172125538073,0.122903057012931,0.0247013659901775,-0.055301560989548,-0.0551796144165056,0.113529554232845,-0.0873519851587593,-0.169082254624672,0.0768365355456479,0.0661962073473693,0.00220997867215075,0.123737369448612,0.0438835573338846,0.0334017721364685,-0.000925300781691177,-0.0690696981313766,0.0312751859359344,-0.0144198699828548,-0.0354363442781564,0.0356642656057622,0.129909825804118,0.133684730263366,0.0903812114252668,0.00325801787087265,0.0520243501843393,0.0953971480430395,-0.0257460732468629,0.0298169192758064,-0.0135953162308292,-0.074812066682266,0.0722979865001749,-0.0545892799709201,-0.0297535706959175,-0.0411359887577894,0.0348088528731512,0.0234572849228121,0.0307921644556615,0.0237030363684219,0.0933753844218229,-0.2008852379158,0.230740424083172,-0.105201324997794,-0.0325045346205112,0.0391962106415552,0.111132449844009,-0.0895955955268417,0.0403543970334776,-0.139566107233451,-0.0227691855720814,0.0255274934018993,0.0272134428839216,0.122757112004398,0.0530742487427008,-0.018565364505394,-0.0141671381433735,0.0389522562886887,-0.0363991478424068,-0.148520685555968,0.0659724295836486,0.0325117857996103,0.117970108856691,-0.022926244474421,0.0410461189091884,0.0505036083041399,0.0666506086171512,0.0784574006095056,-0.0651563187380693,0.0561555445174801,0.0300923125831828,0.113715035703349,0.098082051696952,0.11123143776526,-0.0729153837505024,0.0288684443294086,0.0383758280714198,-0.0543219653039615,-0.0320680206802289,-0.0730679223177048,0.0144069528089266,0.000312637596647867,-0.00543690551186126,-0.0981469232515731,-0.0256685809823691,-0.0983167535649141,0.169404368300368,-0.0785343813817363,-0.0633294620189416,0.0878697817696882,-0.0300012487522541,-0.124788286293868
"320",-0.0145916906285112,-0.028681881738931,0.00914131419237396,0.0118806238140271,-0.0144583573401842,0.0730408287712619,-0.0602809974971417,-0.0205509214538616,0.10277197988711,0.0155574909173809,0.0806289378513119,0.000237258670883269,0.0682001605792431,0.0480263066256046,0.0314044585757673,-0.136094226330448,-0.109631121455673,0.0755212622150135,0.00851235668559537,0.0353662767490484,0.0575345889664338,0.107247492118856,-0.0327065536294004,0.0548910026554665,-0.0308955439987529,0.114635770991427,-0.0924383121137421,-0.0474915846243407,0.00767616190074172,-0.0887160828695387,-0.0573894202695923,-0.0473569695507377,-0.00211552421851227,-0.102315331326195,-0.0199846979003664,-0.0369690152269978,0.178941883466687,0.0129056953694431,-0.0641511806942879,0.116466388083342,0.0717572073881721,0.00156049446455199,0.0835178398065557,-0.0995396039587704,0.0639214027193403,-0.0633773872822045,-0.05864977550961,-0.0155572549402134,0.0152789029555979,-0.116395622761331,0.0259232424339603,-0.0826255942044278,0.0275601005543121,0.0709402960726298,0.00158052341099679,0.00693867941851637,-0.082747062246243,-0.0533700016247734,-0.0528705754748778,0.0376831518559941,0.172450687853659,-0.0534563254740535,-0.0626799263650917,-0.0919681097624789,0.0300069039029731,0.101657865349841,-0.0327514933297749,0.10471570227442,0.0934097396757014,0.00801680484461841,0.108629648380997,-0.0207665778687393,-0.0745558950110985,-0.129167448554356,0.0425793546332817,-0.138346659794907,0.0213925992318187,0.0660397523495393,-0.0354103329656807,0.0313318273302735,-0.00538093836761331,-0.0613554961471818,0.0225840971324385,-0.060106719961322,-0.113973663606308,0.034970021898393,0.12353546528328,-0.113351974757462,-0.0696786255161375,-0.0259360492539193,0.0146299557562921,0.0638178023903863,-0.00613282602352069,0.0635474362704833,0.0159171506684593,-0.129150908064572,0.0654846742377171,0.0149126047797268,-0.0721142574475297,-0.116785919122048
