"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"365",-0.0415429157718716,-0.0174057383664356,-0.00273614557070177,0.00201895725968298,-0.000929014825826406,-0.01752223165923,-0.0747213401155584,-0.00782437384052082,-0.019942237678613,-0.0164687003771697,0.00429526046876017,-0.0418426086463721,0.000822769925170243,0.021706316872811,0.0600121833229415,-0.0287309912483129,0.00897949571704443,-0.00292014315554907,-0.00743901903055522,0.0181286348614673,0.0566550354129287,0.0021898767005138,-0.0608773847074548,-0.00911414510215114,0.00390722248414602,0.00405994212488678,-0.0211328367195933,-0.0476610951888918,0.0164006792640257,-0.0337374270033899,-0.0495084469997786,0.000499524003279375,-0.0451785853184526,0.040077566983935,0.0068244043641365,0.0380636220324342,0.00184523415762957,-0.0375628133484005,-0.0605037354919239,0.0347132326643803,-0.0282408726022219,0.00369952336637106,-0.0272628776962034,-0.0239136690754984,0.0102368359839772,0.0732146703306914,0.0200733154439729,-0.0107036300610824,0.0246604405680151,-0.0182157534099734,-0.0354536285550598,0.0422620268419456,0.0124107199697998,0.0697071257286085,-0.0526414493374174,0.0457899046594115,-0.0497854513604032,0.0672133078934358,0.0347889803695752,0.00175766351714602,0.0369320988195163,-0.0956440403085453,-0.076756441232655,-0.00874417738770863,0.0366869416412251,0.0102218683904506,-0.0901337613202927,-0.00412335323786923,-0.00333649066378033,-0.0520781836235972,0.0237353190075512,0.0127974254205225,0.0786675885570861,0.0909715803411778,-0.02173943366015,0.0171441979818055,0.0864773643648193,-0.0695020037399688,-0.0437361953913697,0.0108767661636489,-0.0518035099004391,-0.0431764256900612,-0.0536296497379841,-0.00534804611504985,0.0719649061762946,-0.028376400970093,-0.0430191612343876,0.0798397636253771,-0.0543829865277146,-0.0830405246599685,0.0867772350489962,0.0884248989369982,0.0174418794508417,0.0459382618065985,0.0664522116506567,-0.0325875481792061,-0.000145255767718674,0.0693771072548481,-0.0780451995971685,0.0271429714020492
"366",0.0237571233627766,-0.0274226948257842,0.00192254487548147,0.0188936199006746,-0.0326198862977868,0.0460427889955517,-0.0545456014730552,0.0784437140714854,-0.0474201309451683,-0.00970957990344066,0.023248511921176,-0.0105836199638313,-0.00390433305822404,-0.0496183503754913,0.0269671066201322,-0.0455297318870372,-0.00918209558947182,0.0866809621812682,0.0443214209729257,-0.0628473168674464,0.0102961609480703,-0.0326767818463517,0.0500186967805699,0.0536543668208357,0.0498865697150978,0.0169773750795415,0.00456597748471458,-0.0286935719017093,-0.00603032072829578,-0.0111637195255322,0.0804760661644377,0.0543611183286687,-0.0568716263551394,-0.0510661440331733,-0.0261411523733496,0.0221207230530316,0.0423439424416413,-0.0330399391750956,0.011505047349342,-0.049990632167198,0.0521125748865871,-0.0416239498630316,-0.0404319066518794,0.0374716343237969,-0.0429476510794222,-0.00906536592030632,0.0608148588804724,-0.0550672654922754,0.0826987146120719,0.0468851240329912,0.0376060321546702,0.0732650888866515,-0.0161289131995704,0.00226160678800071,0.0132753597396838,-0.0435019482680568,0.0408426973803312,-0.025591545959088,0.0769758523369961,-0.0293870096803731,-0.0454381352009379,-0.0339772776176663,-0.0845088179713673,-0.1044569974957,-0.00732327730785937,-0.0170822331553497,-0.0614537221582947,0.0122039467528787,0.0267018010665747,-0.0158615524422071,0.0326501711278464,0.0240337397745489,-0.00660134754315151,0.0145112407951926,0.0520217449772872,0.0208399979220674,-0.0759548926625841,-0.0130139762823789,0.0536309015778245,-0.0154576729533504,0.03803146392146,-0.0187712156040766,-0.0279880098750764,0.00886324855824431,0.0250228442401776,-0.0233328839169794,0.00405888075006329,0.052456773097447,0.0202023394634265,0.0265718644471481,0.0065453260405776,-0.0660960042215273,0.0715568087335539,-0.0281746013140808,-0.0552388703467795,-0.0123088266576876,-0.0217824169826529,-0.0650067443082419,-0.00963932301529073,-0.0599808720323523
"367",0.0571116500327748,0.0166415355341861,-0.011745708736251,0.0153568779865121,-0.0105513416735026,0.0335205144449805,-0.0199287538200401,0.0107161049184434,0.0085035063711553,-0.00510919952007541,-0.0165618501979275,0.0220523345516159,-0.0479064221345089,0.0203004526705791,-0.00418089100012129,-0.0602408436423991,-0.0114835018895596,-0.0779697723043657,-0.0498111875287062,0.0811386587476633,-0.0569453387404848,-0.0237349049776296,-0.0388995658273908,0.0110166518383076,-0.0123180361283154,-0.0609031420376369,0.0663133733394449,-0.00569073758029355,-0.0479600541947607,0.0296746447347005,0.0312707730745979,-0.00367165272020353,0.0414092506831398,0.0726197221492707,0.0558664155523143,0.0420552583670367,-0.0269768058551386,-0.0107500720571513,0.0301262558936182,0.0364128611384515,-0.00976303497215819,-0.0778565343137696,-0.00353250397738887,-0.0275598317728834,-0.00960633490895064,-0.0317139452276713,0.0016478453970353,0.00651482063027419,0.0251066243258799,0.0376483622430086,0.0159416360013482,0.00281993142680383,-0.000907625126785685,-0.0347499122680866,0.00914277398047167,-0.0169435222127119,-0.0248639915132774,0.000554837345273163,-0.0045447282163267,-0.0430451701008232,-0.0631330911519084,-0.0270098517892587,0.0531973791803618,0.0294087088872752,0.0542252437730901,-0.0440798811804175,0.0160483358557085,0.0560620437320473,-0.0232637446749416,0.00170558172572086,0.0108984861700634,-0.0831628240412925,0.0592704480959263,0.0294638981102006,0.00287732231888593,0.0416543763737715,-0.0488754533433068,0.020938866533261,0.0240573551358723,-0.0946366184771747,0.0194863192161156,-0.0274046546195665,0.0703572621244878,-0.0386973881143239,-0.00319010859783442,-0.0274522175657741,0.0918426076430528,-0.00608703436037724,-0.0328835651139806,0.0248773047670556,0.0125328891551614,-0.0251101284696667,0.0401988507624229,0.00118756019381861,-0.0295706429196519,0.0428383863464784,0.0129920191023574,0.0609213432569285,-0.0286920007721989,-0.0188145331915333
"368",0.0476801394549272,0.0558228531687167,0.0161821127834991,0.0111035854269448,0.0214280424602565,-0.0104703925302276,-0.0352686383856089,-0.0266566110492452,-0.00840260641141508,0.0257758909398937,0.00730289601470402,-0.0450978957522688,0.0171259591495862,-0.0493709053864508,0.00526397491330389,-0.0497844181236476,-0.0126219254386333,-0.0638571735245493,0.022664167182833,0.0153570792882972,0.0262000612164509,-0.0486510868077454,0.0457653281962157,0.0272032959197089,0.00186870466389029,0.0314771163258259,0.0403364054625506,-0.0804448194455695,-0.00369082243313089,0.0109383125127101,-0.0126040539186087,0.0477453904218301,0.0283728261018537,-0.00643298374079781,-0.0238760742226822,-0.0454467073032849,0.02997195699216,-0.047046803407585,0.0975365411206575,-0.0072782760695557,0.0123519705078134,-0.0351963504708819,-0.0455495119416107,-0.037270888892997,-0.0183090516833628,-0.0195077315652605,-0.035285137217435,-0.0042961336696804,-0.0717305328937617,-0.0557598135039536,0.0953720707656742,0.0701560859875332,0.02051326238517,-0.0677705813347295,0.00647285124889044,0.0463636293973963,0.0838993737949917,-0.0567854352342591,-0.00308723184395451,0.0381351830329267,-0.0505365558426445,0.00714740044990615,-0.00476877266510244,0.0444198094490143,0.0322400709203043,-0.0542599264343366,0.0281265722414406,-0.0114912219706083,0.0555935105218898,0.0582966689804029,-0.00454716204876931,0.0451848031435059,-0.0414513048668987,0.0439131873789309,-0.0736400402656825,0.0150226563273519,-0.0382763202310065,-0.00708050381717447,0.0144337056361141,0.0157755555255073,0.000644054619147253,-0.00755742889677065,0.0312201318388639,0.0111013590015337,0.0372361265431842,-0.0668036140378834,0.0078150419817588,0.0300508572880996,0.0161322147527238,0.0581702415975341,-0.0603316177900218,-0.00906229067012723,0.028486716471084,-0.0418808140173435,0.073176633070888,0.0119367762883877,0.052008338155298,-0.0267320199232084,0.0630283128824145,0.0311608724227209
"369",-0.0110173802658733,0.0346013893062285,0.0140000107857442,0.00828456319955437,-0.00894792340567768,-0.0392354702534371,0.0196685344032058,-0.0558756846255898,0.0580698643938315,0.0302919092051249,-0.0840368488141991,-0.0589257880433335,0.00358086324813927,-0.0355758158820484,0.0539033859587184,0.0177210973746587,-0.033959471678096,-0.0546890840132024,-0.0627983896707891,0.0301085230551087,-9.53005974135665e-05,-0.0422364751794366,0.0146369382898482,-0.0284409760205804,-0.0367796328718264,0.0497897739494777,0.0488303461734483,-0.0528148109604545,-0.022141725643606,0.0100473129945178,-0.00561906512362054,0.0340506506818223,0.0198487174266967,-0.0233887887841893,-0.0440001464971957,0.0144063820913176,0.0206951551389048,0.0765642569273375,0.0918330741346722,-0.0211526359225567,-0.024070824573183,-0.0216296718937544,0.00455041907904538,-0.0252375661314034,0.0118959812685422,-0.0237463606427876,0.0372220811494572,-0.0394930147419233,-0.0858828366772729,-0.0754002343711942,0.00774522584862671,0.033901521021299,0.0479703940909487,0.0571820782452631,0.0505911917623037,0.05547632607748,-0.0197326168779327,0.0314294407332297,-0.0324858031834369,0.0265094111986712,-0.00729659150921971,-0.070798554537028,-0.013337075031479,-0.0146285743600028,0.0390905147888302,-0.0128353795228235,0.00648722758627863,-0.0615381642794071,-0.0121675495192426,-0.0502693307463509,0.00794646803833006,-0.0890590923309203,-0.0095743531112077,0.0532999671340083,-0.049116978092607,0.109002758508036,0.0432532236133637,-0.0135416064018116,0.0112264711267476,-0.025352123717243,-0.0230465761496937,-0.065594296296486,0.111368519361494,-0.024755850586102,-0.0122404375227627,0.0318415492247438,0.0204283568086065,-0.0405922983412615,0.00854255701277045,-0.0620730288433288,-0.00393947572662649,-0.0580441576730708,-0.062484254860587,-0.0201336176378606,-0.0256411313750315,-0.00330468373147732,0.0394510048273359,-0.0641719351751115,-0.037529447588226,-0.0544001842234193
"370",-0.0462101574012217,0.00486383687021942,0.0586526253970915,0.0116904243965617,0.0377713916092626,0.0438418198404693,0.012158653062236,0.0374541772415085,-0.0153371119972891,-0.0220446495828543,-0.0495482603819018,-0.0924533048023965,-0.00539973607947748,-0.0266348081657516,-0.0208541150638156,0.0433750384365626,0.0258561741938684,0.0252549851891319,-0.0581843123090203,-0.0117982073180123,0.000830495145972188,-0.0372699715377552,-0.00715311047380311,-0.00653882502284852,-0.0193930804672247,-0.0300485766705726,0.04708179420042,0.0380093983271847,-0.0443981703907888,-0.0237882678564045,0.0503985747492892,-0.0221887630888292,0.0188496231834659,0.00800409236065212,0.00917365707866045,0.000185808604597965,0.00838061749155617,-0.0148246703697381,-0.0795187955321936,-0.0393643941410375,0.0229926336342819,0.0539728870537727,-0.0258907195668927,-0.0830513818776823,-0.0351334706046587,0.018976428708027,0.0598707196956023,0.00323209755538349,-0.0724361659478825,-0.0761476355324074,-0.0377665653875965,0.0133466073007714,0.00569029282161796,-0.0383803056148194,0.0934030717586789,-0.0108680056646183,-0.0133572531264923,0.0261446605367596,0.00200756059834273,0.0463077268565761,0.0683516608097765,0.0401256277543729,0.00939202038553033,-0.0590503872947582,0.0131409974473745,0.0905864830779223,-0.0272147323987756,0.0198640049375427,0.0128607929777805,-0.0671814171446466,0.0410937475130919,0.0239526399264489,-0.00694984398547923,0.0116372964177952,-0.0114404911968034,0.0532620638248295,-0.0432101678452188,0.01222991384469,0.00971689544068654,-0.0178063370747182,-0.0659246664446487,0.0664961137288824,0.0275923484242255,0.134505797893427,0.0224796236057456,0.00092130792367283,0.05785575402805,-0.0232806588214132,0.0162633077168859,-0.0159390862448778,-0.0745351218746177,0.066975961474249,0.00999699245838716,0.0427505301618707,0.0148538060151318,-0.0400053375207328,0.0161667621339507,0.0197806663974855,-0.0295355734586929,0.00772913604751379
"371",0.0406074201345453,0.0344036616028374,0.0178330490975769,-0.0438512858651946,0.0131602862717156,0.0136293695698544,0.0605650381945399,-0.0236467848685433,0.00481361523235622,0.0122268289082561,0.0137293588479276,0.0401814067109004,-0.0148838293717272,0.0151837052766758,-0.0252567697830922,0.0496076733600892,0.0239664175958504,0.0617584855595709,0.0101754731777538,-0.0195201696866002,-0.0419665002125653,0.0376269699237295,-0.00342924286319346,-0.0596850690827008,0.0629190634321234,0.0021337749965221,-0.0224810066574295,0.0612244777804288,0.059350772296685,-0.0121471727126027,0.038266607147305,-0.0156796395684541,-0.00689527530875447,-0.00492034790908275,0.00919549624355356,0.0307550607379853,0.0293267292731336,0.0173948091839064,0.00953136033466057,-0.0253786958163197,-0.0653019895058196,-0.0121168430637663,-0.000704804209487988,-0.0279131021834288,-0.00785576819081594,0.0556429909289145,-0.00410784091622927,-0.0846727106638687,0.0174531441268336,-0.0134958431057002,0.00175658317746239,0.0274006112309567,-0.024454614198055,-0.0327885147703825,-0.0655136985179104,0.0184962981316528,0.0115740850031055,0.019504952077743,0.00535384796400556,-0.0289830731991259,0.0450258475554194,-0.00145977530136695,0.0520535914346,0.0588530633621143,-0.0426181341613865,0.0209943600217002,0.0759790821455731,0.00294308055625521,0.0641205062120864,0.0480055294782755,0.0549738021768607,0.0837952852475538,-0.0551032138043367,0.0292795056755794,0.0129406403964699,0.0447649868820127,-0.0249718770049574,0.0160638994651925,0.00824483473311414,-0.000323262521833755,0.0296092899431127,-0.0425956552735068,-0.00517447738855958,-0.0186388002357181,0.0397574694046045,-0.0398121262849198,-0.0210982500610881,-0.0537417659806454,-0.0227625260675039,-0.0172518953890194,0.0127375216618362,0.0349107308117857,-0.0878241500296888,0.0232258532964022,-0.0068981704893889,0.0442178541407875,0.0499444583319396,0.00100654665003754,0.0148864520087049,-0.0158004009346583
"372",0.0651316918189566,0.0270650330225759,0.0450335689074983,-0.00969321387996241,-0.0058549917919736,-0.0305456167350693,-0.100978768566145,0.0227098322505719,0.00952495886169005,0.0233233918027939,0.0121762478197711,-0.0146902157885751,-0.0405069274863113,0.0646073486344,-0.072885463931806,-0.0669099775943445,0.0855621503544606,-0.046414547714389,-0.0461030776978151,0.0637158269984775,-0.0358427609317192,-0.0780368537241833,0.012578974753893,0.0245719839408081,-0.0247547835320906,-0.0763708894927667,0.0287172748162417,-0.0285778962390172,0.056766259558568,-0.0151853504157507,-0.0295018054877878,0.0550315882678502,-0.061679640551285,0.0854653307065161,-0.0133581868367266,-0.0156276738227541,0.0302600279475641,0.00729915639834674,0.0352122469236463,-0.000130670629959518,0.0253180455757836,0.0456242661619333,-0.002348908680679,0.0102260314205587,0.0507443081037832,-0.00703519814281919,0.04257747112416,-0.0527235349764374,-0.0161389054346715,0.0723060547923642,-0.0474936676778764,0.0380164575341867,0.0421631624294188,0.0324498594258963,-0.0274161442778739,-0.0655465017752181,0.00496171682996853,0.0305831700563363,-0.0245237068367907,-0.0145195847052899,-0.0187983960405376,-0.00229096012388194,-0.0914296857443328,0.0904618444265122,0.0328944590527142,-0.0372923057312863,0.0191315373389195,0.0135972428721883,-0.0309609364765302,-0.0242976463297075,-0.0713074329782995,0.0239650263411416,0.0323789918000079,-0.00493639497467708,-0.000188636008026501,0.0118555981999068,-0.0258091501976015,0.0888347826726233,-0.0312085109788537,-0.0332537548114929,0.0600458670423893,0.0206596641459978,-0.048623753499352,0.024872023102926,-0.011340912677022,-0.0215119084432733,-0.0593097292222483,0.0171045254273386,0.00552633689918256,0.0036594516457848,0.0254709488446765,0.0254809899043733,0.0581622537942783,0.0733261371432296,-0.00720861352211436,0.0202104466497272,-0.0271441860583266,0.023532397795443,-0.0124194594555824,0.0458746152893314
"373",0.0144775277150039,-0.0229404015589858,0.00537146595956826,0.0412556752144656,-0.0214930323486975,-0.0450980974547394,-0.115010054567153,0.0452318947411138,-0.0217327630289406,-0.0392531013454314,-0.0271170418567112,0.0250935957771363,-0.0467648387373421,0.00894265825611003,-0.0159634275530762,0.0188047656453205,0.0213150535292976,0.00981180790107115,-0.0147372662771821,-0.0478288552343551,-0.0403536084967922,-0.020914624466948,0.0186894971651134,0.0629461680521316,-0.0404336889057528,-0.00476533430764486,0.0301901195382851,-0.0495589810825984,-0.0267457395114991,-0.0286494026477949,-0.0230132253287604,-0.0887520765407618,0.00912339861778101,-0.0504747078643278,-0.0394623335287475,0.069399760170326,0.0175666341795435,0.0100239617815961,-0.00173619678818112,-0.0281731224240945,-0.00440115858519794,-0.0256105346108652,0.010215597260242,0.0220558259235486,-0.0621434002559406,0.0332725256714674,-0.0391405314677292,-0.063649542860955,-0.0250138854144079,0.0394041778357284,-0.0140806788336754,0.00829565216437391,-0.0311224107521641,-0.0899801371280011,-0.0459408128483454,-0.0130261788144783,0.067969376458768,0.0101510331437092,-0.0736761011365619,-0.0232926260243844,0.0846887394174921,0.0274302157133139,-0.00842697218189044,-0.00866421729065124,0.0270449810632107,0.023074438503475,-0.160061529346998,0.00814058376798972,0.0607038558384153,-0.119779229463043,0.0706587042754417,-0.0247246172041187,-0.0414446607805779,-0.0138770087442286,-0.0184651691325499,-0.00707204754135612,0.0747257304152971,-0.0678383161772029,0.0302969364350004,0.0369447748266382,0.0310817380398368,0.0320284388569801,0.0217312734144653,0.0147778908244815,0.00206162047065853,0.0346182591960465,0.0162586579554555,-0.00838429376063041,-0.0458229560970057,-0.0456966676474569,-0.0139541418811774,0.0461610270561138,0.00941819671022598,-0.0390257209719282,0.021993910049228,-0.00892649262451765,-0.00622117709330366,0.0266813543343611,0.0345930137675951,-0.0247109062053127
"374",-0.0534361389415175,-0.00120665776190338,0.0193223896635084,0.0334934744395096,-0.0140047162248935,0.0493952062082008,0.0319026384874107,0.022532949337604,-0.0386493185497472,-0.00525828174658572,0.0157717964302745,0.0211884178310776,0.0234276267370985,0.000452271403850443,-0.00623138800116979,0.077195165730728,0.000502484317327466,0.010933306202382,0.0222547965448865,0.0142771980724474,0.0180627630251024,0.0656974867597463,0.011030183721147,0.0126870568674747,0.0278470157690155,0.0394134968177446,0.0051462124450112,0.00988802620920283,0.0284282828769848,0.0418707421309237,0.0478052376222484,-0.0236698921888718,-0.0231286161207128,-0.0225574577989695,-0.0616028700442016,-0.0100378878477267,-0.0254774843396433,0.027942728746946,0.0209477583758851,0.0042968792125931,0.0396000483000748,0.0374766735754068,-0.0960643848795163,0.0192613513877542,0.0066137352716549,0.00186297055111992,0.01481965130623,-0.0187704452915331,0.0228637133766629,0.0419470928835073,-0.0585492705571612,0.0165598345957337,-0.0180002681659546,0.0431803447334034,-0.0527724837115822,-0.0345490757181838,0.0375411462852148,0.0275957764048291,0.113055909511012,0.0111838997690024,-0.00241471203354181,0.0824759815301997,0.00803055262329669,0.0187395755184932,-0.0150251537061136,0.00971502904241437,-0.0230109128835629,0.0766962110459987,0.0424508744082098,0.0676626274203493,0.0204822267234012,-0.0660616038530362,0.00949385356360351,0.0106834165306181,0.0368658876124345,0.0611547038231121,0.0489718530280428,-0.0214981623040123,-0.0634540011580584,-0.00513047973139791,-0.00962067804927078,-0.0447051992225245,0.0675981290402506,0.00262823874035261,-0.0404032916520291,0.0659397492952505,-0.0249268643064375,-0.0528644268266706,-0.0237472109039813,0.0153104635014906,0.0450830158034711,0.0121757341176657,-0.0394824830611749,0.0419961721538102,-0.0132174710279244,-0.0456318192806636,-0.0508209387353506,-0.0312400099114712,-0.0565024442401149,-0.0174417840632478
"375",0.0427408660476557,0.0275374818684062,0.00500901988730823,-0.0188151199918519,0.00939899990512674,-0.0311024823743724,0.00301427678899636,0.0139041890033023,-0.065459636474473,-0.107196648307856,0.0037775128019441,0.0465153395231609,-0.0440445448616651,-0.0789152963849401,-0.00682877968474126,0.0417864478397109,0.0221688831894848,-0.0223910634736274,0.0109375468416796,-0.0269281053229759,-0.0315274371103504,-0.0919865307270967,0.0726749603356087,-0.00960481225849431,-0.0740469433597267,-0.026913316536613,-0.0534597789941899,0.00304886703134347,-0.0188559909106855,-0.00978261470918527,0.0753558642080427,-0.0159228062320446,0.027879802308748,-0.0141317931212506,-0.00682555606269742,0.00305148402223976,-0.0663670264754097,0.0573119388607019,0.0450528083074827,-0.00845529941057027,-0.045609159858574,0.00110326955859539,0.00101473379839189,0.0383977591157571,0.00355691856019136,0.0288725604411504,-0.0274406428687549,-0.00412082744757332,-0.0290149633227061,0.0520594398987846,0.0078031065393735,-0.0295623499261988,0.0570166931382284,-0.0620399987007187,-0.0509880407120556,0.0182202035807087,-0.00204996371485433,0.00909881674784362,-0.017831570444673,0.00276146228320602,-0.0254197451962958,-0.0102411959267224,-0.00730771743767417,-0.0138850940972036,-0.00754477648949552,-0.0180797131122243,0.0228190091530681,0.00288913139179486,0.00521696558313325,0.0341226391121611,-0.0294196262939574,0.0379791029385721,0.0267683347082865,0.0901981185135714,0.0244820451726182,0.0510206548027114,-0.06474603154499,-0.0426790084080133,0.041172012349433,0.0348263764772358,0.0511709446905574,0.0356370404374737,-0.0850871813633844,0.00359480511853035,0.00755538579517382,0.0154660255415196,0.0446807935802763,0.0273901493926402,-0.0588797159461756,0.0207358827678419,-0.0304218038505351,-0.0162593992390307,-0.012186072602847,-0.00139111040371252,-0.0284200272694171,0.0190765554547585,-0.0424100654792531,-0.0435216222871333,0.0304000023323471,0.0696983720078777
"376",-0.0175994538731001,0.0338570777704607,-0.00262779451970287,0.0179843491174708,0.00783163364489677,-0.0360064333188955,0.106486476185103,-0.0725097974841206,0.041815024404411,-0.146110033168125,-0.0272810563435481,0.0656845575899972,-0.0014739687092711,-0.0277542600130957,0.0462714457091377,-0.00917779181826928,-0.00372783109419796,-0.0204859136234636,0.0386982182049814,-0.0838072168457764,0.0420812732990848,-0.0132130838455958,0.0131922109177468,0.0282116315390824,-0.0490786468206845,-0.0508189050372342,-0.00846103410079959,0.0605969353977304,-0.0555123044297755,0.0750618166491313,0.0352832316713613,-0.00438680921820467,-0.0069724523167306,0.046131962821605,-0.0242911765696185,-0.0396359828574115,0.0283073039603097,0.0504488683129636,-0.0187548222082259,0.0111795864706941,-0.029146082977125,-0.0308517855449655,0.00567652558623239,0.0401719911681751,-0.0793332375049466,0.0599934469158415,0.00964773390771323,0.0182302196657756,0.0128140745609039,-0.00801435316900429,-0.0106887112072101,-0.0213910090646922,-0.076502927005329,0.0650378220367141,-0.00553145899700113,0.00513495776099846,0.027147933362594,0.0363777079115519,0.090677940077038,0.0658988609926964,-0.0524976868181591,-0.00500471541474635,-0.00465020732490101,0.0497846366086404,0.0390218057774756,0.0166365097550277,0.0142967571188145,0.0595972678260386,-0.0315519748574009,0.0212096729506601,-0.0463508810327684,0.0378350711777257,-0.0115747198497632,0.0762516757400686,-0.0348904717693464,-0.0478087214068531,-0.017599731731794,-0.0122917143451446,0.0234696081169491,-0.0467342198376987,-0.0428275044551531,0.0315190506825136,0.0369922131168916,0.01523189138614,0.0670916067602187,-0.0778947141312134,-0.119859129227051,0.0233253385520986,0.0433390471576282,-0.0310416006287624,0.00829030222122861,-0.0210307955457929,0.0591015840717112,-0.0695802321140492,-0.0112378886496131,0.0873328067219396,0.0828345079656843,0.00689540315553156,-0.00172984207972556,0.0377096075846625
"377",-0.0678700418204246,-0.0148780781428528,0.0533257841441202,-0.0103840575532228,0.00824463644123749,0.00795161501840697,0.0257391128330073,0.0320913264758296,-0.0224323297898954,0.010130143384348,0.0172387436648667,0.0150377750884933,0.0537213231380555,0.0276158826631829,-0.0680413602432912,0.0771474688569472,-0.0532748749089164,0.0356715250264299,-0.0315032642404524,0.00474472640781568,0.0616868428837858,-0.0244872613273256,-0.00111580267234157,-0.0179198015842139,0.0922998029688892,-0.0133985426480505,-0.0129359807624618,0.0474379782774725,-0.0398130208294577,-0.0430053495279323,-0.0600875500814128,-0.0394754559645182,0.0346658308632928,-0.0132881673464264,0.0228068173732067,-0.00784042302644035,0.0144029690240878,0.00682080848379067,-0.0441385720857008,0.0208499269525554,0.0285997972449166,0.0550368002185316,0.00422305865616191,0.0109851095272149,0.0102090285229832,-0.0525945388167734,-0.048259303831413,-0.0292010431190347,-0.0185365984180697,0.0078896384780586,0.0591911318471289,0.00510888396322283,0.0220885198765236,-0.0343010187374358,-0.0214654804174151,-0.0499799437625138,0.059949847443877,0.0367427651301658,-0.000863165527038511,-0.0306626249539993,0.0236961521318869,-0.0392265223281648,-0.0187963948232695,0.0436695184496596,0.0619439451589291,-0.0636389276711238,0.0699863802865198,0.0597911019312881,0.0139441356597066,-0.0967996731368944,0.0214437569503999,0.0534702394838381,0.000801467853252597,0.0253770275417492,0.0402759662945257,-0.00760430482405608,-0.0684808462956876,-0.00486653039630864,8.93946126675053e-05,-0.0572589566743177,0.0680839827436722,-0.0208626977817694,-0.0442552351830198,-0.0367617057504445,0.014838332856435,-0.0165767310654074,-0.0963294251184631,-0.0356731393083568,-0.0237683661267556,0.0309805643846854,0.0591331509152864,-0.0335150001394442,0.0242903238535569,-0.0244150430171608,0.013542807601266,-0.0403868801895451,0.0412390364981874,0.0126184146654545,-0.078663527110229,0.0171844834802168
"378",-0.0980900604164839,-0.0387885129512429,0.0598932215475069,0.0175175332341469,0.0705464663809374,0.113395971257304,0.0308067825546097,0.0817784562953066,-0.0740359129877674,-0.0791296778125197,0.0151350449117253,0.0258067344486655,-0.0341361289361412,0.0646396380881539,0.0580556401968867,0.0204485779358364,0.0463298104188761,0.0417684262401977,0.019025332165117,0.0130911172145539,0.029618520543107,-0.00963414348111185,-0.00886714043741564,-0.0609198306068336,0.0969442594232286,0.0369249557506491,-0.0315484932536559,0.0204847388745131,-0.0048944916027357,0.0550616238285766,-0.0274260035928352,-0.0546442048466773,0.0129066485460364,-0.0114118286426224,-0.0677070641422647,0.0642997020184376,-0.00475061524539149,0.0153503367501408,0.0103267902260799,0.0194715526980614,0.0642176457904714,-0.0512675614645813,0.0323419825139804,-0.0259389651627561,-0.0397930127832552,-0.00122007678324959,0.015551965262248,-0.0315284331341063,-0.0143736547703108,0.0786278897947994,0.031793636411946,-0.000654581589492753,0.0499131834125709,-0.0483378948398521,0.00455829792660495,0.0152387758264936,0.0130435311285688,-0.013027733022677,0.0540510727761397,0.0603981592794742,-0.0378293674233967,0.0122083167112357,-0.0658947930545463,0.0190388083579798,0.000411405409899246,0.0397435325030628,-0.0193116230606667,0.045614593402225,0.113317313730467,-0.0145548431942262,-0.0209610864797752,-0.040392312214743,-0.00329144658275722,0.0271422397766382,-0.0531795003948889,0.043537423288891,0.0113340697660076,-0.0479243418209588,-0.00914837599500386,0.00590573882672233,-0.0240074140583835,0.0415638467911863,0.0378973260697199,-0.035409516323232,-0.0164769752786511,-0.0612487564101145,0.00734967471383917,-0.0189873387179795,-0.025029014682956,-0.0381323901146176,-0.0153405482080718,0.0084728448945905,-0.050888030404019,-0.0162479086050115,-0.00211231862646865,0.116873817068143,-0.0127295045623154,0.0401085943183533,-0.0113285793277061,0.0431786794727348
