"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,0.0476615039605953,0.0417913177032633,-0.0204322928367115,-0.0099080490592188,-0.120600010525483,-0.0877539419504101,0.0637037373940048,-0.0512027897831262,-0.00151251836206198,-0.0576028895347351,-0.00689349111527718,0.0624182015203286,-0.0486681788969911,-0.0447584042339897,-0.0441378670845275,0.00400544091137454,0.0306974399039448,-0.051209573697489,0.0587464753869534,-0.0391343596974931,0.0432688284204666,-0.000991581268677214,-0.0113545738598496,-0.0914618815164755,-0.0289600154528561,0.0639927972169151,-0.0373227006426144,-0.00933968421632324,-0.0103517476563283,-0.115346539155203,-0.0302916364779195,-0.00263723301420338,-0.0227447503526689,-0.00916176811486396,0.0104913071326406,-0.0197299870003205,0.0358009144013491,-0.0306141521969329,0.0911561511599897,-0.0727638398751203,-0.0434442997454392,-0.011693002120624,0.0634133430130056,0.00820658548173889,0.0462504110512061,-0.0348265953831957,-0.080055822041612,-0.0348762455322592,0.0114949809477414,-0.0237131212392728
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,-0.0288748400353361,-0.013613522128213,0.0501340383725972,-0.0127304318647158,0.0201080883577655,0.00612834071010305,-0.0026724164901922,-0.0380442106010157,-0.0114387912475882,0.0769618910850189,0.0683296599627743,-0.12196653002059,0.0534240065977233,-0.00464474425107684,0.0602686547314334,-0.0149460574755442,0.0383791791424006,0.0335625408837587,-0.0538387311524569,0.0380565209616002,-0.00144326669888779,0.0794386380382253,0.013622991577641,0.0179648780555895,0.00622032455033756,0.0314421035263362,0.0127235543427702,0.00680635613407354,-0.029007508070778,-0.0754737635129473,0.0534372907694802,-0.000381819388766295,-0.00563319090261834,0.0831142965132022,0.00390460297963977,0.00477642176068369,0.0134914705282618,0.0694978545710235,0.0179870405567775,0.0545470752537056,0.0322155653078246,-0.00890306919837456,0.00512134141593282,0.0359870454683778,0.0181611112229135,0.0241323825364166,-0.0184179542230999,0.0506442936499468,0.11217932640666,0.090124550650776
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,-0.106022013369657,0.048684094303067,-0.0348272160845102,0.00309676439941575,0.0327178921196594,0.00236710214911523,0.044983299970857,-0.00503701149879614,0.0112275274596989,-0.0379283008313455,0.0525199991294899,-0.0155266985576199,0.0287902942399434,0.0200078806643191,-0.0272123138599559,0.0306494819961841,-0.0515742993457085,0.0783774993756498,0.0339929261688916,-0.0301088691796513,-0.0212663956153148,0.0859674641484765,0.0247367629862999,0.00408796668623582,-0.0042425110265321,0.0309224038884134,-0.0438501038652522,0.00747287834033646,0.0154756314475144,-0.0571096983827359,0.00769413131735438,0.0418351663594322,0.0351698389159394,0.0352506679568009,0.00390213238839695,-0.0306705242749772,-0.0347258206726433,-0.0412183609999877,0.00431898022378162,0.0427143891408451,-0.0598520622890443,0.0217345701077585,0.00835531700592401,0.0146055352985617,0.0170960659224224,0.054345000144305,0.0260107930859577,-0.0304354056360923,0.0168306214754149,-0.0140369450803906
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,0.034220425116129,-0.0631615834757313,0.0370193462462327,-0.0239885247897529,-0.0633278888433651,-0.0275066429969603,0.00863670859404969,-0.0971866557178636,0.0078286795570126,-0.0927263506903336,-0.0243246081377218,0.0335133483818906,-0.0417041412527864,0.058528986015218,-0.0705011337530931,0.0519485248917109,-0.00427845560165215,-0.0782128844070204,-0.0445743015050549,0.00686941016198998,-0.05148506017834,0.0620944227563599,-0.0459050356910231,-0.0318075835736779,0.0245522778716619,-0.0193558141548137,-0.0111084638445613,-0.0533123589538801,0.0119273174525032,-0.0386539424144079,-0.023147216568796,0.0309976611445217,-0.0330206407132009,0.000679422856613449,-0.0322330809491228,0.0467930898843042,-0.0279636363420724,-0.00753480647719712,-0.0336111312442206,0.00770474448240721,0.0349704036720242,-0.0452439577799691,-0.0129287463709469,0.0118706844379537,-0.00680181868320861,-0.0755849513440556,0.0484884302338306,-0.00348629538096104,-0.0302960565771616,-0.0402344377929061
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,-0.0104904895108259,-0.0146692566822993,0.0471361831078921,0.00197052570341565,0.0106055243944907,0.0324936700404343,-0.00529796832251867,0.0877781478181633,0.0486612745084977,0.0532806269052072,0.0449593628816059,0.0403581333489123,-0.0112403185589513,0.0288179968496355,0.0566955551221455,-0.104205708370767,0.00516148921324105,0.051610797751219,-0.00609821048900163,0.0133149337742074,0.000953696681066863,-0.0726551003893484,0.101469012511636,-0.0120785810347591,0.0125811443552029,0.0889605786842665,0.0423613596362217,0.0186993534207667,0.0306238435850849,0.00727140263097022,0.0573422017877732,0.0413726100575553,0.00181106181377021,0.0421172142790079,-0.0521341324403787,-0.0162097080097051,0.0259619576444256,0.0173158624475289,-0.0217622721727906,0.0722343257043198,-0.0426250370614119,0.0828666590851319,0.0161675042838273,0.0440867487494498,-0.00352497242202429,0.0217164788650454,-0.0127436670727358,-0.0560893784081986,-0.00445304052644824,0.0974315640982239
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,0.00785777076233947,-0.0273798848186077,0.0344272147646197,0.0152002772441164,0.00211025314315448,0.149885932499394,0.0990950915775888,-0.0378363440216944,-0.0980074892020072,0.0523722867302648,0.0633703433137009,-0.065249000715946,-0.0529141611236994,-0.185622265509437,0.00735009298657856,0.12101255143043,0.0620699807955604,-0.0865762759948649,0.038294681303929,-0.0186782547694451,0.0256661639662048,-0.0137001778408781,-0.0467227736379874,-0.0375828208047128,0.0148072337991936,0.101627828220716,-0.00109780567937781,-0.0405801345506878,-0.025875234545543,-0.018354289377279,-0.0197940766333222,-0.0929715205868278,-0.0248870633972168,-0.00840556691505101,0.0156437624394692,-0.00754116891901107,0.017979816034374,-0.0418448179048381,0.0178358981384848,-0.0192340859679176,0.0145989520493616,-0.0508608094834839,0.0343551901194426,-0.0409068902660569,-0.063497516477744,0.0824733908332379,-0.0713699353963641,0.00380825039933923,-0.0144022825018884,-0.00038151830508926
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,0.0309786217783203,0.00221852147584779,-0.00790726018428443,0.0457946817757191,0.101906756740193,0.0721156081425224,0.0223031006177774,0.0837808196000415,-0.0762284984891816,0.0931736649003552,-0.0120834792633665,-0.0126931455024918,0.0267005949454033,0.0896646545353637,0.0472840914551673,-0.135000612359011,0.0951199564591921,0.0971713633505104,0.0905469653528282,0.0297130178000851,-0.0640464340666322,-0.0802166161682923,0.107091810890851,0.0564362505397902,0.138235867803581,0.0167747152812862,-0.00440107254265017,0.0936207154347815,0.164575889722405,0.0498495063994547,0.0609882536431737,0.0901882408504228,-0.00956534705286258,0.103036853582798,-0.0431255153276425,0.0276095679718685,-0.0725725754984753,0.0786738940165868,-0.00363520434342351,0.080933708036024,-0.00544852114865571,0.0633406318674669,-0.0246717439806689,0.0695175155093203,0.0503785499470914,0.0765023093589176,0.133570641400381,0.145002690720543,0.205345430401719,0.0113809471098014
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,0.0191901078166506,-0.0259148821845213,-0.0280411343574257,-0.0200691146537879,-0.00375619027888496,0.0246540275279045,-0.0128725099340655,-0.0314366896713863,0.0229953935760425,0.0578541659126295,-0.0249583599269278,-0.0382178805212424,0.0161057342574586,-0.0161226241343608,0.0149674764193443,-0.0233908843151239,-0.0148401576189949,-0.0272186520345368,0.0374143164849364,-0.0653839732254871,0.00773266625998517,0.0476621551914392,-0.0308290477786245,0.102126214214516,0.00546592802618477,-0.0208158589992739,-0.0653756944399734,-0.04995544651618,0.00426465909064586,0.0529029684254107,-0.0651209332475022,-0.0742580350362922,0.0704846440943814,-0.112434184127369,-0.0272827530334508,-0.00126562034657996,0.0143200137809182,0.0184804432579497,-0.0590369170925094,0.0531730307715041,-0.00245563096215874,-0.028757122400862,-0.0485878833367036,-0.0357892493471532,-0.0161692338335356,-0.0870388621754387,-0.0761882919863634,0.00136937852155232,-0.0555488708303561,0.000996890363190741
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,-0.0581146457463506,-0.014395071912977,0.00325897578413854,-0.0220023808943485,0.00766577891800574,-0.0278320857303645,0.0710366266661148,-0.0836712253035531,-0.0225635731370533,0.0107127900531891,0.00409755251494183,0.128548680145724,5.59762936365284e-05,0.0422228905321292,-0.0146748681468684,-0.00179757304229399,-0.0261025053536454,0.0460739590796994,0.0740521790939543,0.0022325646099775,-0.0904937260826808,-0.0656369641842349,-0.0148763603200126,0.0132618763939012,0.0282300466075277,-0.0120688307095002,0.0155025474326788,-0.0270404387656895,-0.0123759758199276,-0.0630175808932238,-0.0224349458072676,-0.00910713558401353,-0.0545629867600545,0.0616281170724724,-0.0190150181757553,-0.0176898098763272,0.00570380006258889,-0.0308794680098158,-0.0612604356750474,0.0514080147409694,-0.0301622414302945,0.0509212360050276,0.0637098767441232,0.0400135471371738,0.00726589859725704,-0.00355831456026522,-0.0529909906411327,-0.0520179640089952,0.0737626298826281,0.0330213761630822
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,0.091220237958124,-0.0590100713324156,-0.0213505598333688,0.0334305753943984,-0.0672190252094996,0.0730203451305655,0.0232771725556139,-0.0402522266961334,-0.0482110187245409,0.0432666158929161,0.0528572523900548,-0.0257048406103118,-0.0791750235031459,-0.160335448867932,-0.0227836278259686,0.117969718659411,-0.0597855535904669,-0.0733800049083566,0.0185448219679352,-0.0492594095564617,0.0360610096740994,0.0222972526218329,-0.0888558735420486,0.0585695288206879,0.00835709650333007,0.0873335152988154,-0.00718060426967796,-0.0935181461952639,-0.0489360129151874,-0.140105937165454,-0.0496937506760864,-0.0927061022758322,-0.100177807190443,-0.0327644777170277,-0.022717248523446,-0.0206979482901038,0.0366230264908894,-0.00893276140175935,0.0129281044740205,-0.0620464363534017,0.0270832931843222,-0.0634640000642932,0.0778592822115949,-0.0612075230376744,-0.00389452585502229,0.0324403018080874,0.0101141716279592,-0.049349255716521,-0.0947107276959941,-0.100509996356863
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,0.00137516651095357,-0.0225020089848029,0.0214866312624198,-2.19241467254924e-05,0.00823930694117647,0.0404366300371967,-0.0254211360523403,0.0855381635836662,-0.0796993441359752,0.0248209773856459,0.0896850972961815,-0.110438337905584,-0.0123832149677491,-0.0285715873499243,0.00904985945493834,-0.0502393282540314,-0.0613733305046083,-0.0310075834569877,-0.0378923509409617,-0.0459674490255658,0.0661739700470821,-0.128881914378522,0.00964074603217127,-0.0365682391464548,0.0400325585337166,0.0130810282053218,0.0400779286791582,0.0155862462488096,-0.013824451973192,-0.0641232342926675,-0.0407733425415267,0.00738763340524305,0.0523577209819683,0.0060384361385995,0.00336864962463835,0.00720827780070854,0.0500380213364315,0.00593880765456523,-0.00502123892420413,0.00893158556283125,0.000814763275300548,0.00171073692530706,-0.00495660129549053,0.0346932084807129,-0.0217377371508487,0.0342297343611455,-0.0685092657954056,-0.0562104926136153,-0.0212114387048373,-0.0522297216667493
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,0.0543811539704076,-0.0233741541628847,0.035545118510339,0.10047004115346,-0.065541747060341,0.0842373533711375,0.0232499490288162,-0.0192203250922502,-0.0158357226672235,0.053258133763721,0.0560332743705254,0.0416381325349755,0.0113095710531736,-0.0997421540810995,-0.0688716059284421,0.000977829823206239,0.0224831646519432,-0.0306897474618529,-0.0216465744877723,-0.0677750315300659,0.0187214760362361,-0.0172520278669943,-0.0406199483336778,-0.0187602530418032,-0.0309114070940102,-0.0101552132837698,0.0141347267302712,-0.0280561911369345,0.00688500182807527,-0.010134823666809,-0.0575583276975071,-0.0117223527856712,0.00752762290493515,0.00979165066108085,0.0530861511935754,-0.0135141757245978,-0.0250876328538257,-0.0260868808337202,-0.0556152900845173,0.0171562271902376,0.063805244519574,0.015925156257411,0.0336933434206997,0.0496625533589743,-0.0406088659155606,-0.00667738829858338,-0.00756290038483607,0.0301439532184034,-0.0193199020447362,0.00372824425427745
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,0.0185032038067656,-0.0454165814764844,0.0148926703331155,0.0356661309659267,0.0496569926184666,0.119625727041056,0.0163969648984296,0.0558277304211982,-0.0128263145973605,0.0722370102225544,-0.03484033870698,0.112694169453695,-0.0404393795640868,-0.0438716691576607,0.0758558448564132,-0.0816832910757151,0.026820366609269,0.0606193057724662,-0.0542528249761674,0.0713218399924281,-0.0102794203828515,-0.0741676089806296,0.0747280800882052,-0.0585488268234789,-0.00309819726056317,-0.0675443622412489,0.0546020185887274,0.0389033042684395,0.0710827572447547,-0.000713748723356301,0.0474782365825417,-0.00968508452314598,-0.00764222862045212,0.0981149779800629,0.00282884153895266,0.0283339114070512,0.0271993492785661,0.00738261030637254,0.0247381883027481,-0.0263275416928983,0.0329063689930031,0.0729645307344848,0.0761937717838364,0.04848734522218,0.0351105822685554,0.0894762588037615,-0.00108476253933131,0.0410057662365117,0.0263674915792454,0.0162514113599995
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,-0.054958430078384,0.00844933031254237,0.0601115519473302,-0.0152757934414271,0.0127733652280472,-0.0206725806592991,-0.0574583937827982,-0.0074373106349259,0.0765178596513464,0.0260100624461714,-0.0120172029456619,-0.0419417016065131,-0.019946463303425,-0.0715338810828538,-0.0324146778872073,0.00635752800784352,-0.0288687509814744,-0.0347362140248273,-0.0607553941574943,-0.0432069114736752,0.0589666086347084,-0.0232401779971715,-0.0412553355576799,0.000566412716032579,-0.065125118941044,0.0630739399644921,-0.0444022370886438,-0.0346741563722208,-0.0495495128014479,0.021793539441909,-0.0228775376468707,-0.0423174437792649,-0.0339017464455909,-0.0759461179550211,0.0412557512591067,-0.0168125326957709,-0.00335956154823073,-0.109057999250213,0.0193629869357517,-0.0699941972629766,-0.0030299436785241,-0.0904725040854074,0.0143756950346387,-0.020110509059292,0.012484709480061,-0.0236207523652527,-0.020319003565421,-0.0236286462930602,-0.0423945453910891,-0.0508628603873055
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,-0.0423058350463274,-0.0220558413181605,-0.0154767769908529,0.0331317805426691,-0.0127829542611995,0.0102795860137971,0.116985216139646,-0.0516474553132784,0.107636537464398,-0.0193620084761748,0.0495516454863664,0.000325506855793344,0.0641274989719714,-0.0230756237457938,-0.0467258237958404,0.105265555968085,-0.0267311814699563,-0.020931792276516,-0.0678230045005321,-0.0599365645367995,-0.0180920873360667,0.0471871706855146,-0.0816476860137971,-0.0422532496313348,-0.0166052500674364,0.0902175961618606,-0.0537502061030287,-0.0684591243410977,-0.0829750378750033,0.0479164724906525,-0.0188616490665369,0.00570905594760254,-0.00941389765796408,-0.0825523190324818,0.0619470451819675,-0.0296244555897921,0.0358658645737753,0.0128711204760983,-0.070713767726006,-0.0543668772884885,0.0996446326984461,0.0118115977658643,0.0887577941663131,-0.0560877938659048,-0.0776772481372009,-0.106004250738755,-0.0392799516704903,-0.102530741425519,-0.114729111711918,-0.0587680672018012
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,0.0157763119992278,-0.0303421759218418,-0.0295391484024696,-0.0587328740437186,0.0304879975818756,0.0181795122443414,0.0334097941287035,-0.0217448461346511,-0.0411322215451782,0.0549222342815753,0.0079739606616241,0.0157399037994152,-0.0354890233281309,0.0401886360309204,-0.00156773848101235,-0.0544051138618143,-0.018129487816523,0.0244817143083754,-0.000327550014698103,0.0838203379764445,0.0562212597942437,0.00838145060930224,0.0317341700284086,0.0349588024397177,0.0509415620312466,0.0165361660496349,0.0264848456635409,0.0827477271736134,-0.00843957542893052,0.0585542639578091,0.02994331372497,0.0392981513603174,0.0568513424469934,0.0898520709834486,-0.00927154824633305,0.0192796877481873,0.0409911985795688,0.0452166898823667,-0.112330478388862,0.0709880071299082,0.00263170136843038,0.0415500438220522,0.0385194414032342,0.0510309160937289,-0.00399607259788333,0.0444409954338654,0.0448461667166963,0.0545069552911744,0.106588810786977,-0.0148898966885285
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,0.0339033202717961,-0.0130873744011356,0.0920418706536343,-0.0175232955749387,0.0111823939802837,-0.004517005478989,0.0121092154715068,-0.101080684748628,0.0409581148690474,-0.141115800442483,0.0460575650142153,-0.0674992045670987,0.014892203344212,-0.0970617229244097,-0.119795837109339,0.136895554840519,-0.0423084433709167,-0.0789997826469478,-0.0659026948159089,-0.0328408892191962,-0.0244080386248721,0.119214243508378,-0.120167597151781,-0.111643500268241,-0.0370237552691416,-0.0244763389590482,0.0360588268512693,-0.0876900385909374,-0.061116167221242,0.0293227678090121,0.00472592783977371,-0.0593689289244316,-0.0787239833164218,-0.154609652991552,0.0363136001083039,-0.0737148346387328,0.053021976916801,-0.0202918974958602,0.0648777678281602,-0.118460131778947,0.0697765738796427,0.0236614129528848,0.0472798989825348,-0.000384968175687173,-0.0557840558002023,-0.0161003818337795,0.0458985106280169,0.0473798494730882,-0.0966320555567337,0.0346324294554735
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,0.0302699286939043,-0.0550460435586915,0.0480059794870272,0.0684033403756899,0.0479529670765152,0.0599493234434997,-0.00422404583253287,0.0149938595506871,-0.0234117348306328,0.0421924485218131,-0.0280238359687463,-0.00902618462538916,0.00911403951119139,-0.00193646279183114,0.00780262460163392,0.00989383825955668,0.0471579873965121,0.0424889285704922,0.0420535531160455,0.00472592649149488,0.00940012816074542,-0.00549361889683958,0.0564726235859955,0.0212424662705591,0.0328755466377862,-0.0620302363530764,0.0287125156233579,-0.0170827564584944,0.0642934095467554,0.0294590351109946,0.028573239009208,0.0775976208319094,0.0369869790736746,0.0681380610708354,-0.00734046040474337,0.0344859601075798,-0.0247617663052848,0.0209480735422463,-0.000889464632312901,0.0375814863924948,0.00141785736231439,-0.0472501570278174,0.00209920062755003,-0.0400962088594812,0.00134022205811713,0.0115596641072001,0.0748443788997713,-0.0500001135482823,-0.000311500392365315,0.0507930542201355
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,0.00760356381771579,0.0315787471412058,0.0376505720843208,0.0325321736592188,-0.0263418550473603,0.0216043776413471,-0.0448532611175881,-0.0322005808851239,0.0278326063125197,0.0253632814063046,-0.0373276969289529,-0.0282955695242637,-0.00752156698652485,-0.0330203959733235,0.00796130740263149,0.0734424499115832,0.0101577030153205,-0.119971205225678,-0.0271401875031278,0.0258084484159039,-0.00841629914916432,-0.0577712931018738,-0.120036316484986,-0.0660850879761968,-0.0584966280956904,-0.055718738991693,-0.0206789442745232,-0.0475254225182881,-0.0379466207776866,-0.0488539750352941,-0.0276738237831381,-0.0577025076071701,-0.0159424758484231,-0.038993902201387,0.0568167572942595,0.0219344516885742,-0.0333038242751449,-0.0135273877129446,0.077291560046873,-0.0513089931240401,-0.0203466014368786,-0.00634274222587785,0.039940776993545,-0.0450588772384925,0.0179534021997648,-0.0347662118935517,-0.0293677306959925,0.026224823280612,-0.0012611458870446,-0.0174432055422626
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,-0.0212856037122389,0.0387015958814014,-0.0170072886425565,0.0216909978312881,0.0431684371235154,-0.0417095242530357,0.0337088135218579,0.0746264176027363,-0.0196294299669685,0.0885618771419645,-0.0258045531044257,-0.0576345468948667,-0.00867408168598082,0.0109939307105975,0.0148036137455722,-0.0404838450030102,0.0401700797666322,0.0519777722944448,0.0417188099683523,-0.0164341728072422,-0.0360789410072595,-0.00791075915886637,-0.0188884506911853,0.0504961172536279,0.0333456203250675,-0.0318937723915397,0.0615707112002204,0.00195231849133941,0.0287864071482946,-0.0246032538862031,0.00648774530968524,-0.00484462509669192,0.0741208129363543,0.0717075921972536,0.0230262867174867,-0.0360049498078593,0.0415408769477252,0.0243378382976372,-0.0124858676331583,0.0650061780562895,-0.0253918927898907,0.0281768820125726,-0.0197902207534932,0.0212533833528147,0.0279973803677086,0.106893410586901,-0.0361474178298161,0.024248503639028,0.00106324599673368,-0.00101391172005299
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,0.000992760251993382,0.00334176764109168,0.000759865474556911,-0.0147122362935845,-0.0236623760748762,-0.0623871898956869,-0.0292845162270007,-0.0159363351830503,0.017283408511088,-0.0771219075705349,0.0642462308812518,0.0192642724619342,-0.0477642535092469,-0.079191864356954,0.0180061603559992,0.0407581241225678,-0.051125903794469,0.0195791450600298,0.00705385205271356,0.00255824258691926,0.059163539055049,-0.00269296946579104,-0.0139668920177141,0.0196853439002125,-0.0298028820148205,-0.0264678989095047,-0.0758904444227308,-0.00229064970887371,-0.00292753218358297,0.018943570081396,-0.0379885315343902,0.0188459095098062,-0.0622962016677226,-0.022472615989801,-0.00295963883227802,-0.0268557534188813,0.0374964167253295,0.0268897372301625,-0.0516757054574863,-0.083838624853482,-0.0644956864331899,-0.00984163597955977,-0.010172509035263,0.0927020893626583,0.00862576633161193,-0.0226394795999157,0.0252370679149236,0.0672989914876525,-0.0564337493578007,-0.0590579737130029
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,-0.0345323281975093,-0.00600052534524916,0.00540885361890941,0.0310272051116762,0.0188385903505177,0.0490730532437322,-0.0614658557189281,0.0305345556704247,0.0518037434521599,0.0421319258441854,0.00625970173426246,-0.0778324860284808,0.0330671082652784,-0.0334806046241475,-0.0638293746295416,-0.0109357001777834,-0.0707034229867006,-0.00569055722671404,0.0192172093817542,-0.103329884519006,-0.0325618641368101,0.0249111915791006,0.00982650215085796,-0.0371207818329189,0.00435958056559895,-0.0462421688477772,0.03958455402221,-0.00332670192762496,-0.0525768277299099,0.0469999250473037,0.0379959639886961,-0.00715674307047768,0.0456969143978295,-0.0349363253172038,0.0576595170203458,0.00193920939746355,0.0833496568545221,-0.0281715468573615,0.0727556582301452,-0.0232029197972737,0.0234390523195145,-0.0433053076444957,0.0172390992726219,0.0577138352078383,0.00232529855309553,0.0612583634258872,0.00508979534960722,-0.0527814056166971,-0.0280018428334173,-0.0145177697529094
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,-0.00549710351809077,-0.0162245323452026,-0.0361402916538936,0.0210068865783915,-0.036179404091461,-0.0102642759790236,-0.00585796783987903,-0.0384666609782445,0.0222479718576085,-0.0583228862072075,0.0155739863105554,-0.0540813255889138,0.0025670552678297,-0.0010244704624193,0.105624362473065,0.0650172953902496,-0.0175885124726935,-0.000471343533485732,0.0576974265734983,-0.00713492320394149,0.00441142212272516,0.0209907736340828,0.0621174629114967,0.0402858365595805,-0.0289742183891682,0.0343618281008025,-0.0122896203543578,0.0527524750197644,-0.129555653872567,-0.0292444095798787,-0.028587761643792,-0.0111511968332311,-0.027004926589242,0.0197189734983271,-0.0221283042159976,-0.0760168437382015,0.0112739271724066,0.016952785506247,0.0455761935007835,-0.0687129144996416,-0.00200318807233981,-0.0177972954865098,-0.0887717624773385,0.0281459559258649,-0.0024984952449195,-0.0102626184696424,-0.0456766610146985,-0.0265377643070322,-0.0799371022422677,-0.0755103676809201
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,-0.0968382524860384,0.00660127432270714,-0.0218816333719095,0.0314804743511317,0.100440224896832,-0.00801564740026922,-0.0190344875997843,0.0212755115466952,-0.0218764320766848,-0.00352865745747215,0.0208777661507246,-0.00584966504440648,0.0493004178432509,0.0491614690135786,0.0414826088706372,0.0566240673786415,0.0626069176515053,0.0545117638866825,-0.0114135686651585,0.0129143801953361,-0.0614037968696577,0.0353415760117198,0.0039075323931259,0.0575545491625773,-0.0581818912600967,-0.0493067474143873,0.0723437372574278,0.0695858084335636,0.00400096711362819,-0.00974443961034366,-0.0337703695434625,0.00362800509985846,-0.0297161682009154,0.0537099933656715,-0.0335327509321925,0.0412336989256577,0.0473707288064593,-0.0259267646700057,0.0120686269154853,0.0435006101446637,0.0119265358526494,-0.0289016859650405,-0.0324055200668121,-0.046198190386481,-0.00280747064763677,0.00316790275982325,0.0363729242047322,-0.0536580625217009,0.0404010652642083,0.0479364605378744
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,-0.00744617514156146,-0.00607860071062803,-0.0106607059306384,0.0328637121725991,-0.0173911921688136,0.00671976587866279,-0.0888565811814495,-0.00886706777709869,-0.00572906253767739,0.0662848838772484,-0.0377652124037956,-0.044191889311073,0.0356304335946559,-0.0249826682625616,-0.00216637756055178,-0.0163748130067425,-0.0150099405189223,0.0123405841670734,-0.0238958262519117,0.0093118198527642,-0.0243544926087486,0.0377786963852981,-0.0268433123710805,0.0295185454335559,0.0677170837912155,0.0560763210046563,0.0378561639856707,0.0531792161444976,-0.0592212896896638,0.053967675824195,0.0108097196918731,-0.0245625176419822,0.0578982559836633,-0.0619030445414971,0.0247040300885395,0.0301881830102322,0.0791674093800609,-0.014831477425118,-0.055562425018601,-0.0308410101006496,-0.00502916197942673,-0.00226933233529725,0.0207803633124152,0.0242946539548321,0.0194352071765437,-0.0577480963149266,0.00358034332775685,-0.0264618711976441,-0.0685391588822758,0.0600943972901976
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,-0.0547548447682587,-0.0621802543913693,0.00751903082617388,-0.033927848800862,-0.00460660535588857,-0.0165837387183823,0.029639785648648,-0.0171002123414277,-0.0247788571200941,-0.0609294294612417,-0.0514738615772265,-0.00658450518081688,-0.0244150108044244,-0.00134194904002172,-0.0226872397816713,0.00928599599029743,0.00534830852799799,0.0363456771080317,-0.041230632199277,-0.0971083646360082,-0.0584422310142919,0.0361155771637192,-0.0603691106830491,-0.0729141281410315,0.0147785163273371,0.025849986765681,0.058608279730878,0.00412736475083024,0.000182132667912272,-0.00227474996821456,-0.0226155977393922,0.0209539870635441,-0.0546833556520109,-0.102176242180684,-0.021646702058177,-0.022288186842139,-0.0259788892578065,0.0482677008125221,0.0500491664470106,0.0135234549078635,0.0133754719727255,0.0151416784854814,-0.0102190788220129,-0.0571775246556527,-0.00369656369890756,-0.0154818562171119,0.0421805448641404,-0.0490202889727839,-0.0214556740234999,-0.0325722542673785
