"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,0.0653889204859404,-0.0649224727766988,0.0200246632379664,0.0265043507864053,-0.0464743564776784,0.0460444432847931,-0.0889630557310656,0.022997467607295,-0.0270508653547608,-0.101190405181583,-0.0450581262018558,-0.0239894846033756,-0.0217755069314859,0.0121486346962362,-0.0332428277941158,0.00675820666835134,0.0453646576576648,0.00616526805406744,-0.0659991194630414,-0.0847525642057788,-0.0128849883631467,0.064043641156073,-0.102487627132754,0.0094947333951294,0.0303705918244156,0.0122863037386277,-0.113333698065351,0.0156473194941221,0.0639068177246931,-0.0329146392552487,0.0134906142458856,-0.0590282280043442,-0.0002678755034243,0.077702312819285,-0.0448803280682127,0.00690864916058863,0.021878272492181,0.0804976722146659,-0.00168549569942436,-0.0601609728248011,-0.0078324640055191,-0.056516540264651,0.0191489342646464,-0.0229275785870522,-0.0542366899169191,0.0012552908408284,-0.00745926038930269,-0.058312338853739,-0.0516121314078951,0.0565779242106015,0.0655142549743751,0.0766886454617002,-0.0737502785051139,-0.00548719383456249,-0.0584239922076064,-0.0117115223463469,-0.0141717730045841,0.0246598656876074,-0.00119784856109253,-0.0462249094386791
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,0.00247680588240271,0.0476660613270935,-0.0142973223567461,0.0602746304523091,0.0357449318978556,0.0194741707863673,0.12865308140683,0.0907192202660978,0.122158159397286,-0.0373192333569251,0.0418900573887836,0.0277559919855874,-0.0543339696665939,0.00644156442180433,-0.0785899461222564,0.0318484662248965,-0.0167729355916949,-0.0113182727302664,-0.0491832653238493,0.0214598327165534,0.052610269145331,-0.0680637976871937,0.0713806489671291,0.00970386346063834,-0.0296208644050693,0.0547480630088127,-0.0388802030946378,0.0089761100291037,0.0327947471295294,0.0627311742721691,-0.0378601524872495,-0.0205802673357363,0.0125906684614476,0.0427824479103175,0.013772890935054,-0.019632642964652,0.0632777395229109,-0.0861304003364912,0.0153245850962669,-0.030202197377671,-0.0697574702160291,-0.0411136624455235,0.0373091131224187,0.0580689035741399,0.0625293061894227,0.0164642846351146,-0.0138447637775626,0.0611846398367436,-0.008797077233024,0.025097068490133,-0.0321620158523297,0.0429575605475245,-0.0220043913121281,-0.00859376226005538,0.0437743004511218,0.00413821730418555,-0.0113926716799193,0.0180021333926687,0.0279346680955582,0.0441712190000852
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,-0.064266938642161,-0.0237493745379155,-0.066465627091081,-0.0323787576486734,-0.00753478215446234,-0.0158936686908822,-0.0911523544914089,0.0160474218024908,-0.0624057462668016,0.096333296344661,-0.0713308485865725,-0.0247098149579217,0.00799326809061102,0.0172145342188341,-0.00130827943347152,-0.08734133368975,-0.0459139643282915,-0.0729420730536238,-0.0124935847657315,0.0262045548301992,-0.0815632669235936,0.0511610613122165,-0.0506071200648601,0.0293062182380075,-0.0367806368514401,-0.0146998436505939,0.0435651853969233,0.0207227649655249,-0.0408677836354628,0.000122692303617403,-0.0683533409858864,-0.00434358425064989,0.0552705238721553,0.039518034175288,-0.0674244522972344,-0.00919048311852405,-0.076890052902003,-0.0356745525425665,-0.026292628962775,-0.036041180723416,0.0832575971031313,-0.0454132437136538,0.038051175056966,-0.0400956386104936,-0.0537658009228589,0.00597013868579149,0.0436433393183059,-0.00550191235766768,0.000805394315113284,-0.0559831866913668,0.0106001181002587,0.0317709730530654,-0.00766506458938664,0.00202967866194561,0.05462892250273,0.00723383164983896,-0.00497764685822195,0.00630127122615298,-0.00658930762231499,-0.0733695775187185
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,-0.0277940799923268,0.0211787622035028,0.114919881482518,0.0922208734389539,0.0610500166042021,-0.0466113946323455,0.0453730980180137,-0.0712083792682745,0.0661865083337428,-0.004645216622222,0.0891024838570574,-0.0289136255153942,-0.0743348561291999,0.028746191266468,0.0295462836848676,-0.0367600590123135,0.071520857053267,0.0185599226770751,0.000560964864193389,-0.0397676304036822,0.0410094125870497,0.0167052044975601,-0.0235092154437152,-0.00442080436441249,-0.0324688153456187,-0.0288845676912989,0.0538850634308634,-0.0178411502496045,0.012192034237703,0.055585786777604,-0.0264213889558874,-0.0224400765474226,0.0374799907055074,-0.0876960382404308,-0.0319889343758611,-0.0074223508487511,0.000272196734482748,0.0412322147354638,-0.0348203273531635,-0.0320111961195732,0.00382068303924087,-0.00788305020210579,0.08278985384106,0.0336708054301732,0.0747017223934769,0.0068825490935631,-0.0836533614736411,0.0141944893522551,0.117425534506182,0.0319796564662541,0.0611745886211526,0.0117833907378809,-0.0526789025094303,-0.0274597688092416,0.0346323822615162,0.0103829935922376,-0.0589123811756997,-0.0175751662794525,0.0748354356790839,0.0462821901097088
"27",-0.0528327361526112,-0.0048646289056386,-0.0208948566674384,-0.00980086028528456,0.00301515842826831,0.00882964339394723,0.0192796843333302,0.0129319014808347,-0.10368739654434,0.0364043711881645,-0.0621545749118686,0.0369724963692408,0.0386469239644609,-0.0297062876743086,0.03904855829852,0.0018418186982508,0.036019014919618,-0.0449014634483805,-0.0438083530826821,-0.0200724281134142,0.0538486519464667,-0.00805385170449635,0.0271829853685944,-0.0222252864708758,-0.0864146455242189,-0.0209340440259787,0.0189348013706261,0.0655365932527475,0.0441413232155152,-0.0041272499040737,0.0524008390313664,0.0557821107317072,0.000713172632933513,0.0185351919363476,0.000362236729498672,0.0118008037514727,0.0412234419000704,-0.0410034070575714,0.0353395952389068,0.0687399789340047,-0.00694757731957388,-0.011154368140248,0.0362256580010759,-0.030053055829923,-0.0455652075783945,-0.00186136698219343,-0.000169036516200774,-0.0467671157731562,-0.00485963651045386,-0.0219723947494037,0.0308855832221797,0.036978235070229,-0.066901795964889,0.0247398462796375,-0.0159196243519291,0.0973403013204163,-0.0362330393367443,-0.0425670412455907,-0.00650401118439942,-0.0408808739450436,0.0379014717300437,-0.030127225869701,-0.0328429040565738,-0.00516622423137565,0.00191892425017084
"28",0.0326067520471567,0.015685782778909,0.00890100191483526,0.0353095627083125,-0.0242392344554713,-0.0368425882396917,0.0406503850440517,0.0307254226285721,0.0248528116522188,-0.033287933949231,0.033196339838875,-0.0137192566664469,-0.063873587699054,-0.0420554067024993,0.0135602002636384,-0.0608371704723532,0.0122270851210996,0.0748974423220069,0.0380815258504468,0.000427365907296055,0.027021381811576,-0.0170275707260904,0.0184418569331343,0.000648836131420517,-0.0102258677427569,0.0781386224717775,0.0284006492560125,0.0148966491894582,-0.0342729656844916,-0.062771594651412,-0.0147593694612702,-0.065844178094827,0.00540730898607789,-0.0273731891577546,0.066127957899023,0.0321580358040222,-0.0042241893435417,0.0248798450001398,0.0364932519711945,0.0836795023596317,0.0317066788590947,-0.0959611016363983,0.0645922035143998,-0.0148630980239586,-0.0144016138666736,-0.0283152953519066,0.0139054313275154,0.0236224384560133,0.0334675456454905,0.0275936590960638,0.0614824805480831,-0.0549607286237694,-0.013510936381663,0.0217087772271731,0.0170284799333082,0.0168406502689492,-0.00340988639249825,0.0163238448421994,0.00541473613918427,-0.0868917952958734,-0.00834570111223091,0.00732814776973962,-0.0196494512063419,-0.0016674913612301,-0.0928258550853344
"29",-0.0337802034307299,-0.0499501676277602,0.0102018824999012,0.0379028520647397,0.00540624448087692,0.0290119352819185,0.120046964928441,-0.0152916708859126,0.0298161930511737,-0.0308689951523419,0.0104488878569785,0.0916422543948029,0.0211448958780666,0.0176679774440618,0.0870121245465945,0.0122949829448703,0.0134360373237077,-0.0112686529160194,0.00561091882819599,0.0315912559056411,0.0689924192343987,-0.0743699293710751,0.0620611534390467,-0.00596991000723401,0.108729352828001,0.0357640187636634,0.0221147332413053,0.0986229668628977,-0.037094361858231,0.0728851173643497,-0.0437580915757021,0.0962815541507404,0.0634203563330124,0.131167447777207,-0.049549398915446,-0.0391655498763455,0.0337447075824916,-0.000567167392212398,0.101218857709976,0.0616965653554893,0.0474890590164528,0.0859190800645136,0.0166528323603829,0.0105490890443594,0.0128656458788098,0.00474304304323074,-0.0170423407326553,-0.0304823550643927,0.00933643528902445,0.0249579417924481,0.0639179186234751,0.0196765751404763,0.0482473958114883,-0.0241771111435576,0.0104286152271646,0.0392458598065625,-0.0677647424004331,0.0921945752058194,0.0664145243628764,-0.00339269883179371,0.0563105973294818,0.072631431472952,0.0459862846398222,-0.0259809534453776,-0.00405298361855067
"30",-0.0353156664583104,0.00985275094201839,-0.031665671232207,-0.0161082519390783,0.011594161786832,-0.00259543792099785,-0.0271979683234001,0.0390654623233196,0.0382429424396683,-0.0826133860405294,-0.0447411164527456,-0.0874623207183602,0.11378578404857,-0.0427632855172408,0.0830400162677766,0.0519668164257104,-0.0216183807469764,-0.0252719860278865,-0.0206341837419744,0.00372466318062987,-0.0784066300733208,-0.0428424268136665,0.00337320795209639,-0.0397500994475998,0.0236527946743416,-0.0817193499131738,0.0106405669295777,0.0312185701757447,0.0197178558685345,-0.00499712882721145,0.0423498906256411,0.0165401421369817,-0.0218125300649169,-0.0545268612262719,-0.0486594596119905,0.00587127453905947,-0.0601350617851197,-0.00875418262036738,-0.0401613298859826,-0.0746148426924484,0.0543610894533973,-0.0469292301835776,-0.0227292570304259,0.011695949877137,0.0165324521466064,0.0712942872970505,0.0259769482219981,0.033162418205588,0.0107498669660869,-0.00986183555042075,-0.0242984136746986,0.0147938899154952,-0.0442232502782882,-0.0239579000512133,0.0559045899087605,0.0319891548435132,-0.0208136098500395,-0.0482184081576236,-0.0216551164586311,-0.0190952485670896,0.0306912855704336,-0.0331606368881156,-0.0311130167824039,-0.0253384961795162,0.061761501291667
"31",0.0334681169230958,0.00581751668215081,0.0180735687218902,0.00975373288090365,0.0207145437444072,0.0111508338824822,-0.0112323745083295,0.0385556466427188,0.106731179733225,-0.0229535396857459,-0.027542758270284,0.0506376387619859,0.0176555793323512,0.0114704077564169,0.0564096350102177,-0.00102313317397403,-0.0306980166287914,0.06154416608812,-0.0829222209050119,-0.0499693017606149,0.0167171563308709,0.00351121986979059,0.0210874901495774,-0.0137403616979901,-0.00146266779765512,-0.0622274394695197,0.0119327060178005,0.0894604151659673,-0.0190296004141779,-0.0504340585932314,0.0527199422878612,0.00875229765610049,-0.00823629727140135,-0.0201029720164581,0.0710352856076985,0.0731142643487282,0.0916897670493002,0.0171623860002979,0.0745592354733847,-0.0125050472847609,0.00929078356560319,-0.0471155662423808,0.0065005309435942,0.0205586902412849,0.0155843627426232,-0.0146288971564688,0.0806308884112575,0.0316072699055958,-0.021545499331007,-0.0301136948946431,-0.0225683122858701,-0.0344725794074566,-0.0247721791214525,0.0524763746273311,0.0234969512932822,-1.15398866382629e-05,0.00926650488010694,-0.0719295387022278,0.00388687588850153,-0.00326958653831356,-0.00249933278749643,-0.0242052093819069,-0.0455954910656078,0.03111766136865,-0.00193426338828671
"32",0.0865174349516631,0.00892680324474356,-0.0582818169330996,-0.0149366822112889,-0.00440671889274726,0.00921046643096812,0.0125847452864032,0.0173824509173385,-0.0331102097371674,-0.035221270767558,0.0593172540446452,-0.0376909932097082,0.00395987986418002,-0.0726250857111902,-0.0793890327921757,-0.0542571086150096,0.0298454288209507,0.0115117306964146,0.0395637245071333,0.0234893771133357,0.0350163629764754,-0.0277483691117449,-0.0462804099149486,-0.0162192890060164,-0.0198335199984329,0.0162223608843144,0.0649780804725437,-0.1432787038155,0.0213283347709226,0.0680890111022139,-0.00218152430456113,0.00255255610682881,0.0231333181829551,-0.0419726590678897,-0.00758492432069667,0.0634636036592282,-0.0223226133204366,0.0100416062432176,0.0283204971568284,0.0594882272880765,-0.00557629476944567,0.00120613848365585,0.0656486258680713,-0.0619287789691923,-0.0659247194167945,0.0338220319360643,-0.0275246891539381,0.0065185938447458,-0.0137043466269784,-0.0481298624264851,0.0384372695742645,0.019547693249833,-0.0815592363622548,-0.01594384025671,0.0255475865064192,0.0309128772286786,-0.00265973554194207,-0.0186389294843384,0.0323236590901098,-0.0143343021246877,0.0190989587839831,-0.0396649673102884,-0.0228898958771887,0.0321276512980156,0.054254741280216
"33",0.00118355551702578,8.94185691623865e-06,-0.00981235486543529,-0.0133902594938957,-0.0195561466751599,0.00190702173956271,-0.00614865528893154,-0.110875120635343,0.0110530678620502,-0.0389698630046577,-0.00317335311163214,-0.158244119706658,-0.015466908400852,-0.0270060129512387,-0.0396790103682282,0.00225077291567688,0.00461975745147357,0.0711074797214144,0.00297935395734137,-0.0241197412636943,-0.0493475150270968,0.0665822791082586,0.0410480928689888,0.0156673254170965,-0.0338413810232206,-0.0711640548798256,0.0317196117056523,0.00561778045806528,0.0279949033646314,-0.0351534702999182,-0.082387311942467,-0.113296797757717,-0.0254970147840326,-0.077085461648511,0.0220132444157663,-0.0170250684752738,-0.00763145890153093,0.023593923795609,-0.0322251651673814,0.00499605421590639,0.0061078558001527,-0.0801934263898383,-0.000726813817155294,0.000799708716256186,0.0267493824447662,0.0275650357647291,-0.0173846681675523,0.00421471329210057,-0.0568460837225308,0.0219692393519231,-0.0367419258951717,-0.0400237270047914,-0.058551673328041,-0.0584113770082989,-0.058733083261783,-0.0348518603034721,0.000151590593839997,-0.0112054423675385,-0.0340268747624418,-0.0370359145782692,0.0284205647175128,0.00339583101324363,0.0828703840965939,0.0336137351010786,-0.0317682420517575
"34",0.012420658163741,-0.0159024150792738,-0.0211819073255465,-0.00645815162312613,-0.0251816890280599,0.0197873737030341,-0.00726807047684443,-0.0326468812887698,0.0324198803899617,0.045565525945543,-0.0031998477547669,-0.00876179030447703,-0.0200076337866186,-0.000991966281822035,-0.0887497129413617,0.0119808378323352,0.0160400032627522,-0.0256534545730439,-0.0253463979523955,0.0240536145109297,0.001146440892959,-0.053373186446473,-0.0323423076846809,0.0142559444064101,-0.0122004604107901,-0.0163444918428292,0.00823507752454775,-0.101862113044266,0.00257690466323901,0.00319110164544142,-0.0597924292126366,0.028169820826754,-0.00248046024562469,-0.00329832761142419,0.0474250319337698,-0.0546642992111909,-0.00435719920803945,0.0278931739999362,0.0446773958536935,0.0387961410973173,-0.0131243702374519,0.0862566467248296,-0.00635960713981398,-0.0417585577351648,-0.0763447052425524,-0.0323920963988325,0.0164339346218214,-0.0349440407180404,-0.0803411891866407,0.0198421944899069,0.0108034080752953,0.00773208353179686,-0.0519836728647304,-0.0477110089410324,-0.032157654986648,-0.0126417401839952,0.0028216005732792,0.0259189301956824,-0.0222328230215349,0.00487060330994249,-0.0281620301333963,0.0334694644931468,0.0399719289108044,-0.0660482735583339,-0.092297928321285
"35",-0.00364171944845104,0.0251025346644603,-0.00242917357437026,-0.0210988187271095,-0.0076698053951918,-0.0534376551855644,-0.00180990302789864,-0.0380908890765079,-0.0393141739185748,-0.0528943235283784,0.0129131765094499,-0.0916224324356462,-0.0435331987001142,0.00136337587779388,-0.0564305314843106,-0.0598865041776271,-0.0373903448672889,-0.0247997974715146,-0.0286186821131911,-0.0240626014770836,-0.0885082595990055,-0.0662773176484344,0.00519639484548329,0.0925982650492352,0.018360726213577,0.00308541085004197,-0.0303822710748961,0.00909287886939811,-0.0024679065269956,-0.00977816846015508,0.0160956053750897,-0.0245559518358499,0.0499454446830493,-0.012966226159174,-0.0514007869750573,-0.0481781141171301,-0.0358335208802209,-0.00490285183917182,-0.0485662519354667,0.0135228761892047,0.0170928985868926,0.0144936531808734,-0.0111246244403008,-0.00413887140245402,-0.0166579280345585,0.00790388476183596,0.0527874155624351,-0.007710118267855,0.00635190073388664,-0.044563649871814,0.0155031752930502,0.0125488967056864,-0.00133485198653513,0.0450950254021781,0.00736595737793601,0.00393118165487601,-0.00269043887237327,-0.0336267435855538,-0.0686727883102315,-0.01003645232749,-0.00804215641967054,0.0348528498937106,0.0227729331612723,-0.0863549818909777,-0.0502953429322407
"36",-0.0280426971299319,0.0035106189682194,-0.0323735635096102,-0.0463771459166488,-0.0196063716350546,-0.036431180456604,-0.0350823576836319,-0.0372130128010298,-0.0752542806682713,0.0474504601531926,-0.0718861342551011,-0.0724156819752935,-0.0347844891391858,-0.0571197653989121,0.0422261954106579,0.0228946641702374,0.0255667206419221,0.0545238255380196,-0.0724861912132998,-0.0242943336622499,-0.051154899288744,-0.0678584336268078,0.01706033175345,0.0298419318375019,-0.0577845316175265,0.0099263955061266,-0.0224867356769757,-0.0636778685574543,0.114709586723862,0.0365962464061635,-0.0862734483707918,0.0396955255676048,0.0499257677203404,-0.0817589512164563,0.0561093092385161,-0.0193185122856265,0.010775858073019,0.0657055408708994,-0.021759362773021,0.004138087590451,0.00634197047926329,-0.05560311721018,-0.00337521761846574,0.0436938918063617,0.0441330766209406,0.0259213902682709,-0.0397304984862677,-0.0232532508928692,0.0251314152555711,-0.0826069355625776,-0.0620785624664997,-0.0258226561649756,-0.0953540073159569,0.012729354762022,-0.000740274844856876,0.0158189477204251,-0.00703622372215913,0.0109673225767136,-0.0185771356286823,-0.0209206895092923,0.00739195941984937,-0.0187001984013442,0.000151239542837921,0.0323774260227053,-0.0637429285374036
"37",0.0112964333442612,0.0297061394414336,-0.0499761300870248,-0.010095563881827,-0.00394266213581263,-0.0517927810929499,-0.0326900604152755,0.0238738393904834,-0.0101459638620147,-0.0415744938116518,-0.00264444884188941,-0.0931031255213741,-0.0530951590363022,0.01842165235889,-0.0537707390128513,-0.000649975764697828,-0.0577471312931753,-0.0288320147406916,-0.0571417145620085,0.0443919498740884,0.0106630935018739,-0.0207588335207816,-0.0428310930702207,-0.0785706563394428,-0.0748040552754822,-0.0116095165849538,0.0143110066087906,-0.13120033310503,-0.0336953217413374,0.0270057504356141,-0.00957808746203047,-0.0482798568990939,0.0132231567128822,-0.0273460185173571,0.0348239816733605,0.0135093900613532,-0.0578804756418553,0.0233713731024805,0.0480456093497655,-0.0559806294372129,-0.102433609460113,0.0284863103450892,0.0167426823557585,0.0393283219978089,0.0624303085116374,0.0302695653356752,-0.0115686283375458,0.0195532354016844,-0.0310510757355347,-0.0883834029262037,-0.0212306815895606,-0.0115706387240458,-0.0432080494319703,-0.057275214570947,-0.00849551429349756,-0.0231558541533256,-0.0143121281946737,-0.0171329234586315,0.0573396274592108,-0.0893437917689325,-0.0537716527396688,-0.0591070832113592,-0.0486046453830747,-0.0892219965767288,-0.0328629786263346
"38",0.0771835987916386,0.0430092557203947,0.00530476222656478,-0.00301648201235312,-0.00707464049860103,-0.0612158768233772,-0.00741508651859037,0.0181104669796205,-0.0150811943928468,-0.0228530507829323,0.0676529000416119,-0.0716928973151598,-0.0155911773485524,-0.0529132492287244,-0.0175662445247478,-0.0203632504728983,-0.0722181317416265,-0.0239481564124718,-0.0567639061863817,-0.047286156709661,-0.0411897688800375,0.0117517627386495,-0.0485068235157841,-0.0463853780525714,-0.0931586551244341,-0.0315001041020488,-0.00491631348145755,-0.0657641274370739,0.0589436665407344,0.0265734763628226,-0.0553327901704843,-0.013405402250143,0.0291720603293331,-0.103389344798933,0.03760531036859,-0.0577114896598277,-0.0895925310214311,-0.0494368069006086,0.0258073108041157,-0.0684715527898001,-0.0756463162458088,-0.025543341545256,0.00152936810142372,-0.0463808869519093,-0.00755658069889238,0.105270313945069,-0.00703896624116336,0.054876862444213,-0.020334204918489,-0.0727434743838035,0.0387964534098406,-0.0617033473996963,-0.00565566508487812,-0.012567044310307,-0.0456012604300228,-0.0635698912376727,0.0663831811759842,-0.108743662550673,-0.108335750264464,-0.0109385390987699,-0.00620891646015461,0.0551626197484754,-0.1041438092846,0.086994119222865,-0.0262206988377314
"39",0.0242535814615117,-0.00661656051467985,0.0211697607650467,-0.00439228072687285,0.0152818905944981,0.00369199668987557,0.0628737700845183,0.00999891027906899,-0.00951256412847231,0.0332936885359657,-0.0277758559473199,0.021434729873807,0.0403657797078904,-0.00324270625357166,0.0931939205335515,-0.0497005610548239,-0.00782588791567263,-0.083174452089194,-0.00117565573216191,-0.00728280076734914,0.00255637058076538,-0.0809476440443473,-0.0418104847645361,0.0188986099454716,-0.00383053775068867,0.0863424183716971,0.0232226019978835,-0.00286508387232609,0.0092084064980181,0.0222902359159726,0.019119803541805,-0.0469394080672846,-0.00372678716886171,0.0107195196481045,0.0281718155108869,-0.0125454413353344,-0.0777824649371315,0.0165335846896922,0.00218189417756478,0.00832168358011099,0.0150882296163348,-0.00890019106921055,0.0286864828067242,-0.00299404617763215,0.0268772534740675,-0.0193002902465804,0.0763830577277866,-0.0200584149292885,0.0330392719991352,0.0832566411824733,0.0342761518939677,0.029811698012505,0.0188964910653323,-0.0145108419582258,0.0456095243289869,0.0028718117149667,0.0430304841432235,-0.0790965321524195,-0.0616983051431236,0.00664082520183367,-0.0297304389212337,-0.00733732648995996,-0.0297097424275104,-0.0347915673892854,0.0834471877608242
"40",-0.00633878796296165,-0.0267591628850901,0.0226032983791804,0.00390065363740851,0.0151642166167176,-0.00987275086762421,0.0150138866681498,0.0637752491005541,0.0620107588058254,2.17016522924655e-05,0.0493580745833052,0.0126400638425663,0.0240484885855711,0.100621489975941,0.0403543155050149,0.196157135789503,0.0416898148210926,-0.000892178565926773,0.0194914676940323,0.0374866115536044,0.0409540322828705,-0.0569772206673432,-0.0158464762020327,0.0469136232776787,-0.000232253036457825,0.024369043901938,-0.0246094321601536,0.0443943603074414,-0.0270525037997495,-0.0638668059969603,-0.0808342884240278,-0.021514329099505,0.0476480490318056,0.0715141772489341,0.0277847382746714,0.00130611748576449,0.0767974777593202,0.0140251358831402,0.00842429269279684,0.021617521246378,0.0138423212983802,-0.0377770609228628,-0.0226475660485077,-0.0152320181754674,0.0760876338434563,-0.0556922236444254,-0.040295418938693,-0.0131219826859333,-0.0444830839743069,0.015899169972345,-0.00127339387236956,-0.000368036999896538,0.0249968845349737,-0.0139993101921534,0.0205600026117632,-0.0143868603016375,-0.015757214992388,0.0316039960846929,-0.0083963088574977,-0.0129446687038734,-0.0422317290390227,-0.0296183724957435,0.0858093086420395,0.0285507857874658,-0.0135608072413869
"41",-0.0309776908111429,-0.00446767288110993,0.0153746357042616,-0.00413560200856606,-0.00391863220928525,-0.0150423774460112,0.0432752407801017,-0.0134342998007423,0.00234930304425834,0.0426046079585975,0.0280697931158429,0.0445883440028293,-0.0644938527100117,0.0341364598355299,-0.0155443030774869,0.0145310817148853,-0.0244195025054744,-0.0592162484669925,-0.0122288580224733,-0.0177731306511973,-0.0507089295113027,0.0357364115412982,-0.0457214057025493,0.0485838281336106,0.0810142157864109,0.00902727651758958,0.0442159340378349,-0.0565826186246006,-0.0474345150459953,-0.0425637091694722,-0.0280877183242736,-0.0456899677297952,0.004043846100104,0.0990132609430072,-0.0768218870781588,-0.000942762739040434,0.0190760294264728,0.0384407213082334,-0.00341628536828719,0.0303575225442825,0.0167631971175289,-0.0720824141857865,-0.0325426995453302,-0.0130096566458168,0.0568778201800982,0.0270705911941664,0.101719866713607,0.0128714767222207,-0.0770731190812444,-0.0445952787479591,0.045321809532865,-0.0169101044934776,-0.025130187681406,-0.000950750415258045,-0.0278918360931349,-0.0104621689468162,-0.0802443271782011,-0.0445407761745717,0.0785899636341811,0.0265426170746546,-0.00373901171054388,-0.01232956151998,0.0565108251152569,-0.0234233042869719,0.0393410107142674
"42",0.067365846810031,0.0221137542330624,0.0316619531396341,0.016701171417214,0.00519832096247549,-0.0723627884505998,0.0312466574786074,0.00816591535200458,0.120319313540054,0.0435192958877838,-0.0150964194299786,0.0256538987913309,-0.0926053278021947,0.0242508930311498,0.0300908517866206,-0.00808518444423876,-0.120880393941244,-0.0248259093368109,0.0370312066248189,0.0187391133701188,-0.0311519655819416,-0.00358195344039502,0.0240552880592033,0.0333784303924933,-0.0129950672901636,0.0153518962095942,-0.00786127234524946,-0.024758189998786,-0.0130374822068779,-0.0676023597186944,0.0728175447121126,-0.0178297797170501,-0.072848210160716,0.0564197259585015,0.00499566990981706,0.0119893602941276,0.00261274140389285,-0.0415405485059021,0.00428051163822349,-0.0141184144306939,-0.0798197083139028,-0.00219049157252556,-0.051136628015437,-0.073103160681228,0.00672980468963947,-0.00105110790276803,-0.0128887204649342,0.0607278707770965,-0.0265640180756806,-0.0321324150748367,0.0202233038008158,-0.0399353058424051,0.126470315710865,0.0106862999634847,0.0192730040683978,-0.0564484128032947,-0.0136242212577053,-0.0990191244073573,-0.0819708995334254,-0.0285401604877776,-0.101345008225076,0.0109933141202713,-0.0451117722316626,0.0538474721316798,0.00190030565645702
"43",-0.0394975541483682,-0.0236758940272122,0.0223666858191771,0.0408144192611039,-0.000764630744986571,0.0995447603870081,0.0375565131666678,-0.0474707057074139,-0.0419239951079972,0.0646203335417918,0.0432994867399548,0.0393904890180631,0.016803838553194,0.0393242647469082,0.0467845388318507,0.0698091447197078,-0.0171054079814653,0.0363978756253389,-0.0319891936108561,0.0361649160327173,0.0339282025758123,-0.00147425830926303,-0.0210503746311219,-0.0470878281650111,0.0463775857623442,-0.0174374414730405,0.0455041911058161,0.0243975016200269,-0.0590958907218001,0.0149023920851668,-0.0203948382215079,0.0779799454975316,-0.000950082121018393,0.0689019654458552,0.0190308045851181,0.0499667241525336,-0.0488728548288925,-0.00366973469689609,0.101935372248832,-0.0119414452950198,0.0491808072577124,-0.0121597694049169,0.0548480443433838,0.0201824263507193,0.0417994730589978,-0.0256225152509439,0.00224218473439072,-0.0558174194703875,-0.122578100740422,0.0364592455430566,0.0704770841388909,0.0392429915865089,0.0733296541044141,0.0765907188920419,-0.0311392995715561,0.0532332648143721,-0.072889491782247,0.0724638817302711,0.00299675149403193,0.0899067094102114,-0.00538822828814219,0.0671177915282005,0.066994520845875,-0.0353086167148322,-0.00314718239577298
"44",0.0593021864468606,0.00949340088698199,0.0158117905340221,-0.0167500487878391,-0.0171369196015078,-0.0915361937033664,0.00415942384580182,0.0199672207144335,0.00218281257445587,-0.034597742527399,0.0432089729291071,0.0142833100543288,-0.0463534933184907,0.00889130561904849,-0.0449397405131379,-0.0236187359863159,-0.0162723241725329,0.0078293332396267,-0.0757638185500829,-0.0223416177269349,-0.040979420385369,-0.0308975900084321,-0.0128736694163643,-0.0188195244173623,0.00976175495846941,0.0495331866098275,-0.0331297700973543,-0.0654591851374197,0.0106847145838553,-0.0572458790414469,0.000397660271680152,-0.0600506651474524,0.0117780792638801,0.0285075623052478,-0.0132352792845943,-0.0391701557361243,-0.0204213090997417,0.0310246986733462,0.00875417701821656,0.0548853416429916,0.0139968369370592,-0.0648777352693596,-0.000211643105280183,-0.0984205016942817,-0.00713021515280561,0.0508105516546791,-0.0207436229626631,0.0572092550265794,0.0902953780961953,-0.0353542506539051,0.0262759422831111,0.00265211209182017,-0.0334903087134053,0.00211791192075947,0.0639904969133339,-0.0978000889720061,0.0886145431814342,-0.0308392540650339,-0.160312963598197,-0.0473611442823076,-0.0319774461457861,0.00845261568181769,-0.0257517673832812,-0.000859670343132394,0.00582274459717647
