"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"75",-0.0471860412920362,0.0275873262984757,0.00172417044182609,0.00968835456950123,0.018493174111748,0.0324400002659552,0.0343288399363752,-0.00306926526356787,0.0444479329386721,-0.0236108056615135,0.000131796756757611,-0.0255853134705405,-0.0327046789594051,-0.00994660608371365,-0.0166119671282465,-0.0601886448501419,-0.0424735280454943,0.0673854662097952,0.0279105932843286,0.00523872889827976,-0.0108879676435689,0.0165320893692941,-0.0133622515405303,-0.000299103223418064,-0.0178901658408704,0.040643176505908,0.0355594910522228,-0.0270935136596414,-0.0195138113961121,-0.00753978720032182,0.00477332487177023,0.0260281519525217,-0.0121557134055823,0.00661663402666544,0.0224042819216538,-0.0332892487433556,-0.0199571521209883,0.050047704481211,0.0234237536873229,0.0315750119200341,0.0496752951985926,0.0522705998622111,-0.0831194098983552,-0.000783265919285924,-0.0329839570000641,-0.0213204758456544,-0.0345721638648379,0.0675913523583032,-0.0155036910079176,9.44091170611721e-05,0.0371620291159069,0.0490770204011167,0.00287737573696932,-0.0337896661788759,-0.0227615200755591,0.0440406309910426,-0.0436977527942592,0.000975871587302389,0.0181316058712512,-0.0438273041755813,-0.0110869687959753,-0.0868163862254048,0.105467434995976,-0.104811204306822,-0.0237804604751305
"76",-0.0294769944760103,-0.0103876116992939,-0.0313174059793246,0.0203489867596678,-0.0255693917539381,-0.0272457516347156,0.00794129765672535,0.0378362853854108,0.0316671931956705,-0.0746659809903124,0.0189980661788021,0.0559872992047521,-0.0316165037369139,-0.0343996961103703,-0.0477371611390273,-0.100239480614817,-0.0410004897593995,-0.0957055922510547,-0.0546009185906979,-0.0354250136979178,-0.0714618144434204,0.0132240389889403,-0.0839594758939366,-0.0321086326420931,-0.0206346437402003,0.0615493460129856,-0.0496037984462854,0.0443001261384605,0.0523008811538744,0.00991707274775999,0.0365034089557482,0.0394016366985927,-0.00181375598118211,0.0159371629852563,-0.031881604337251,-0.0520080552584727,-0.0522442382500695,-0.0024337481306664,0.0310936742524415,-0.0656320453167974,-0.100608690508894,0.00332224510003296,-0.0490378364872325,-0.0226563844363144,-0.0957667551812694,0.0158251327357708,0.0229824548098153,-0.0862389920683642,0.0423094853615398,0.0525564262992185,0.00222205143551078,0.0824431988960494,-0.0349267952192939,-0.0119151298977874,0.0345799636321479,0.0433336579789785,0.00899574427530579,0.0244712744314899,0.0755972428523897,-0.0619172651814506,0.0111945681241813,0.000632604532871323,0.0237667069715026,-0.0506268803917393,0.0182613920740546
"77",-0.0486966802651057,-0.00586801802078314,0.0058320976731576,0.00956208986423614,0.0353995384034437,-0.00198682245505698,0.00679071378212828,-0.0219558113639048,0.0251852177417576,-0.00999980048455161,-0.0354385124653383,0.030001460331455,0.000718768925168941,0.0301498771696342,-0.0906211259058897,-0.0402598363658975,-0.0472506083371949,-0.054550984601574,0.0162999019061969,0.00433492699117674,0.00105403699126272,0.00332839527271982,0.0308345084975661,-0.0041363250065117,0.028627724424817,0.0056404136966112,0.00134130239915128,-0.024328583527136,0.0132305685542522,0.0164577159931737,0.0502957171064974,-0.0108269214586041,0.0160025373203524,0.0439506823187409,0.0802322304115493,0.00933928915140007,0.0690348724846058,0.0331489346223439,0.0228722819399826,0.0317061283061396,-0.019751802145829,0.0165006558429401,-0.0181571171489043,0.099379727474522,0.0148313288869542,-0.0726514729574531,0.010725951524052,0.0197316677259798,0.00426024237353978,0.0903385793223821,-0.0034521843033825,0.0187932340625114,-0.0032997234153397,0.0128208070857565,-0.031350610984055,0.0843363242394289,0.0125943526428625,-0.0871885427980826,0.0389718569879872,-0.00415979692060697,0.00693615734260163,0.00211474023790578,0.0871497579635277,-0.0342026634471681,-0.0799326138411179
"78",-0.0113056160000204,0.0615516371876913,0.0155616840639067,-0.0254098912941489,-0.00108407139180915,-0.073312324568012,-0.0400719165401596,-0.061585580803435,-0.126660234654384,0.0023105298656039,0.147639264311111,-0.0918266199756624,-0.0465052883387019,-0.078909450097902,0.0489630317606779,-0.0899653135038908,-0.0037624981022928,0.0517782066384146,-0.0994917792025424,-0.00820608607180277,0.0332665315540073,-0.0590475152213595,-0.0389591305032159,-0.0305040482245931,0.0790129981642025,-0.0152243921351335,0.017259446780798,0.00999848800971708,-0.0913283793590492,0.0132239933365285,-0.126831988605768,-0.0184865771306795,0.0320426333923344,0.0513510986006192,-0.0278180271322867,-0.0295236969188018,0.0282833542842875,-0.036743444550164,-0.1104301795587,0.0649708565203532,0.0627645598725475,-0.00518073004303939,0.0432153803203304,0.0265134644727512,0.093411892317927,0.0400379040425098,0.0874650043927892,-0.061904545407432,-0.0899723377712777,-0.085228700401725,0.0238418602958386,-0.0517635615178564,0.0308388964280615,-0.0393256910958455,-0.0747354022848164,-0.0469892351128785,-0.0182149604764368,-0.00694674177745057,0.00495611569048669,0.0183723737733399,0.0530123714140324,-0.0332801246005547,-0.0691680162608635,0.0124392288716483,-0.00160451934324018
"79",0.00900088567728692,0.0131323997812437,-0.00405601583815898,0.0161053837371972,-0.0101779325321135,-0.028340359048221,0.0231395175131801,0.0460323804394938,-0.03531178233431,0.0475654322430189,0.0119640515794615,-0.0368514456753155,-0.015479230129093,-0.0282857349926985,0.00543097878848531,0.00596841684089782,-0.0350915963184514,0.0620816940194932,0.0355252365957042,-0.070855112991732,-0.0240571144016345,-0.0372163955429908,0.000171429630654621,0.0736103307643585,-0.00728917977964597,-0.00600732612790572,0.0302369969119851,-0.114778152748619,0.0264206073907079,-0.0523528243553131,-0.0116303062855002,-0.013221627426587,-0.0758791107652964,0.0154719149449353,-0.0775436993217805,-0.0759183303092451,0.0345256407237248,-0.0174063252163153,-0.043308222471202,-0.0108003936393651,-0.00905828043986444,-0.0669497471194535,0.00809146230851632,-0.0612311943003282,-0.0173982258699829,-8.05649238127988e-05,0.0471435340472301,-0.0328667422736903,0.0381406125500822,0.0256688074311125,0.0576791898022552,0.0149707285964279,0.0104355154546831,0.00353322066998079,0.0394825814107821,-0.0161656960255601,0.0391275442300456,0.00693078632370166,0.0410933357582463,0.00433024352098172,0.000749729060650703,-0.0800575744392459,-0.0519683832520308,0.0336722307794759,-0.0150634299326593
"80",0.0279801966809169,0.0295497937453099,0.0341136945756075,-0.0116589516516788,-0.00211682849737973,-0.000876557237437979,-0.015164371177956,0.00692806299935087,-0.0167123004656606,-0.0813736149673336,0.120614012107207,-0.0368553769764099,0.00309641362634368,0.0275005867439502,0.0585500010359655,0.0596873975593869,-0.0521443405838792,-0.0188629445779771,-0.0339029538566929,-0.0540114661308657,-0.0211131295341134,-0.0812949976288633,-0.0193323868836755,0.0687080195618373,0.00695406562072294,0.0100003587917049,0.050417885502332,-0.0366025595221392,-0.0800976438773681,-0.0221632653606062,-0.0112178098303077,-0.0561174116703932,0.0285984768812362,-0.0796270295643493,0.00552497343571698,0.078058250998925,-0.0038032680733999,-0.0860141557366052,-0.0503514988570504,0.10309833179617,0.0440515808067856,0.03018033517923,-0.0596795282813516,-0.0377040053447854,-0.0496623434218138,0.00185137270400453,-0.106557670355165,0.0317143067210252,0.00475609868710232,-0.0670214836156804,-0.0285694071851375,-0.0362732594665018,-0.0452811717058572,0.0566060546413991,0.0103440239115818,-0.000167008158190145,0.0703197572243759,0.0148206513785208,-0.0230701990041741,-0.00754052935722261,-0.00223389662822255,0.0185513677572978,-0.0691476351845134,0.0383856755377963,0.0124509772537417
"81",0.0837042499961713,0.0180244861343417,-0.00103866309537622,0.0011951036017619,-0.00197062133115869,0.00633871307581075,-0.000841092488253982,-0.0301722592731908,-0.00133081343646647,0.0288123350595697,-0.00790241696016442,0.117811078394367,-0.0170251958738563,0.0407465094866473,-0.0233425579558876,0.0138829446836963,0.00706690754646526,0.0167719242428164,0.0168771959131837,-0.00870008221040749,-0.0105610601175873,-0.0475578560132827,-0.0671727777420635,0.00704532199714368,-0.0036634996215668,-0.0122364544282977,0.015848283732079,-0.0411578365996294,-0.00182226444591095,-0.0326797614588866,-0.0743895574239696,-0.0114151534837649,0.00478109011109796,-0.132790034619697,-0.0626135403363441,0.00581715272998674,0.0256298375029207,-0.00671721331399137,-0.0141893130990649,0.0167931796755573,0.0214995395827813,0.00582067801892643,0.0252746730565172,0.0169266420711024,0.00728474878021664,-0.0543379390316708,-0.0675738060652284,-0.0194988804895138,0.0347204480198487,0.0637013559605742,0.00488038001867129,-0.0559182091394524,0.0388499674241832,-0.0523951074425608,0.0370199003925073,-0.0271879344624266,-0.00384492650635778,0.0881090696913164,0.0461043994582922,0.0261848352502163,-4.46918321642224e-05,-0.0230707722128247,-0.0364643370362463,0.04076877542304,0.0154423155818638
"82",-0.00443268580173114,0.00525232030406976,-0.00469962405143935,-0.00353761180387304,0.0297260938411892,0.0817809493927987,0.121131304642578,-0.0181816806584702,-0.0146654706359055,0.0312009982106511,0.0538213420861681,-0.0297746587782451,-0.0894508481304225,-0.00264170077087579,-0.0265175007192756,0.0442824335353695,-0.0209049699474842,-0.0204934246826776,-0.0496255685282594,0.0440766421574044,0.0739199552132982,0.00282122657131154,0.0600266152861055,-0.0371550691417761,0.108593249641427,0.0116290276724368,-0.0333761884556865,-0.0190326998339973,-0.0120202747066059,-0.0160375484570416,-0.0330800620594859,-0.0391552654563218,0.0552933015345608,-0.0487162383197822,0.0223051991438218,0.000243457281079608,-0.0204831322689258,0.0419333322123566,0.00348503862056558,0.0368302635153135,0.0498738335072333,0.0164489187004209,0.0754131710858699,0.0204982102220855,0.0261376222492392,-0.0687207323537989,-0.0051170124217776,0.0473062525236106,0.029952894650661,0.0331611502423812,-0.0178824329174545,0.0464629873226525,0.0164946607594983,0.0178291390849588,0.00240495565260849,-0.0156310507392703,-0.084998972782871,0.106399188141578,-0.0171385358769132,0.00861060540904409,-0.0382622098580209,0.0471524456012866,0.0232975785051526,0.0818066585410321,0.0183629396057637
"83",-0.0182752356365866,-0.0214952272617184,0.0194877717547902,0.0188320999240772,-0.0120911646207957,0.046717136986366,0.0228367227058197,0.0441702263954189,0.0217721447642168,-0.0120264735298652,-0.0175673946206266,0.066066302104902,-0.0250709761301715,0.0127923408568646,-0.0733913098751004,0.0523091382285272,0.0198849944763036,-0.0268214563174895,-0.0562669833945686,0.0506385729860266,-0.00880979355559805,0.0467011870493502,0.013247639286973,0.024917518459806,-0.0511874207028592,-0.0365785214816002,-0.0602698090093111,-0.0387900910976346,0.148490509570495,-0.0290712263922955,0.0493924520844189,-0.0404852016216457,0.0176202358253742,-0.0109924644587397,0.0143916523124374,-0.0632383941323877,0.0194767668289125,-0.0052057167471857,-0.0440170091757826,0.041495873733948,-0.0926377835250338,0.0798335908362077,0.0192618502313075,-0.00819810127203478,0.0704685961966418,0.0457690428660193,-0.0692311081349927,0.0104840841957732,0.0206745607873844,-0.0286514719049874,0.0400611797629637,0.124041000160702,-0.00829028339293001,0.0329418409026391,0.0465569894702704,-0.00543768880448618,0.0121095191152225,0.0394796391802938,0.0447059826078713,0.022915519736809,-0.0946101424462839,-0.0687772923452645,0.00774880551176797,-0.0670021635332906,0.017962796120707
"84",-0.0109263057396448,-0.00286493995757729,0.0590219857122736,0.0187847181186529,0.000963157688724451,0.0814847480021418,0.00213011522366401,0.0369646263854371,0.141056506349129,-0.0701743294281887,0.0868219482616497,0.00406687866375353,-0.0622496995764937,0.03462266311994,0.0386368388033632,0.050658838857899,0.0227052902714622,-0.0668248630980425,-0.0255458474660486,-0.097827187298502,0.0442824888540307,-0.0102594360258848,0.0476187200380294,-0.0151258490204713,-0.0545143953646286,0.00304706777270577,-0.00875035182779886,0.0819890800503995,0.0913555259817434,0.00237837966838253,0.0125034555655372,0.048997362476789,-0.0765302798113661,-0.00471019490293608,0.0662373108746383,-0.0571222694151529,0.0105009197881174,0.0315026322682236,-0.0423400747468767,0.0446441629811772,-0.0276978979529438,-0.0447605924926579,0.0690393446136864,0.00420430813134341,0.025024961901174,0.0245831625163604,-0.0104240462821661,0.055845880507528,0.0191417413921102,0.0242685711921827,0.0125233440660964,-0.0702714965293743,-0.071508972865674,-0.0071557649111378,0.0444058905621524,0.0705405597333196,0.0213691415617403,-0.0515920868369195,-0.00719138625818322,-0.00553212494255926,-0.0213279693934064,0.0164013187181748,0.0538389744275852,0.0203939385082752,0.0135268296769315
"85",-0.0256378168371828,-0.0115308215304671,0.0296562835976627,0.0137492919930352,-0.00451988001627933,0.00195065893158729,0.0184391686597214,-0.0152411099205615,0.0137165752716384,-0.0306967408565595,-0.073239858713716,-0.0236822333734765,-0.0326039008379644,0.0249789406807359,-0.0623687960963932,0.0807851927062678,-0.00561550397791552,-0.0149212892965163,-0.0207056299269232,0.015883008231833,-0.0372326605868395,-0.00656078484988822,0.0232379436709173,0.0589226449050451,-0.0274295512661669,0.0679468224283747,0.00657467439199208,0.048441251335956,0.0419002575769968,0.0412356128580404,0.0308895724179146,-0.0338133551918488,0.0034774308534366,0.0168713286362694,-0.0146342896496587,-0.00540591116729653,-0.0627264343021056,0.0262832481315945,-0.0305534154432445,-0.0221496349671987,0.019131471791765,0.0212929686556026,0.0790008488793188,-0.00368440148437898,0.0192293256492817,0.0466686497964193,-0.063233129750192,-0.0115823395486488,-0.020237911651024,0.00857370023205381,0.0705363752369307,0.0158833880225094,0.0267315567599147,0.0227543597600542,0.00827354802267555,0.0449256356408621,-0.058686951352471,-0.0238939210284562,-0.0730095502095058,-0.0101458348704247,-0.0398160088809995,0.0365867748378583,-0.0503479530879881,0.0204629496090752,-0.00658622948708848
"86",0.00906511370956254,0.0281065607814617,0.0250286720347479,0.0111798647377125,0.0223308605479811,-0.0498134348588978,0.0381495082979353,0.0208842915302083,0.0365181855284141,-0.0218257793292751,0.0845284233022931,-0.0082656868884053,-0.0389179994079268,0.0151583071104575,-0.0114640334484552,-0.0093799855111978,0.125846302662267,-0.0176977491468156,-0.0672305044540217,-0.00596619878113367,0.0513381221595301,-0.00540936333312129,0.0346188653871285,-0.0169425511994488,0.0281686195992763,-0.0359139730086457,0.0230953990027358,-0.0182294295961179,-0.0917471875099881,-0.0388292312091699,-0.116087545672919,0.0108387753931694,-0.00795598651740496,-0.0645569286987552,0.0299183732935023,-0.0733699013478856,-0.0134905564821276,0.0336638798924199,0.0816427678893946,0.0677813555542767,0.0577982896049131,0.0466511667174206,0.0578020103841356,0.0344677522679557,-0.00122737591353331,-0.0421574022065129,0.0348616935613157,0.0602490308823555,-0.0317232843038776,-0.0172977954593928,0.0526058936763163,-0.0693214049986338,0.00250292790836474,0.0688170323169138,0.079529100327265,0.00809030917676254,-0.050955035797491,0.0258422782972114,0.0455983691473423,0.0976870117333371,-0.0256631117073962,0.0613901084963246,-0.0472510580292791,0.102086582598601,0.0235510089015414
"87",0.0441609372598008,0.0295889064406877,-0.0078323311129381,-0.0142288282151622,0.0273338789645399,0.0156549234613441,-0.006951618772157,-0.035136514375009,-0.0514020092146235,0.0599850555124679,0.0814977689859712,0.0124636150954375,0.118687392762796,-0.0798753191619097,0.0479312982418751,-0.0679344161410613,-0.0312970124447165,0.047933128574693,0.0140684692432414,0.0709732043751735,-0.0626615662405081,-0.0389160719776804,-0.0440290615143483,0.0208853398497457,-0.0214956063325363,0.043388805832485,-0.0301217938840909,-0.0938878745647314,-0.0832220051727832,-0.0306611748732437,-0.058170072873994,0.0133261625055999,0.0217523625231686,-0.0487345929375604,0.0251782984797588,0.00341109963893853,0.0418101935142221,0.0266813320809797,0.0291000433287101,-0.0258847849633231,-0.0229655367587207,0.0876539698764259,0.110424979022036,0.0850458450403609,0.0155307409593264,0.0383411744187487,-0.0394049888770474,-0.0268656794169619,0.0307495838227674,-0.00970750184404707,-0.0500996884226261,-0.00370738490596853,0.0223105255608908,0.0692457648804341,-0.0965497688896885,-0.0562230772885461,-0.0453129115020505,0.0249469183080825,0.0250495536222437,0.0137344843118715,-0.0184629494171542,-0.0526416509357883,-0.00303142446950864,0.0369426810499571,-0.0212075816110884
"88",0.0687889310655139,0.0165857597321198,-0.0159943418340528,-0.0211488727036089,-0.0645662106191422,-0.020635622694486,-0.0257538422521759,-0.0343241907123214,-0.116431289362827,0.0253944870624533,0.0664778466475226,0.10242423646371,0.0821811363460306,-0.0961570685103501,0.0916377008477684,-0.0351856485208493,-0.033581233570649,0.0272653717702918,-0.0553444743679306,-0.0690686775505678,-0.0188179137172685,0.0217568974245059,-0.00849265384704243,-0.0127818038731181,-0.0304970785388138,-0.014049946142934,0.0610151763931587,-0.00556189487680467,0.00400957836472885,0.034756724970515,-0.106337588081288,0.0348264272688661,0.0616642284462202,-0.0371840689158657,-0.0889819866763998,-0.042054069268046,-0.0552274948759298,-0.0385336182411893,-0.131230314737793,-0.142158016210073,-0.0550121664794743,-0.0187146501068635,-0.00250521837964953,-0.0323380646007972,0.0218750489171883,-0.0023915904547161,-0.0193522080363229,-0.0158478190192635,-0.0255925124368228,-0.0527501097492697,-0.184494806717929,-0.13835573795234,0.0683426229767497,-0.0733731469509099,-0.0251343597595021,-0.0772486520600647,0.0648623481247122,0.0533354342529617,-0.0362953420329088,-0.0914580772674674,-0.0863343012052915,0.092379181912861,-0.110173554780164,-0.0210569624464537,0.0103666260036652
"89",-0.0172441266157437,0.0126112163315281,0.0441510244359044,-0.0006374491787805,-0.00492743851088347,-0.0417267722706082,-0.0251472690562541,-0.00161011269032972,-0.054270081668517,-0.117881285276316,0.0635573036090235,-0.00331852220351048,-0.0277442844146571,-0.042467692499335,-0.00388660206645133,0.0504887150410324,-0.0134389888670334,-0.0120661280885032,-0.0190938145897999,-0.0575662536546092,-0.0138287091199079,-0.0474641023100244,0.0319938265236926,0.00258995545128703,-0.0616887005715166,-0.106612729442913,0.025805121051592,-0.0336869500409002,-0.0291615886905073,0.0455465553023334,0.0108416584829461,-0.0373519311275489,-0.108667847419644,-0.0168358400093841,0.0371848632639174,-0.108708746267213,0.0188549878596916,0.070463258460449,-0.0272401790719626,0.103959319871663,-0.029140358445667,0.0300577535275165,0.0140926215409125,-0.0408957700628059,-0.037163676877971,0.011877408736857,-0.00406627518897876,0.0368621360574159,-0.0913891843763588,-0.0618381754157644,-0.0215802332381354,-0.0193781702130822,-0.0630351734502305,-0.0449515249382815,0.0435608714569217,0.0248355735819697,0.0222262191246996,-0.0772145555049553,0.0484417048918449,0.0589858352000109,0.0682110786210681,0.0598524390282284,0.0329831907036127,-0.0265218956155137,-0.0657057460386975
"90",-0.0862137236659886,0.0114601089772228,0.0137004178226421,0.00112157731861143,0.000624862081676815,-0.0165733555874535,0.0173075144395487,-0.0182827941273014,0.0286605167675063,-0.00639649356220376,-0.00378462604868924,-0.084106916647719,-0.0577883641592301,-0.0583258775336635,-0.0210609329961881,-0.057813873438342,0.0035752375006746,0.054070445612452,0.00434314314268161,0.0129962357599895,-0.0402949106161456,-0.0266630963529363,0.0339835757618392,-0.0148275281313291,-0.0237831171523088,-0.0101677047852321,-0.0240365517357373,-0.0248347004842626,0.0748826925165845,-0.0305684336603141,-0.0473177927486663,-0.00444786758648184,0.0592458230986085,-0.0777911911662715,0.0502707554948433,-0.0528969841692061,-0.0278461603068672,0.0394983090674152,0.0184386700605088,0.02477448248327,0.0240811843604502,0.0117299585571089,0.0404017009646469,-0.0343048629767659,-0.00800941848172375,-0.13247679678826,-0.00894616930655788,-0.0544746904348468,-0.0707586224110506,0.111680976085431,-0.00532853902334649,-0.0714859227405894,0.00297782390380298,-0.0654480171864529,0.0102457116133794,0.0430170942681259,-0.0521044085256247,-0.0077249171834241,0.0915711769701202,0.140475921405984,-0.00264552268981837,0.0339850725133046,0.0220334170640922,0.00563613569521593,0.0527650331125294
"91",-0.0119690942809136,-0.0152202199827494,0.0352770319574904,0.0256217481175442,0.00364884051012083,0.0352659575867758,0.0355828621624684,0.0673605779437064,0.00294006330924267,-0.0621494299399551,0.0425799878978581,0.0246162899702428,-0.0456306426562288,0.0332080970273707,0.0205793811005388,0.0171121353538363,-0.0397513149554464,-0.00215236425076575,0.0534196268667427,-0.00713628675029879,0.0449742105652197,0.0324090534174989,-0.0334314696284618,-0.0607348980495491,-0.0718838108182609,-0.00719202205693564,-0.0410904762426936,-0.0100003181823069,0.0911990263668712,0.0634670110958113,0.0202776651145317,0.0490127828292198,-0.0483723312459732,-0.00365616562471755,0.0989508806649189,-0.0149984870317985,0.00254304936757716,0.0406566746841364,-0.0856301845666243,0.030513532122719,-0.0061069508803849,-0.0665061112304025,-0.0233729273215636,-0.0492327176266242,0.0970335011684652,-0.0955497206241913,0.0251142182297135,0.0676899735258675,0.0122417815966296,-0.0336005544911398,-0.00210918211520753,0.0597744533826003,-0.022712358173405,0.00189467292809485,0.00391578963219695,0.0318269463278322,0.0180337873615265,-0.0018529758873102,-0.00134962646221521,0.0750448479745795,0.0262531760446866,0.0765935614027898,-0.00602692064478165,0.0338480120755735,-0.0621396852788241
"92",-0.074610266472279,-0.00850688799953979,-0.0202374686804849,-0.0141563791717927,-0.00850309178355123,-0.00489147015598831,0.0156528372203808,0.0204258588102317,-0.0303791536178839,0.0510104057987141,-0.00305891895133571,0.0548793116652616,0.0081303692181152,0.0424579868261027,-0.0516664722204201,-0.00950084251832461,-0.00850747048934964,-0.0268036508981131,0.0156180535815699,0.0869785271992203,-0.0724608638193783,0.0465771319867761,0.0629437568916161,-0.0104957196029585,0.0396631181559738,0.0182952548950599,0.0360367485085732,-0.0257508488073836,0.0185765180179602,0.00854990661568748,0.0194341778171627,0.0116658320307166,0.135045188551183,0.0641148268009848,0.0119431937520257,-0.00501503722976299,-0.0118839629103379,0.0127359871514937,0.0806037819751912,-0.0498474349764964,0.0152069484207005,0.0749063455932495,-0.00687434744144333,0.029066330230436,-0.0927357213780209,-0.0648824419976115,0.0106329176168104,-0.00206315910344825,-0.0234225574093762,0.0145805907384162,0.0140964168393672,0.0582244692604185,0.00242635338921995,0.07968055168235,-0.00151831595710413,0.107314021029349,-0.0323855972316082,0.102159570198153,0.113413303107833,0.00570334394318132,-0.0494987235117725,-0.0313914910190566,0.0717059351407816,-0.071395495464667,0.0856047137898162
"93",0.0657668762276074,-0.00392446264318173,-0.0507485892871199,0.0212680947282219,-0.0172661913280542,0.049413179504343,0.0432828160349464,0.0142325814255035,-0.0220717275845216,0.0296968931793266,-0.0650044280900162,0.053215100980834,-0.0286800695932994,0.00930355878347879,0.0467924589060589,-0.0200148319148179,-0.00300536053188167,0.0513183596428591,0.0815771576608957,-0.00104852173756483,-0.0701752062792519,-0.0567084696103717,0.0060302074740186,-0.0268173278409536,-0.0255567319961391,-0.0205148300248882,0.0249813392935377,0.0545341496457201,-0.016786308321626,-0.0274155778325164,0.0498364432356299,-0.0254837258517735,-0.0430450648151188,0.0316671725940398,-0.102757869097938,-0.027205268658545,-0.0575896609108884,-0.00965990218937496,0.0243472290529748,-0.0846165892704412,-0.0322648620290294,-0.0155495985280021,-0.0600137271560413,-0.00767581332102311,0.0615233962341264,0.00387501163704728,-0.0369829801168002,-0.113352641603135,0.144497734205904,0.0389729637416545,-0.042469569983401,-0.0913503378319363,0.0205788319049026,-0.0130483908324699,0.0193382377660968,0.0470031152122246,0.0215190151485548,0.0732039540262156,-0.00542625769787898,0.0171605763676524,-0.0591237142245583,-0.0175365573593192,-0.0115556322770065,-0.0151878110183127,0.02199253379935
"94",0.0410120721427522,0.0391606602920614,-0.0440417520653997,0.012973434259777,-0.0317303989706444,0.065099338110355,-0.0172192541930809,-0.00694391859294723,0.023584154065554,0.0286010637680398,0.0706096038587549,-0.0411980509655807,-0.0463211288762381,0.0044427417628864,-0.0542427270040843,-0.0597982433177979,-0.0231592153608777,0.0787498496477355,-0.0175596006780041,0.00153422824745905,0.0121253925828432,-0.084681172999872,0.0016157355108791,-0.0203762646400934,-0.0453988546008985,0.0295680073854541,0.0252569453749689,0.0270245797176148,-0.0422612543430216,-0.0338699996544703,-0.0663968331967564,0.0266103000149593,-0.0105577438760405,-0.0237577005390027,-0.106733608545306,-0.0431238625135441,-0.0259566791463739,-0.0576490746241439,0.0146889112827887,0.0310158095189447,-0.0255253262185904,0.0486246902771486,-0.0414591605784078,-0.0549912898500227,-0.0910522034142694,-0.0489960600432383,0.0304186559049315,-0.0810075893088491,0.00802376027458142,-0.107436234151413,0.0146975816283228,-0.123392606885887,0.0326362100751904,-0.0291532860061278,0.0473732466936811,-0.059561856776076,0.084093826674467,0.1287662662304,0.00691403878256185,-0.0907274904413123,-0.0029696796542076,0.0996768655417081,-0.008763522486459,-0.0167673941062591,0.00140538235505706
"95",0.0485305257744654,0.0369538297992471,-0.0554310236445015,-0.0306162363494047,-0.0211755943870134,0.0818483280546164,-0.0497597973844525,-0.0450117642170689,0.0354215984535894,0.0284829794387096,0.0167077658422594,0.0206241038912589,-0.0403065257233441,-0.00952748622294442,0.0910662470380718,-0.038249820486808,-0.0269823373720104,0.0680611607857384,0.043999828766105,0.0698041347288101,-0.0618092946391718,-0.0661726789125762,-0.0542640515460511,0.0553648326162002,-0.0162536899202323,-0.0149827887160987,-0.0163628986287787,-0.00850811597519372,-0.0426292435495251,-0.0896414052870458,-0.0264864126535528,-0.0118831873206463,0.0587544102927501,-0.0209807226869778,0.0191481380282687,-0.00530650754591348,-0.0582846836488837,-0.104032185815073,0.0785614551320473,-0.0707133352382975,0.061427874646971,0.0120921508299489,-0.0672674821221327,-0.0075866276856305,0.0330634628430084,0.0412079522702476,0.0392635849965489,-0.0277639456286666,-0.0684533747264421,0.0352630748125158,-0.0324943840803652,-0.150315294097803,0.108406953990337,-0.0767090864965012,-0.052881600477621,-0.0677179031185106,-0.00965089521009108,0.00155871284641269,0.0319649067767066,-0.0224501721112992,-0.0270334849235174,0.0499455348257074,0.0205648124299508,0.0722190604548054,0.0240246171886925
"96",0.0908309970794377,0.0150625077047108,0.0203709968406847,4.56164488639573e-06,-0.000942366798874404,0.0979797320524278,-0.0295869149123227,-0.0249903008082147,-0.0298469038451596,-0.0510934143711421,0.159173793799586,-0.0215063983435744,0.0187796546048229,-0.00944121240631148,0.0713680448082977,0.0429064139166412,0.007950723677298,-0.0425769815515779,0.0251581069895192,-0.048041193978234,0.0493651019791232,0.0398744304892958,0.0624282219347903,0.0259156218399143,0.0407851301016921,0.0409880426964212,0.0565262650355266,0.0362559199657596,0.000598946221086485,-0.0144135611534955,-0.0676070952382808,-0.064249642025111,0.0280813745760455,-0.0680323466206341,-0.0190489056158099,0.049460038281039,-0.00481789184281079,-0.0376548899638499,-0.0620354059163739,-0.0140786233600881,0.00491257135567155,-0.0337726756866566,0.0321394679088329,-0.00993688070550098,0.0786440553024987,0.0354274343055982,0.028889304622953,0.0238922957525536,-0.0808478803141257,0.0289018335874193,-0.0576766522545872,-0.0422452590927629,0.0269563640406735,-0.107848591519254,0.00184308930019409,-0.118953920479372,0.0124265593775262,-0.000570282682836942,0.00602656650065976,0.069371347465761,0.0289843602242412,-0.00296070894121266,-0.0472072551312469,0.0524926750582016,-0.0491245538689033
