"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0179385921943806,0.0174407098912817,-0.012927501404605,0.00632638566793437,0.00507895758727096,-0.0530341184906861,-0.00106429636592465,-0.0180669055415302,0.0131731927918429,0.0276763422018019,-0.046657693032142,0.0544303407057979,0.0119724943561503,0.0723362944025038,-0.0296897804006266,0.0204111355955002,-0.00149191798085388,-0.0637315190113559,0.0599216477543761,-0.0103481201649686,-0.0681683378149582,0.0842138760101419,-0.0310920682687081,0.0729315936222356,-0.026885954012004
"60",0.0573248964236841,0.0396006059510369,-0.0185346401551193,-0.0138412619808965,0.0158719839461105,-0.0768035241821154,-0.112956747013421,-0.0257866032037485,0.0619873500384494,-0.0634372379893165,-0.0230227640047299,0.0551656513945275,-0.0181694051135637,0.04108424475816,0.021695533149483,-0.00406660670204753,0.0493701817871175,-0.00966766444156773,-0.126156774792451,0.0293038463598324,-0.0399549663969777,0.0136319556839877,0.0211952798676431,0.103394966733083,-0.019427377148585
"61",0.0763182857933482,0.0215420802305234,-0.0133134731331922,0.0120087968462036,-0.005326801764174,0.0103273212424953,-0.0394749801416234,-0.00989863251658374,-0.0333221530420726,0.0162715629409038,0.0312769307765727,0.0329953191346278,-0.0263660104797485,-0.0257642929955352,0.0608481846682329,-0.0100473583444995,-0.0160311509004369,-0.0391877313427816,-0.00206143341232703,-0.106582636946379,0.0430349779442297,0.0538679797288455,-0.00528290543809628,0.0311766634826533,0.0339529889054718
"62",0.0255068214041738,0.000960197768906168,0.0165855459662493,-0.0254144228773095,-0.016500699179124,-0.0369872901237229,-0.0523694598599809,-0.0363840826628742,-0.00142787919529521,0.00411072570197935,0.0260796460681255,0.0127165788378374,0.019299647868137,0.0265890348058251,0.0516524270812171,-0.0290747429819378,0.0467864353518305,-0.0104601977054891,-0.00615578255429445,0.0248562098911513,-0.00498077830442525,-0.0520890816541879,0.0530377253492576,0.0996830173372434,-0.0678137491767656
"63",0.0271563022229282,0.0417696573700356,0.0668801352963735,-0.00180648139812692,0.00833777192693392,-0.0390329808468068,0.0316356247722397,0.0576473245010883,-0.10607364511548,-0.0213047116732531,-0.0401304793132276,0.0607859546614366,0.042327789153048,0.0296070466076874,0.0406464822079537,0.0686761713714917,0.0211614926124911,-0.0870703127278031,-0.0462169735336301,0.0450835264674949,0.0606148683758328,-0.0343119305288654,0.0238628855759321,-0.0020241908625789,0.0163876346908423
"64",0.0970391637080594,0.0388258409441847,-0.0234985456988418,0.0457654112650373,0.0010009983447161,0.0346182492977394,-0.0257778771707037,0.0669395055238412,-0.0908185194711373,0.0612236067567185,-0.0744699492187437,-0.0257532326445623,0.00731656353529982,0.0266592335035641,0.027884157101728,0.0409802077740059,0.00702197700714671,0.0370975292191869,-0.0531959103745863,-0.0108450841155384,0.0252093551838789,0.0314549329871981,-0.0154172288920443,0.0551715052059644,0.0496364385181734
"65",0.057470300668662,0.0347177950341009,0.0224599190085561,-0.00705584886862879,-0.0056421008881043,-0.0276767905080646,0.0555575413290133,-0.0253777771361717,-0.0127279097457953,-0.02180961671286,0.0177647222353453,0.0495626393656295,-0.0431705785939017,0.0800752145836794,0.0805704199197516,-0.0476474831323092,-0.0426435458232409,-0.0924197951974361,-0.0378082839460275,0.0286222587960154,-0.015111072798074,0.0316429178243919,0.0193281431054378,0.0375709405816532,0.0430379761620148
"66",0.019916910605727,-0.0015084589141803,-0.00614893963889567,0.0028811866814738,8.68667579579873e-05,0.099811286829877,0.047736074399077,-0.00468369448440974,0.044420653791249,-0.016550857128998,-0.110982216430564,0.0181406080742377,-0.0027398817856342,-0.0290505741661297,0.0523704268685364,-0.0635781609558302,-0.0215059029501533,-0.0303218899099702,0.00959053558007847,-0.00909375132133937,-0.00800366989634215,-0.0553978257091297,-0.0107817545155693,0.020587885403351,-0.0375155685696588
"67",0.0414206179493368,0.0249771598374696,-0.0495595871681975,-0.0214328387456816,-0.0114700877809675,0.0178448380632079,-0.0729373987932368,-0.0240465975573181,-0.112472306149533,0.000659946716402257,0.0152431269846276,-0.0550458522479657,-0.0104575764357906,-0.0273905290924009,-0.0469806155308414,-0.0514482389969555,-0.0479720221835486,-0.0668163454783575,-0.00982623349032054,0.0325631073292378,0.00560485873108059,-0.00346781188683897,-0.087818595651514,0.0557490579188482,-0.00663099638458095
"68",-0.0135087114477491,-0.000797395703700847,0.0137420510234446,0.0103810423697935,0.0152825025537401,-0.00799246524088783,0.080723077944548,-0.0549168690218113,-0.00178328160069051,0.0256141079369375,0.0296111412894571,0.0879869784143734,-0.0383044337076644,-0.0335091810585473,0.0298072028898732,0.0506453618117472,-0.0372417458457491,-0.01822748420808,-0.00261386548421817,0.0609375283314193,-0.0163848792126904,-0.00186023438862478,0.0580646303349634,-0.0282890018534511,-0.0137452633764967
"69",0.0669708837204431,0.0131787851295032,-0.0123408388953572,0.0108855144626236,-0.0186096554981514,0.0195332557002958,-0.116431881769135,-0.0159758112931173,-0.0702896713509567,-0.0293869555673877,0.0268902490888604,0.049023112051544,-0.0376529217646975,-0.0305257038409722,0.121445765939392,-0.0172385602576939,-0.0439700163729337,-0.0203245666879933,-0.0476268705665356,-0.0738709609493183,-0.0847416853567176,-0.00223294653903485,-0.116485895960425,0.0116115546626867,-0.0251131587238927
"70",0.0740354530289507,-0.0159971884442352,0.00952945853521933,0.0496117009636723,-0.0220292448411568,-0.0599711915426695,-0.119186300567452,0.0707664831439855,0.0102737231698377,-0.0154244770417146,-0.0409039143024795,0.058382709835579,0.0121588888078102,-0.0401068029773698,-0.0725708498230071,0.0326665718613954,0.00285554072341062,0.0692288291458245,-0.0887651264899869,0.0036854629022641,-0.0159421544682892,0.0253787041817541,-0.00895486584157888,-0.0443113573108638,-0.040257473403344
"71",-0.0354973721647509,0.0260759466381129,-0.0185272274239515,0.0205637267721672,0.0392034539838436,0.0817671148563729,0.0376808033359117,0.00907697420757395,0.0133000160189313,0.0246848908749309,-0.0172463818618756,0.0353742866514151,0.13260506416646,0.0301125773415123,-0.00599417010772254,-0.0129324087274234,-0.0530115527165021,0.0924143084265227,0.102224992113662,-0.015490079537149,0.0474375361712511,-0.0646485179836681,-0.0246812474227786,-0.024809745679865,0.0379076604682158
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,-0.0145294005973997,0.0250799154160475,-0.00488567256183687,-0.0190379347391566,-0.116688702974853,-0.0198935120864136,0.0230706904526522,0.0319310920918576,-0.0123276267535256,0.0150250888063026,0.066417691527045,0.0295886417556376,-0.0293678375673379,0.0033000751706523,0.0599126319785716,0.0199010548523963,-0.0585182970687622,-0.00348901750595856,0.0196197941554966,0.0394395517812033
"73",0.0730492785851051,0.0335685527356223,-0.0415037396585977,-0.0357408702382778,-0.026958316041098,-0.0169678957891306,-0.036187841206881,0.0135730162480546,0.0302109252009984,-0.00795445300023674,-0.0417473887326207,0.013104657955029,-0.0841012503049968,-0.0507021018247292,0.080203501067553,-0.0753311599454333,0.000706752850683355,-0.111189713083448,-0.074956778191517,-0.0201717203475365,0.0215723214238708,-0.0305712885399355,-0.00187019883683157,0.0467121624924245,-0.00664850170643674
"74",-0.0689276188022792,0.00528152439634725,-0.00339081492850991,0.0499107486356714,0.000761804246711485,0.0289826934820649,0.0596555734886549,0.0186616658840808,0.0141500602307531,0.0420030252373009,0.034820024994834,-0.0320397792811654,0.00205334468889005,0.033551573643016,-0.0477814054514744,-0.0425617216913751,-0.0207603060975839,0.0112004258268014,-0.0432298972876232,0.024225936413538,-5.96535207987928e-06,0.0381324617627181,-0.000212559242380343,-0.0628010114596339,0.0842396778686015
"75",0.00924485748513416,0.0160075433883605,-0.00247925409048846,-0.00948068117703755,0.00569762113217663,0.0119567725503276,-0.0356158267509367,0.00905739735571278,-0.0489989530746745,0.0440623120930768,-0.0544933122249536,0.0528280026054827,-0.00605194456212389,0.040864321159603,-0.0190557210110196,-0.019743446167476,0.0871592920987676,-0.0200956943416579,-0.0273772859032621,-0.0747008878835733,0.0168731164945472,0.00556132873073951,0.061584481093408,0.004919260813407,0.0238506535510826
"76",0.111938001899863,0.0297264407348537,-0.018016757002096,-0.0392519521256635,-0.00361108890052926,-0.0607640465926414,-0.118453973383014,-0.0454578189052522,-0.01157148582967,0.0789515528102,-0.0685795267723696,0.0502940606442379,-0.102401698934259,0.0233556973248044,0.102929992040853,-0.00906545010643934,0.00073186673228901,-0.103788478971746,-0.0249194391999899,-0.0243281742924907,-0.0423171287072869,0.0405664631507892,0.0490084978079873,0.0450515386503795,-0.0254409608017106
"77",-0.0131886743509874,-0.00506195021867082,0.0195603880778741,-0.00472274282193669,-0.017225486778326,0.0261807731123569,0.00488382483595641,-0.0384385485653532,-0.0285931549914062,0.0891302761295882,0.0237307503957011,0.00319098604418906,-0.0163590938171266,-0.0275313714925857,-0.0144190196300468,0.0361622482759811,-0.0604723577554591,-0.105660248500204,-0.00164058760608508,0.0146520943046088,0.0239012730275445,0.0127035753286203,0.0550865451648203,0.0436501515280274,-0.0114102191990309
"78",-0.046500728894593,-0.029541326707944,-0.00225035126698013,0.050368160433444,0.00281560937515686,-0.00193065595625615,0.0653570471130717,0.0648461123911124,0.112986959220148,0.0787637009649444,-0.0338729478167564,-0.0312370022203557,0.0812932480246384,-0.000700995934806402,-0.0380954076454272,-0.0187178732308015,0.0368366313823258,0.0819539461142854,0.0119816585395575,0.0781242462533926,0.0969638780112583,0.0477244424633356,-0.0372217880953834,-0.069710311525591,-0.0303824859154804
"79",-0.0230718524906477,-0.00415857986102652,0.0158717400262245,-0.0176792102681059,0.00895052989710429,-0.0127471924995616,0.0567824940596314,-0.0121793902693642,-0.0213310719775783,-0.0278589319753796,-0.0613160854677226,0.0274409626353115,0.0539764898283393,-0.0488706659259852,0.038819296650165,0.00833623572499964,-0.0287776301561139,-0.103523623945924,-0.0648746515411281,0.00402134188841774,-0.0112202549117799,-0.0656598519524455,-0.0797276325264297,-0.00859419395605062,0.0162484850475609
"80",-0.000919276550440903,0.0320381412055318,0.0676481845637201,-0.0107272379633133,0.0357246545830395,-0.0224224327012834,0.0412689252278942,0.0802849559726136,-0.0181638860144105,-0.0578688910666083,0.00792447628914759,0.0449132192897344,-0.0421277814512071,0.0162019809432848,0.0218003751836833,-0.0358916288298056,0.0528290967538987,-0.0719945282299858,0.0306386586836881,0.0389054920400652,-0.0275241864731599,0.00698914894202391,-0.0115133370878785,0.116087531384318,0.0460912651318428
"81",0.00212715531588893,0.0328062285944043,0.0621817840509549,0.010653431785082,0.000671800333992486,0.0230938254103085,-0.0449374205069201,-0.019561151004566,0.00430654260807548,-0.0104693785816978,-0.0551989180987877,0.0916425193716637,0.06466201331802,0.045624559174478,0.0860690125587689,-0.00106015835563628,0.0718159303194927,-0.0475384146754743,-0.0138678679367309,0.0971955416962039,-0.00984501740285436,0.0116923036503043,0.0916822728230326,-0.101022726719025,-0.00088919008574987
"82",-0.0875302547852483,-0.0634804503115111,-0.0116549497116599,0.0433268205782325,-0.00304747290892264,-0.0948802114752644,0.0477994131310631,0.023799209687798,-0.00815960536765681,0.133522959885043,-0.0399229344744882,-0.125504676290275,0.0691910080252763,0.00873619303012927,-0.0834857712509003,0.0084494637527299,-0.020073904477614,0.105887681138353,0.027722237662523,-0.0808504630000839,0.0477524820080927,-0.00718119891647724,-0.0191350302934078,-0.0542415275071047,0.0181661074778241
"83",-0.0132223726096439,-0.00528440941878934,0.00869165173128003,0.0354870730713135,0.0409447659798859,0.0578128181136957,0.153983594415097,0.0719863100387835,-0.0273340848425074,-0.00315507384722257,0.036562637502181,0.0762909775219336,-0.0465924290571985,-0.010049651762236,-0.0440681115584488,0.0633451864180958,0.00261375638457443,0.0106229843327579,0.00760660673159237,0.0445362918090666,0.048855050011395,0.0294044107780151,-0.0199032225808117,-0.0793684497877605,-0.0385042616224988
"84",-0.130632929851878,-0.0592400909117564,0.0030128072544943,0.028113112988936,-0.00605584596429768,0.0158293341334583,0.141749288198342,-0.0390759969632145,0.0385761108439299,0.110643219755363,0.0737499283643611,-0.074842077132234,0.0289563153091438,0.000751633523237989,-0.0673185285518201,0.0181500211497445,-0.105160475455973,0.121510981241992,0.081031068792953,0.0259005447066258,0.00161702172990565,0.0225011682679393,0.0206658477940146,-0.116670769756119,-0.0487032085650608
"85",0.0305467181913103,0.0337569729567074,-0.00566344486046715,0.0107350824122061,0.00901091455386706,-0.00201055142746446,0.0870680728226849,0.0268083346333159,-0.0216490378348681,0.0262041733400512,-0.0552994118045152,0.04442323883442,-0.0302024121310564,0.00990591211020424,0.0447266455002374,0.0113921371828115,0.0146276620082865,-0.0199804625953219,0.0359777132540723,-0.00234636245863985,-0.0385260603371817,0.0418687947598264,0.0102772938933313,-0.0205486211476173,-0.00390891524642251
"86",-0.0234308208120367,-0.0232054524256239,0.0491754269454405,0.043919109328005,0.0345242521176045,0.0346590317565965,0.0956403298022962,0.108856197074812,-0.00604843587268858,-0.0465288485988051,0.0518307056057227,0.0769318309210924,0.00115301796552082,-0.0144961768504394,-0.00747249940703818,0.00740229830876527,-0.0012552605065472,-0.011498936010528,0.0899953339606397,0.0399756464083505,0.0932234743049373,0.0525502338491184,-0.00813377441174955,-0.0540309016992689,0.0383536946707416
"87",0.00419432532819748,0.0228979417235339,0.00839871881709668,0.0169677254401204,-0.00165643301373197,0.0328095957671194,-0.0653055406975654,0.159482355874796,-0.0374903996576107,-0.027130887365578,-0.00324436718726092,-0.0605769654559627,0.0535450759110561,0.0416516684492394,-0.0283520205186265,-0.0395639824396858,0.0272110390926797,0.022174847652406,0.0593588195951224,-0.00443236960148993,-0.00567380533577159,-0.0265710379951954,-0.0493572573129161,0.00762228497320124,-0.0144600799004294
"88",0.0167016816104651,0.0340945925216552,-0.0310387931498571,-0.027535766318175,-0.00374335539419669,-0.00887808506654728,-0.0392883981317281,-0.0825310084872536,-0.0201438971482478,-0.0173902550284392,0.0203052338855405,-0.0562367948529207,-0.0234883870652104,-0.0283641312865748,0.00873698226416886,0.00829527997634919,-0.018129207628238,-9.78382457987939e-06,-0.0575496464444642,0.051136706895511,-0.0178935406573641,-0.0404652799900108,0.0573585309606366,-0.0150513319127016,0.0104728587243803
"89",0.0679136233044001,-0.0100035137063685,0.0267110449870003,0.0108708006297328,-0.00160189231904232,0.051461178191867,-0.00900131941679283,-0.00866103085421647,-0.0328941855636183,0.052984455072757,-0.0790814811120084,0.0301825021956386,-0.0268931104319149,0.106126691155496,0.0418031473009119,0.0996260524829658,-0.00170508589823842,-0.0156374737297189,0.0786962925388629,-0.0148233372425701,-0.0133509445640789,0.00467549632690637,0.0134090275570184,-0.0111098308593997,0.0397640579731364
"90",-0.0312881530432373,0.0119084924646237,0.0407333619464125,0.00663126520948212,-0.00914166611734887,0.0304367637952093,-0.0354730763415384,0.02941857111225,-0.00789688326975078,0.0105619031657349,0.0312674691580398,0.0210715249196075,-0.00487562806532209,0.0741545436593853,-0.0789769159463022,0.0307684416225772,-0.0212409049836611,-0.0171343747163671,0.00867284127535989,0.0940349651851746,0.0162360918154177,0.0499279798707405,0.00727094113183719,0.0192825931749829,0.0258294463007682
"91",0.0649112240247488,-0.0283506246094683,-0.0676997913241729,-0.0135185325224816,-0.0205557863082022,-0.03012022125941,-0.0582213185987492,-0.0869165125647483,0.0125238568688243,0.0153379467232379,-0.0500071601243803,-0.0554930489712347,-0.0058400817231882,-0.0349287377021043,0.0247716874908097,-0.052270253816794,-0.0263579277328194,0.0698648834219733,-0.0649604411547337,-0.0812773700815717,-0.0176368804598956,0.0207258379968916,0.0673755711877537,0.0504651500804179,-0.0201912585267585
"92",-0.0155071230681818,-0.0122438316699724,0.00732921163423306,0.0256560464200932,-0.00150315244125165,-0.00338629142315772,0.000229973598611127,-0.0380245051001714,-0.0246576803302752,0.0885325524046316,-0.00328160716681126,0.00330435946238288,0.0305165392842539,-0.0204925357721474,0.00261566775791507,0.102760912889722,-0.00485482368861659,-0.043542948451271,-0.0230978206981149,-0.0317587736814951,-0.0504971030971926,0.0377955585760953,-0.0250718312066066,-0.0578549334530691,0.00775058317521531
"93",-0.0210111568627853,0.0399329428891672,0.0104016198395574,0.0203212265024828,0.00622475718735139,0.00673529604113391,-0.0338990083389201,0.0407165923345718,-0.0232793369824354,-0.0929696366615281,0.0918767528678301,0.0776987774650403,-0.0197809678791816,0.0551073177251569,-0.0743692824815814,0.00925635960578182,0.0322107313918004,-0.0303341527980649,-0.0593264078465514,-0.000246596338598323,0.00436544177020666,0.0552307390582775,0.000262243151734903,-0.0439437004898922,0.070433838273217
"94",-0.0481632201480162,0.0609942055654554,-0.00349320452536018,0.0151593915402819,0.00683435403636994,0.0358840749741805,-0.0536631890230329,0.0414826404085553,0.0176463590425971,-0.0334822693904192,0.0430659555385669,0.0476774003874815,-0.0286128442807043,0.0810723086709085,-0.0712863353840401,-0.028191836805184,0.054265293145425,-0.0414403318787286,0.000323939829112474,-0.0221882952210007,-0.0283721790042362,0.0478102595722895,-0.0469708222754004,-0.0442477838478748,0.0625395358605887
"95",-0.0240608528557164,-0.0475409942375483,0.0276701878972463,0.0103694445772952,-0.0123590622974354,0.00398850146702786,0.0810219492702911,-0.0353208433975847,0.0492018536262099,-0.0440133891193894,0.0923962977027152,-0.0346456645935563,-0.0194612105837568,-0.0769303509521402,-0.0782354087398549,0.0113113499462625,0.0365209654943707,0.0429995927396775,-0.0408815066048182,-0.0311461632746894,0.0112783196230294,-0.0892265744747057,-0.0328477086031944,0.011538521574996,-0.0306761643539522
"96",0.0573408499418047,0.0162647921700834,0.0270939457810139,-0.0456821494435989,0.0242210485107871,0.0300916520980677,-0.0758380791732452,0.0610676806013856,0.0280038028596556,-0.0484306314491232,-0.0253852394857704,0.0422480119791216,-0.0709713974663643,0.0126125337096026,0.0484167104167732,0.0305408016060687,-0.0107357972130099,-0.112603502786786,-0.0157933859103806,0.0295352039638061,-0.0004472443446313,-0.0120463316322738,0.0476913065909468,0.0577114284380599,0.029635306570554
"97",-0.0144347439479229,-0.00912382418929628,0.0377623470352753,0.0269273576865893,-0.0150189152810785,0.0191100321892303,0.0520645846558685,0.0166798500542517,-0.0626217209129832,-0.0845775410949602,0.00848076785052823,0.0423906164014156,0.00706552389314438,-0.0477660347139724,-0.027544633202878,-0.021080009586077,-0.00360907981455638,-0.0282837598909733,0.0117066966009171,-0.0495383950107421,0.0428701050945643,-0.0213827350853085,0.0146492655514586,-0.0252075897428736,-0.0324054878429734
"98",-0.0103499147331146,0.010945691619316,-0.041586328748423,-0.0359010462646351,0.00125683943340215,-0.0161633251561714,0.0727281705787002,0.00599132544360251,0.0270950334624155,0.0709037749674292,-0.00664651985243695,-0.0431397801081688,0.0928950512225769,-0.0946817276571018,0.0391764391875793,-0.0268646100932976,-0.0230853416057856,-0.0292419909400666,-0.0359344767257197,-0.0109138286203915,-0.0627725442399053,0.0255141477536482,-0.0256298222659619,0.047570130501605,0.0463149835077893
"99",0.0520913216974325,-0.000755129280285201,0.0260751825106692,0.00596327117113734,-0.0355882160980138,0.0762383344909882,-0.0849126752265998,0.0226772492806144,-0.0303294808451261,0.0168645605964014,-0.0266161454752013,0.00245643183482629,-0.0180507706807315,-0.0197007468369179,-0.00937103016830057,-0.0235254612369025,0.0360705795628743,-0.0680740579413755,-0.046585362342237,0.066495991206073,0.0205997564438589,0.0222313887391771,0.0266448394479587,0.0429163126503986,-0.0356016020194614
"100",-0.00430397311931912,0.0337771121281898,-0.0032602563570353,-0.0221522316039663,-0.0112406949065527,-0.0237190165583808,-0.0645755795618055,-0.062267462315255,-0.0781275666875437,0.0263032947212005,-0.105115807597624,0.022719836939862,-0.00937703095618415,-0.0634373749637658,-0.0280295881939192,-0.032034530863242,0.0518979858869619,-0.0427573383984577,-0.0195657608220586,0.0378454978720291,-0.00155940430703566,-0.0110464116542389,-0.0561652889575356,-0.0885733040606127,-0.00030123747197873
