"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"73",0.0678646879707318,0.0377912558632282,0.0227014403585257,0.0119775620549911,0.0129457573509064,-0.0160605424308837,0.0163002211401642,-0.0299339568053298,0.088016392129593,0.0653133146943136,0.0413799198768834,0.00890116639737125,-0.0601635291912826,-0.0397116886829887,0.079496389061467,-0.0190720819062544,-0.0240337662233999,0.0274359524604935,-0.0522194079054484,-0.0235023218799378,-0.0599908187365868,-0.000327315839388088,-0.0447424458707224,0.0325143497170466,0.0102313719712754,-0.0185473192320485,-0.0970065217689352,0.000843670130100424,0.073517547083316,-0.0376900818790357,0.0275414618831639,-0.0554689550246921,-0.0504251765202414,0.0364115345212306,0.0267393734321722
"74",0.0165013082935852,-0.0081886347571242,-0.0164182874885633,-0.0554098358930256,-0.00689373112964615,-0.104546316862949,-0.00107220391291536,-0.0783228030203522,0.0384643701738447,-0.0179709886926505,-0.0272162927535562,0.0303003050605208,-0.0444503308599423,-0.0166450218188801,0.0202087726800201,-0.0566591190562388,0.0561010112648754,-0.026700711159022,0.023096041837248,-0.0615772084844165,-0.0238183586952461,-0.00860535885315886,-0.0821499409588608,-0.0139568807218112,-0.0695075632071738,0.0141092071829771,0.0295233713312507,0.0186823211331021,-0.0299036537218043,-0.0939738480600806,-0.0837235012380051,-0.0494588454948579,-0.0679109738889944,0.0750181659698386,-0.0972358286509116
"75",0.0130553112391479,0.03622399286909,0.088616447128402,-0.0242407937565336,0.0333925759089065,-0.0526208851100737,0.0639688428445229,-0.139095176434798,-0.0959659448550292,0.0424755850942597,-0.0308216221900341,0.0692693627062052,0.00326289625492982,0.0303749656738135,0.0353168548864779,0.0591181235647756,-0.0599069262594884,0.0163776256334157,0.0365032491815249,-0.149924044646555,-0.120431695023336,-0.0638291673436527,-0.117970572459612,0.0240709202574787,-0.00812346023595515,0.0230678994663998,-0.0126591442247466,0.0208122117662214,0.0911533434368827,0.00515755375511812,-0.0645851183245079,-0.0691914880419064,-0.000762918202697152,0.000118153610599431,0.0575024253884351
"76",0.0301366881623724,0.0159774307316176,-0.00441570968655954,0.030008402685945,-0.0221058325853913,0.00358389855156331,0.0357289174460805,-0.0740075233514658,-0.0375373428259444,-0.00843761635911252,0.0588692924082047,0.0737895924865033,-0.0626133853907764,-0.0561874871158346,0.0125353255927464,-0.0114368319681683,0.0936527097027994,-0.0617496844922205,-0.0034261498957222,0.0547954866367192,0.0128910448794373,-0.0382353186722712,0.022768350755729,-0.0426109806645735,-0.0332746499101493,0.0695056439710173,-0.0189355931388879,-0.0779737274064042,0.0715530396578188,-0.0563871383975148,-0.0218038684977458,-0.0245371730765464,-0.0207395218452982,-0.0509202082955933,-0.0296805501288264
"77",0.0211873605288819,0.0394127517259368,0.0273175341804655,-0.0328287547148422,-0.00673000554710675,-0.0486475837073885,-0.0231879788800661,-0.02068664448422,-0.0280410355319726,0.0056339876777429,0.0195928983217894,-0.00325331528533543,-0.0110438117723391,-0.00406303354724819,0.0394308173024532,-0.039357774776902,0.0155107376800582,0.00345670014855649,-0.00606533483034277,-0.0823167161673398,0.0110600988283614,-0.0452594799395459,-0.0419175703468808,0.0471267405990426,-0.0342166254753044,-0.057097704746029,0.0139325418385947,0.0214363138743069,0.0147985733411631,0.0403462935342283,-0.0672499396274133,-0.0662112871149285,-0.0212404317169531,-0.00111531730582925,0.0570518293861153
"78",-0.0360455097405189,0.037035861857288,0.0429300041882534,-0.0262347386879745,0.0102368223843275,-0.0286384089442272,-0.0309208405158708,0.0287976128574642,-0.0794458308598868,0.00524539804592669,-0.00374105204881802,0.0297456691542289,-0.0904766897822618,0.0307250075310815,0.0370308249706413,-0.0714295229411737,-0.020897823324457,0.0240675029233411,-0.0542900140656514,-0.0503256250544588,-0.0170384222793929,0.00118406100525414,-0.119262224377779,-0.0756007081719431,-0.0199479980975403,0.0531339803730268,-0.0228822291749943,-0.0254234047678195,0.0255803721019672,0.0119224407204219,-0.00619914977927707,0.0155678670897767,-0.0979153133869943,0.0723346874084311,0.0155431996641514
"79",-0.0669183198502556,-0.0523771481414585,-0.0286654134475436,0.0433571178373388,-0.0249852151843574,0.0509348869239378,-0.0206561373235014,0.0984867204532761,-0.0556020531410092,-0.0488512119044496,0.0897152136577526,0.0534998351348385,0.0532133423357589,0.0901743187471779,0.0182182883810641,0.00918246014955124,0.0569888569709167,-0.0146022975679754,-0.0187622067807012,0.0469603280216627,0.0967220719058029,0.0373211422007234,0.0718979107406363,-0.0469608128691099,-0.00113763415723147,0.0506293183773017,-0.0149158912987028,0.0173043949815927,-0.103134449540357,0.0187511027517394,0.0698587681212591,0.0431307340850141,0.0481294914800962,-0.0258811051052519,0.025629033842277
"80",0.0416008591772386,0.00313804503194918,-0.012993812435057,0.00710907411877101,0.00765395515199506,-0.0343127597924415,0.00260768584336529,0.0198579466358128,-0.0070584117878435,-0.0208368777709555,-0.00267562050378335,0.0137206037302009,0.0328043780530601,0.0449135378596958,-0.00397086615085552,-0.0144440560189381,0.0402752349387036,0.0220169424695923,0.0125042710862951,0.0254522507307009,-0.0307459756189504,0.0436395312845832,-0.0159243148999365,0.0294031739975801,0.0329583574634743,-0.0418893772659144,0.00980406625100243,-0.0503818387304396,-0.037638539871815,-0.0420825632201418,-0.0418176516681962,-0.0109070508053877,-0.041746918608177,0.0189873463974919,-0.0302809997206428
"81",0.0129788488662823,0.000194245732619826,-0.0332490807691367,0.0329166866362482,0.0208284471979197,0.0708202983770486,0.00819960794964607,0.0171320340484711,0.091148789197669,0.00834502292333324,0.0144661513524886,0.0205089233507156,0.0847238868607104,-0.12326143901125,-0.0566916695783678,-0.0236524097992666,-0.031090707317549,0.0318243074516301,-0.00875444191743938,-0.0671178082401217,0.0429930474193155,-0.020623046668336,0.0514625370535491,0.0200142585877192,0.0680676941900377,-0.0051718902433453,0.0508277669454164,0.0258985450630797,0.0115939397628738,0.0566596608674761,0.122610672537681,0.0416738647489112,0.00721199039420509,0.10704937601217,0.00768502409952409
"82",-0.0923558896417191,-0.02943721258741,-0.0157897083577352,-0.0220265408485872,-0.00423769130902051,-0.0687959363800955,-0.0312154629702185,0.0892747268384397,-0.0387718925503052,-0.022125737873738,-0.0142634448716646,0.00208164968504076,0.0158569588524961,-0.0866721037648585,0.00182860205196885,0.0667146725850534,-0.0188621444392271,-0.0177400744994296,0.0859429796387267,0.0913105840826005,0.06454866581385,0.156278398736813,0.0165370187081293,-0.0396341036704127,-0.00845662192736572,-0.0221026272900982,-0.0388023101712062,0.0312482935647528,-0.0697434977816701,-0.0187714307875054,-0.0109710496728101,0.0162945782316449,-0.00156943295386439,-0.0317697509187752,0.0593590067643544
"83",-0.118589457142826,0.00414705032094372,0.0423860176283403,0.0796827671460119,0.0324169228907485,0.11323043266274,0.0199283628352472,-0.0164403293432338,0.00321778787916862,-0.0331595231502217,0.014148907525517,-0.00409750817185302,0.0745062616981118,-0.000583216771606892,-0.0473655698907745,0.101774327014672,-0.00799675073103157,-0.0060920523188114,0.0742994293478607,0.054929002948729,0.0628575945298893,0.00474250729050245,-0.0415521243521094,-0.0519140414779975,0.146159798099768,0.0375694229199939,0.00818810620480228,0.0227325209029903,0.0402873900492191,0.137483203305938,0.0978762989875604,0.0535056675214843,-0.0215127257060528,0.0184690256093072,0.0587006312219262
"84",0.0430538908521888,-0.000835205938076294,0.000967615514798681,-0.0153190318806778,-0.00902161182734606,-0.0807347549512076,-0.104394754168174,0.0481641008866855,-0.111942809453776,0.0048027075551197,-0.0376199674772763,-0.0627800002345173,0.0636081603778947,-0.0141143425618889,-0.00865805944703287,-0.0563694290312149,-0.0849956964841329,0.0745755261202973,-0.163380128221148,-0.009067262172109,-0.0577508013470161,0.0114205611598751,-0.0385379837430508,-0.0062821532098009,-0.00490743082570334,-0.0285767413225102,0.033129671896709,0.0192658769022353,0.0501840989816147,-0.0394924401116594,0.024573977465157,0.0611615710013836,-0.00236522863923228,0.089507497352086,0.0178028982253253
"85",-0.00900915796185832,-0.00505907326878939,-0.0204024625648199,-0.0291705159860114,-0.00908572592434329,0.0308771434548754,-0.0435573709592406,-0.00439011979176668,-0.0589518023894576,0.0502466782710793,-0.02451438221062,-0.0109209141315613,-0.0108176107591588,0.0861152700971383,0.059497866913303,-0.0882663229587433,0.00991375869684277,-0.00733736953553878,0.0140733454667453,0.0734778754859988,0.0437429609211875,-0.0224036083261561,0.00588740942180516,-0.000599851520926901,0.0263464667523993,0.0277346430917938,-0.011427196286255,-0.0388910906939512,-0.0566667118222051,-0.0129182909433876,0.00596297618692799,-0.00150748449161858,0.0483514038573274,-0.0466287451917467,-0.0409301888839764
"86",-0.0517370291119911,0.0364983111717149,-0.015380727148802,-0.0170439832682194,-0.000507014225662666,-0.0594684742945973,-0.035172005227504,0.0762033006021317,-0.0271618389612996,-0.0542541636163098,-0.0657235672110762,0.0265136939259835,-0.021252464963587,-0.0924100325893269,0.00146456948119018,-0.0212876489789671,0.0766091151621078,0.00284530247682146,0.129014966026044,-0.0276099486645026,0.0161147846921469,0.00765755682953781,-0.0439978018514567,0.0365164487569247,-0.066069267879979,-0.0338378997305824,0.0695411807767034,-0.0525693309425749,0.0408731332802371,-0.0300928216147725,0.00242831842602978,-0.0471938366088345,0.0758809056750043,0.0444422362280868,-0.0355739516422664
"87",0.00699733867290915,-0.0075587388362608,0.0130176301700361,-0.00917828505358734,-0.0113275609099603,-0.0104474229199334,0.0288315086663301,-0.0382270825263075,-0.0106096497384614,-0.0289967082567507,-0.0130954834222482,0.11408548518744,0.0737194450171915,0.00798848910824568,0.024350414975207,-0.03374521489519,0.0109619536571114,0.032826360501098,0.0278957474895991,-0.0521941330126094,0.0390919359428368,0.0770020019028879,-0.0469034011838826,-0.00239289672396745,0.00415707724281165,-0.0214358138922607,0.0724279841178515,-0.0247085899873893,-0.0667138025377421,0.0671667765258162,-0.0224783006089955,-0.0283480072057007,-0.038234686640495,0.0134867813175655,0.0217279288488282
"88",-0.0374623479735241,0.0246008694582312,0.00341127187127377,0.000939825810035786,0.0106503326437879,-0.0873832792514559,-0.00592390338588933,0.00694253795436943,0.0663373324087892,-0.0423284874273314,0.0591826111544011,0.0417044551610368,0.00473469201050968,-0.047533351792236,0.0249432798536336,-0.0586961302021706,0.0405322641362054,0.00541743763310302,0.0686314094174242,-0.0376686141679721,-0.0399704179086479,-0.101783726882778,-0.0549080786082808,0.0110234688177457,0.0386696830875138,-0.00216723079616315,0.034565533380815,-0.0333479798318581,0.0586576125247187,-0.0492359110283279,0.00514824161390012,-0.0436776356472699,0.00176753534412262,-0.0453116416700855,0.0299825578048748
"89",0.0065006642117876,0.00533389677693663,0.0102279784847569,0.0212646852411616,0.0110682912345441,0.034440022424676,-0.00208780613128623,-0.0561271542977352,-0.0297597004480275,0.0518862588514019,0.0507093162529197,0.0407697721813687,-0.0129049470785237,-0.0338142864257444,0.0133452282079198,0.0183096711805919,-0.0433961319687207,0.0175333366861152,0.0125989077441685,0.042140483959149,-0.0249036090740933,0.0567611743607549,0.0303375382730892,-0.000777517128836054,-0.0112618785746178,0.0581585187548855,-0.0160272888767792,0.0268664823298192,-0.0229407919056965,0.0420761388250068,-0.0566332132949775,0.0562207358054446,0.0350911728696076,-0.0134914587006119,-0.0173416124190753
"90",-0.0251247496008783,0.013687213247898,-0.00991405320357687,0.00633029380395687,-0.0241506083518522,-0.0468976622563065,-0.04390798919191,-0.0255840585696823,-0.00491132445669491,-0.0701783528990218,0.0265588117308734,-0.0691539059977179,-0.0267358381562015,-0.0108173502332579,-0.026569712925895,0.0552184139137007,0.048795089349912,0.00483910862313805,-0.0300034406033715,0.00349614781234328,0.0711422734657597,0.00267144622210798,-0.00850467985732961,-0.0263776018119712,-0.0167068926577498,-0.0532661682906945,0.0161317420933702,-0.0178079389810141,0.000846514836040495,0.016961617821854,-0.0349079379900972,-0.039118905333833,0.00523259024664065,-0.0140778671661919,-0.0204946754824304
"91",0.0732423721061981,0.06634103594956,0.0512048351989913,-0.0398306661689411,-0.0179023703535965,-0.155216391395724,-0.0177982052996262,-0.136770978900334,-0.0654135075758513,0.085638005499922,-0.000398251501145065,-0.0129494754041964,-0.0592231931451837,-0.0440098293288623,0.0345658121477377,-0.0763558828508158,-0.00949827050423569,0.068124877421804,-0.0718729299519007,-0.0849918159417306,-0.1949131707559,0.0272289112848451,-0.109715730356158,0.0371910219584135,-0.029251375839125,-0.00135099681246111,-0.0469046080366526,-0.0499185768777308,0.092775892816303,-0.0427257242140905,-0.109489312949677,-0.081187392474793,-0.0737079544647308,0.0360749807106685,0.028936310296624
"92",0.0478169228049058,0.0158055595550285,0.00181542740510289,0.018638601153172,-0.0322607719885283,0.00321513670884487,0.0165245663427042,-0.0148381541990747,0.0331200703264558,-0.0225772300630258,-0.0408034694783981,-0.0310896351120813,-0.0346045398244565,-0.0198181063043309,-0.0338376109788918,-0.0197628635107432,-0.10694651649407,0.00671720338853408,-0.0361266554766496,0.00674135103009747,0.00915356456538413,0.0354063278554455,0.0141068744266691,0.0609189923864195,-0.0555362746134905,-0.0163606921760073,0.05429077063683,0.00460940539405704,-0.0254306698725174,-0.00950024708257526,0.0101279104812971,0.0200082709614749,0.0945908283614556,0.0940758130416136,-0.0176474311972895
"93",-0.0918514425746883,-0.057624256039317,-0.0279781171652388,0.0188142659627362,0.02114471954226,0.0888148824244736,0.0606411839101605,0.0714673341162237,0.125641073697512,-0.0295623279044127,0.0575948117729486,-0.00392402908931225,0.10675710699466,-0.0225449059639426,-0.0365035761877006,0.051060722574378,-0.008813702910308,0.0252934303801282,0.166983543075761,0.117746251603899,0.166551251855968,0.081714664326579,0.0632500814591848,0.0321501105819384,0.0880363515745721,0.0405975276656045,-0.0271576696026849,0.0971004787515896,-0.0164544034936701,0.0720127907756411,0.100284142997577,0.000867658346376567,0.0316860018225685,-0.116451775967363,0.0106206837319152
"94",0.0504107270941902,-0.0152188002712097,-0.0029244521485231,0.0157972943819249,0.00318991966776892,-0.00796845615014553,-0.034772186889406,0.0214808853325027,-0.0563922779547401,-0.0197967361387407,0.0461983341877623,0.0504599939770415,-0.0560135738902862,-0.0726626195144703,-0.0023122618424741,-0.0142951286532944,-0.0116705293803985,-0.0557101830268911,0.0107431686715983,0.0917349271341383,0.050361260303423,-0.0480159280975109,0.0178527253621321,0.026004403920271,-0.0519685095734459,0.0473756311898618,-0.0557088940464032,-0.0490490266703497,0.0146046325104793,0.00389957074674526,0.0304905393854915,-0.0384451748117963,0.051865909507842,0.0350257858511005,-0.00248666327968311
"95",-0.146567671669392,0.0222476210607269,-0.0104702630604618,0.017642825278254,0.0370841375526299,0.0238448757808692,-0.0119187242639755,0.06933624515175,-0.0208907365435213,0.0329230880943124,0.0515842298625164,-0.0245821756336765,0.0598858951439002,0.0623125337455093,-0.046501743434175,0.044400069962813,-0.024173158946543,-0.0252709767118263,0.113749602821846,0.0290389904477516,0.0549657339159939,-0.0434396491820437,0.043383237809074,0.064194739762376,0.075932002488962,-0.0487617424529906,-0.0222987892871315,0.0696180501531705,0.0649623975306388,0.0195304235250108,-0.00938003126166372,0.0151418946747861,0.0245378070263467,-0.0285488595671523,0.00869895758924943
"96",0.00156198184353157,-0.013939036630198,0.0157891599112748,0.0130254643686808,0.0275554837016884,-0.00424327351764986,-0.00642071257249209,0.0107040330496999,0.00372622250014256,0.0474572804258678,0.0595215510436342,0.0432747800955185,0.00201827434790985,-0.0952850648572781,-0.0318298967401936,0.0397678413999597,-0.0869704316565117,-0.0105701075196566,0.0332421598256403,0.00595033850654357,0.0187893593537863,-0.117063366652509,-0.0580470758510984,-0.0330267117371259,0.00331181925348182,-0.0169628622360332,0.0360273977395594,0.104652236767077,0.00643820294613743,0.076709033826578,0.0414691530449016,-0.0112842580289543,0.0283247779500028,-0.0579057291653371,0.0225484574086968
"97",-0.0229090507627586,-0.0132559045285037,0.0321288763503396,0.0099810405886512,-0.0070467166590505,0.045949500407773,-0.0514600258044847,-0.0104431894537901,0.023183979978289,-0.0205655630522407,-0.0269492588282834,0.0539065759565048,0.0275213452446413,0.107330543170267,-0.0230660285620609,0.0502280932456163,-0.0891001705820284,0.00885889155849903,0.0333062682797194,0.0559921184646975,-0.0208286696088118,-0.00469021002427942,0.000116011895000029,0.0429517417727096,0.0452152496910699,0.0831878608539043,-0.0225789322073506,0.0247386451357235,0.0346694835951487,-0.00491096848473687,-0.0577221404393038,0.0132222187913962,-0.0632674461982102,0.0282519701967257,0.0578719195075192
"98",-0.0747373418976254,-0.0424936876980377,-0.00980937775277473,0.0347224154381288,0.00128359291678548,0.0521241478600208,-0.00581705519453251,0.055142975922752,-0.0370571200772935,-0.0481218160473583,0.0330058282565796,0.0162153816468602,0.121210894725936,0.00707592705287472,-0.0882324802946028,0.115471255561595,-0.0180946176162319,-0.0403908146451315,0.0725448144677647,0.101347849306736,0.0807038049222832,0.00109118592317078,0.106830371971171,0.0322844924324906,0.0100082345564649,0.098288764050424,-0.0511278619519724,-0.000804087199603662,-0.0918301608971699,0.101972180672004,0.0497461500459024,-0.0136068125655414,0.0264363681433906,0.0138979660478112,-0.0440935028354701
"99",0.0279213819406917,-0.00551733369403692,0.0313438716114842,-0.00281247925027339,0.00202863017828833,-0.010459021275691,-0.0172229372095757,-0.0890843801684568,0.039367950806881,-0.0111745585305522,0.00916067066388916,-0.00540438703465451,-0.00952247276612861,-0.0131290238826244,0.146005457412933,-0.0021992846764908,-0.0140632252467496,0.0226769182899938,-0.0181239999289241,0.0447148870151922,-0.0217175844341431,-0.0353883175730308,0.0153155496690221,-0.0131058313311226,0.0192356118151665,0.0486958336569952,0.0666200662562419,0.0370102448249813,0.0138031675568303,-0.00117082930016896,-0.0049796813443794,-0.0159121108598449,0.00865369469562531,-0.0716040964583623,-0.0202262503918557
"100",0.027496128731725,0.0136610412494944,0.0112864658060283,0.028676783623214,-0.00779988954125143,0.0734585549928956,-0.0485920557779014,-0.00361032246401866,-0.0434672872692694,-0.0469304123941575,-0.0059488760835926,-0.0138630663480315,0.0382754660119497,-0.0377759748512003,0.0144488323250939,0.00867761809545504,0.0161866606336708,0.0902824771711645,-0.0593057780640614,0.066584883796173,-0.0487216721622573,-0.0538752103470085,-0.00441087061302107,-0.00298215733278149,-0.0178331607848538,0.0254458305129498,-0.0336823842686959,-0.037636902891912,0.029607537035466,-0.00353184672288265,-0.0450018295757602,-0.0399842691056774,-0.033111165520675,0.042302078964852,0.0453677661299716
"101",0.0858424608438221,-0.00215265180999116,-0.000360918676094116,0.0347808999987506,0.00341611950508213,0.0626949089802473,0.0109738690510059,-0.0241531518376529,0.0215808448452539,0.0249270765546488,-0.0254291979317774,-0.0173895743517201,0.00647931873421253,-0.0886596589958605,-0.0533641474426459,-0.0286957856482733,0.0332553958736097,-0.0421970798483179,-0.0670119857587936,-0.0478195905833279,0.0197933502135429,0.00225056783810815,0.0577715896529207,0.016847974902058,-0.046139627750751,0.00597696517694866,-0.0234881924978772,0.0846343676952928,0.0106770041029532,-0.0597566354056312,-0.000198028969615922,0.0383168484419577,-0.0358847716556953,0.0591484371123187,-0.00279209180895432
"102",0.0533273922885008,0.10397719297569,0.00600522627667783,0.00487172678068458,0.00806651788581687,-0.0162269027471256,0.00966247030649145,-0.0694359282198832,0.0219691289143832,0.0842118223129425,-0.0629187329645555,0.100541910123733,0.0063076840126416,-0.0120395070582902,0.0453390187389196,-0.111566982518899,-0.0177117784535504,0.0269751474249082,-0.047722917138795,-0.0488218538963891,-0.0489227400078988,-0.065475865840197,-0.0730725455911625,0.0439026307860373,-0.057838218131059,-0.0364089621209674,-0.136528300260237,0.0135786625499448,0.145255199419076,-0.0441969009381399,-0.0507918995517235,-0.00103662189271726,-0.0530329568330695,0.118457703040059,-0.0260117983190214
"103",0.0585911854050392,0.00958393363968863,-0.0190687227214779,-0.0152875582886471,-0.0110610625566665,-0.0589556161811346,0.0610376873575762,0.0124651783800841,0.0822229929435294,0.0285790833811088,-0.00224929338295815,0.0393136918451447,-0.102071240923156,-0.0113260399334082,-0.0284385664534583,0.0153529498716786,0.0188984248454501,-0.0694110920953676,-0.00408937985179793,0.00572440889522493,-0.0679912576382317,0.0210341571871204,0.0482265953040537,0.0135679952910462,-0.0348471478780427,0.0184777586793471,0.0128272591075293,-0.0623674399779407,0.0745339223498567,-0.0274542804397283,-0.10846042255079,0.0566041672556519,0.0390203225455996,0.0076962551582007,-0.0433266755788695
"104",-0.0221889368075412,0.00456883970313469,0.0324835791580582,0.0345563900802731,-0.00874023328457521,0.0408228414711075,0.0264902374321365,0.0565249619461741,-0.0329217900958335,-0.0972117574210504,0.011405446742627,-0.0417717947153969,-0.0494001581709537,-0.0146033493609392,0.0195417209457502,0.0684134278423204,-0.0394216438222963,-0.0210912966696659,-0.0299429844921057,0.108382840730874,0.0245826604266902,0.00403436416600976,-0.0889494405915791,0.00411534130941948,-0.0279746326483691,0.000736083660561423,0.0154149311199191,0.00313249478532551,0.0120195616808535,0.0563903601601465,-0.028793859022422,0.00925142816628314,-0.081427158512329,0.0201019021043296,0.032280352387724
"105",0.0204156776522799,0.00690768479399688,0.0629476512298072,0.0150229378647724,-0.00549086163094911,0.0352902171953874,-0.0233110633749993,0.0880353900886851,-0.0470254334586185,0.0253283469289853,-0.00623760366261363,0.0165948395098318,-0.0503393378467237,0.0186801061087421,-0.0143773946777907,-0.070700302513622,-0.0607339234837535,0.0649023760498782,-0.0251703174849187,-0.0638846133678293,-0.00148556906416134,-0.0480115684661084,-0.0820552721880666,0.00534531498164255,0.033710289920713,0.0276211213528905,0.0556557181521438,0.00182242125469625,0.0960436002790446,0.00963867988872237,-0.00401038355366577,0.0406879540543429,-0.00166810604605653,-0.000536083098326421,0.0356622604330584
"106",0.101811414638788,-0.00447178990149018,-0.0267101926477822,-0.0351804797021602,-0.0157764315368553,-0.0343636032734609,-0.0107525348736357,-0.12417249153323,0.0458788277209553,-0.000470294513814726,-0.0251163138492424,-0.0938154995344933,-0.113448602546013,0.00996736495045684,0.052545441369021,-0.0540527875664228,-0.0122919353073861,-0.0128772191782774,-0.0894474268045392,-0.00837575738429219,-0.0181285594260242,-0.0209200007496546,-0.0319190099073713,-0.00887904549944243,-0.155741763028687,-0.0553508598651781,0.0464555108474409,-0.110110810331405,0.0184041583738522,-0.097946044736447,-0.0838910230031939,-0.0171118294554062,-0.0804431290140495,-0.0118023191316417,-0.0334808713874056
"107",-0.0635630347402852,0.0247957269046245,0.0338320067656866,-0.0179026420275824,0.00860590095671546,-0.049803362746451,-0.0889113291409395,-0.0536924604327057,0.0432351861587176,0.00431404839350568,-0.0117155999682656,0.0664845851444383,-0.00940680739591656,0.0501222651082488,-0.0160865013230109,-0.0420294310335385,-0.0272592826325694,-0.0167348354561988,-0.0418588110150815,0.0283852276640863,0.0488750319094595,-0.0436202232080256,0.0063012631128368,-0.0710319466756956,0.0113949849397817,0.00992707056969893,0.0591955450730395,0.0235396975561472,0.0412976926698962,-0.0458819871083294,-0.0354326693496148,-0.0700449949069798,-0.0149356242697319,0.00865622151614934,-0.020660049071838
"108",0.0211489358436192,-0.00617624351606728,0.0694447655313124,0.0255519084562941,-0.00989468541223542,0.0566419879664973,0.0380472487935432,0.0062078859329938,-0.0424466164190444,-0.0181991543000286,0.0450114656293729,0.041936285643389,0.000472786316632685,-0.0196168591264738,0.00182584986029542,-0.0629414161085508,-0.0141028938783628,0.00220356164655748,-0.0346854270669713,-0.0265789197212203,-0.026262945684384,-0.0725387526697501,-0.073390180816343,-0.093512103511571,0.0502988259634793,0.00834527860209263,0.0375521657218443,-0.0405359127718109,0.095724220612689,0.00659484013125067,-0.00862454271099137,-0.0959932203590369,-0.00410333218025707,-0.057212502429263,0.0269078780070167
"109",-0.0286902891275378,-0.0169002237613675,-0.00843819724217458,0.00478792640126318,0.000294573902128884,-0.028690549671714,0.00445146182317862,-0.031519122120096,0.0303964057902655,0.11665857822935,-0.0838376961465165,-0.0712234161243967,0.0213056483077449,0.0321195800051912,0.0601595248699369,0.00477044852167486,0.0943302455396064,-0.0525430773351336,0.104539156400477,0.023545294398583,-0.00693934460776733,0.0803493762535781,-0.0794277348568915,-0.0340300021535571,-0.000496567769097483,0.00209840631494311,-0.0300364293164768,-0.0301386010468193,-0.0308364561772945,0.00161960695668446,0.0274673930687214,0.0146026118664851,-0.0295474446923272,-0.0599874124234393,0.105211856484766
"110",0.0428341904578638,0.0322079798333448,0.0228410880555548,-0.0153971697089812,0.000879047630979938,0.00936653204154159,0.0506707098769673,-0.0769327239170069,-0.00613993105903688,0.0147527816348022,0.0422117497592211,-0.0784596641787705,-0.0553642669575904,0.0189294549253965,0.0782021854987491,-0.00991337203552782,-0.0290810647786048,0.0065880662196276,-0.0319434965991883,-0.0111437231007587,-0.100749102481436,-0.0700158004883994,-0.0100404837139199,0.0121110460665603,0.0215781070708257,0.0670913036995793,-0.0240668852092263,-0.0734908478414143,-0.00647060102397556,-0.0548286491895585,-0.0240507014511078,-0.0766719691197263,0.0119222857254146,0.00445580767962496,-0.0370585139287283
"111",0.0462177292876002,-0.0277382495067163,0.0103261898057333,0.0455798870094207,0.00437061612900963,0.115852860668445,-0.00664192389829903,0.0174754069382042,-0.0391374042647464,-0.00567049806570005,0.0261799773910884,0.0764095450545551,0.0336925087658415,0.0174462379272965,0.00320273985571903,0.0736792331463744,0.00816553067640552,0.0911345554032189,0.0348059380625913,0.0422456924029075,0.0126808118677522,0.0355675923590839,0.0913899674041424,0.0155445389214454,-0.011044913612883,-0.02461461323152,0.00480848853778517,0.00928723075031155,-0.0427098258239575,0.0589069208876661,0.0460505702497468,0.0287443620149072,-0.0500902660035978,-0.017113613511932,0.0600926739343085
"112",0.0142724843340048,-0.011912579692034,0.0633876591509768,0.0114848358704004,-0.00432421409322991,-0.0786458072949575,0.0682297106740372,-0.0399816569471711,-0.0205431271473102,0.0267578084950138,-0.0526250929498607,0.0265070613344702,-0.0501552234801703,-0.0280764850343825,0.0383053079047076,0.0551795974971963,0.0198568421410613,0.00250934884385113,-0.00671746977700247,-0.027719930505957,-0.0518562050243295,-0.0123267491831523,0.0429665976893471,-0.0224997401243497,0.0102121322997021,0.00710752370764247,0.0348539140861042,-0.0198068411415909,0.0318999316600581,0.00359903979678999,0.00956276921985024,-0.0362923760772083,0.0415412621618565,-0.0594233770423359,0.0422884599914936
"113",-0.0244633118323939,-0.0383464134254766,-0.0129360442179909,-0.0202247325377976,-0.0226469226554616,0.0072009352959228,-0.0519532265385697,0.027790931166659,-0.00231170629797689,-0.088681408056697,-0.0086690407500497,-0.0276880344342335,-0.0143524369368262,-0.0186661953706947,0.0380484678632801,0.0200694315405354,0.0881786163512311,0.00913573169308663,0.0870110068024205,-0.0274386610319827,0.0154609620028142,-0.0373313868713904,-0.0109268107618032,-0.02081757471194,-0.0425919299786338,0.00638547985951463,0.0184431316709704,0.0165474321897441,0.0143715874222954,0.0935168535626282,-0.0225562691593249,0.0474253200288696,-0.028100754866892,-0.0752972284256404,-0.0686321731351448
