"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"131",0.000469819080251246,-0.00931786925870332,0.0521592546546532,-0.0209107888819321,0.015881461915105,0.0452383426185159,0.0244626919428468,-0.0444121322598599,-0.0900074354587185,0.0258810291929804,-0.0456439056125678,-0.0624988178181686,0.0325270645601394,0.00639740710710014,-0.022938103404605,0.0100043055007076,-0.062034973420746,0.0590575843990087,0.034498050899949,0.0409299050554287,0.0377859458590708,-0.0346547214601716,0.00269986516278508,0.114975476097075,0.0191084144753801,0.00689322161195308,0.0347135135747345,0.00620764703078877,-0.00100535836776522,-0.0112332900740765,0.0203403985437844,-0.00618069022620807,0.0258355208594479,-0.0291792078514663,0.0214825337759271,-0.00293077210562004,-0.0507216503918107,0.0331767103402649,0.0725254214163679,0.0646174607216432,0.013465524631726,-0.00148445792809839,0.00385677743724442,-0.0911085387605247,-0.0634853974635894,0.0934351033956372,0.0425819116304383,0.00944733532132858,-0.0718174483371377,-0.0102225477037038,-0.0198863416644425,-0.00180561209865428,0.0125105427815755,0.035457254643069,0.0139705726765972
"132",-0.128783305267587,-0.00431510765094514,0.0327943462994567,-0.0119283438917404,0.0331498168060109,-0.00837868647636293,-0.0890659771281185,0.00552723267492186,0.0458877021479143,0.0724936141316768,0.0585952075243315,-0.0340307856226108,0.0132979081810759,-0.0569473644721939,0.0383711646536762,-0.0264042493815731,-0.00631186701409883,0.0667574904074869,0.0609745908755273,0.0275387462742604,-0.011015198324928,0.0646991830890561,0.0745439618660585,0.0881255286259709,0.071680782468492,-0.0457301026688534,0.0414738863201826,-0.0890437799732058,0.042877179372487,0.0325924457522752,0.0414726903745071,-0.0360767675572567,-0.0926065555177509,-0.031367404497231,-0.0617518175061831,0.0101204789029393,-0.0049082304346173,-0.037133051139023,0.142287142194525,0.068266021792498,0.0705713208353937,0.035405919659844,-0.0767028276877268,-0.0944113066186055,0.0277147411160667,0.0908542878889935,0.0421849305727424,0.00984063093758421,0.114188145557711,0.0304835210335376,0.0247457670159238,0.0950125130747171,0.0399046279805251,-0.0431014773560442,-0.00642421635786171
"133",0.0408325955960788,0.035001670214172,-0.0269383217894423,-0.0267080525449407,-0.03491075319484,0.0429688952739381,-0.021231270181757,-0.0159154154094746,0.0245263348512013,0.0637850353766029,-0.00539398425465484,0.0237107835939759,-0.106343312335398,-0.0563863153274252,0.00228865868112904,-0.0204528529992313,0.0243617302856042,-0.0144694150432832,-0.000777715266722531,-0.0640484140767881,-0.0626636638123086,-0.0260672988840811,-0.112617339954672,-0.0341918839834012,-0.0827141191342845,0.00252511091133752,0.0180869095223375,-0.0114229935809459,0.0192636063443437,0.00704600047934675,-0.072934494850048,-0.0313454823002207,0.00323417913350796,0.148589549968445,-0.0371604414989017,0.0310806511533197,-0.0180039683075677,-0.00685851234207236,-0.0247306542725254,-0.124854538382737,-0.000765157260755579,-0.0621040352672383,-0.0740666284678314,0.00958816850400298,-0.0157912107632583,-0.0736821447379393,-0.105446830221438,0.0303426806816045,-0.0185224710104977,-0.042925820204352,-0.0192300497582863,0.0394510239179865,-0.0504185235705441,-0.0592161568980597,-0.014479178054259
"134",-0.0287584958283886,-0.0327771217165263,0.0360190577984412,0.0140977700556345,0.0475466500056153,0.00544103761325221,0.0376613135264802,0.00745404485768729,-0.0506612210561254,-0.00675068571881537,0.0048739707917314,-0.00534402812763666,0.0891474837672406,0.0141577809913629,0.00447356613771639,-0.0780234336507088,-0.00939980058829693,0.102361141171298,0.0779580853365845,0.0401841908292614,-0.0142091279281185,0.0721911416582438,0.0424736865776904,0.0197923051572197,-0.00308580186292489,-0.00340327188342011,-0.036296699775145,0.0642896514187623,0.0203277664985852,-0.0234409482436396,0.0797906703792059,0.0788732245938392,-0.0702865456092072,-0.0980530952564238,0.00239983496292184,-0.00178784181628712,0.0854635905669084,-0.0452737300559701,-0.00580480694264014,0.0300999459529395,0.0920881484323945,0.0148949425470065,0.00551953223885979,-0.0053513710600383,0.0425443302300575,0.0247953477652104,0.100084530816693,0.0710725426828748,0.111122710434085,-0.00351535378484619,0.0551507780928226,-0.0159536146185766,0.0759839517356342,0.0126087889913857,0.099193278744605
"135",-0.0371131537327059,0.0363165591949117,-0.00236380799807697,-0.0336201045105636,0.0167737149986512,0.0209452524910013,-0.0775831149017076,-0.0686598448986442,-0.0643528128632245,-0.0341470816018679,-0.0277875410658343,-0.0580700178441255,-0.063898114762669,-0.0149666261278349,0.0021816789473909,0.0909486888729068,-0.0561655377165851,-0.0226916123489696,-0.0564821991736558,0.0250448320011069,-0.0185959309544674,0.000347558093941953,-0.0624554173818986,-0.0730959257325253,0.0193630035322551,0.0134345960383945,-0.0190634569693214,-0.0439268120468325,0.0220414117839832,-0.00718994437919409,0.0225340860152987,0.08536859115705,-0.00987022988087814,0.0161580363120292,0.0196886373338725,0.0359834027121638,-0.0760222196274663,0.0310430037145589,0.0289337385932412,0.0907410840751861,-0.0427356322936364,0.00672432626985067,0.134958065571824,0.0288629598002489,-0.0467168281220567,-0.0335437979209397,-0.0659260951904078,-0.0235468088680421,0.0743903412734213,-0.036536019575596,-0.0740871789850487,0.0496324688653138,0.0554815212962108,-0.0148753978843957,-0.0245094258582074
"136",-0.0559040231575735,-0.0324167372923933,-0.0117621589950055,0.0155511562404508,-0.0114914360614571,-0.0098543901176421,-0.0485326878685567,-0.0358466592765974,0.0822193843197164,-0.0220971708560432,-0.0200484949825445,0.0682830392517419,0.0421793103852785,0.015616608705101,0.00144670268504182,-0.0389527535994739,0.0132859914467318,0.00243548481599835,0.0294856634284705,-0.0292187812440069,0.0360775903991418,0.01774659626587,0.0793280040842101,-0.0212488195903958,0.0383488243322765,-0.0180081874594667,-0.00435283661665117,0.0295148228291852,0.0352035662413318,-0.0332361824564807,0.0735593523949548,-0.0311764389145141,0.0394232197240831,-0.0573577703768836,-0.0153445876898018,0.0499886087854261,0.0507201019262686,-0.0304307557467819,-0.039238455705951,-0.0803128294838981,-0.0327629465810209,0.0708000253431485,-0.0621872062838362,0.0701884276132132,-0.0780262840188658,0.0658781181633709,0.0578186380822573,-0.0522157501249052,0.00150206293843317,0.00729224259433982,0.0117296242601816,0.0498984639458323,0.0214661708428253,-0.0534202680437174,0.0246596865676763
"137",0.0532646623349826,-0.0235085024374029,0.00261137417295407,0.00979411894895721,-0.0209714231203679,-0.0154636952723994,-0.0341756611491584,-0.0253394527113491,0.029410668343462,-0.0300624068895276,-0.0231584391937789,-0.0466794503903279,0.00866897331210491,0.0353068128890024,0.0784505328368789,-0.0754032819583489,-0.00965983410856633,-0.0382103759242679,-0.0508971739492447,-0.00634398478788637,0.075832497443251,-0.034787636099807,0.0429279290902814,0.0300677644184202,0.00630027992304738,0.0750361992271451,-0.00730365358270031,0.0266944005620289,-0.00920793028810918,0.00212088778238548,-0.00462564511157344,0.0219887848280667,0.00808511119906355,-0.0201882996712695,-0.0652573306253924,0.0191953874760918,0.0127370405908064,0.0482125924770131,-0.109847904947251,-0.0288805670308026,-0.0635410582707922,0.0321992292553162,0.00811609441639177,0.000182111194456148,0.0101802541936711,0.0179208210148611,-0.0386969663538025,-0.00357162960900676,-0.0518449512682289,0.00584692500761925,0.0822364975113717,0.0308378016511056,0.00529269522694341,0.000774649274532807,-0.0636447654045471
"138",-0.0190568581867467,-0.0234899077923049,0.0314970658132755,0.0442985788633093,-0.00907586134733103,0.0441432432695388,-0.00785024897508567,0.0578379300218735,0.0614651256832009,-0.0613334485323106,-0.0200117609945538,0.0225651604824185,0.0390584260394444,0.0102543653134447,0.0266068766141792,-0.00850676763253219,-0.0531220594651697,-0.0399094504560207,0.085536579508162,0.0216626527571026,0.0240725917478612,0.0761257578576695,0.0595737714609734,0.135501472295676,0.0635915131684287,-0.0247408924714367,-0.0417918543409048,-0.00769213869152716,0.0450041395386795,0.019528182479871,0.0299308128306057,-0.0152228509164122,-0.033992510846187,-0.0944075478026552,0.0597793962285766,-0.0746657172196791,-0.0128913495126641,-0.0310387491649872,-0.032712821002122,0.0481519261652578,-0.031255816614934,0.068763088036621,-0.0657969451709432,0.00178067518077089,0.0161448250860384,-0.0455581858463529,0.161042379989284,0.037435823473721,0.00057782939563026,0.003835723660575,0.0512446314633811,-0.00863846320284924,0.0850810448278182,-0.0633992425166407,0.0963727228566938
"139",0.0553524458361608,0.00896331999105927,-0.0481059173546338,-0.0203018725310576,-0.00294711525562106,0.0363107842395988,-0.0405465629668491,0.0734312813621901,0.0908976416339522,0.0132301812901842,0.06893669713911,-0.0193198048810238,-0.0583736108495618,-0.0139051987608321,-0.0561608263739031,0.0122059777496309,-0.0204572462359128,-0.0962250826668143,-0.01592205283783,-0.0827237473105643,-0.118362803429462,0.0545491418086462,-0.0622890507927124,-0.0161896852293561,-0.113810232986192,-0.00104075691838481,0.0295610237096866,-0.0135912365758199,-0.0485367613147819,-0.0305058318182681,0.0330906973674158,0.0505201388615287,0.0690425582688584,0.114222692857168,-0.0109644546371195,0.0305998099635173,-0.0539801896064219,-0.0603757584295814,0.0133825726577712,-0.0516752881849042,-0.0403327350706473,-0.0820729856330382,0.0422099805734714,0.0288427522622905,0.0214625907052004,-0.0434766311149766,-0.0306387232979363,-0.0421800372321582,-0.029441823158842,-0.00633925301675653,-0.0508840285638709,-0.00105473641778812,0.0231891072336574,-0.0424448267204958,-0.0651227637444668
"140",-0.00137818547020931,-0.0627909742994545,0.0200224606539524,0.0311869066785719,-0.000741455016633192,-0.00992228118895302,-0.00390282985354184,0.0397796549496539,-0.0469932172211205,-0.0253905297755998,0.00577183143244388,-0.0157644532055099,0.142215651709538,0.0157530488539246,0.00863442877751476,-0.036635413145362,-0.0422876781315594,0.0194183477122425,0.0701084183950451,0.0411916909188233,0.0915943136859491,0.0732741615882869,0.0156005536323541,0.00185376175812869,0.0231688021081383,-0.0167763109839353,0.0134310001227504,0.0688940445440285,0.0494150037809419,0.000433971883786567,0.0319439952520739,-0.0334018927393361,-0.0455492071366558,-0.0676289534696422,0.0163638929931269,-0.00731741506046357,0.11958844573623,0.0176787491489679,-0.0282267571037843,-0.0236165009790232,0.00969344493895008,0.00443136132309403,-0.0797150971531592,-0.0122959133123379,0.0258761975216726,-0.0440888702222413,0.0500142391640355,0.0594978443106784,-0.0718544816308609,0.0258784559576515,0.025228554590123,0.0365997432617908,0.0809751892293499,0.0790398445992245,0.0552743399007949
"141",-0.0102262200996651,0.0515138541762022,0.00260820356894838,-0.0060036748778383,-0.0140186932232353,0.00874108614012741,0.0400380032199831,-0.0835452163486088,0.00734915953524615,0.000945226028595703,-0.0225860531345628,-0.0515175931679228,-0.0212507102357361,-0.0563838103006832,-0.00656694224480231,0.0232728150207957,0.0330708684778303,-0.0858711157724584,-0.0587733368075078,-0.0689730848045259,-0.00541299061670875,-0.0100688985573912,-0.0273041204071239,0.047294308550399,-0.0409389903795048,-0.0322476740819457,0.000248162747361504,-0.0608652040203707,-0.0496193496353267,0.00515589062377777,-0.102536959390353,0.0472877109199739,-0.0674985239457275,0.0241014586448545,0.031850056565961,0.0376072905680909,-0.126288851706737,-0.0292490075750933,-0.0177427698354919,0.00892179476032928,0.000188597326099521,-0.006205193426227,0.0116081552578321,-0.0179767654413052,0.0994695530484118,0.0196311711966807,-0.0848578867667953,0.0028499233135785,-0.00946625038406292,-0.0824547779896001,-0.00392847342955687,-0.0331497649936108,-0.0516312108290154,0.0171553518686345,-0.0241536089009923
"142",-0.072598761974734,-0.0497649166855315,0.0115317582089565,0.0443136911441851,0.039575885862719,-0.0423724498441315,0.033583079745776,0.0947053757836052,-0.0151781136312083,-0.0980061046848757,0.141495242010931,0.0528778409165289,0.081420723732522,-0.0158882950015875,0.0799633556888612,-0.0226538990425612,0.0183070643416325,0.0231526822257228,0.124273221758043,0.0386980187003609,0.0217642583837321,0.0207076735178714,0.0860467997680113,0.12027881631148,0.0676088919209531,0.000400994614831203,-0.119289081068396,0.0578392004872524,0.0444961771185697,0.0120092047676412,0.0599555319570916,-0.0130248835593412,0.0188463656278759,-0.109095013056565,-0.0582474337145041,0.0213683637379366,0.0317102224166902,-0.0472270478207681,0.0378305754216376,-0.0951489335305783,0.0506504337543318,0.144551419599455,-0.0482997505596277,-0.00466611021788596,0.0107052981651839,0.07645429935864,0.0889115819226475,0.00707123149635248,0.0243053555806429,-0.026352937518907,0.0432508522593099,0.0541746378696578,0.173633384310849,0.0294336738478844,0.0703976369024022
"143",0.0890002267002631,0.0510035220652004,-0.0094087949794294,-0.0361028419975675,-0.0120727715838844,0.0828113925180929,-0.0350246802383576,-0.102189607792429,-0.0221433870331397,-0.00500416213164073,-0.0742150798810268,-0.0091183095036099,-0.0810404598469848,0.0424245682446826,-0.0644683554086263,0.0460619824612028,-0.0268442024355327,0.0106079896428784,-0.031273817839876,-0.00949269046936052,-0.060835612106791,-0.0845000847684975,-0.00819920674151969,-0.0945109207066718,-0.0799573957443049,-0.00791456397930776,0.000535351716706878,-0.000553105179699418,-0.0536906731767955,-0.0132870745543401,-0.0602750554924542,0.0252966782457592,0.00356690814959951,0.08831004152622,-0.0238646470112635,0.0463242021543792,-0.0760465308016375,0.117262514788985,0.0454319563023548,0.0267483302852574,-0.0490133852139558,-0.0204359381727907,0.0663033160067908,0.000176236903880748,0.017891057394337,-0.0474947905426334,-0.107453474508097,-0.0654212765630186,0.0334281026845675,-0.0871149131161071,-0.111845403810142,-0.0906691530745128,-0.0266440339570011,0.0285401425872551,-0.0355615343156164
"144",-0.116502258862785,-0.0158494068272769,0.0651913388418859,0.0178876427397539,0.0431575018481957,-0.0295230765699156,0.0688968881094838,0.00590047006316295,-0.0804903142165457,-0.0168890838090042,-0.0252942571595051,-0.0057238055786273,0.0687976716398458,0.07256210539173,0.0240934741707356,0.0213692401416854,-0.0127039297863285,0.0931609653222132,0.104031675345844,0.0976281506837821,0.0916909827966626,-0.00733077355069107,0.0160819868142605,0.149146249876868,0.0813253485698107,0.0643350417212068,0.0131523459576776,0.113786492492976,0.0528792291275709,0.0304556450258382,0.0455212270976231,0.0721744961993035,-0.0193809764573345,-0.119670414509965,-0.00138012136851053,-0.0425332891303342,-0.0218708557332728,-0.0983071184731246,0.0401186195563135,0.150221099239019,0.0573297984457992,0.117202255957889,-0.00832741575993272,-0.0178584937109311,0.041964529257961,-0.0112623804569585,0.206051481226722,0.0393320879944194,0.0402273124916656,-0.00640191415092677,0.02443547974148,0.0428466023418389,0.0867219872597254,0.128449397857373,0.124840547592969
"145",0.0228182750315917,-0.0134044403629536,0.0451757492616533,0.00755817443538763,-0.00894148550092445,0.0656201133552513,0.0440338297710897,-0.000479601144657123,-0.0523738951189895,-0.00996265375625996,-0.00759833448161198,0.0550109182015236,0.00163707579067145,0.132441352981854,0.0366284323950753,-0.0375554598979867,-0.0149440764403215,0.0537423306036353,-0.00783260687057587,0.0981834856307399,0.105605451731348,-0.0283946256931542,0.00116070808588835,0.0330801793790464,-0.0120606639872347,0.0941532178887793,0.0548230135522596,-0.000326850320327952,0.0400208070022486,-0.00419780382863327,0.0406547103650364,0.0262385479539129,-0.0395699284412615,-0.0110480250549643,-0.00349829575802922,-0.028085527677896,-0.0658563276158923,-0.111401598301395,0.0384805899681606,0.0996977989785211,-0.0250586715125306,0.0771894886264608,0.0417925598950242,-0.0473417084561825,-0.0121523772039044,-0.0443575582696005,0.0443373557978298,-0.0981109451704037,-0.0901772785867868,-0.0517002459288492,0.0232566131463561,-0.0442852320000323,-0.00332813002005255,-0.00775606785084193,0.00128722547933316
"146",-0.000814698636601541,-0.0380880817039366,0.0276340203777587,0.0237266151624871,0.00018864870276947,0.0300083841113415,0.000842473394323671,0.0399518941356142,0.000911503884005339,-0.026934527935738,0.0522710464334321,0.0372058119196473,0.0110052009705792,-0.0736059801190481,0.0297461116475055,0.0106921836435491,0.0317552900067339,0.00355467887547597,0.101770066881665,0.0285040064903149,-0.00925625791384207,0.0166916854863084,0.0652300431113375,-0.0591633547891366,-0.00528613321875263,-0.0154621774435914,-0.0876150344607499,0.0428195026247866,-0.0727322883158117,0.0511913409634414,0.12455788783855,-0.0286838653022036,-0.0872128790402192,-0.0291877689447162,0.0498024428868711,-0.090886437958207,0.0152717975257889,-0.0488560356738983,0.0160867080665902,-0.0555408126742494,0.0278746418326039,0.117350637908817,-0.0718190446942132,-0.0574047666263134,0.030581416468006,0.0213915512115508,0.0562239885399927,0.0479411223258079,0.006925611487635,0.0966430017514623,0.00603619216772395,-0.0102470168428031,0.0332840950596222,0.0587856140511022,0.0611433632773506
"147",-0.00655957644171599,0.0303120958101004,-0.0188913600561021,-0.0248002748502535,0.00808691002087098,-0.0866933048571646,0.0321123128676241,-0.0110376208610695,0.0393676201431996,-0.0262977210585374,-0.0562103962758052,0.00195895063145534,-0.0861763626617287,-0.0487614267213134,-0.0858488137843628,0.123452917430236,0.0254138499428187,-0.0217049206957948,-0.123623314152915,-0.0750146411064898,-0.0473239509171584,-0.0106319544485459,-0.000692711487730077,-0.0553966234105166,-0.0182271702969999,-0.0147277861066485,-0.0129496168601328,-0.0537579083174451,0.0995212984494594,0.00391935009544626,-0.00532267956903038,-0.038638277916505,0.0909998671164131,0.0565858573382229,0.021498733082875,-0.00793297300765103,0.0128052736941178,-0.0118605402582756,0.0372147845226197,0.0142410499488286,0.0649094620572416,-0.0355698590429829,-0.0376807454819229,0.00909181693657596,0.0273743396378611,-0.0720739055937628,-0.0930879582629244,-0.0099524594877988,0.0187732725963273,-0.0824493473763348,-0.0519653922650175,-0.0149233194971418,-0.000222058333000749,0.0425128226577307,-0.0391313051951356
"148",-0.014835062208104,0.0192019999688611,0.00860879207115686,0.0256544654436712,0.0135215204595388,-0.0289901614174153,0.0362992564787447,0.011960595708825,0.00750760687295121,0.00405993901649796,0.0440217882857356,-0.00113879944529525,0.0450039429642598,-0.090132568658201,-0.00436312289461039,-0.0410764885975695,0.0255266272346827,-0.0383995843924336,0.0276894601146543,0.00251837981806253,0.0162476237210189,0.0401232093580682,-0.0135061141252979,0.0227746469945518,-0.00940828218331763,0.0161360861262496,-0.000443353876326871,0.0541040758620275,0.0261749861295541,0.034670237518669,-0.0102353159433737,0.0446749679206905,0.0215782590433014,-0.0675622881621362,-0.0317424767134735,0.0180201076536604,0.00270805516275007,0.000813941284608408,-0.0415709277072088,0.0721225419729215,-0.0166507285425497,-0.0580689820046094,0.0519508524651171,0.00873499127891457,0.030957533124109,0.0323820034326179,0.0746224828136103,0.0178717711984645,0.00330435476284008,0.0354011205278354,-0.0645795147013294,0.038273977860538,0.0146741763865441,-0.0154743487939156,-0.00897970087595095
"149",-0.103321305522909,-0.0450956994734084,0.04539393316261,0.0343109655449742,0.00294570880721472,-0.0711811009641493,-0.00118515637108118,-0.00101320022657681,-0.0301615596245891,0.0035134741605603,0.0742678567601993,0.0538497206385988,0.135289966799252,-0.0232479964670469,0.00162172346257594,-0.0397307671137596,0.0219937497466227,0.050782531260743,0.0717028663931332,-0.00760864712461859,0.0958456375066152,0.0124439579234064,0.0414968697865499,0.0313098431352344,0.0450312736496953,-0.0132623906854479,0.00778668255811554,-0.0245269609076851,-0.0218199383999742,0.0146106941280445,0.0307979857402604,0.0285280587565059,0.0756995910292822,-0.167210281619497,-0.082223197258832,0.0136105337625649,0.0134109686734518,-0.0481379448536306,0.0193225243412272,0.0273573391459136,0.0603013707401776,0.080744515082546,-0.0142586210106731,0.0668376426656247,0.0779236112107605,0.0307721747802078,0.0415922388450737,0.0669468420107609,-0.0841465586336563,0.0126472534351019,-0.010668410294363,0.0528859173890779,0.101314804447797,0.0671233297538518,0.125695767350734
"150",-0.0603751215264861,0.0144868605250055,0.00358265767300797,0.0399272943065976,0.0383665484120492,0.0218873679678555,0.0224664746114645,0.0964937746736127,-0.0232652704614013,0.0439154916650185,0.0719488584354501,-0.0436219525945413,0.180549775428475,0.019863369409187,0.0600673461384088,-0.0250786773823626,0.0303518908057188,0.0387028314336306,0.0585568230368162,0.0163651335048284,0.0166165299184552,-0.0130712320209528,-0.01865859222587,0.0863097878461747,0.102175200328527,0.0326279092632095,0.0190852317966644,-0.0132221819468102,0.0440707458994877,0.0407187793171737,0.0172880272467267,-0.0359647029214655,-0.0416425032335889,-0.0334275248973699,-0.0313458468937762,0.0239389786061235,0.0991749530436047,-0.0636701316906286,0.0855188859356305,0.0221690952766384,0.0063684683916496,0.0357654989325766,0.0230546588760799,-0.0375338923875494,0.0613097568678732,0.0767940222734867,0.100088188514536,0.0995410682763581,0.13411686212566,-0.0320081213451517,0.0700673044062552,0.0556174357881282,0.0725736448979652,0.0730553023522999,0.0733522854297251
"151",-0.0535997566234367,-0.0297251641424163,-0.0255784651723652,0.023576122766339,-0.0191144592257148,-0.0819509502410267,-0.0632080780455591,0.0160482053134797,0.0774981082810831,-0.0737015063492368,0.0624285701303289,-0.0448510649743899,0.0787362037606543,-0.0259770709786724,0.0749616663046773,0.01115650285131,-0.0249629732748882,0.00455430566543555,-0.0463497263423615,-0.106295815281723,0.0599838043167211,0.0428429377406253,0.0141037218380951,0.0134287546267778,-0.00758398434871196,-0.0606164283387525,0.0249413412043642,-0.0473964169436434,-0.00226509111920465,0.0341933950683953,-0.0373364161973714,-0.160974342247809,0.0613957221059025,-0.0823537751564811,-0.0654444157075535,0.0721265386086184,0.0550614125841776,-0.0236219355894544,-0.0590340337747881,-0.0210038471193068,-0.0344154317869757,0.0238607646756618,0.050026657656695,0.0665241383421277,-0.0187060855530791,0.0857699500177264,0.0556097176330476,-0.0540606085018522,0.011547474098812,0.0427170722473333,0.0270865064807269,0.0658331499970657,0.037002119043246,-0.0604730686674503,0.0595221694070903
"152",-0.0788102675921989,0.0427782407296937,0.0406574339794464,0.0183805808047998,0.00645148380350119,-0.00349463341834898,0.0686808609314809,-0.0587613869901014,0.0118533841339753,0.0198343653228818,-0.0411186772465505,0.0175709140445752,0.0209474020556919,-0.0300289405997335,-0.0446730572423701,0.0603895214504506,-0.0606151170011238,-0.0316340450164743,-0.0117547157944739,-0.0305191903640656,0.129222998818965,-0.0347620536059874,0.0971805713304953,0.0601525268635302,0.037686284255498,0.0244307289274009,-0.0970715998550096,-0.0435913803290931,-0.0140102570480573,0.0728797307277792,-0.0167124774881172,0.0222416832181838,-0.0333365892549013,-0.0250000920115049,0.057770938566027,-0.0438946414257359,-0.0126580534699537,0.0146281288501284,0.017685484550641,0.0158708245311515,-0.0503369786486295,0.0150043768100288,0.00601867695456443,0.0647583427844435,-0.0164821298296457,-0.0388663056625865,0.036498811357389,-0.0254821862997843,-0.0402953541830202,-0.000110093670011444,-0.0553618640360539,0.00406291303268426,0.0586333969073887,0.0629049211265058,-0.0162239621627331
"153",0.013173462640627,0.0196556339805327,-0.0260483947086013,-0.00576654863380254,0.000113594659358862,-0.0156456702955325,0.0241314869437492,0.00763224120860769,0.0746026071743937,0.0235008997991197,0.0382297722851606,0.0213276118351718,0.0187048803580894,0.128868956036601,0.0469381377505743,-0.0270484911595105,-0.0317151402575724,-0.0356871717008355,-0.00836483316499687,-0.0637433933317013,-0.0321837167925869,-0.0325058189234702,-0.0179449830437874,-0.0210520707268267,-0.0511799752731845,-0.0690718113177682,0.00475423157284392,-0.0328681763959071,-0.0232449191649972,-0.0399636972211661,-0.0716424566925969,-0.0105265663819186,0.0523748592030982,0.0505799964185322,0.0136117731823624,0.0177445749373904,-0.0020730301229813,-0.0219144137150715,-0.0133240986347423,-0.0342968508998381,0.0901920982175852,0.028875566169247,-0.0389070195334379,-0.0348657000563134,-0.0383516754929377,-0.0710279363992968,-0.0419060540711372,-0.0260267454407192,0.0299506914186849,0.0138920642590736,0.0133525283001432,-0.072614766535642,-0.0133046996029505,0.0437831547847857,-0.0384979016136313
"154",0.0856504739794769,0.0279905955680333,0.0287789717342722,0.000638522274585915,-0.0196082595867616,0.103080723684806,-0.0482777729094346,-0.0559970583540091,-0.047070405966931,0.0567584367113852,-0.111903706387079,0.0379769163659253,-0.0811327464326734,0.0386136908006826,-0.0207755670647567,0.0282365513622355,-0.0711019736073486,-0.0239124045453452,-0.0174300897329851,-0.013815854297635,0.00596637064045592,-0.129127316393201,-0.0355395522745303,0.0285588937322182,-0.0391635263556891,0.0147774494135034,-0.0514569938123593,0.00999657194246408,-0.0656079315372078,0.0281158338293016,0.0400904388540236,0.101700445637735,-0.0364862240180264,-0.0446149053744324,0.017244881230717,-0.0213748334728425,-0.0600280245627936,0.0531013657246381,-0.000170560364190733,0.0648398195768136,-0.0351571647737045,-0.0430375524079162,-0.0917671244456783,-0.0260707044930728,-0.0257515375899913,-0.0424188373244276,-0.000207919441076797,0.0166458513505499,-0.0235205664151476,-0.0501131615178654,0.0385947700610673,-0.118581365989765,-0.0559790740063397,0.0302908621979224,-0.0726316530303879
"155",-0.0242934492799281,-0.048572920483736,0.0342653632274053,0.0462392547535156,0.00795460434447528,0.0118713635942346,-0.059684600732,0.0495233345064475,-0.0359930558505364,-0.0636210520743543,-0.0494330458184122,0.0306224241102511,0.0717589347766011,0.0987191302947267,0.0712347218879821,-0.0816708322576919,-0.024948660830237,0.0100474484390704,0.071972757668461,0.145507179201496,0.12072311456183,-0.00670421011661528,0.0469598099024043,0.0650814667403717,0.0127630631409764,0.0450539367141431,-0.070118626082174,0.0724821465364826,0.0564983991176929,0.0139086475987843,0.122670993486181,-0.0181318887072615,0.0155036858685253,-0.105424800926593,0.054482787719573,0.00639924301135558,0.0645254693690026,-0.0694729554083787,-0.0502253024129891,-0.00138575261535818,0.0288446255879162,0.0983503513845923,0.0129681997178508,0.0973613446953991,0.062728535574296,0.0685293047853798,0.164819389658505,0.0619127154944619,0.0433703828441828,0.0251000834989909,0.0262746581557912,0.0381621361301638,0.144449148434844,0.0280104013881392,-0.0021621095824731
"156",-0.0380545971924941,0.0294611687271221,0.0193120472906776,-0.00825125591506466,0.0291542200640936,0.00205721578485924,0.0522069762798844,0.0352106791953177,-0.0019682577884915,0.011946334056941,-0.0161938257507906,-0.0203816484863994,0.0271034811147277,0.102668875490299,-0.0501231625667696,0.0377202884780039,-0.0217269694266724,0.022507433258312,0.0787511972802703,0.0429055483454315,-0.0213682082830504,0.0617168925092997,-0.027894415927682,0.00643626398685051,-0.0429059914823168,-0.0238219774638144,-0.0617402104001251,0.0204352508323542,-0.0193378825108941,0.0105558837966865,0.045638884502608,0.118156102515611,-0.0871953867283023,0.00360868243722208,-0.0596970323658522,0.00828706923081942,-0.0219510530578491,0.020642762757719,0.0898522033438401,-0.0358814777337948,0.00163844822682675,0.0365546880498646,0.0324249568871466,-0.0875954655994281,-0.0107837483511901,0.0209398593566528,0.00107288722495542,0.0302467996341519,0.0315730032233588,-0.00966074011939057,-0.000185080775976291,0.0216524610726649,0.0264459228862354,-0.0308662097284869,0.0484679240299053
