"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,0.0213778214752482,0.0132920117330146,-0.00551767880292515,-0.0560179350125838,-0.0733046138885849,-0.0273790196444496,-0.0281686385930267,-0.0612706515329342,0.0320999288988768,0.0181988377074457,-0.00157956676110322,-0.0628582312831158,0.00476783367662218,-0.0590708523737751,-0.0217958449076483,-0.0300541623433044,0.0567402159997724,-0.00782489395776896,0.0379864125181054,0.0863696471497256,-0.0315668675089409,-0.113548577668009,0.0309944526723161,-0.00787812736633537,0.0387991838890338,0.118614954735169,-0.0873245997101254,-0.0584595203855552,-0.0149841832898013,-0.0821820939879832,-0.0754803330313757,-0.0764781518798976,0.0397949040193094,0.00694544456454319,-0.00827128860108888,-0.0607664540579811,0.0230488606326122,0.00238661269184793,-0.038111449199498,0.0127764130313784,-0.0679042282324407,-0.0654021465059844,-0.0493256630217895,-0.0185848433988785,0.105797753493416,-0.0159162758209662,0.0125810146090146,-0.0099334807753396,0.0697549069442843,0.0210035057292587
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,-0.00133791507205749,-0.0615420602683788,0.0196340178192181,-0.0216882701191604,-0.00350606299016798,0.0895752034807438,-0.0685491902955734,-0.0665843517808082,-0.102765262334606,-0.0659161430073394,-0.00957459411227038,-0.019628266212052,-0.014418372014212,0.0366927045594281,-0.0187762588576005,-0.0259294831578951,-0.00153721731353661,0.017336443083623,-0.0494672175956388,0.00336146958313612,-0.0456089847361515,0.0698799423429511,0.0109667839368439,-0.00280936029595708,-0.097715801478572,-0.0349190041659255,0.0278007172965614,-0.0155769283809848,0.0316144932029049,-0.100638237680658,-0.00195932104409132,-0.0266559464950064,0.0373247819558911,-0.013523520030164,0.0144334941031862,0.0675128153247631,-0.000345316395381315,0.0327779752908269,-0.0878838761572453,0.0579496336915216,-0.031098408669447,0.00211325466031137,-0.0978620795678798,-0.0368977708041063,0.066134237511454,-0.0540037145300443,-0.065260095496469,-0.0384394388200205,0.030890132206088,-0.0820813823400746
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,-0.0815511103861753,0.0566496299102699,0.026772478614603,-0.0482042602604861,0.00119993752830588,0.0100942682506352,0.0628785818245469,0.000757547229323752,0.0242670930557853,0.00201417519251471,-0.103292509114454,-0.0748520598632093,-0.0775153016204728,-0.0242621681086509,-0.0119381769623657,-0.010645052312012,-0.117992044499981,-0.0348730229240001,-0.0840929055140258,-0.00850234265817534,0.00144115057918001,0.0104801208744676,-0.0596623033467362,0.00320072714484476,-0.032947249552252,0.0868785275656992,-0.00470987301841344,-0.0871733905694905,0.0670607631104941,-0.100008627928888,-0.0840445871483849,-0.00686265888101898,-0.0181497107223607,0.00308666381341268,-0.0305996067666445,-0.0642447578045414,-0.113167815467509,-0.0108994436241234,0.0404956513381959,-0.11824402598059,-0.0908817073885419,-0.0662986421388296,-0.0359402491108953,-0.0383016714229381,0.0482452533394537,0.067654650468757,-0.0131995597906154,-0.0125015617909197,-0.0282350268210945,-0.0991057354977344
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,0.015360876971831,-0.0107920764026308,0.0159581923527524,0.0395523017761647,0.0804022710022661,-0.00377614449844194,-0.0503024914652694,0.0901281415453333,0.011232165338034,0.0569084846658135,0.0085034641696534,0.00611254729075178,-0.00634788137282419,0.0171341762895925,0.0522009630795405,-0.0174246848887832,0.0504310548762243,-0.0296292943840182,-0.0390470569200633,-0.00850797479044309,-0.0780205551344804,-0.0657992284364874,0.0320405556765086,-0.00985516295946254,-0.0726634641308151,0.0143381341854594,0.00976820228526642,0.0635554827025755,-0.0765816863090959,0.0565144828447615,0.0550496810468203,0.0245883391511882,0.0116769703510979,-0.0947769922062171,0.0329505544613096,-0.0603070711713132,0.0413304906601062,-0.0160634616535094,0.0305062051831065,0.0468314234318856,0.0363575171196422,0.0385837697690188,-0.0217748505420545,-0.042390236262894,0.00257747594863524,0.0394633492104099,0.0440589332817586,-0.0289398219681364,0.0185354237251223,0.0244387130865265
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,0.0290794652355876,-0.0948305759809968,-0.0624983437420435,-0.0408124423196405,-0.0856772373754765,-0.00737051441213905,-0.022822194863392,0.00756889188097362,0.0949888701346982,0.0404456780405359,0.00460034262956469,-0.0398595339239015,-0.00313082925756999,0.0345695312626101,-0.0723316305062474,-0.0199928673421435,-0.031588040294901,-0.00553489795332046,0.00231998584766151,0.0525360561593014,0.0798067846222751,-0.0292402663958336,0.0202332331829244,-0.106592759760527,0.0803990385845461,0.0325218093371741,-0.100768743914243,-0.0697140921956277,0.111539074219611,-0.089482719283138,0.0674910486567942,-0.0575306528085728,-0.0237671149597531,0.0610190790112642,-0.0588849185254369,-0.0064361235760064,-0.106743385022433,0.00139843919122183,-0.0412516702752067,-0.0509763440168292,-0.0388837349046721,-0.0144357598286552,-0.0775307454639187,-0.0780113671992022,0.0443752253057437,-0.0517513077399742,0.0604042093076257,0.0146869284985503,0.0522263763233731,0.0124153150696667
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,-0.0197040049579633,-0.0420282369798317,0.0283631312075283,-0.0305608965546587,-0.0821837005351637,-0.0034929375358449,-0.0223705074069684,0.0174115785821436,0.0216277993174066,-0.0252087933981978,-0.0837474921258586,0.00918680739450502,-0.0125560590724698,0.00380535998080931,0.0259883863933461,0.0233944079729578,-0.0215137025192917,0.0313976535779767,-0.00722129283342271,-0.0120206749011428,-0.0248480382682203,0.0237498932217312,-0.0638347910030335,-0.00122247606614346,0.0560173658934129,-0.0327823226399953,0.0638551998782318,-0.0193473709284772,0.032749126102202,-0.0374917103681436,0.0421880815909103,-0.0587834404796702,-0.00219403706199039,0.037679575190948,-0.0244582132193607,-0.0293523951995273,-0.0403745236546258,-0.0320346644713995,-0.00560532261965318,-0.0122043471713493,0.0703733063482059,-0.100674302815568,0.013020992273015,-0.011141230453043,-0.0583245149279777,-0.0603466927595412,-0.0704971712333112,-0.0302032835469604,-0.0409680632097644,-0.0152831864587225
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,-0.00975413204748242,0.00379817811755562,0.0074706296151584,-0.00959968604757454,0.028505877819866,0.122351790520243,0.102939431718978,0.0103040392669391,0.0185545155080862,0.0185272557108495,-0.0146862923217895,0.0754589798715658,-0.051049930062748,0.0447537435750477,0.0381782651393566,0.0113024851675282,-0.0636392346200991,0.0525330058789621,0.0264962945846879,-0.0724583579947513,-0.0165167862102088,0.0253413182695044,-0.0355306111154222,0.0552782850595924,0.0359265143868154,-0.0652582502224211,0.116775810606601,-0.0291010718841087,-0.0180848839209585,-0.0219682169333789,0.0734050619230258,0.0123945327172496,-0.0277707528624059,-0.0290094296790935,-0.0592449613656665,-0.000215451680480577,-0.00500603987470954,-0.0490499175124325,-0.0318711900054871,0.0827480103760971,-0.0033818153556488,0.0146580894457451,0.0241064541784106,0.0954108826671356,0.081244414958566,-0.0622917434126733,0.054312966591903,-0.0500117802754794,0.0227433124550896,0.0841450513936863
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,0.010459130846065,0.051536841873796,0.0623880624214661,0.00374673600517775,0.117046083358858,-0.000185623501449218,-0.00554373405349604,-0.00861423318559417,0.031373533722947,-0.0188887263230026,0.0467631245674201,-0.0237086982994731,-0.00890045080651802,0.0673635166325305,0.0292828963700481,0.010416394333648,0.0205288982376759,-0.0341484251219367,-0.0728185064621209,0.0875393640358606,0.00307716980846758,0.0210442056750278,-0.0187438910224722,0.00177676589504738,-0.039674330234466,-0.0685985796175299,0.0291145346476154,-0.0683078006598264,0.00660189665977156,-0.0369854993131615,0.039829648067242,-0.0747803982966675,0.00794721444819771,0.0993675381850655,-0.0393621816431479,0.00830108831019283,-0.0240471693793211,-0.00118580610646491,-0.0543616884128125,0.0195126087625389,-0.0103155192433275,0.0437839704631943,-0.00663769869991866,0.0683778713643499,0.00950651552364438,-0.0650541296795242,-0.0826132906085008,0.00910342824554342,0.0047837931871454,0.0376557404309921
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,-0.00245029321230295,0.0613355648832194,-0.0104305991940225,0.0044078736616141,-0.0614189522419232,-0.074855079509771,-0.0146151713750783,-0.084099428819105,0.0234316157238312,0.114000565064412,-0.0291746955175882,0.0760217394773205,-0.00166268726699942,-0.0576331569602273,-0.0601527836550371,-0.0349782313904559,-0.00742392360034196,-0.0384877571848625,-0.0418487061637574,-0.0826422811400081,0.0209579080164847,0.0275036734928,0.0411692496480924,-0.0152317584131156,-0.0418404174731039,0.0288488002860524,-0.0834560511600607,-0.0243343549982003,-0.0114557876290419,-0.124715148359436,0.0317935518675266,-0.00596924504049136,-0.0800752122278173,0.0906005195327236,-0.0808449777211484,0.0377519021162904,-0.0212625396653866,0.027549861385475,-0.0634748554764404,-0.00244191173396242,-0.0780592094007404,-0.0414333674024301,-0.112790303327526,0.0694495660954724,-0.0320747321487935,-0.0168573913326143,0.00703789862529569,0.0361377086557665,-0.00847895556947955,0.0255520504028424
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,0.0147567930878141,0.042691873713142,-0.0300759493382028,-0.01948951250693,0.0563593657017244,-0.022371098688197,0.0030766307370733,-0.0548309759364089,-0.0452008637167928,-0.0448684232945201,0.0329910956653316,0.0490331501976186,0.0888503395941415,-0.00565305754929091,-0.0112219621988205,-0.0504694733121228,0.0497367771798836,-0.0309790045719995,-0.0308759821643553,0.0380598256871906,-0.00791466596226252,-0.002556300226555,-0.010854955119835,-0.0265140785249435,0.0133947496230265,-0.0385079117068176,0.0544103283500782,0.0235953774015915,-0.0533130018486234,0.0413245903205437,-0.0584823341723335,0.018956683545471,0.0943906774293495,-0.0942242262204771,-0.0244867041298251,0.0196216160009765,0.0610524349145104,0.0177548510169705,0.0641688036839912,0.0153860487400516,0.0823980510478927,-0.0206667715436254,0.0459105471652067,-0.00113263340987562,0.0486468263470859,-0.0208158649259079,-0.0803045476072181,0.0527505960108413,0.0619690916657131,-0.0879839982924726
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,-0.00900876772805654,-0.00138070799609328,0.0477724292120347,0.0200605434240513,-0.0813503581175628,-0.0572006160309207,0.0543118149792523,-0.0813081975307244,0.0652695354159421,0.0083412465198915,-0.0438319945338904,-0.0140022602772689,0.0187694267761916,-0.0593849943352886,-0.000542196196374141,-0.0373390462021958,-0.111682120814329,-0.0520349990454987,-0.0128810647565233,0.0179024325432023,-0.00658066220288258,0.0858128693358296,-0.0350258560933836,-0.0442507178380916,0.0162367565766846,0.0104488582527096,-0.0442327510536609,0.000575071062484538,-0.0521259544079982,-0.077846979922515,0.0241453329432347,-0.0893198790940918,-0.0339818614394445,0.0667230720729611,0.0861959303717471,-0.0566213563188806,-0.0442344758663437,0.0244152626183514,-0.0555413760443753,0.0280085315926985,0.00309342504016779,-0.0436556826905727,-0.06831058610966,0.0409408757499663,0.00757283818728195,0.0108493321970486,0.0131655457459906,-0.0164897562695554,0.0784721733601457,0.0245767791600293
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,0.0395007696504289,0.00759895079940179,-0.0561124179611425,0.0462181679180815,-0.0377183714652441,0.0228562809596597,-0.0166985381893712,-0.0302529210049137,-0.0262776280572056,-0.000605850624070192,-0.0176392777767049,-0.0377924190871007,0.0292176505523624,-0.00948710952821912,-0.0403436803938221,0.0151421185464574,0.030624771575929,0.025167112328613,0.0201118358438673,0.0308902341647694,-0.0142495643454571,0.0308306517170445,0.0640604312865501,0.0384187094755479,0.00834268740074103,0.0612977539173054,0.0217903129739181,-0.0947229856470024,-0.0562535395619298,-8.71912778002519e-06,-0.000325297287400154,0.0368424871070559,0.00583113616812577,0.0229204015719353,-0.0608339558211388,0.0514368782910403,0.00742570119159138,-0.0639219442063473,-0.0403856273741308,0.00680457441997483,0.00177161099350844,0.0590107064163474,-0.0758137259594617,-0.0548834018985717,0.0370874832068907,0.0121732580692388,-0.0364844720443221,0.00947948107905748,-0.00731561470331526,-0.00537338226946834
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,0.032808994848667,-0.074022787544785,0.142802250328831,0.0382864043913611,-0.0298791963099497,-0.0759182572401589,-0.0149590221068821,-0.069347437839899,0.0423994183654302,0.0605576908559437,-0.0737415556065324,-0.0639843334179191,0.0576729511871984,-0.0397410760303196,0.0929983732438559,-0.00839278165310524,-0.0214499069537922,-0.000171474285298969,0.0172697564605032,-0.0676668433025322,-0.0126856970453888,-0.0889702362980896,0.0872927345000739,-0.0069581090534751,0.0364102083025998,0.0425614769926761,-0.138091813582857,-0.00905982632917806,-0.00440527344981448,0.0147908995398859,0.0605051962678029,-0.0246043482573729,-0.120620794899807,-0.001842146980751,-0.0945536808564224,-0.0815508217958731,-0.071014430413811,0.0163029859345057,-0.0397880647170628,0.0354177527778947,-0.167996214213622,0.00320010446168017,-0.0736862497580272,0.0216283309288471,0.0592588668166172,-0.0436350291446725,0.0231702741409032,-0.0411535492910073,0.048535405893727,-0.00888391665975049
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,0.0170679073847007,0.0547432731891012,0.0306776075757353,-0.046973501387874,-0.0972213103906525,0.0346835681349701,0.0482551366245534,-0.00581361107099968,-0.0566463254595862,0.107914033883183,0.0446315367362504,-0.0119729961507862,0.0278026432920664,-0.016211426817573,-0.0707608524365603,0.0633966243944005,0.0403437347277535,0.0105167597032512,-0.0254174096279877,0.0180198840560483,-0.0654336195067863,-0.0673687629959561,-0.0047660450116445,0.0329412934074824,0.00261343353958126,0.08588195156629,-0.0807033884543638,0.00757355434945122,0.101223498502853,-0.102724243997158,0.0516355094820219,-0.0514744111054752,-0.0161292229830524,0.0625534566262224,-0.0460572432076049,-0.0471568117881728,-0.0133748100021741,-0.0266528220181397,-0.0981532837045304,-0.000327715158478292,-0.00540931722066744,-0.00102324027895462,-0.0477877202922345,0.0542177439554675,0.0710983209864359,0.0248624647735697,-0.0240227854808109,0.0153621292277332,0.0770264507062828,-0.00041209345226146
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,-0.00859726353175773,0.0500140693586217,-0.0257932772884721,-0.0359865957242107,-0.0803561841118546,-0.084253838775855,0.00874556958373802,-0.0136890149650281,-0.00703089209277173,-0.00631742510900478,0.0372731232701877,-0.0963741643209794,0.0376834009818659,-0.0160554260955007,0.0246929783007828,-0.0452441535745903,-0.0221658869069534,-0.0456998430711501,0.00429599883097167,0.0403134576668413,-0.0265494348441789,-0.0465453922522036,0.0389357094275527,0.0397798210865227,-0.0169343861847882,0.0591956296065455,-0.0438903079381912,0.00210607253980263,0.0460205382472222,-0.045116156261381,-0.0449651860497755,-0.0158834292102808,0.0297594772798202,0.0559101740979836,0.0203866701144263,-0.0412793449903138,-0.0352582482610506,0.0207385851636187,0.0858974719806272,-0.0572874329683301,-0.0325455436941262,0.0218745880387056,-0.0208842545888962,-0.00309812446867211,-0.00517748492567383,-0.0107921135970307,-0.105753917156463,-0.0558169829051737,0.036487817125879,0.0388821904319205
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,0.00996994379492229,-0.129106606303413,0.0109568218827459,-0.00652852380555674,0.0320975947378325,-0.000351468745892177,0.0464617486234919,0.0422306435337323,-0.0464992042085461,-0.0181304184016869,-0.0138478287559729,0.0404601623707722,0.019948790248919,0.0391978729622453,0.0664196502410612,0.0354931758387434,0.0517132147727621,0.0937385507436374,0.0115732958755971,0.0616131730182118,0.0739114226220449,-0.0312222174258005,0.012667199562485,0.0344446821168138,-0.000623841224067317,0.0539107928566258,0.00683399966172097,0.0125873219826743,0.0204619090185109,0.0196926864154334,0.00023790607062751,0.0681351558602984,-0.0130214175474634,0.0529273685065244,-0.00647669420412372,0.0232447479354548,-0.0442953878768902,-0.116469124007276,-0.0267700589873263,-0.0172799073695051,0.0265231741770374,-0.041674218360124,-0.0200624251440764,0.0432990708588027,-0.0102351781815265,-0.0998829142570651,0.0102252620432552,-0.0406648915822803,-0.0218364914800395,-0.00644789606968291
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,0.0151166477863482,0.0277230959924098,0.0320114605150649,-0.0640905959799126,0.024643040471246,0.0240273176436571,0.042714737030663,-0.029279339206941,-0.0282809558507337,0.00612852652327358,-0.0308930221055557,0.0548311592778728,0.0278994721219373,0.0305295895979374,0.058583780614358,-0.0256153441586819,-0.0192728962325333,-0.0435700495544988,0.00173867189629013,-0.0401379434886853,0.0530146729420183,0.0783196591410164,-0.0140887809561321,0.0411539924994846,0.0136082762987006,0.0062299932638123,-0.015644289382834,0.0256509754206416,-0.0179689492381335,0.0176933343564103,0.0658856429546263,0.0755376523410425,0.0179514618000251,0.0633467211044259,0.0393726767919861,-0.0153259314966593,0.00540865779305598,-0.132723784885824,0.0698493232048102,0.00716161346573674,0.0605599980007067,0.0149480589717323,0.0112530323379055,-0.021858754824045,-0.0375239403049287,-0.0530001695843072,-0.00410931752322231,0.0158593879297533,-0.0307688514189774,0.0577671644441953
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,0.0352415958970443,-0.0267734051234625,0.0118489835715091,-0.0706802346042196,0.0972925539169235,0.133511509811168,-0.0769512313072772,0.08462880934621,0.099110023886865,-0.0545505574715736,-0.0153843224345795,0.0185563066710922,0.00613679096871805,-0.0210097618357412,-0.00413656539020041,0.0154162560200146,0.0706413023688986,0.0320376479348595,0.126840159488257,-0.0464772665440093,-0.0511088508901252,-0.0718823505902542,0.0320166960320148,-0.0369343931487165,-0.0655670593810506,-0.045035827212102,0.0467744467575496,0.0301491450943813,-0.0730220224362416,0.0158078395862225,0.0162501319276516,-0.0265552775456597,-0.0657309879708375,-0.016366737801055,-0.00270533996095526,0.079535809214738,0.0587160460617306,0.0114727842980259,-0.0547253564632754,0.0686054849454343,0.00213435146494811,-0.0284974265717348,0.012302802745622,0.0322513862848181,-0.0888450404587849,-0.0453630645767513,0.0186817259839872,0.105886083401537,0.0458593270441511,0.0480531456626531
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,0.0786237275507534,0.0199986277506049,0.0282114626313689,-0.0250377840144863,-0.0696521830076649,-0.0450358437099396,0.0416411397838425,0.00528832631117714,0.0301725696198764,0.0292334377999124,-0.0941849686765829,0.0151056742809005,0.0299470331839313,-0.0311660616098595,-0.0524349430408814,0.0143325524875929,-0.00147738686845679,0.00249929183358599,-0.0113009795695497,0.0142452796587957,0.0859386502176273,0.0264104088301617,-0.0704711814208101,-0.0287017280948044,0.041189950284109,-0.0211775935273962,-0.0441036289545709,-0.00875527203072617,0.00617780035348198,-0.145882823856693,-0.0309804964676875,-0.105274041104804,-0.0298379714391524,0.0895135647652204,-0.0653103671977186,0.000399739800560912,-0.0401827996981872,-0.0593897500192473,0.0506247455248316,-0.0393099225515574,-0.0339643973944443,0.00106782621249987,-0.0844565651467002,0.0142203359316393,0.0778613824980778,0.0364037356388869,-0.0726807881661369,-0.112554693693511,0.0142438082488343,-0.0973613959595175
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,-0.0112947455872728,0.00131625933022567,-0.026338152987107,0.00233322436107008,0.0549174349762386,0.0236057580863115,-0.0119593211328601,0.0402954666408706,-0.050276639814226,-0.040239704046478,0.0761125121939209,0.0414168731620774,-0.0192153812751652,0.00466078683161692,-0.0105638715452256,0.0663712338834062,0.056090042445914,0.0274522152810798,-0.0399983627203917,-0.0197253735924891,-0.00322279177419946,-0.0230772440401193,-0.0330856089403322,0.0597250492492465,0.0088268128769059,-0.0480926778603989,0.0559566503534597,0.0406358257763707,-0.0649961277840553,0.0992630443462043,-0.00912343929085692,-0.0692454224135526,0.00508290889066773,-0.0774706337738424,-0.00477878767404099,0.0467016895348313,0.0561249412973761,-0.0195329006814592,0.0159512288622639,0.0433966534633361,0.0303814338858862,0.0449551689792406,-0.00840174021000456,0.0767163733810639,-0.0210444369688711,-0.0210834290934842,-0.022655323876566,0.00690114444366642,-0.0136598918162106,-0.034509866861844
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,0.0605838603477873,-0.0540948688647095,0.0543713901733149,-0.00551318374915712,0.0356981645585578,0.0343611856817703,0.0601024484960308,0.107811765528976,0.0224375424433602,0.0227949048318837,-0.0196688079734129,-0.080766225161372,0.0429466777212629,0.0708853770199679,0.00303790844248521,-0.0139629833885523,-0.0470038370876424,0.00499704549182254,0.0700324334384854,0.0017305412343446,0.00971040002346943,-0.00546931345680553,-0.0128364478614039,-0.0129353660012331,0.0538457569721689,-0.0269051042200009,-0.00206455681288836,-0.0735049589079337,0.0187162813888711,-0.0733190342413202,-0.00603935572251564,-0.0516782560553838,0.0399791874775345,0.0774204161772082,-0.0541416294270616,-0.0435822517282423,-0.0978779267504547,-0.0864630740524579,-0.0102266523607111,0.0364689382427187,0.0445245563209124,-0.0686726818028091,0.0423979293921307,0.0160733478982128,0.00785564863217175,-0.0268516618733853,0.059229018266662,-0.0799432646435879,0.0238394859886396,0.0108947815165155
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,0.0253333338249059,-0.0185864298105278,0.0123090674492098,0.0322441740720997,-0.0350224260788218,0.00868422714314807,0.0420391390457623,0.0416904094433645,-0.00921562955087308,0.00899451262645661,0.00140031079647335,0.0530351915497985,-0.0390647616391553,-0.0104656605132293,0.0799074666602474,-0.0210876402949521,0.0259242939887696,-0.0573633493711057,-0.0216628721980119,0.0437459484721325,-0.0314087682350726,-0.0407110205281377,0.013834531527268,-0.0177596264942801,0.0448885235977228,0.0442610398366889,-0.0924290004704682,-0.0412973528061816,-0.0133012369599778,0.033450901449716,0.0349118087344902,0.0793553803518068,0.0365183722748553,-0.0561838711673116,0.055224779940946,0.0105780893110617,0.0092506677665076,0.0376129305763805,0.0876127915885227,-0.0272226063661477,-0.0234253685275598,0.0112771874826934,0.066206978817056,0.125649254143656,0.0111493479262299,0.0708231077457021,0.0121911269552273,0.0247409028433684,-0.0109120680802959,0.0724380169345395
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,0.0358881410954408,0.0102579840633998,0.0616637593865381,-0.0574369051159496,-0.00265551402863237,-0.102429888395673,0.0771585182898481,0.0206099660960409,0.0407856272838801,0.0704961818258105,0.0142106789343163,-0.0379659177444861,-0.019472841453733,0.0142284741478707,-0.0552331775634852,0.0118588008500813,-0.00909355691461437,0.0127490906651989,0.0128278661528009,-0.03991566051,-0.0230788718626787,-0.00098518153896842,0.0435317916636853,-0.0550916674071148,0.00540387532383572,0.0426427544462344,-0.07215346152981,0.105071726463415,0.0453643810010452,-0.106602514085401,0.0276326723208005,-0.00208475178562715,0.012255061258539,-0.00126724727633185,0.00224322854992542,-0.0572166031112407,-0.0433252690912985,-0.0620391392797742,-0.0309745704175457,0.0339580670163843,-0.0319162145277875,-0.0449778880464287,-0.0452069487076835,0.0237665558746219,0.0358073174439298,-0.0985696742076357,0.0380970178588115,-0.039578448502375,-0.0133746850400965,-0.0255201994247605
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,0.0330383067655663,-0.00416610207282255,-0.0230661926588098,-0.0164476222167855,0.074400210835452,0.0272894691910471,0.0139386052574252,0.0118500724541577,0.0556252264651497,0.0577636793850743,-0.0725027412104939,-0.0378808461989884,-0.0137870711819529,-0.0418622875847086,0.0314228022980525,0.0371397193030556,0.00097812195579889,-0.0330183061827837,0.0155551178234175,-0.109282358711026,-0.0162669675328908,0.00525125036818741,-0.0632552677694786,-0.0283577826811077,0.0769911355619357,0.0353497593865699,-0.0392437616062935,-0.0243373008109621,-0.00844938132799802,0.0492947742927327,-0.0600088841068947,0.0233349431576824,-0.0634068003872107,0.0414482311262284,0.0565325881694316,0.0430787272868009,-0.0283675341185744,-0.00307297578203293,-0.0395518902949589,0.0304877194895962,0.0324334568892252,-0.0460976881644425,-0.110940623819461,-0.0772418371629062,0.0552031484986504,0.101243203726171,-0.0286390514517185,-0.0693682801241575,0.107736108097649,-0.00543329230226553
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,0.0291209027947053,0.0112146836514004,0.0541851470375068,-0.115663370223294,0.00906050333683404,-0.036995873153491,-0.0158987968474448,0.045717560244075,0.0305109516712724,0.00684710257341816,-0.0424516147063539,-0.0316967317427663,-0.0141206460946697,0.0542532580020735,-0.0245852167833577,0.0259839075730215,-0.0334153606547915,-0.0329748126836551,0.0326562260365467,-0.0541954447218573,-0.0322592635245754,0.0051312913751636,-0.0452634248166381,0.00582591399201482,-0.0105678367513172,-0.00987368451894798,-0.0712460040691693,0.0536900444396378,-0.039661583129525,-0.110983243230585,-0.0279218565196706,0.029051636315882,-0.0337249370125129,0.0463725447499562,-0.0636074741614846,-0.072298666847841,-0.0602932801616466,0.0189943694215692,-0.125113100731131,0.117113827957261,-0.0219420907072214,-0.0498536305602141,-0.0344067018474492,-0.0566899320060738,0.0705246602351229,-0.0229976935584749,0.0732887300005248,-0.0053317843614567,-0.00837020879512937,0.0433055404963689
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,-0.0292621762774367,0.0114774110161182,0.000421782858466887,0.0216628247496414,0.0303668657018061,0.0452614452600932,-0.116281086048267,-0.0148820797363556,-0.037594497908897,-0.0603552895319802,-0.0523558263473541,0.0364250902968167,-0.0227362389059807,0.0414468829653963,0.0176960038716302,0.0148154094611165,-0.019711617542482,0.0190247954887311,-0.000723163634407584,0.0856702994524902,-0.0207686132570117,0.0617308741529036,0.0202556600438074,0.021288105420042,0.0182215873246869,-0.049666241125142,-0.0279284819809351,0.0454009616454762,-0.0150683918209393,0.109341098410632,0.0117756896457769,0.0513401425476322,0.0274864730148821,0.0175143624800035,-0.0513483456323,0.0612118958094164,0.041651072167814,0.0316053007560329,0.0621447657489864,-0.0088128179779417,0.00467855268429455,-0.0942243909032639,0.000637951573160673,0.0342178503127394,0.0391580464220219,-0.00258157570471715,-0.0242744174376609,-0.017900944185399,0.0318652930611912,0.017451491578156
