"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"73",0.000518859380536762,0.0629066167431282,0.0280689467732265,-0.0329918193554445,0.0118721936503644,0.023815899948377,-0.0393162629047634,-0.053125134153883,-0.0759904796996644,-0.00566728477731148,0.0598402032057329,-0.106007551686566,0.0236434080634014,-0.0155271323374545,0.0484265125010213,0.0376828660320835,0.12832004352485,-0.0241882675391746,-0.0692699887715898,0.0562135656556636,0.0800113758731183,-0.0650612282089073,0.0637222244882347,0.0196475042611018,0.0370468003401366,-0.0574468197494627,-0.038753573787327,0.014777915457537,-0.00477501960146959,-0.050309293987799,-0.0095857887881837,0.0209179977477192,0.0572038681565574,-0.0429975290320042,0.00944471408909667,0.0237868887653056,0.049032346144035,0.0655304662919207,0.0701301590816223,0.0266697752946357,0.0866359733466666,-0.0109136475985419,0.0460272980795166,0.0578893333725187,0.00917369595903107
"74",-0.0369091207598639,-0.0384389644844661,0.0373543245053004,0.0477025613940737,0.0114512101633428,0.054590156469511,-0.0251390522603865,-0.053610406849443,0.00341796187911504,0.0643656179987974,-0.0435170847516657,0.0192837899419429,0.045056702084141,0.0544317028023013,0.0224627743893148,-0.043480281126154,0.0372410952417409,-0.0254132524301911,0.0300082821030762,-0.00174666095470725,0.075797647302039,0.0273989747534334,0.075422470881243,0.0469086511957824,0.0601528730199723,0.0611408274921662,0.0699610961314809,0.0576577121613158,-0.0313497681660377,0.0776705823767867,0.0338637541374373,0.0513656754715999,-0.0691007857772001,0.0758862533954229,0.10455264921248,0.00137183048083795,-0.0779903779867959,-0.0260008629099981,0.0228423406967261,-0.0354790341539487,0.10159129913696,0.0540759624736493,-0.00406831733398698,-0.0423138260245183,0.0341883562072204
"75",0.00850040395885416,0.0114984680217984,0.0115345051448775,-0.0167837180368334,0.0145583155727316,-0.0507346324217594,-0.0307635431433364,0.0382093130721116,-0.0527640857524029,-0.0303752173174861,-0.015167542123821,-0.0443054892502808,0.0291136038836101,-0.0194667863253182,0.0360754267684309,-0.0320604929832971,-0.0342692688639205,-0.068430943972008,0.0192303874315004,-0.0440701434312796,-0.0164268315165933,-0.000877157660436764,0.0402693366750012,0.0230616247666218,-0.0896418749749761,0.0381200846504456,-0.0551762096672187,0.0221291968720703,-0.0187908027217944,0.0304211289383388,-0.0108840361563241,0.00568043080289245,0.0527542620794421,-0.029744113540725,-0.023605703573767,-0.092967656480135,-0.0128745324166941,-0.0237737828202194,0.0141333658094225,0.0607114630257298,0.0414216173522065,-0.000463683477727621,0.0753502339292067,0.107970444783159,0.0454037343775611
"76",0.0062699936424978,-0.0537443119771102,-0.0132085029508348,-0.00626066604146824,0.0191996879619761,0.015291879848522,0.0860769089704563,-0.00308166564911891,-0.0825755687164258,-0.0685855495428258,-0.042504816462954,-0.0115082333376681,0.0432263408691935,0.0309520357518575,-0.0173422631406651,0.0093087772615065,-0.0495043933052704,-0.050218781914086,-0.00408371546979108,-0.0174866747175791,0.0370734560646564,0.0538384135708635,-0.0752493242337707,0.0431953483229774,0.00151546903439016,0.0199247291656639,0.0258449948155774,0.00234334736814557,0.045296832566072,-0.00486455134958519,0.054724986852158,-0.00710359283132771,0.0282322685784663,0.0652175636400791,-0.0257088816826063,-0.0028881348752531,-0.0291458171800795,-0.0400587583738145,0.00730568803267831,-0.0142931574738662,-0.049848125869341,-0.0279616826082766,0.0562176280066576,0.0152172872683201,0.00565422087448584
"77",0.0443044643354366,-0.0179458245127528,0.0669987549495394,0.00816318395142453,-0.0134089311274992,-0.0875543336084502,-0.00794785218330713,-0.0923215072658425,0.011963909293098,-0.0299989883700656,0.034520791847689,0.062721595797455,-0.0590623126009252,-0.0334018413415057,-0.0206889932271184,0.0534465001934329,0.0637048863341972,-0.018499583446172,0.0114844850460337,0.0507579969728703,-0.0515167734643796,0.0564793795411822,0.0405795585100489,0.0570382481582559,-0.0690592932430744,-0.0349018753510591,0.0479985028830241,0.0247343464657351,0.0592273286718034,-0.0255248432208326,0.016643766790561,-0.0363353893320257,-0.0522079672681556,0.057519471156984,-0.0788096629049799,-0.00416430943544746,0.0369162456678034,-0.00345392981337403,0.0105041678043,-0.010506954930171,0.0881855054014563,0.0560228254004572,-0.0749516114477782,0.000983919515822301,0.0253960338984695
"78",0.00195628689165231,-0.031729860238502,0.0464168331037556,-0.023439076280936,0.0179952283540265,-0.063941429418184,-0.0483022722378471,-0.0503115170240683,0.0417021856205677,-0.0470010825511699,0.0409695843381411,-0.0147988329888643,0.0454946931198367,-0.00546574663386831,-0.0317972153241201,0.0471254768321972,0.0976216171588698,-0.0472650895195537,-0.0229212180438971,0.0701412971520923,0.00585864383769111,-0.0534502835703363,0.0291780593503112,0.0306156483400977,0.106818659899335,0.053194998622902,-0.00524312884820711,0.0179233876277307,0.0190511979114923,0.000916522469642203,-0.0582669002150506,-0.0327585492436788,-0.0662293899180536,-0.019110533023965,0.0173116306539012,0.0107745774588969,0.0783219919268413,-0.0033208028976437,0.026184111386915,0.0243407090204076,0.0365091980902395,-0.0957202012815639,0.00949012208939793,0.125989898583642,0.0723422897960237
"79",0.00796963488405503,0.00262076720818085,-8.26940696707175e-05,0.00522182879143916,0.005037347841736,0.0543916003326853,0.024021784502864,-0.0442379162462205,0.0428780179211054,-0.0396323843730018,0.00255114222681598,0.0287847553132297,-0.081111309299931,0.0438076077069435,-0.0338412239238252,0.00761235951855421,0.0326034567910434,0.0211661977683065,-0.0216860380808172,-0.0410817475988122,-0.0799546277221078,0.0175319491853965,0.0542994214530364,0.0669691623478512,0.00388241926918096,0.0531357551032095,0.017750603509731,0.0446492319053979,-0.016230685999729,0.0272881903199087,-0.0036282814477328,-0.00618728199606335,-0.00556083513059973,-0.0178997712428217,0.0100952265357559,-0.0652940382879801,-0.0497928451595234,-0.0264762431873198,0.0242269056080305,0.0209778191345274,-0.00181243557166738,-0.0669077843638846,0.0450611156846231,-0.0142218538063311,0.0488617646426537
"80",-0.0182932538884334,0.0030281752454162,-0.00779367181190748,-0.00815538832312468,0.000998735812969937,0.00326264224626793,-0.0249598079371834,0.0014590982365243,0.0257619646120878,0.0828069667933631,0.0510438488778755,-0.0178475854423977,-0.0130645334523187,-0.0682470137863308,0.0290344785329314,-0.0227364387076062,0.0355438465421479,-0.0400867426950954,0.00328423088039387,0.0923414528252953,-0.00182430804092589,-0.0311609787142108,-0.0531889879297568,-0.0415722676593166,-0.0776591084649013,-0.018469998543245,-0.041554512758388,-0.0480223988469583,-0.0512517203656502,-0.0246827161128669,-0.00621824508018336,-0.0708951925727751,0.0755403820503772,-0.00354042489753042,0.0258817347342061,0.00465369445921072,0.0902073190362814,-0.0258941930295908,-0.0089061478649315,0.0206756387163494,-0.0746113325422643,-0.0308591291202534,-0.000643206388205881,-0.0527189415886165,0.0103099582372183
"81",0.0143781834294358,0.040027089635224,0.0105527890596692,0.00833647802838034,0.0103915738935644,0.00723324373731524,-0.0183916449374304,0.0224748041171062,-0.0422128283143635,-0.0207643800927456,-0.00855179085627148,-0.0240407047735675,0.0228232879601324,0.0347524007552828,0.0293942677038196,-0.0227579669986422,-0.0490372983348687,0.0602871198101232,0.0613864310701247,-0.0163838583060729,-0.00852299180748707,-0.0160874284090339,-0.00924455172601367,0.0292019560163901,-0.0104812925438948,-0.00670703939141219,0.00808318973452057,-0.00489502442167484,0.0276149870630396,0.0161605823271423,0.00793256656690568,0.017397648540166,0.0396486914893577,0.0274885612823056,0.00177024472772701,-0.0468937990682822,0.008750717086815,-0.0126491364620323,0.0970735620213514,0.0197394349679542,-0.0135800235784212,-0.0624147111471459,0.0266977371751498,0.102216028063503,0.00249705206791529
"82",0.0338225262386448,0.0119679179225523,-0.0379498958535847,0.00209978293487963,-0.0120425831907275,0.0224145838740058,0.0340857972267342,-0.00640203204298592,-0.0583170662934486,0.00498295039116711,0.0171370195553122,-0.0386089793430704,-0.0292919290121753,0.0144284986182457,-0.0197918931990166,-0.0480713280594763,-0.0533945285606995,0.00401128810036683,0.0287480589830529,-0.018885326316069,0.0485676726376532,6.74302126330746e-05,0.0328640302671716,-0.0176363984836987,-0.0143019905432018,0.00903304816019513,-0.0223206297731479,-0.0384312392832921,-0.0221379780496441,-0.00952310157923753,-0.0133751325508152,0.0108629535865058,0.0704385027609546,0.013991982826649,-0.0817477039152127,-0.0193027845900516,0.0602060492640043,-0.0435244859969474,-0.0275620663162271,0.0108682295136229,-0.0567276777157696,-0.0469750656033487,-0.0133177326474151,-0.0595070000685987,-0.040463996041173
"83",-0.0488619814406487,-0.0169446995333332,0.0300446929537168,0.0168683580564332,0.0181317569803924,0.00312245244913647,-0.0666625358744542,0.0124231954382655,0.0973625559095971,0.0413591408902793,-0.0997146637187083,0.0112620516093557,0.028091818158215,0.0592960954511319,0.0414831686707611,-0.0701483677965075,0.0224271529890465,-0.075026302468051,-0.0243807988419168,-0.0132040730340438,0.0537514082043577,-0.0466492466983085,0.00419884744082299,-0.0243850949773006,0.0485082646088928,0.0379154663090945,-0.0076099719180571,0.0239915778005275,-0.0605110409129293,0.0173283695272753,-0.0702796298226804,0.00218156079676093,-0.0180573598925006,-0.0313781265917369,-0.00424359078025211,-0.0509984596357615,-0.00389892476502348,-0.019525850602678,0.0305395126419068,0.0277431058712893,-0.00611911116563685,0.0260482816687087,-0.0281059253238513,-0.0470085405328711,0.048096354769487
"84",-0.00595103708881225,0.00345609787166338,-0.000190329275710465,-0.0181103774589675,0.000748549329281364,0.0184281971630436,-0.00148251107086115,0.0558059855441543,-0.0665504768368429,0.00960154749950436,-0.0194351257935218,-0.034986580807481,-0.0914784602027978,0.0097057121043064,0.0278608873392297,0.00612449452119321,-0.0414079864466521,-0.0319302834017125,0.0256403798176365,-0.0181258715976087,0.0322242041744208,0.0199226860782787,0.00372780836280495,0.0662069625348223,-0.0260672790592364,0.0326614536998857,-0.0179998681969737,-0.000283608153016643,-0.037076662390469,-0.0602154628551447,0.0118897493276231,-0.111327992813321,-0.0416639027732269,0.0323784232844197,0.0571902020455498,0.0354901100809005,0.00351650741712265,0.0280221466677326,-0.0669767171808458,0.00819046426383912,-0.0470322353531799,0.075391458077643,-0.0906711095876863,0.0341830867633669,-0.0127888660683357
"85",-0.0341756651159409,0.0266656252172624,0.0301307819484714,-0.0375141020904356,0.0245210904204261,0.0142207318293531,0.0111992741786159,0.0484848574864149,0.0139824021778086,-0.103641499483703,0.0682983924978112,-0.0871709403243183,0.0781450580426324,0.0212546490225936,0.0463799656233028,-0.0177073146609254,-0.0130729731268326,-0.0595346573558431,-0.0450633430694459,0.0973797748846836,0.0655917829803325,-0.0222214159607625,0.0233226228903997,0.0480436531801842,0.0253469011401745,0.0132826646112099,0.0394689649386155,-0.0138051679953818,-0.00480868172494146,0.0605861414951857,-0.00396748282653803,0.000256406017961052,-0.0386077803241446,-0.0313173092277905,0.000767793093605584,-0.0526798303967484,0.000264404446128897,-0.0117596602653748,0.0984539003885591,-0.0319676518826291,0.0468296416039291,0.00296031220138169,0.0750226247024101,0.115879150428684,0.0314366177261664
"86",-0.0744883637675169,0.0337132752090413,0.00675603673926574,-0.00575529963488976,0.0202729687166977,-0.00337009387985577,-0.0807017973072384,0.0042352654444756,0.0232221425960306,0.0204307908050567,0.00550043933024188,-0.0702948778640533,-0.0281940293809805,0.0385334936003238,0.0232761305389642,-0.0121260440814478,-0.0012860838763447,-0.0608362303055775,-0.030969981192976,0.0653785516555902,0.0274056509647897,-0.0320464156439633,-0.0138564844879213,0.0116978688096847,-0.00832296564822637,-0.0673160104622113,-0.0197694181352749,-0.00642788513963054,-0.0524404965101164,0.0812520329763566,0.0213680422913209,-0.0077278138554605,-0.00512580077272152,0.0394188811798989,0.0567011392180165,-0.069076300515747,0.0490538956594701,0.0439515005360227,0.0495745716058259,-0.00624277914398657,-0.015648822446712,-0.0950123530813346,-0.0255171648624925,-0.0412522661777943,0.0143199599441052
"87",0.00717914512766236,-0.0110536114858742,0.00171224985523052,-0.0417966334943031,-0.0262621353284188,-0.00150429151489431,0.0670778194801566,-0.0361630136765341,-0.0323836307966057,-0.0380148448544731,0.0460164480606553,-0.0984633400544088,0.0407899056374639,0.0146095503612214,0.0219030811745216,0.0245865614740999,-0.00746470369732617,-0.00933018939406191,-0.00796784616639105,-0.0189255992392313,0.0587690637192975,-0.00299211048077578,-0.0552124317629142,-0.000839022387762262,0.0618062891748218,-0.0850523515833941,-0.0010638677181498,-0.0154450345787534,-0.0389712460761978,0.034659913898441,-0.0500147473512958,-0.0118583618237658,0.0437792667413716,-0.0457973609081602,0.0018828390350249,0.0135635325484416,0.0421998922181307,0.0762502589687073,0.032605294237661,-0.0313638702007362,0.016298558451479,-0.0338792795289695,0.0121812490104573,0.0605922887072497,0.0485654761631007
"88",0.0476985918752695,-0.028704559242768,-0.0127959497977066,0.0433061401939055,-0.00272608738769323,0.0522603392389454,-0.0139005126963829,-0.0358810173432503,0.00546676580018386,-0.000407380466026515,0.0663575827138206,0.0641269858580082,0.0205771064630441,0.0430616796786249,-0.0111457941026849,0.0653900232984687,-0.0896450641940996,-0.0187444671292013,-0.00683386959432501,-0.0975396153779457,0.0172138521464089,0.0738073442828209,0.0251775033068365,0.0421070342672321,0.0395521573043395,-0.00977529909264091,-0.0224509016841008,0.0122741313948964,0.0045290197715789,-0.00138290635723404,0.0140984434376455,0.0631168751885517,0.0181238515130533,0.0880408661300609,-0.00559900741449295,-0.0705854932879955,-0.0255991738014887,-0.00371319840992705,0.0542595316905193,-0.00802878358800259,-0.039742574776425,0.00248239438035574,-0.00779424624703887,-0.0873511561199317,-0.0624699151025908
"89",-0.0437605276575207,-0.0175715185500281,-0.0114903939302611,-0.0352763912320629,0.0359217104724868,0.0405552757057216,0.0162499383240069,-0.00231963649899149,0.00546170147316501,-0.0559681756625551,0.0099247915959644,-0.0149776728202672,0.0554093630326758,0.0652821751437889,-0.0392529115692554,0.0918850493928921,-0.0556356444408598,-0.0611909709582026,0.0705574006441654,-0.0305464601425585,-0.00601041194939273,0.0571718451521445,-0.0863814070531654,-0.0661450730848717,0.0654264545803484,-0.056876815122573,0.0693622215436942,0.0256838349829781,-0.0796774258025447,-0.0119118591717457,-0.00851914730687676,0.0186994134851249,0.0509813617958445,0.0357332731513726,0.0444674233568545,0.0391765920112765,-0.0239396151195126,-0.0417707599135746,-0.0316368083391965,0.0544327290067191,-0.0375833845434359,0.067953654912444,-0.0643611998175093,0.0294266737929166,0.0200466615407127
"90",-0.0719182708889147,0.0406694589154336,0.0341868762106782,-0.0161038864487303,0.011888624432502,-0.0647983987424797,-0.00919415263917487,0.0609675353846635,0.00459882436956527,0.022471889772446,0.00737295711635472,-0.0397542855036522,0.0348876557472021,-0.0290997253424699,0.0354424780314797,0.0369378817823733,-0.00134280674384209,-0.0790130549319322,-0.0376645472171887,0.0604416579643007,-0.0179668797991791,0.0023038362767712,-0.0228320398379793,0.0159125917563153,-0.0827624299898396,0.0775926304337853,0.114286880184891,-0.0397585725775871,-0.0261128645036319,0.00312007679053892,-0.00162457946650011,-0.00628687877595762,-0.0167645263356892,-0.0130586999681114,0.0835337501683636,0.0372321221340651,0.0247644012493334,-0.0895359870829387,0.0662454198364335,0.0336579104511736,0.0104034330189873,0.0128168947508375,-0.0138731098458643,0.0199704125502583,0.0556876116705106
"91",0.0135453581456082,0.0161869467387806,-0.0148900346991259,-0.013885202758343,-0.00373240925396122,-0.0125310319409837,0.0395499120418439,0.026384152544687,0.0292627514568662,-0.031302526003572,0.00576303060814626,0.00853032055826209,-0.0103361106368242,-0.00180781700127731,0.03914216940691,0.0523860123673071,0.00301895798604746,0.00239443419297087,0.017682867958065,-0.0558972183353578,0.0239078507581478,0.0212155108450205,-0.059680137539713,0.0108157247866394,-0.0116396513346751,-0.0379437349263593,0.0291752674505566,-0.0640306297858131,-0.0420179782204693,0.0650682625729112,-0.0972435238941089,0.021321038020466,0.0531778641884067,0.0353772472286706,0.0016825853291924,-0.0138389749293579,0.0365378539237683,-0.0312219577822696,0.0304383985211332,-0.0397428007093482,0.00243336048131334,0.0254614512654525,-0.00928955782269177,0.00735020409565553,0.0628199633185976
"92",0.00988010458024723,0.0175455045505502,0.0263218170086689,0.00334041219976366,0.0109002610488156,-0.0180488795991991,-0.0876260168919743,-0.0386616610557229,0.0751527350910132,-0.0237209022627126,-0.00791829814011507,0.0243559261284257,-0.00814445540071293,-0.0591820951623645,0.034865576542728,0.0195945858221966,0.0175004523246076,-0.0252751003994641,-0.0175868714200334,0.0143829411215769,0.0385933980001812,0.00340944815251272,-0.049884260481475,0.0268796711463399,0.121121367118727,0.00367269127988821,-0.0900140963184479,-0.000591882284683896,0.0195008068109823,-0.029052517691608,0.00554508504000466,0.0736416871516302,-0.0311319864983383,-0.0248432537024086,0.0527989098095417,0.0466468158380886,0.0162578335294631,0.0115758788793986,0.0892339032713016,0.0127223449345538,-0.0657344915126707,0.101730080774861,0.0127097704158828,0.0939222535006748,0.0822259416234063
"93",0.0168223416358804,0.0124108751441348,-0.0303075320688729,0.0023388517535319,-0.0354816839055705,-0.0431857385807109,0.00914514155451249,-0.0188675405224805,-0.00131538565653849,0.0606128538950776,-0.0163371292999077,-0.0340676833956351,-0.0557901079853202,0.00536256541490272,-0.0732745803699456,-0.00313189158726547,0.0474620588714547,-0.0132480207160187,0.0262375402546888,-0.0843477401227527,-0.0849145870824804,-0.0510632017579124,0.0509287101754381,-0.0586343748556409,0.00180647490655029,-0.048652227455318,-0.0140929025688191,-0.0317246641512818,0.0153788721394263,-0.0636790194113712,0.0224413117072062,-0.0640723190067493,4.15876957689069e-05,0.0152745350083359,-0.0785981224892588,-0.0105042180318841,-0.00148821552646436,0.042445783950866,-0.0158114370413197,-0.049213134266869,-0.0505659707356935,-0.0186364201655116,-0.0216862858158823,-0.0222422645827219,0.0339542368684655
"94",-0.0508352318175164,-0.0107464601870305,0.0296765246775886,-0.0149272961760849,0.00574135150991877,-0.0595518773784186,-0.0198609037697903,0.0445542864312799,0.00801037685207857,-0.023855608254919,-0.0014352765264072,0.0631881513404081,0.0067648722237638,0.0765526803754919,0.0293485350115387,0.0122871364153249,0.00194081152968455,-0.0160208320759759,0.0544798245125851,0.0303230844257669,-0.0127283906859465,-0.0781027767164281,0.0172871225730254,0.012203105918979,-0.0363429460805315,0.0341751553479676,0.0302163041841159,0.0790216637177824,0.0318645712165299,0.0077142113514031,0.0599832357576138,-0.0076178904837987,-0.0865342612777152,-0.0107923682234092,-0.0157275215237006,0.00158663683304376,0.0158852068796749,-0.0371415198134928,0.147616203266355,-0.00531546722387859,0.00903194914114804,-0.0235663076624943,-0.0453413159939417,0.0317804645696165,0.0211366354049436
"95",0.0615059083689042,0.0250943936063341,0.0199425903930532,-0.00390000832392183,-0.0351131895240026,-0.0646403859102622,0.096270933529226,0.0474249609276195,-0.00890225767803996,-0.00967068308113907,0.0207151571651102,-0.0597980977972697,-0.00119603797623254,-0.0201329048453291,-0.0340111506636312,-0.00205918636176552,-0.0116573602659453,0.0072675501897697,-0.0900218834863555,0.0473740349938418,-0.0330522658413672,-0.0535611612596489,-0.0113584773286063,0.00929655688395787,0.0252229237701648,0.0269645882860559,0.00911987477063823,0.00745420351530503,-0.0238624108857612,-0.0255588214895657,-0.0446012395179983,-0.000305664756265063,0.0791350095279013,-0.0232210865289799,0.032955250564351,0.0832640521643121,0.0412988529518956,0.029211488894277,0.0305766159451264,-0.0324266916326857,0.0951687645485144,0.0351230560021507,-0.0343040308809943,-0.0273255820077492,-0.074158680179847
"96",0.039028443915641,0.0689118096589492,0.0339164108841058,-0.0399588628768666,0.0280537259739041,-0.00844964087544206,0.00980356201794375,-0.0519017513107612,-0.142932169953655,-0.00135963128297157,-0.0271079237319026,-0.103227051834461,0.0639158538847058,-0.0617041891534565,0.0813800866987808,-0.0307100453529656,0.0596944090730446,-0.0589146742884592,0.0478004155675038,0.0463769941285405,0.00544523235965106,-0.0475499601581688,0.0397606633835945,0.0543852739057759,0.0104734439210931,0.036437193762883,-0.0135910361130062,0.0841256099060295,-0.00584003445613034,0.0241673274494461,-0.056584949289886,-0.00904594751994513,-0.0405724191382945,-0.088398087569852,0.00215731582084149,-0.0141363417555342,0.076390977834375,0.121277946529218,0.131784632642767,0.0958970599391465,0.0395153326458359,0.0243776103240874,0.0263409899713075,0.100255011581772,-0.000987913583280677
"97",-0.00267895463502394,-0.0166101133480366,0.00461831430159743,-0.00299867096700353,0.0261095082380213,0.0229868205624052,-0.005383332701956,0.0441958656195298,0.0363884859444925,0.0223304034587222,-0.0509452488851013,0.0546913030589738,-0.0161840070217412,0.0377521107901897,-0.0371549873868658,-0.0373198520544488,-0.0429868453288967,-0.0268052010865823,0.0585781839724298,-0.0076391710524623,0.0495074347613284,-0.0160133529760035,-0.0159938608167629,0.0474975552090646,0.0407891294811795,-0.00327445934819976,-0.0257053084911859,-0.040890398421433,-0.0483131030706401,0.0360805903482903,-0.00952678281629747,0.0168109899350224,0.0767123813932182,-0.0475386895264689,-0.043646657313558,0.0541555059684108,-0.0249409313332499,0.05708315758953,0.0233712404771128,0.000706097720638708,0.0433009928441516,-0.0211977101518827,-0.0443280318245642,0.00714010326083052,0.0193126503950033
"98",-0.0115056906839751,0.00578425178884629,0.0232844681430921,-0.0455243068301209,0.00827133142430377,-0.056778522830055,-0.0050648362363608,-0.0343611166708379,-0.112094229884593,-0.0819375645499301,0.170506177824412,0.00399087111884718,-0.019127585656798,-0.0568638885748418,0.0724572438143692,0.0119798906728246,0.105603175078892,0.0285143268703057,0.0240593032249245,0.0115826289778465,-0.0250882197246745,-0.0649912504980719,0.0204648569028889,-0.0138470718376624,0.0790786261278689,0.0667050868107738,-0.0684837100163731,-0.0438787897692902,0.0521560425983421,0.0342701675519431,-0.00785608036489838,0.0358510043300405,0.00682101370900112,-0.0492621463714581,0.0265070228597842,-0.046049008409044,0.0358500081072797,-0.0145583998929107,0.00985951004732366,-0.00240036661545464,-0.0223009040128911,0.0544656977713957,-0.0455739369473024,0.16215225538018,-0.00382098710021149
"99",-0.0530533734204525,-0.0300672893907525,-0.0316818313173855,0.0115681727226676,0.0166955816152001,0.0679714896792199,-0.0374491078568714,0.0185103511083054,0.0424564266032822,0.016014117423275,0.00373221897586221,0.00485702415025376,0.0534962703587871,0.0191434903388328,-0.00562362129259809,-0.00188419510959087,0.00789446473475674,-0.068337429872966,-0.0517759929968715,0.03039894283889,-0.00805389805493831,0.0363810867918827,-0.0346334592934868,0.0156859213794227,0.0491427287741192,-0.0567835664964085,-0.00956415616561227,-0.0139941586579441,-0.00438555094051779,-0.0247248817484704,0.0704897984471303,0.0481208281333714,0.0918202640922705,0.0669522681879666,-0.005943694749403,-0.0208829506384492,0.0188682994684417,0.0734919185053115,-0.0874608049501058,-0.0869210160961015,-0.0393802320180923,0.0228041540628315,-0.0577299773329029,-0.0572024624329639,0.0118778163674673
"100",0.0510418935042216,-0.000294955994702259,-0.0357719091158885,-0.0141973590396523,-0.00466027444675859,-0.0455592771008993,0.0284917854534937,0.0702923416791669,-0.0468548112918696,-0.0500913592483215,-0.0136611052088498,-0.0561281260406555,-0.0460952081943182,0.0192542180918575,-0.0177693940620004,0.0577048346444781,0.0017597644004422,-0.0209852965430775,-0.0375009068793925,0.0413534145316395,-0.0255146595608323,-0.0412618786191794,-0.0693449931396651,0.0589606245904294,0.035451904904956,-0.0310288020037469,0.0146765155934467,-0.0798200842909909,-0.0987039316406366,-0.0710761545003115,0.0664412067959685,0.0386798908409217,0.0187530386057133,-0.0185039153265688,-0.0445540319672636,0.0941264985325881,0.0147731452181747,0.0459572912899561,-0.0393639485234688,-0.0141087495585446,-0.0410172235303051,0.0358313559372917,0.0347083893011555,-0.0513853584195654,-0.0935073417980986
"101",-0.0626272849377955,-0.0264665496209327,0.0112033139347899,-0.000412435264265267,-0.0112045036236978,-0.00407913075301237,0.0131684647005029,-0.0503022682817884,0.0562409388482486,-0.0143808624425143,0.0156040128266244,-0.000221354563848891,-0.0404989903736956,0.0431666361617914,-0.0237381039797871,-0.0573091800303395,0.00271678622700008,-0.0149112622587757,-0.0928627605529048,-0.0166312517690051,-0.0553350248146187,0.0624961621212438,0.0579401336960371,0.0282672445953268,-0.0859340884868172,-0.0156472564004596,0.0774602564290698,-0.0377614851470723,-0.0596377943042723,-0.00386357205748944,0.0551349640305714,-0.0337527656263254,-0.0442191240653907,0.0781828181109918,-0.0256531117984343,-0.000481636257019628,0.0316034701512519,-0.127008025200942,0.016641045798302,0.0077157231849494,0.00170897509960018,0.020526360125902,-0.0275849181023544,-0.0567302637703961,-0.0627075409129878
"102",-0.0224515571249699,0.0184312303344372,0.0337292415175895,0.0154914008229449,-0.0052680569725339,0.0978358054758002,-0.0963586993057357,0.0366985328444867,0.0569651433383376,0.0114594310237748,-0.044195990267423,-0.0156051255183278,-0.00397842421821299,-0.0568375624482603,0.0725429999994215,0.0309729194262195,-0.0300321910314753,-0.00685164532660984,-0.0080015485669149,0.00946782712695742,0.0199943887370367,0.0686002207728937,0.0259154489844828,-0.0433640524947972,-0.0361937055301973,-0.0524369136104753,0.0365222487849242,0.00569002559157184,-0.103246693835433,0.0785807623359799,0.028720260184109,-0.00415842227504341,-0.0315885219841519,0.0089602093466014,0.016795052496463,-0.00367614481197748,0.0197028942405128,-0.0825543524735868,0.0735936650174568,0.0363816500925598,-0.00542353997870933,0.0181733513935877,-0.0407921674468177,-0.0174488169847042,0.0999395268525222
"103",-0.0340401477371135,-0.0242654971023611,-0.00159142502968802,0.051798964940645,0.0243099790292447,0.0993900861640403,-0.0460567003509204,0.0496045198400384,0.0226246422953536,0.0464841294970163,-0.0572066890552708,0.0553919141382258,0.0750415386401729,0.0170364800212121,-0.00288030994775715,-0.0585117606171607,-0.0693344010176223,-0.047988527236008,-0.0048838057295106,0.0249034827154148,0.0337477977601105,0.0637680192414155,0.121195880394301,0.00177441946734157,-0.02195361867695,-0.0454514274741766,0.0718836578826738,0.0561572174218195,0.0160495227622357,-0.0371754017543932,0.0231776076722116,-0.0117051624866658,0.0379461763584316,0.020555541482625,-0.0188538475027217,-0.00667298388724691,-0.0929886251994016,-0.0350400725396225,-0.0258426472281426,-0.00486398721056668,-0.00594521234216593,0.0233331277388989,-0.0668298223961255,-0.0155460759155815,-0.0288777091106353
"104",0.066971134739293,0.0373635070441344,0.00695677453024564,-0.0098770339431198,-0.0119472972207423,-0.0179836761796971,-0.0494128603511377,-0.0417635552916808,-0.054962591133462,0.0178219335730764,0.0470058925588879,-0.0889511323334177,-0.012923827163209,-0.0858144033986015,0.0696605466115777,0.0127113093227354,0.112464091258524,0.0255359851884651,-0.0278359455350706,0.0429520544475002,0.0136955301157073,-0.0569605221020489,0.057213050760986,0.0891132517184472,0.0255626929361575,0.0579516519938488,-0.0630801241592586,0.00499907097959908,0.00395694776078272,0.0103677801737093,-0.0111507400957556,0.0168470933105783,0.0480449694147195,-0.100014913191495,0.023821644284996,-0.0795413777111624,0.0115349593086281,-0.0395877440768324,0.00111549116140223,-0.0112846223263696,-0.0130567585417108,-0.0357136523056012,0.0239119929281302,-0.0229721891248145,-0.0514156775087317
