"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0546783895351604,-0.0182911380778825,-0.0128042892211939,0.00277385156353715,-0.00688454527881078,-0.03220009172798,-0.0627462385342415,0.0263834053556601,0.0663331596140914,-0.0237394299282308,0.0584887979456164,-0.044493407841768,-0.0243650851783859,-0.0140581031365453,-0.00948346741177533
"98",-0.0642505040820194,0.0136296634122179,-0.00820724520909246,-0.0407503275752395,0.0227977590404086,0.0855887368126086,-0.0098577467665602,-0.0469760256333699,0.0209477633422133,0.010953216092635,-0.0565766482445016,0.0440143160178373,0.067989799954112,-0.0289391122105892,0.0177186976579656
"99",-0.0640428006217374,-0.0697012973500903,0.05811593085605,0.0373074283993649,0.0216037941840444,0.0232647698916019,0.0333962978478169,0.0514281150089827,-0.0895870608142871,0.00728579258558242,0.137300778040085,-0.0612704004289366,0.00216935315949482,0.0644136764633474,0.0565916665635956
"100",0.000765599842708339,0.014389854565959,-0.0096344275482348,-0.0186392494772388,0.0248432221465146,0.00106048705612238,-0.0114713007085824,0.0115663262023963,-0.0226935513539142,-0.0160103345364665,0.0155097959888122,0.0661220709470466,0.0620542470570998,-0.0161064091938819,-0.0954193882281784
"101",-0.0524453034507134,-8.01245278037837e-05,-0.00474982633325929,-0.00741188008359924,-0.00513967727379675,0.0190774642945343,-0.00823577364338872,0.0556258133693741,0.00158818285224178,-0.0686738158036341,-0.054571875373843,0.00219251907555624,0.0372757123099172,-0.00269057404948823,0.0724176972088707
"102",-0.0147084879007024,-0.0046380745289884,0.0188144739571745,0.0472187823478716,-0.00822609052862301,0.0384162052746894,-0.00809506178008936,0.0583674656807776,-0.00876589956391255,0.00427913184817329,-0.0220908700321031,-0.033604052870115,0.00166298106993854,0.0774962945717163,-0.0366057695927653
"103",-0.0584439177430212,0.009438080575383,-0.00542976475900987,0.0356522632058598,0.0081923701670823,-0.0446606621697017,0.0397431564189639,-0.0341660435133418,0.00206523703080429,-0.0648875308626232,-0.00114909597915908,-0.0506981818429482,0.0184248170616165,0.00755542032146002,0.0200566968255958
"104",0.0272491168024227,0.000407517169312504,-0.025244942253897,-0.0108675181655752,0.010967215182358,-0.041619478416511,-0.0604772764820716,0.0153880691264928,0.0803100802764996,0.0724290139305195,0.00165423233716197,0.0806284157985889,-0.0161396007789483,-0.0234630546478772,0.0457168897873671
"105",-0.0384367694615618,-0.00807941494517814,0.0134850210475996,0.0207421056510787,-0.0012776020210647,-0.0935259079645943,0.0395772017418676,-0.0655307829791704,0.0167336115083261,0.0279367918667574,0.0890833239079831,0.0294224726094609,0.0545324144220827,0.0551034635809505,-0.0345455455088442
"106",0.0389390001820062,0.0309152591371494,-0.0184863207502284,-0.0303793443801731,0.000113548090309798,-0.0449087684702904,-0.0244409976581382,0.0695852787488614,0.124331478256448,-0.06661112943278,-0.00353290860319567,0.0964786227003014,-0.00600590441258096,-0.0256300046535021,0.0368828619347661
"107",-0.0366482731168051,0.0155779062284891,0.00504899412212208,-0.0132259243330466,0.037139761753554,0.0602493978697166,0.0723328065179466,-0.0344288551635515,0.00957376417131474,0.0909969636761643,-0.0349395607461452,0.0157184683064327,0.0373838448978195,0.00667288048646488,-0.0322803191928037
"108",-0.013478229299305,-0.0177048136554751,0.0642377285979486,0.032870306848948,-0.00222385763829478,0.0268491322189408,0.00703090451975889,0.0367984158689721,-0.0180360786006351,0.0319489015732289,0.157616145028234,-0.00314249636208793,-0.00614110341885093,0.0292059072832635,-0.0871238195884443
"109",-0.0157296804885361,0.0465005745316366,0.0489954582270869,0.0136645618228246,0.0192812898752714,0.104913396708104,0.0156183865625592,-0.0522062036665568,-0.0664465522521094,0.0232932139747309,0.079755772267857,0.00200566504753922,0.0216038975592127,0.00196733625257352,0.027792961842483
"110",0.0563824978506796,-0.011182760428627,-0.0403617390545453,-0.000240706078246499,-0.017627378273769,-0.00716292670766647,-0.0551659185695553,0.0456907333196648,0.00933221879398019,-0.0975335923760971,0.0398880391450145,-0.0482896743045346,0.000541730595444627,-0.106036722084616,-0.011878455230415
"111",-0.0490101750268884,-0.0280640004473375,-0.021087407798358,-0.00325128548511855,0.0101355317592145,0.0203734327324273,0.0206098542974692,0.0031343003827398,-0.0115954061982349,-0.0398288686643521,-0.0102445166748428,0.0432949007165755,-0.0416413709297129,0.046806998875884,0.048763560397953
"112",0.00475290900753166,-0.0261044711774387,-0.0207227179713435,0.00207099881665712,0.0143262183932868,0.0297749591308621,-0.0383215259786228,0.0198572340716405,0.0790008786408079,0.0589978382349479,0.0084141808194782,-0.0284833600359914,0.0376106222144769,0.0257074997443972,0.0727197987499986
"113",0.0112158481832577,-0.000832145112060392,-0.0116869642602128,-0.0221419878211151,-0.0428497646796947,-0.0646778427276378,-0.0697987703199808,-0.0548009136566438,0.0131918729588767,-0.0474668866115346,-0.0312555898610252,0.021601616640395,-0.024828758151394,-0.125511991296083,-0.0249059809591995
"114",-0.0157778086173166,0.0421515259447022,0.0160198774772539,-0.0302249860907223,-0.0147257348023658,-0.0258324957593096,0.0526066247174164,-0.0671378071196876,0.00059484243577906,-0.0726628294465678,-0.0183459918733292,-0.0131576847602513,-0.068569473235397,-0.0458070408886755,-0.0717250129677442
"115",-0.0224333272830036,0.00620682784545028,0.035124647072484,0.0473752927242357,0.018016826199084,-0.0189786035598474,0.0294668946855728,-0.0084839051369045,-0.114192305132421,-0.0162443722182157,-0.0106661688914405,-0.0433350563252553,-0.034089341341604,0.0201381548611229,-0.0271670335602433
"116",0.0648392964212022,0.0159630312809229,0.0255414520444122,0.0145712768996341,0.0108547849601663,-0.0258843293485749,-0.0969335687068187,-0.100035648837984,0.00873323834278839,-0.0474076872716663,0.0434529144260071,-0.0257557165285861,0.0180592255528147,-0.0391769973748138,-0.0388420545155014
"117",-0.0415898372452332,-0.00606414453345251,0.00780159765962649,-0.00203408561862235,0.01283173857295,0.0512111365336167,0.0911683546709528,-0.0061509796638011,-0.0180175923191798,0.01974776738908,0.001130456086775,0.00453897210893591,0.103264010890505,-0.0341940712736813,-0.0163940388729533
"118",0.00855252256872659,-0.0428065850876052,0.0331171189922052,0.0246396083147743,0.0142008629005268,-0.00275316264908199,0.039488771311218,-0.0210094101087489,-0.0329927883228278,0.0350746170375498,0.106371231281686,-0.030187150223656,0.0785645029186348,0.00194976082796658,0.00583685525133303
"119",-0.0119759851592992,-0.00507667201195826,-0.00222543633848084,0.00183484617091757,0.00583877906660434,0.0849511434972587,0.00139913304692105,0.00393185694954008,-0.0400496118347883,-0.00279674194721458,0.076991370441166,0.0874116920958328,-0.00853491999338228,0.0955853730124483,0.00781349679557687
"120",0.0289239402686518,0.0497656113469846,0.0164733215006428,-0.0482544626328026,-0.00743390659136987,-0.0201387332996639,0.0430932992440305,-0.0684085677647125,0.0665085727542537,0.0232924797161035,-0.0677566212054225,0.0914063736174853,-0.0854470272101524,-0.0326862315713582,-0.0886526991273207
"121",-0.0225688578090979,-0.0100574930995041,-0.00206911221764358,-0.00586190821186963,0.0199195452417017,0.0483508049601499,0.00800893466330103,-0.00321480287664899,0.0269147278962339,0.0267283718385658,0.0401302643451411,0.127636264589744,0.038105900810767,0.0298883969015385,0.00102399778069413
"122",0.098974615295703,-0.0204298848738705,0.0119481684233295,-0.0146823244110763,-0.0186862327018343,-8.78270461671937e-05,-0.0825598267224455,0.0178624759985331,0.087527461278644,-0.032170842303316,-0.041156060291685,-0.0475342665541492,-0.050510012716557,-0.0470184211136038,0.00488604956349701
"123",0.00198913655747815,-0.0157378919629608,0.057780097294818,0.0213774795978945,0.0267451507306122,0.0254805126506375,0.0320327641617201,0.0477740835805361,-0.0369778754545095,0.0523643471873009,0.0228482081728441,0.0402959132040453,0.0142285554034773,0.0639191672687549,0.014803896620145
"124",0.00565998668169473,-0.0268140748877852,-0.0249470327969806,0.00849086346597549,-0.0339300835495248,-0.00618258861575128,-0.0422214580143602,0.0982498095167114,-0.00787464845916769,-0.040781640284128,-0.0424767943639476,0.00810141834620286,0.0094178572489476,0.00647116352481306,-0.0517575989405063
"125",-0.0180195909482599,0.00171200272748151,-0.0217911623507666,0.00453369174447448,0.0174874321260343,-0.00986525183659046,0.0665670836207622,0.015224665059601,-0.0275868086259022,-0.0291337317829185,0.106570633394984,-0.0312537919251947,0.0383665058644908,0.0405660101800761,-0.0145104007069759
"126",-0.0293593477829991,-0.0201423000033051,0.0203719422630112,0.0206972842145697,0.0158758476641148,0.104137328056758,0.0876828550587214,0.0040369347479772,-0.0975984704404246,0.0546736565450525,0.0254561803054911,-0.0304061646951516,0.0164599831381443,0.0956677818810922,0.0262892227298196
"127",0.030296770773768,0.0174582615855317,-0.0285727290785549,-0.0335999023393233,-0.00478938745852865,-0.00621743084765541,-0.0932250990300921,-0.0421696148915641,0.0165243498011083,-0.0702139193573431,-0.094014921831924,-0.0143612265869932,0.0437741694259117,-0.0238273243971967,0.00111221231795472
"128",0.0767686090656547,-0.0360524683177391,-0.0111182212752942,0.0244038423945433,-0.00225996291890507,-0.0147385612871296,-0.0661511874987833,0.0877152831623673,-0.0150582394676076,0.103912799730844,0.0649225279993257,0.0286884532541344,-0.00127966610521021,0.0127025830185365,0.0090191622799853
"129",0.0844715716780651,-0.0194461858952376,-0.00823417115285852,-0.0115827095093885,-0.0252592635349682,-0.0222152519816358,0.000921323369262754,0.0664194966992719,0.0573175722710912,-0.0258747646739808,0.00275140482374481,0.0419924756508875,-0.00034580155785955,0.0332966575202601,0.0220071082427307
"130",-0.054830115859037,0.0262754516485749,0.0634029778043946,0.0115928465624913,0.023609498480561,0.0353703884967782,0.0867711552873723,-0.0531174796817014,-0.0327447792452728,0.0741849446580618,0.00568277140959408,0.0285278246811718,-0.0196627461685163,0.0268894474062267,0.0173158798078953
"131",-0.025060019842484,-0.0313839193896217,0.0443710643985428,0.0168230983728352,0.0256225937675126,-0.000319427820729093,0.0641756788906166,0.0461383100839591,-0.00459367907958005,0.0433902571966393,0.0315290908290906,0.0202884172232488,-0.0358303151848363,0.0435681932472669,0.0285735008847204
"132",0.0605023763670463,0.0415850624486942,-0.0581124908333723,-0.0169239176306214,-0.0175845398120809,0.0528543881387231,-0.0548031744423574,0.0378800747606779,-0.0338513487620996,-0.0234879883150686,-0.0273126114859775,-0.050838569017578,0.0103346570174159,-0.136571530986613,0.00366247620603467
"133",0.0454026215068413,-0.000348514253521375,0.0144953994343259,-0.00227130729830831,0.00249980062167833,0.00903837101376465,-0.0657722721394908,-0.0267174633562896,0.0783990053730005,0.074052912672407,0.0267723487053107,0.0459638789509784,-0.0473792231480962,0.00816810930165507,-0.0164087501373142
"134",0.0157686245182657,0.00294701388387319,0.0195262729388289,-0.00628501111676299,0.013901850727764,0.0645997453473455,0.00547226014911585,-0.00827480753924184,-0.0341182548646826,-0.0237722767496262,0.0324285331363675,0.04327405746706,-0.00165609867393045,0.0532410415556335,-0.0851592995372683
"135",-0.00203049795438873,-0.0302953735284481,-0.0476248711198922,0.021280096137129,-0.00867485670704336,0.0256178166433093,-0.0190770106425783,0.0400269079274177,0.0520407659279783,-0.0978077694748365,0.0847891030050165,0.00616117108501055,0.0892115491788923,-0.0517229300967125,0.0351210828545597
"136",-0.0219696848006887,0.0382128093315859,0.039094468967286,-0.0517777006612051,0.000675453161852385,-0.0430993531763836,0.0838044432224711,-0.137097334815531,0.159489341985991,-0.0810967481136624,-0.124339506712877,-0.0308544702891414,-0.0740711812326022,-0.0368008112250757,-0.106290103664907
"137",-0.039776620454134,-0.0198256430136253,-0.0425519834207727,-0.0044928028378236,-0.0161496198300742,-0.027260854937702,-0.0366456858545915,0.0507575530389564,0.0416322691897162,-0.0286946616657023,-0.0358330037241618,-0.0275858176919634,0.0167720884917933,0.00835178703588202,-0.00338718378000212
"138",0.0162345635638818,-0.00234962275170762,-0.0473527078022417,-0.00558462688379924,-1.37454475241292e-05,-0.0254029975057912,-0.0807613932275056,0.0206936687228905,0.0297214073347017,0.0904290352761543,0.0280705511819385,-0.0304923334525761,-0.00850052279627602,0.016572510200408,0.077654040314819
"139",-0.0834626072135088,0.0352258399910763,0.028867552669624,0.020779034847196,0.00476379328283374,0.0355480702998658,0.115654867919252,0.00288768186784234,-0.0239513117835462,0.0205133286621316,0.0498920640516994,-0.0230138055222563,0.0705802896864394,0.0256548478063282,-0.0583600002230482
"140",-0.0788434587330117,0.0190358965501435,0.0560039851820646,0.0204158204304321,0.0421400813391289,0.0828845524507204,0.0367698967385304,-0.0454616195597756,0.0316064539637841,-0.047947305727964,-0.00830451787928195,0.04016966098695,-0.0452877791655358,0.000214970574391793,-0.0824793229635046
"141",0.0212450454860245,-0.0176523157640685,0.0247513550753122,0.00557891784489978,0.0204718319180865,0.0716092223754121,0.0471686442716819,-0.0423523371782137,-0.0636182061534307,0.0301877395243421,0.092098605188275,0.0309089571581913,0.0125441418968193,0.056031893455684,-0.0728225886008159
"142",-0.108740652460588,-0.0083820048919054,0.0622830083805124,0.000465571174000154,0.0524910868674864,0.101450988237104,0.128245465392806,-0.0615006092369074,0.042240365074944,0.0475052189118157,0.0968226463315038,-0.0147563553982189,-0.0136372525556018,0.033051605412124,-0.0103208831869639
"143",0.0159588592210671,0.0422526358137421,-0.00462981555897711,0.0204058653692511,0.015198163494293,0.077050638022022,-0.0220967800567836,0.0161603393016991,0.0461543927089117,9.23648507007695e-05,0.0937596482445588,-0.0252445612439239,0.0440665974765961,-0.0402006328038398,0.0356531939544313
"144",-0.035317657351934,0.00311265971604705,0.0164177965855446,0.0176819615351773,0.0200328579549837,0.0296936202959781,0.0749850588738467,-0.0212777150981885,-0.0323520961146143,0.0412698187502634,0.0227245761007111,0.0657364139355109,-0.00386948472110266,0.0563547728253627,0.0175137596301908
"145",-0.0114315108690473,-0.0102239263069887,0.0101819971218326,0.0214569697909317,0.0130146030014034,-0.0406604408700304,0.121456036055268,-0.00648630351034361,-0.0701166196050524,0.00635453068248878,-0.0341340700285328,0.0256945187823049,-0.00975510277104595,0.0356309899534867,0.0610102676792025
"146",0.0476045238901748,-0.00134072748653973,0.0208352964949228,0.00837535576868659,0.0210064471281677,-0.0431469685768262,0.0759803080663187,-0.0221913702832047,0.0624725969150959,0.0468388939738357,0.0504905231517888,0.00888097385356838,0.0138320661294228,0.00626990479246124,0.022047803367995
"147",-0.00900849731449788,0.0549309509895132,-0.0187457186414883,-0.0308588789440079,-0.0136721580281238,-0.0657249487111985,-0.0570835429990104,-0.0773656326217335,0.00678018365895512,0.0125515367743238,-0.121963380582662,0.0249180473238969,0.0375067563670423,-0.196819346432982,-0.0769376904387312
"148",0.0475098384778744,0.0307524840503837,-0.0159741263461613,-0.0169883361719126,-0.0144215254122881,0.0433943670741394,-0.154599184405501,-0.0124378928019277,-0.0319837380902055,-0.0627483224014867,-0.0218186072758566,-0.0361572078841927,-0.0664834014561178,-0.0853378066767868,-0.0940496856587521
"149",-0.0346464778753519,0.00101259725577602,0.0206223395429608,0.0285692528412338,0.0255719395807715,-0.0103301233836006,0.0785285451066705,-0.0105810812040874,0.00130789893604573,0.0295707233113396,0.0206277549645868,-0.0315564039229118,-0.00388520406103426,0.0405128200070422,0.0414387908806836
"150",-0.00550382190823722,-0.00565512211434932,-0.00673087030104861,-0.0208004261202379,0.0193713418472349,0.0148594820761697,0.0734854564957052,-0.0146976718960888,-0.0701887010045535,0.0241679076528321,0.0594253141261283,0.0458282489397514,-0.0394651924797085,0.00713507925409116,0.0209224050486617
"151",0.000613819786122139,-0.0199223430088761,0.0492923166850774,0.0144040699238072,0.0163044375046288,-0.00489707221204948,0.0516220641944401,-0.0446546910322095,0.00231147951592319,0.034300654420351,0.0892978476100637,-0.0399394884120194,0.00478897069650666,0.0165352343574962,0.079910810378992
"152",0.092829281824605,-0.00149916597325481,0.0159359293598561,0.00763293039393383,-0.018568511182374,-0.0361427600965082,-0.0558766190249137,7.45199784189464e-05,-0.021485129846437,-0.0450220997962025,-0.00609398379745455,-0.0849745821956224,-0.0229964886103787,-0.0747898789680505,0.037248446909537
"153",0.0438169935337076,0.00702954149731727,-0.0111596503972367,0.0120504919285434,-0.0095406703302692,-0.0516971677073512,-0.0567464854284448,-0.0470758495425078,0.0353708420159269,-0.0202374432152872,-0.00393310508831521,-0.0660010445694904,-0.0371982666387978,-0.0415783972480974,-0.0215153417897797
"154",-0.00438828358961747,-0.0544471803987346,-0.00553957790216956,0.0127042319828174,-0.0135554037498533,-0.0369495108403491,-0.0612716210326454,0.00595588311705072,0.0172388609708033,-0.0162317461404012,0.0729500645834399,0.000620706206012268,-0.00174273304974801,-0.0842352599902498,-0.0153320063731582
"155",0.0228124216113964,-0.0169659190355019,-0.018238183142404,0.0585631627438727,-0.0188809799181506,-0.0042870124113912,0.0305386846808371,0.0212545058119391,-0.014057107041431,-0.0225844909473329,0.0523710945076403,-0.121033087411482,0.0654495035028185,0.0317439587691203,0.0641578841828605
"156",0.0549771632600926,0.104425688302127,-0.0310767655317028,-0.0556692883790996,-0.00926916469224237,-0.0308584527850781,-0.00507747877248866,-0.0128537641161616,0.0932974427290665,-0.0400246145056575,-0.0334272749146332,0.0593367237734066,-0.0569602141216098,-0.161903039209866,-0.197825066395749
"157",-0.0348916262887536,0.010630676102613,0.00166892890665737,0.0189566311613338,-0.0134908989963694,-0.00277337313969535,0.0273866222799118,-0.0383674500835645,0.0322071890230543,-0.00808954791351764,0.040728472144173,0.000566707112928836,-0.00749755182775262,0.0212239914102413,-0.0322652441432648
"158",0.0229001978507734,-0.00473569575157712,0.00617957794599405,-0.00281572541570719,0.00581078633209005,0.0404889728566108,-0.00967258388484237,-0.0708673204430761,-0.0304550413756816,0.0185732758549744,0.0278303120713201,0.0439754500958516,0.0600206612408886,-0.0951118844755993,-0.0290398533127864
"159",0.0784135029857199,0.0524737331872315,-0.035036222098355,-0.0549676004621018,-0.0404224263072648,-0.0737558520931804,-0.042106996126165,-0.0403345775712721,0.0682668942371794,-0.08177125241516,-0.101983160703601,0.0364372670535064,-0.0837152636350376,-0.0634580845586297,-0.123432542242111
"160",0.0451893902475895,0.0270417398632745,-0.0416431914239557,-0.0395158383920975,-0.00295889788275466,-0.041184748474948,-0.0288825054583654,-0.0202944125771403,-0.0195388491531435,-0.0630286034095694,-0.0682854459450206,0.016127572284086,-0.0285911456002999,-0.0926491119974921,-0.0748486803039638
"161",0.0943347382783694,-0.02547928431057,-0.0607094218756368,0.0394683444845706,-0.0513758873792614,-0.104238394331473,-0.0949614961105637,0.0303864741347404,-0.042729560154521,-0.0363201407058237,-0.0692299519984238,-0.0355086095350469,0.0525292695295971,0.0158544371187358,0.0284335444704609
"162",-0.0126545639710531,0.0172788861350625,-0.0137175991093367,-0.0256636093626577,0.00990732693744641,0.0212110391106347,-0.000212651761845506,-0.0799341973316796,0.0279349410606881,-0.0470421262421686,0.00649664667456102,0.0567812823206097,-0.00381159730366851,-0.0195244002726466,-0.0261604731563342
"163",0.00951638744443511,0.000938134585094238,-0.0527432298393635,-0.0192765742061264,-0.0409452963554196,-0.0445433116768637,-0.0984656554588604,-0.00877804170605655,0.10407791726315,-0.0317707919612241,-0.128722886096619,-0.0661613035913507,0.0569615383448074,-0.0375098385503482,-0.00887662310660808
"164",0.014524310767746,-0.023295616343455,-0.00237155370021095,-0.00398459170245817,-0.0112134007532302,0.0563165732072836,-0.0349814775391588,0.0145208336228815,0.0270763888640623,-0.00475960909487681,0.0872826042264751,0.0096115218904947,-0.0330042818787785,0.0851249923692468,0.0100401615226066
"165",0.0501927357866823,0.0346891214582591,0.0062728506927529,0.00366631807487235,0.0147031259245681,-0.00729909611526233,0.0616814180647085,-0.0175074687350603,-0.0162891856799105,-0.0116772017381259,-0.0198798717485114,0.0107763922390416,-0.011657707184072,-0.0103137429110374,-0.0131983899504164
"166",0.00587045206961862,-0.0165053823254331,0.0614454573826126,0.0266664737143461,0.00655377232641434,-0.0225411240776351,0.0120756571367141,-0.00235338148536322,-0.00216831098919732,0.0486067625331256,0.0500798634776562,-0.0313361784953143,-0.0245945437628938,0.09930301798877,-0.00836249188633599
"167",0.0737175265391441,-0.0358533393780327,0.0690803789235716,0.044037887395965,0.0279929593465661,-0.0193589120620539,0.132432528817349,0.0183542157545861,0.0575296667648195,0.088098417164768,0.0952559416131418,-0.0414279314693613,-0.0814598904347857,0.0313607496620965,-0.00947609832214851
"168",0.103886486558092,0.0262189592582191,0.0342105193279336,-0.0236918642290771,0.0165662704578012,0.023569595471185,0.0214086342586865,-0.0268647716029807,0.049822309286537,0.057508619300887,-0.0201105265648039,0.103725737473183,-0.0556990418113394,0.0517284372927462,-0.100290434594946
"169",0.0082636424345133,-0.0348643657746204,0.000324008292896462,0.0551796168482422,0.00224041136644388,0.0140066094778355,-0.00615206663939057,0.057741054053535,-0.0286483065640848,-0.0170184805808678,0.0235425372282851,-0.0297030041249334,0.0857785819848703,0.131977317874664,0.0616641145360565
"170",0.0204064534470115,0.0345061975634267,-0.000223245001967408,0.0118558548718921,0.00673783375653585,-0.0608024291504109,-0.0406365257336356,-0.0410241660083363,-0.0388258612655369,0.032478500166716,-0.00376733792894887,0.048851800643726,-0.0511822804906568,-0.0223861714232007,-0.0418883958178434
"171",0.0100547422476623,0.0346684757890558,0.00422332117385546,0.00823302865346541,-0.000691698614321339,0.0390809255383336,-0.00878592712440749,-0.0311862831806133,0.0315971894360419,-0.0476221045880985,-0.0185870803289254,-0.0866773009155452,-0.056998952046907,-0.0216570116770026,-0.0580612620758413
"172",0.0138644943565366,-0.00896316152167102,0.00655580165981348,0.0559302724281665,-0.00418142649841626,0.0230464926014535,-0.0111146128699639,0.100980766692951,-0.0154770289683055,-0.00322550415627736,0.0974468987612465,-0.0963588961242116,0.102369508654741,0.0410045638375563,0.0765917301606914
"173",0.0452441776708106,0.00958545813083351,-0.0214668852978848,0.0293975249903704,-0.0161181473389645,-0.0525164513018499,-0.0505624081440342,0.0297903392025653,-0.0766007046440288,0.0685399042895209,-0.0514790569810717,-0.0220337091058525,-0.00484747753086788,0.0159063359909873,-0.095900138442132
"174",0.0213277558797862,-0.042478865001373,0.0178510493644775,0.0174690369516351,0.0177886291175636,-0.0632808481539431,0.0237940752541712,0.0459983245715379,-0.041061852850874,0.0909598084614242,0.0818983296219039,0.0239998659828626,0.073590775727833,0.0366160914803959,0.0466423167148597
"175",-0.00428238446172818,-0.00297354941462633,0.0262392601881061,0.0163582730434317,0.00432752181369557,-0.0324489981925341,0.0564425300333918,0.0523321420232667,0.0444013982004041,0.0831206595144365,0.0223551914477481,-0.0171983464969329,-0.0792589934844728,-0.101313974965675,0.042659043932792
"176",0.0423660440447022,0.0502133042549952,0.028548306627196,-0.013641335180437,0.0194644590716044,-0.0589594933709193,0.0517240825524832,-0.0865507602965623,0.0970990370186203,0.0183101598304121,-0.0607473800516584,0.0267059371630417,-0.0484888384762887,-0.0222211241465979,0.023809311868272
"177",-0.0214133005243837,0.0177827076147917,0.00504329984187273,0.0126891791468464,0.023312906118766,0.137586566654975,0.0723289943956355,0.000449971997212667,0.0253167548651071,-0.00579065330641909,0.0289797033851664,0.053655452914333,-0.0199267306097165,-0.00813511354739512,0.0744410769375949
"178",-0.0464146331946607,0.0222455929702747,0.0582192681054306,0.0292237681228859,0.0250056439811439,0.0882900171445224,0.0428778376795798,-0.05099786420594,-0.0544825327112897,0.0610726887796641,0.033578239056271,0.0505749324324741,-0.08558063752905,0.0438274164889254,-0.0485646410931275
"179",0.00963569058581821,0.026720639469826,0.0301673681521588,0.0366819985655054,-0.017299274061117,0.0849469865311365,-0.117666137286437,-0.0106345250807455,0.0163000278416158,0.0148903258290452,0.0249757292856481,-0.0415455121673503,0.025266472747364,0.00237723561329397,0.0786708542259172
"180",-0.0151622644647869,-0.0198833865572895,0.0151771144838691,0.0212068658665719,0.00356501820260715,0.0721492112136205,0.0720949899107716,0.00290807436141664,0.0166473441102109,0.00286931325978234,-0.0632053681095167,0.0355971760595411,0.0232161245632353,0.0568297195878706,0.0143627972919082
"181",0.0335495360301434,-0.0123362550035037,0.0456203017039532,-0.0169070064820133,0.014563615866163,-0.00577282205195588,-0.0143338143068945,-0.00648668028941769,0.0246029440058825,0.0234426239204012,0.0325922792489445,0.000975094742754822,-0.0494450605764086,0.0341796177599672,-0.0849111429055272
"182",0.0195424532255977,0.0248046142769982,-0.0464804249162772,0.00312250232859996,-0.0124661683707391,-0.0278857136361107,-0.0596258223550702,0.0149017950545335,-0.0383503059375522,-0.0414684125617647,0.0673161519234517,0.014469810564367,-0.0473487127701124,-0.0547798324998001,0.0259598505484543
"183",0.027296338680482,-0.0151515933488247,0.0330168371906482,-0.00517112744408142,0.0225917042651995,-0.0177726272953916,0.0147376301143847,0.0138432348994784,-0.0128626201257652,-0.00786107423023942,0.0148406087722149,0.0263265284072816,-0.0163697776282492,0.066255107690883,-0.0242547445388585
"184",-0.0212043479640631,0.0609632303502633,0.00939147532671624,-0.039883970523911,-0.0167435701710491,0.02138994498528,0.0402544086149645,-0.0128532135825067,0.0524098863059342,-0.0396029051259669,-0.0683178888592869,0.04951554836231,-0.0290019893495697,-0.141321849588502,-0.100302904017815
"185",0.00673897861084172,0.00244488736022916,0.0492965310790555,-0.000576743989500726,-0.00193019591611792,-0.00171731100088809,0.0181760250677575,-0.0909786566796824,0.00112431810145407,0.0109896787972425,-0.0301381020753855,0.0211810755676123,-0.0522213839132138,-0.00828830951375032,-0.0380960577064694
"186",0.052385375404551,0.00862281943237731,-0.0189049713050071,0.000327406262571029,0.00331415220622349,0.0312190292006614,-0.112166528504555,-0.00401720403563943,0.0714063019554657,0.021786240803071,0.0806737454906419,0.00672503542293112,0.0178309104086564,-0.0621408079367251,-0.0871230334412881
"187",-0.0533256531362562,-0.0269847709185411,0.0235337105664543,0.0286787212448904,-0.00780587339524639,-0.0912267041194955,0.0950708469337788,0.0443440847503763,-0.0418012902379282,0.00722624665846986,0.0384479558037703,-0.0161205700725452,-0.00093774944063154,0.0324387483350146,0.0384086078511243
"188",-0.0581209422952175,0.00704241524695453,-0.0106112596585093,0.00173339368001759,-0.00908043616966864,0.0250709835439003,-0.0620863751933763,-0.04104239441565,0.0160867369713334,0.0116127089054625,0.0261100425913466,-0.0039043921034188,0.0376094147327769,-0.0247101903916637,-0.03577120806931
"189",0.0581022759694064,0.0507167970602363,-0.0248156953705795,-0.0178543700107804,-0.0169202722456473,-0.037216825363319,-0.0741302033541775,-0.0206591495749334,0.04610132181338,-0.0432565817743401,-0.0856357072280798,0.0876763618699482,-0.0208367938884194,-0.127926261542841,-0.107734977202047
"190",-0.0523941211357117,0.0099736087654472,-0.00127988236493303,0.0138057968496377,0.00418332807032946,-0.00320391659662031,-0.0651209238180302,-0.0397266926426451,0.0230121006737713,-0.0381547062924634,0.018899764262684,-0.00697524536879838,-0.0431996978738557,-0.0154281755863358,0.0208750230601735
"191",0.00457951119212576,-0.0212246125672015,-0.0103013411541142,0.00601897121804257,0.0289214681133206,-0.00901626827859726,-0.0420083839549774,0.0450211033945457,-0.00780145298947402,-0.0234414967027997,-0.0107601363296863,0.00847465300023583,0.0584609930168706,-0.022577635643974,0.0824817285671157
"192",0.0641353130775505,0.0016993135253301,-0.0162250815992237,0.0209653755938196,-0.000728575771349676,-0.00451209844415023,0.0150426265495262,-0.00440090031475138,-0.0433493794372241,0.0689627795806282,-0.0309915926709131,0.0394026326968402,-0.0292209112846893,-0.0399649888506278,0.0123427132303036
"193",0.0489991974895497,-0.00833364288185736,-0.00303688439907656,0.0234957127152035,-0.0109351486903787,0.0153181803171437,-0.0190289875033906,0.0309300022637405,-0.0709930521317901,0.0085942368454487,0.007563795056709,0.0458575356405846,0.0266913081588283,-0.0523067031426725,-0.0268786785964388
