"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0185402802976244,-0.00215455886944723,-0.0113753798325515,0.014476483878626,-0.0271634076767655,0.000119209854049486,0.0719555095532694,0.0328971738814921,0.0061710441060806,0.0274851087435793,-0.0523122399091068,0.0671547558119637,-0.00416416061377332,0.01526792967768,0.0186962883565043,0.055384741082488,-0.0419801676152335,-0.0174023940163131,-0.00526922432391204,0.0862330684666234,0.0679778462285874,-0.0647899802529665,0.0931362440256361,-0.0303328439114824,0.114540798616621,-0.0345558405419453,-0.0217446916258389,-0.0152286730182319,0.000580103776105315,-0.044165286483472,-0.040220723073261,-0.0673260973904313,-0.0157882113842857,-0.0241932572621461,0.015015041156038,0.00718237741088769,-0.0131851884362431,0.0475237351390366,-0.0717109720369071,-0.0594920092279557,0.013362796316765,0.0075190413365476,0.0497883799375716,0.0793971975454241,-0.0362823050475324,-0.00378309415268714,0.0209421733077563,0.00363727793418007,-0.039060395071388,0.0390040524951912,-0.0412926395490442,-0.00669966704677756,0.0478560000225174,-0.0924036101992869,0.0437408315800848,-0.0305916666940121,-0.0466756759184656,-0.00363459610553402,0.0898162821877272,0.0765567574627479,0.0405535229691397,-0.044017080329765,0.00113484350494785,-0.0567963542624563,-0.0325588221506724
"23",0.0636129293840328,0.0600547901072706,-0.0270052303804065,-0.0451486791357571,-0.0166152635239429,-0.113793160999445,0.0510031860007996,-0.0982722589600013,-0.00583229494033694,-0.0908576745795322,0.00653683795595608,0.0308726472281753,-0.047484246410382,0.0509234466241524,-0.114484938431083,-0.079580591117153,-0.0417125280558102,0.0689438396921952,-0.0336783743561305,0.0747192684621878,-0.0367346851494959,0.00289371123273344,-0.0595252555896628,0.0189332127882139,0.00668260126081208,0.00624696711606596,0.0779255926184858,-0.0208354597080067,0.0736885526783158,-0.0254424725889128,0.0710575372853305,-0.0122347747400785,-0.139699789999243,-0.0257095495119618,-0.019338043674481,0.0030744416641446,-0.0159889070189875,0.0831771549039899,-0.0432047157367376,-0.0357210025353267,-0.0482160858397273,-0.0148922918676177,-0.0138377883943307,-0.0399565794741356,-0.021701078098976,0.0214048166281284,-0.0289931697823312,-0.067824676336078,0.01066006180303,0.0268703287253747,-0.0225826832034002,-0.137824755223063,-0.015719042355315,-0.0315267389041842,-0.00555792438275815,0.0053983717665192,0.115044511732623,-0.0435911216343909,-0.0596116918581179,-0.115731282546566,-0.057017084248214,-0.083652888504826,-0.086279107419326,0.0362624583871472,-0.0948895969149687
"24",-0.0481380261278857,-0.037879584480263,0.0579181564423414,0.0155130136448377,0.00996351940737307,-0.00116557062510689,0.00531923955599783,0.142629575841853,0.0218135054262179,0.0317554733898278,0.00990384272731151,0.0217823844245346,0.0584553461866467,-0.0806895680454325,-0.0744581370974074,0.0243579437063833,0.00783828806734962,0.0388954799185063,0.070437993128869,0.0292506457136229,-0.0333077266013494,0.0313250116240218,-0.0224806716509493,-0.0453486936774118,-0.0137018268189812,0.0653721051542801,-0.0632771086903438,0.0705177203626745,-0.0716563785779642,0.106722892742167,-0.03571436485311,0.0122911224266216,0.105410892452246,0.0431389472718137,0.010112880602991,-0.031713225524126,0.0343772661871408,-0.0303118333358473,0.12613510220372,0.0929805439650034,0.0658890859675578,0.0154203177373885,0.0442163594257852,0.0411835144055374,0.024762827175824,0.0361537160795162,-0.0592361844214415,0.0759044632477655,-0.110123912126305,-0.00362354343065987,0.0599479104368287,0.103157574994808,-0.0819404482497409,-0.0943913575963696,0.00664727403717138,0.0201670983300934,0.00353439059941849,0.0965069753186758,0.0430084800249497,0.136978367655345,0.0620889903440185,0.0585778788979774,0.0712379521051631,-0.0278907100774535,0.0764971077869524
"25",0.0286199372818826,0.00639170959724384,0.0387164618502923,0.0379208087122994,0.0190884629541377,0.0143889761753689,0.0496362434279968,-0.0366440116262007,0.0387839807318387,0.0238277889966522,-0.000704747708601072,-0.0143585249598089,0.0167206755660226,0.0769283940790753,-0.0442655669519842,0.0904217149226267,0.0338133287544986,0.0499929835703906,0.069045569355646,-0.0254791618767568,0.00484349585448987,-0.0358779828678942,-0.00255631896460449,0.0379398995640592,-0.0328003076773543,0.10219043629883,-0.0562023298408138,-0.0298907513866617,0.00844674557902462,-0.0292708317619449,-0.0962110574564478,0.00513357444714917,0.0576947466909421,0.0182618133981262,0.00248555698437977,-0.0774943016084552,0.0433297397496252,-0.00457170156376733,0.0309281797007701,0.0219639862775818,-0.00697432116388926,0.0437864539598989,-0.0679057155457817,-0.0260189198058062,0.0264876830242412,0.0757504236280425,-0.0369694736365596,0.015454395679501,0.0727185212139249,-0.0290169249017313,0.043397162508563,0.0977121363825091,-0.0376633579092018,0.0220036761010196,0.031036661489182,-0.0840899580218332,0.0262799817710944,0.00312968153372279,0.094871737094971,0.0250991430927743,0.0942559495352587,-0.00473317070763625,-0.0249449468151029,0.0950009729785194,0.020596590408126
"26",0.0400490585490014,0.0256956994747188,-0.0476678198519462,-0.020776708774969,-0.0255671860039404,-0.0447588533880405,0.0217568239835314,-0.0640672726770012,-0.0235892639712364,-0.00937967896794328,-0.107064535197783,-0.0557271691193961,0.0211456056529392,-0.0440029083988337,-0.0565559084227801,0.0186165111948715,-0.0494291952803216,-0.00485716390664793,0.0193267954974182,-0.00106249460435337,-0.0545817032904714,-0.0931590309632968,0.03673923397994,-0.0554926978862096,0.0203465245324501,-0.0640500195410451,-0.00162025164754913,0.0353304115211198,0.0410851804088461,-0.0396231162433442,0.00892054035310502,0.0701602925752822,-0.0977046752651541,-0.0251303869590194,0.0268469321826481,0.0811699278742634,-0.130212297637298,0.00607856877869031,-0.0645276243987917,-0.0777056307515291,-0.0813606724775847,-0.142528426976264,0.0475673883810209,-0.0509195120089316,0.0169524404105357,-0.0923584012345729,0.0192202540592496,0.0530857039276814,0.0393777889086352,0.0367234158572042,-0.00521196907383125,-0.0246093899188958,0.0474261863367694,-0.0684741680861362,-0.035391322680591,0.0101665363177632,-0.0147743799642961,-0.00838173858209796,-0.0850152784281639,-0.121133880797859,-0.00552734127992546,-0.0681475122339054,-0.108778870900777,-0.0262558298203343,-0.125814168821362
"27",-0.0286971310016462,0.0191914566279046,-0.0315192440728876,0.0338295107854241,-0.0257827980995128,0.0304968231691756,0.0172436671163466,0.0444376829465791,0.0524922835410266,0.00436891271288777,-0.0940372917106252,0.0221279066082541,-0.010647857746357,0.0051851437750015,-0.0071868695543683,0.094543822049265,0.0419097880452471,0.0232456420381658,-0.0977463078150288,-0.0100318059105535,-0.00455998836183907,-0.0295902293310439,0.0454673160301449,-0.0461369551673415,0.0460396289564472,-0.0927292595618274,0.0616918980925069,-0.0766931913933019,-0.0176031405587648,-0.0796040213907319,-0.0460682720656858,-0.0565953241180039,0.0151673529069384,0.0503807584375255,-0.0267581980138854,0.0184402348283872,-0.022201169933078,-0.0380195229341461,0.0350458346635007,0.00851531694196113,-0.000205924234016783,-0.0523255450727989,0.0431313793374597,-0.0169975833395088,-0.124023425310582,-0.0682786975797347,0.0704174577180381,0.0113155517685833,-0.0558964118130459,-0.00951969175275645,0.0564348438930265,0.0426909282958428,-0.0591134608074326,-0.0901481179051499,-0.0520504818317903,0.0134296292116093,-0.00811143746785477,0.0259597383477289,0.00819118277265002,-0.0192683579100136,0.0327008841144063,-0.0219678835538202,0.00499149370628077,-0.00906992801551039,0.0339203213123396
"28",-0.0262195685688139,-0.0106910889714267,0.018527426724931,-0.0156150707757707,0.0240589419225844,0.00576506144667294,0.0243808259889246,0.0152556974131288,0.0562170484212385,0.0361287833909587,-0.0249174274322373,0.00151125701229537,-0.0216093872402678,-0.011005622983529,-0.0249569393432787,-0.0335715756054154,0.0712249768987092,-0.0168285063587735,0.0444504647373029,0.0348474616420275,-0.0245464424266894,0.0143143926012788,-0.00798425276050743,0.0342287582956079,-0.025938557812739,0.0213316691097777,-0.0395798997993455,-0.0477674468243112,-0.00401864486265906,-0.0194040399873861,0.020414928619876,-0.00216169837537378,0.0540567403626998,0.0103402226670187,-0.0167837798130707,-0.0544578314321175,0.0677537552747259,-0.0151389557914494,-0.0194424049707144,0.048452145225168,-0.0208700600218602,-0.014049477636158,-0.0174924279932034,0.0135811917216741,-0.00855417201991586,0.0403613074710462,-0.035798141316247,-0.052135246821245,-0.0207606770385071,-0.0343295757280529,-0.0481583489633612,-0.0430587943169252,-0.0124581710859627,0.0573716689035986,-0.013782580176927,-0.000574075149890968,-0.0393560853104178,-0.0452348986522708,-0.00598563379597091,0.061193860605331,-0.0364372433464072,0.0543759943580248,0.106120992426336,0.0982454293276744,0.00971574333671924
"29",-0.0134102762885341,-0.0144001262333268,0.0171291636774118,0.0375035458108741,0.00156917801347449,0.0700800020212742,-0.0212952857402777,-0.0014982785081083,0.0559181281947702,-0.0310920857907905,0.00307841112001621,-0.0672389407322046,-0.00442168114681885,-0.00806985165412247,-0.0163817393474028,0.0443393040637359,-0.0462129958533008,0.0561184239956462,-0.00813993470886923,0.0115244259945556,-0.0321711965439279,-0.0296577987795524,0.00401972072373757,0.0556773678716062,-0.0147105688922251,-0.0925448902258035,-0.0496726703741636,0.050798308785707,0.0201774649066119,-0.0299313177970031,-0.00544980872512967,0.0163850594951616,0.0904794277633019,-0.0129129296269321,-0.0096627810501597,-0.0249760146763016,-0.0597690812092663,-0.012038066460674,0.0212803777502409,-0.0180082486463201,0.0740265495961967,-0.00612815119700921,-0.0179318480355967,0.0651405616332863,-0.0913878298215023,0.0033587632940963,0.101238073582583,0.043110392240188,-0.0218493135573159,0.0155509539837629,-0.0152110088553812,-0.0134350748771178,-0.0419495271836623,0.0275493706054629,-0.0874254135449187,0.0255339693276699,-0.111654184446207,-0.087354142593792,0.0295262700349369,-0.0323504564434768,0.0195294954435016,0.0187527334864426,0.145458222583228,0.0125179798598816,0.0923492518247503
"30",0.00661402279745574,0.0128885161570118,0.0537480454895862,-0.00500238719237453,0.00479523268741772,-0.0172282349971458,-0.0472421822952841,-0.0381811354202955,0.0197570299695749,0.0497414195625867,-0.0232922474988659,0.0150016413815965,-0.0275333399118926,0.037725721158468,-0.0664835886043249,-0.0934550282638833,-0.00625789588782586,0.0361305477125449,0.0709745258023481,0.00789938303855055,-0.0676635122643065,-0.00529966999271435,-0.078877259109036,0.0662195156128809,-0.0432582056512123,0.0994790153807032,0.026235561241052,-0.0408834888405305,0.00201192952592257,0.112785668560687,0.0243904985996939,0.0923116085820606,0.00709090959148148,0.0470571069330738,0.0183063318494715,-0.0529239577277276,-0.0101316607672262,-0.0192027252993249,-0.0563560778324908,0.0352124543768561,-0.0496795950690198,0.00936213694674295,-0.0610066546915024,0.0230247904639282,-0.00596735199996957,-0.022631513304552,-0.0169950741974543,0.0185172842097069,-0.0696095261535424,0.0104431026845983,-0.0104896922262214,0.0201024663551651,0.0342279288127048,0.0843671073220858,0.0458792384162802,0.0572721920655883,0.00555516171588696,-0.00521679009761823,0.00112425139852802,-0.00474923145755256,0.0023901276751959,-0.000598078630462743,-0.0244852344080104,-0.0049657419688591,0.0921408768172117
"31",0.0459591423160222,-0.00475202781887922,0.025482249778991,-0.0301158802053515,0.0221710884285144,-0.15724751323781,0.0162513791250389,-0.0254652946710885,-0.0273956618799185,0.101829038810486,0.0482801302258106,-0.011105542920781,-0.0241611870613864,-0.0171699459067493,0.0647853799673834,0.00574684327588373,-0.00203352733362061,0.00529478281127116,0.030411682293975,0.00404039820221364,-0.053501867836661,-0.00435257328276393,-0.0834676088473128,-0.0850373030860861,0.0745024047379395,-0.00903086603805362,-0.00306142055752878,-0.0640706110646874,-0.0167033304428628,0.0425367557449509,-0.0211047710825251,0.0758527368516737,-0.0239249419805648,-0.0849002827884077,-0.00394358331701929,-0.018712406279258,0.0394110893335189,0.0736562059014743,-0.0745538815175893,0.0547700376467308,0.052505319460397,-0.0766571853030796,-0.0339191194284899,-0.0283118320569548,-0.0410845020213297,0.00751448554349935,0.0234482766559878,-0.0195914162448928,0.0934055778180496,0.0739990315302707,0.00639177218053481,-0.0465939250868076,-0.0384483281372999,-0.00216436303736298,0.0362040880747379,-0.0334806009967364,-0.0391796945586355,0.0792308886329211,0.0103683106340216,-0.0139637899173937,-0.0406507652468077,-0.00408416521776317,-0.0354998241262047,0.021129418711504,-0.0495536862496113
"32",0.0173746720111891,-0.00528145121026007,0.00885423140095957,0.00970174776761342,0.0280493694387291,-0.045338520260767,-0.0351698689237315,-0.0207509668025639,0.00710358403980569,-0.0251420660420858,0.0488388282756707,0.0244934736231052,-0.0974641373399174,0.02537423125891,0.0459133191683656,-0.0634633833450695,0.010003524634297,0.057656221957655,-0.0816271995355172,-0.045847468166264,0.0207757722229017,0.0841566046839654,0.000749108887316613,-0.0105777491277703,-0.00136129499279697,-0.0185790339344198,0.0516003275254375,0.0180259820320346,0.017133711816241,-0.00784298020445845,-0.0161298403620177,0.0021136292657926,-0.0087607404207761,0.0714642826860621,0.0849787065371587,-0.0111353171233042,0.011063898333697,0.0324889289137027,0.0569895163233642,0.131728637514522,0.0811316294697728,0.0232612149666169,0.0720068730031346,0.0298990838308828,-0.000677503240387596,-0.00100408298804273,0.0167178376955764,-0.0205864668144439,-0.0416335678967455,0.0232504647203653,-0.00395761803814996,-0.0343366083646025,0.0194918253348386,-0.0358241775556008,0.0537461327274685,0.0394032110966294,-0.0160637194734682,0.0679823588597776,0.027502918058556,0.106073780910436,0.00486656219625873,0.062930138361576,0.0323608226475794,0.0189522312196798,0.108615248424149
"33",0.0432984888860651,0.0160159587830764,0.0428822855091508,0.00868636389114858,0.0217458290246186,-0.0252526190377753,0.0178762850249121,-0.0141398535287438,0.0117374023003219,0.00656068682613108,-0.0321484516366069,-0.0141273229852361,-0.0731464417063783,0.00651299883735501,0.0687241740706912,0.0105289264744451,-0.0597909483165993,0.0266604033962283,0.0255250027463649,0.0577393510074635,-0.0575215958649061,-0.0786603074390917,-0.0408607594587357,0.110761830748969,-0.111369739245255,0.00745851594970477,0.0126088995659949,-0.0110992832933176,0.0341961022195452,0.05968940675061,0.0512201053184569,0.066497222300179,0.0112492451220668,-0.0575117307328016,0.0173301287049312,-0.0272966489674162,0.0142112876863385,0.00442020427273563,0.0622374364455216,0.00884321877028889,0.0659451039830346,-0.0527366813906908,-0.0942528895299846,-0.0248695889639897,-0.0532182452221834,0.0465722203415782,-0.0237992667252418,-0.00413154905635931,-0.0662457682620997,0.0757223451843426,0.0595893012693336,0.0258547217191077,0.0316005288450511,0.0774365730359341,0.0366992461868523,-0.0370558007865032,-0.0035970543062213,-0.0838187731172189,-0.0330886785759552,-0.0366581923353401,0.00675050310990141,0.00846943859192632,-0.0177814166404011,0.0301303561103562,-0.0571893716357234
"34",-0.0851514478411775,-0.0220357066261276,0.0377128586969104,0.0460671610386611,0.0216390830498573,-0.045715698096735,-0.0114762772795857,0.0703480407108255,0.0870465707920595,0.0779857537259899,0.0729234220934539,0.14133894530424,0.059974668857207,-0.0172076885330696,0.0540059848294973,0.058219435593097,-0.00325409711321354,0.0951824885301068,0.037838570497611,-0.0253191309415485,0.0914705973796227,0.0345048978229796,0.0038381680970845,0.0191239415414401,0.0844333419432724,0.0755970150087945,-0.0812085172877162,0.0378790181728229,-0.0999689021347798,0.0143100536531475,-0.0789847975614234,0.0354420946083595,0.111671495109182,-0.0598032413240807,-0.0206852961080044,-0.0952747220142542,0.0746255433241607,-0.0271396786692268,0.0683049311174666,0.00178800794194754,0.0455835372434624,-0.0122547702103874,0.0146320681269736,0.0924539922269652,-0.0410046757255744,0.102225888773398,-0.0553442167896234,0.0663851406531507,-0.0826825268753039,-0.0897114525981355,-0.0125946738539834,0.0669224636116551,-0.0286931385523047,-0.0106198290906582,0.0706867246288814,0.0645489149874219,-0.144056611433276,0.0380439433878837,0.0341461549166809,0.178385930336302,0.0896641041086245,-0.0392807857929608,0.0795108855931961,0.00824406184538434,0.0797330015046559
"35",0.0357441407652944,0.0222410873241716,0.0133129066282002,-0.0124020811551009,-0.0189509360447815,-0.0626369605854368,-0.0352021928468407,0.097712938601652,0.0888888394037576,0.027357091953417,0.00335193727755604,0.0173420435645853,-0.00444819808898775,0.0122529232979583,-0.0398382806126363,0.0335480043244711,-0.03208871572819,-0.0147348036229697,0.0967142026370676,0.0456235002263786,-0.0407283353663873,0.0366676753211219,-0.109585598513878,-0.00887386268331087,-0.0565912173407382,0.0741424870854622,0.0458652801254743,-0.0369223616150307,0.0758704369177926,0.0190796792491614,0.150412661496256,0.00350838376443889,-0.025557767209925,0.0374533520138268,0.0587285503870145,0.0623066676789469,0.0311214787393026,-0.0771573044750493,-0.0181178413913378,-0.04312820240012,-0.0301544352576023,-0.0311166323107831,0.00963258626559011,-0.0430114295469667,-0.0438566726739531,-0.0267756846951654,-0.0108106520978029,-0.0402390993340134,0.0707963209398622,0.0357486880886794,-0.010370152738597,-0.0114098362200123,0.0366584024745169,0.00946901917167474,-0.0314679109274762,0.00818215980347459,0.0518041118414415,0.00269444240736344,-0.0759382108936942,-0.0235061552151385,-0.0668681258772538,0.00496336717918019,-0.0550047725053636,-0.0159361123889975,-0.041086931829139
"36",-0.0662281468400454,-0.0485820322774195,0.0223833350497452,0.0454089941169387,0.00466001909381793,0.0142246020468253,0.0363065769859489,0.0864946438777845,-0.0597703651541953,0.0454303141919755,0.089348146626556,0.0714272015719022,0.104678834775689,-0.0336204469817745,-0.0562041120912199,0.0520303691486502,0.0375940982845301,0.0228510920544837,0.0635493337389672,-0.0549409261481386,0.0363149963349864,0.0576184230674958,-0.0292996719007705,0.00131198480597694,0.0270887303444727,0.0570267951146502,-0.0266041184036193,0.0292346427940998,-0.0247147693937412,-0.00959621394039275,-0.116698889670024,-0.00891957166598756,0.128237530994952,0.0722189114603409,0.0171010572219147,0.0298987010543603,0.0328848382216771,-0.0505103922702067,0.0941663754328263,0.035682904430997,0.0741255386596535,0.00378334235472134,-0.0366482441753071,0.0169834895325482,0.0147558907133086,-0.0362565615223607,0.00968515594913218,-0.0670833113734077,-0.106452993242685,-0.0740206405909987,0.0815199291082551,0.0904829470313869,-0.00785963507317563,-0.0434523963150737,0.0495204332815652,0.0679841495698106,-0.136728297451656,0.083568264398659,0.0715472936993155,0.0441478460172527,0.0549300686711323,0.0183994518109275,0.0804857548635585,0.0121217590488689,0.121605791870109
"37",0.00295785807900316,0.00639941763980091,0.019455099462009,0.0399925254321169,0.0234022680036928,-0.0740874364213589,-0.0340529716261476,0.0321634665183554,-0.0278126738242311,-0.0526001450084178,-0.00286757766796455,0.091505485886453,-0.0202845136975576,0.0135467123931135,0.0117409140536493,-0.0463811303359221,0.00729338087194399,0.018453792046163,0.107019921990184,-0.0514395833722766,0.0414198735379153,0.0620720675712225,-0.0199398481201155,0.0185359137960718,-0.0154221974475702,0.0348557230576053,0.051927401641584,0.0500079193657918,-0.0457578548307594,0.0569184039764748,0.00604975905750544,-0.00771398919134428,0.0472227879864653,0.0255575347452034,0.0395514037307098,0.00826406424506119,0.0426181008086887,-0.0696016628421247,0.0592543622317448,0.0521088592110399,0.0633828821507677,0.0813217426990636,0.0570401624789379,0.0044400879393577,0.0468994248237693,0.0250719694734554,0.0333674371809121,0.0344339247147237,-0.0401354285650182,-0.0164945259793452,0.0501115631966906,0.0267777496277841,0.101949408589315,-0.00183230980090952,-0.0352377703428876,0.0195336247866127,-0.0442933602535212,-0.0498499983399308,0.0654283295757301,0.0495500864626175,0.0518033895756585,0.0655822344257585,-0.0195016078595017,-0.0370997570546502,0.057689563148166
"38",0.0783712182855514,0.0456845630372013,0.00428130390559177,-0.00245149442575332,-0.0242561070205419,-0.0615898787786853,0.0441885913194806,-0.00621997761680343,0.0124807432602476,0.0373548433384695,-0.0539840387057981,-0.0304486183235035,0.0105087815703121,0.0981905388299941,-0.124398607895199,0.0307549215349507,0.00486518107336206,0.0565445363140507,-0.0409162819167162,0.0162806560422961,-0.0105018270334106,-0.00395382181126815,-0.0680113046208622,-0.0642298273504518,-0.0713432359997879,-0.069060309051517,0.0194660183395257,0.000387226321708491,0.0267873695778836,-0.0296443955170827,0.0613483636162325,-0.00609172017544207,-0.0794169391368931,0.023576468179242,-0.0673651506473781,0.0693866012998286,-0.0229166814648466,0.000255048488475216,-0.0433642033933499,-0.0608680303100414,-0.0544110196040961,-0.0920884070936714,-0.0558941995761205,-0.00484236245855813,0.00943430884831695,-0.0306011981190003,-0.0268825614979512,0.00087495722731518,0.00634039780588894,-0.0048518862622602,0.0348260545417025,-0.070990593500622,0.0230092060689894,0.0398294071554773,-0.0408284246263065,-0.0415732890539683,0.0360251096134094,-0.0864741639742017,-0.00334478867493935,-0.177226789286101,-0.0294967470634599,-0.0448273078416462,-0.0597269882566655,0.0558378824282271,-0.149321448477873
"39",0.0405799978934013,-0.0185802016865078,-0.0413445750890464,-0.021773973666615,-0.00718259633968017,0.00950479919629925,0.0566105844259964,-0.038189691355561,-0.0294226149564348,-0.0375271563242146,-0.0183066468165171,-0.0724396265816876,0.0270367113651641,0.00344013285874925,0.0188971732991553,-0.0275866426128819,0.00713319283316223,-0.00611086524000035,-0.00182609145719746,-0.0139926218307814,0.0482821585923547,-0.0420922799751991,0.0112758226198554,-0.0139903410138819,0.02217323935688,-0.00170577963691803,-0.0772356101998677,-0.0366635578197755,-0.0387277870315951,-0.0141051973370818,-0.0126143318942963,-0.0768475085325553,-0.0727944599757968,0.0250144028287555,-0.0139393167410173,0.00863274197638501,-0.0849853910896116,-0.090295468317404,-0.0346276000066331,-0.0142417379906239,-0.039320327396617,0.000756114835079987,0.0392369505369539,0.0538114435873783,0.0196599379923682,-0.0286701362617628,0.0475532327482625,-0.0131909354900685,0.0782670755936498,0.0260602877173526,-0.0285221995628221,0.0308914486379052,0.00449421071584066,-0.0602557484810793,-0.00789163299968046,-0.0186939052711429,-0.0491676498185114,0.0503237602203295,-0.0546483139454794,-0.0163880786810083,0.0270838470377447,-0.0238694875801339,-0.0522648202802434,-0.0936498924727852,-0.0461242580447089
"40",-0.0783414707800514,0.00696297356112014,0.0388656105126423,-0.015442133387113,0.0348248998492906,-0.0441411999320862,0.0358268836470135,0.0748634099751895,0.104254970562496,0.047534339229924,0.0813128522982975,0.0736321552178697,0.00412518388720712,-0.104658839213788,-0.0239748860882128,0.0031262903500606,0.0736729957337162,-0.0144388966062901,0.0393318572425019,0.0455113502931603,-0.031902182932925,0.035710145283666,0.0163819233735046,0.0294815833288427,-0.0178276133435234,-0.00732691474655862,0.0295454839409225,0.0379422972517685,0.059965756663341,0.0999053164698325,0.0423355839809784,0.0850611628903022,0.0113697806569597,0.00543534052221536,0.00939842869240518,-0.117527708836176,0.0814897135390291,0.0137712368595224,-0.0226274855821762,0.0649403007095009,0.00928691125057916,0.0998574422782211,0.0586413653522536,-0.000418608665569444,0.0275126611087017,0.0782136315408598,0.028420693590585,-0.0145949093972829,0.0688479404105921,0.0022928222728014,-0.0261137856803241,0.00448963848875812,-0.0348658552462584,0.011120876105354,0.0270709585689383,0.0592512479103855,0.0495643225117162,0.0285252030237841,0.0568056887682984,0.0415509571174282,-0.0369052643182398,0.125281664298543,0.00903361668186694,0.00364305107794092,0.0234662738034128
"41",-0.0286201357306925,-0.0215005639867861,0.035771570070624,-0.00794543304966057,0.0511234125784506,0.0535155162491473,-0.0631325322819974,-0.0246126734381554,0.0733377509277296,0.0274660501901392,0.0758522671526336,0.0353966160602582,0.0986511729442165,-0.0249957471139203,0.0731068694549545,0.00661689159381403,-0.0437901965728817,0.0174429959662859,0.0466609434179129,0.0582517330518348,-0.0517832836838252,-0.00767838217511786,-0.0803548441752111,0.0403983635152598,0.0199478691551701,-0.00379525976421616,0.0255932439892374,0.00370376165299022,-0.0381756136482842,0.0713623771622335,-0.0413039627093566,0.0556532969622272,0.026266321234328,-0.0200015217866257,0.0388151087584977,-0.0315325623678141,0.0932500872841779,0.0317040059968127,0.0754488778082357,0.0964972435710209,0.0664474427754984,0.0261082412193993,0.0499120557964608,0.0671200122036416,0.0163410052490488,-0.00370272749459161,-0.0601039405432861,0.0209715213739174,-0.0484997657854439,0.0144579360279748,-0.00563533211302181,0.0983288846357252,0.0159210331541088,0.0529246023657525,0.0470025854147999,0.0254231735066658,0.039013831639133,-0.0782377813097037,0.0143124023016523,0.0265526863460339,0.0136120900971242,0.0746622020189043,-0.018819484945427,-0.00591573586322414,0.014441437469181
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,-0.00932970753915828,-0.0223767601347951,-0.0502442530500465,-0.0650914881477192,-0.0307989227182654,-0.0579535783036163,-0.005170284734573,0.0487506416908728,-0.0154134596792566,-0.0508604259023911,0.0241725468795511,0.00569632758371631,-0.0952234527457571,-0.00323806782878405,-0.0283255052328942,0.079035271246912,-0.0490733846060288,0.0159457648722266,-0.0470613173760772,-0.00316460015249861,-0.0511207864899934,-0.0725112151413654,0.0242263380587656,-0.0693925959351479,-0.0053662707254692,-0.0184999846561818,-0.0160088898084999,-0.000458222393298791,0.0609058252296534,-0.00482404574918841,0.0382977965896029,-0.00838620167678753,-0.0259655350416298,-0.0638389242439654,-0.0182058314370838,0.0013096092786258,-0.032541339133063,-0.0538579081938321,-0.0927454616248867,-0.00149772348401628,-0.0659590300883592,-0.0329447401409239,-0.0266285208854149,-0.00898150898568582,0.0262738020084173,0.0122152751888585,0.0866123671135803,0.0837377243133465,-0.0893090577264474,-0.0217267565770741,-0.00281570078763361,0.0306041894279995,0.0176690386973558,-0.0201517210609826,-0.0488333289514755,-0.077696825097315,-0.000417140454842126,-0.0140219603071407,0.108758329397717,-0.0204965763923746
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,-0.0442965882112189,0.00822891412271317,-0.0565071823675554,-0.0986647012180296,0.024596011635516,-0.118149734475046,-0.0779261546809754,-0.0531839470802103,0.0571776247022101,-0.0427988365346599,-0.0283074963753246,-0.051433938116913,-0.0911530243227943,0.0923915383968564,0.0318885960594481,-0.0364102511187848,-0.0159087348394859,-0.09108602169511,-0.0296595038903536,0.0451056072783997,0.0189626574931391,-0.0460216391332438,-0.0194598647271837,-0.0399903663583767,0.00296822558620127,0.0725166625355868,0.025185023635281,-0.11002740441098,-0.0744079076892456,-0.0543387430429123,-0.0714536251450768,-0.0611406510802566,0.0116681635519266,-0.0803378543760898,-0.0968925994885228,-0.0628466280567483,-0.106770790344806,-0.00495256720964922,0.0194488339323535,0.00850507731108259,-0.0261807946737559,0.0333118136662549,0.0483693513211772,-0.000990436945878786,0.0424374724648794,-0.047165341977986,-0.0381267594496186,-0.0511785270459987,-0.0156311286202466,0.0352104188758013,0.0413379698913717,-0.0161924040610931,-0.0146042770748363,0.00410842142354567,-0.0398968106818332,-0.0884964387752384,-0.0990671620306845,-0.0705242794221229,-0.0689210834155208,-0.0217552732523835
