"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",-0.0271879266492652,-0.0221932691204676,0.0137463566942604,-0.00426740726123613,0.0303534053132103,0.0926286386458144,-0.0851341000655532,0.0695657214804076,-0.0714623026081138,-0.000174688033360878,0.0153291532100513,0.0449478030765932,0.0874096248554941,-0.0273794689064599,0.0502580693389419,0.0399531941794808,0.0364826039329806,0.0166930049724277,0.0558567806283487,0.00518306857720138,-0.0912332770400929,0.0487969053731199,0.0161508868605394,-0.0477942895995506,-0.0305718629726105,0.0177393821757117,0.0729281143784355,-0.0777845209919437,-0.0104428762675041,0.0524243650494984,-0.0319577994909985,-0.0441764667939727,0.0179306674643064,0.0129760350832849,0.0298498763930851
"70",0.0605324193657133,0.00317196405699228,0.0190561260053396,0.0283029395635996,-0.000691049328398011,-0.0331043143026719,-0.00796653835733048,-0.0721403239557152,0.0171983994396689,0.0270661315241272,-0.026100984595684,-0.00253943678696988,-0.057968397966281,0.0475356740846334,0.0046006479949761,-0.0681020596530102,-0.0352106711715328,0.0730453977665593,0.0437590775583889,0.00915996581609061,-0.00762743942781529,0.00122633223834471,0.0320271882073697,0.0692291601911588,0.0404285228009263,-0.0252135604287122,-0.00374761593977333,0.00980443145209584,-0.00432177472747549,0.0561591594955582,-0.0703670323256724,-0.00990817912274489,0.0128567553445191,-0.0248230137985031,0.0124906476965859
"71",0.0190270934738268,0.0356778916764366,0.0268255483535415,-0.0151550473463303,0.0141333763556445,-0.0211281512412966,0.0274837483024369,-0.0382343355607738,0.017239498352415,-0.0264595587736109,0.0896886733474804,-0.0368617864726312,0.00664476302830984,0.0919515289827425,-0.01413554501374,-0.0748126877772833,0.0621624101958381,-0.0956368357564619,-0.00800579471780862,0.040035965273879,-0.0183047363864767,0.0239969356596351,-0.014183880328943,0.0707062442411714,0.0847925231100024,-0.0595346398378206,-0.00209019545150724,0.0576296589069654,-0.0128118212857242,-0.040378809009983,0.00987957290119029,-0.0316373022388444,0.0764107699082134,0.0264016343329984,-0.0712515775068544
"72",0.0421482763194262,-0.00111388542950747,-0.00384712882992101,0.00439441900253319,-0.020892371952026,-0.0799988070047417,-0.0175758937004633,0.0241057723380367,0.0498172747350102,0.108769709294952,-0.0794077790516193,-0.0230769060982126,0.0375670397784848,0.0865963798442631,-0.0489364929945851,0.0298198026176685,0.00592005707270461,-0.00941216515300023,-0.120427958745201,0.0572311856700526,-0.0825123659807808,-0.0846156492391534,-0.00788694217243889,-0.0662264493922972,-0.0177613182912183,-0.0521827822642006,0.0120741201005592,-0.00660062360749241,-0.0395662878172584,-0.0592338161630942,-0.0286324669567273,0.0521551027037008,-0.0379908318544055,0.0275399013282227,-0.0433555817841728
"73",0.0287480430306479,0.0361407281784391,0.0421519084872639,0.0131280050326209,0.0209310270925428,0.0134191131991081,0.0328203665156696,-0.033784540996419,0.0103991157883376,0.009984188984337,0.097313398632781,-0.0136093276262451,0.109050337538807,0.0467105594869668,-0.0821331994472546,-0.00260397408869252,0.0521617581180622,-0.0523781513984775,0.0286048255402476,-0.0149738910399441,0.0245416836080443,0.0259817751398678,0.015551492757511,0.0509796006094691,0.0506403523623195,-0.0394047200812598,0.0660849129145256,0.00749535442246809,-0.0586899233100916,0.0560246074519599,0.0358721591393223,-0.0737916951430895,0.0451868675814204,0.0634465660750296,0.047604177822666
"74",-0.00545639295596996,0.0388666893234925,0.0216804972861848,-0.0544968376722523,0.0371882594049266,-0.00986970887437431,-0.0100789101884542,-0.0670463384592025,0.0693353643864303,0.00593001613582019,0.100971139378349,0.00643136380687529,0.0285822782102355,0.0846223251002502,-0.0578918355011292,0.0654519689425071,-0.0149216771395774,-0.0366020013303279,-0.0643558203011337,0.0173036813299221,0.0794146572072403,0.00430779683986881,-0.0364227683471765,-0.106484002604839,0.0328389043619396,-0.0578409596679002,0.0329755914846482,0.00638191835903249,0.0291737265061931,-0.0202468673349897,-0.023907757345585,0.0208847701429247,0.0191454498394548,0.00951957014102167,-0.00346380816199998
"75",-0.00741177628719545,-0.00904170657142058,0.00349911075112926,0.00692437103108742,-0.0105358473859027,-0.000406097692932835,-0.0297081415097603,0.0164772063259892,0.00869019076228569,-0.0739021763578724,-0.020539652986227,0.052549053576332,-0.0588549516752922,-0.00787595018895402,-0.0590087099592042,0.0136110442821127,-0.0267178529306606,-0.0246753974831212,0.0161839767056361,-0.0655787232864271,-0.0376863036676894,-0.0685756133417947,0.0383873188233362,-0.0103406942471603,0.0430586563574332,-0.0521267476667304,0.0164500824955303,-0.0205598413344344,0.00611991057266272,0.108612670937443,0.10430574118243,-0.0108901099991309,-0.0186174681833586,-0.0361668916093777,-0.00266462514498307
"76",0.0217557562495642,0.0105354663699856,0.000908159511960449,0.0049827091090107,0.0107319386842909,-0.042182416452886,-0.0354591354142773,-0.0167083505963662,-0.0516497429299342,-0.0019558533519817,-0.024462391345431,-0.0548172065716393,-0.0377633921985579,0.00452419134401945,-0.0416881411454671,0.0154800646657742,-0.00095550616920784,-0.0649703090017301,0.0260780013441232,0.00233403375327072,0.0488015847004257,0.0764660728028517,-0.0306062010734066,-0.0141356766723265,0.0190260779171425,-0.049270154238991,-0.00891952869086942,-0.0496449793452004,-0.0667076576247105,0.0265422049889689,-0.0478639651121125,-0.0129606019946603,-0.00973701227133487,0.0651994545616862,0.0868612710169808
"77",0.0578131286883994,-0.0341828846774258,-0.00595817731257328,0.0443495314681547,-0.00421646138318915,0.0636897790604245,-0.0204249825069859,-0.0401968863668513,0.0576042764577394,-0.0298225099592075,-0.017628096102281,-0.010194973309529,-0.0209714595575238,-0.0133919667542469,0.000141214080218008,0.0395013457668529,-0.00220426385942073,0.0230774825221822,0.071549187661645,0.0335731957294858,-0.015216071752325,0.0536339509995046,0.07095429784006,0.04460209727576,0.0255526431698204,-0.00966327871994608,0.0197257575727921,0.00207522148159407,0.0335741989231862,0.0312166527881931,-0.000328017587553285,0.0796433797170713,0.0117557010465562,-0.0960225840594716,-0.0157279784147256
"78",0.0376949251216365,0.00983222447203604,-0.00970730707107354,0.0147423064564858,0.0174767702637753,-0.0152234021953976,-0.0189775488553625,-0.0785462892559195,-0.0132893246888938,-0.0245669916684816,0.0336571866841285,-0.0145300683115149,0.0608622718189524,0.0329902311204508,0.0128070544280217,0.0322418185832662,0.0248318590733434,-0.0580447935119873,-0.0213834161573516,-0.0334202025070717,-0.00123882596089351,-0.00131710359048126,-0.0867711185422984,-0.0240035966522328,-0.133977423700713,0.0677768392587503,0.0632719604655064,0.0625184519338116,0.00148986512704911,0.0223491432781817,0.0198292607893819,0.0655161846849046,0.032372504096034,0.0720756752906133,0.0316694531130482
"79",-0.00425459006749015,-0.0354597997116041,-0.038937407517935,-0.0081554542730287,0.0285505434608538,-0.0276667521475991,0.0983457960451558,0.0119840309802655,0.0237144088017341,-0.0776887648770453,-0.000571702663841007,-0.053792207440379,-0.0687193653906816,0.0136741199249168,0.047604949036048,-0.0409056088978577,-0.0512629086437873,0.143766652526493,0.0212509986195951,0.0126421413822848,0.033491960126369,0.0667661637954529,-0.0030664032449508,-0.0199111564995664,-0.101134050454163,0.0352195385552216,0.02311065590155,0.0309598781456767,-0.0063351646219928,0.0597690114945602,-0.0540011689738736,-0.0425614642317936,0.00276971214639288,-0.01597729140744,0.0625324084345092
"80",-0.049743960273575,-0.0285578034561054,-0.000995917514014875,0.00933650375393808,0.0287931035144568,0.0691588346257642,-0.0802485006385171,0.0802941295327635,0.0768343269856036,-0.0256662270607718,0.022618428965427,0.0986876529213475,0.0117386185391451,0.00697807165162584,0.000186043510700451,-0.0590778291483715,-0.0395551476397257,0.0305187963130861,0.0658707719875861,-0.0471702905981983,-0.034988357310307,0.0104413168812057,0.057799545183644,0.0178551933791064,0.064354590747377,0.060105011828857,-0.034712835892278,-0.0413462388874044,0.0772467544148239,-0.0168834168030293,-0.0268848190788613,0.024461277497695,0.0208324213348478,-0.0276987483250316,-0.00371436641698195
"81",-0.0081807477499812,0.0504463482015206,0.0311311627292334,0.0021124496397001,0.0161672091779786,0.0850278343296833,-0.0544410769111273,-0.0499213222101772,-0.00607593393244355,-0.00595678242443804,0.110059544697035,-0.0795966122463948,0.0320057403670668,0.0160480113807422,0.0192462165754409,0.0648539726702106,0.0576469896119159,0.0196688348887026,-0.0436418137533868,0.0749621434566213,0.0437078107474604,-0.00188932431130313,-0.0369063088205639,-0.0203799200348647,-0.0203787254641613,-0.0138870828945862,0.00331898983300841,0.126351799151723,-0.00929419035903412,0.0922173699821582,0.0608438211780922,-0.0135218468076859,0.0805399854906891,0.11328983854821,0.012117874177882
"82",0.0333033220242613,-0.00396735411126085,-0.0200412888481044,-0.00915161790118525,-0.0175325305607408,-0.0838816901964563,-0.0316866212515678,0.00202439785217063,-0.0203345074402222,-0.047319970687502,-0.130600281819218,-0.0404515187199668,0.00336653149280476,-0.0229868696040537,0.000456339684578392,0.00835133417588647,0.089754862053453,0.0610693196086422,-0.10052547112132,0.0228880778083109,0.0388777037337188,0.00243680050092598,0.0592735820878566,0.0414198463565607,-0.0194530768847429,0.0123973616663129,-0.0438904215857023,-0.0345751396823776,0.0404795706555887,-0.0381809843010501,0.0086948966141771,0.0236651078951424,0.0606660691012469,-0.0120897268039639,0.00794109842869237
"83",0.0680427744031905,0.0120439774002179,0.0134101205626099,-0.0340917453007608,0.00227527571810124,-0.0780003140705523,0.00974719578151887,-0.0336231567898391,-0.0678596669294791,-0.0293954070243861,-0.0234993826018642,0.0389765612131162,0.0643490408603367,0.0446519448427189,-0.0296344861275406,0.0317030002961235,-0.0325698879189697,0.0226223867236013,-0.0344519209585102,-0.0157597959627332,0.0183627032313324,0.0310019075192843,-0.0316188273093936,-0.0581048231978067,0.0782879556573546,0.0439164926090572,-0.069821290002145,-0.0731298758618366,-0.0188992131481567,-0.0285904450597507,0.0247196910643693,0.00953246314158769,0.0747479346363944,0.00179271363416356,0.00225215182185914
"84",0.0581397775007269,0.016636873533119,-0.0243749823434382,0.0143191148400608,-0.0169887380866618,-0.0476087284538842,-0.0362826209779046,0.0423349902238011,-0.0276031538019029,-0.0226096949261545,-0.0620301609283641,-0.0831571589338285,-0.0262416915742903,-0.0124878895600955,-0.0613401636421234,0.0455506536016889,0.0121038537721225,-0.0174481782817757,0.0104928682823075,0.00236032241673421,0.00896499432943885,-0.0158661236298349,0.078468161438839,0.0438248737399476,-0.0670027754575141,-0.0202242679924138,-0.0432701688862017,-0.0376441809391771,-0.00699472357991709,-0.0220105558599063,-0.0277396554322309,0.04586705028217,0.032648441211648,-0.0900473310147924,-0.0791289192474694
"85",0.038533163736224,0.018046199200771,0.0467471954799018,0.0209775385513868,-0.0181387440908567,-0.00232097850377261,0.00351765881167813,-0.0215968799699951,-0.0180446755809199,0.00959538044516459,-0.0132719660566257,-0.101236499780445,0.0454543351655806,0.0971426635491727,-0.00906640769638339,-0.0778535589899855,0.0349635955517065,-0.0215701773464441,0.0507713980386563,-0.000777742394629828,0.0167230298200805,0.0021602039735231,-0.0534291844512998,0.00185404961675689,0.0436699659818897,-0.0794534140087624,0.0713126189542463,-0.0374841387864455,-0.0244410995941802,-0.0258481123540489,-0.00799290968571773,0.0661070750173166,-0.031462772825095,0.0100653572642177,0.0294667146239942
"86",-0.0171930289053708,-0.00350721603544211,-0.00833374952699469,0.00826646530412481,0.044337388749888,0.00291918915623895,-0.117965837452926,0.0699821980503907,0.0255702767894262,-0.117957203570144,0.0200401980300896,0.0105413269518732,0.0122814238652694,0.0562615477971026,0.0214522988641356,-0.0090012511299996,-0.0198555144581297,0.00784738773169108,0.0129127400168155,0.00842798527610493,0.00301229748024324,0.00234350881753682,-0.0717633109114434,0.00758640964560597,0.0634696577468272,0.0359466861981401,0.0329097610237638,0.0649062342661185,-0.00258209518478651,0.0279336201389916,0.0341176008567568,0.0606417707435614,-0.0266247776304516,0.0415802243860812,0.0720592134857751
"87",0.00293603205037038,0.00705097922665105,0.0216518006758699,0.00265825519104242,0.0017415506958253,0.00935748195026941,0.0114543924201523,-0.0345373177675132,0.0284877783654211,0.0935873363928675,0.0709893752304455,0.0203695892251779,0.0826058563679763,-0.0649104034476712,-0.000950357003779483,-0.0239221873744516,0.0387732303883923,0.0166910867914537,-0.0163266689254684,-0.0533629556025801,0.0200089439377461,-0.0751099379272064,0.0432909082724599,-0.00085753148535805,0.0392292422395546,-0.045577570728107,0.066069556759603,0.0113976286858765,-0.044547882653677,0.0150805814331385,0.0194033477476113,0.00160738434066203,0.0279003028748142,0.010450120100173,-0.0149481057515708
"88",0.00811282435638006,0.00651380415062093,-0.00164321374684701,0.0030599714045385,0.0123321646324095,-0.0105111825835483,-0.00331930569355475,-0.0107896368420807,-0.014682983341854,0.0147809928832036,0.0393680326712399,-0.0243677719915329,-0.0265586679228265,0.0536666342473234,-0.000609586087830209,0.0160732318494427,0.0769772161114743,0.0155738748327828,-0.0456678344249268,-0.00307096399315776,0.0378414931107347,-0.000697198441197058,-0.028328669333957,-0.0531292416684961,0.00106758074695748,-0.0797688752883981,0.0398011331882406,-0.0370389010059315,-0.0355321637031441,-0.0103889082921328,-0.0123305462945243,-0.0552496920533419,-0.0168600314416309,0.0387309597007739,-0.00827195820254967
"89",0.00400469326304462,-0.020696408220922,0.0126702464952019,0.00955750745701617,0.017112836523859,-0.0188911408912044,-0.122034230859917,0.0298608332212906,-0.0101177447917311,0.0618848662303868,-0.0176212421996202,0.0139818422165969,0.00929440687750484,-0.0479624720773489,0.0154662474042225,-0.0375549862077325,-0.0100937751776063,0.0754339270088002,-0.0145938378981138,0.0675169527659425,0.0597240411453717,0.0780026979182762,0.0766820996105054,-0.0132919092937804,-0.00463706572775583,-0.00492665046971321,0.0642698213947006,0.0717176317985946,0.0290645428873656,-0.0448455943509206,0.0497528210586949,0.062530953179506,-0.0436617134845005,-0.0546318303518456,-0.00279695028123492
"90",0.0233016504275005,-0.0122890888703081,0.0472799001299494,0.0174368502806089,0.0147937253101976,-0.0190388438212658,-0.101961993518884,-0.0531433622197482,0.00195705542132413,-0.0486710772047907,0.0345437834087425,-0.0316396643709407,0.0383187355157116,0.067960649097382,-0.0868953678256964,-0.038228211546251,0.0548912026796429,0.00550454492226812,0.0542062160566383,-0.0627831782182023,-0.0196472208496947,-0.0224887341180406,-0.0346793534877934,0.0606537325818811,0.0512220949271721,-0.0392640378416268,0.0339286758783719,-0.0151700275991511,-0.0134841639135307,0.0623516448128247,-0.077636161942202,0.0453009883707543,-0.0627712030331787,-0.077200997522451,0.0300266060144524
"91",-0.0244443411337716,-0.0147493178314732,-0.00375850842126357,-0.0107784068529921,-0.000160630656928853,0.0467299605230954,0.0552146844816918,-0.0487154281409961,-9.54509016608913e-05,-0.0621028232398129,-0.0528397636116388,0.0276928244756511,0.012578333625007,-0.00820885900477768,0.0408071411479744,-0.0462255548161637,0.0143850863766765,-0.0113301071468293,-0.0216956037687481,-0.0188288031136483,0.0212747740444317,-0.0237652354078842,0.0289526099103496,-0.0397019551804823,-0.000635169618272108,0.0258486523300514,-0.0233475837282956,0.0559843415685322,0.00494402429129174,-0.0402377240638901,-0.0108235034912173,-0.0558853734688885,0.027661279355439,0.0542280180672204,0.0455358625383904
"92",0.0502322702795114,0.0454695365499083,0.0026106285644246,-0.0377691289685264,-0.00865269451651707,-0.174621405230499,0.0796083307047511,-0.0892247981939173,-0.05130176029857,0.0564505668872578,0.084679916050227,-0.0847188748133924,0.0824193780496174,0.0592329061470327,-0.0454708475007387,-0.0420194704817119,0.00380827161187845,-0.0582540842433617,-0.075752481024047,0.0178370793340678,-0.0659713159345806,0.0333590066558427,-0.0400759658962621,-0.0601688491608436,-0.0213748186199427,-0.00530970455137726,-0.00478293092554607,-0.0522496953943189,0.0426738466052778,0.037303064477657,0.00887400766693512,-0.00506693194925037,0.0722192224868147,-0.0461142324347993,-0.0589388384977031
"93",-0.0808309815872839,-0.00419640679158043,0.00972589209528111,-0.00194117373691749,0.0100920557186692,0.0808090869193708,0.0229049544927447,0.0778733549474237,-0.0407806343236917,-0.0706213864842695,0.0738410353572512,-0.0268575062651595,-0.00394005174097104,-0.0331651517375067,0.0127201782478296,0.0197689847281324,0.0590818420347093,-0.0482351099831787,-0.0224317035722524,0.00629595560308897,0.0493367294781922,-0.0266003340807775,0.0392365236526311,-0.0918674006515591,0.00918134274709706,0.0348250716091276,0.0379439990263037,0.0833613169166908,-0.0342998378446822,0.0142191930404992,0.00739624662265357,-0.102305555514616,-0.0420132554681546,0.00330187231402036,0.049386081531724
"94",0.139186881972256,0.0370071171885357,0.0128203765636469,-0.0261620380609592,-0.0435468997113161,-0.126339189809006,0.0787779438546275,-0.142271764234138,-0.0838014879708501,0.0446346621933213,-0.0115759284289522,-0.0406398035639799,0.0919732237766372,0.0636006237909066,-0.0859032922432113,-0.0334770412909505,0.0254198134189576,-0.0429447460315596,-0.121421693174423,-0.0097820828587366,-0.0390458066913346,-0.00627824641127694,0.00182232628861086,0.035860779352704,-0.0540022319383776,-0.0550348616887321,-0.0428908615446978,-0.0801037419273748,-0.0822158947329358,-0.0087405411063856,-0.0232002955838185,0.0125588848843585,0.00339641602624141,-0.0168187067810694,0.00880874747288408
"95",0.0559228743153468,0.0536841627497519,-0.0294050634939668,-0.0314947201867248,-0.0321728512500109,-0.103214590169761,0.0172498070651269,-0.201436134413554,-0.0497263134618204,0.0356524586761006,-0.0774174023130332,-0.135925797485743,0.114393824136792,0.00436069960804403,-0.0222010696244147,-0.0231858213451385,-0.0916786244377664,-0.0028685065265797,-0.0702840059940382,0.0561411840312878,-0.00568183200077221,-0.0565303105569065,0.0895167684677013,-0.0120855350582065,-0.107313336118799,-0.08410445798747,-0.0437599913842558,-0.0382588311497942,0.0388374348433931,-0.0412809215128008,-0.0131224394686097,-0.00744340899795406,0.0162548412781609,0.0603899431094743,-0.0722091674451719
"96",-0.00534347733253855,0.0471690390834944,0.00788166209730705,0.00276654563660247,-0.0073434183639052,0.00700808508723352,0.00980827751422001,-0.0336688519066481,-0.00153426699509043,-0.0469264562333106,-0.0109961795166494,-0.0170295089283707,-0.00969978286768789,0.0424103999951186,0.0158646986231484,0.00389112852396826,0.0492454273967128,0.00580364759248943,0.01064676981154,0.0736482488455424,0.0259912949383017,-0.0112758472604764,-0.0262827154591614,-0.0256887897384238,0.00483386365468649,-0.0102637192269192,-0.0421805658582694,0.0383898333025242,-0.0628089423144805,0.0754279563884,0.0200899381071651,0.0799485402675579,-0.00521584473902354,0.0429381502311117,0.0237674441683848
"97",0.0323644317194259,-0.00226521322274195,-0.052070371240651,0.0444409768627442,-0.0327575345462829,-0.0971852977558301,0.0829994801317983,0.0678139477125248,0.0337119860361878,0.0454834927733761,-0.0705060560142866,-0.0647534315632551,-0.0775615981930658,-0.116289104996504,-0.0330402211830815,-0.00676768044403785,-0.0547885087215918,-0.0011941485964683,-0.0113010486865539,-0.0276134806185497,0.000234672186642221,-0.0162725227933535,-0.0944892007487249,0.0273692797310731,-0.0836989054408075,-0.0148712288445066,-0.056075725349936,-0.0270418748374693,0.0128778109834432,-0.00743416551315782,-0.0159929648988578,0.0385571366652186,-0.0261654879118454,0.0277950943039998,-0.0223611409838037
"98",0.0110794626338028,-0.0026011857564198,0.029016096106648,0.00856901775170889,-0.00841798157148491,0.0307587729450275,0.0450933479238802,0.0266245555019956,-0.0184234300347463,0.0253791341414925,-0.0251345522992592,-0.0873325145013892,0.0132590512358526,-0.01656351632391,0.00526823467758533,-0.0455304774204053,-0.0139448643513583,0.0171861689372555,0.0138196058815835,0.0105733783634109,-0.0526143264137495,-0.0603835935357005,-0.0386986256764424,0.0172667269176681,0.0482108631372136,-0.00771713147216151,0.0133037924875849,-0.0689800463257156,0.0320176165857711,-0.00814572889656497,0.0060932209464707,-0.0676369035899362,0.0803471372642684,-0.002588125364656,0.00603557556569916
"99",-0.0129432177341567,-0.00376336549533631,0.027656191722421,0.00881967281313844,0.0184765483357107,0.0331843625809329,-0.0035162292723039,-0.00732756718947149,-0.0476251414605899,0.0273936189800997,0.0380692663216335,0.00727408764764773,-0.0442325053543153,-0.00527566819376874,-0.0450072264033682,-0.00237340472099187,0.0172338389151611,0.0202773657128646,-0.0375510247263081,0.0350751694354537,0.0162759887186939,-0.0295155173222166,0.0116042271102601,0.00340157429682036,0.0553506847407404,-0.0947726762351664,0.0616806426859084,0.0556820972467425,0.0231621242731158,0.0445044838868054,0.08886217658105,-0.00307171188416751,0.0236271181897023,-0.0500032235558045,0.0587483726580432
"100",0.0493070738708753,0.0235655498067977,-0.00216611830831679,-0.0123496298735114,0.0150015189534429,0.00273594325979259,0.0352374634541148,-0.102979900420553,-0.0191336727083991,-0.00252103051012699,-0.0296514463111101,-0.0817775718066504,0.00174416439485974,-0.0510609108355586,-0.0089410455443689,-0.0908101393644794,-0.0266305730984078,-0.0263410475626985,0.0195937189335626,0.0635601885318128,-0.0188722751522949,0.00257158367265046,0.0236499008984685,0.0464100877646343,-0.022271989235486,-0.0862390180658021,-0.0288192722805081,0.0389429342340413,0.00669009543019525,-0.0474058020135145,0.083834830503749,0.0263518101893684,0.0341451427039138,0.00690984032974137,0.00451140360343628
"101",0.0398115925272422,-0.0348346086221984,0.00245547821733115,-0.00293190584360172,0.0194655141480943,-0.0626443473037333,-0.0523213555887996,-0.013880236604882,0.0440227471184216,-0.00948653208794241,-0.0946897531046294,0.082810543282814,-0.0546718835601368,-0.00203204204542054,0.0102594798978926,-0.0286769701017428,-0.0168051601568624,0.0871470801685086,0.0365613345292244,0.0184383251718362,-0.0349968417031206,-0.00856381530655537,-0.0439137105122265,0.0284129967926632,-0.00279844227335469,0.0324906715318338,-0.00452731290749091,0.0414166139782839,0.0464050337233828,-0.00764667110123432,0.026443139610921,-0.031565723100639,-0.0809313947500481,0.090593753045444,-0.0306721164831845
"102",-0.00492137672509981,0.0172392978305041,-0.016277617754305,-0.0093203301196178,0.015300897846282,0.00603122958649245,0.0878723893327981,0.0237999767400869,0.00781335852464929,-0.0317590866882883,0.0430759827088158,-0.0288469552662517,0.0202038435373531,-0.0219018494556246,-0.0219387686817691,0.0521434659337909,0.0475267560149754,-0.0208145139211095,-0.0422508592523634,-0.0148478770603367,0.0509871397496067,-0.052945343144753,0.0696005938511036,-0.0355448676739595,0.0363574337950411,0.0733881117768824,-0.0594477746908796,0.0117874538354972,-0.0130493207066626,0.0434534821322239,-0.0213927679578075,0.0205652625487425,0.0245049651663196,0.0271998481005763,0.0163432205216315
"103",0.0703615384819988,-0.011266828973916,0.00345333299026511,-0.0102185414689161,-0.0388336689595182,-0.0152213297632662,0.122815504883702,0.0243290355216844,-0.0229488275265343,0.0151903592033549,-0.0350988280213234,-0.0525330907065347,-0.0368762155965282,-0.0539014043664122,0.00308073709358973,-0.0724799382067746,-0.00636983917827526,-0.0160507798249028,-0.0263857843090938,0.0156976023742091,0.0100901275678211,-0.0128473360100048,-0.035922218605501,-0.0360097922230338,-0.0695132932316663,-0.0553838285713343,-0.021094361053039,-0.113219793394248,-0.0530140413884466,0.059499583407198,0.0178990638521651,-0.0523052833567373,-0.0101777989268942,-0.031652650561903,-0.0345872048043604
"104",0.0989595656851069,0.0444486360264024,-0.00920579951503666,-0.0289696828729853,0.00334645756096215,-0.0292413536421442,0.149436008996556,-0.142466800547331,-0.0902801929124667,-0.011550262306362,0.0536747793082332,-0.11015186192619,0.0907482820661768,0.11045802301503,-0.0563018421190155,0.00544508655329549,-0.0166099465274469,0.0363194547401516,-0.0866926816521612,-0.00367085252847801,0.0260388609552833,0.030771527426784,-0.00984938552087557,-0.112546490488472,-0.0924332841969995,-0.0312824588400893,-0.0487046474653097,-0.0521343688978817,-0.139688245040261,-0.0352499023669273,-0.0236383981730005,0.0448020063799343,-0.0199378812383055,0.0941768009724275,0.0322333440242218
"105",0.000151846867805857,0.0149011656122785,0.010483515969918,-0.0131536296341675,0.00571452638471515,-0.0301930305278838,-0.0691183390096589,-0.0371798796957811,-0.0458268717304448,-0.0346725810105534,0.0102298292833308,-0.053554326288621,0.0536156622249083,0.0608818786319662,-0.022195716313553,0.0199003006349432,-0.0234190157925395,-0.0033057235223789,0.0691138094217977,0.0152523603634453,-0.0361231167318854,-0.0458564140066269,0.0374765659375594,0.0020113530504244,-0.0693345234149547,0.0355280635244125,0.0195128128021241,0.00861958019603864,-0.00970987367179935,-0.0388607739637202,-0.0246014585340832,0.0280491996654228,0.059860693873417,0.00787905275011354,0.0175036501105072
"106",-0.0267368049326103,0.0136576743954144,0.014347146660404,0.0256510029880588,0.0339204628554346,0.0245098516200722,0.0237233349964586,0.0241324562633537,0.0117359517837274,0.00717745446763491,0.128535982896633,-0.0245071203986081,-0.0247090828532853,-0.0220024394385915,0.00023946039243411,0.0448851978731871,0.02688409908274,-0.0522944710796326,0.0326272275611776,0.0349104576383944,-0.0158733929304418,0.0628250629275195,-0.0421353760824069,-0.024379674628729,0.0784067794110189,0.0143554826900261,0.0266911029186463,0.0303476151374209,0.0105482856318115,-0.0205081001784474,0.0361694102227694,-0.0038617851026181,0.0952021681093092,0.0678255346887694,0.0299846336006218
"107",-0.0390509163553543,0.0474989150273858,0.014189294719371,0.00214583859467171,-0.00225435184035589,0.018778960188344,0.0290172276342918,0.0139149962049415,-0.0525511497212221,-0.00512987568023738,0.0387567462852154,-0.0213353487277941,0.0514420024065318,0.0267445179883084,-0.0881411319767196,0.0104289169629335,-0.012315760485516,-0.0119768429113831,0.075440511416248,0.0332668912802034,0.038405967750037,-0.0308722878007775,0.0234145734491109,-0.036896996331221,0.0142258005956101,-0.0335886863243287,7.08023231131109e-05,-0.0540317384021571,-0.0403042461382472,0.0351768556500356,0.0609782898035484,-0.00689980821087388,0.0463558677195005,-0.0817384172260101,-0.0526224955079587
"108",-0.0629993761957115,-0.0300730514488126,-0.00571424701227687,-0.00321548374468863,-0.0132607850156567,-0.0332609534709752,-0.0737730790582208,0.0198797591647596,-0.111821798999235,-0.0521042904844782,0.0634983343510865,0.0459527480088302,-0.0814905060351867,-0.044835497868165,0.0369127924230762,0.0743587681192528,0.0507601403468388,0.00119524771506055,-0.0184518754013062,0.0687011963444202,-0.0263352836204036,-0.0396956716321701,-0.0912586832521893,0.00470083704772143,-0.0402530394664213,0.0371675963974236,0.131035391391373,-0.0364042381805399,0.0192488764555476,-0.0150452025656572,-0.0471354872944967,-0.0352206617188008,-0.0154824981163401,-0.0233908964453436,-0.0204090281967206
"109",0.0805271086174557,0.0360106340305505,-0.047281994146529,0.0184645050412755,-0.0139785189514082,-0.0330195260979756,0.0451984524906051,-0.0329586146152011,-0.0763986330452446,0.0548632267438328,-0.0227179583880379,-0.0282620753164964,-0.0193351436938901,-0.016675033260632,-0.0864480434521877,0.0343501221288995,-0.0380659602897675,-0.00834657775062542,-0.00638613123627819,-0.0529974185525246,-0.039054590354878,-0.0720828158983358,0.0677510037205273,0.0371503773639312,-0.0160353141055269,-0.0555925169293386,0.0153214905764714,0.0498061413103031,-0.098826112721888,-0.0539655819794361,0.0195506651005956,0.0885558728322312,-0.015038176727047,-0.0256164457461337,-0.0268532080832169
