"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"147",0.0308523791376798,-0.000632657232888581,-0.0126676013947059,0.0304288684848367,-0.0187309192032735,0.0149923691111012,-0.0159535779600139,0.0527192934203959,-0.0165668093443646,0.00855545671301539,0.00151532476734143,0.0298082051507108,-0.0519531594456055,-0.0109814942828534,-0.00946198117890939,0.0088675606225882,-0.015867243637197,0.0136275257399093,0.0341677780892757,-0.0644742567250467,-0.058891997171936,0.0178016224391255,0.00808374019568086,-0.0520337719546952,0.014042278607,-0.0488311380311531,0.043688161530641,0.0741313454204768,0.0335705520163264,0.0415663745544578,-0.00207686901389618,-0.0188802408899859,0.0261228593096414,0.0196204591325011,0.0241492960737738
"148",0.0520727996974474,-0.0209857623733671,-0.0101576074329775,0.0313655957288295,-0.0274648512999284,0.0186885462512901,-0.106134398580222,-0.0408977297994726,-0.0111464063041112,0.0388325770327436,-0.00996699056461602,-0.00860712986817614,-0.0284697996826085,-0.0476826210083274,0.00815107575984707,-0.0474436506090439,-0.0299809659552771,0.0353273819744939,0.00618328155758155,-0.0306715233249057,0.0248520064563606,-0.0228119961664487,-0.0368079191308468,-0.0298772011660576,-0.0490254839972819,-0.0851690419762358,0.0166420238738281,0.0122643352096731,-0.0611577612642764,0.0769814223384677,0.0146275264062003,0.0604810505459492,-0.0170532731881948,-0.0035563391739474,-0.0454528948249691
"149",0.0646132957424914,-0.00308046383656817,0.00641024689586381,-0.0046382893902749,-0.0146317565523119,-0.0450297934951116,-0.0142422902445189,-0.0505214413854189,0.052477914738742,0.0217795899135788,-0.0111106364591007,0.00962323170352022,-0.0246750260896415,-0.032493478343724,0.0100935955979937,0.0219050373632034,-0.0159576145406057,-0.01501523067165,0.0105864261655942,-0.0252099757405413,0.0190280043023583,0.0381545432068512,-0.04462371917551,0.0295890377373737,-0.046519251600463,-0.0386556251382937,0.01239180571848,-0.0416320631034284,0.026376526801287,-0.00794549377939255,-0.00714806169482343,0.0280187536340713,-0.021678557733049,-0.00233836488834418,-0.00940265391452483
"150",-0.0704186573281443,-0.00804855637038944,0.0429483712908002,0.0320184381116358,0.0229848470270237,0.0490329433667873,0.103864422437269,0.0418659882057098,-0.00337205807312511,0.0787757640515845,-0.00427745283095791,0.00996393511330106,0.103040015330876,0.151429386621471,0.132297163832697,0.0991041685569273,0.0657073373833625,0.123664385326484,0.0938156757085239,0.0407749073271688,0.0822240329530868,-0.0593065078042778,0.0335289846912615,0.0575002563949787,0.106477566587449,0.116529517877963,-0.0388388136616361,0.00335651142102882,0.10119991977253,-0.0832012665962494,0.079703535301328,-0.0693412762327605,-0.0656853194346288,0.0217479015930099,-0.000578531141379626
"151",0.0201721968594852,0.00549615015353827,0.000806101542401107,0.0143741963734621,0.0210063850073794,-0.00421776266115752,-0.0281468566618932,0.00203636615815583,-0.0453903912815149,0.0797566617746387,-0.0264677737357673,-0.0692086713063982,0.0472566404396045,0.0143980773020792,0.031996131708296,0.00774572471699192,0.0370792996183566,0.0680607481728761,-0.00872020465706713,-0.0952984107658042,0.0452899092993585,0.0318383655071831,-0.0264897491835929,0.0330100629851855,0.0182891587184522,-0.0553890387725991,0.0453413480321444,-0.043973575568842,0.00178636692563497,-0.0346573158434351,-0.0461464989192405,0.0126168684404123,-0.0130344940337919,-0.0265735466336824,-0.0172830949067494
"152",0.0345422041170083,-0.00852581281723965,0.0120360715174544,-0.0175459276368395,0.00388733610768187,-0.0432013278132518,-0.00642034401917542,-0.0570373677736465,0.0136046209795087,0.0554262360827995,0.0079551904897292,0.0410228089592581,0.0299695125772849,-0.055905121137233,-0.015482296810804,0.007877336704266,-0.0184318409599219,-0.0417598982363857,-0.0177422428470832,0.0206547416138591,-0.0219659079912203,0.0525597307513769,0.00776070202039453,0.00201500107761948,-0.0254027434077139,0.0332903207336272,-0.0393735294436114,-0.022565749242008,0.0400080229256826,-0.0308831776202834,0.0433280380111035,-0.000912352470813553,0.0193392982683526,0.00286473999732563,0.000562767215482875
"153",0.0061571794771363,-0.0304861529193576,-0.00873952631685317,0.0130795871463179,0.0153108559513167,-0.00932365597075964,0.0704075074414228,-0.0685424988273331,0.0639805027689731,-0.0127722728233298,0.0211233552284089,0.0603327301012532,0.058208047477046,0.0385280506066525,-0.00587373751109811,0.0272479615436507,0.0166371025150079,-0.00552848620391249,0.0480257996028139,-0.0263736242762883,0.0623147010388401,0.0391980179483139,-0.00436108215225607,0.00231849294526114,0.00135470370013383,0.0429747317962795,0.0229358839345518,-0.00751396665112496,0.0113812854212501,0.0903091490788867,0.0370554144809018,0.0135867075354297,0.0108647221413823,0.044247490428738,-0.0288693795985913
"154",-0.0638795620164692,-0.0257672220660562,0.029930511966131,0.0416218933520302,0.0106724443146124,-0.00103178140742533,0.0342705740615158,-0.00690856587777197,0.0817486755650739,-0.0440949160174434,0.0281201930313891,0.0201038672032877,0.0225979682467718,0.0275931030900861,-0.0011830451737664,-0.0312348743095631,-0.0369757539939513,-0.0277099083697202,0.0568159444804828,0.0142412519750455,0.0519445380491387,0.0568017749209677,-0.00829605714717502,0.00656855417253857,0.0264142980867516,0.0875185521761407,-0.0580386034128174,-0.0188592817303112,0.102577785584886,0.0316052659053637,0.0686862032611357,0.0250300099693449,-0.0282742316899394,0.0826853624779377,0.0320262824438501
"155",-0.0305825642343196,-0.00198692072663099,-0.00589734218399662,-0.0254831216826913,-0.0121578521826775,-0.0285958633130352,-0.0119340345739485,0.0250523267942777,-0.00730145352411184,-0.0202355480641703,0.023600623295292,-0.0329451828849274,-0.00430811629604001,-0.0112563865361327,-0.0305014392359922,-0.00459023290932202,-0.0273006483180984,-0.057612180393548,0.0863129823522491,0.0885098665203273,0.00503458008776691,-0.000352995617062448,-0.042697562003527,0.00468945629429283,-0.0777966927075358,-0.0116779717718905,-0.0447056971313449,0.00647405274726616,0.0626977630018904,0.0552706340503662,-0.023120651779978,0.0019011749726823,-0.0111965244025652,-0.0544277017655745,0.022737231693965
"156",-0.0175806847586734,-0.0043666778840898,-0.0275587896292717,0.0248065910966079,0.00506799111044859,-0.0284784597335972,0.0339835573623316,0.0200392282090687,0.00290121115681407,-0.0417331518069584,-0.0121505217814649,-0.0185989001950608,-0.0636873594962294,0.0810776341866006,0.085402965573026,0.041177594260763,0.00269928504007732,-0.0209556542506053,-0.00207103621845432,0.0235211849200591,0.0382719385644307,-0.0537376058250907,0.033100264872647,-0.00339198473819972,0.0133785593377809,0.0245433263953144,-0.0157445682315053,-0.112967945050874,-0.0701840716804815,0.0857276341221924,0.0490519252973666,0.0137571489786732,-0.0335897775996298,0.0576691208384554,0.0362689444433135
"157",-0.0109985259107993,0.0383804593712673,0.0384684675855039,0.0450076667732392,0.00763463578073221,0.103858575437458,0.0833823887565061,0.0264958719484015,0.0760646758599455,0.0309018491516526,0.0133227485745104,0.0880127734025805,0.0780807046401897,0.0195596529848261,0.0480996154563698,-0.076932347890371,-0.0118176087896028,0.0356228304336179,-0.0274621351047725,-0.0136733707060564,0.0293641312478775,-0.0126650479279236,-0.0454061277544908,0.0729650036017093,0.0355280278720087,0.0230314985127398,0.0871319918344134,0.0541623254923497,0.0117926956711467,0.00363336659359268,0.0377165674716795,-0.0183802340651132,0.0150718913866086,-0.0371696093110657,-0.0253472312502405
"158",-0.018070978457295,-0.0198019150889032,0.000162710717397931,-0.00237692619405826,0.0211680663371638,0.0720671167881164,0.0104132924080785,0.0181765500786032,0.0342009887485498,0.0999370873329173,0.0174500260360737,-0.0110032506400164,0.00362855383179569,-0.0410650326989498,0.0328384607362047,-0.0152801535674554,-0.065972017073861,0.0936167511087205,-0.0250052492142092,0.0431933642598163,0.0814384878142303,-0.0343509916092135,0.0379777367577024,0.0221970457229369,-0.00368085232718948,0.0335865009340902,0.0175941751482838,0.0478589647389347,-0.049053694045784,0.0191600850894624,-0.030052992220112,0.00303415802810425,-0.0152699433001546,0.019259723312262,0.0645898225475436
"159",-0.10641181252736,0.0167041878261843,0.057910179207377,0.00310097357824536,0.0199574950370788,0.0507007439529208,0.0187830151634984,-0.0919711815046079,-0.0514007576086168,0.0621175568486981,-0.00250930944143258,0.050768978746943,0.048889534164794,0.0746882782811948,-0.0310043735908112,0.0833586263236478,-0.0282232828101283,0.10435981566669,-0.0106813403896246,-0.0195013961015413,-0.0118961826108175,0.0512644565850285,-0.0171762468794925,0.0143867354981984,0.00357887196102367,0.000766649994479156,-0.0465287530673403,0.0333369578466854,-0.0942975566862034,0.0146757326396138,0.0584979729793045,0.0235828959439643,-0.0141325752537211,-0.0190428931268811,0.00948294485176602
"160",-0.00467432848789361,0.0441544722368822,-0.0021562988874634,0.00747640211483516,0.0165725006491232,0.0564749545321569,0.012894498178449,-0.107524826910721,-0.00395911364234846,0.0953014712563592,0.0256016628051066,0.0148142176032314,0.0181613881321174,0.0154206461073616,-0.0215853138301616,0.0031240024957163,-0.0191839225161197,-0.00256405366739532,0.0419121372556081,-0.0515795798043902,0.0458081330516221,0.0324836496210278,-0.0288817796033182,0.0448876322929407,0.0125781534340667,0.00368883256840303,-0.0259330976275597,-0.0110882917823765,0.0736808935929611,0.00125729073058301,-0.02744629494384,0.0431855076428919,-0.0417386856472929,-0.02622568937099,0.0619381656905197
"161",0.101386453975826,0.0124808491241795,-0.0209303223396209,0.00177470300917009,-0.012567407704681,-0.100083048539762,-0.00841446743100679,-0.0113277132876302,-0.0818775760964819,-0.0369118054449341,-0.0355062712810632,-0.071463540809669,0.0180906324746226,-0.0580316411417224,-0.0688658424941266,0.0101535154753505,-0.0139547324400593,0.00466040459662644,-0.0308761057050401,-0.0100729442371161,0.0564681457629269,-0.0453788960544709,-0.0169435568512882,-0.0826387665991144,-0.0128779963883559,-0.0952649866524798,-0.0227365126241061,-0.0745865043886612,0.00203772027529896,0.0201197558497503,0.0346871449629395,-0.0867170841131206,-0.0251363872811695,0.0279020567714694,-0.0168736910892688
"162",-0.0416833650532906,0.0122231073813203,0.0479548461468397,0.000629206254193632,0.0173195543158114,0.117151088390882,0.0361043689139777,-0.0685765507014539,-0.0160353735665655,0.0416010036271124,-0.0072221196339612,0.0260031921699618,0.107518691485039,0.066385596831959,0.00366477181174236,-0.00250345856069367,0.00748465804623046,0.0541024247707717,0.00105662860146769,-0.0862218513103255,0.0816983095796204,-0.00133277589737463,0.00120155086302444,0.0626170131731569,0.0210601599934665,0.0525732935599179,-0.0222411890664304,-0.00543623857423959,-0.040315382050284,-0.00802100109560626,-0.0382782162960386,0.013482165870968,0.0266849117478851,-0.0366794063317859,-0.0349502222457419
"163",0.00957585271260011,0.0291560717701898,0.0277743020134409,-0.0359546176033262,0.0113432185421636,-0.033355665480542,0.0517282638107244,-0.0387080351685147,-0.0122178384180231,0.00794261354791203,0.043075755239176,-0.0411941290664272,0.0531397686556376,-0.00689397867890847,-0.0373333159815674,0.0474488980556854,-0.022295263254785,-0.0420038303388855,-0.0227965039773997,0.0119372987438225,-0.015964824166424,-0.0164569198990909,0.0248172193436862,0.0492449245795639,0.0199058028899581,-0.0341115466573703,-0.0168231444680194,0.0914131674411201,-0.0315920571112486,-0.0786609232756081,-0.0737573338935283,-0.0815495753867725,-0.112455029917391,-0.0300796556908477,0.0171652910867467
"164",-0.0237465316931466,0.0104615630339983,-0.00231766124193276,-0.012349578380505,-0.00828849374205808,-0.0489826466799152,-0.01883897163001,-0.022968357329446,0.0499045934219517,0.023831138977017,-0.0156144384103961,0.0301617107919198,0.0127866132379523,0.0037828910396347,0.0225499638817791,-0.0406526468324873,-0.0550518046930712,-0.0614165275191261,0.0215803807431696,0.0213920992355504,-0.0111871842210049,0.079195014088113,0.026453438649638,-0.0150988180656356,-0.0119103419579703,-0.0103294149935633,0.0446221848811282,-0.00509085992403758,-0.0185399869849074,-0.0088701233951451,0.03420094372916,-0.0447853349920013,-0.0321117958778995,-0.0888145102074076,-0.0509620350161496
"165",-0.018466689531039,-0.00363281058340186,-0.0427043751505377,0.0121951766335826,-0.0035548299497865,-0.0583504644273259,-0.0941511325395432,0.0308432392504291,-0.0415630333266357,-0.0966191439136843,0.00461249833478428,-0.0856830232290058,-0.066229326002776,-0.0237864199846897,0.0229362131796165,-0.0507655432243666,-0.0145067804616182,-0.0292245426763153,0.0709897026960568,0.0655469302915876,-0.00953043644268596,0.0255792252992225,-0.00433044101441788,-0.0719260927215079,-0.00248856695928245,0.0365029793706164,0.00923619190105109,-0.0158552970465726,-0.0763095729093854,0.112548297341478,0.0621744370367988,0.0261509477098736,-0.0366045378304856,-0.0160420235081572,0.0910029188135614
"166",-0.00902399912703997,-0.0425503068263956,0.00685033043182151,0.0263958670129476,-0.00895052435500457,-0.0680542446705636,-0.0500389789641767,0.0714564175307708,0.0212522941067412,-0.0460209642097439,0.00388403734469841,0.0158280484135457,-0.125629418570136,-0.0203610555020944,0.00784452058558067,0.0585475056773223,-0.00390449851931543,0.0363997837321766,0.127936416183499,0.0350870208674467,0.0476242567291284,-0.0211738444741741,0.0346325876856239,0.047108795250961,0.0474324899179015,0.108489648112381,0.0297363849738198,0.00431667026878956,0.0163652963922629,0.0739722356996796,0.0245901048032237,0.0674598098953586,-0.00752121743504728,0.0624743186417486,-0.0103964074461427
"167",0.0748648064672566,0.0379779455107932,0.0211221478096272,-0.0510699763080552,0.010141972451748,-0.00887025182496066,0.128968664042403,-0.0796313850013251,0.0102829471779698,0.113008841473094,0.00739784828254979,0.000398901790142004,0.161345908660873,0.0596808188483183,-0.00336337233984148,-0.0191046800356818,-0.000586174133893475,0.0728408636034737,-0.0542224153497841,-0.0508216635045186,-0.089437135413535,0.023077291211782,-0.0190122056638715,0.126529971794313,-0.0944746156736951,-0.0819352013455639,-0.0330297853049759,0.0562793406155881,-0.0220843944053747,-0.156201948598964,-0.0580851969788822,0.020535554474918,-0.00116666412308991,-0.00877648074190148,0.000784252520059979
"168",0.0258130022461898,0.0615573890264434,0.0107256274930374,0.0101755159354133,0.00860991064527737,-0.000409820973516963,0.0340164808907403,-0.0669981476152345,0.0616572591622187,0.00449745829134092,0.00331972099005713,-0.0786140260906204,0.00897482577616123,0.025635134134912,0.0343852626443346,0.0448658797172938,-0.0620467627094555,0.0282188445378008,-0.0172924830089643,-0.0786594555821451,-0.0998048892255864,0.0403448323039291,0.00507901779422213,0.0137091990925814,-0.0116418411524143,0.0456915179555728,0.00755939169913444,0.0966585924613672,0.0214919816573268,-0.052593575519972,0.0716196967329294,0.000871215273179404,0.0349932705037276,-0.00980206575778522,0.00783151567744408
"169",0.022072197143902,-0.00363665094770111,0.0442964348010724,0.0484292912666443,0.00498636133454124,0.0159796546525551,-0.0769752969761283,0.00243020592428297,0.0183639342525298,0.0731111029336532,0.00711423250882373,0.0437855637396541,0.0675479702572598,0.0322270227532312,0.055494929000597,-0.0576718141667534,0.0294338449991305,0.159346384226739,-0.000310689063403077,0.0224220918012438,0.115207258502801,-0.0761584203582012,-0.0660805165359744,0.0423640246265254,0.022854436590698,-0.0004668591987795,0.100768770403375,-0.00563748840928729,0.0275933467565825,-0.00751310468500654,0.0124975011779069,0.0287087216059709,0.0177033661538076,0.0483002290724431,0.0634227121796325
"170",0.00080005645403897,0.0069890457354556,0.0269080161289779,-0.0477654480103178,0.0160151256622777,-0.0375072577081271,0.0329353429122773,0.034675340757785,-0.0260324664734828,0.0123702989935411,0.0122680733558394,0.0231926888130177,0.12110148378162,0.0759093877024242,-0.100097093880366,0.0234300693912902,-0.0815052839503926,0.00842225369778386,-0.0459337090420248,-0.0351711970582922,-0.078371028726218,-0.0219549587817443,-0.0204690444365254,0.0580749659095454,-0.0623770658038148,-0.0940963905915978,-0.0279355198732043,0.0241403757531709,-0.00297407232523525,-0.14147453518461,-0.0263161416287757,-0.0775228318900177,0.00274648448403142,0.00366464882982001,-0.00199726708067749
"171",0.018536476306028,-0.0215380621922828,0.00642157440062491,-0.0174455318923843,0.0300607226240991,0.0106131012335834,0.0473547892756973,0.00613469244846488,0.109847014351365,0.0463415997298727,0.0169842979353352,-0.0331488265186197,0.0695106194923223,0.0872316752523492,0.00726024189487128,-0.0254323643521473,-0.000967704683879449,-0.000754706051198973,0.0801041051897777,0.0352305569816896,-0.00792646857708809,-0.0182498423826392,0.0713708459042427,0.0386693646143964,-0.0749244038347814,-0.0636018490420726,-0.00832501788695527,0.0477752630943048,-0.0505035034991111,0.0341797779413897,-0.0360029197602902,0.0300434811723495,-0.0163182189715654,-0.0281006681210674,-0.0617145610777478
"172",-0.00205246239986948,-0.0065934592896342,-0.0133677646409615,0.0199533865927071,-0.0179727779050563,-0.0152724250578533,-0.0171150641759098,-0.0356406157635461,-0.0461962318100227,-0.0175099367830801,0.00284609697084969,0.000737194337529304,-0.0481452856263653,-0.0295621539334259,-0.0531790592932426,0.0812426417779004,0.00330876784274074,0.0561333576424901,0.0133334012662966,0.0101114329427499,0.0128681147542539,-0.0457289470349838,0.031922641668684,-0.0726044225616869,-0.0145905543747694,0.0348621602854862,0.0475286553596492,0.00929657811073002,0.0316548035933651,0.0975411418522609,-0.0576286318075085,0.0575203338833743,0.0356255377520017,0.0760687337833493,0.0401103327318167
"173",-0.0504817367121195,0.0125536688351041,-0.00170269401075773,-0.0192024098837098,0.0100325015434877,0.012732576246942,0.0117723473524004,-0.000780330177851983,-0.0789420162367183,-0.00260712046507995,0.0078138043162689,-0.0762460454731136,0.0297729891760334,0.0880323312600641,-0.0397135667822678,0.0187061134526107,-0.046890757765574,-0.0372856547055303,-0.0240687108367913,0.00394318570276833,-0.0119005649034996,0.00405837538459307,-0.0293441970152121,-0.0112427727797645,0.0627801780299261,0.0445406024868636,-0.0550718759971421,0.0504081859971964,0.0190043288651777,0.0343079560309971,-0.0369255161316941,-0.0792380945703773,0.00252987732882586,-0.0474947380842638,0.0356097193700265
"174",0.00231991781360973,-0.0222938630278631,-0.0483351960588214,0.0152689310317038,-0.0265705494458346,-0.0589201252438254,-0.0519609863939567,0.0430992458675362,0.00372038729047771,-0.072856294566182,-0.110796071430625,0.0148807801887776,-0.102665550625082,-0.0821415809300753,0.0734045876556617,-0.00825660449729693,0.0875397998642886,-0.0627495165780258,0.0391253833326852,0.0754923007072553,0.00735450240527533,-0.0520574285924319,-0.0225745339610306,-0.00284202488582831,0.0139525013710745,0.00329972187570251,-0.0544769405805884,0.0445743866052487,-0.0300289205665624,0.0441182782751453,0.0355541949216436,0.0253539241195196,-0.0367310604337798,0.113706874015095,-0.00968516793118135
"175",0.0354084124087412,0.0423317400347889,-0.0110579730223864,-0.0434767741174042,0.00657180107624908,0.0181507870464188,-0.046457401431074,-0.124574856272725,-0.0177265915449733,-0.000595046423406069,-0.0487207003668256,-0.0079067441048608,0.0690739262888737,0.0479030077818399,-0.00608983447494978,-0.0441183998006064,-0.0653182963908626,-0.0417493832571065,-0.0823765284797174,-0.0834324099650074,-0.0308820552450491,-0.00506326130486394,-0.0735518320423399,0.0166324846182942,-0.0110695072238495,-0.0364468456526654,0.0276795602389198,0.000136202261034983,0.0203717722676703,-0.0152461976823091,-0.0103418686964193,-0.0827282399218715,-0.0192285690198561,-0.0529646042232991,0.00139316559380864
"176",-0.0297014364602278,-0.0379603320277667,0.0388727211851109,0.0146609116124815,-0.00379960801768461,0.0178980372362043,0.053174802666297,0.0588729103087905,0.0335769658475,0.0156375460932365,0.0256322708193721,-0.0132510107721844,-0.00672576820307885,0.0313474482431475,0.0711226366903315,0.00539063356240915,-0.0562875877199774,0.0813083833263777,-0.0129024829873072,0.0700132125400009,0.0196027833227969,0.0170058979632651,0.000324582473265056,0.0346850188302367,0.00503503731048674,0.07856680711869,0.0251580869132929,-0.0877510221418572,0.0821867590113728,0.0239079650192928,0.0431950213889197,0.020043838600711,-0.0296063434945214,-0.0118354598578272,0.0110743733118008
"177",0.0347785854985379,0.00431340018408444,-0.0395346569464266,-0.0332608452598833,0.022100615757987,0.00090891215599788,-0.0497522927444984,-0.0421386364128416,0.00350026889914608,0.0451100187716368,-0.0640332162108556,-0.0536636273618165,-0.0198838806579496,0.0270993543479442,0.0194161544223732,-0.0193354331737609,0.00826884060926557,-0.0603927243789668,0.0275587793196137,-0.0453903336922443,0.00942935026630137,-0.0135564627153717,-0.0182663848563704,-0.0305932693015361,-0.022508454702619,-0.00750701583696535,-0.0197043389658602,0.016587895423216,0.0380741254073329,0.0266655800269424,-0.0108332560675404,-0.0457068694870003,0.031575624279432,-0.0317779379187783,-0.114842138045752
"178",0.0427111489102376,0.0304975101755987,-0.00676444432837085,-0.0141834365854877,-0.0117214042349467,-0.0464997853729035,0.000721742903493926,0.00985326963999921,0.000378895051424029,0.0634344051895461,0.0385585767853686,0.0171201343286508,0.0495059552075183,-0.0428074110223848,-0.0420752129403999,-0.0683100915571119,-0.0182140278046053,-0.0225089885654831,-0.038303289550756,0.0365377693489748,-0.0545392371426397,-0.043118813686829,0.0474901044404023,-0.0423154005176512,-0.0549566576499122,-0.00974558415179463,0.0579660954114828,-0.0402352615871628,0.0220583739477245,-0.0115649238560343,-0.0555334499644647,0.0326856839603887,-0.00153185636152009,-0.0392757010376151,0.000126389551773339
"179",-0.00814867195760902,0.0137320667161341,0.0337350647257763,0.0274077376990177,0.0158862768250961,-0.0326765662020687,0.102167818738335,0.0158350629435348,0.0522476608467417,0.0255939790923071,-0.00297604566609385,0.0701804946336677,0.0213240320149438,-0.00406304479562964,-0.0687650693022508,0.0227675993269456,-0.0259477984065763,0.0958575950068639,0.00255266638292363,-0.0553344684191994,-0.0336430188705296,-0.010503443608565,-0.0238388691217017,0.0814806673987042,0.0430816922840433,-0.0291570741910043,0.0420358628878001,0.00389350773721782,-0.0775839354126118,-0.0173513411628227,0.0320753989544134,0.0561513481466025,0.115957218497636,-0.00794939402880252,-0.0284038700470391
"180",-0.0684435655493555,-0.00425214195194638,-0.0162155688519559,0.0139136402908535,-0.0362077304731995,-0.0498429906332637,-0.0846046124067893,0.0517916430155229,-0.0502422035860696,-0.0796810086632062,-0.0726001577695069,0.0384653241136944,-0.0821091977230849,0.012783122540938,-0.0102849854334474,0.0745977501354865,0.00373676807349215,0.041810530409527,-0.0167513818373886,0.0161945327980139,-0.0238064284900842,0.0490789657623222,-0.10695817905145,-0.052772713371984,0.0365094037611391,0.0509855676054527,-0.0439669914116587,-0.0184632926738553,-0.0784475550219762,0.0524329733718393,0.0446355104603443,0.0447573346906678,-0.00803247190198212,0.0581308440289266,0.0214647573504445
"181",0.0147202826568476,-0.0172186178484161,0.0618668495499603,0.00298746272054528,0.0262898297059589,0.0401719619374376,0.0468675126061512,-0.0485075126152783,0.0609012722738145,0.105676486887024,-0.0632194878471498,0.0416845014137431,0.0843937166638276,0.0598678267082405,-0.0207891665721701,0.084892067055666,0.0431914361546399,0.157405929611367,-0.06422296878095,0.0364557772486934,0.0857653456796708,-0.0252449001927253,0.0529928388577376,0.0735989902443248,0.00960487816791547,-0.0141564398533283,0.0230210451345153,0.0154103252119301,-0.00925447081457655,-0.0584236571650433,-0.0344725832231792,0.0215505588295313,0.0796695047269024,0.00114064979388752,-0.0276416198696133
"182",0.0292447673944563,0.00345261626983266,-0.00108563484628596,-0.00875329228171466,-0.0342568368258459,0.0211654450583714,0.0366293401921883,0.0330384461607818,-0.0865503260031705,-0.0352204663519262,0.00365046619612617,-0.0321483140654187,0.00481769294426494,-0.0217456177328661,-0.0811634269515758,-0.0308300127583705,0.0751455143228321,-0.0856176607182115,-0.0250269746436357,-0.0694445335123689,-0.0546510253294957,-0.0663404058051107,-0.0356076513446713,-0.0272343747276862,0.00550046027783027,0.0120910951004972,0.0351207489390299,0.023606329256887,-0.019784456981899,-0.0515675558901298,-0.0591409650903002,0.0548744618870071,-0.0135737392407832,0.0400314853046628,-0.0502929748432203
"183",-0.0598995799698074,0.0163640894479965,0.028637411406528,0.0451948309293191,0.0353587167840705,-0.00101870317583565,0.0501522289162167,0.0394841058620193,0.117835770689193,0.0721729390687542,0.00288981737807728,0.00427506469491937,-0.00846833666305167,0.0789557060870916,0.0395844557114452,0.00821102799332353,0.0449341862165936,0.156745870804569,0.0617412099714059,-0.0191324903460337,-0.0291388840375262,0.0640847827983829,-0.0290238934507697,0.0345083522489947,0.0925555141062705,0.0141989160986855,-0.0319970076474932,-0.0480666200752681,0.0079233240472806,0.104579735321233,0.0530843604544792,0.0319040666924876,0.0205616039943621,0.0876773582204614,0.0309289500771299
"184",0.0461523917164052,0.0385190626017337,-0.0019326525685211,-0.000654995827066302,-0.00683477252376142,0.0475753304003319,-0.0162527530404513,-0.0410806667295617,-0.0985999585991492,-0.0154140164413373,0.00818956943439331,-0.0152045787283924,0.0523418083016376,0.0198730086122766,-0.01395751501755,-0.0324781043756508,-0.0251370591369971,-0.0722050257204503,-0.0209621435036977,-0.0216672816691473,-0.00736478903542904,0.0516520403617731,-0.00652521604001213,-0.00376349544297475,-0.0217973224914793,-0.0668722914648869,0.0299399826190013,0.0197811452665317,0.0410706605906632,-0.117072000839723,-0.0201757499583429,-0.0126335285323013,-0.00289625373931751,-0.0623028529733572,0.0187767706655577
"185",0.00756203766800327,-0.00610255555768392,0.0170785718717488,0.0440111822899374,0.00188822876383738,-0.0296776545562642,0.0154952149393705,-0.00755401580396606,0.092770269025437,0.0304188439746597,-0.0459379264968502,-0.0100029330937804,-0.00962217724347389,0.0522055009839878,-0.031453712389681,0.0113788055638342,0.00991151883645846,0.0551415065471222,0.0256678626783605,0.0120974883584763,-0.0208201381369651,-0.0223314242539509,0.0277991856433664,0.0238509531164616,0.0282286669379977,-8.77189871514358e-05,-0.036799170146062,0.054599365537842,0.00505968198017744,0.054366486177857,0.00735841788293874,0.0554005940032336,0.0758230271119997,0.154687409163006,0.0352944157514354
"186",0.00134312666008402,0.00308145149736407,-0.0043850105420085,0.0313729982451027,-0.0172049642040171,0.0242921290682567,-0.0431414912106143,0.102452450875858,-0.0263442896036643,0.0404462103379987,-0.0662571692520053,0.0217962365595519,-0.0104772170359571,0.0223820508862486,-0.0668921668687271,-0.0226165018049679,0.0511854645008872,-0.0069494218923757,-0.00647372045361436,-0.0156837802391922,-0.00241807069840949,0.038324980728529,0.07460863201017,0.0376103048091259,-0.0678219430338452,-0.0271439080676066,0.0418815304553052,-0.0328397735716662,0.0165434376298618,-0.00577608822154036,0.0600650228682052,-0.0124149116798468,0.0598599457032241,-0.0550297145017513,-0.029487338586991
"187",-0.0036078164055869,0.00466903297214438,-0.0239380786187002,0.0110094728681305,-0.0177163239643068,-0.0754896256692888,-0.0408518586170883,-0.060792877432645,0.0238584860784197,0.00818736553882828,0.0948305556169251,-0.0481890485564814,-0.038874647035764,-0.051960605499904,-0.0606551708671062,-0.0340743699772731,0.0847846673781988,-0.0542084539979244,-0.0354991612030755,-0.0293801315098846,-0.072464607269585,-0.0368065658172145,0.0305455821860213,-0.00858703739214266,-0.0151099311020676,0.0295452778788569,-0.0322274786848853,0.0419503041558637,-0.0220798562948855,-0.0301097836192952,-0.0525111088637094,-0.00918270433186879,-0.00836039262768762,0.118927619551466,-0.00694296342002937
