"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"326",-0.010665104811959,-0.0185567810220216,-0.00705356347722869,0.0294997641240892,-0.0136164752128037,0.0457478663528901,0.15584949071133,-0.0294364463511524,-0.0529735380512392,-0.101652979198214,0.0170713934857962,0.0128126484428026,0.0392826629139496,0.0747955847966586,0.0795548839619144,0.0610929475523154,0.0291482616371647,-0.0605205986588524,-0.042500257175977,-0.00510493329171757,0.0181869212173791,-0.0164875269633612,0.0267859043790613,0.0816935496257578,-0.00916094280190756,0.0662607050293592,0.0191289842434218,-0.0731891999722722,0.0393213810245364,0.027110288725289,0.0436958772444423,-0.127968683387964,0.0139747778405469,0.0332118407558891,-0.0268576438554462,-0.0663453808049165,-0.0383392816469531,0.0217025003688372,-0.0479048346309279,3.89829469771875e-05,0.00901754989221143,-0.0733166894641988,-0.0152262550714176,-0.0402289213095226,-0.0072213845746283,0.0232233737389866,-0.0270571208697287,-0.0433916352723433,-0.0125717500443681,0.0174207088082374,0.220889368130318,-0.130137540204637,-0.00404626864850143,-0.138592567473272,0.0281426137176857,-0.0146139934890316,0.0120116861405706,-0.015357936578877,0.03170116933652,-0.0334260814893217,-0.00360475194169304,-0.0486262865767341,0.0304552794137036,0.0416450781779349,0.172898208347472,0.0499139435832541,0.0910594418742588,0.00701944702159535,-0.127598284962074,0.0749343711182995,-0.0843408419441175,0.0152858843257988,0.0368002335218984,0.0333505791797548,0.0554307113484498,-0.00401775703169233,-0.0219245049374337,-0.0985431833533623,-0.0410830386267417,0.0215907203202906,0.00971564804588662,-0.00647602819936608,0.0551851869386386,0.0157002809208103,-0.00251873179793601,-0.0931817076199661,0.154495367814442,-0.0987273621130381,0.067046684891258,0.0431906227521256,0.0903555711027772,-0.0748367108364943,-0.0123238152560428,-0.00111775123228002,0.0959154303746077,0.117778341678808,-0.0893580732036872,0.0391995839520752,-0.0142911582510938,0.00727695152801777
"327",0.0251047686714963,0.0276501573022974,-0.0148268609739415,-0.0334445727766697,0.007068618479681,0.0335635070800776,-0.00475701674460451,0.0395601279696777,-0.0793722550229494,-0.0543815718195764,-0.000641691314018373,-0.075105930437695,-0.0516149413467632,-0.0486311764294052,0.0266372373884719,0.00501272864327353,-0.0195215728910838,0.0303584505378682,0.0114967133604394,-0.00126977167257771,-0.0927569565461543,0.0467665500238979,-0.12658546701701,-0.0668299797165447,-0.0393538612114992,-0.000424173504098512,-0.0373019084915376,-0.0206104668636477,0.0200147559404036,0.0788891497920147,0.0451121383191303,0.0568332058498336,0.0628845748513374,0.0418858833971516,-0.0270266802031503,0.0430409005611242,0.0193965419317666,-0.037820540213059,-0.107201027439884,-0.113244208527991,0.0843038790010303,-0.0572340674917218,-0.0560977910922315,7.09288982363317e-05,-0.0622320350459721,-0.0537970252837758,-0.118777114995453,-0.161678174579084,0.0490724268677927,-0.0370042656223697,0.0616589146703972,0.0224075016687159,0.0720534791222003,-0.0118146388188799,-0.0913092890572226,-0.0218572696065745,-0.0142713948683955,-0.0247848241026781,0.108310566987316,0.0982171253713761,-0.0353224719004554,0.0129264944467887,-0.0710552149062647,0.0478360157390035,-0.0489404025386038,0.0467154007431147,0.0496131016125384,-0.0822740964537396,0.0610216434882224,-0.0731013506386755,-0.0637055288513794,0.0303711982266151,0.0257591131066274,-0.100954849515214,0.084014054771876,-0.0249137793438868,-0.0526779753359937,-0.037813529016941,-0.0766188517960501,-0.0915218132749791,-0.0219351317494743,-0.0980570492096728,0.0842399479094524,-0.138812203348299,-0.00575450442523599,-0.0168153444454181,-0.101989160991884,-0.0893666493740677,-0.0320349670662106,-0.119903780517329,-0.02245924297356,0.0651093688100559,0.109956991973523,-0.0646833399433111,-0.0943844337054253,-0.0162257975434308,-0.0525622957679275,0.00577609046889356,-0.224815127529647,0.0837283306580789
"328",0.0697862114328409,0.057785145623975,0.013826911654543,-0.0661779312047109,0.00813388691855019,0.0950930365477695,-0.00229550268616123,0.0136197930763595,-0.224930097186264,-0.104504835268451,0.0240897084191988,-0.0235284517870451,-0.0222442723195056,0.0406176867565583,0.114253705723166,0.0448763548519403,-0.028852893723986,0.0669135758968222,-0.0104178374289464,0.110049860589938,0.00538632232832861,-0.0652748953402257,-0.02174382118223,-0.0526637867549969,-0.0685826613935557,-0.148080285662173,-0.0415303461981159,-0.00546321582866998,-0.0435266189586402,-0.0216320317462793,-0.0405835915447201,0.0316778808433257,-0.117155383077687,-0.053396233471693,-0.0595969921287959,0.0246510486204721,-0.0428966753548542,0.207023874686294,0.018826946706216,0.0231043794921538,0.0838840796115399,-0.0711169174748486,-0.0199378776790762,-0.138617554027703,-0.0016707948651645,-0.0951258538928643,-0.100059304531495,-0.050802957845621,0.0106940456882488,0.146230481914195,-0.0198178296655509,0.0563044466908744,-0.0773866472488385,-0.00589280795968007,0.0338104013522232,-0.0246643099208515,-0.00528959086486818,0.057933714399332,0.0313731645528119,0.0651580453259715,0.0363392952535545,-0.0408950558246614,-0.0368390262135704,-0.0456920970067844,0.0751156941685843,0.095543259651731,0.0393679156955354,0.0622627407720455,0.0833800658155172,0.040029143596474,0.0331841449191144,-0.090340402991299,0.0316275195357204,0.00507310414935994,0.0165880384261262,0.123332230679839,-0.0950665577425321,0.0484837174317347,-0.0266697999363986,-0.0303062115936314,-0.0866899429952495,-0.0478835341710004,0.0441508896995339,-0.040036943584556,0.0929290967494002,0.0831166720096547,-0.0262400506765243,0.0335369435184674,-0.0575028171956061,0.0693433838691536,-0.0223736879640382,0.0302214212881205,0.158995704808233,-0.0567770591453417,0.0582802658380787,-0.0273036929778784,0.103786127308083,-0.0842097863734247,0.0305997704978776,0.0969744527853711
"329",0.0101699038134541,0.046941255548421,-0.000350912700500858,0.00357617232387126,0.00135641982019077,-0.006220862629064,-0.0617948148018133,0.0277883898357586,0.177613164504083,0.0192933693506226,0.0403527542259456,0.0420848886230467,-0.022785725280687,-0.0819538618734234,0.0356618410064286,-0.00100138524079817,0.126976829905253,-0.0143066104789136,0.0854456104773461,0.131104825587161,-0.057746913650397,-0.0446172398562151,0.0975269338569929,-0.12689261583998,0.0110146627716549,-0.0391800463320106,-0.0444180669748442,-0.0293828999645836,-0.16250699180987,0.179772834411881,-0.1241904223628,-0.0313390145698396,-0.0227127066334916,-0.0571247490347448,-0.0721211673965746,0.0471943259448684,0.0589070929140785,-0.0875099483023309,0.111534958146964,-0.054459252959677,0.0662964125948082,0.0962155796428445,-0.0933053539890056,0.0130072608285822,0.103865277349413,0.00999498446283828,-0.152068699979022,0.0820018340469902,-0.0179377303034848,-0.0223077326288022,-0.0308161161438218,-0.0560914915458381,0.071713127883501,-0.036862707932682,0.0610582818067574,-0.0994642395780701,-0.00873485959453041,-0.0518345615773445,-0.0920956454838471,-0.0406921872397885,-0.0283094526328874,-0.105350975912093,0.0728276075817495,-0.135352455419055,-0.0457476416663033,0.0455818262474946,0.000705940485325368,0.0505099231968832,-0.0127400281051443,-0.115102917474827,-0.0127336864221684,0.0360951349301878,0.0414223434408233,0.00375697705783015,0.026881591159969,-0.101381611302018,0.109935534549367,0.0941134105467442,0.0530880117901952,-0.0724409524407266,-0.031372482864926,0.0271872482902001,0.0432474556791305,-0.147724975099197,0.00886033866686021,-0.106140455318006,0.121359104576672,-0.0953061362660371,-0.114891070173141,-0.028930542292257,-0.132492603990666,0.00340914746373285,-0.0074202671613749,-0.0302727390969418,-0.109723248892321,0.0544479696526921,-0.0703401560298635,0.0496165434518997,0.0889208224201099,-0.0216907865158387
"330",0.0334431366420457,0.0164300829657569,-0.025651750627724,-0.00452896446532613,-0.0127256973355837,-0.103531388855901,-0.0110073576275433,0.0490478491094602,0.0722069483669944,-0.00432494920707703,-0.081543495198048,-0.0671298151883449,-0.0107889050394529,0.0329519080764926,0.119909193218703,-0.0715893198024401,0.0120959541603081,-0.116989669650016,-0.0236050490398177,0.00967054498209556,0.0347429069731872,-0.0525272254433124,0.0763807338839131,0.00730991752241854,-0.0673377742022046,-0.0794304911180112,0.0323315669656876,-0.0144113149154819,-0.000681080213553203,0.0921691969288259,0.0485745517416366,0.0460331720887997,-0.188686719223931,0.0280467716734107,0.0375407223767631,0.101034810544538,-0.0878116290468371,-0.0593826423723306,0.0684342595789503,-0.0532507992581072,0.043458989642415,-0.0190586692346646,-0.0598060852952811,-0.0203669694091943,-0.114755153787128,0.0375965209003551,0.0227958669261472,0.183490658396549,0.0900389806673784,-0.0742545566545058,-0.00588959531297779,-0.043259156265555,-0.00363116143812011,-0.0219854519078248,0.0269290349452598,0.0947099121423965,0.0738043748717776,0.122801069603675,0.151664737709748,0.0300077855904573,0.0364863900873848,0.12557219508903,-0.0363248529929329,0.0183156807248839,-0.077446551826766,0.0958060289963738,-0.0170074367490613,0.094063474034276,0.0175578220588944,0.0134127008516952,-0.113853058865202,0.0678957941296504,0.0388419606926837,-0.0986435026959258,0.105438684665792,-0.128616871384909,-0.0305241921698665,-0.0112460523234643,0.0450548614270042,-0.0412451626744036,0.00357179675532065,-0.0487745392094081,-0.0652199744561505,-0.0400337642083928,-0.116208893439895,-0.0237053222107519,0.0146291638383443,0.0730098797861257,-0.0205152630236308,-0.0118612144208734,-0.00512922242853308,-0.0927405321544191,0.00467975370766517,0.0124091595091636,-0.0256357600561104,-0.0785782552643291,-0.000691678063792002,-0.131824899876225,-0.0077833663456485,0.0408168730674293
"331",0.0123479413780933,0.0406147148585208,0.0528805783825355,0.00977313632304069,0.015225236772071,0.0934966475109071,-0.105623096378193,-0.093726686737914,-0.0663057327282849,0.0186118132397921,-0.0286105120201332,0.130294522903212,0.131203662319743,-0.00637689104616195,0.0447754136630008,0.0822495264079766,-0.0472218607916537,-0.00271907786549945,-0.084421064891507,-0.0254660268468412,-0.00965194093215147,-0.0667908038300905,0.0224865520288665,-0.0416775058118546,-0.102590453087183,-0.0398792679385141,0.0525551686778844,0.00243616152460657,-0.000966108316023237,-0.153889354263227,0.115358581750938,-0.0251547865534377,0.0139961838579683,-0.031024457989193,-0.00679991797604689,0.110028205717528,-0.0995462004996394,0.165177822839795,0.0367675276932645,0.0325802409025318,-0.0189303184922036,0.0076011027303467,0.0037295506091191,0.0444565830355045,-0.0138113442476557,-0.0319556617798318,0.0800474126532198,-0.186719107505473,0.187331197096991,0.0726221779143122,0.0788409734438972,-0.0850675304982436,0.0688823433742678,-0.0408625313931355,0.0139998934145184,-0.0575223820152884,0.00112202832005129,0.0592355099990954,0.0696656611268366,0.0871270652596243,0.105116152783516,0.0270871545210232,-0.0378299287616524,-0.0891322554004829,0.0609317172056121,-0.104670213693068,-0.0438169361741247,-0.105023272619985,0.0129651112794533,-0.00731534005308759,-0.0274339799874397,-0.00329527302097334,-0.057721411989533,-0.021578375141686,0.0675571902198388,-0.0254504338072384,0.0768695393342023,0.0195024766988838,0.124788581171701,-0.0217622555685313,-0.0834749162505422,-0.0263671154806616,0.145085784559972,-0.121066122469272,0.00828402961599647,0.00299351299969458,-0.00761218669613267,0.0893315811917798,-0.0825305368111846,0.101719299060076,-0.0117269979154565,0.205452267235482,0.0121779829250963,0.142747411174563,-0.0315865104048805,-0.0557214228917257,0.02323530418815,-0.0169845256826975,0.0335844339533957,0.074449940802953
"332",-0.00662940987816115,0.00636166864744017,-0.0314947956927936,0.0252750666864312,0.0079161428738697,0.00678307946201161,0.0018525834453492,0.194252868332491,-0.0427910156914692,0.115024992641756,0.101276466306138,0.0404426186592996,-0.0100470456199137,-0.054250409511745,-0.0875036525939298,0.00333421681104676,0.0135438146169266,-0.0667346646624399,0.00374774145180694,-0.0529011960467819,0.00202759329275704,0.0843654273587891,0.0244876773797971,-0.0528105366640874,-0.00538904993314384,-0.0295635475682784,0.0666419591628677,0.0490317891026949,0.0790590504018158,0.0713595451515584,-0.0217432439769247,-0.0254379994598256,0.0107242779578528,-0.0128350106528829,0.0688632450222229,0.111041993918471,-0.0488302071875491,0.0873372547040272,-0.055478608819369,-0.1194611505879,-0.0552925315774131,-0.115620987952078,0.0191377984662053,0.125808190032901,0.0632678451377841,-0.00847989706833413,-0.00090360105389098,0.0663902357472642,0.0493962060736637,0.0382776995655679,0.00789902430837501,-0.00317578678045432,0.0809115265456561,-0.103287425288338,-0.0808712489521901,-0.0285457780228927,0.0518530286124904,-0.020532468122823,0.0179287493482452,-0.118455938794646,-0.0876727084957037,-0.0418894390972827,-0.0434300574763908,0.0447877011492631,0.0807377819222392,-0.0449849389354481,0.00581818901556723,-0.0355881664818965,0.146776183249395,0.108584291413935,0.0932361878734744,0.0559445593826296,0.00755014641644052,-0.0962601560452968,-0.0180860413006903,-0.0208026988393058,0.0600932988986603,0.176442352030175,0.0427161901258634,-0.131004132905594,0.0883244420480934,-0.0538693698846834,-0.00800839355918799,-0.0651123151049076,0.0738017126765101,0.0680920611576109,-0.0687727638878135,0.00117152222894408,-0.0159445401822764,-0.0953368123458425,0.105593815465466,-0.0487159065731394,-0.142898140554217,-0.125458037734558,0.0176680957358222,0.0834007461190656,0.021479403657263,-0.0919319968366638,0.038016767707168,-0.000263951766142052
"333",0.0318364878750909,0.0218471684599878,0.0137128621737748,-0.00829150225510416,0.00404954684541468,0.056747178755045,0.0105010355988953,-0.0837094374677156,-0.140524496330705,0.0470982505368884,0.119808745642451,0.157701496260517,0.0882287979974517,0.0828812353210674,-0.00764610878122549,-0.0715849556128199,0.0102909048112045,0.069414336965651,-0.0267222649128933,0.0936166615038652,-0.0692767946675453,0.0480028931291906,0.00535894950518477,-0.116846958937479,-0.0175782796643661,-0.0700124299171477,-0.12852872556622,-0.0492163327057318,-0.0754412519522192,0.0666561598544954,-0.039298599096647,-0.0552745859810929,-0.0766615435721529,-0.0631318385484342,-0.107172540605361,0.100009476366435,0.0714266548389794,-0.0584508678802576,-0.0990145987149327,-0.0171046658724489,-0.00898998786018288,0.000510121553924186,-0.0798515586152573,0.0477685338818421,0.0186181674784057,0.00973618861570281,-0.0596329373136547,0.105970102017384,-0.0796335059266486,0.0789901775496126,-0.142350578053457,-0.0755475637548068,0.0993444070464669,0.0926403189989061,0.0693038752061477,0.094901678009644,-0.0629513510135047,-0.00804999519276428,-0.0299362928617408,-0.0295369611361258,0.0272383000523827,-0.0387578614573133,-0.052235255911631,-0.000292468931903084,0.0546046310001538,-0.0674214785197629,0.0397396192874056,-0.0448843255576258,0.0115194812069262,-0.0478341956300669,0.0583640965324838,-0.0633269364691462,-0.0349013998704455,-0.0609832849499878,0.0499151912563692,-0.126936224611111,-0.0261490411682284,-0.198656469406945,0.0203425909105671,0.0408249331467476,-0.0443222640352897,0.0320176639688091,0.0406035706002303,0.042727488926085,-0.021819031745821,0.0663550581871365,0.0754405075680065,-0.100645696136153,-0.0366877895254219,0.0193189956924305,-0.0793142291166751,0.0401123904167919,0.00278383314914766,0.0125566099628919,-0.072073590237462,0.072899425950792,-0.00872304448748826,0.044655607128479,-0.0857213533375961,0.0491062542067721
"334",0.0322438596318744,0.0251615874650096,0.000646119089516614,8.73327582661563e-05,-0.0228968713227412,0.00504313526207725,0.0328541025779903,-0.0308597994107402,0.029191526934921,-0.00507259812416748,-0.0636892969841349,0.0808553820824677,0.0960442771424643,-0.0540773722909688,0.0532349699743769,-0.0646979265512536,-0.09024459747515,0.0145170227573191,0.134699961477067,0.0617205059871298,0.0377027749085957,-0.0827943554467598,-0.0844318495234873,0.0836730289775149,0.0215883920653902,-0.0318925223853543,-0.0150043270224386,0.0240132974273571,0.0549140149827918,-0.00422037913090812,-0.0623686042683123,0.0451126281217491,0.0392795777507114,0.0263651379978781,0.0718415844652955,-0.0543400465070014,-0.101975693473746,0.00881923300849453,0.0378255149618429,-0.0321561363696058,0.107351927674892,-0.0995869132059978,0.0757026216370756,-0.0665509116822113,-0.0131008304600915,-0.0513651421309361,-0.0717663347098991,-0.0865529765067726,-0.101481024782321,-0.0763252928999617,-0.00408509037204784,0.123606459605507,0.0169731780901877,-0.011977404946678,-0.0797011210587026,0.0106653283551465,-0.00944150815272133,0.147958574602921,-0.0223351688981056,-0.0764666800253784,-0.158913379221222,0.0587515280676683,-0.0887432466906339,-0.12469364685496,0.00758034219871534,-0.103657503854253,0.0871579260296455,0.0624899410072442,-0.0168312862559005,0.0827630698129855,-0.0314891977690344,0.0503325213805671,-0.0229862428112256,-0.0413602336469366,-0.0560380850459278,-0.00146314129669436,0.0200203343210027,0.16488812713777,0.0120331683692236,0.00846825549212091,0.048081006825984,0.0217861428640616,0.00619163953326571,0.108872672999665,-0.0156905879065498,-0.0380321483660121,-0.0484792297514412,-0.0637440845478566,-0.060176323583631,-0.0654994152284148,-0.024473573638911,-0.0797490285802505,0.00740870167553974,-0.105036800459294,0.0287248243034226,0.0787187618568045,0.132158802378752,0.0113965852751091,0.0986666986597699,-0.0329591698779752
"335",0.0901135252012463,-0.00320533362312308,-0.0353693859317486,-0.0339121983616595,-0.0268696024291318,-0.0388618319795985,0.0115954313601679,-0.0794930456404044,-0.0131262273167426,0.0209477009634424,0.0030478709620924,0.0255314442553867,-0.12331074875147,-0.0183251885651578,-0.00561078690215074,-0.0147104111249919,0.0919872306076623,0.109447562424684,-0.0202297307860614,-0.0720922771537512,-0.00251942536170565,0.00964027510504944,-0.0346585458977932,0.125599846478927,0.00150267473092851,-0.0682479185878288,0.0255410740361281,-0.0206454136831313,0.0239012608270605,-0.0507402146242178,0.0459587331491908,-0.0458256741080068,-0.0287971558956174,-0.0594099770378142,-0.00807212211441953,0.0233845798883868,0.0458316484690197,-0.0657064890459323,-0.0389446890714079,0.0255041774605147,-0.120315895148488,0.0634562060124347,-0.115314885610874,-0.0718870218189327,-0.0608735875680122,0.202819036172292,0.0315302656642766,0.0229978738889249,0.00964148293758952,0.181854811955228,0.0260280834774047,0.123451281680794,-0.0718192495578551,0.124978222697556,-0.0114595619621918,0.0416897081985513,-0.149688634418363,-0.0443838807370529,-0.00165011319192889,-0.0399152867395527,-0.134649313823152,-0.0595522086229427,-0.037794806729347,0.0856920743918451,-0.0144507493562001,0.0259521421315337,0.037444249845658,-0.00618215727241677,-0.00107837718031135,0.0133834927714386,0.0525885861304403,0.0806796704111614,0.043295848509738,0.0785299848549338,-0.107653757224267,-0.0663009097187528,-0.0660537019956492,0.0674389555576321,0.079591260945198,-0.134668474319458,0.0759937458852159,-0.104129315319952,0.00366143531708057,0.0017384492057429,0.0102865648797544,0.0706906296323575,0.0341299795055764,0.118786995568916,0.0214276552228137,-0.0417475738882859,-0.00228514634466195,0.000664368209274345,0.160057268108009,0.00459119922719392,0.0546539182319773,-0.0563668313075043,-0.0100482369398787,0.00944416988826972,0.0838406065089454,0.121108912633563
"336",0.0561620166969553,-0.0343840602220777,0.0183588490499898,-0.0074168404007384,0.00519811374799343,-0.0280206314753298,-0.113239865336416,-0.0268884342009373,0.0247334660143504,-0.0375979331882919,-0.0444233033002844,-0.0576676912934387,-0.0770106768363124,-0.106439095190147,0.0116424329850216,0.0557492504900176,-0.0595734235789921,0.0770615511040516,-0.0869481877834188,-0.0727057501198115,0.0313006602865301,0.0082674876974122,0.00758366282685719,0.0123743131078316,-0.00324709988935917,0.136738718970472,0.00499399906086503,0.00199980143726972,0.0930244692155877,0.051440633035181,0.073451526408977,0.0961457929753055,0.0260684770131277,0.0016783357833584,-0.102631389366325,0.0157022964480109,0.0365346434995593,-0.178660824236903,-0.0271967425350745,-0.0716610361233135,-0.128515947666288,-0.15284592268749,-0.0202385257800712,0.0494004493555226,0.0895696262947903,0.0653201482462918,0.0345929777330573,-0.00523695344582256,-0.0356446816564589,0.0457924737511737,0.0711403509047095,0.0730845582767403,-0.0342649416855902,0.0272733367133559,-0.0668295492301394,0.0765975405171607,-0.0279876312132558,0.038005369695394,0.0312050291768028,-0.0370287748009068,0.0848744369722391,0.0488626115045142,0.0107853267756944,-0.00319546547817713,0.041256279298241,-0.0832824738550583,-0.0861687473238844,0.0123376430542188,0.00952728204379586,-0.102490352657003,-0.0914829695703511,-0.00481773484391922,0.0495777484159138,-0.099396164962185,0.0557854785712467,-0.00134260944026676,0.0128190311434149,0.110253659628181,-0.144879932415548,0.0114365350696212,-0.0390330173590078,-0.0775463298915116,-0.0396373013503201,-0.108268953242763,-0.00665119363236804,0.00283469330885296,0.144972015993207,-0.118594760764431,0.147386865331581,-0.0678260790083011,0.00870297518724652,-0.0890214639775579,-0.0902193142337792,0.0218848785103087,-0.0016897604414961,0.000472440138060084,0.0164045041228714,-0.0396375556419613,-0.10254552044253,-0.0275675974561965
"337",0.0508105068250555,-0.0137988733726758,-0.0101323863493312,0.0579939381510527,0.0230822376531186,-0.113042533277465,0.158149550249565,-0.0308825735670113,0.00402176720879901,-0.0679208957805375,0.0510638519032135,-0.00313325001268545,0.0913953342515233,0.0738689827734903,-0.0230415067433661,-0.0258522349128354,0.0214350660200887,-0.0555186313770172,0.0509859066170139,0.0737339286854322,0.094295999555085,0.109738501216154,-0.0262871281138104,0.0514916717967489,0.00731056152357072,-0.0283166130497939,-0.129045600139227,0.0644841137666125,0.0614788873809629,-0.165721205935908,-0.0752657988598555,-0.0720208150855056,-0.0734984453271351,-0.0260526304838053,-0.0299138695015372,-0.0960696084527282,0.0260248748329985,0.0273843617785692,0.106193024138349,0.0226550293759172,-0.129658165923601,0.0128482667066579,0.0433166180486311,-0.0402875397210175,-0.0195390041341328,0.050858449933316,-0.0630718244456718,-0.0430297019950802,0.0726658784062348,0.0333488121582355,-0.0622738998864658,-0.0235280865062194,0.0433138384811907,0.09084674134007,-0.0375168985024918,-0.0353055455381747,0.136833407276477,-0.117689989047532,-0.140513594557965,-0.0289715315566497,-0.115383209299909,0.0564283680842261,-0.00891615974675248,-0.101953742180949,-0.0649892585531405,0.00885476063826748,0.13214288873284,-0.0191493450803901,0.0454983375937226,0.0837874828028322,0.0414793899029583,-0.0392439642200428,0.0596859331204844,-0.0246644807936928,-0.109222369300481,-0.00890696699748642,-0.0947178398233388,-0.0417065259432724,0.0377038300988052,0.0472401238357889,-0.0653794354064935,-0.00832441073382905,-0.0439460771030998,0.0974082251578541,-0.108610748503853,-0.0320954528329758,0.106059358971218,-0.00117597026962685,-0.0659361462486052,0.0167745065222984,-0.0520671740433863,-0.0366217434976664,0.0454361160414952,-0.0309093339843869,-0.0289245190854975,0.0121936701743333,-0.122456033711767,-0.0420066706259397,-0.182500968121373,-0.0807413205028668
"338",-0.0143159609067175,-0.0236443238751527,0.00838632609620781,0.0424941225979456,0.00202331070545759,0.159485445972528,0.124591572514317,-0.0550230779931371,-0.0295922488786685,0.0990205385408072,0.0335596761994492,-0.0370247623150543,0.0499861612626915,-0.0577140119652566,0.0230300820492059,0.087500091897797,-0.0414918366072662,0.0541574531525439,-0.0273503346697071,-0.0195737737316356,0.035867806977696,-0.0733288490179633,0.108521712310275,0.0522009082492174,-0.00705104004316374,-0.0364116535728225,0.044010914506099,0.168104072824202,-0.0281791038539289,-0.0634294830235417,0.104212096521691,0.0274491031010669,0.102312922984698,0.0161520373144748,0.00557414168215815,0.0372599135285868,0.00987145114371062,-0.00972972495578308,-0.063582456186687,0.0743932260674368,0.256803639672414,0.0539064652151457,0.0628225489569175,-0.0469922673410247,0.0119490727506393,0.0979290075915905,-0.0291430078239089,0.0214948918699451,0.0291248706062886,-0.150872537487017,0.00801954701783397,-0.0348601683658528,-0.0293344226007955,0.0197553665313987,-0.0830812608174981,0.0657503230040663,-0.0687560053091427,0.0344051805878424,-0.0408674119969858,0.0655281748484107,-0.0351486680931914,0.0668484539539065,0.000906408915596981,0.0408342833825364,0.035696975756343,0.0767269037032921,0.00798079335763169,-0.0298829631645876,0.00968623000957938,0.0820715579400761,0.0159235489818083,-0.0222216582066448,-0.0312611739622154,-0.0260811061696425,0.0229228368494376,0.0538081863442519,-0.0827119093067932,0.110054776563671,0.0659480179254843,0.0483961357384083,0.155679575002489,-0.0512459613460141,0.245537922864154,-0.0745279945485155,0.0564935073926942,0.0220994945114426,-0.087189027984081,-0.0216185353611044,-0.0515188052345757,0.0800036043633217,0.032753650346883,0.0153490904921294,-0.103510942147472,-0.0405411216748889,-0.0448198585512818,-0.0179885307123988,0.0716136852362707,0.0895379780049881,0.128403155745756,-0.0523980764621065
"339",-0.0194274958152151,0.0207123516633083,0.0143898741650851,0.010072074641438,0.00861713676540249,-0.0348710943766256,-0.130625450333593,-0.0416428328275504,-0.0294125155252677,0.139199705228422,-0.0203071405685197,0.0217180869745325,0.0637335784489419,-0.0758748498653318,0.0612417932000664,0.00432023661702387,0.0910031026514668,-0.0210248875637334,-0.0471728014689924,-0.03779291685977,-0.0269598466616621,-0.0205160976673519,-0.00732621367164492,0.04671492812146,-0.0517991159075402,0.093500630408374,-0.0649322954142823,-0.0127164413753967,0.0802126899467365,0.0366419025886976,-0.0450021591884924,0.010547297401334,0.0267265152965558,-0.0365081288432077,0.0153821705567852,-0.0303704273047788,-0.101460462789316,-0.0759067010401545,0.149861252179233,0.00783857383846555,-0.183857761181793,-0.0360411118254705,0.102024884127514,-0.0419368415153965,0.0617451663555729,0.0364342981477208,-0.166849271778391,0.0137754455045803,-0.0804727009288301,0.119120940054972,-0.0186817915222746,-0.189767432096693,0.00167917669504086,0.0604494601504217,-0.0285976836555356,-0.0840319665187691,-0.103308693187654,-0.0649079048013211,-0.0169520046079631,-0.0347635205730622,0.0110881812396955,0.00350653045232848,0.144755534005302,0.0799777228814313,-0.100998760521635,-0.0233749875185248,-0.0613828653579154,0.0182978214022515,-0.0576019324632617,0.131344455896702,-0.0967059984643698,0.0132258478875959,0.122993331344488,-0.0165989987556296,0.0248183359656905,0.153164655133331,-0.060318417759699,-0.0144529203465367,-0.0831329331432586,-0.0576099714229189,0.0243056411914792,0.18571110171268,0.00980418629142198,0.0723608833154019,0.0294006289089487,0.0128519276165993,-0.0889707410044352,-0.0999557539237772,0.0288432927614457,-0.0580187263889222,0.107152220027262,-0.0758714592963575,-0.0258739095482135,-0.0937954424498578,-0.10817233905239,0.0344285260772204,-0.081768916941639,-0.012043516318968,-0.0111763764629721,-0.09028465074711
