"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,0.016327229731531,-0.0640127843286968,0.0368068971641691,0.000659259061965192,0.0573500509466166,-0.042927185119702,0.0701535603913634,-0.0337482534812672,-0.00291360181131253,-0.0230597085559141,-0.020352023840846,-0.0461523298816375,0.0150336296597584,-0.0540842510676156,0.0926186433080619,-0.05742645070304,-0.0134620240868185,0.0255739017813491,-0.0617518797611812,-0.0412040483782589,0.015956132296843,-0.0384758861192834,0.0483488342775464,-0.0803745935043859,0.0616275095545512,0.000114492352313436,0.019594809883827,-0.0344212286138402,-0.0527658492800419,0.0739898807447428,0.0341894620271582,0.0234802680241209,0.00538794125719467,-0.0760117727676378,0.00220583184182841,0.0757413919128404,-0.0232858377938032,-0.0343319655384376,-0.0261046868559736,0.013358583867815,0.050835526360776,0.0156083733081553,0.0325123962285082,0.0670574696629604,0.0472292155048662,0.0456664468541571,0.038189745574756,0.0681799601925965,-0.0839978427172082,0.0485025822738017,-0.0636219725182821,0.00741760834440532,-0.00865948566593473,-0.0144490654349277,-0.0572928291640065,0.0349736210864727,0.00947397728414071,0.0798255147588227,0.0800754374162532,0.0450316917098094
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,0.0360904381441851,-0.0306124005055315,-0.0557471827100551,0.0283887526247314,-0.0525130142890896,0.0244546213105258,-0.0394133030566165,-0.0781408185446643,-0.0600106957833695,0.0301087768152612,-0.0444174186850181,-0.0669121315047555,-0.0157320733085499,0.0284662550441978,-0.0247394662697649,-0.0937676319525002,0.0394722414322981,0.0660575972268259,0.0132634086049802,-0.0525503173439849,-0.0403285457108286,-0.0259994663423188,-0.0215253142795311,-0.0794539555003896,0.00678937853027207,0.0417139324961923,0.0102301840891,0.017701543884216,-0.0177366168043533,-0.0836219678458589,0.0316360999118624,-0.00671424917579571,-0.0877559252457092,0.032858738373053,-0.0433769317803397,-0.0517351038524478,-0.0422595954932899,-0.041983412042576,0.110287457029011,0.0554981097263589,-0.0647387228236471,0.0288446336970136,-0.0753565641439166,-0.022339381677298,0.00861283737966802,-0.0201903404600075,-0.0215691121608521,0.0488068699128016,0.00853154122133394,-0.10640615392001,0.0324988610361524,-0.0024214471690057,-0.000516582953652107,-0.0317128787537691,-0.0180356720373131,-0.110952966640784,0.0855296618154952,0.00909865551016081,0.0191074322801259,0.0212920219225075
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,0.0681135369793131,0.0353851990961194,0.0556723289073189,-0.00190887263029604,-0.0359824235585397,0.0662676556933842,0.0507768006017391,0.0376177170373087,0.0512024484705142,0.0492582421453115,0.00873592005635834,0.0613638913582711,0.0745927543467021,-0.0193890557998284,-0.0791233818018391,-0.0675228265309544,0.0319052535139481,0.039990166455744,-0.0823588993826109,0.010505593176693,0.0334995455823896,-0.0238077742970802,0.0814032101220836,-0.0787850770654827,-0.00278768059203562,-0.0639360753503174,0.00339188723756896,-0.0373077184074818,-0.0449991572577652,0.0432660601080302,-0.0376694828641704,-0.060441483139892,0.00650602733328761,-0.0642854738197818,-0.0230801904049774,0.112810787367297,-0.104922186020616,-0.00339959552436937,-0.00932141174496195,-0.0708183671790617,0.0274219850431724,0.0191494873398574,0.082449382145011,0.0212656079656956,-0.0532321796601932,0.0110212983765166,0.00847602706559421,-0.021777398142715,-0.0840598588451355,0.0530755509768829,-0.0147300966606249,0.0296764669693044,0.0109610033532161,-0.00829009543750035,0.00352931786580021,0.100493614581994,-0.00209520830801657,0.0995342591727287,0.15455019000241,0.088079184481449
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,0.0193606551444467,0.0735236367679057,0.0421434696846598,-0.0208327584483872,0.0455277307749633,-0.0330506549346973,-0.0201216851750589,-0.0137107366570605,0.0459493543811007,-0.0760020285359068,-0.0729095134990174,-0.0415734637188611,0.082315135278951,0.000797764711766746,0.0700098041600369,0.0796828391571185,-0.0572060390340487,0.0229387135670857,0.0326994247977934,0.0360594960444117,-0.125672924070228,0.00351436986838674,-0.0732736650062183,0.0308079827380287,-0.00104347597912904,0.0450339419950589,-0.0159597340482553,-0.0456214739772801,0.0118312649559885,0.00958589416115753,0.0210782966030012,-0.0311282283683004,-0.0387527285897269,0.0585523227960184,-0.0437253858843195,-0.0191554815445197,0.109648502057271,-0.036424191636652,0.0337321577322119,0.0345032054317845,0.0318961616155966,0.00620655051640819,-0.00330555419452282,0.0375968841556751,0.0260324559844937,0.00758725050418466,-0.0245889843105228,-0.0630198665707706,0.0264020218735469,0.0985413020280686,0.0154707479875881,0.00349005013590936,0.0120729343182422,-0.00805503576791082,-0.0315191301796993,-0.0366053537883333,-0.00326405541894391,-0.0677789977264159,0.00934456296284946,0.00743629355480037
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,0.0623177211289253,0.0622284047352978,-0.0263807287166997,0.0035720715745747,0.0137657431103671,0.0342784223491109,0.019556558202527,-0.00865284188859248,0.0321640560294112,-0.0128681165130257,-0.0171699335165592,-0.0660429933255131,0.0289180631318355,0.0167601904711629,0.0690904536830559,0.0456863405748359,0.00274370692402477,-0.122757968174216,-0.0604201348606035,0.0123814744961516,-0.00094569721821118,0.00489401393116406,0.00859369514251882,0.0833830268094095,0.0159462059231982,-0.0268401440807183,0.00480404778315297,0.0593096588938896,0.0436043269531031,0.0319172724967075,-0.0215656276123401,-0.0282490712212579,-0.00277218482358573,0.0043919573583267,-0.055470409618454,0.089226053835037,-0.0405201927082476,-0.0919669531199811,0.0680772965755191,0.0479154476361539,0.00304227233739399,-0.022605248822377,-0.0131093543173089,0.0345953247556072,0.0209659113354639,0.00253659133896143,-0.0672660675482817,-0.0893504910834917,-0.0204488559460323,-0.00291348764033921,0.0297648094778389,-0.0359903461815343,0.01107056362059,-0.0785111969605916,-0.0349527842989748,0.0146678270181618,-0.0259370468255263,0.0146307616971233,0.000758790015429129,0.0688626679044055
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,-0.0552415505166051,0.102635780435988,0.0309565992203808,0.00653162636193622,0.00671592990644985,-0.0822080419137075,0.00938337146112262,0.0995808300704411,0.0484695400233826,-0.0713705503860661,0.0242497438890887,-0.0204050102034112,0.00337945997879982,0.0304851971881012,0.089090698913095,-0.0165878757795461,0.0226252279495181,0.0794196325710771,0.0211051473149543,-0.0506430415866235,0.0213334059327738,-0.0163361824071969,0.0268594167097819,-0.0155208881107238,0.0199123368410025,0.0270686044688643,0.0672590960696374,0.0496526874449466,0.0414253877321793,-0.00792172955570489,0.00162567441166146,0.0582188616311386,0.0189460104138508,0.0887766916404525,-0.0820663606990249,0.0137120756682089,0.0267375883616148,-0.0779347949618793,-0.0438095257092055,0.0381546323676163,-0.047376314722212,0.00789426307627462,0.00289896923678554,0.0535911829157849,0.0686154133219893,-0.013342551418292,0.0193056516780758,-0.0642395806889938,-0.0344071723702527,-0.0841591719634843,0.0658532928790184,0.0321187796524467,0.0180940884398695,0.0244304833780641,0.0180532143862547,-0.028415273811579,0.00442991854287461,0.0250635662432474,-0.0285060301430059,-9.76026752108825e-05
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,-0.0523211513599774,0.0689882146122287,-0.0112380340586543,0.0675261804903348,-0.0486681965052636,-0.0247164580022442,0.0308063909764467,0.100202810807343,-0.0322126870992541,-0.0127985515091989,0.0596907082788598,-0.0140482145529337,0.0227355972039011,0.00369214720898718,0.0365411015189742,-0.0203657946760343,0.0824587819183503,0.0471835753087654,0.00670180925472547,-0.00182012701257192,-0.066207041992048,-0.0436078373282534,0.0847500348688713,-0.0455478629018403,-0.0373768620196326,0.0673360659553745,0.0213753889458093,0.00421730625232635,0.0623946873466852,0.0362562740009146,0.0836736833735143,0.0955040201562953,0.0650380552787362,0.0211727574770332,-0.0316612679979805,-0.0111790604897708,-0.00323708953284912,-0.0383845356534469,-0.0332793942988619,0.00681547579679389,-0.0138901847813283,0.0385767810753431,0.0741979826333997,0.0250884146113739,0.0759391842214588,0.0361697372660539,0.0212451839195375,0.000628333171762058,-0.0378060495033812,0.0635577847534169,0.0242501962094762,-0.0438996208622326,0.0378588369856238,-0.00125812277338736,0.0149829329385976,-0.0172245621749577,0.0693528839868972,0.00683809668952547,-0.00953756370026942,0.0282024123255334
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,-0.0566433101261939,0.0398833552384862,0.0251492354479133,-0.0199226381577013,-0.0588033005994032,-0.0329232994346678,0.0635773406281279,0.0133956927431779,-0.00629160807608804,0.0132839066722616,0.0204409170350205,-0.0162724297327138,0.0412862471995384,0.00986837475491384,0.102899815559098,-0.0153785485088844,-0.0177084601193479,0.0269562687253001,0.0207427646224255,0.0200669741498783,-0.053399073424627,0.017310394608061,-0.00962792243005079,-0.0495209988449716,-0.0443384188939764,-0.0341855930731999,0.0553315843814001,0.153964664161371,-0.0230942810665852,0.127002310400029,0.038734775940494,0.023171587300546,0.0512930990698196,0.0502935685094916,0.00753486484782187,0.0588429140595277,0.0991453071290473,-0.13374778173577,-0.00124224361755001,0.0840740148368514,0.0352793878733931,-0.0655147714891443,-0.0215124424220136,0.0385090500782132,0.0116085271671974,0.0488224207329922,0.0343747950290425,-0.0481682279365195,-0.062750697413042,0.104897293571358,0.0450861183304966,-0.00117279231294237,0.0938542954878007,-0.00539331607902678,-0.01523976180142,-0.0201885405083102,0.043094827011292,0.0379828205394334,0.0154221659433371,-0.00162918766475018
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,-0.0842417999405782,0.0100329063752466,0.0184042209099238,0.0185235052409397,0.00427744738742911,-0.0593096722443418,0.0577354753435724,-0.0467373264437139,-0.0130282939639885,0.00949776976026171,-0.0149232515508842,-0.0714494645455268,-0.0351620046259048,0.0511477239140216,0.0135723392002322,-0.0481774068573258,-0.107725557579244,0.0330621761287987,0.117037628005647,0.0328117119146484,0.0188768378661414,0.0182198601049277,-0.0684593594497227,-0.00832315131860579,-0.0188819134519081,0.0567125303255446,0.0196959422954225,-0.0340442090864978,0.0285202646269315,-0.00408353780184346,0.0220959425958411,0.0316141277656905,-0.0872135404390401,0.0439414946057848,-0.0339828774427233,-0.0197040485516995,0.00358508353325571,-0.0206739423716759,0.0428783421435669,0.00494423839715435,-0.00765958786790808,0.0924265835701268,0.003800629890709,0.0139799095125159,0.0362435118556762,-0.0130464585857961,0.0753633769158454,-0.0794827312451604,0.00752184576278008,0.0236779350997092,0.0201114161259623,0.0605110941216754,0.0113237202084992,0.00906710026115584,-0.0645029186540509,-0.0801544588314073,0.0415262194801667,-0.0458434442176793,-0.109881943634139,0.109486137937143
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,-0.0969184308550734,-0.00603568585168119,-0.0376549609258095,0.0363991288170585,0.0473647254062555,-0.0321477648851779,-0.0429037458323441,-0.0625566073930315,-0.0296220052543267,-0.0520998992673017,0.0894315302334571,-0.0292540836880536,-0.0458259421992638,-0.0109387128632653,0.00160285499390534,0.0912096146346199,-0.014688500849125,0.0256108659547871,-0.0276511209904634,-0.0450038880385818,0.015396859337642,-0.0416572609088468,-0.0201500753332262,0.0409456533968621,0.0399939827014346,0.0251320934322507,-0.0962259005626518,-0.0100509135142762,0.0348167285661228,0.000848674312727199,-0.0141927023141217,-0.0103104995699607,-0.114413788230512,-0.005332385854641,0.0154758978139933,0.0117291073825725,-0.00234502485276819,0.103392388791711,-0.0274958921423945,-0.039539982339403,-0.032412689862005,-0.0678431550440222,-0.0695069608985206,-0.0373650209828378,-0.0718694226351547,-0.0772375409947951,-0.121276815796499,-0.03270359530198,0.0432706180880327,-0.0188244278708886,0.0281003560051984,-0.0377656535996954,-0.0393224261835709,0.0679702520709471,-0.0159707279901092,-0.0052544113476096,-0.0236715828913204,-0.00265553333270626,-0.0946866125661625,-0.0361614349704334
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,0.0316325613619006,0.0316232711389171,0.0622982990176238,0.0779660108943313,-0.0759299311671446,-0.0591845819574083,-0.103876489142916,-0.0292525017064833,0.0727273551313057,0.0685302617281935,-0.0385686285201689,0.00792219493885144,0.0108178443104297,0.0542396532065827,0.00742595767618166,-0.0260825572698762,-0.0550173070156563,0.004901414237503,-0.0151623593276917,0.0391722937482145,0.0422149876661517,0.0261479052807428,0.0319436540291306,-0.0191504693116959,-0.00451023496974856,0.0429228192482781,0.08599915105674,0.039669384269487,0.0316505692985192,-0.0336890661043219,0.0214179143209242,-0.0346074458110287,-0.0171540945337878,0.0257747450671837,-0.0304029241241882,0.001690111621832,0.0334107291867876,-0.0619970820286517,-0.0375065139119061,0.0182511618471734,-0.00915484206698142,0.051338241604304,0.0128136117792818,-0.0905274998696198,-0.0155133632364387,-0.0451889267257581,-0.00392929307252819,-0.114102276872385,0.0409622009738419,0.0443262464165533,0.0287763609445337,0.00869615035807301,0.00883186741487681,-0.0231559487237158,-0.0161117452531141,-0.0475103342378018,-0.0373656474989391,-0.0384105953076789,-0.0557731144064644,0.0762767274725594
"92",-0.00460459465388295,0.0192333367163679,0.0159318362586839,-0.00215126902839369,0.0145471834082393,-0.0377775093893535,0.0390113542909961,0.0222733587849111,0.130665494868157,-0.0966400530426545,0.0209952891334861,-0.00584203804720638,-0.0217050054124643,0.00730510163479768,-0.0102487610451278,-0.0370795348237886,-0.0434970641021865,0.0354745981232145,-0.00285038921108309,-0.0281791409821278,0.0419633817679989,0.0408747552009855,-0.0508238752529926,-0.0573970724903034,0.106789117516414,-0.0424239952752172,-0.0188159258154806,-0.0101999245506037,-0.00351855431465399,-0.00538278206017478,-0.0501859975110979,-0.0475875970383669,-0.0336956129612451,0.00597097422401024,0.00956719815059551,0.00918175926257442,0.00892441078470804,-0.0717683457799392,-0.0192903126410253,-0.0339800626766786,0.0190982819362975,0.0725450710799157,0.00288407526044416,-0.0163537534081647,-0.0639462188637759,-0.0669448926362399,-0.0518747553785675,-0.0138236759931055,0.0593044831486835,0.0625810880140867,0.0293407021499304,0.0185782660545737,-0.0418448560825036,-0.0548368842743394,-0.00576015677410968,-0.0064540521410202,0.0328502053213149,-0.0260279497589972,-0.000111033430699787,0.0196071974493534,-0.0246081555632292,0.0238163514595873,0.0701868931155528,0.0111652288509391,-0.031520216224367
"93",0.0332118856081314,-0.00268738258927804,0.00294349407340067,0.00799953189096865,-0.00969916848628477,-0.0245978048568555,-0.0171355955756413,0.0278445963658068,0.0335567099863626,-0.0150200659112504,-0.0270754545196755,0.00298216155152425,0.0228468421975955,-0.00702898327721234,-0.0378559375932281,-0.0229678345481626,-0.0234697793038662,0.0134204450905718,-0.0794470418590982,0.0257909646601924,0.0234979189155576,-0.0309863033994194,-0.0480156640995613,0.0119048335830604,-0.00421653432712399,0.0435549948388165,-0.019437001807358,-0.0218564736951963,-0.0320676950876452,-0.0209870746598871,0.00750103593388272,-0.0828732940810326,-0.0654803433840804,0.00507877687368023,-0.0300088900178849,0.00874456543014389,-0.0462668435611584,0.0195860481108798,0.0213282117450213,-0.112250679350583,-0.0134216434035494,0.0510662453028047,-0.0359055247785435,0.0470301614828198,-0.017224301009616,0.0435902227293858,0.0205458917584732,-0.0152570473598043,0.00133027841497369,0.0488510937812085,-0.0417430066902796,0.0025386127388849,0.0277182349438078,-0.019196338521549,0.036329809993974,-0.0803363242866228,-0.0663307837942024,0.0866636807712461,0.020555543528461,0.0312316535620959,0.0127635096838259,-0.00336199897534608,0.00997558155360023,-0.0583445455290739,0.0239489289141906
"94",0.0427148370041,0.00632929134907869,-0.0214248070680478,0.0589712696815448,0.0111178355863872,0.00877466570325884,-0.0545320580684883,0.0210551561315691,-0.0802843548887508,-0.0375068232256915,0.0298423589741518,0.0266004570532172,0.0302491421221364,0.048407641369404,-0.0179843035864204,0.0145828939637427,-0.0388911821722745,0.00724602285062559,0.0366990135053238,0.0149818067339689,-0.0812369447037235,-0.0294356177344123,-0.0158202030662093,-0.0262476378554105,0.0339670180250904,0.0162139422713976,0.0702819570771056,0.100914680303411,-0.0488227903110051,0.0213149149566752,0.0168946442486106,0.00204992286943367,-0.0280228696738569,0.0569448833489754,0.0545278047139914,0.0171645122221055,-0.105159008973423,0.0698561158044146,-0.010547415061839,-0.00265975956328446,0.0441162120373642,0.0369828571154757,0.0699824705671829,0.0402566960771965,-0.0121396057215667,0.0794232477293493,-0.0703248551390009,0.0492804784940464,0.0455428241122175,-0.00488980844759277,-0.0130172874474766,0.0392026938302144,-0.0384076465506824,0.0934302698109566,0.0972580566918911,0.0358868987576458,-0.0183279034206941,0.0123505121065467,-0.0318789407525413,-0.0388970551991903,0.0709198728892814,0.0343377725265192,0.0539835327807696,0.0621349808763595,0.026389709768321
"95",-0.0124444073909656,-0.00929244070795541,0.0379498099523571,-0.00674716570888063,0.0103575472861776,-0.00806997417885473,0.0179497972714831,-0.0823335347035283,-0.00556642338735634,-0.0233656405534197,-0.0403851392099235,-0.0213809029880734,-0.0977560959202148,-0.0327490369056181,-0.0686701772349266,-0.025722279773344,0.0334297598475175,0.00100944535030878,-0.0461247379112142,0.0570615723262417,0.0619885116758322,-0.0178459139396639,-0.00252110041325556,0.040177719396723,-0.024114629221771,-0.0387520585975397,0.0755914070045789,-0.056895512826537,0.0297741318495399,-0.0171483935584176,0.0549075831024347,0.00164611800292922,0.0727687731079351,-0.0100869855421151,0.00823883861412887,-0.059225490178486,0.024545902094335,-0.0618317975749466,0.0141101445074267,0.0427190418651131,0.0121528701109907,0.016878165177669,-0.0264460405498222,0.0976992896019523,0.0500446287640143,-0.047695187076071,0.0558095374782745,-0.0880118147054644,-0.00607076367130595,0.0753925679233965,-0.00703123296572407,0.00142571385585124,0.0247120586004022,0.0174051595299593,-0.0443758018322783,0.00859869892356649,0.0286085906136082,0.018189044929561,0.0359750860007429,0.0236785139189755,-0.00989916521831485,0.0580224938244995,-0.0653372663018146,0.000190064792013663,-0.0464582905144624
"96",-0.00263534566903415,-0.00198389107258421,0.0134523586808951,0.0173604108036096,0.00474533827966184,0.0468832156239519,0.0435775216509901,-0.0179543869741713,0.0244595108876249,-0.07022897589184,-0.0403987096970599,-0.0161693810421746,-0.00837854725442021,-0.0356167796805212,-0.0181764294927081,0.0330063909322482,0.0668956783182212,0.0379534394325782,-0.0742390869088438,0.0287912030406533,-0.0570739218436466,0.0361139706950918,0.0374587798004791,0.00282901801630326,0.0188896935253244,-0.0293869841648589,-0.037039175993856,-0.0632462745841235,-0.0624174370767762,-0.000831413061522924,0.0334053697097148,0.0129440246739164,0.0285827308829912,0.026792442225122,-0.0217650642882033,0.000694337850492936,-0.0767403227065216,0.03457634880306,0.083942674910214,-0.031855006055049,0.0166983403141523,0.0160775515435398,0.0430421436943137,0.0120966460572902,0.012576665848256,0.062863691229742,0.0191213727191294,0.0674076714931119,0.0299482077674448,-0.0129508414307283,0.0333707876368846,0.0212615740024337,-0.0288934914736991,0.0419678232789384,0.0548363989743303,-0.00643722916731351,0.0272227745424306,0.0442376917501703,-0.0379447516894015,-0.00149158010933646,0.0214048632510982,0.00375621133424912,-0.0208545868353669,0.029630219852379,0.0543292653327539
"97",-0.0608912208289811,0.00761465133526462,0.0249888072822992,0.0354449708137211,0.00511042477331222,0.0496175873600623,-0.0306935758166777,0.107286883558855,-0.0286308097316073,-0.0140222367692184,-0.0349432657210213,-0.00564757231465586,0.0677542714025337,-0.0501607792775031,0.000202133585833577,0.02112531490549,-0.0208114865700994,0.12277158042869,-0.0128629519664235,0.00758769842739937,-0.0398398909516832,0.0330888988864949,0.0324075233324842,-0.0018129836113051,-0.0902711060770937,0.0355266509051057,0.0414699985802605,-0.00687609672665575,-0.0590473215148518,-0.00757686590647515,0.104764537364625,-0.000715971710583185,-0.00107369738638852,0.000428232568744288,0.101959535664544,0.000262025062752956,0.0397842431341951,-0.0694879110467273,0.0351343998042929,-0.0549286026345459,0.00404432825557511,-0.0373245796151907,-0.0362487388704646,0.0795945308448112,0.0452704492909582,0.00804299872778554,-0.0753372454700732,-0.0205841116509537,0.0386295391932829,0.00837973466608298,0.00805986917530283,0.116505150144111,0.0538102906014675,-0.00391652169396485,0.00899925355904617,0.0881069960602979,0.038695221572356,0.0665015121305222,-0.0565132941712082,0.00729926731549575,-0.074360074115692,-0.0490069567138236,0.0473915612243153,-0.0198426960105095,-0.0748766031899694
"98",-0.00437777920634046,0.00770167437054812,0.0220668406023481,-0.000419231382278484,0.0298450851759424,0.0400137199172224,0.0211904317169469,-0.0174026729286385,0.0410791195184027,0.00200365405657301,-0.0939377183019281,0.0127702688089539,-0.0864573149544948,-0.0297033203223178,-0.070661628462617,-0.00899001256778867,0.00131028956108435,0.0115863487546867,-0.103451896192131,-0.0239671163917458,0.00333933488173171,0.0589611201132395,0.0931299994747972,0.0974893840143542,0.00764986583897892,-0.0223111728776802,0.0207846650071642,0.013938123592115,0.0128462579555687,0.00265363568549445,0.0247944935812534,0.0539561258299255,0.0942811524874171,0.0281894763428344,0.0832555591373571,0.0272802411225945,0.055738319497249,0.0150994357291755,0.0192008015629009,-0.000597225008416013,-0.0535208183722749,0.0776733612699758,0.0269111979558823,0.00402092170063775,0.00124621894636537,0.00495693088936132,0.0713211856327866,-0.0115087664411096,0.0454654668063492,0.13142495298526,-0.021919748670046,0.0255507144214087,0.0480033771114703,0.030650296440548,0.046196559194316,0.0110438868834992,0.071063049638005,0.0847277268149518,-0.0866970023215587,-0.0257692992701135,-0.0587356653970884,0.00520931976013987,0.0547148416143358,0.0497635195814769,-0.0350902303137373
"99",0.0118111313782318,-0.0117206774958666,0.0145394787215771,-0.0298719433016562,0.00711899125323911,-0.0471669952441336,-0.0324344794142253,0.0498857671305018,-0.035059404630135,0.00298766642513805,0.0302604914879892,-0.128520692536981,-0.0132801149580944,-0.0312332627609784,-0.0275125563301784,0.00157154340190011,0.00274706084659275,-0.101745229421418,-0.0144978679527166,0.0432030282377847,0.0369470882751915,-0.0211683545000484,-0.0354334285442386,0.0079176729743252,-0.0630506358561421,-0.0348548209234886,-0.00760613917247059,-0.0428105926774442,0.00650128980898319,-0.0151783333902433,0.00768486553962539,-0.00173977638261303,0.0217847514359514,0.0319720782691317,-0.00347876113217279,0.00951032408362888,-0.00671143658165739,-0.00997086057339199,-0.0631819845242379,0.0238702967278181,-0.042703681179441,-0.0359806077683176,0.0353136609704217,0.00162173215891062,0.0152843818375545,-0.0206711777706444,-0.0137421394963251,0.04629752627927,0.00888514923932423,0.0216062643207987,-0.10006443341021,-0.0519235755204103,0.0119675518842432,0.00835770461107542,-0.0247948591580274,0.0444014587692133,-0.044597435389677,-0.00011098232616104,-0.00457166340267123,-0.0129447755648378,-0.0326449211037978,-0.0179215945787942,-0.00813551842913401,-0.0982405540214521,-0.0199188964529646
"100",0.0292542244539007,0.0175223618616537,-0.00596658221482612,0.0103638616159675,-0.0314202334279923,0.0180144752075783,-0.0722197691315815,0.0287981939172723,-0.141800890839806,0.0542422693065428,-0.051079542997243,0.0159299950079128,-0.0255225448039971,-0.0422015133215755,0.00994135185466749,0.0296430937167248,0.031990725103011,-0.0254619093486828,0.0335325966439118,0.049278679510662,0.00151076991422053,0.0151844811710543,-0.027300250527013,0.0559675342457956,0.00671243277684553,0.0485770453775848,0.0328995316736476,0.0133094148984855,-0.0225503116687465,-0.0470860952379,0.00468959936080522,0.00479781165770943,-0.0715371016875365,-0.0226916467849428,0.0763476631537698,-0.017625799124655,-0.0705692503410471,-0.00966715331037822,-0.0249636037921488,0.0606778891303943,0.0232000159329237,0.00584101853078592,-0.047978170991016,0.0865423007612859,-0.00667556432277975,-0.0710338823127349,0.0452385990457377,0.0328873210243577,-0.0926502340142322,-0.0222279708031583,0.0332525108640504,-0.0372690506747245,0.0175205488783418,-0.0271601115004433,-0.0588679000295244,-0.0532043600126739,-0.0271835674627272,-0.0466453140480447,0.00306141537082369,-0.0136731300585214,0.0302635478124578,-0.0616524585384942,-0.0149490842828517,-0.00215507863373115,0.105441299093606
"101",0.0644736763370762,-0.0100328855794047,0.0268215255512163,0.0238676261580216,-0.00291232791409632,0.0280241024534547,0.0990274243765554,0.016767346505884,0.00380467729518317,-0.0672180395789817,0.0649917958141386,0.0130407324371852,0.0496356666199971,-0.0485951254753511,0.0458573125378548,-0.0782672934833248,-0.024247440456111,-0.020108037771939,-0.0346570003837208,-0.00975006545185879,0.0127872914799491,-0.0371860451668302,0.0621768907442168,-0.0314926177980232,0.0326556822520575,0.0616960627516847,0.00102094452252401,-0.0156444866338728,-0.0493893251242308,-0.012403113243022,0.0564044561561819,-0.0835942017424163,0.000587643900347873,0.0467750065239494,0.0529425509648155,0.0826263499582361,-0.00749747429804731,-0.0435862738837721,0.104759939296564,-0.0614273138655795,-0.0590007675617833,-0.00211579214163314,-0.0272669710561868,0.0258043122357758,-0.00602249133348951,-0.045734378282447,-0.060225972780997,0.0461364523407777,-0.0510827001673588,-0.00881977448312865,-0.0231997149127266,0.0533435508338812,0.0335715432179015,0.00404263144280393,0.0700420452554602,-0.0748782858636962,-0.0384983762014397,-0.0138972784217866,0.0217370817278545,-0.0162864180221082,0.0668038328273665,-0.0167989296157768,0.0145849299546535,-0.00585990898917952,0.103442260246834
"102",0.0451744531672785,-0.0140556004337944,0.00263713284185086,-0.00409367983267127,-0.00856057701284316,-0.00923126127334409,-0.0224282919962905,-0.034132891152702,0.0160860055766776,-0.0337380815223368,0.0521275552194065,-0.0418785806510593,0.0105481120081051,-0.02244500650804,0.034513902585418,-0.00762186069711511,0.0507358744006527,0.0197721716954298,0.0303410929960652,0.0197783119664276,0.00643672145961726,0.00187014430323321,0.0577227821225626,0.0205993500344527,0.00347463527971705,-0.0337191103888652,0.0458280806904761,-0.000221013261522377,-0.0680218680084091,0.0567128327692167,0.0312990701025946,-0.0475830740194619,-0.0891517095250719,0.0184648750613546,0.0134348896070269,-0.0390575782382512,-0.0240138035066422,0.0235367310630551,-0.057232968493978,-0.0200260031161748,-0.0548769089047232,-0.0256432789429557,5.62460765531538e-05,-0.061124688500862,-0.0304488414873666,-0.0666190592277048,-0.0135139738457878,0.0125914586983052,-0.0358455373811368,0.0295952678828578,0.0261270351753547,0.00501611878811951,0.00903362239943597,0.0660176640282639,0.000756115990427513,-0.103327852564008,-0.0192204746756955,0.0230524728220084,-0.0251681160388836,-0.00503792269801203,-0.0176264386939645,-0.0146621687297008,-0.0661127658037729,-0.00859878302451287,-0.0452274236951675
