"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"181",0.0196205802104184,-0.0162579630175863,-0.0378492287287538,0.00760748348827924,-0.0184322678516044,-0.0395037619026152,-0.00619389180435295,-0.0125268159408301,-0.0263785635494626,0.00215392190433618,-0.00597401508823657,0.0276884969419995,0.0587229388799395,0.0662156486719876,0.0844478860433011,-0.0151311527542573,-0.0269931866225092,-0.0725463894068085,-0.0528472166710949,0.0155963757679828,0.0350213059483671,-0.0232111027255076,-0.00701237366301415,-0.0551437914743067,0.036951538259274,-0.0460388411326719,0.0509398765642967,-0.008292821975832,-0.0185059947301693,-0.0410008068790653,0.0337052443707016,-0.00385631230656909,-0.0326046821546561,0.0802887950097569,-0.0981620456777051,-0.0238292901554099,-0.06055117571227,-0.0433224056971429,-0.0242526917699291,-0.0414993022336127,0.00203667735295242,-0.0394206028675954,-0.0327651648635103,0.054794851435383,-0.00935339954287702,-0.0440863003145938,0.0628780593965279,-0.00467229029605216,0.0328358470650589,-0.0382582459193849
"182",-0.0463476781279629,0.00358481012413521,0.00478579502725244,-0.0187990517238874,0.011246019474558,-0.0748547038173373,-0.0623320798567716,-0.0124875019437212,0.040056170126688,-0.039942639896584,-0.0721911954437748,-0.0127814062043535,-0.0718857378275563,0.00343625662586375,-0.0180681379870271,-0.0522045539152035,0.00847565601737664,0.109329465793872,-0.0104857680620893,0.00410471522251176,-0.0619597335941858,0.0207146052096858,0.0379233987812327,-0.00126052257190492,-0.0332540276234133,0.00563301974467433,0.0344665847589414,-0.00364324722608358,-0.0572583583458475,-0.0223777280661563,-0.00237817030740542,-0.0730767066300102,-0.0192754875396845,0.0320079096111167,-0.0352109971933345,0.0457524719615268,-0.00119815364305009,-0.0687081435857062,-0.00943993672755873,-0.0237942226866308,-0.0599825711574858,0.0179741116026406,0.0430140291027833,-0.0170516507526245,-0.000720394897643456,0.0548395633813772,0.0432017340261933,0.00680046948492081,-0.0270881819909983,-0.0459060918404914
"183",0.00638494281843171,0.0123561611293368,0.0303835616630355,0.00501502373430051,0.00279735739536481,0.0224080746339308,0.0127379618163057,0.0463607639911234,-0.0505116568540146,-0.00807884267318589,-0.0814630628363656,-0.0314736724688466,-0.0390628504367094,0.0584593013693727,0.0351632470066041,0.011519118793796,0.0394908540892319,0.0528550491442178,0.0171179914166809,0.0962483072079857,0.0122873334107779,0.113367428002775,0.0314659453398718,0.05277037037786,0.00845472851111555,-0.0396069732871559,0.07996296660244,0.0709686725882126,0.0458259692726366,0.0197280691095123,-0.0171804969000687,0.01435967273773,-0.0343661503342773,-0.00821537872515388,0.000394583341570125,-0.0115089838192905,0.00643862568508084,-0.0166514272017266,0.000765044105095337,-0.03073982164371,0.0408342174997016,-0.0312089426039814,-0.0422293299747199,-0.0169683042720854,-0.030981099673247,0.0126139864041906,0.0126176467783078,-0.0585273551515136,-0.0445244557164791,0.00921423055063198
"184",-0.0398975252616195,0.0382101418544224,-0.00752993964721732,-0.0333369511179466,0.0135028879898183,-0.0211076563118659,0.0208622091218543,0.0757949455637634,0.045007878485389,-0.0271836586610197,-0.0232329662282501,-0.0107861394427957,0.118333676474078,0.0727286625516967,0.0188287044870871,0.0151518195336752,-0.0588047109098656,0.0251864585553604,-0.0299368045033592,0.0205042562005388,-0.0229408308966034,-0.0193639226191324,0.0188787580122059,-0.0281591794438278,0.00280365255603091,0.0056393499277312,0.0805322828774684,-0.0431679480065359,0.0327997042724772,0.0459380278395543,-0.00788712250306134,-0.0371825496971307,0.00402008064770339,-0.0229283538425723,-0.00634820888194787,-0.0953892087545389,0.00584259751488254,0.0206331810812528,-0.0452331236189859,-0.0592900744844876,0.0394560936949695,-0.0267592254143013,0.0228751988799531,-0.0128658334068675,-0.0140281725140817,0.0368810626884197,0.0110260662369807,0.106593825668541,-0.00914852826381693,-0.0976609449518978
"185",0.0287571636963867,0.00315751271582334,-0.019120141146346,-0.00645177683422224,0.0152282711570053,0.0482652979949046,0.0436961295985625,0.0217026445714692,0.0717689918808575,0.0264057271964539,0.00522820623891914,-0.0392137526059421,0.0175551937673677,-0.0558490577279469,0.0305350713741084,0.0132895804634082,0.021977734924018,-0.0900202936974151,-0.00873235342730976,-0.0433537466047401,0.0503497621614468,-0.0882263547776813,0.0994603929021559,-0.0835840471378996,-0.108621162619872,-0.00548295531309196,-0.0296086863358201,-0.0241810926253599,-0.102067072391008,0.0297623037560569,-0.00129046491764949,-0.00337336299833118,0.017807221168966,0.0193031136212104,0.0743883406846259,-0.0221936785788664,0.0301346234507949,-0.052603604438943,-0.00312833664427081,0.0596625720934081,-0.0543623527209339,0.0138517513877622,-0.0117147590461779,-0.0911749249806759,-0.0454054590447886,0.0854807783236768,-0.0194793815985922,0.0344369620959895,-0.0172493581981077,-0.00992034214902026
"186",-0.00111122764991122,0.00805009665867148,-0.00981005198047504,-0.0145507340264061,0.00270929224968306,-0.0765014628964869,0.0463550687737115,-0.0207244964026093,0.00125446561046426,0.0266819257659768,0.0149373720371558,0.102822468690076,-0.00177661218170312,0.0681188375524336,-0.0118566273004311,-0.0290203458813045,0.0248576520390598,-0.00318631045064331,-0.0297114246471665,-0.0140950471999312,0.0289994064218898,-0.0636159790403522,-0.0627497521971867,-0.113427910534976,-0.0130461657087103,0.0272534078311101,0.0324940528592256,-0.0405208728763364,0.0305458410317962,0.0161024676588746,0.0232240320760591,0.0203254277867335,0.0134116250237652,-0.0225663031343059,0.0263690205519304,-0.0337116825963625,0.0426636932166787,-0.0293588017362527,0.0245808421137834,0.0322385385247739,-0.0897113763078188,0.0395005847147976,-0.0546250095517998,-0.0148638533217166,-0.0799742253672222,0.00849483206666995,0.00199348355149535,0.0317954045386688,-0.100604479203661,-0.0561156187562433
"187",-0.0433767526326965,0.00461921369898282,0.0103676945658469,0.0113649596472051,0.00750145850027782,0.0040404522358632,0.00168017963614036,-0.0751778645848976,0.0482425622032621,0.0821488277987958,-0.00381944211525063,0.0597260844837576,0.00891485194516936,0.01405377373158,-0.0340464522117923,0.00600056777743157,0.0115787441536597,0.00984626381193163,0.0145026106027605,-0.0209385164250872,0.0315598152507865,0.0114329076500557,-0.0601001083808735,0.0818508029944493,-0.0643331496654106,-0.146004831803992,0.0362076820969598,-0.0506701904909228,-0.0249107814180552,-0.0121277758424842,-0.0309110205765236,-0.0312034946407466,-0.0262757631125727,-0.0277781472488607,-0.00334202920180394,-0.0275176867660832,0.0319721105040477,0.00559564201351663,-0.0216445443298641,-0.0531468716262303,-0.0252610502573656,0.0516158364030934,-0.0302224046134802,0.0629790529181017,-0.0164584427500271,-0.0532515653308759,-0.05036450055792,-0.0118934164056957,-0.0061703911744282,0.0226792979894631
"188",0.0677788063378534,0.0362342369980209,-0.0145747473308963,0.0139413571857118,0.0107439565662354,0.0264716703217234,0.0238257639625194,0.108262510113987,0.0373316826661441,0.00514018369738363,-0.0447141038287182,0.0685245171322767,0.00245581918744827,0.0212961607122251,-0.0362057808149385,0.0448894330462602,0.0464987854202593,-0.00418414604034443,0.0359517180425209,0.0135045943349883,-0.00983152884083236,0.0273759666042441,-0.0256276125018257,0.00502142798960908,0.016811070266449,-0.0297375289592919,-0.0105210865966351,0.0658784027839532,0.0249616372290869,-0.0171903822677372,-0.0138366612257278,0.0211900631240129,-0.0343213001895281,-0.0223554535583063,0.00215636510791644,0.0156332201406973,0.0146161751394613,-0.0298833051840328,-0.0617999136095266,0.105747902109258,0.0273103914635225,0.032045470540268,-0.00719113468375398,0.0651516049533942,0.0166185603842206,0.0526166698834351,-0.0185507392714107,0.00889018178587838,-0.0209060546763572,0.00269130806231925
"189",-0.0387356052761962,-0.0516875698154163,-0.0214114081418632,0.03547747092529,-0.00350421456494935,-0.0220479718318635,-0.00121015978584633,-0.0488818792929221,-0.0231737577804102,-0.00184579231532147,0.0246395513029809,-0.022978256454305,0.0278460914816165,-0.00291397476681207,0.0279260370022325,-0.0487411431460352,0.0111548952767777,-0.030021840976533,0.0116740126235012,-0.0141694728584828,-0.00873482960871423,0.0332773744200914,-0.0333496044736953,0.0161468522189331,-0.0429701389092401,0.0696588599769047,0.0801902741181164,-0.0224757124006917,-0.0503925435948747,-0.025097564578645,0.0192048851439785,0.0834526830209387,-0.0159179964488887,-0.018813305968358,-0.0284844130876644,0.0264076856429606,-0.026684128242385,-0.000670039416630263,0.0182334362083688,-0.000429611368664616,0.0348306626166354,0.0352145449743324,0.0189979710904859,0.0565934072160803,0.0365544407967079,-0.0195453593958153,-0.0204005148171533,0.0145640329380839,0.070041065236649,0.0687064800213175
"190",-0.0332524895446004,0.0297624903332802,-0.0030722338384582,-0.0229105287045809,0.0173567594562498,0.00882909878666368,0.0206888540245647,0.00962405744353798,-0.0281231172567256,-0.108392447911957,-0.0478868016268505,0.0421006130933055,0.0521766538186443,-0.0103937430941266,-0.0768332964094139,0.0086280186897396,0.00988197184264588,-0.0504036509629826,-0.0673292367445952,0.0379374127400892,0.00442043832731406,-0.00684332218382844,0.00583591666817726,-0.0187444061286137,0.0301870169014084,-0.0672193600780827,-0.0391145328970839,0.0196770991929239,0.060307065207318,-0.0548349052491241,0.00770000977413941,0.00931290864810548,-0.00332969366142626,0.0273721646511113,-0.0130466378227814,-0.0341749732998587,0.0351975036596841,-0.00286909409644518,-0.00385626979329052,0.05270995294042,-0.0682327984707971,-0.0314197022679861,0.0628170436790765,0.0267811362728008,0.0143819493799462,-0.0179259784905626,-0.0150962478283683,-0.0114138489454437,-0.0262368157398009,0.0125479828940823
"191",-0.0520942166175052,0.00902403505467685,0.0438318213037126,0.0194392065592501,-0.0149188456485522,-0.038335673836815,-0.00714353055143942,-0.0187404874450441,-0.00310670607731372,-0.000111102222367732,-0.00920619794851572,-0.0299768972991196,0.0116967359845985,-0.0626345356881013,0.0646228150737318,0.0156582459408721,-0.00628027883023093,0.122705324112486,-0.00576820756303771,0.0274362103471976,0.00472867783312849,0.0354702015719899,-0.00222088600318501,0.041289299224926,0.0854563917226174,-0.0470711655964968,0.00727527063229232,-0.0183052522798569,-0.016430394276462,0.066598535380041,-0.0653996548810387,0.00166446694763959,-0.0391066950804272,-0.0714127581748661,-0.0447427297751688,0.0158333971353717,0.0168596825769161,0.0259865164547447,0.0312101613860358,0.0239126762780125,-0.0512031544954234,0.0627508530365582,-0.0201765976403921,0.0100862057892087,0.0265588285617848,0.0107074604371078,-0.00221624860115308,0.0284696027304757,0.0260893017380341,-0.0717353414979127
"192",-0.0169729132225931,-0.0116534528971032,-0.0203323330430158,-0.00572876190155047,-0.0159024511775352,0.0552043464371978,0.00746728952428546,0.0532498999188116,-0.0421142567106299,-0.0199361939092642,0.0830081683688003,0.0544388864104922,-0.0428836391016132,0.0152335682938485,-0.0564115187221736,-0.00341806202978123,-0.032090462305318,0.0267145045631289,-0.0294800633397908,-0.0292975676990698,-0.0305033031998124,-0.00565579051227539,-0.0236705629384649,0.0151394925916875,-0.0449074742773101,0.00374650955697194,0.0821747084468608,-0.0320126188620363,-0.0717955260995429,-0.042184637806482,0.00721224031595845,-0.0127381252456883,0.0215402466926285,0.0210260649139675,-0.0509773215597009,-0.0444046715392156,-0.0342704057378835,-0.00154643158979248,0.013225453692715,-0.0115373565382725,-0.0824747243071513,-0.070790431249366,0.0162150588080256,0.0325256068438987,0.0284083663623192,0.0120575997482737,-0.0970718541426665,-0.00680886632486008,-0.077434253569302,-0.026804957341492
"193",-0.00298548043222501,0.00691655909239923,0.00925787760067696,-0.0106171076573305,0.00434734253317795,-0.084450558309448,-0.00545732072501309,0.0232961543234643,0.0326173351717031,0.0620242332167796,-0.0102578086349827,0.0117303756974606,0.0102697938644692,-0.0487536994605919,0.0425191811999227,0.0503080529457069,0.0296561913485747,0.045890065444615,0.0653171989139658,0.00555607618942388,0.0176374786019547,-0.0286885172523381,0.0582934377467509,-0.0462101846791283,0.000308649959520394,0.071021818781168,-0.0750067724193865,0.0861263979596724,-0.0242490000367427,0.0390013591938027,0.0142236041609549,-0.0748736236880624,-0.00600172146264972,-0.0271352978876328,0.00876000313390503,-0.00570823258668005,0.0619791438607623,0.0368602797392487,-0.00462947150525035,0.079850188541496,-0.00223899184174233,0.0578395292878912,0.0275978945985597,-0.0117663732458294,-0.0521190277282826,-0.048257768890008,0.0510956350627034,-0.0317263706257513,-0.0487003429785763,0.0128229078507351
"194",0.000347428862573684,0.0044742900420851,-0.0525278149221165,0.013994954662115,-0.0130690346979512,-0.101482917161192,0.0356988007564444,0.00164857264157497,-0.0102453307654273,-0.0232018163762382,0.0698297404824969,0.0104752028630026,-0.0083537030216395,-0.0031757776651169,-0.0382296958201627,0.122109880457051,-0.106784345484787,-0.0318833448232012,-0.00684493672475634,-0.0334035278346064,0.0296547511043488,0.00975312463164502,-0.0354596903041534,-0.0715842407180876,-0.0704943706167676,0.0730746027241032,-0.023213487461675,-0.0349306324618182,0.0112723573408735,-0.00317803936073531,0.0148514435982494,-0.0133190511241175,-0.0181724340966235,-0.0186248546109422,-0.0386572941069611,0.0436809071173409,-0.0324485991703928,-0.014480687691929,0.00606537500699347,0.0130357931902729,0.0377508685030263,0.0298660918724352,0.0658829037210184,0.105011582018051,0.0127451040679787,0.036660049616084,0.065285810880146,-0.0329691476762234,-0.0586912536921008,0.0707370233902916
"195",0.0421746051861151,-0.0102489144717385,-0.0338542217592519,-0.0208722626478154,0.0162759139871444,0.0284416306152103,-0.00532102941356738,0.0386219562526257,0.00459148813351246,0.0100150894878011,-0.021633277647283,0.00257291399606658,0.0355251042172201,0.00782280131510401,-0.0210180220428548,0.0422428198225162,0.0279096474629661,0.0850973225832973,-0.0601709390069854,-0.0133913508125621,0.00704738706017707,0.0398264139991321,-0.0260587411370448,0.0268084616561453,-0.0376370836121489,-0.076320308209504,0.0363482128815233,0.0633095106745124,0.0317590291785117,-0.0136754877886145,0.0936438393123113,0.0426391311160599,-0.0316650840358869,-0.00895290444869533,0.0624201309106231,-0.0069934219684305,0.0446490436140525,0.00377576244132885,0.023935805299368,0.0175318977531211,-0.0239473848069922,0.069354216223422,-0.0224399365223993,-0.0302886975324306,0.0236454874788511,0.0307469087747829,0.0335753640214193,-0.0141508516267341,-0.034947718775981,0.0148109454739035
"196",-0.0118850999933433,0.0133301606119488,0.00870286937975847,0.0155676507969714,-0.00184601420527258,0.0286911294903461,-0.00221602918204706,-0.0389804080099916,-0.00405148551903003,0.108857935587022,-0.016049739318028,-0.0617959263877464,-0.00508857974454546,-0.0940843623846203,0.00167077740366581,0.00946487080022789,-0.0275836733426681,0.0530674449223401,-0.0324072232093561,0.0225720359091669,0.0468507121993203,-0.0112861589468331,-0.0544366671219196,-0.0125882649912297,0.0680603550969128,-0.00752521611165234,0.00745077595551575,0.00315508409253835,0.0279860796759069,0.000223585201731392,0.0063858952002497,-0.0350893320626387,0.0684487546663995,0.056555957710313,-0.0491788879549266,0.0664239085764328,0.0151532816290127,-0.000366692821071123,-0.0123105327273284,-0.0210080344872544,-0.01000049733349,-0.0330395425410505,0.00182046575230707,0.011267488749931,-0.00565551561490199,0.0541664148222731,-0.0578184064241822,-0.0829040169520217,0.0149096638430416,0.0360563717247585
"197",-0.0354005900987034,-0.0460385119903476,-0.0527910571622737,-0.00582290377891812,-0.00546508792935755,-0.0369376194769643,0.0194613670317483,-0.0331877554676442,0.00766891107466352,0.0332394344934076,0.0198663698356013,0.0230264264202759,-0.0336769979326954,0.150370826161858,0.134039084777703,-0.0117802322188248,0.0203753344790697,-0.00662281834584195,-0.000186523230915777,0.00166669216104303,-0.0383049714860906,-0.0164962074588554,-0.00829218952809822,0.0217742237090088,-0.00560016196458629,-0.074563095697769,0.0319596166467656,0.0648536828252964,0.00825852863602644,0.0344219281385319,0.0656050877658057,-0.0590814216825626,-0.011506988422609,-0.0155753759482535,0.000782883871969129,-0.00166066738811858,0.00513697279995134,0.0202428262239924,0.0359331654331375,0.0207535371320367,0.031001807664721,0.0859051025525174,0.0289421833562333,0.000951726552697937,0.0426244334956647,-0.00507755988337502,0.0461869680687826,-0.0272356310624456,-0.0516567532297039,-0.0623523787361439
"198",-0.0319803623049363,-0.0521197292280309,0.0310133351750162,0.0274218741921558,0.0346639215996904,0.00746398813789489,0.0564796833474356,-0.0471070788023435,0.0153775807050157,-0.0296211807342841,0.0352947735767778,-0.0599336580205188,0.0134535567828293,-0.0227549064239645,0.0683921936128553,0.0897700685056036,0.00879769270369861,-0.0746531515140892,-0.0643708232326229,0.00532359676705383,-0.050407155876599,-0.0200881665758811,0.0138938359567429,0.043216929969265,-0.0422550230580027,0.0195284377239575,0.0326624739449634,0.0188087860484967,0.041778965068531,0.0297698284512736,0.0314910587761655,0.0209661579680852,-0.0218931176208093,0.0294060459254408,0.058379680104785,-0.00457521728376581,0.00596015567343163,0.04361753600355,0.043115054277457,-0.0697534521186232,-0.0287453698130714,-0.100707207852652,-0.055007974277479,0.0643055845137466,0.0351638042653073,0.0670407983748993,0.0380026826530625,0.0145627645426439,0.00188553669698516,0.0385282213290816
"199",0.00270587419060584,0.017684478873016,0.0130224871658237,0.00164512400868854,0.0203311753542946,0.073039380687504,-0.00211018195697124,0.0355684144673073,-0.0266182124980158,0.0145740767886236,-0.0511094122786663,0.00778934220672773,-0.0198654720330196,-0.0342265377348199,-0.0190473586848,0.014602683830917,0.0174790990427172,0.000552040594163135,-0.0136522358975539,0.087580363644448,-0.0410361125268392,-0.0123646629929955,0.0136140438330973,-0.0443824617821356,-0.0135148294206306,-0.00658120526611071,0.0581168296727426,0.0284873845290368,-0.0758484331352775,0.0855547653376981,0.0448952035444363,-0.0557061666701255,-0.00446429262071164,0.0841792173167174,0.105920754302767,-0.00791123356450912,-0.0845990258211806,-0.00501648945146467,0.00593481292509808,0.006759712445651,0.0376050971270765,0.0329659893809651,-0.0397415669603012,0.0206066842770949,-0.00977891060269075,-0.0430405948733187,0.0121992123413264,0.0460442903280846,-0.0028145062458275,0.00949614406403136
"200",-0.0065163238308476,-0.00828415532255689,0.0256427736108446,-0.00741455545563329,0.0126045890207494,-0.0404196479402494,-0.0150157635235677,-0.0754389988028399,-0.0733162661896527,0.0315064333453483,0.014785664372869,-0.132394390219473,-0.0597816335795665,0.0210640095067152,-0.117068389503439,0.0098434848002145,-0.0123542040982264,-0.0311403500235724,-0.0239743296896135,0.00266846934533988,0.00807051442860577,0.0842334444880245,3.73434460166078e-06,0.0474966635563895,0.0647126805451309,0.00095440164570378,0.0153444190301749,0.0144044420651609,-0.0256487985340446,-0.0336402838794148,0.000414100198296441,0.00095402499129591,0.0189992085017575,-0.0491463120275368,0.0591389124133397,0.0449674290279883,-0.0849651408149664,-0.00519883374861866,-0.0297119761169701,0.045784816907576,0.0448796428488216,0.0289401893237544,0.0241935259806733,0.00212876595922712,-0.0285827101177041,-0.00428510747684707,0.00549779894454508,0.0102821480811501,-0.115417658950183,0.0693721501639401
"201",0.0293521602112005,9.04021063362044e-05,-0.0427296539937736,-0.00532913248525763,-0.0147716359530567,0.0105469586876501,0.00470990153925702,0.0775448000171734,-0.0632974639586712,-0.00594244414564912,-0.0251260675412637,-0.0668108064575585,-0.00993104161134042,-0.0178460937368877,-0.033295593131094,-0.0137329461820439,-0.00239324807538211,-0.0290949895803914,-0.0425829710566197,0.0407063564582477,0.00107319804354375,-0.0257995699096358,0.0904057613578985,0.00332185309725783,0.00455010645879739,0.0550432148739878,-0.0342790765325129,-0.00803544776043902,-0.0276329767842905,-0.0670753796505939,-0.0095467128507192,0.00741411684725177,-0.084546647069416,0.0742689105750486,-0.028736016740763,0.0383614974040984,0.00129038972927654,-0.0028972519279644,0.0415527189974965,-0.0451144731183774,-0.0109961249894745,0.0612061297763119,0.00160456846115406,0.0314251644035266,0.0292126740270234,-0.0324267080915679,0.0526075252125238,-0.0346262793277432,0.0117002349293966,-0.0171337688657536
"202",0.0822365904088487,-0.00440642317459029,-0.0344553924979044,-0.0170061740913835,-0.0177977105584895,-0.0199739997308988,0.0562051035334685,0.0133309797998306,-0.0318298372635271,-0.0510868683222182,-0.0284741842945406,0.0120447737899541,-0.0551447830999141,0.0182607420903783,-0.0486360565962417,0.0321730055561969,-0.0203047698064077,-0.0132645360372066,-0.0117789684842932,0.00149988116367827,-0.0324167442136227,-0.0337296885993748,-0.0427820511002245,-0.0306150539123777,-0.0336195078371866,-0.0314485277621107,-0.0307749342567096,0.0228138591596201,0.0808140666056704,-0.04672020816092,-0.052391185645177,-0.013337806425247,0.0214803147018232,0.0145439621589104,0.0147123882765732,0.0238261994265732,-0.0145895820582454,0.0176871631820041,-0.0606939406435688,0.0595264647504117,-0.0158972307065495,-0.0485170639300751,0.00167651981442369,-0.0158271027266347,0.068062500659368,-0.0141565910462436,-0.0137994625117824,-0.0348467595645952,-0.0336486444207744,0.0105263306835768
"203",0.0349854265916423,0.00521693562606431,0.0377731054921368,0.00331084231169467,0.0194486413670217,0.0613929854341344,-0.0300407829703969,-4.1610669566176e-05,0.00871542123850106,0.0322316956278879,0.0388684484985137,0.0101113855253674,0.114926480878789,-0.0103375818980117,-0.00711573401151702,0.0131210816345113,0.0760395393500236,0.0141141734938209,0.0821845019766281,0.00334030518268819,0.0371480286382587,-0.00267709167361799,0.0802191978787739,0.00516152248313851,-0.0395176364224045,0.0645596284845495,0.0016329304637981,-0.0570677854042277,0.0122546761068689,0.0337644475815842,-0.022146264230915,-0.0395787347652506,0.0199926216258601,-0.0644951209466371,0.0686124824425503,-0.0833634110064694,-0.0695819381111575,0.0235156815961063,0.0131025442333202,0.0776566180077289,-0.0248950564198274,0.0709575382198959,0.0524373141619898,0.0410441622486068,-0.0146405819785082,0.0206271127526596,0.00117372120168021,0.0348644337532183,-0.0652155608623871,-0.0521845244969399
"204",0.030245595191513,0.0173593921927767,0.0122493507457733,-0.0238794064175516,0.00087650796869584,-0.0638968528927984,-0.0586963162157566,0.0524948660726293,0.0376062708529849,-0.102817471606891,-0.0149856186192374,-0.0641436453554336,-0.000712090481453632,0.0112827160119297,-0.00422108094378869,0.0421917923635621,-0.0328033913485641,-0.0153890858614082,0.00074667165564809,-0.0396127945267249,0.0537756670549082,0.0848041139496548,0.0231511246625836,-0.0552125531636645,-0.0215378766065872,-0.0288204526187875,0.0469000088484375,-0.0754295266809715,-0.0135248187275393,-0.00823768654153795,0.02826038179418,0.0243295791175825,0.0428325191769243,0.0418030131436503,0.0727523821590613,0.00587109078541626,0.00196064069783645,0.060494493321843,0.0479379531968039,0.0286063427563544,-0.0270997992771187,-0.0318709254732804,-0.0592439168093061,-0.0282672360586904,-0.0630929477116133,0.0268980331959317,0.0645242345937369,-0.0318877995945626,0.00959629789336259,-0.000511492307647069
"205",0.0467287860309961,-0.00196828220266887,-0.00551602394117021,-0.0321032530524582,-0.00269729647389605,0.0359377089427146,-0.09184112177717,-0.00781814615471048,-0.0199299078689713,-0.0339701925378695,-0.026490178228595,0.0250888319893403,0.0134947021821378,0.00386687242828013,-0.042950540416265,-0.0370058889460791,-0.00195255569343821,-0.0333050170768701,-0.000571528272636505,-0.027726365100231,-0.041223761246932,0.00620613190466197,0.0244222820798642,-0.0592188238321544,-0.0912222326315564,0.138294627960686,0.0329761485358166,0.0219784939064672,-0.0484297774721933,-0.00141533426242784,-0.0190452891129291,0.0345193207557725,-0.00502727958648842,-0.0398054720510306,0.0528746577219865,0.000811889610182661,0.0374178494538413,0.0506224692853228,-0.031187616045855,-0.0326174270847576,-0.0224248823849555,-0.00449977825052531,0.0486461032043387,-0.0423049567270404,-0.0184964868003789,0.00282715898679637,-0.0113898342100594,0.025385982849644,-0.0432833211382713,9.29181718406918e-05
"206",-0.0126389709291907,0.00844242158791672,0.0141642977432155,0.0189692988864363,-0.000131832207679322,0.0317767685514195,0.00153045606798638,-0.0268882934915095,-0.0171270947300421,-0.0205255504620653,-0.00629272862406718,-0.0405509152112283,-0.0807185498911145,-0.0692941259055354,-0.0634615949972243,-0.00195536011479888,-0.00382741600074732,-0.0292861064764987,0.00835123449629852,0.0539177207502936,0.0758291515825182,0.0137770339976272,0.00656055325903981,-0.003130784315456,-0.042455156072747,0.0767237033112252,-0.0730612108935633,-0.026530022745274,-0.0476290403259953,0.033528183353044,-0.0409732253150028,-0.00968568512504629,0.0299283928568883,0.0144420022613557,-0.00968174455347297,0.0120643566091113,-0.00201464752921375,0.00579203724311028,0.0428956648039975,0.0441595236410427,-0.00715722724399359,0.00480706383800365,-0.0430142727661146,0.00499808646980384,0.0463255374274988,0.0232638709390432,-0.0526326257009342,0.0767221993252673,0.0136554339582443,-0.0454869725255137
"207",-0.0295622201705288,-0.0233926494309056,0.0176433557361359,0.0318192557720929,0.00142593737931701,-0.049342604652552,0.00316255866970402,0.0507068237242128,-0.00690212700295512,-0.00496331091188741,0.0939934124503745,-0.0328367070096507,-0.0308730623451905,-0.0198513410518205,0.0255502676594892,0.0574948312814143,-0.011831659315053,0.0192209124438034,-0.0143673563482244,0.00270820777852239,-0.026317629757057,-0.00945112929314921,-0.0247110931033075,-0.0341064534396818,0.00991252988763491,0.0228115689614503,-0.0222215934225933,0.0724355138163896,0.0372076804626327,0.122660213859452,0.100155614211229,0.0274513794746327,0.0647020595133176,-0.0484360472959075,-0.0418181457227719,0.00438554447316574,0.0756834397452233,-0.0394754605375729,-0.000524763248987907,-0.0303900946698972,0.029006199028813,0.0123336866865168,-0.0159913394350243,0.0544547365665758,-0.0427937864334466,-0.000799330470889362,-0.0449494666842742,0.064682250727406,0.027183215349068,0.033855822778528
"208",0.0707002521983511,0.0285010137665604,-0.0202708802957013,-0.00269423973207208,-0.0038065658411441,0.0578586257588927,0.00656697503319956,0.0582743751417213,0.0250210428859116,-0.0900455784619806,0.0279914865735666,0.0249212864713521,-0.0571544081180477,-0.00431371434865918,-0.0061550409610603,-0.0492676326310604,0.0505285096239926,0.0171883370412545,-0.00400949483925334,0.0114838652942946,0.0510144208444053,-0.0896973164537356,-0.0495245101802229,0.0627736685882452,-0.0323822754953818,0.078568624845183,-0.0464736466597544,0.0842818486133978,0.0320651580449069,-0.0304699251060125,0.00107143941287425,-0.0342080485365472,0.00360001875901116,-0.029501717802566,0.0200370287421586,-0.0269766737622858,-0.012274720606208,0.0226780611915141,0.000339350692525383,-0.0210650049925501,-0.0768355958630096,-0.0349967476516289,0.0351149004155877,-0.00799858827963499,0.0332143084189159,0.027130628708569,0.0187737736723281,-0.0574680268295694,-0.032014468047651,0.000238485159097567
"209",0.0483489081464757,0.00616459841287606,0.0114149232751459,0.0387289434328036,-0.0192115384538818,-0.034698233743741,0.0161404944560192,-0.0229955853289576,0.019465593616393,0.0184847257258041,0.00807471724849006,0.00643637910192132,0.0966664075263894,0.0189732098896663,-0.0150100646055766,0.0178474336027586,-0.00333078489848449,0.0312460807328237,0.0147259727455732,-0.0200533590652129,-0.0200930179594948,-0.0329118655845255,0.0249466963657158,0.0125427164921864,0.0517715327592716,0.0189214901220883,-0.0397809655691633,0.0616447697258533,0.0416373769961756,0.0028296378868229,-0.00966672476633549,0.0472302022133164,0.0073244518281936,-0.0289607090933071,0.0233798520691857,0.0255932537414334,0.0812475331088206,0.0138155414632789,0.00231955426555655,-0.0907768113338312,0.00709570697939389,0.0514083848245399,-0.0141264528725385,-0.0357228524970158,0.0164522365802546,-0.013269647306738,-0.042582854385292,0.0526473968432174,-0.0458657216480803,-0.0399858531613952
