"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,-0.0458448813867336,-0.00867774771347057,-0.0293887977704499,0.0347343562940925,-0.0467087602219209,-0.0188469437091669,-8.82075031200108e-05,0.00200495172160298,-0.0517759404011056,-0.0297750565423326,0.0187507476080413,-0.0802598413197831,0.0293341172920938,0.0191598963143195,-0.00982807004631138,0.0140124316226836,-0.0478848421022898,0.0473019100342025,0.0145279411549367,-0.0503412909996328,-0.0289988261016459,0.0332069773571104,-0.038348084525799,-0.00116722844365903,0.084865639154102,0.0262025367010291,-0.0654330127806533,-0.0391301430569496,-0.0582824374322887,0.0194450386408197,0.0334674360667234,-0.0612854103782565,0.0748181541544107,-0.00309511364482356,-0.0298699550502632,-0.000642420925320237,0.0429745673310484,0.0459923673107744,-0.0489451345997056,0.00928108897733704,0.0467324743090851,-0.0504919945725714,0.101903274244513,0.0522918912755405,0.0123534717910251,-0.0411611887907901,-0.0660947057612426,0.0371402770020029,-0.0585817694562152,-0.00895726215540373
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,-0.0350727455717439,-0.00858302748615523,-0.041635022645217,0.000775204326026568,0.0134985410782942,0.00935195841574586,0.0252879059602615,0.0194482027529898,0.0300926625497269,0.00473245788913291,-0.0194428711478223,0.0480255263261095,-0.0674743064107183,0.00880253235421923,-0.0381705115082673,0.0113120231674882,0.00529696500154296,-0.034384048878527,0.0367089718061116,0.0426856447255209,0.0354749610699724,0.0014294496593447,0.0994347747055498,-0.0464210066423501,-0.0529484550833359,-0.0283380681647078,0.0783252668101673,-0.0375639881691493,0.056842354982835,0.0708680099692839,-0.00683395838254349,-0.00682657184607774,0.0233853827571678,0.015019954932567,0.00803923266556711,-0.0594790284858634,0.0179478214373309,-0.00511998285736587,-0.00517046023640634,-0.0110811139351454,0.0258123924220162,-0.0263942387331276,-0.0667671737451767,-0.0115709252438432,-0.0442012406181246,-0.0561981107959266,0.0394555830928716,-0.0446443825511825,-0.0414899850794764,-0.0514570315852235
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,-0.0194974569271309,-0.0176094328855347,-0.0769560260729942,-0.0158553960503175,0.00894230596564115,-0.0353332857071713,0.0433937375491746,0.0321178687396544,0.0598632153497663,0.018694570707027,-0.0554494988529096,-0.0360458256856307,0.000479512240070777,-0.059224318037929,0.021340900135627,0.0294194464205506,0.0243649447568845,-0.0253219447675263,-0.0207953330985668,0.0108483212779142,-0.0624904453301816,0.0509024940850527,0.0606419476281446,-0.0223387355248239,-0.0191352786776853,0.000801856507261669,-0.042039053826915,-0.00375339557766453,0.00818535241250479,-0.00266755618928252,0.0119401800915012,-0.0286147562204926,-0.0433910279509273,-0.0707393219822351,-0.0463876714896254,-0.03990245600961,-0.0699608940524604,0.00114474751484023,-0.0541914924549769,-0.0515147120718764,-0.0186904643924308,0.00145114123434525,-0.0646654038429669,0.058844420911288,0.0280119275282128,-0.0373125380041475,0.0493372674919588,0.018757187862591,-0.0260917554887602,-0.0785866154808995
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,0.0664457328046076,0.00960150835829232,-0.0480989322302875,0.0822319677362173,-0.0627266691626656,-0.0740595943753345,-0.0455827098110677,0.0397809280435727,0.0446357460914197,-0.0461607063835149,0.0297724048903396,-0.142826140290539,0.0533638076630601,0.0474976385285504,0.0252830290907805,-0.021055635245064,0.0345526168771941,-0.0252945377993979,0.0670716816905101,-0.0336260642257056,-0.0177849527635266,-0.0204376192532561,0.0225267458386817,-0.00324933514059593,-0.00559213083813793,-0.00248742616654466,-0.0478444435676624,0.0317682011969041,0.0668735396730104,0.0589825464585232,-0.0232006397549251,-0.0347081058626335,-0.0122301526885581,0.0704359619820305,-0.0682978950702281,-0.0491507212323067,-0.0643466466003973,-0.0853300479266562,-0.054600466119421,-0.0607176303106342,0.0283745720130167,-0.0104904858509601,-0.0207588234939969,-0.0192927809418433,-0.00291102999065261,0.0717758453178453,0.00933619792691967,0.0405326243202011,-0.0613181697948414,-0.048130259324609
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,0.00359559841945157,-0.0708783773137807,-0.0345886102071338,0.0309811099468054,0.0229055796028847,-0.00355864012991384,-0.0237062425927364,0.0366964088344252,0.0342958993569335,0.0216703176009428,-0.0181744366052253,-0.0168937337695124,0.0190245445286993,-0.0227598013810541,-0.0535076382270128,0.0597291134115589,0.0233488819446997,0.0483132119192089,-0.0729281325093819,-0.0344469162785047,0.0755318392532068,-0.0465228319399833,-0.027766462036572,0.0630025561516961,-0.00878019836874683,-0.0336988988891237,0.00880649693903238,0.032156723039815,0.00700067596202874,0.0339151542649022,-0.0173615913625994,0.0998219662108777,0.0106110549856826,0.00435036383545219,-0.055289105184389,-0.0688573706967968,0.0131917541950326,0.0353093521283201,-0.0545883404486473,0.0947742535179001,-0.00688062508849042,-0.0706962201769645,0.0361027913499964,-0.0622578874195351,-0.00483905233504624,-0.0199252782709042,0.0469439230052292,-0.0487964016972011,-0.015095623850715,-0.0563291395248524
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0809720394019693,0.0227490530085578,0.0191571560420277,-0.0120927634129928,0.0554556979741836,0.0382300699846943,0.0341566201440038,0.00975953830615109,0.0147169294959219,0.0225448799982245,-0.0322132674639005,0.0271584466385678,-0.0206514786085547,0.0521342316827842,0.017917916520313,0.106772568148706,-0.0450475816191627,0.0056122554151178,-0.128299765967709,-0.0603782516043735,0.0765027676810496,0.00419799569998035,0.0286010508884396,0.0335759793036923,0.050990401022501,-0.0126259450174747,0.118309199724669,-0.0309862229214341,-0.0298330525034107,-0.018871581343582,-0.0369028153945509,-0.0166397064643917,0.0219451760326663,-0.00958839035124785,0.0038086314869615,0.0656232718937109,0.0184383126384084,-0.0577475629417171,0.0567159546515702,0.0818569036597346,-0.0403092951908485,0.0410741742133088,-0.00968063141689346,0.0752894502450924,0.0187826336890749,0.0388164420138269,0.0484046379008128,-0.0630083159338061,-0.0216726663586185,-0.0202279512904788
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,0.0281172854021381,0.0296648129969963,0.0111660375361307,-0.00268737656269571,-0.00924353229090927,0.0640864917676779,0.0676494451504638,-0.032785247534811,0.00186836063175318,-0.0137320149620253,0.068711048485781,-0.0338817804483635,4.5337080186308e-05,0.0700825319188858,-0.00100294836898061,0.0174123941053393,0.0317541553515325,-0.0334679274486134,-0.0523616531622845,0.0196619762081224,0.0113427365081849,0.0914639076422367,0.0883617672288556,-0.0360037350384283,-0.031796424986035,-0.0175037646165966,0.00596093031806109,0.028403593363237,-0.0108478914110654,-0.0171942504899266,0.0185601630034814,0.0711296368363875,-0.0223225722754414,0.0614380779436163,-0.0511483662840578,0.0437597602149368,-0.0268398209979423,-0.0155014618875138,-0.0232838183741035,0.0167173806923995,0.0734821859381665,-0.0390786900035984,-0.015952634617877,-0.0280900137653982,0.0140505398140082,-0.039044647881941,-0.0623702116914116,-0.00286382498194309,0.000293902499546939,-0.0639455416194862
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,0.0909380442770566,-0.0110090143312735,-0.0661048500357861,0.0582146911551542,-0.0328035388471068,0.0270595799603419,-0.0361429236255693,-0.0323821877280033,0.0472202733667301,-0.0235210646075517,-0.00487574552662183,0.0198689796923442,-0.0567444835851977,0.0411712026746627,0.00412240778490608,-0.0790859060927884,-0.038043777489566,0.00589139817477986,0.0252821785652309,0.0679897066741502,0.0252618789654355,-0.0180174449823169,0.0535652424295734,0.0116375294220808,0.0268162160223824,-0.0467064961463848,0.0342505526860116,-0.0491462532100925,0.0457891355569002,-0.0310766781621669,0.0235474519255571,0.0785786065528257,-0.0607374549001106,-0.0377251439962172,0.012201103737325,-0.0151386831667239,-0.0137661731853914,0.00517103118413204,0.00837662256821115,-0.0512451772514598,-3.95683924259514e-05,-0.0905501398614913,-0.0147373818713007,-0.0255411458062141,0.0570814598518919,0.0452476498567061,0.00343729833704018,0.00780652533628036,-0.0720628950247676,-0.0109484921292536
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,-0.0198817723541343,0.0224737131527556,-0.0647735118181852,0.0108419158189355,0.0204241736705754,-0.0588854150874557,0.108412373387582,-0.0318845217501198,-0.0366139332799203,-0.0402740731414529,0.0080361646116563,0.0203104778388307,-0.0380960298683623,0.0063470157943122,0.0157151929451218,0.0227414272975724,0.095258842093839,-0.0238332037539965,0.114308117241217,0.0962207204020079,0.0689174138918099,-0.0205786251517034,-0.0393742190769863,-0.0307072263438489,0.0208409686634382,0.00761185012518779,0.0224748331198636,0.0103776365965965,-0.0108178802522923,-0.0288054618882123,0.0221736511041215,-0.0609612038939284,-0.0307860786824933,-0.0415935233652304,0.00588364411940468,0.0399493097519451,-0.00965639919822717,0.0110105227374478,0.0289182626273825,0.0479599420435374,0.0550818860132276,0.0100368996177679,0.00644522550612671,-0.0692843702756323,0.0948965666143309,0.0488716530319818,-0.00315656919739366,-0.00565005957780344,0.0868206212637379,-0.00720649775805223
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,-0.040882421566745,-0.034133774357612,-0.00168803420054735,0.107353409416807,-0.116477301629768,-0.0757588380972019,-0.0388351343036672,-0.0332934063971916,-0.0250059217815973,0.0364231694356474,-0.0100361381878146,0.0177549385965004,0.0787219568339303,-0.0194469459394209,0.0137530601082061,0.0237069826891329,-0.0263188754907492,-0.0161247134552704,-0.0258691549295267,-0.0321650346021305,0.00103895804063812,-0.00642488929551268,-0.048923347951538,-0.045819946840357,-0.09536374014385,-0.0908709048220787,0.0464772557969555,-0.0133238654901946,-0.00289372200681689,-0.0311278090237851,-0.0494275112723491,0.00110553632483902,-0.0563660436656904,0.0645867938594828,-0.00609675191703847,-0.0367973189935868,-0.015292334690066,-0.00660514313894986,0.00755670467641806,0.005955055152366,-0.110677638441013,-0.00494535341687809,-0.0134853304705065,0.00250139944029668,0.0312874920269569,-0.00387063586468833,0.057825973167326,-0.0412117080892497,-0.0201924584009548,-0.0261126149084595
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,0.112336889238636,0.0126886799756694,-0.129168365197955,0.0702585225359935,0.0418058534755892,0.0126826956181174,0.0569979101138244,0.00199342999432086,-0.00175215731959451,-0.0262858134068198,0.021766578244378,0.0201075043193934,-0.0152669212990824,-0.0725834624967977,0.0359932846197769,-0.0398814789230046,-0.0363611773686116,0.000997212782183281,0.0780532760815628,-0.0383385018531758,0.0228000093927836,-0.066907227085366,-0.0435712795041069,-0.0690297486836832,-0.042769868068597,-0.0625466160326443,-0.0612826505487651,-0.0217399892166555,0.0502615661327651,-0.0296437660610373,-0.0372680711421555,-0.0914828398613009,-0.015162797335314,-0.0236526581607595,0.0250318941662481,0.0288806641223985,-0.0200120627285295,0.0672866594440519,0.0141346059086481,0.0354058598581224,-0.0152964169917574,-0.0270622098361081,-0.0597287233001754,0.0419144346508575,0.0659262481298428,0.00816776987666386,-0.045918018027981,-0.0255678066760807,0.0206659178962792,0.0371932886658641
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,0.0653826942878053,-0.0386102134636029,-0.00483955241454076,-0.00671385949592367,0.00724809254154129,0.0143388507590824,0.0396792979762751,-0.00718748232057601,0.041772395739464,0.0330837314063431,-0.0657466122507579,-0.0256133040565198,-0.0494381151462986,-0.0413918584827879,0.0295599342652262,0.00922470102270723,0.0581617916390484,0.0248491143871045,0.031212097905396,0.0227358264860044,-0.0465265327466224,0.00300628528673557,0.0224075902068209,-0.0105795076808849,0.0801975072415778,-0.0280227471257247,0.0364340572748994,-0.0240122721090561,-0.0256884700263964,-0.0506143962893131,0.0744859060994826,0.0546107631611796,0.0458494396007761,0.0678539145833962,-0.00643771804313328,0.00120545797437051,0.0964318930039181,-0.0323565216498182,0.0859465458200967,-0.0624238776198887,0.0267477210606365,-0.050473584551583,0.00563132892766697,0.018585372316897,0.0189953778467547,0.00554024145594896,-0.0586530091139305,-0.0333468180434571,-0.0635497622809433,0.0350144986581761
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.0137559478921084,0.0853517109817909,-0.00825388692517014,0.00104476993132914,0.0784328590085242,-0.00580439590431535,0.0221610527756102,-0.000292149184974745,0.0430176306950391,-0.0119951580573434,0.00274764786183305,-0.0758197015291722,-0.0629476718861143,0.111299165876104,-0.0571420040324359,0.0400189569483209,0.105469000440455,0.00283654798195287,0.0418854196524813,0.0223380219873892,-0.00840787848703538,-0.00304138686935236,0.00506480357478261,-0.110252928719252,-0.0147346886305749,0.0895177141629264,0.0162967317255094,0.0206800729504159,0.0135153752276775,-0.0458102122244038,0.0991369846426464,0.00174109913475486,-0.0225941331306037,0.057697867774247,0.0140196841732141,0.0289523467072616,-0.00510411789999139,-0.016922617074516,-0.0144402983537158,0.0229149258554854,0.0387341162972393,0.0595550776480636,0.0412627159092902,0.11201426830802,-0.0493443312640488,-0.0213827027375931,0.0324960528624894,0.139288487663806,0.0427904021957809,0.0912124744150295
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,0.099830265386492,-0.0388932487835357,0.0512995364619349,-0.0460903712255446,-0.0485026816885505,-0.0156690750232661,0.0267347370071777,0.033473243946581,0.0329850333161904,-0.00802836741821435,-0.0510402310525162,0.0243177168745674,-0.00150404324328502,-0.0265678165369288,-0.0105802936889511,-0.00407797180472819,-0.0190991111140298,0.00676834106496972,-0.0702758200644695,-0.00456723917605035,0.00179597462642418,0.0225100032531493,0.00621094611989516,-0.0709993659713091,0.0775375215580924,0.0444708156635558,-0.0463116877753713,-0.0288249301542395,-0.0185247970835959,0.0546403026340582,0.119226728063827,-0.00763794962126548,-0.0565213139011702,-0.0324919844100789,-0.0487013642010767,0.0467541704905243,-0.0084370135432395,0.0934420492327119,-0.0211801101262346,0.043709079937146,0.0340103715290813,-0.0123356772054117,-0.00304692153466275,0.0256453030166136,0.00894592396241177,0.015805119462346,-0.0635988360262492,-0.0181686871657997,0.0130757101735124,-0.0628155419167278
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,0.0114943870536597,-0.0121173876013342,-0.000928309789573353,0.0614131183155022,-0.00967643343616914,-0.0204540272409968,-0.0475942495167082,0.0132813387688098,-0.00321097983213396,0.0370165307254301,0.0535562929468268,-0.0267503010681183,0.00700557649055798,-0.0329892846587173,0.0778541650353622,-0.000128098453496654,-0.111009547373243,-0.0220509114456152,-0.0253450339690355,-0.00166681540502915,0.069379060469176,-0.0401406709965919,-0.010561359248548,0.0424380881128381,0.000998408412946759,-0.00604763915161852,-0.0787613116596776,-0.0461386810562374,0.0112018392314949,-0.0944286877589107,-0.00292664845857389,-0.00787190706055093,-0.0764575060493245,0.0527572486884331,-0.0601604804031451,0.0299631995548587,-0.069850621839976,0.0420478269428731,0.00600882448744493,0.0115360691178748,0.0220901688668909,0.0219071053464157,-0.0265246817518313,-0.087067185291208,0.0582469260446431,0.0251536382572612,0.0136367595771515,-0.0114562637289213,0.0584890444629642,0.0339496000690501
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,0.022376557263338,-0.0252478651676113,0.0745636727987014,-0.0468734996614887,-0.00310884778448269,0.0261244328907701,-0.0258133031996432,-0.0132407522374821,-0.0152689608536443,-0.0719224716207323,-0.0930215571675414,-0.0043090504813435,0.0115227441955056,0.0242488823896125,-0.00275811668139433,0.0297954652449239,-0.0199541325265766,0.00913368296204451,-0.00859097890036946,-0.0299379835622357,-0.01093449484801,0.0506681236586695,-0.0458660110958247,0.00199390846160033,-0.00242299439597103,0.00914270618903011,0.0181186021032648,-0.00288005217280766,0.0241501899524569,0.0615052644686799,0.105971128350548,0.037680355054348,0.00372443751101226,-0.0136706871643717,-0.0377397282629081,0.000813274984266916,0.019278917288899,-0.00447559423721285,0.0549847991191812,-0.0448928519141449,-0.00983995635378375,-0.000594038159128186,-0.0298721784054178,-0.0597292729138191,-0.0426838574960491,-4.36639562760885e-05,-0.0226770662909699,0.016542362582481,-0.0361315525354995,-0.0221043171618891
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,-0.00710728457280542,0.0111116912672443,0.0587894103105482,-0.0279606417951677,0.0039940903825146,-0.101004729761034,0.00761810788799112,0.0261224046639004,0.0805331064443512,0.0397626354201906,-0.0476997910358612,-0.0528703738227788,0.0489240318308675,-0.0799842899938099,0.013203152582098,0.0184082855477685,0.0898312759380194,-0.0244300600504308,0.04063911900587,0.0804827060981937,-0.028300234279965,-0.0832085718332663,0.0723912691803035,-0.0013532188796705,0.00100415886830477,0.00798184362920107,-0.0308266859053192,-0.0306062453360027,0.0160132433450125,0.0136698811479734,0.0944928443411309,-0.0594938368424604,0.0384920952293842,0.0116948658411915,0.0443816538492023,0.06963708180354,-0.0060908168513629,-0.0259079905556226,0.00433669646931515,-0.0801544165954263,-0.0254601856067672,0.032873926701492,-0.0535581604445168,-0.0024896589285784,0.0407216138622125,0.0360669469476578,0.0323754516094421,0.0454470121617677,-0.0456340277700821,0.0446055738811105
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,0.0138487934019693,0.0332176825501165,-0.000872040976162482,0.00487015420687475,0.04749038127613,0.057556827583964,0.0549189443727538,0.0316356269340573,-0.0801320480580302,-0.0157577762880449,-0.00476043866933482,0.0240521625382983,-0.0352235399942944,-0.0619003450657413,-0.00570323162763542,0.0249339383887604,0.0648916478209916,-0.0343655221077856,-0.0800577766463176,0.0444544591467856,0.0229564223666251,0.0659742917280739,0.0657359265943507,-0.0126194794819635,-0.0768955377144064,-0.0031345144961325,-0.0496289658828118,-0.052844946525639,0.0646960345171134,0.0629261572637442,0.103910703435175,-0.0501160368529925,0.0250848640886182,0.0242451298659838,0.0184258413447368,0.00264751762166997,-0.0561464151961224,-0.0475212783548156,0.0952927705160147,-0.0409877680779662,0.0702595214090663,0.0614258228493577,-0.0226564530156572,-0.00185627026071368,-0.0157572673337954,-0.00681783615246658,0.023774143548596,0.060686548643819,0.0689743558063034,-0.0244618147110502
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,-0.0458736250510006,0.0360112404464737,0.0990221980075122,-0.104351122785823,0.0625179478907116,0.0287948571269105,0.081562435136579,0.103221081589186,-0.0165103070421666,0.0410215507491786,-0.0241847120186211,-0.028252193799602,0.0819501698265106,0.0811998872629716,0.0260142397858329,0.0113174064351199,-0.0043217157325272,0.0605265369575133,0.0125291095601181,0.094011159963387,0.0344840898980633,0.0450583045258211,0.0824439876645564,-0.0063902573780256,0.0743747661529874,0.0563922796251871,0.108678354246111,0.0867347048769378,-0.05792614057441,0.0094674767171737,0.0677751099803862,-0.0214805331982503,0.0831818119028892,-0.0216148225536992,0.0672259723329829,-0.040848677413283,0.0512298369473376,0.0172756880817895,0.0628992753365201,-0.0484730991627188,-0.0293887324436898,0.0338353569541937,0.0424969274922993,0.0107131950085688,0.00221826570730211,-0.0117851927866447,0.00601723715413592,0.0338097533089158,0.0487672419445118,0.0595779049093501
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,0.018716259403356,0.0150753224784816,0.0222155925352207,-0.0732351995294171,0.0284062064871881,-0.0271751262986387,0.00776881472515215,-0.00929550756477467,0.0339221654265049,0.0385193752531521,0.0483300325502459,0.0200022466753999,0.0430922843822796,0.00198407175523868,0.0643686055969759,0.00124288106206599,-0.00759748712246128,0.0449810876478813,0.0105921934681607,0.0639543800905326,0.0118042384574043,-0.0274395852748817,0.0294306329440763,-0.0292017960026874,0.0747285018154224,0.00649054191055336,-0.0109383082873286,-0.0108216835349927,0.0225128839927799,-0.0209758858193546,0.0384222332831788,-0.0924692268305491,0.0679233286984828,-0.0292257844587667,-0.0191519059049504,0.0506742227195435,-0.00505151092086138,-0.0681640420544446,-0.0384775567412895,0.0130652878950704,0.0694605974605625,-0.0116894953183071,-0.0285613109698043,0.0166312554492473,-0.0241059634609741,0.0329837488531283,0.0150085727542324,0.0467378799417853,0.0250169387528002,-0.0409752705611744
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,-0.0456510204359892,0.0111801229755097,-0.0368147801111931,0.0153611997315387,0.0685577746148512,-0.044665737235017,-0.0190613013455737,-0.0352801573736518,-0.00798385073586506,0.0135072304396759,-0.034358360945019,0.0203186993360654,0.0109073201885613,-0.0387640105006308,-0.0891861038317253,-0.0497978167247101,0.0591186501321272,-0.0760658784917163,-0.0294911588513849,-0.00510495575056879,0.0189435672713601,-0.0597832064626519,0.0429751295012925,0.0631102669450135,-0.0117286441351479,-0.0092707581262094,-0.00946855975908789,-0.0164050990103256,-0.00597884070696587,-0.0311170985300142,0.0135026936388656,0.0180249040870157,-0.00851500236689409,-0.0655504637898763,-0.0210103894558926,0.0676431674890254,0.0808355234414592,0.0227596980675639,-0.0500477577612845,-0.0356286470238357,-0.0638768332952624,-0.0158022150569598,-0.0309869007990321,-0.0188274660420736,-0.0700722935682433,-0.0664180521812079,-0.00751674956595889,0.0223324738741205,-0.071574925304046,-0.00326670529031318
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,0.0417318992417962,-0.0458731798181866,0.0705362331833884,-0.0537371953931912,0.054554239472108,0.046615284530662,0.147734879106599,0.0463891577700807,0.031382099149086,0.10146382562469,-0.0108999619786712,-0.0153834643870281,0.0164187911491927,0.0321996997212194,-0.0363571305131882,-0.0047332782182261,-0.0773685102864507,0.0725150694817403,0.00304754214148017,0.0601960438623035,0.00883971768302311,-0.0595483200479446,0.0346609863407487,0.0527861048973948,0.0473167942894339,-0.0414415308671491,-0.00925292922867364,0.00851016114960611,0.0474290280345549,0.0848362759057185,0.0797983385090487,-0.0214394989526374,0.050797783759056,-0.0272959217990586,0.0315248790638553,0.0474605467824355,0.00765574907132977,-0.0534124773091268,-0.0604101600481257,0.0236179509794243,0.0531338286856732,0.0244573217576141,-0.0421237015446948,0.0367785280076313,-0.0186511663907889,0.0707012226083642,0.0654717503888138,0.103082005339039,0.129327666331231,0.0435583249339243
"49",-0.0340283753903529,-0.0484175442701704,0.0235305605733913,0.0388429987811918,0.0307400127489035,-0.0821587067248941,-0.00656381306415537,0.0384787514783293,-0.106317057314566,0.0239012476064466,0.0499215728498304,0.0875620830488381,0.0863781410573722,-0.00990641250876203,0.0112888027288786,-0.012689510129578,-0.0394394572980769,-0.0181772995605679,0.0470469559056256,-0.00943876585452249,-0.0485175941645215,-0.0262519109883732,0.0982383324048362,0.00131085402291751,-0.00416314126978064,0.0853561246340299,-0.0114800834946637,0.0332344846485521,-0.0576178684559895,0.00690955337411846,0.0185306130555353,0.0129646813528653,-0.0404168244922871,-0.0500285724740758,0.0360389285414734,0.0866736816490932,-0.0699640435002025,0.0184176157760407,0.0545686898343682,0.0587143672158797,0.109885664220991,0.148972343047031,0.0648718189143708,-0.00292296997598965,0.0751039497928628,-0.00356584003206048,0.100461942683568,0.041700329163779,0.172647630469999,-0.0657648108259737,0.0211571117503088,0.084014667630392,0.0541480556874341,0.0753702270311778,0.0172870547852391
"50",0.0267054447117635,0.010942021268433,-0.00971355247371858,0.0384793341030524,0.00119993840257312,-0.00178070746065907,-0.0375658549078084,0.0258175324204972,-0.0172942665101256,-0.0501731553941291,-0.0517571193770107,-0.0337053772229938,0.0260403673759135,-0.078425975167273,-0.0414894826183789,0.00965434718854928,-0.0360042497742177,0.0361031403241235,0.0472623496102874,-0.0646886836617078,0.0389785967288201,-0.0170159259986937,-0.0557872347033555,0.0699660591752747,-0.0028176688096614,0.0154679297006951,0.00203547955931915,-0.021949798974939,0.0687468227413994,0.0207285769738604,0.0186450032561857,0.0338501799312222,0.0331015712603737,-0.0514202115564231,-0.0589677704892341,-0.0584513777941063,0.0602013590944009,0.100724809877488,0.0887581275567292,-0.0379400562718106,-0.00654062607940895,-0.0258357399319736,0.00584693473588237,-0.0720859312552433,0.0417487781759493,0.0700228145880763,0.0254741533782427,0.0803755260334624,0.0128751239852625,-0.0411065180678773,0.113399648714523,0.0475375721676129,0.0173132661093136,-0.025833168153425,-0.0840515685786887
"51",0.06982216002281,0.0034750863207464,0.00273645193801805,-0.00471697855479662,0.00826576705940924,0.0693054582975516,0.0207194030524165,-0.0868048365992499,0.0161321705729074,-0.0176074574313209,0.0549765884477888,-0.0390588455532855,0.0665022119491317,0.0514783992584919,0.0663608528132762,-0.00725638038819233,0.00218092041114634,0.039752363946522,0.0228862135601914,-0.00193512543520953,0.0390829766268351,-0.0499173683481662,-0.0435318273007437,-0.0890459233533571,0.0136895096085084,-0.029673578047085,0.00616687730427566,0.0016650916088572,-0.0277049103116551,-0.0386501862551878,-0.0423291839974124,-0.0594629397696044,0.068621068806585,0.0724794703618903,0.00459843153767588,0.00269475637476048,0.0361655670524628,-0.00360118147379667,-0.0255215095814852,-0.0258423576036066,-0.0118756528685094,0.00986296455025601,-0.000245024843675796,0.0598896745212345,-0.00397581715847265,-0.0691630210730473,-0.0461315158592024,0.0770688694782865,0.0579929566948293,0.00253928757576138,-0.0356888542734218,-0.0331221896061843,0.0614450368965175,0.0159382872946933,-0.0133117551208907
"52",-0.0275410415758258,0.0168747295667387,0.0297818088088671,0.0153633374028921,0.0177876124953151,0.0323014351175505,0.00475116470661579,0.0206174363132665,-0.00381726109614661,-0.0212495228159767,-0.00956310307696889,0.0633963131477756,-0.0127844210413436,0.0790559687612293,0.0863377630736821,0.00516082371394437,-0.0219792851795295,0.0879580554154868,0.0405401390694164,0.0938917803349916,0.0289851006645202,0.0712706782640829,0.0422866781533533,-0.0102844822837893,0.0515560083951787,0.0696585399341809,-0.0396616577413449,0.0398030624573217,-0.00368673972450941,0.0368009981184467,-0.0371558182602468,-0.0800778132664755,0.0123069161019017,-0.0421533718104962,0.0302511800769718,0.107600081579363,-0.0679754489456292,0.0121593505374551,-0.0217997765913056,0.0411573930927849,0.02089368325063,-0.0144629946524559,-0.00182341093731384,0.069375814643493,-0.0180632417013285,0.0580581015629344,-0.0176856600382402,0.0422726789439264,0.0282950966948413,0.0637540762154794,-0.00164095146196494,0.0585125591970269,-0.0409388318732698,-0.0501213421224779,0.0456196826701128
