"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,0.0290331394949217,-0.00714920187219615,-0.0503822265581371,0.0094238242506688,0.0822594657070088,-0.00354224986126388,0.0189188682525281,-0.00930668681743963,0.0692741653424672,0.0196105412992885,-0.00188996037231619,-0.0142845101182282,0.0355286978798912,-0.062451257324259,-0.0390911822392536,0.0375199706869333,0.0519987835418153,-0.00794622968886863,0.0109614348991556,-0.00866950640776242,-0.0522717254513995,0.0612602142420386,-0.0308378312478352,0.017624333684184,-0.0467058410208558,0.0066064381335923,-0.0402596474557683,-0.0145584114292853,0.0102300924517145,0.0647904781610578,0.0677574884221947,0.015349019950204,-0.0887123698662866,0.00856519542358626,-0.0191671463308504,-0.0775810111624725,0.00983821194459153,0.0272078607851947,0.0175649625714249,-0.038169392482271,-0.0112104003866623,-0.0548289930135824,0.0433992111957586,-0.0107295164545856,0.0439805436935402,0.04535046486224,0.00567346194483063,0.0289707403603259,-0.0187158543588654,-0.0243455268779612,0.00926655575095287,0.0849594696618603,0.033840205951839,-0.00898915438534463,-0.0939626759296518,-0.0527065569271077,0.0235342147255554,0.122788382971729,-0.0517905802810914,-0.0732083407003454
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,0.0140113542186086,0.0442423441664664,-0.0720480559160835,-0.0622869600785971,0.050336960292783,0.0791350055797651,0.0480332882147498,0.122103999473422,-0.0431843387326569,0.143270709883772,-0.040774381984658,0.0643433791906478,0.0494689343667501,0.0239015254023361,0.0439002988956725,0.0891438231952315,-0.00760545385028069,0.0127194002481905,0.1006552418218,0.0172507291255689,0.0161699784888199,0.126737533912528,0.0432884823701013,0.00544036701142072,0.095367213900201,0.0400409258225227,-0.0244344122947518,0.0445782287356141,-0.00335654098090163,-0.028501038621752,0.0872101938943462,0.0627792348874459,-0.0433725571388866,-0.0264717609478644,-0.0553314608593602,-0.0701206506672638,0.0295350352614858,-0.00867360066074036,0.13360623735948,0.0175240106198909,-0.0847709723055227,-0.0206177687648839,0.000941294297969851,-0.0714993247568622,0.0377102423106917,-0.0768851648984509,0.082038304200849,-0.0816177202985403,0.0359423786007463,0.0255662919889414,-0.0431158894537733,0.087581879643192,-0.0334335749042541,0.0131968970734793,0.0633777390891826,-0.0646187076827824,0.0373963317278009,0.035576290333148,0.00295655375986454,0.165394949609505
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,0.0824706494009278,-0.0248920064855827,-0.0320719753796626,0.0462455197097971,0.0716382930612481,0.0184267564372539,0.00167605357699994,0.0189544951166619,0.00605859043643165,-0.0633063680865841,0.0353079158108788,-0.0572483342730637,0.0956864617221026,-0.00128328049779211,0.049738403894801,0.024843943695356,0.023272492875443,0.0616574365859066,-0.0283181724414704,-0.074919956290668,-0.0722529107619572,-0.000464378467422836,-0.0250087130771867,-0.00255166789726049,0.026091249283133,0.00683840651680472,0.0304856914513094,-0.0292560226602294,-0.00435885125804919,0.0503870577337035,0.0712667368879876,0.00418003589661368,0.0730574937896727,-0.00186393938600574,0.0126346385370163,-0.00818873882293757,0.0637619257301876,0.0493786939403162,0.0162469649696021,0.00825644572014648,-0.0823466010827412,-0.0491899030620322,0.00235636111673258,-0.0180071615362101,0.0477792095603968,-0.0254507137885996,0.0222407681407687,0.0400034112165069,-0.0501142466461281,-0.0126417079074517,-0.00594462400886988,-0.0584304963445287,-0.0761568000108094,0.0115363281093548,-0.0198318838353042,0.0416123472919575,0.00783940368141034,0.0549468491309704,-0.0516688803687037,0.0646779554683939
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,-0.0621440131292759,-0.0125933260360977,-0.0176866151222141,0.0127056471523062,-0.0686008606806132,-0.0122221849410995,-0.00814312839178596,-0.0602167650971065,-0.0342252694945485,0.029147592656672,0.0485590644212798,0.0525110369536267,-0.0375587414965461,-0.0665627967813443,-0.0219958072356375,-0.0686997175464103,0.0757058979222326,0.0148334608971054,-0.0175351878070721,-0.0607455718745432,-0.120863829658015,-0.00221451494814447,-0.0084228682247908,-0.00384166550724102,-0.0563934000070224,0.0154512206956963,0.00685667934636056,0.0937696646897551,-0.039448227310112,-0.0358131628064636,-0.111414356840257,-0.0658931278748742,-0.025970798109077,0.0826522738229234,-0.0278461208643043,-0.0490266182518198,-0.0917764557573971,0.0361459725672839,0.0330645304321427,0.0286978283565883,0.0533662340517356,0.0174644331911783,-0.0563879645973883,0.0233984988463852,-0.0143982495913216,0.0141986855610528,-0.0472449652509175,0.0179579748744633,-0.000445553239056432,-0.0317800888760334,-0.0672542672818328,0.0327819482116336,0.0413510793012847,0.0427457418553917,-0.0898545283262733,0.0483767884894893,0.00147947490987113,-0.0605267944894997,0.0414311176703001,0.0546916598340567
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,0.0642877595352454,-0.0382059710928979,-0.0278272009818517,0.0494845697262981,0.0703308178697167,0.0309487835260161,-0.0382481674555716,0.138242550677332,-0.0211487668238976,0.0678554609735461,0.0298347156512882,0.0279441929753581,0.096850416670336,-0.00161884504437422,0.0327328623756983,0.0543765286315373,0.0887060880449222,0.0677184968066901,0.0349528574786208,-0.00562949469591213,0.0533150609280174,0.0511553814074801,-0.0156419558081344,-0.0125209508130943,-0.0159877855004075,0.0434082328838478,0.0711657620654315,-0.0297328330301529,-0.0119186574782909,0.0610397954388271,0.113783130154276,0.049572642063073,0.0250976042016621,-0.0259373598411193,-0.140690324633056,-0.118925364027088,0.0715222099939095,-0.0271344622083906,0.0555107264316517,-0.00500537138392394,-0.0128213115435401,-0.00988187837860228,0.0922734910888746,0.0682555213008139,0.114053357097021,-0.00931394329982009,0.00225771686619906,-0.0450286795374903,-0.0214278095740455,0.00847305681076027,0.0567252956268146,-0.0395291810891191,0.0184120424656445,-0.0229347528256244,-0.0661576195769438,-0.0464034244957428,0.0334480820455662,0.165660322187448,0.00668252073251401,0.0136324176379781
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,0.056893549944008,-0.00227034163477381,0.0197871195319251,0.0783147339471142,-0.0736966328498346,0.0578024147728398,-0.0487700193242894,0.0594386506144798,0.00625072114450508,-0.0116680181203442,-0.0563166645700542,0.00216252055423381,-0.00888815485586375,0.0205921674229152,0.0493514066459763,0.023551051874155,0.0405520053082758,-0.00420867827989194,0.0131241292038639,0.105198754992274,-0.0222288642747182,0.0266853467092441,0.0243406917317981,-0.0116039570996326,0.0351497364795003,0.00247188160099002,-0.0173324276699314,-0.0413411681705413,-0.0625798974861594,-0.047164078130026,-0.0368841324585392,-0.0266251200857632,-0.00706279636313034,0.0848068784981285,-0.0906764817983282,-0.0127687006358407,0.0039670795643913,0.0139472601180461,0.0231195662738617,0.0239016216704081,-0.059989526064128,-0.0241325401268832,-0.0374550706490532,-0.014917811502867,0.054890181164312,-0.00505128360576203,-0.0126721279006694,-0.0129663835846799,-0.0401309810176185,-0.004049102666852,0.0754796113052649,0.00217798863894011,-0.0338103772365686,-0.0313386390333726,-0.0164221716214443,0.0463516123322201,-0.0463484050809292,-0.0276543451370472,0.0620015588379175,0.0580222354276729
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,-0.0224300125676725,-0.0107355281315438,0.0282684915954717,-0.0125071605062708,0.012463444907042,0.0365818406241571,-0.00383019659227431,0.000179492506542304,0.0382664814867048,-0.000969987918551538,0.0110703157621338,0.0207157108493908,-0.0237793026605837,0.0739633288215469,0.0160958350689018,0.0104060687181624,-0.00498052807051742,0.00425109442396296,-0.0488006365808859,0.119609903416987,-0.0940536000413552,0.035411790731375,0.0216534608762266,0.0417171726039442,0.027679075918976,-0.0577579431225759,0.00743176149882903,0.00905395938424343,-0.0706518294582107,0.0240184601931044,-0.0046513805436491,-0.00862930470611692,0.0946803372428677,0.0202450543287597,-0.0390477974834758,0.0117593129383224,-0.0207156620774592,0.0451056610980231,-0.0444294044601193,-0.0252463117371161,0.0755755684842128,-0.0406932583179462,-0.0237620581988738,-0.0539031163004939,-0.0513572203515179,-0.0496840336956276,0.0339315166675485,-0.0522288005492824,0.0170094282241254,-0.0674131270095971,-0.101310435168829,-0.119772473970618,0.0413861917707394,-0.032896570051063,0.0837809052728037,-0.00927975123716703,-0.0758089221180879,-0.0543584359849928,0.00184928162255919,0.0204650333531034
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,0.0661192058481777,0.0490861758202618,-0.0308894416436003,0.111039332141766,-0.0238753845724506,-0.0439163070760331,-0.0560836540243174,0.0534110159558479,0.00174988500821819,0.0177483714794363,0.0875502228886737,0.0135997802068942,0.100774584475953,0.0373670267200151,0.0786296591152808,0.0404171563825576,-0.0408388672653649,-0.0271491358912716,-0.00998910484662565,0.0369923763334807,0.0880280823838887,-0.0575533307520953,-0.102102636483873,-0.00499321063615141,0.0106281693824534,-0.00407284576970928,0.0137505739148235,0.0277942338999525,0.0200210292149696,0.028235129365888,-0.0102629091444036,0.039154068731931,-0.117458817995111,0.0461539018566302,0.0951826739246252,-0.101090903350229,0.0291644397894914,0.0634843952627441,-0.0427183796198859,0.0552504494964712,0.0786513791255421,0.0128697378547174,0.0220308619481605,-0.0618644903653561,0.0424176229381128,0.00959690812162356,0.0149388253817971,-0.0665027408403123,0.0564496179295224,-0.0336081123088196,0.0201674932286216,0.0190798758111234,0.00836509067723815,0.00350314852737346,-0.0104068956973243,0.0316656425737756,-0.0128260734242967,0.102097777792456,-0.00957661922756349,-0.0148243048983402
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.0162245387665129,0.00252067977709662,-0.0799919546924061,-0.0167060544146059,0.158870029753274,0.0680454179774479,0.00646807374358384,0.0483113885273351,-0.0470346719438012,-0.0268658657403181,0.02610767429423,0.0101251842996023,0.0981630114851002,-0.00868546917399896,0.031258852459505,0.097908892339534,0.185329256349821,-0.0249616225347227,0.00626513043216648,-0.0388679260568599,0.0448332430897453,0.00717143341428579,0.0390839151817455,0.0967262146495245,0.0828875520892931,0.0395698059519951,0.027063999444622,0.0166792772548327,0.0495760288519362,0.0397241444650344,0.0746959422745434,0.0044352971210374,0.0371419627308772,0.0365978889498366,0.0176637085973761,-0.0565547329605564,0.0254250839473982,-0.0772376989592249,0.0936036844941285,-0.0122338165155934,-0.0608489157535307,0.0873842442437614,0.0732717414083376,-0.097536060283467,0.0884425802087028,-0.0281235613118579,0.0727615335343533,-0.0270537857662759,-0.0184807166159266,-0.0981099990660904,0.0159331766019759,0.0463431123771472,0.0221966316353234,0.024251467636737,-0.0774944140432286,-0.0327273876506412,-0.0321019126558871,0.0596882680615744,0.104749990605403,0.0468031520077041
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,-0.0395983283309192,-0.0380663813455563,0.0282487804997839,-0.0162133366225731,0.0358470894551235,0.0578072544274885,0.085416082599368,-0.00987859299274753,0.0300110203795482,0.0896971395213887,0.10559835543723,0.0573141250667296,-0.0239834541013938,0.0374469959908621,0.070271003320079,0.0426549813724546,-0.0574697230494765,0.0136041010049364,0.0537621013067781,0.0433816758677421,-0.0308861464838035,-0.00516508918211139,-0.0261795909491463,0.110206090098657,-0.0348514764943341,0.0317273672872469,0.0478898016561655,-0.0802403093374291,0.0186413007595382,0.0276570857110491,0.0693966542260046,-0.0304101081224787,-0.0360732831238238,0.0309406383347886,-0.0230077149883439,0.0485867800336427,0.0763312382701233,0.0223373326274598,0.0665191631682493,-0.0827835091385187,-0.0793354943605981,-0.102998048552059,0.035161540765473,0.0275400688513271,0.0316318125206991,0.0674444651580356,0.0714532506443373,-0.0375491153356514,0.0368118865662325,-0.0189140706821885,0.0149602316465971,0.0283068872007484,0.0285826554300997,0.0622340532580211,-0.0427286114448632,-0.00340798087724758,0.118722274199236,0.0295084212745645,-0.0232042360793739,0.0618733255470571
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,0.00581407571101558,0.00438668434265648,0.0412752752324178,-0.0262801456820532,-0.101277379955533,0.00189232343488282,0.0061597564084402,0.0645008020461207,-0.00251143069494719,0.042520276089925,-0.00494831594573805,0.0392671603082545,-0.151040191254334,0.0606913799915803,-0.035407846587418,-0.0442223462532533,-0.015034954668558,0.0130574391361922,0.0639814024486614,-0.00702727874976819,-0.0416753649582699,0.140871703242814,-0.0757812061657248,-0.0577679608973425,-0.0581817931571073,-0.0257229948635333,-0.0106345217788957,-0.00256725254325469,-0.00772615749818732,-0.0981064845309661,-0.0341741681898425,0.0965636864837877,-0.0721221374521642,-0.00334416805300491,-0.0831561449482362,0.0270648687341949,0.0571055156808279,0.0687783376758475,3.08354154344992e-05,0.0263141362328134,0.0537449398806555,-0.0426070235810943,-0.00795840769186657,-0.0188521741535798,-0.0592822145226456,0.0133663601771477,-0.0105395231445879,0.0608544039677806,0.0443879979935454,0.0481384178047227,-0.106485560084728,-0.0139267886636486,-0.0714684981386724,0.0141869035186381,0.052626938087305,-0.0547890485183616,0.101558601054802,0.0145078272487642,0.0179076154126527,0.0282193615495568
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,-0.0530411801136835,0.0149310031723514,-0.0187951693788782,0.00546498757759253,0.0307153102086993,-0.00918910985749119,0.0614109246420967,-0.013483097044513,-0.0199289351191249,-0.0242039492360798,-0.0190489055255226,-0.0221333408580718,-0.0142364641688548,0.00189059357444483,0.0520996962905899,0.000266221761263084,-0.0480892361866482,-0.0458794777643256,-0.075989063349571,-0.0268299988116027,0.0311676605359913,-0.0327717884917698,0.0124819508185651,-0.101014911208946,0.00711460483838617,-0.0168540455471105,0.00423876624693898,0.0582019240634718,-0.0261998057014017,0.0386083318892587,0.0233384182047415,0.0169798635932759,-0.036270493137807,-0.0126885605098741,0.0399489255302163,-0.00619693834948673,0.128130041177553,-0.0387931260392816,-0.0202414695289412,-0.0500977656909772,-0.0169299157568803,-0.0119860852038844,-0.0194938153142067,-0.0424918875870905,0.0303228032096432,0.0311505176790177,0.00181838168060041,0.00873799840111121,0.0194898916807714,-0.0213738526625575,-0.0098383842534898,0.0510802018802055,-0.0150366733468762,0.0142015773437951,0.0339128398721315,-0.0362400387946149,0.0559930230413687,0.0526468396188829,-0.0277895572077032,0.0291040036452234
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,-0.0428287706856457,0.0441856897188032,0.00790533933917443,-0.0201022258883992,-0.0284151481634854,0.0542340337220869,0.0680723051591547,-0.115942000102716,0.056244775716674,-0.0572224941548738,0.0123156188457999,0.0458113948136311,-0.0370669999160797,-0.0424055394802348,0.0482997865204067,-0.0146177292529653,-0.0712491959349265,-0.0691974718842938,0.00436461473671424,0.0364984470013314,-0.0515344295599392,-0.0299900999172327,-0.0154416916357138,-0.0383164238205433,-0.0907073005678399,0.00091799110924867,-0.074349722719585,-0.00826837842657593,0.057879669481237,0.080451375267421,0.0311123428490084,-0.0819830098621676,0.154862009474591,0.0299353489214936,0.0406303519939503,0.0257799982749463,-0.00981312328754241,0.00802818810076851,0.0455812837688861,-0.0793153581977174,0.0252778186686501,0.0529305549259116,-0.0306395219685637,-0.029151062597943,0.0173453753768411,0.0100365372584612,-0.00242555134273183,0.0708530795084584,-0.0386530650843832,-0.0354480869893322,0.0414085410030776,0.0854670809387192,0.0175709610247692,-0.0500414132388014,-0.0681751446602371,-0.0695364101654406,-0.0458121609032594,-0.0231896563305301,0.000384701135531847,-0.011022696900544
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,0.0172395294742276,0.0341105706897612,0.00357511710755259,-0.0600465298523586,-0.000816030222214699,0.0370091903318565,-0.038375072354956,0.111837798041639,-0.00916607869606534,0.0499635559205043,-0.0401952187375546,0.0405665943908847,-0.037369000448723,0.0642053475844298,0.0143225122799476,0.0156166868005566,-0.00415432795771001,-0.00705896985996687,0.0422092802882807,-0.0315780211889582,-0.0400405589434659,0.0533387306063013,0.122327487477491,0.0290288563156674,-0.0730636034521245,0.0028742909064186,0.00256226159791046,-0.0771260932719215,0.00555322426737354,-0.0528923490271596,0.122025965914847,-0.00808122513485129,-0.0322382733902368,-0.0225694353400595,-0.0810944175558461,-0.0449646882964869,0.0469836591605879,0.0799210424295213,-0.0289709148023401,-0.0369991900754996,-0.106317351798444,-0.027858118691776,-0.0952962707388142,0.0604333843672786,-0.0582123183308618,-0.00696235347517477,0.0518082094863069,0.0146528914643022,-0.031743293408696,-0.0266517498765032,0.000722697611340244,0.0170568520917387,0.0382588222388143,-0.0221545075646673,0.0648594543373205,-0.0669438804581889,0.0330583956347086,-0.00056841378726763,0.0764459817729888,0.0886544723889213
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,-0.0133780863997526,0.0284004825877528,0.00637785135426434,0.0125263042354447,-0.0607437257109651,-0.0324835293664645,0.0841403195896559,-0.0234852961952538,-0.0615433429772218,0.0401843836573968,0.0149374684779488,-0.0400636780018805,-0.0488135070875194,0.00647998798898183,-0.0407548581320723,-0.063802157546423,0.0703381765289588,0.0166041443325476,-0.0385319166161748,-0.045378682787147,0.0383062756637002,0.106301211113475,0.0532458617452791,0.121872616841353,0.000892330170831752,-0.0267451329105299,0.0692044404034803,-0.0600471835227155,0.085873180421681,-0.0488625800121631,0.0221839913622922,-0.0902426024626606,-0.0186083300693791,0.000928644958593186,0.0072216675025897,0.0105234544198759,0.0220707606270003,0.00271696210474282,0.0295751899778856,0.0181450361193011,-0.129241027485063,-0.0242553782830553,-0.0602624275913972,0.0251468404869542,0.0180051005983619,0.0383388517429407,-0.0303567780603979,0.0336322293172322,-0.0694233884031664,0.000596532666138957,-0.0811900858923462,0.0494374888230214,0.0257610228501539,0.025968538596703,-0.0239104644809986,-0.0152527239597869,0.0496018073059685,-0.052173641356446,-0.0387908588472734,0.00235429658890107
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,-0.0109544799109186,-0.0276304427643623,0.0349215465591869,0.0058141635790665,0.045256559981335,-0.0453196414053341,0.0100250774103797,-0.0171368935616454,0.00261690225015415,-0.00762876527316605,0.00699875334983572,-0.012493663973171,-0.105943671187463,-0.0846559757126078,0.0238960053699614,-0.0294792644276243,-0.0360452631978071,0.0134280839795402,0.0467657025215353,-0.0397476404851492,0.0454569278616819,0.0766291160447498,0.00873434177392656,-0.0231792589618824,0.071851415184117,-0.0505657465870756,-0.030616578299656,0.042246831878272,0.091720363199857,-0.098456507402109,-0.0150357006433915,0.0104819474940441,-0.0994754219528049,-0.0550054189483329,-0.0128293343415455,-0.0407947037909224,0.0326414844425827,0.0385017969016272,0.0533359089437327,0.0168117500825619,-0.0228057076179866,-0.0302844788585671,-0.0215178538753092,-0.0232687331179701,-0.0188862677702396,0.00691303998263768,0.00054177203475241,0.0124435130318801,0.0464011509137484,0.0322804198083654,0.0190952256194666,0.0361211178532676,-0.00191652287032822,0.0151827542877206,0.0435400345382175,-0.00143027625608717,0.0198097827402751,-0.022583379221406,0.0128804045672706,0.0136737594265434
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,0.0207181213085007,-0.0218634588208815,-0.00974838564282046,0.0409447294023549,0.0622418951854225,0.0175033607179366,0.0476935386786739,-0.0308251899191803,-0.012625269401153,-0.0396734648412773,0.0222831939283577,0.0617607259525902,0.0144534106878383,-0.034218671330124,0.127060444057341,0.0926641511979058,-0.021608870044667,0.0412112606008199,-0.00729919478571015,-0.018753922119432,0.0353721695751085,-0.0270195619943974,0.0385506240982436,0.0512710089480764,-0.0480727130323724,0.0425245029425942,0.0499650627133527,0.0435498304554173,0.0449083183185257,0.147673768243558,-0.0292372481201463,-0.0779605344915025,-0.0657421816601661,-0.020600343419269,0.106903582503057,-0.0302338804558206,0.0326315864627788,-0.0353290447538613,-0.0195509965198719,0.0626865066467563,0.00132380283849197,-0.0670253325436038,0.0440858262188155,0.00327770103735158,0.075909434527494,-0.100487752518028,-0.0150669512862417,-0.0469925516958152,-0.00759722235394854,0.0213957372890919,0.0380349089739006,0.00840924790110924,0.0211864999946351,0.0316408372557887,-0.0652460194106134,-0.0575039624418335,-0.0334370123433236,0.0829003899334321,0.0301276260824697,0.0153444741443953
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,-0.00634859227547461,0.0626293036634843,0.0125120827512603,0.0701847024257384,0.151368518508628,-0.0402137654165051,-0.00724603904547386,-0.0007142315316917,-0.0898652366236484,0.0334954350102232,0.0395931492686858,-0.00502012128359529,0.0194085169856503,-0.0229370305350394,0.0560620329401869,0.0697583848294749,0.0856365466776647,0.0111070281224641,-0.00864813111935773,0.0400951791191444,0.0597366389101647,-0.0783518951529493,0.015853406867722,0.0321305032772574,-0.0178464018400293,0.0129944771067309,-0.0192779139524649,0.0673701590144979,0.0117655424482426,-0.00969773221790888,0.0193402852275571,0.00533959905783855,-0.02137127826792,-0.0832366941246279,0.0463232375938971,-0.102202015245006,0.122189412101818,0.00079352789066494,-0.00990368603637721,-0.0174015717663877,-0.0639402728230948,-0.0270794766127872,0.0292967735861011,0.0213806338003179,0.0688229726741437,-0.0463864446604639,-0.0550893748015428,0.0252940304204898,0.00249904927505528,-0.0285972174316456,-0.0434197198634733,-0.0216409656747233,-0.0954641768882376,0.045304690216677,-0.0417753228560008,-0.1080512339729,0.00369016753336766,0.0548771106420874,0.0269019577181554,0.0685423284708384
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,0.0699566619086174,-0.0186737843213608,0.027707191089412,0.0517129689953117,0.0238635273274193,0.00663904690278117,-0.0229878511242559,0.108878392911547,0.0238377387266342,0.0789428929186917,-0.0186910990867867,-0.0123093208325036,0.0384449721547767,0.0892766290307736,0.0403432618569707,0.0754869610329084,0.0270372334881659,0.0542062904429787,-0.0100242603734859,0.0098118238238258,0.0403600537128969,0.0425469391221133,0.037677943940632,-0.00320784897180736,0.0297195094941692,0.0721486602770986,0.0147271834439038,-0.052322853941664,0.091393850408835,0.0361924089455102,0.0790440282067999,0.0664811950760313,-0.00610713547954594,-0.0448894973396394,-0.0160572496077642,-0.0946208205461366,0.00135747671077512,0.0320586413040757,0.0566935620081386,-0.0795656226037889,-0.0995779525882047,-0.0159075350500783,-0.0296460900937869,-3.04487533015242e-05,0.0379169861932463,-0.032741995404386,-0.00305603980185501,0.0177840818111182,0.0613660464914613,-0.0184787131316258,0.0400408770290878,0.0199468548835742,0.0526258673891854,0.0575528293514325,0.0696230703169185,0.0618211472085467,-0.00610851101444685,0.0369906272285951,-0.0344392370606517,0.0196235349283739
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,-0.0223286936073252,0.0611240406178168,-0.0403210639270359,-0.0389570086577912,0.0890850058749383,0.0315043768853135,-0.0247468162441537,0.054547125827932,0.0246326320319131,0.0468312927108867,0.018478366930631,0.0386158167769517,0.0598508171710385,0.00245076161320029,0.0586234311043724,0.101086314667661,0.0292954142418524,0.019480527695528,-0.03583692325666,-0.0420913625880817,0.0324389147646132,-0.0533069574766046,0.0184998473181279,0.0159481046390213,0.027395589585683,0.0416053931924376,-0.0122050444808294,0.0477161375829449,0.0546893054214924,-0.0577076857490262,0.129115233241382,0.024184833023262,0.0472770320303427,-0.0687203621272755,-0.0356710376118973,-0.0562028748201573,0.0122544623676157,-0.0166858525520534,0.0333320164360235,-0.0709195038328147,-0.125796844157902,-0.038914731495103,0.0502788380646883,-0.041942406207987,-0.00239173084783488,-0.0298963512524621,-0.0690456160096341,-0.0786789665232053,-0.0269655658281168,0.0682627645611343,0.0371372813892333,-0.0208577723744682,0.0592774330378146,-0.0405926784914204,0.0606157645629289,0.0347565391876797,0.0104106205875193,0.00345976620883278,0.0335104960375367,0.0133531544802466
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,0.00269566202372717,-0.0882733489886491,0.0152014876317975,0.0108564691396226,-0.0578396049748012,-0.00831880388674158,0.0586506617922637,0.0215431054626137,0.0254309807784063,0.0504791926204194,-0.00547816327681953,-0.00196176825973956,-0.0276179393228471,0.00313719520984278,-0.0150972846289203,0.00740647088727079,0.00806003068905135,-0.0387124875715123,0.0141009522932196,0.0575922030968981,-0.064053437820504,-0.042801595872647,0.0336727221440867,0.0313259757056182,0.0438819128164514,-0.0834999363023338,0.0731929924791017,-0.0733879072767673,-0.10634464938692,0.0312111265935238,0.0638840477520282,0.0999308768242466,-0.00694489140093435,0.0262282911696812,-0.0508862131549396,-0.00948217237801355,-0.0243787655704675,0.00327207438934754,-0.000242440372532308,0.00466251683453109,-0.0201961753351029,0.00898038141249397,-0.0109628968101661,-0.0444644300483826,-0.0956692960566621,-0.0902034466906309,0.0695753870841597,0.00250773116446648,0.00956664102481846,0.0624703202979313,0.0117920511298846,-0.0746980541000058,0.0238162912689561,-0.00375091109736655,-0.0140437246804997,-0.00669043162585951,0.0139923368484966,-0.108500028370601,0.0965737425118648,0.0373395109939081
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,0.0743835206205747,0.0452496351705929,-0.0279359499361534,0.00454943931078211,0.040501904135955,-0.0191638358266827,0.0406887050948724,-0.0620114282829732,-0.0146129608112027,-0.0216149258779437,-0.0439673415458438,0.0487056331503652,0.127926166183214,-0.0201737555267909,0.0484737013689032,0.126182164563347,0.0586315082018379,0.0403677478064574,0.0341406836371646,0.00973419421115344,0.0837505860978775,-0.0770067946603445,-0.0294287049434906,0.00338929942762101,-0.0477587330697718,0.0231692237512324,-0.0504010075076161,0.032474434187368,-0.0355714946832127,0.050568354765562,0.0356020846782436,-0.0916039056935309,0.00928795429747368,0.0116164925579462,0.0785444878915938,0.0395549783707409,0.0699471770396803,0.0500737546001776,0.0549442613930471,-0.0111833381794581,0.143231552396279,0.0849214421564628,0.0625938326526091,-0.00755238198288632,0.0454749828640187,0.0273977063145956,0.00423707475885119,0.0117906897610403,0.0134498123052315,-0.0231894723974033,0.06136001322384,0.00156164659037145,-0.0343406411004827,-0.0279731098006053,-0.063217856420022,-0.0207685417866015,0.0709779808824187,0.0787465620344591,-0.00118989603821179,-0.0187544004879846
