"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"49",-0.0511598104660337,-0.00642762650156853,0.0506725537145715,0.0298908184269079,0.0395008908762495,-0.0193220640890581,-0.0103050258846354,-0.0365533534389894,0.0478286054032188,-0.0540188225784355,-0.0145985267044279,0.0695026102062854,-0.0405559720432369,-0.0183208143665966,-0.170564419634426,-0.01941205821474,0.0378251596160736,-0.0465769629817099,0.0333778327022748,0.0171205380850267,0.0147311730221887,0.145558079066656,0.111535342940043,0.00845354190439148,0.0548805249741339,0.0687640479381428,0.0752863799860447,-0.0331220564440623,0.0109354217376421,-0.0209099299812679,0.0915642892026802,0.00632875854359088,0.00280605331847018,-0.0368160930396438,-0.0279830937024002,-0.0531964559443822,0.0999414838747495,5.5000040082361e-05,0.0501278689243522,-0.0101007643586227,0.0469602257334923,0.0957094436929971,0.00896533848502264,-0.0697317845607178,0.0697203528235946,0.110891036040752,0.0452573978156811,-0.0537142281727173,0.047270914622673,-0.0234344196098474,0.0523652697029818,-0.0476217853421972,0.00829838223373214,-0.0569255042741447,0.00999873398775754
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,0.0319963204318123,0.0670853530545479,-0.0630399543468263,-0.0370238655373719,0.0128708874595902,0.00719170082848592,0.0397680586486172,0.0359778711042023,0.0363814902922996,0.00264547038656252,0.00340023360986149,0.0224135020012418,0.071280187625828,-0.0416555192851039,0.0240691960852651,0.0452966568134799,0.0220770460152037,0.0410226071896185,0.0314812454387065,0.0543267777509601,-0.0197520854550206,0.0383426213398704,-0.0245088943878943,-0.00104507096907712,0.0292661540960257,0.0281861045436455,-0.0152187766830021,0.0526846427928875,0.0671798251801659,-0.0227724908158438,-0.0176278947003547,0.110407693299767,0.0338050161592235,0.0629833488953465,0.0258249378964065,-0.0228034186126239,0.00899129391006074,0.0579220464348036,0.0236704791117886,-0.0240874302359219,0.0428162453454143,-0.0430037920870621,0.0659272481326525,-0.0306874882759095,0.0290421298238177,0.00529788346842798,-0.0266385328480093,0.000731349423842194,0.0386756878439751,0.0380800869281559
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,-0.0117419429810943,-0.00977798515041911,0.00502419460847154,0.0506740844387733,-0.0362969038951808,0.00112975576367962,-0.0195974768229811,-0.00824473536813929,0.00626349303549505,-0.0417148312106068,0.000759202854550757,0.0432786269512378,0.0317595505378249,-0.00730403323562073,-0.0584085837956424,-0.0209067360609533,0.040713287781026,-0.00190728082726501,0.0326843099923554,-0.0144084996771047,0.00488112189212087,0.0825938315837199,0.0581058751063053,0.0501632973808829,-0.0316852145881855,0.00175938842601956,0.028732189455451,0.0203232333962981,-0.0315969599311531,0.00210260896940403,0.0543660787272846,-0.0219322393843983,0.0089470753250529,-0.0346340308277931,-0.0175226623133904,0.038389327296255,-0.0245464478169775,-0.0110887947148369,0.00617188046280126,0.0155609317034919,0.0131300040513892,-0.0799833785090474,-0.0108966966676497,-0.045520462888518,0.0331184494044892,0.00962956626106769,0.0995781712191996,-0.0684397436545062,-0.00579200298242815,0.0504377224112332
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,0.0150345838330129,-0.0657076779915412,-0.0130509442388768,-0.108249677864038,0.0321432754964563,-0.0164047543153868,0.0327873799779688,0.0437775596876527,0.079775480896005,0.0516927409138355,-0.0836694261195948,0.0590959418312798,-0.0021516465267178,-0.00653690672113707,0.0462291371261326,-0.0474629383642066,-0.0916241185478193,-0.0133914781642892,0.0328109637404985,0.00821125776823874,-0.0245635460858321,-0.101304965280845,-0.0108603857300032,-0.0123324410811627,0.0122902327320717,0.03616429396579,0.0788907190578309,-0.0118417247558892,0.0334302953678596,0.0297890126131502,0.0997090926905715,-0.00981813401177438,0.0711155520382528,-0.0169149689599905,-0.0657231048922248,0.0306631506775266,-0.0886520803964696,0.0934220043577354,-0.0627071340544467,0.0258799121005171,-0.0650003104399338,-0.0254311234389613,-0.00479543772640249,-0.0444407809883786,-0.0267198524971135,0.0300314251615916,-0.0869959052193248,-0.00101567905651327,-0.0511023339911803,0.02225399910683
"53",0.00522214855031533,-0.0696397309122815,0.000648070732553433,0.0195011737287617,-0.00662172673455298,-0.0188617315178076,-0.057568822391881,-0.0161398259338363,0.0152950525870204,-0.0594676049970569,0.0150687295039407,-0.0677197308932592,-0.0215267865105002,-0.0230231384281604,-0.0356274098092818,-0.048156126241946,-0.0512022156530323,0.0637202482068294,0.0569892579307262,0.0150491479594863,0.0128513921764686,-0.0240560315191097,0.0428698335070361,-0.0555874300641477,-0.0515690832650845,0.0883148399140727,0.00529932310343897,0.00310106562696526,-0.0226377060628614,0.0147792210084933,-0.0540350315139844,-0.00851618570108876,-0.0190992900522678,0.0460145986845993,0.0182526579861114,-0.0841654143606421,-0.00133014364700255,-0.0424562597330152,-0.059639079100442,-0.0205901282129802,-0.00659927281185092,0.0216408442092341,-0.0782938050705706,-0.0281684640408911,0.0283702956031815,0.0573956799332457,0.0285281612934984,0.0876249912148556,0.0167624965307916,-0.0228753692197934,0.0225753932304504,-0.00412616645026357,0.00240970060090092,0.0524504046606736,0.00320170210669643
"54",-0.0109030279755772,-0.0104373048243789,0.0120096740440522,0.0234284221687251,-0.00257079300877697,-0.0774999637437116,0.00401684227081665,0.00222057840514357,-0.0589203750253791,-0.000679028013453885,-0.0559260663646666,-0.0268243335790574,-0.0657962570642379,-0.000526403240932114,0.0139759888758422,-0.0165033334445875,-0.0739176545146603,0.0532003753167435,0.0328817412771924,0.033085932904158,0.0444734999511823,0.010698060268534,0.09323962505115,0.039603397977058,-0.0985946382700581,-0.00377592366680557,0.0823552818066705,-0.0472740353761825,-0.0427996866021617,0.067570776165423,0.0677246509637037,0.0289098560574162,0.0277001127874807,0.0412375687680982,-0.0307038640913889,-0.0291942426148525,-0.0174066664073571,-0.0247229554172337,0.0174370148285523,0.0192096460404952,0.0357105131044317,0.0290314209615428,-0.016591757638767,-0.0261446672812643,0.0188775099012924,0.031291311800487,0.0351056695284274,-0.031143714584401,-0.0420330017581063,0.0595776963373866,-0.0260615346488537,-0.00395844708987829,0.0393844226665323,0.0142478375198199,0.0405555357627353
"55",0.0871493045584914,-0.0225394778175431,-0.0092229123628621,-0.0107116776750259,-0.0127170796298935,0.0270260573985058,-0.107387673024015,0.052539898029415,-0.0104977433603587,0.0217396685355337,-0.00743756402021678,-0.00280564960985161,-0.0193622920665108,-0.0097912721367719,-0.0180223551126898,0.00864412015927247,-0.0369807626190089,-0.0227243988598698,-0.0659705482135421,0.00905871982770328,-0.00361928668288944,-0.0163398170440765,-0.0852524646599484,0.0985141017574041,0.0424969600969637,-0.0307603694477159,0.0221721144111082,0.00291182210826314,0.00488713250003565,0.0447353669432603,-0.0194767468428511,0.0118149948560177,0.00728570268687257,-0.0338572692778659,0.00126293516816144,0.0669103181279809,-0.0414988898704106,-0.0292386910914271,-0.037325784067106,0.0167379755245818,-0.00652669452953462,-0.0943274056281071,0.0931304527049362,-0.00300366234923126,-0.0171921824930312,0.0770360831941533,-0.00516085724646068,0.0100770663251391,0.0568438074773908,0.00167185419583422,0.0364207528661683,-0.0416761272375688,0.0706363328439934,-0.0434142287504031,-0.0180876560319852
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,-0.0424790529645877,-0.00143944246593955,0.00648825617950893,0.00377394338245665,0.0319924532747464,-0.0397845153980784,0.0320077052194778,-0.043692022181272,0.0478984749685443,-0.0532112537972498,0.0123560778223563,0.068620794012892,-0.0277096857070768,-0.0114007722613858,-0.0402691540881736,-0.00413743375475473,-0.00257229809099342,-0.00605299133375295,0.0261881045450523,-0.0227354641654753,0.0262796586303846,-0.0225919937651856,-0.0826682691701894,-0.0398886941069984,0.0251193283756679,0.103966352077836,-0.0155749575778544,0.0210505785841398,0.0305025393620949,0.047349558524414,0.0849874107029812,-0.00618505325871832,0.000334768368937494,0.0180255107339224,0.0316704807981267,0.0293644612617116,-0.0348435507830203,0.0639995918908153,0.0511966279729754,-0.0375497713455278,0.0743454416302301,0.0464903726318111,0.0636228868865429,-0.00984901944362952,0.0283242567613615,0.0166059479946556,0.00966202731750263,0.0490021811480154,-0.032997846017569,0.0757520307283633
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,-0.0283614810098421,0.0559850122807708,0.0194887341956932,0.0398977354361516,-0.0454573448341604,0.0401407588385794,0.00090660454139246,0.109698924457504,0.0663753477323908,0.0218894637630492,0.0898625922763082,0.0290264458184055,0.0260248763009419,-0.028532942389767,-0.0327374405744889,0.0242390400828099,0.0264749677879493,-0.0438949836284082,-0.00648029339570359,0.0933428814436455,0.017247376229015,-0.0417951342249966,-0.0480249084480628,0.0619104009489514,-0.00839438700880179,-0.0107392167989598,-0.0630582256207025,0.0138496449892711,-0.0506975314894638,0.0128046127292101,-0.0144440452362989,0.0596762199247278,-0.0462182481920506,0.0467507520411719,0.120901082662492,-0.00010725395285846,0.00419388528265463,0.0635200998996594,0.0272987457794296,0.071088272224813,-0.0353268387367774,-0.0741405169708479,-0.0794821024681573,-0.0163614535441851,0.0775982948423264,-0.0330859099616851,0.0642252825113638,-0.0554968564168764,-0.0342400043693022,0.00738110472241043
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,-0.0265202306313437,0.0603154753546265,0.0144691610502851,0.00384050952921618,-0.0305788649495554,0.0459315777428909,0.0549223987936673,-0.0569686872355811,-0.0247857185335708,-0.0121376192787469,0.0196301622469311,0.0361621058188024,0.0129316068461814,0.0496991127859898,-0.0198653297705112,-0.0152004218460536,0.106387146867824,0.0169861397273967,-0.012607899992845,0.00235264315226385,0.0694833415016723,0.0127972730481495,-0.0294442463484541,0.0115570559123121,-0.00496729669344105,0.0709423489068093,0.00654806334474428,-0.00744162872405831,-0.0341613800171537,0.0010016464850459,-0.0308602850703555,0.0670318339547299,0.013988922407517,0.00475227600133445,0.0276374772668437,-0.00192577875952846,0.0719143770704381,-0.0669339096894887,0.0668944873268372,0.01355121731791,0.0709783491490096,-0.0728043754404613,0.0522705795873685,0.00457958803678225,0.0282491224222699,0.0565059894847965,-0.0094714550482183,-0.0069820889454723,-0.0510768405455377,-0.011005968213234
"59",-0.015221545962942,-0.00560507806043194,0.0705585329018795,0.00455864143318016,0.00997791566521074,0.0299916058599573,0.0244784939493439,0.0415692230277247,-0.125635839630377,0.00226882860917157,0.0643273211792756,0.105268247936612,-0.110091739318144,0.0362187347780105,0.0953951650795425,-0.0445506179525254,-0.000944098363402963,0.0523017825444573,0.0704191096149545,0.0114880180037644,-0.0618096616489394,-0.0504088061932416,0.00951710249460296,0.0493924766741405,0.0316399156095341,0.0473493587749584,0.0300431832310669,0.0243287184554094,-0.0119226962992265,-0.0706227035537366,0.081774291739131,-0.0242883001376469,0.05606338619648,-0.0276799782862027,-0.00269512336981382,0.00160691663598058,0.0483509790737313,0.0526508988042619,0.0686563976706333,-0.0212592783478332,-0.00318936347802571,0.0696880931495212,0.00588319985548285,0.0930050784640885,0.0139459810517107,-0.0560209515108499,-0.0961450674090382,0.111588075293488,0.0487945960360246,-0.0497519462544747,-0.0880032613344623,-0.0280965823558753,-0.0163047218935495,0.02848992360418,0.0208484474173916
"60",0.0271419780510295,-0.00199130535078835,-0.017517659187395,-0.0052992229597349,-0.0200567070508594,0.00251809112808215,-0.0753337060764445,-0.00533205487268808,-0.0117571320412647,0.0294378092666819,0.0295821625781318,0.0088189888900309,0.00126021783926081,-0.0146454094467141,-0.0122841733633265,-0.0093188047791915,-0.0691085636065829,-0.0260517171346733,0.077573856754439,0.00542307848357343,-0.0434640377345031,0.0185286161495293,0.0299846573101566,0.0120967367231736,0.0631066708434743,-0.0107703836301663,-0.0280117464657371,0.0484500079284093,-0.0196791191705914,-0.0899962525788131,-0.0820951121202188,-0.0478117234777818,0.0125554165213034,-0.00867205224944284,-0.0161750131052518,0.0214738532935868,0.00987000604233997,-0.0886126944246728,-0.0641725953285898,0.0188644596764331,-0.00272021079999428,0.00348805652720151,0.0507753555812606,-0.0590950963364217,0.101032267940803,-0.0131222537861173,-0.00281242768641017,-0.0342287691101769,-0.0355641507274677,-0.000805085434323227,0.0401261337457778,-0.043321147069034,0.0389571159973903,-0.00172407462854515,-0.0324188385096589
"61",0.0334503082405631,-0.0293827867113883,-0.00884756405605867,0.0230260083590863,0.006038151942217,-0.0538077932327715,-0.051751585970574,0.0508602055842545,0.021004071270026,-0.0422044466880146,0.0752850077341413,-0.0464882450056413,0.0177505839996833,0.0479043969467437,-0.0189886096154294,-0.0332496321091535,-0.0138240649152272,0.012540811562076,0.0995277395158882,0.0271538208916202,-0.0738457068082962,0.00387485657569997,-0.0628658677891555,-0.00498903766195186,-0.0101297518323848,-0.0308564067559936,0.0231874254133577,0.0196814154047257,0.0578507090052465,-0.0295519563421309,-0.0345770258809154,-0.0440588535929824,0.0416955846559069,0.0152666764871539,-0.0477624577436461,0.0234303766070199,-0.0140790699792913,0.00575724881687141,-0.080566847667015,-0.0170424692896192,0.0274525238305861,-0.000328943720491968,-0.031731120307129,0.0188537771765116,0.0218447043262038,0.0451103644001208,0.0152100772847591,0.00904733541266333,0.0437065499828722,-0.00303646021015189,0.139775437450398,-0.0207330717732062,0.0885195794841381,-0.0110053101134643,-0.0114522693801617
"62",0.0986157356115353,0.0236416427846212,-0.0362591860038998,0.0251954676339196,-0.0206107363294389,0.0383265423792597,-0.117128796232487,0.0505370326722983,-0.0569868588944517,0.0394626971539294,-0.00867190117960135,-0.0539711607575517,0.0085892795875785,-0.0218832040693848,0.0234422975535982,0.00110492395946935,-0.0123209844242821,0.0182043955555789,-0.0493314555109017,0.00696265008753346,0.0106765820081332,-0.0601195872514342,-0.0212899895405234,0.0745736322605906,-0.0252728411867574,-0.0380433097657957,-0.0356995205530656,0.0185796649856848,-0.0623413744554124,-0.0419386193562927,-0.00499619245570213,0.016595852431458,-0.0355159944745507,-0.0332781724879452,0.0613046131485673,0.00829060162328492,-0.161671195227713,0.0130246712203008,-0.0514865051881837,-0.0253290384497164,-0.0127286985203963,-0.0491582135772836,-0.0196501937016533,0.00835548415449478,0.0206980804706395,-0.0283668775435449,0.0506754555219424,0.0228513965969356,-0.040764988265766,-0.0391406670534893,-0.0164268903090205,-0.021648629585296,-0.0267600156188216,0.00791342002861226,-0.0537586752847417
"63",0.047969226949278,0.0177096901376019,-0.0234615559655515,0.0157965147014019,0.00288595091218781,-0.00826519638049897,-0.0754073602862186,0.0413498151734933,0.0370283955760878,-0.00316897601141695,-0.012908280092729,-0.0146562583865807,-0.029582271797875,-0.0126244270700234,0.0370553262960618,0.0613554031324285,-0.0356920852216851,-0.0350773547671247,-0.0216102778183117,0.0312347730178437,0.0748989401555263,0.0609026253564258,0.00854870716541313,0.029734503049243,-0.0286923998873944,0.0423727756689838,-0.00584892564772214,0.0925277106820727,0.040076719536652,0.018210484563523,-0.0732278695827744,0.00946849411462069,0.0175939347869908,0.0342994888405309,-0.0122851105443361,0.00778404798917017,-0.0012251653070741,0.0353054619295776,0.00441799871784532,-0.0035114521143591,0.032491084239223,0.0347249794988017,-0.0188588619460001,-0.0654243274359534,-0.0522342456616526,-0.00190796535205809,0.0830159012841498,0.0252048624539746,0.0244446745016866,-0.0487402301324229,-0.0436873760428897,-0.0267015429508788,0.132210429732863,0.00632357436135412,0.0391278854364078
"64",-0.0301511282858312,-0.0230825354564887,0.0179633833959652,0.0113556374728394,-0.000428010313683571,-0.0239044456365001,0.0408635403198581,0.00437298877883675,0.0676710735274173,-0.0548702964383158,-0.0359011451510301,-0.0371561122266702,-0.0706171833018216,-0.00730581873905155,-0.0239652012426332,-0.038676982494335,-0.0172160518603209,-0.0426345313567883,0.0347798038815761,0.0274153789473501,-0.0238349694132099,0.00383384811759594,0.000765795774442472,-0.0646844747558438,-0.0329926232628082,0.00916011305609345,0.00605471875792721,-0.0827398083049721,-0.0572091880077864,-0.00571133269703145,-0.0647493766519733,-0.0491869385134933,0.0191784534845741,-0.0672076988417292,-0.0624035199683082,0.0140035433661144,0.0421257266984784,-0.0110119049885529,-0.0430503804412112,0.100924472791449,0.043409096873217,0.0857906187369253,-0.0343210535363181,0.127493610240868,-0.025474113435749,-0.0269123966718864,-0.081218748370134,0.0164472654795446,-0.0565371734797012,0.0633087356638668,0.00921465234671792,-0.038282247980695,0.0313935311937207,-0.0618945088789951,0.010414425987357
"65",-0.0504860572072241,-0.0327670091898932,0.00712098280468395,-0.00642890860345068,-0.0114189788042931,0.00813948943356828,-0.0407981809810338,-0.164869834331745,-0.0163367689499881,-0.0758555890574277,-0.00350632841749014,-0.0332795051948355,0.0518370296664011,-0.0230614269119766,0.00287577962478102,0.0151509231345128,-0.030378540639659,0.0529245808830446,0.0430755019705679,-0.0602334298863345,0.102867551459217,-0.0437670717358142,-0.0114422680487546,0.0086299802378689,-0.0392833308684043,-0.00371736648853085,0.0684265839249331,0.0476172035523685,0.0757020159563526,0.0116154917481723,-0.101811927887615,-0.0464314417577841,-0.0460131292985527,-0.0412007111583967,-0.0525377174300023,0.0126423815326981,0.104896165782585,0.0216495717499484,-0.0897920107960622,0.00522590868022884,0.00707926414368392,-0.0280243761968902,-0.0038564820554708,-0.0321352634745434,-0.0231318669975096,-0.0560321900829103,-0.0257711063343425,0.0104631731527073,0.0958577714595036,-0.0177137972846817,-0.0345868629509163,0.0509838932694725,-0.0380976722586218,0.0341223832511472,-0.057688822813791
"66",0.0103002373184694,-0.0161530014935015,0.00696834907822448,0.0320757651883917,-0.0147224049776187,0.0168941947907255,0.00011592977045065,0.0156286405902917,-0.00447370752874099,0.00790882295222958,-0.075837622002587,0.0639690181276823,-0.0444461572565682,-0.061773783619373,-0.0359657182826611,-0.0806028930023873,0.00249804809455504,0.00617238759429645,0.0113009901040085,-0.00409704491569394,-0.00736125789490987,0.0277262613035093,-0.0191882552415489,0.0296208548840339,0.0318350974397533,0.0267111207809084,-0.0173261657855515,0.0263005020400702,-0.0390084742929479,0.0338134388845836,-0.00648434856936957,-0.0802506095787889,0.00644790781160787,0.0236836762344608,0.018163139564743,-0.0955870089048262,-0.0491472734586792,-0.0165538373852135,-0.0965537546205974,-0.0168797657056452,-0.0426220083438152,-0.0401815358273288,-0.0303993029177961,0.00665652870927706,0.0567592164094309,0.0574067628400284,-0.00207236810757573,0.0630368347963271,-0.0984553315178341,-0.0361000070671131,-0.0411935475498126,-0.0530113698165147,0.0521343835237969,0.046174558138617,-0.0184976059849898
"67",0.0539023387907742,-0.0184557133468849,0.00713935016642555,0.00861926451224331,0.000705420574737231,0.0204816431987365,0.019147465385681,-0.0668002015306375,0.000550988184957114,-0.0118192981929496,0.0495152093954046,0.0591444010810455,-0.0311716297997401,-0.053184421944484,-0.014249414848642,0.0137535974815688,-0.00282312213049522,0.0792338472913399,0.0462047585652546,-0.00656097757322745,-0.0288769775639423,-0.00103984521487949,-0.00456378066272271,-0.0210713958048532,-0.00423761299782567,-0.0648759441380226,0.0793485712045419,0.0274895228236205,-0.0370676587389347,-0.0202528321335733,-0.00126173689573566,-0.0279453239148462,-0.0208789684759777,-0.0889392455389972,-0.0777203425297435,0.000856021994846206,0.0202028337098844,-0.0437060581454157,-0.0192202298166213,-0.0186112053955516,0.00372812993595022,-0.0648320415481174,0.0961600509005413,-0.0489875462377216,0.00882499980542085,0.0710299365272974,-0.0365480535259517,0.0649166338914173,-0.00985218142375236,-0.0431003703983648,-0.0397707787906871,-0.0127493285697718,-0.00671321664960722,0.0361632082762471,0.0535204861553903
"68",-0.0270257709458859,0.000906713382205723,-0.01199886399225,0.0182019563822498,0.0337970729279793,-0.0426492214926384,0.024564912907867,-0.0215560209895474,0.0175533048982823,-0.0143209313313957,-0.0340078309621851,-0.0525453909690539,0.0502462108112293,-0.0118288639991844,-0.0238687705595173,-0.0199795595342837,0.0377371687472331,0.0227571938873291,0.053239393527426,0.0974596250019819,0.00288455109517817,0.0175653448940996,0.089858644061662,0.0397507734006612,-0.0311813572270022,0.0574881313957957,-0.0277805467408128,0.0428116665856666,-0.0592754529795571,0.0429540012879669,-0.0330185580372139,-0.0550173337299333,0.0056123001555501,0.0308819117974472,-0.044039860186387,-0.0803025707233736,0.0601593749587165,0.038517649454498,0.00241690182187836,0.0520495843044425,0.00160549933343593,-0.00299574233861286,-0.0594870142730798,0.00202920248027026,-0.00626404774367753,0.00530478407218294,0.0100985156530291,-0.0533170840265654,-0.0185364960570611,0.0138904228678856,0.0244374553276538,0.0035224555358706,-0.00463689298657568,0.0267367023021469,0.000320677703483822
"69",-0.120858014425059,-0.0179840215207537,0.0102374553625689,0.00412514837203082,0.0308095899855348,-0.0212499384586369,0.0140778158320529,-0.0388995714635495,0.00558869601637137,-0.0683597530347655,-0.00601168435720715,-0.0254638799765354,0.0774516157544306,0.00591258234388454,-0.0410985885101763,0.0112965891463743,0.00832955060517664,0.00168764065146199,0.0149718750584994,-0.110280894482779,-0.0124506205701661,0.0819260002505476,-0.0169011409010104,-0.0894079607288361,0.0537557289802985,0.00433233743966826,0.00665729492256814,-0.0330056951500515,0.0492269911322425,-0.00262527587298353,0.022304838847018,-0.0963905832995033,0.0124424083469004,-0.0468092601222928,0.0174038593106773,-0.0637365745443368,0.0217681396132608,0.0263478046697699,0.0396226301959166,0.0756720786300014,0.0465352086597487,0.086940426547022,0.0176158695879139,0.0809548967066709,-0.0277802049668907,0.0434913860516502,-0.0896501151386999,-0.0522563437294808,-0.0237420924368994,0.0818560002013868,0.0913812317242153,0.0909385515223501,-0.0091053264193486,0.0507776256185693,0.0799844899013791
"70",-0.0452966974826608,0.0201612367698015,-0.010740444208869,-0.0182170722607054,0.00235163610525296,-0.0109708466037873,0.0239865133351388,-0.00980191742697208,0.0253204050687143,0.0512871216910711,0.0532369304554579,-0.0787280737649453,0.0193270808420438,-0.002095012934411,-0.077881039076216,-0.0484205709047133,-0.0437343290135232,0.0190302665082612,-0.0495722332712152,0.0205315118848609,0.0295394301671352,-0.0574107435572999,-0.00311229404967619,0.0166857340264465,-0.00231297694533011,-0.086327218950903,-0.0138377118678567,0.0336273420432369,-0.0563331779012883,0.0202340450929052,-0.0123311788652872,-0.05019385836336,-0.0474630426644313,0.000708512468540796,0.0129632276111833,-0.0145620695694791,0.0648560379817116,0.0513232430390997,-0.0365581685962372,-0.00260677099185918,-0.0190146975705271,-0.0191051757438739,0.0134078847855331,-0.0370052175859678,0.0158091750240151,-0.0461972547876873,0.0458379202008287,-0.0363648560863234,0.00423643956796916,-0.0982754610894898,0.0272368847219475,-0.0135723274896965,-0.0606133908646383,-0.00498913909278583,0.0530080584891293
"71",0.00452015738435051,0.0330758394151579,0.0048830666607579,-0.0388584335335064,0.00703469028237451,0.0176638015045644,0.0170762312125382,-0.00838284200656579,9.23680905004082e-05,0.0332335010886446,0.0750345156312769,0.0461158601653437,0.0693540879127073,-0.00882847525385166,-0.0379580050843309,0.0154565366867595,-0.0405774646990666,0.00123074957059994,-0.0652345168291071,-0.0679634691628527,-0.0679421763639419,0.083560405061808,-0.0284571464626998,-0.0774256615476835,-0.017345294004299,0.0519948592868503,-0.0268072925172143,-0.0426741551901864,0.0164250984955425,0.0275994521837379,0.0560822804021826,0.0580495095054172,-0.00496909108377399,0.0255968689547447,-0.0591097574004858,0.0375489443407347,-0.00742157855665731,-0.0161237214181367,0.0369913952149591,-0.0864216778235247,0.0801316090602356,0.0494089916656913,0.0722653402055885,-0.0124732318133383,-0.0954927960625676,0.0285825660084224,-0.0221554381548663,0.0645691241985393,-0.00621407016027645,0.0183351606744136,0.0720801423983729,-0.0126074383590273,0.050754154735875,0.0581921522800407,0.0168480163219345
"72",-0.00841330159746172,-0.0381849688930104,-0.0263871883797266,0.023711511080297,-0.00985918077004494,0.0902006408083399,-0.0261333732655739,-0.0572219605538317,-0.000152953126236859,0.0134158482512395,-0.123290459340601,-0.0954698891377597,-0.0433556015663269,0.0207731415886802,-0.0224441092321132,0.0121523207708171,-0.00411485803616585,0.00280335593551274,-0.00679346704098704,0.0665651466842512,-0.00631454179640817,0.0365698964440096,0.0134029750918986,0.0185125459793314,0.00120899779205371,-0.0313147031986578,0.0600802916589473,0.110322948635565,0.0172276491924807,-0.00703713422215879,-0.0702639338424542,-0.00182058119477493,0.0257454778071288,0.0613910286649188,0.0175744810965988,0.00675805757663315,-0.00263645623681444,-0.0626119101357936,-0.057691867880014,0.0537678567161603,-0.100487903243294,0.0326168621182627,-0.0476111643161334,0.0552467487335187,0.0256508177885982,0.0498900065410226,0.0805144828982727,-0.0734650742278334,0.00434320709080774,0.0660436615598236,0.0700245622554147,0.0140514548315803,-0.0548073078581073,-0.000315037804767507,-0.0207541873797
"73",-0.043632266719903,-0.0517036108891003,0.0555875543804458,0.0190038181219328,0.0382194601133883,-0.0011797803662185,0.0439717537464331,-0.0337659822394047,-0.0691619709943198,-0.0424814369763166,0.0113755662755312,0.0539118458828745,-0.041689494576883,0.0292929242829876,-0.0826930997813086,-0.0444608913617087,0.00160816487539789,0.124984250557845,0.0883681051379271,-0.0228761009247331,-0.0411072984143695,0.0264682172874675,0.0529856981878335,0.00555973866605396,0.0934403413288415,0.068566628649942,0.075629885689757,-0.00658146719573595,-0.00400705279106867,0.0253532144130955,0.0317771998033998,-0.0888683983202708,0.0605120033782154,0.0898821788814366,0.0100121747798255,-0.122750100119147,0.152962254891877,-0.042808552074157,0.0544595423023574,0.0700503864134566,-0.0459233460651818,0.242704759806936,-0.0359497389302504,0.0416059446933921,0.0400937655384938,0.00861416382369403,-0.0319969564174953,-0.00885465046033178,0.0992797063507815,0.00402662974566549,-0.0102745573805191,0.0594831809543107,-0.0179477733465921,-0.0483446866927122,0.0944668767795204
"74",-0.108784450598741,-0.048338220270655,0.0224353768111426,0.0571459954773765,0.00396569321209948,0.0828352352382919,0.0394160075989545,0.0561982821648555,0.08972888125079,-0.0196632582497255,-0.0156045721867696,-0.0441551281156293,-0.063624216755152,0.00540439154264689,0.0141324346861098,-0.0251760051737024,-0.0289638722291837,0.00854616113689706,0.0650410507195003,0.0896156177076217,-0.0152666766041591,0.0378574277212266,0.0583918539126191,0.0106512643961312,0.0214079430961648,-0.0188794612156925,0.0803182592944909,-0.00607179567394796,-0.0169057013001464,0.0680691747208763,-0.0582052453119555,-0.16079663857818,0.0757048842488063,0.0530913235567929,-0.0402551099234214,-0.144449156989546,0.0226721537016288,-0.0136417080815827,-0.0189148529672919,0.0345778161896453,-0.0173645855024287,0.0975879914390374,-0.0887431416323238,-0.0187628487938448,0.0392661290242661,0.113965043176306,0.0237860476065615,-0.0130779972237381,0.161115640100505,-0.00801049145572109,0.0205856738068256,0.0732128292085078,-0.012045477363424,0.0336797678137941,0.00219578973358242
