"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"169",0.0640047857089069,-0.00600965463951847,0.0133863375625799,-0.0123836578839835,-0.00658222129048345,-0.0418008971140274,0.00869919024673825,0.00666603521881129,-0.0645881775457044,-0.0996015324244243,0.0314646293149489,0.0356738933701261,-0.113930455874889,0.0047075107868714,0.0519474696221586,0.0682291821030754,-0.0513412864777832,-0.087035882932227,-0.0196280821251255,-0.0483706754674582,-0.0969660387387364,0.0764833754221556,0.0904121516434352,0.036851061750414,-0.0194550057997048,0.00382225612925646,-0.019989221385952,-0.056260637968395,0.039384893797287,0.015972774564097,-0.0742724633803181,-0.00910960269429294,-0.0734954403721656,-0.0123704203740582,-0.00368252191953875,0.0142281819335474,-0.00830314087822893,0.0230326060061638,-0.0973005494469377,-0.00314675180706859,0.0724699362122213,0.0239378885397702,0.00401307880397962,-0.0703799148141963,0.114419151574471,0.0121536060819363,0.002468280812378,0.0372414615175508,0.0420981775202931,-0.0374933621175016
"170",-0.0557369428564429,0.0198476784323081,0.0161158616203231,0.0126906787912703,0.0174254451888684,-0.0146326799155655,-0.00554994009549563,-0.0587541820164891,0.0448227827228218,0.01921915373216,0.00390135108625138,-0.0608559474640622,-0.045291181902077,-0.0541022151438141,0.020025973003458,-0.0232559307728323,-0.0441790627113772,-0.0645230804776107,0.0714003367112089,-0.0098294512673149,0.00989933607165571,0.016749489625172,0.0311332942959442,0.0251245719136115,-0.0371888710689229,0.00308327895315914,0.0251687523699919,-0.0164142337619246,0.073758278644191,0.00527621165631559,0.0394415394250044,-0.00722663012759223,-0.00603565348679433,0.0351339000414197,-0.00769432208062685,0.0328955870032885,0.0305303586827623,0.0136625892726109,-0.00335199245966243,0.114316377926115,-0.0157679612459501,-0.0442748961588224,0.0385683169009945,-0.0157802195391396,0.00280682512594429,0.00203584171701446,0.00115692041430716,0.0737610955897492,0.0198548251716422,-0.0460329953884278
"171",-0.00354546675163858,0.0533220668164096,-0.0164584227005876,-0.0188514122298434,-0.0181346307712685,-0.045570356788627,-0.048353230558551,0.00333314310064526,-0.0255772455673302,-0.0766760691132985,-0.0172877340900773,0.0225679423212865,-0.040873346333152,0.0168496376726373,-0.0247731767356346,-0.0202742685377854,0.03075205596347,-0.0492719986215861,0.095805515805668,-0.0467921012833543,0.00974776307566002,-0.0270022649684877,0.0171988515399016,-0.0748915590695868,-0.0719833659866539,0.0158392969299995,0.00717608206350419,-0.0334395072011247,0.00582599579876503,-0.037030131411825,-0.0206613816295233,-0.0514576366226641,-0.0515889857257032,0.0396908507756676,0.0562633159024016,0.00662716394370258,-0.0239039116480887,0.0117826261377189,0.0163069276681342,0.0139162306582263,-0.0818457609739757,-0.0354721441950173,-0.0171902392485613,0.0547714845829261,-0.0534328486367144,0.026117644418075,0.0345759064255153,0.0105301288533091,-0.0144088792965145,0.047344515911367
"172",-0.000271284057507442,0.00748424597111884,0.0422128127081888,0.0132225521525321,0.0106710705485645,0.00596724923963316,-0.0596207559603038,-0.0207362912173495,0.0271456493880796,-0.00603562428332855,0.0492886783525064,-0.0854252075642856,-0.0179292272456565,0.077944853609908,0.0128457014256251,0.0212217471434402,-0.00512918268588287,-0.0305268443552704,0.0175939001845926,-0.0417022858020795,0.042981443465516,-0.0106315126652459,-0.0123889016812666,0.0179632261278656,-0.00443505349496604,0.0340735248822378,-0.0314827461351658,-0.00122887129750313,0.0233417176305544,-0.0126169932766168,0.0457494191963035,0.0184953787614116,-0.00569176064082078,-0.0171278340935556,0.019832959399958,0.0203199763898711,-0.0200932031174724,0.0853996222234119,0.0331194671047351,0.0345493519412093,0.0412226720989886,-0.113325594278763,0.0175873652255622,-0.0305153448945448,0.0566846499914925,-0.0745039239879382,0.0860688473461723,0.115193603684127,-0.0527632403116337,0.0437484732270102
"173",0.0106890251690602,-0.0350038987236013,0.0317927561050402,0.0382301116856213,0.00457251442564434,0.0750446996716666,0.033746705410811,-0.0502498529301153,-0.0396479618122353,0.019035677607272,0.0227268734211851,0.00305061654898713,-0.0384518479964294,0.00155246313912202,0.0509741992569204,-0.0274282135106288,-0.0305657601600592,-0.00337206853638241,-0.0109327666078074,0.0190330663344261,0.0598571547728918,-0.0192631337508667,-0.0334571295358065,-0.0746676193656826,0.0158267523458683,-0.00243452471281946,-0.0299078006987863,-0.00999074261023769,-0.0742359358811431,-0.00442377293244989,0.0642076996012485,0.0584832355684017,0.0370245887755807,0.0468564057359473,-0.0529945701269788,0.0138581679993789,0.0337936307612089,0.0335597859906928,0.00326667578058185,-0.0228044185425455,-0.00538901336364511,-0.0322520177541636,-0.0473632653646983,0.0675482598715384,0.0532304715859602,0.070267741956525,0.0374552212614405,-0.0529748439542417,-0.0481867895362167,0.000281662252334548
"174",-0.0233740437863169,-0.0410656849069701,0.0311061216503853,0.0137254624378499,0.000350209986773716,0.0994930212795592,-0.0562934696205331,-0.035144922309485,0.0228448162504259,0.0316118523671651,-0.0458801267282269,-0.00173405280596971,-0.0383963305366748,0.0226595240533631,0.0681858370146287,0.0402143144133386,0.0243991841482161,0.0300428464487089,-0.0566939471210321,-0.00461437025783047,-0.00637081043910076,0.00336556662673504,0.0325951953089663,0.023044634030834,0.0195544294523528,0.01085006260457,-0.0158174831477001,-0.000577666865486054,-0.0242451723870732,-0.0346387083461528,-0.0141799253218681,-0.0241362204726882,0.0231383000256746,0.0429661983038051,0.0731031615093743,-0.0268487895432095,0.00297504792423719,0.0338882080566781,0.00929413110805903,0.0186778689078534,-0.0606286841861246,-0.0220130729237767,0.0494667770812834,0.027309946234686,-0.025835504628355,-0.0264768527143617,0.00666469247859932,0.0293067809161074,-0.0533151672413234,-0.000268823799066111
"175",0.0461401672342294,-0.0345183112122295,-0.0331817939185883,-0.00407289292919288,-0.00703272565284309,0.000753178559800357,-0.0412260247330596,0.0517963371896447,-0.023876962619167,0.0125021205588328,-0.0223100198478421,-0.0382021638684638,-0.023411146143067,0.00751948161175215,0.0102254445221949,-0.0888915814398394,0.00312040865826797,-0.000501837124707133,0.0170772667709994,0.110578307420906,-0.0459147154294718,-0.0781347837162309,0.0389000675630797,0.105847350682079,-0.00554603140876144,-0.0560292821501335,-0.0519263372381588,-0.00515763424143606,0.0079359425507398,0.0321158375668488,-0.0113759872573541,0.0136956352557939,0.0284324932672907,-0.0108579232646951,0.00438915030480095,0.0235024447166715,0.0177208606873584,-0.0288335114936275,-0.0149449768353182,-0.0115798388962602,0.0357525486114421,0.0180505427499245,-0.00422615767525629,-0.0212035177893362,0.0246662375354351,-0.017629988383554,-0.032995509339879,-0.0426441674513419,-0.119821755714409,0.0816104317446136
"176",0.0173938070771328,-0.0274405638325051,0.0250386411264287,0.00184805612569914,-0.020748860455737,-0.0295087619454445,0.0401221065244933,0.0113742453448457,-0.00945521893889969,0.0566388957531625,0.0478208148177044,-0.00177054302615601,0.0413120870665839,0.0395098121027008,0.00951551547276899,-0.0215795683575949,0.0101143857670566,-0.0216388371069953,0.0563062182914451,-0.000145779074913254,-0.071617838035138,-0.0179647807155177,0.0454029867149529,0.0319775788565445,-0.0588962749899379,-0.0318363013025137,-0.00854821493850701,-0.0272517895593862,0.00264624410756021,0.039543278615091,0.00892744660755611,-0.0449436993764685,-0.0314935016543952,0.0531445694046081,-0.0794768050089585,0.0315774750866678,-0.0224559093904575,0.0158289127908628,-0.0504395840201964,0.0104989040358501,-0.00505851019520634,-0.013244781894533,-0.0735784149321618,-0.0347187296833365,0.014091726560487,0.00136091554957596,-0.0101962467822933,-0.0639895685240126,-0.0248779551573285,-0.0650814869893919
"177",0.0332729469888983,0.00194367201820436,-0.00660249540142819,0.0152560893298868,0.0301631670961291,-0.00224794312646747,-0.0490598134063119,0.0299461370792141,0.0288502469905429,0.0144506880594282,0.0506272593258328,-0.0673669788377233,0.0727770761088224,-0.019025468660825,-0.0484032166171049,-0.0626748418873408,0.0200993165891874,-0.0277588182139327,0.0700994757532771,0.0227703827557589,-0.00737694639087915,-0.0124981819743644,0.0207221786665641,0.0548362358679603,0.000155637516421143,0.00227306626393631,-0.0471715001613131,-0.00760897972299267,-0.00765066282879839,-0.0296771201931314,0.0683338146549847,0.0344648645321093,-0.00477954300353619,-0.0179336791299338,-0.0432808754343528,-0.00504556802439707,0.00797896692114688,0.00922022183555208,-0.037342687591745,-0.0054040184859019,-0.0530425537706829,0.0178771880464326,-0.0601664909581538,0.0837860121169625,0.0615330832710271,0.0194553601485742,-0.0198998614832922,-0.0249671838033071,0.0277909123554583,0.0224156708653663
"178",0.00720015454556006,-0.00165865041964027,0.0185632469820326,0.00448668922805486,-0.00657002834982637,0.00678404485878986,0.0327638109121764,0.00373434382032764,-0.0636972780854537,0.0675774364688368,0.0450838877172694,-0.0128124445016486,-0.00677623215571015,0.0416478250845747,0.0910459107680381,0.0535498135665668,-0.0384815353060095,-0.035645589221566,0.05510347310416,-0.0323063905645664,0.0366593141571837,0.0507443035281591,0.00126114064185747,-0.0374945385826557,-0.0784229029481249,-0.0672314240465725,-0.0303039751130952,0.0272919151854176,0.00568475467717376,-0.0440754582747604,0.0371716492906086,-0.000866441729582787,-0.0532951848570033,-0.05166520121507,0.033645538109406,0.0088627274520068,-0.0190500025954047,-0.0170915991029309,0.0418558419376572,0.00683131580949183,0.0873057147550229,-0.0595859436598712,-0.0332248401225549,0.00496565288166344,-0.00461224835202484,-0.0196491127850984,-0.0232166193339428,-0.0660816610028012,-0.0176029695189291,-0.0308984277869018
"179",0.0515567332440394,0.000739480449533648,-0.0102310659932464,0.00330880345566218,-0.0180153617587539,-0.00611446417730437,-0.0500464423051658,-0.018284610443395,0.0557766343701413,-0.0505165827061967,-0.0492071299696405,0.00409964000636588,0.00188509963858016,-0.0140030155576187,-0.0222119004091949,-0.055917503556122,-0.0464092842745933,0.0658256060069839,-0.026624977649693,-0.0237429236934121,-0.0413033752791118,0.0137380744652056,-0.0126412395189781,0.0346830510457905,-0.000634758867350576,-0.0431303335738612,-0.0448992133726905,-0.00206942676804875,0.0109629917167358,0.0301042493733113,-0.0730437302814226,0.0329735258785805,0.00589921534531478,-0.10063812653357,0.0325068175576518,0.0402280683628616,0.00157261992105753,-0.0919104035043407,-0.107866168808006,-0.0439545955966344,-0.0587645816448239,-0.00232426096374473,-0.0292380559661491,0.0643312763891922,0.0168442139218913,0.00473677017140967,-0.0180929245478604,-0.0118112374399934,-0.0165950442269532,-0.0191659542998205
"180",-0.00326526973533151,-0.0254219893609898,-0.00954346556079948,-0.0162543098786366,-0.0210272246527417,-0.0384714478892619,0.00992891468238069,-0.0538291948482124,-0.0190698671115667,0.0271736098268444,0.0397401358733043,0.00706408648076152,-0.0122553474253158,-0.0860516971018561,0.0263492038713726,-0.0252069960259522,0.0230788132861917,-0.0366674026678149,0.00787545132279344,-0.00187544954616838,-0.030369848647419,-0.0786321902366286,0.0224401736139734,-0.0270695407714774,-0.0107618889373649,-0.0447263307508261,-0.027210553520758,0.000383584511195879,0.0327444017619043,0.00362901494950462,0.0753120094390392,-0.0406215745233634,-0.0804865752436776,-0.0151475436663158,0.0148345035082948,-0.0131568736396222,-0.0275436598999321,-0.00531611687785682,0.0330147470165398,-0.00785763659497022,0.00505720438623807,0.00893830641858822,0.0255720962782994,0.0389718247863513,-0.0177774932656918,-0.071995740409329,-0.0282356485888988,0.0124933625899284,0.037854882207517,-0.0199702721068079
"181",0.00957000257075994,-0.00408930982309438,-0.0236046279197694,0.0178722378442907,-0.00563470296333204,-0.0533192562881441,-0.0363602744367035,0.0162162981642473,0.0624635168529805,-0.0340692317061758,-0.0813819292580367,-0.0268969886223247,0.0296916551571458,-0.0159160451248859,0.0076229450882707,-0.00770443209360571,0.0130694577852987,-0.0251205012546405,0.0519619120684603,0.0537341843236444,0.0031768368650717,0.0172260151138796,0.0367366001674455,-0.0196749586332913,0.0241788053305614,-0.00055334124452623,-0.0122930563467948,-0.0430190756002237,0.0437850634462061,0.0958252704103787,-0.0436225989709624,-0.0722296365594371,-0.0440443071638099,-0.0212755377567998,-0.0305607237622403,-0.0183910908800559,-0.00549545997474268,-0.0718604770067634,-0.000296262038956487,0.00104977342745349,-0.00851064693176264,0.036923690145316,-0.0348638658465066,-0.0108179544287381,-0.00213936089911218,0.0520953908909562,0.0190031458270646,-0.0422820841167381,-0.0295574879590117,-0.0270148811822252
"182",0.0127042071414268,-0.0124420618065282,0.021423272772341,0.0116078519823639,-0.00041040519990549,0.0818677599610756,-0.0613195273265599,0.0108506038001929,-0.0342209820449321,-0.0260439330499319,0.0323081056003344,0.0457809316277799,-0.0633479839107359,0.0135141571086286,0.0616183391150969,0.00771599031199408,0.0698765564884275,-0.0367794218266825,-0.00900246930127514,-0.00700835843343142,-0.0321616665770371,-0.0645907515644121,-0.00826576963103407,-0.0346965745495098,0.0133054210180547,-0.0433521301530222,0.0221866385038869,-0.00117110752550575,0.0152545541784866,-0.0291023124867501,0.00207753189618142,-0.0743728715372371,-0.0307066133518029,0.0792730960690267,-0.0375861064752659,-0.0292858800499724,-0.0601464199910854,-0.0106267975620385,0.0145193728118255,-0.0744399410604756,0.0168235234908259,-0.0181562748591069,-0.0906835788757016,0.02764836179567,-0.0435084463895566,0.0182733499004326,0.0567569977751554,0.0211177858901572,-0.0247542489893299,0.0587600095991859
"183",0.0249501352379688,-0.00373947601639756,0.0292986430418161,-0.0142737330571363,0.0304526699388271,0.0712482735882383,-0.0426517759243477,-0.0213336075385212,-0.047059811081324,0.0305136167346186,0.0070066161192744,-0.0704510053367225,0.0132296174341689,0.0146225223925371,-0.0347191045217115,0.00122470675996084,0.0142174279561339,-0.075759629006951,-0.0325628931669025,-0.0508219812826709,-0.0493425501736607,0.0745491855787259,-0.0248347157037255,-0.0234688546932614,-0.00421612632510632,0.0294901594045222,-0.0161997672680324,0.000880529294654319,-0.0295392709160906,0.00205811281957072,0.0177591449200586,0.0420380982709321,0.0157034460988091,-0.0223346655807331,-0.0271569746877765,-0.0187110874356826,-0.0038365396965158,-0.0429178763187224,-0.00806764795600024,0.0358245756204155,-0.0104155817603338,-0.022239170064473,0.0690603227954696,-0.0288716082294916,-0.0421694647435569,0.0638004161603517,0.0210833248072866,0.0467396347878328,-0.0273096948347041,-0.0217309649468148
"184",-0.0394196102055351,-0.00905447223521608,-0.00746800331348988,0.0234615005273099,0.0263058274413633,0.0530754946941831,0.0933638472295681,-0.0723684613088862,0.00884046049389916,0.0130920735182303,0.00550474957696998,0.0268065169194608,0.063436209876117,-0.0380999608420086,0.0296580481037495,-0.0212029595417135,0.0307228876894419,0.00372578993433442,0.0336199168956717,-0.061495112855829,0.0841976574530149,0.042051971761968,-0.0603812313042388,-0.0530117435308692,-0.00235497712098568,0.0424032156964253,0.00175149989861286,-0.0385870430953561,-0.0022322743989962,0.0196106410355628,0.0464515386832299,0.0337441901052293,0.0960285714358103,0.0111350275071056,0.0656883343632779,-0.0223782363410384,0.0150880744896018,0.0447525325300733,0.00280019252605067,0.0161870148727522,-0.012019580558458,0.00153352096023532,0.071701093162606,0.0800686320413723,0.0475268782432647,0.0385474387378137,0.0105547855257719,0.0572352733809122,0.00728499871229455,-0.00770922484844461
"185",0.0144789293699897,0.00930287257079364,-0.00804401914893311,-0.0116562535358328,-0.015585783477456,0.0243593664796793,-0.0281552255179453,0.0546323383036768,-0.00527520704079493,-0.0277281400398795,0.0286939874097138,-0.0144189241728863,0.0198121814257966,-0.0899971651876877,0.00326393290815795,0.0735412645416496,0.0476511570490452,-0.0575125851875436,-0.021011481299322,-0.0494470188278322,-0.0145777886436578,0.0299563655867571,0.0607464707156924,0.100869676770544,0.0149106865233447,-0.0588539576980019,-0.0446010369801588,0.00197300037839057,-0.0129589046245397,-0.0833651919117757,0.0630517224749754,-0.00311379757547334,0.0547228860721244,0.00636645619300863,0.0601927806016498,-0.0125711150938834,0.0263985851069241,-0.0286217073644099,-0.0276074851007895,-0.0180442483739455,0.0479384740724227,-0.00246425540523953,-0.00758455715817353,-0.00207708909967224,0.0125659418002186,0.0727417957167305,0.0250545972232485,0.0369973561109838,0.0129469368696757,0.0119599328660353
"186",0.0199192677126134,0.00568318199288348,0.0139043496512851,0.0211484179045345,-0.0084080037648911,-0.0257874420657754,0.0248856518634137,-0.0232458852817307,0.0159793917006623,-0.0135974069253576,-0.0203958679785815,-0.034147140394742,-0.0245677692800605,-0.00174604827081603,-0.0790431262215804,-0.0619590081238231,-0.0576183853957072,0.0220340184003388,0.0258491783962499,-0.0107714261492928,0.0107158901200715,-0.00683463039436574,-0.0279875167113152,-0.0204456608976718,0.02629898161697,-0.11011345814324,0.062452354950557,-0.00307489149159215,-0.024534367179849,-0.0253105914357356,-0.0149803403011985,-0.0707347409263662,-0.079286290196324,0.0575911934825788,-0.0505660071230077,0.0254150843979902,-0.0124734981248291,-0.0154363431675465,0.0213893227378192,-0.0284533234639191,-0.00415241397204395,0.0392388171574525,-0.0109102627392698,-0.0388535811297588,-0.0308939971495343,-0.0762307791765979,-0.0334452312270408,0.0276661980279387,-0.0222531727734542,0.0185021355489019
"187",-0.0154562151147541,0.0225734573697712,0.00692049330548607,0.00440470050773134,0.00125142758960329,-0.0228240742457018,0.0375043049393657,0.0224081326982128,-0.0119227881869391,-0.0412798656728593,-0.114915413873217,-0.081187708149111,0.0384895399701496,0.0597570655319516,-0.0350459191999861,-0.0321179470760343,0.00494523154213258,0.027695940760466,-0.0100119742578748,-0.016147458878579,0.0597206621964475,-0.00412867182159326,-0.0173368619026106,-0.00271933647050107,0.00439951804205686,0.00419196097300735,0.0597492374240125,-0.0683908707486574,-0.0451492148966689,0.0172247191773716,-0.0347624569486292,0.0300666864693687,0.0444311328488353,0.080495505408483,-0.0352850319852019,0.0303400203125823,0.0573928940625643,0.000725829040691412,0.0566904367305955,0.0211290680550167,-0.00455826364026602,0.0340397427177757,0.0158307198467694,0.00627633867392258,0.0612989912641258,0.0644554717108917,0.0765518945183143,-0.03118651692776,-0.00437439528719881,-0.0107732273164288
"188",0.0050508144615845,0.0164246070536872,-0.0192001214501522,-0.0286475997888137,0.0178674039445808,0.00806563086423577,0.034348111572909,-0.0520716110618767,0.00475048450770235,0.00978621413857758,-0.0102536052294206,0.00419103759318994,0.0292384226098588,-0.0349379687734596,0.0601078216348196,0.0529215419798342,0.07382950543893,0.0331720958924276,0.0441616511119427,0.0501563040477268,-0.0102345275224234,-0.0368993076330799,-0.00520447906746038,-0.0594384931071077,-0.0258486180171285,0.0655381848960082,0.0328041542887142,-0.0618545334819735,0.0151845109462,-0.0156108842127615,-0.00317564984768507,-0.00360236143845734,0.130820689854975,0.0276710111496417,-0.00799096158677093,0.0162911480656041,0.0477277952898166,-0.0224033850151864,-0.00185576093577202,-0.0297195921552158,0.00584898439063167,-0.0134253163116932,-0.093878467134197,-0.0543711399816188,-0.0134231095646831,-0.110225680620391,-0.00600300135916434,0.0539644707543173,0.0155946332754323,0.0234055715265179
"189",-0.0318674446385872,0.0447769403932905,0.0381497432869358,-0.0266059925244373,0.0272597436907553,-0.0700591588672389,0.00303708000534473,-0.00384498676040143,0.00622846759866543,-0.0108863590004764,0.00729634414014481,-0.0430924030956572,-0.0566121946116288,-0.0540857768322149,-0.0325859751760967,0.0514550134865066,-0.0489843981184709,-0.0325365773362732,0.00803328545485813,-0.0640385352463928,0.0466920702873444,-0.063937662456386,0.00485840096240905,-0.00476638786440859,0.049288151270698,0.0271883744588112,-0.000561605173906646,-0.0619826792115446,-0.0495292498744924,-0.0582141472436511,-0.0132298466119709,0.00458746210135276,-0.00367903363225487,0.0631852138287353,0.0602948432888818,-0.0117040880209731,0.0377691911732378,-0.00219932363523844,0.0334116125648274,0.0235405302664519,0.0500559091463957,-0.0208480806482488,-0.0124171155502168,0.0225167366743037,-0.0461216267403787,-0.00387280723097706,0.000846202571882333,0.103682654873021,-0.0078106107603264,0.0002968022456632
"190",0.0461968544813953,-0.0090807008055928,0.00830792035079438,0.0113038494722927,-0.0175476073733594,-0.00699952098132133,0.00962620664111081,-0.0610853106179732,-0.0134009736391215,-0.00938793409712728,-0.0679057118063915,0.0257439665533119,0.0224438515812916,0.024243498333472,-0.0976986324005459,-0.0919003361227812,-0.000149744863665518,-0.135839953208962,0.00658889955310458,-0.0479609081243582,-0.0285153782026865,0.00339446013285593,-0.0949211844235851,-0.0352650355556747,-0.0195965571949362,0.0296545049234313,-0.0531650588489739,-0.0242343898150106,0.0275540717477869,0.00432259610849295,-0.0656217723523601,-0.0714618955630463,-0.0774017208791879,-0.03269026099209,0.0120223236096864,-0.0235911100795829,-0.0510648777083256,-0.052384609048843,-0.0134867598464198,0.0396357606336772,-0.0348221831957269,-0.00588524414550013,0.00645646586626328,0.0611049619475868,0.0591842906686389,-0.109085695638321,-0.0438573489819446,0.0667116477783293,-0.0773779594793497,-0.0029325257796443
"191",0.00367582892030381,0.0246469192207284,0.0383737535420225,0.0180291088798235,0.024896225352996,-0.043022741427272,0.0214881843120346,-0.00595127633353583,-0.0105858530132999,-0.032561271428269,-0.0265723502538043,0.0480728646705802,0.0390397160722875,0.0291910893889416,0.000402072520325503,0.0232181700208442,-0.0174693858180486,0.0321370716013256,0.0454271487645443,0.051752953917272,-0.00173988305939224,0.00264013887634563,0.0276060955882851,-0.00310653735082432,-0.00432221029552463,-0.02622576694124,-0.013214743931343,0.0187568475450655,-0.00308527853721793,0.0102569689009475,0.0464485773594165,0.0968705793220969,-0.0580487786719955,0.0147256763679697,-0.063293595179127,-0.0250237925218085,0.00144213929160461,-0.0195743559730878,-0.0242351158165091,0.023646375555531,-0.0363316082162658,-0.0474133516964254,-0.00429196966296775,0.112409281100313,-0.024869868707281,0.0733349455183238,-0.109560118293694,-0.0220756222064638,0.0374262481581943,-0.00832868928555034
"192",0.0248073741592721,-0.00945562803656556,-0.0111907480791324,0.0151884095369281,0.00876967704109223,-0.0237691017805415,0.00586912135738712,-0.0460848585796998,0.0461548007013902,-0.0287405952204568,-0.000500468875993392,0.0642535644144427,0.000105878354071757,-0.00301898278462946,0.0579688641298082,-0.03090014494762,0.0956830022874168,0.0270987987166309,-0.00174253445245001,0.0642510108914525,-0.0299894680204879,-0.0985575734663,-0.0123457822603292,0.000104851303831077,-0.018995872487911,0.00421529003742823,0.00879390839376349,-0.0327013955532431,-0.12805779745862,0.00674472949438953,0.0522313933817402,-0.0332875331379348,0.0226988803616173,-0.0475812766265977,0.00267963807812335,-0.00846581656179137,-0.06911315285042,0.076524961185886,-0.0302180501382954,0.0322588380574929,0.0531613328936063,0.0562760812965421,0.0371079734323017,-0.0527557121670003,0.00913528952356152,0.0702556651185519,-0.0564456847576371,-0.08668371363224,-0.032059434668822,0.0329470930538585
"193",0.0303590322833089,-0.0011348510102559,0.00956926976794293,0.00915183950535513,-0.0381387685518423,-0.0076398301570155,-0.00208110179337868,0.0193082931463841,-0.0825144572453915,-0.0383108884016546,0.000551669661222272,-0.0602798848713434,0.0210779088501909,-0.00584474729663357,0.0045556684540732,0.0228494923441457,0.0317182422538297,-0.0059655141020668,0.0168050887713813,-0.0134194573089088,-0.0151229905375979,0.018189141831552,0.0615573554613561,0.0667890340587431,0.0322828369727934,0.061437189590671,0.0538850905943156,0.0242544698030877,-0.0108772497507831,-0.0476218713272899,0.0157219777285148,0.0173940562013023,-0.00620347957767706,-0.00862584646802529,0.0326964057984589,-0.0835006406130586,-0.0146676345305509,-0.023301541069199,0.00770986889541314,0.0332806712469707,-0.0109608499138117,-0.0379945281200326,-0.040157174562529,0.00208145269509039,-0.0334943864735457,-0.0714312195664145,0.0136852569886537,-0.0188761528705536,-0.00453910877274668,0.00527242592950246
"194",-0.01972849919943,0.036746535500358,-0.0131051514764896,-0.0367364029479808,0.0215657146620412,-0.0291513732862094,0.00115838384408185,-0.00129693916042327,-0.0675002628167887,0.0117608888003119,0.0215270648512741,0.00337100009013098,0.0197103585571623,0.00607155258835147,-0.0320422994524634,0.00161566219917102,0.0520365007058525,-0.0212130260172778,0.0042238735329619,-0.0833167703749023,-0.0859878061654531,0.0759440226782591,-0.103210493398614,-0.0245747851742776,-0.0143456358888626,-0.0486955656773135,0.0930946834491338,-0.0899073951279482,0.014810638930695,-0.00652291589213968,0.0830813835212929,0.0101480768781689,0.0457050875879239,0.0179563519621654,0.00551762019146,-0.0626679011616383,0.0233787897855791,0.00260215783886511,-0.0196261396524202,0.0584025411324055,-0.0236366148524547,0.0139161061109536,-0.010357753627898,0.0405151924879078,-0.0370593011401462,0.0534279001637444,0.131134229300396,-0.0122738379980592,0.0225929593482636,-0.00139393516905091
"195",0.00754407887254386,-0.022066693110353,-0.0176229274370828,0.0100293126972716,0.000575294491356795,0.00263415513597077,-0.05827459865638,-0.00887584510375559,-0.0230152094861679,-0.000860754650859783,-0.0280439073196779,-0.0367783888762873,0.000762177350936162,-0.0245738533036847,0.0183509813808028,0.0616712778515653,-0.0650334789863254,0.0382779357561532,0.0396791960646918,0.013915525542674,0.0237051633272679,-0.0190033636555705,0.0162319652439765,0.0659872710607539,-0.0560135179520073,0.0382361772833133,0.0183251237387317,0.0584359233376423,0.0238068094595662,0.00958945845442131,-0.138086580281736,-0.0927878218571313,0.0166987540487603,-0.0623852019919669,0.0393915453486551,0.0108508089368889,0.0091345748328904,0.0535896490901268,-0.012961132028932,-0.0493612912313233,-0.000106782740704515,-0.0312801552855678,-0.0671436641000191,-0.00693660854625052,0.034398344146953,0.00439474059248528,0.0675903098185539,0.0946343645790246,-0.00482138972392687,0.0257500658222797
"196",0.0547584181525288,0.0541456983369985,-0.0215778072310402,-0.032700214267882,-0.014219318931874,-0.0372556892450231,-0.0113974877256088,0.0188150612538628,-0.0306713350829581,-0.0254991692295932,-0.0599649157971685,0.0040902368739319,0.00308191855786325,-0.0551301212608147,0.0341213776291752,-0.0437023996128532,-0.0503659299685236,-0.00885389389420234,-0.0274395361990377,0.0808239360424291,0.0805829513066669,-0.0227699589951411,-0.0706451315115282,-0.0746292429091891,-0.0462716745303115,-0.0139879374584094,0.043232833352967,0.0316542778316437,-0.0648885895426051,0.0385678506877321,0.00778566678802161,0.0177198516926073,-0.00224003569216911,-0.054248259438931,-0.0453657831019204,-0.0400889204481172,-0.00701607976601585,0.00707703492677574,0.00454950480623289,-0.0195001793068926,0.0234613937371419,0.0412161389069226,-0.00795833006336193,0.0540201742829416,-0.0481360145298789,0.00490447214573486,-0.0548485912292827,-0.0723981496848457,-0.0123707471121867,0.0657367842606496
"197",0.0884088524649832,-0.0452743324598551,0.0194380321262512,0.0486635363994284,0.0180998624872176,0.000672189418102091,0.0438868911537748,0.00458662117129268,0.0370412207748424,0.113595884560325,-0.0406449980727929,0.0365454096364209,0.0527355238218903,0.0167116207173852,-0.00480244447258302,-0.0316299953704852,0.0273191719506324,-0.0309072605248927,-0.0285123412385541,0.0566847014879971,0.0131484723173614,0.0299925811523541,-0.0498960091671134,0.00228023211066787,0.0381231557498594,0.0461848165295981,0.00809164015579027,0.0131740902627732,0.0111680924993137,0.0331445586712304,-0.052039125707835,-0.00756636128438986,0.0458602804691604,-0.0227546572233164,0.0939679565173559,0.024481749968939,-0.0117876096722031,0.0623515979988797,0.0253309211970184,0.000220077282323993,0.0336242838856308,-0.0337587925004648,0.0370689166381901,0.0218559809227986,0.0502738261847831,0.0251820228213874,-0.0443325982678108,0.0463554054747659,-0.0104947398595062,0.00983483172582441
