"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0191215822520609,0.000859931148671423,-0.0269583590663049,0.00282180366610689,0.0124067128571988,-0.0514148367369289,0.00986051584649655,-0.0143210828505734,-0.0773126572105458,-0.0825394082537911,0.0238539773050602,-0.0450100670021348,-0.0646694768942799,0.000578765718114493,0.0321362952419027,0.0209202905987242,-0.00379541643540923,-0.0178167274203024,0.0437823775648041,0.0183150004831127,0.0627193247455193,0.0807226713419045,-0.0596965552625551,0.113564714695246,0.00850218165635697,-0.0151441131016743,0.00360791566082838,-0.0429297924541365,-0.0220640111046283,-0.00520771500199389,-0.0923885667625954,0.0634442912832211,0.000150556750582106,-0.0814781118060781,0.0360253919234384,-0.0175610138441008,0.0573586490212708,-0.000136773424211363,0.049605204811138,-0.0394882938709471,0.0144323399420125,0.0239929310136932,0.0265662959934696,-0.0327779137909946,-0.0217215514120889,0.00210294505971919,0.0858008242528785,0.0355338673486745,-0.00842173653802153,0.00978283446157765,-0.0386472239827149,0.0137615860728883,0.0793489385731121,-0.0714355660150038,-0.0119064673063413,-0.108150009174668,0.0153991114204309,-0.00228270359759058,-0.00137341623357927,0.0198818702430803,0.0750063575378578,0.0107288645928048,0.00589124046044039,-0.0186080564724296,-0.121608512512333
"24",0.0528292627327316,0.00278476737065997,0.0105835318688034,0.0206750376379977,-0.0026224782263929,-0.00260198311405426,-0.00637255176512763,-0.0116413117138837,0.000799250578457427,0.0151964913144967,0.0306663974052071,-0.0431863151517818,0.00967798177155494,-0.0158306460382312,-0.0304869009433712,0.00921574252884967,-0.00614166904661257,0.0965722043368557,0.0385857812998128,0.0702539965971005,0.0153435332652806,0.064112202736909,0.0192420332562897,0.00197267876899272,-0.0187268251564255,-0.0735545159409506,0.0359345011650652,-0.00590662768504043,-0.0048255802796655,0.0145729414800892,-0.0790511997448275,-0.0590975308163731,-0.0215505332872225,-0.0162441012500088,0.0352338538189745,0.0123502887555712,0.0804985308179275,0.00160758571793403,0.0189492820313253,-0.00231428454780316,0.00288067335647298,0.0241511393518091,0.0280581473639869,0.0482143620649127,-0.021148019613319,-0.0495476285974739,0.0177543574388601,0.0213811464907935,0.0206449295115584,0.012549393875537,-0.0292959455128046,-0.00895488100321262,-0.0435116063986171,0.0219343516364145,0.007209036917313,-0.0794412547312583,-0.0128188436055048,-0.0636897637385484,0.00468874504154737,-0.0310669177185026,-0.0172429727746739,0.0377942778859373,-0.0485646571940935,0.00170085802482058,0.0626443219574097
"25",0.00739923518648697,-0.0153831215734604,0.0150450316539833,0.0189964682469914,0.0278453444225124,0.0264530324803813,0.036895330404086,-0.07436083805354,0.0521596830962655,0.0220242349591222,-0.010288148781311,0.0483222344763697,-0.0829652448752604,0.0310029003963251,0.0432478574953487,-0.0544162340817046,0.042925253546326,0.0686829176938163,-0.0104482462218065,0.0797760334322466,0.0726044320194136,-0.0042927177534175,-0.0478182182604809,-0.0221079244989404,-0.00638975111286177,0.0212629327831318,0.0596930979835519,0.035641968351024,-0.0208062424359429,0.0278425462268139,0.0375690647375942,-0.027683656058228,-0.0113714876350468,-0.0133447315900663,-0.00171310936729427,0.0466458894121958,-0.06309204976256,-0.00268503037172569,-0.0379265311765925,0.00284669981924366,0.0790155700852712,-0.0020130182463219,0.0349305034105612,-0.0044852538871184,-0.00202576239532595,0.0202874531907451,-0.0404346930202783,0.0800701317251565,0.00170895075362272,-0.0697067843208269,-0.0256689936650592,-0.016026921701436,0.0163336752488139,-0.0346071462384804,-0.00838068316675063,-0.0038876311344585,-0.016430438794619,0.0328861291610898,0.0759046985396724,0.0542542447720745,0.0280032986912072,-0.0709692224700077,0.0559858649902452,0.0816497848891241,0.0891256482051309
"26",0.0607450415932675,0.00922699581360263,0.0370002927769978,-0.00106507991913214,-0.0296596836200667,-0.00468194910390582,-0.0241916901433151,-0.00255377086862251,-0.0127436820271743,-0.0755389679355039,-0.0891843593199849,-0.0443366646589012,-0.0244359998825868,0.00693273116130331,-0.0789173713933453,-0.0605597238492848,0.0136383799761394,0.117263142153537,0.00975943817358189,0.00624578707225906,-0.0544378405564969,-0.0359432078270573,0.0573629030705059,-0.0522075651584677,0.0316658357387611,-0.0137238511567325,0.0446650134864992,-0.0326873698591775,-0.0357344449662444,-0.0516476505653002,-0.0208991835928479,-0.0984658946635533,-0.0358107703368488,0.0340949838899028,-0.0181650976450155,0.0158917526897298,0.0170831910331665,0.0205404218903601,-0.0189615670532213,0.0558351291485969,0.0196069871505475,-0.0270882707997161,0.084310837665006,0.0308841241628491,0.0232448217775688,-0.00204428995026252,-0.00926872169075777,0.0805072686273035,0.0458803226007053,0.0248610706279831,0.0250550914836006,-0.0773005445123892,-0.11222228094743,-0.046388012745804,0.0772561142426139,-0.0211379704268129,0.0363977641439637,-0.0652658733736096,0.00314866541591572,-0.0311911897950993,0.0162429809505117,-0.0048202723869909,-0.0679682216387124,0.0470252894337112,0.0477393613215928
"27",0.00509489027347696,0.0512380800016495,-0.00373065514285199,-0.042268056997437,-0.00642838061926415,0.074000467858992,-0.044743494421767,0.0221275849421553,-0.0109208529365483,-0.0207315832719816,0.0117339534404256,-0.0919638271612667,0.0447648226647715,-0.0113526653737811,-0.0633110669371247,0.00447717680319991,-0.0550020825405826,0.077102197567929,-0.0711900252475513,-0.0237367404039975,-0.00588546589461966,-0.0852022641651461,-0.0390872480225973,0.0306365852313701,0.0481564794892765,0.0245598504555824,-0.0373172037271453,-0.0233739205515731,0.0779717091565691,-0.0393872267591337,-0.0675146966935714,0.0397245459671989,-0.0634050884854099,0.0675009550526601,-0.014479860616526,-0.0115684777239734,0.0250993511592796,-0.0109622408138611,-0.0401709747071763,-0.0278074145928355,-0.0452318371115839,0.0701412610564593,0.0223273747606923,-0.0228422401612577,-0.035630769758832,0.0083414321894124,-0.00420104668420455,-0.0512304378508761,-0.0616013569515294,-0.0437016328170746,0.0300311958581108,-0.0662998505956887,-0.0183789572093103,-0.0219851964962676,-0.0723496460335223,-0.000718002195128728,-0.0678594035816269,-0.146421100112517,-0.0338485912601021,-0.0448030301724897,0.00913354947057766,0.0356131657399826,-0.00441257397062494,-0.00268810259566556,0.0325008830194665
"28",0.0202566820302043,0.0260950392558137,0.0419600436984204,0.00217901579080146,0.0163956483709828,-0.0236683418485031,-0.0269177309701516,-0.00455608865357299,0.00917626371274715,0.0890523255221669,0.00130095647431604,-0.0545848126070599,-0.0235810795871379,0.107326649755812,0.12411260704904,-0.0134958169598173,0.0975215192194951,0.00548886985695623,0.00691686990410281,0.0438731393339393,0.120822504464532,0.0183500969828232,-0.00714835881690657,-0.0181924965708603,0.0454357463176587,-0.0665215163213336,-0.0760009425182784,-0.0220194258394452,0.0106326101924974,-0.0186200169597951,0.014982000331794,-0.0706522106925634,0.0128715658541062,-0.0827169069598172,-0.0414691657427929,0.0242735921370802,-0.0299543265897109,0.0433566393262115,0.0126169084347113,0.00750887193705046,-0.00226183707573209,0.0382185312730074,0.0670312654056346,-0.0347995786209397,0.0413535771636303,-0.00265955159389576,-0.0254019955331934,0.0535323184494751,0.0488688088207766,-0.0638128204191448,0.0384093024406947,-0.0793198444024415,-0.0353562356738056,-0.0806014253585823,-0.034071327939112,-0.0675197933669139,-0.0567118876122141,0.0548898690700976,-0.0289733623673288,0.067071745255054,-0.031852273788414,-0.0253734515219622,-0.0255830181980704,0.0111606859795312,-0.0096749082649269
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,-0.0436289071634969,-0.00328786679932958,0.0695432716113139,0.0374678460311489,-0.0428034098553176,-0.0899644559383125,-0.0294676407075516,-0.0642067512633464,0.0276090230894226,-0.0323176551977392,-0.0161420864397301,0.0239210831261315,-0.0263172183272488,-0.092000397301098,0.0209837757489832,-0.0488573795503201,-0.0526791745381018,0.0863109732103521,-0.0168640626748834,-0.0253399476264997,-0.015811546680902,0.00858824205682914,0.0102114729646876,0.0126097254436322,0.00602125832167281,0.00378548267175555,-0.0275562274650228,-0.0933214388055712,0.0350274686109955,0.00327028501580463,0.0609149365098343,-0.00397833831096401,-0.015642454851798,-0.0530310757385559,-0.0964521069984124,-0.00901053977338391,-0.0221005939843518,0.018361387817099,0.0365174754744582,0.0309590667881774,0.0232149343035371,-0.0029840880960581,0.0295078868385832,-0.0421754540217538,-0.035633907826063,-0.0115672445932654,-0.0348138063252371,-0.00831470107676959,-0.0183299378375412,0.00665240092329708,0.0496984328693167,0.0205974658465678,0.00320917396048168,-0.0413334490735053,0.0110162211288335,-0.0791594698813234,-0.139144688793578,-0.0661927351794419,-0.0572498616474667,-0.00952209388955427
"30",-0.0193130207654468,0.00529096830868567,0.0307463856598871,-0.00895042626610329,-0.00234024721928499,-0.0454529513459462,-0.0249923946535204,0.00200246793241223,0.0525195884761317,0.054675736652188,0.0230154487783674,-0.0547324409166615,0.0462547957043493,0.0328485029998172,0.0269305412116559,0.0725132101718692,-0.023332635436944,0.0123385954526764,-0.0382662169030184,-0.0150758536307253,0.0290330914171844,-0.0186614186013883,0.0494393204156697,-0.0260216325805161,-0.064199322526458,0.0251818636068859,-0.0328854568834786,-0.0623888252597653,-0.00892958614291894,0.0163871704755236,-0.0271073640032634,-0.0153720323846092,0.0391335896697935,0.0501706712610611,-0.0283103660698706,0.0750921862281766,0.0509996084283079,-0.0328580330606635,0.095709109182267,0.0154389831032419,0.00228081561285487,-0.00120493126642191,0.00793027203851406,0.0431126982277322,0.0413437184715799,0.0864462783411703,0.104807573200643,-0.0260419849405495,-0.0490143999216671,0.00435594743648414,0.0583478132721626,-0.0350103332899105,-0.0232275113423459,-0.0972129102081841,0.0172305411682936,-0.0216586657444162,0.0220862157668271,-0.0246426716548964,-0.0198380815813541,0.0312865962747945,0.00070655679444892,0.056220656391778,-0.00668537639571059,0.0347532417069427,0.0401069713888088
"31",0.0105754438173997,0.0142872677947841,-0.0660781163587396,0.0226839045112131,-0.035334361235372,0.0177037692734015,-0.0722656445486431,0.0527298847523395,-0.0345327265914972,-0.0571006580048617,0.17570726904807,0.0207774545497041,0.0725310751304715,-0.0449530367980604,-0.0334046351320454,0.104303329145298,0.00802472197547645,-0.00737459894995928,0.00187787435707587,-0.0263982998982207,0.048511506571857,-0.00732154087398834,-0.00190989138372761,0.0285939401683185,-0.00569844029014822,-0.0340321185249172,0.0193668438112958,-0.0070255100234437,0.0219317848671161,-0.00510954865340437,0.00776906951355854,0.0747438977435058,0.0561649341827196,-0.0346176999209467,-0.0381805976045327,-0.0556078327054146,-0.101476404076394,-0.115691718421158,-0.125146274084243,-0.0259133874453361,0.0640785703650031,0.0385050834378093,0.00990315464508517,0.0141276501802027,-0.0579185342330716,-0.108594897317179,-0.0522818160483732,-0.0319795958973068,-0.0209187390976774,-0.0399908702189595,-0.0439094683450902,0.0364599500545523,-0.0573321044701591,-0.00519130361906082,-0.0942624440910197,-0.041008907595874,-0.0154298504691578,-0.0577143097351594,-0.0995322024424665,-0.0578097835134434,0.00242227714248344,-0.0978462684038411,-0.0262545830732811,0.0213542422240653,0.00624711999156739
"32",0.00476648170744443,0.0383479789847054,0.0198148816543977,0.0174666172859463,0.015502671879003,0.0325596361220632,0.0280860038932263,-0.0400488881878152,0.0329423329501866,0.00801418803818115,0.00463741327888333,-0.0384626681846772,0.0447862061790726,-0.038155189901545,0.104966126671743,0.0229217871575483,0.066518386589528,0.0458169066960126,0.059356552314442,0.0571014607652878,0.0453195236539387,0.041034925768578,0.0597014875469024,0.0536285957014951,-0.00939980886369586,0.0467505552550954,-0.0170521909088853,-0.0882110854547652,0.0586653869243017,0.0122099273636922,0.00554129214660533,-0.0369992417998492,-0.0327038421067134,0.0309747353082883,0.0327890186786696,-0.0122660419059716,0.0462258736041268,-0.0849561821104168,-0.0655927410408959,0.0834634620406096,0.0524637792177298,-0.0587463444775921,0.0902278462922329,0.000727104147356359,0.09342555769219,-0.0661970204540171,0.0503060591884021,0.0114681993095666,-0.00602135455919819,-0.0424632786075048,-0.0371137669932827,-0.0592910805660386,0.00180490730322247,-0.0623341727403148,-0.030298158700596,0.0063041275948483,0.0896119475299176,0.00353194116388715,-0.0176857825227521,-0.0494929115517168,0.0528229832630125,0.0723930080384457,0.0636186243026292,0.0103365980673702,0.100254289590098
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,0.0346457960739364,0.0927633639055838,-0.0218350618882164,0.0359518111213727,0.119456513432204,-0.125222341201122,-0.0467764613551261,-0.040452593488246,-0.0349141543772191,-0.0235639410438505,0.0739676631117084,0.0490105775201881,0.0950773598370152,-0.0241695543865874,-0.00482955245679744,0.0646647870108669,-0.0594839963041093,-0.0407657387166253,0.0445250400299737,-0.0257321476141034,0.000580101706014365,0.0441332437713641,-0.130956850986287,0.0226668157186826,0.0313371257516907,0.048345697968404,0.0631561661123376,0.0452503307305301,-0.0242312212519751,-0.0725747064900156,-0.0296241383019426,-0.0554617365887504,0.0360065929583373,0.0648655017156439,-0.0212012365631946,0.0759956670938494,-0.107380543543511,0.0384205007265014,0.0383832310790212,0.0382331545598958,-0.0124784291874695,-0.0293919132962709,-0.00575414227866335,-0.00746075305965718,-0.0830548594832979,0.0356019574701562,-0.0296683267219067,-0.0663718794481939,0.0106590404238644,-0.0786435499092805,0.000557195243082663,-0.0359331693749238,-0.0308729654452375,-0.0947916263066525,-0.0150279617553731,0.0842910803630757,0.0279828786949854,0.0431956597955132,0.0533277956690464,-0.0425010933828173
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,0.00112682555343459,-0.0437954996992455,0.0163913192884428,-0.0266541196248672,0.00309153789990952,-0.0021653253918791,0.043067940420067,0.0204723213764247,0.0354835277937857,-0.0215243496995541,-0.0236282881486781,-0.0418502105599992,-0.01491633017525,-0.0185222763783186,-0.121701374525939,-0.00181564156635509,0.00167257017336617,0.0296169506793529,0.0299923381894921,-0.0038506293304446,-0.0160164508631094,0.0246976581816978,0.0202254417507244,-0.04537509719372,-0.067007429786266,-0.0298101401402273,-0.0439022457884866,0.0188994234514465,0.00934788625660131,0.05047134749151,-0.0130329989531671,0.00236333678541533,-0.0107635211552344,-0.052168747335175,0.0641554905599686,-0.0586714850755671,0.03762977269155,0.0092857611110442,-0.0894420327483557,0.0830977740591581,-0.0120462342027289,-0.00495710527199414,0.0186512825319909,0.0293704474340772,-0.0445861282190608,-0.0530379272123804,0.0465037612767132,0.0153273755967849,-0.026676829814775,0.0743965905998194,9.68636605422667e-05,0.066777348325364,0.0334620579560882,-0.0217841687639607,-0.00868409432821114,-0.0479857573566419,0.0589317635183037,-0.078662484374395,-0.0609538768262078,-0.0137586227406835
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,-0.0179438995661011,0.0158544243342575,0.060919239466511,0.0181226951830212,0.00577913989380976,-0.051944858911098,-0.0650203813733631,-0.0141417065372746,0.0316756152502476,0.0296306049302219,0.0358698280068103,-0.0141965469465888,-0.0261800123983936,0.0515043369400658,0.0149128250678189,0.00892476137854032,-0.0134918986654078,0.00582497474387884,-0.0785833241253282,0.0406511398261348,0.00670677235675363,-0.0252282106001411,0.0205193652430255,0.04237353791601,-0.00616247077329238,0.0876428942233716,-0.0482865040260322,0.0349589565874202,-0.0181344073082091,-0.0106028573793857,-0.0336090750586721,-0.0219439610164417,0.0761778667836842,-0.0419238742993671,0.0616949920128445,0.0184935113483495,0.0461797478836452,-0.0653877682251637,-0.0149007563134388,0.0265124283233125,0.0884231072523742,0.0347761450664407,-0.0135276128406,-0.0529026685820542,0.0698271298565563,0.0713014747638382,0.0808541601487734,-0.025131284172107,-0.0105133938127903,0.0239305613510034,0.0689676535445647,-0.033835491455359,0.0357024851047243,0.0452106378262946,0.0916689286497711,-0.0312547117739512,-0.0189694103690077,0.00929872949686574,-0.00971998655379333,0.0848861341196752
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,0.0373890791457927,0.00995563175405044,0.0666157241927745,-0.020754828526875,0.0455828731450838,0.0865453441845406,0.0299662446934445,-0.0473199972770314,-0.0157439133008521,-0.0579785910100566,-0.056210324132717,-0.0311313022471041,-0.0400021391986133,0.00852337196667797,-0.050834448266771,-0.0793646520274893,-0.0125179083181768,-0.00634168101852063,0.0184652956711424,-0.016004872978402,-0.00477059789781095,-0.0442057679155186,-0.048355930816115,-0.0353943834935553,0.0144527524183732,0.00985967610777757,0.0326571052663423,0.0554481706204598,0.0583178530981273,0.0195606617627932,0.0238677893683397,-0.0532824228548774,-0.0433267411646347,-0.0292058007373874,-0.036327093822729,0.00796088753030348,-0.00159129320635011,-0.112095254528614,-0.0135606263157806,-0.0387722091581695,-0.0642615491348128,-0.0561576633350605,0.0344155639636146,0.011847935392528,-0.00381464779086171,-0.000933891881820727,0.00298561272932565,0.0286926760964731,0.0278163936054978,-0.0240682182829626,-0.0272940581382465,-0.0229911688113676,0.109455134540191,0.0219510562758746,0.0339010296253006,0.0254450267096043,-0.0062403312144106,-0.0320792478626968,0.0148545937727936,-0.0513251762097324
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,-0.021982391143805,0.00322435685272566,0.0200862743618977,0.00337429387962172,0.0810565140483124,-0.0174179263478158,0.000373643619990718,0.070631753707702,0.084745742543472,0.014572353877921,-0.111601435535208,0.0224063307765207,0.023997978835488,-0.0711875390620322,-0.00191945426427905,0.0241894278487791,-0.0624052569294809,-0.0191997070190742,0.0223491138444423,-0.00243774383830582,-0.00152514405383535,-0.0501626777231957,0.0108712734875201,0.00983789051836041,-0.0769888294748946,-0.0186376082685593,0.104803659108394,-0.0116026304443001,0.00344117827487713,0.0429668664257766,0.0342146260306807,0.0304527346761742,-0.0320893597067587,0.0175476261338603,0.0645538838984654,-0.0203383378992236,-0.0512691338995232,-0.085768331566757,0.0129964831127935,0.0261702424574735,0.0821183114517709,-0.0289834591532828,0.0111820503429183,0.0106987280638638,-0.0456663078896972,-0.00474300535667256,0.0282590516421262,0.0229839079459648,0.0814314608858882,0.0400983175997759,0.0228535160840655,-0.0553110821044511,-0.021696233824007,0.00115554532346135,0.0414126895107919,-0.0195725907796618,-0.032727691980811,0.0761674365604295,-0.0064160314145441,-0.0242698605394639
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,-0.0167927884033068,0.0257151800569856,-0.0347470584958949,0.00757654290853655,0.0205009251082321,0.0404595162198138,-0.0198413374067884,0.00827743254570192,0.0581804769384484,0.0532908235372927,0.0759378395798805,0.0611068114674962,0.0104208020828817,0.0692942065069351,-0.0217538134632651,0.00881974521103585,-0.000545189944042363,-0.0183241857223346,0.0117232952229466,0.0140789446587174,0.0648965669060395,0.0817549819302289,0.0608428716187452,0.0122539358433532,0.0499494375469097,-0.00632404934434436,0.0473276682671611,-0.063823449822144,-0.0803453396658204,0.0675639085573715,-0.00294169778218048,0.0495972521873913,0.0185868932577685,0.00102094855417625,-2.40194780168788e-05,-0.01604793807467,0.0232529382984692,-0.0505739555606049,0.0401551330034228,0.0683259759709097,-0.049365075471805,-0.0499567599476024,0.100481496083158,-0.0524466070510583,0.0518674968087713,0.0350341914354149,0.00878783001248815,0.00305955855902285,-0.0448022442388364,0.0573126804190621,0.0192629713307529,0.0147928368613052,0.04193787937817,0.0398735697683553,-0.0100758001443376,0.0684379926466722,-0.00904279218685321,0.0568438683727994,0.054226272947412,0.054860583910536
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,-0.0241357261957708,0.0146844414997481,0.027161175246953,-0.044605038498944,0.0344559377655426,0.0776369974812699,0.0598164618791048,-0.0242559456735803,0.0681678697659804,0.00410986126274673,-0.0811831019193217,0.000800180453178615,0.0205893974675605,-0.0453191194987425,0.061630228403624,0.0128171804773371,0.115946902169932,-0.0384216637930454,0.0179749422778057,-0.0961281069040098,-0.0473819971413971,-0.0170992775506934,0.130109302615964,0.0224417156704083,-0.01989767115795,0.0225011790137683,-0.0194276029250565,0.0547229634531987,0.0675414930484467,0.0843533808382383,-0.0170953421925361,0.053932479605541,-0.0321479518808889,0.0234084540031723,0.114813250658973,0.0121025534592399,0.0225287314218246,0.0661500827908076,-0.0328359572644306,-0.00950158000272152,0.0134619553217084,-0.0567964072552918,0.0713830225618288,-0.0641508151999116,-0.0452368806408688,-0.00935367434289012,0.0790784538676892,0.0464507028287699,0.00826651887396207,-0.0419771982852873,-0.0853100563091376,0.03828494976362,-0.00227486421212864,0.0474796346300655,0.0420651313235235,0.066787269571171,0.0361969495987736,-0.0353683903977039,0.0638153745015683,0.00576620800679754
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,-0.0868078146234024,-0.0211675926776897,-0.00907753302374449,0.0287780111186191,-0.013007854872226,-0.0601114607246976,-0.054903001367177,-0.0298070909861787,-0.0119215672960643,-0.0503274059286008,0.0223081262630433,0.0240625412746891,-0.0419079615890654,-0.0404130380043479,-0.0110138753636074,-0.0099141321055988,-0.075898535739155,-0.0405380470218,-0.0513319589879719,0.037645666173612,0.0472419770792372,-0.0198306450001655,-0.00546976940266578,0.00687485469884977,0.00839371397329292,0.0238289335211269,-0.0251693831020674,-0.0231259680515097,-0.0235224002501084,-0.072188522989742,-0.00293679019018925,-0.0313270782766336,0.0484346438913518,-0.0142850185432475,0.0590521597053303,-0.0484767419071092,0.00930832662196021,0.0476288783633407,-0.0260511687146715,0.0215999670173591,0.0011166686874015,0.0215044025331229,0.0283067462413662,-0.00101969873757696,-0.0310608355740827,0.0131785681200282,-0.0675610486640951,0.0454013849162507,-0.00836117639837028,-0.0467573970699735,-0.0698431129706856,0.00114033436125884,-0.0515438778587798,-0.0364286343747965,0.0459135514018322,0.0219776870898591,-0.0712961981714507,-0.0361674467614475,0.0539590219793941,-0.00851202069218369
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,0.0422814141123847,-0.00889294837290282,-0.0585600239760074,-0.124992040986122,-0.0121961024188612,-0.0452012910714484,0.0246790148512726,0.000789649744900693,-0.120306308431647,-0.107807251714895,-0.0505896408642502,-0.0101340674319837,0.0403971242597971,-0.0865052794394608,0.0899603253081643,-0.119856851557256,-0.107717843245689,-0.0268010863141211,0.0265183319430665,0.117175018828282,0.067599719349918,0.0216487320709241,-0.116919838421353,0.00651378842346821,-0.0856277858029467,0.022262435241984,0.0388793706260144,-0.0714571126792154,-0.0540370196770327,-0.0540510785864713,-0.03313449755334,-0.0580444121238637,-0.0205965571830178,0.0178098667996221,-0.00985838962976669,-0.0371847141079417,0.00676249655974025,0.0793269110619533,-0.000893381946273933,0.0747196571484459,-0.0323791593402668,-0.0179773003970391,-0.050910960899971,0.00906592692228972,-0.0385031464965312,-0.0385975075343841,0.00853008916059256,-0.0216984324260819,0.0458626960146041,-0.06117478962682,-0.0897742271006253,0.0107551762081524,0.00415915702648409,-0.0969984016180941,-0.0401776950008178,0.00130822109899738,-0.0692298554432317,-0.0264048848512626,-0.0293772704571915,0.00325125678903049
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,0.0421228004735041,-0.0467925911252834,0.0373948722253105,-0.0024827749205134,-0.0285536370704102,-0.00658106801096368,-0.00628897227635197,0.110384976861616,-0.0974778352905513,-0.0989203230819108,0.0149072722033763,-0.0370323481844045,0.000458020738576851,0.031227502064647,-0.0450805839684459,-0.00979983322320896,-0.0714117584893919,-0.102367115536327,0.0116321499886208,-0.0321430083292104,-0.104553059559429,-0.0571750225719515,-0.123672464671612,-0.0721506614705895,0.00809322770977407,-0.0110562055171718,-0.00630924456983527,-0.0329794284994285,-0.00641199626550394,-0.020003983302619,-0.0465202570373212,-0.0665962544698103,0.0412803572144836,-0.0409772125238171,0.00675418947288727,-0.0629729465944493,-0.0760096043069236,-0.0095055173875102,-0.0746002054173096,-0.0189969898179973,-0.0349900139818493,-0.0157833428896373,0.016031280174914,0.0145551766471335,0.0206353395618839,-0.0836662486147927,0.0295500614483975,-0.0312690139992596,0.0965524691941698,-0.0222681497109553,-0.00226523141113429,-0.00960202621543122,-0.0616753568788608,-0.020585749328602,-0.0930947609485991,-0.0405990875871894,-0.0625949033608144,-0.023498119861572,-0.126403228985922,-0.0351925796495933
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,0.0518344213955747,0.0205866781161457,0.0379671427559711,0.131521816413352,-0.000521504126529841,-0.0228940989702542,0.0106374455769824,-0.0463336689818351,0.0226583583683127,0.0119690435583465,-0.017667850032443,-0.00516352652813894,-0.0777547357567849,0.0648704193321723,0.0193211818640102,0.00961328467944588,0.0375291104127687,-0.0185110381664719,0.0164794012430521,-0.0476605689392232,0.0303342439708179,0.0754824757783015,0.0680631900364605,-0.0355676396174052,-0.00827440055840563,-0.00325517392690336,0.000532242542908967,-0.0432966196483286,0.0144481293890536,0.0125136467580091,0.093067793028692,0.110085637081926,-0.041012453622291,-0.0675260424308832,-0.00408504956313458,-0.0443044912545741,0.0404906154875882,0.0259788635639496,-0.0383368143571448,0.0530934938505074,0.0424971230933081,0.0148128047462146,-0.0334624028506216,-0.067537526259951,-0.0473243068904333,-0.0119814499137794,0.00541954420281392,0.0238944639048604,0.0187156336263705,-0.0219105698711873,0.0500255397067429,-0.0255595034490288,0.0292509923154903,0.0184155814526801,0.0694217829332183,-0.0298737944403506,0.0318768695379775,0.0468383964027792,0.0879702730539068,0.0220994663057019
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,-0.0256937298624609,-0.00164251601873818,0.0565399061730137,-0.0239867069682376,0.0139401094022424,-0.00818221257121724,-0.0598363724904108,0.0142131494117348,-0.0222780746451813,-0.0211134364220603,-0.0691699504922991,-0.0117942487072511,0.128340464889312,0.00261269900483079,0.0138163825993655,-0.0650943240592413,0.00732547692864798,-0.0172277968754019,-0.0278028224142161,0.0506622687161872,-0.0470055688676279,-0.0251641395478268,-0.0753834714237948,-0.0888999964152339,-0.062022533051824,0.0489921297743262,-0.0762406039438272,0.0306838390827234,0.0751522872532146,0.0181074838038378,0.0205805590735417,-0.0267878482084936,-0.061831890995659,-6.35659014622779e-05,0.0195107281332188,0.0611654887809438,-0.0391901980117065,0.0482875334190609,0.0149267135174433,-0.0116253020885241,0.0157955575234155,0.0471971688119014,0.0303370402103972,0.00888646003232645,0.0340432509870929,-0.00288586928673592,-0.120634054974575,0.0171838624173634,0.0181637272589028,0.00269852649512739,-0.00203209161339669,-0.0669821174819296,-0.0603647443643768,-0.057109171545576,-0.00741597545208194,-0.0607607798782512,-0.0609153868664928,-0.0412049459010013,0.0684369840225525,0.0699717056522964
