"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"87",-0.0125291493123812,-0.0123916534393993,0.00644090998859158,0.0147893305888786,-0.0340980539928522,0.0474612422428476,-0.0364778184756331,-0.0318659502711764,-0.00937442542606723,0.0476340366146123,0.0362449643977524,0.0248961958587304,-0.0177109538694497,-0.0177250996588125,0.0295050377188268,0.0343333409511954,0.0710793220673844,0.0331576380361228,0.0292850095606137,-0.00849951041143866,-0.0139832796239048,-0.0376834702388893,0.0120762457486901,-0.0180970896386965,0.0518654572840995,0.0331769886323439,-0.019247952139022,0.046539442841857,0.00769979892361417,0.00398130926707966,0.0485914026407597,-0.00480857673946727,0.00805870063697915,-0.0108541681800578,-0.023977120443201,-0.0175418329877168,-0.0416766226185695,-0.0250273014538284,-0.0425753546053775,-0.0115521661729543,0.031156578979326,-0.142378084202134,0.021444628373149,0.0133024732022141,-0.0289141099622217,-0.0144337962624577,0.0315639715267719,-0.060032844685789,-0.0332457951601783,0.0600233720527515
"88",-0.0328553947247179,0.0248004085610139,0.0311235642928001,0.00410495008458713,0.0142305469041151,-0.0179207300813714,-0.0369144853293772,-0.103782731540326,0.0335034378800421,0.0717474971370916,0.0393325809685761,0.00989088158575384,-0.00825609215702463,0.0328451088903853,-0.0243434608097565,0.00363841644413566,0.0246739938603006,-0.0524900805534908,0.0853046723721409,-0.0215582547747131,-0.0118530485336154,0.0131613877128571,-0.0235572656330939,0.0335518138814828,-0.0520498754869769,-0.0304468857698134,-0.0477120795642169,0.0187760250743695,-0.00483204959633564,0.0214881237093528,-0.0580770955870279,0.0149252950984534,0.0128538523594428,-0.0373421562673491,-0.0506118010234904,0.0359701713820477,0.048581126086039,0.0201477211243607,-0.0269069234423231,0.0136099242637526,0.0318089075078336,-0.0397981713926266,-0.0626508777828427,-0.0548670627669837,-0.0450834111011911,-0.00405350154158969,-0.00953978804504218,0.00467167133063398,-0.0546850207563212,-0.0279008698091001
"89",0.0222226205788358,0.0437094466666464,0.0471838669719491,-0.0459048091619786,0.0218856456924048,-0.0105231516729227,-0.0111973137603018,0.0105916921291056,-0.054042049029312,-0.0399940683473745,0.0269752648658281,-0.0327748260811332,0.0682768912357642,-0.0782544390636527,-0.0304864093779321,0.0194702318306026,0.0437640741521614,-0.0580627581357831,-0.0519173589872227,-0.0376638278281539,0.0999467049514892,-0.0149196017105745,-0.0709743983474079,-0.0469179880664872,-0.0617809305179633,0.0788543620064947,-0.0645305472278196,0.0551347030878738,0.0254166925363743,0.0694084580072169,-0.0575074458616319,-0.016872056338162,-0.00414211689579182,-0.016964027878185,0.052598755328436,0.0218787880220156,-0.038502062165978,-0.0251848778054413,0.00731681201748599,0.0604737292204654,0.055727966844517,-0.0315604809282435,-0.0244110030582806,-0.10413469273201,-0.0491754312116378,-0.0154378167577341,0.0133027577407723,-0.0027865931839172,0.00537573739047654,0.0318387504662031
"90",-0.0097741186702243,-0.0374809234527592,0.0152583251716686,0.0101578328632748,0.000155488507235311,0.0532876692447398,0.001293103588173,0.00294722774008963,-0.0230745579657318,-0.0457467073594159,-0.00339050858745566,0.0656979966760725,-0.0107013052652434,-0.078281897466391,0.0309645107475983,-0.0135715589562999,-0.126242190554674,0.0596158123144677,-0.0358390154946573,0.0568274198387794,-0.0167190081066018,-0.0172575712612403,0.00395025330377517,-0.00301194725395805,0.0213683262238425,0.00987154556714876,-0.0271801866142411,-0.00812816221069532,-0.00148123096035421,0.0265782330796923,-0.0140025457800047,0.0192929162291847,0.067320076148608,-0.0780691884475165,0.0145312530798596,0.0258628878738327,-0.020499291968068,-0.00223213851887529,-0.0662473037612271,0.00207233806205012,-0.0162334729921509,0.0195749626727362,-0.0534086821128123,0.124964464590468,0.0244571287818462,0.0735316084078633,0.011351627414179,0.0270370079143586,0.0643597947626491,0.0477038553454621
"91",1.17500714912847e-06,0.0311287538391152,0.00792895817537456,0.015195501484583,-0.0201958438095768,0.00521280000493057,0.0295460027429362,-0.033454610445735,0.0283446087844392,-0.0286977911644885,0.0118171164505562,0.00774915206121572,-0.0235364177641025,0.0110501186032158,-0.0682945594633101,0.0182136464732062,-0.0356357987358564,0.0634816303387051,0.0653983922525189,-0.0380817138183701,0.0185079836097235,0.0357911968029856,-0.0228479247719891,-0.0478991290878283,0.0507962596015669,0.014191102821925,0.0907422548897484,0.0302917776421829,0.0154627524229302,0.0292115399733625,-0.029375527077987,-0.059654233365435,0.0195234845466151,-0.0371781677929348,0.0386194270950316,0.0360330908266845,0.0232029847582583,0.0245699868056529,-0.0841027294826802,0.0433500395212771,-0.013735969495249,0.00631162188325799,0.039174338039272,0.0596582526148932,0.0437792458445038,-0.0472138398726054,0.00447100290605098,0.0646345158610919,-0.0781144684825333,0.0673078760620846
"92",-0.119619138062921,-0.00526601920653196,0.00860494841177184,0.0159388372705627,0.0197450922100803,-0.0274907126838024,-0.0446444701691161,-0.0545177684823174,0.09192169033049,0.0128202469807556,0.092601241178879,-0.0249208646991285,0.0434850264078583,-0.0844822538609186,-0.00636323618533752,-0.0784510498997016,-0.0656784010874907,0.0296367454728774,0.069157474606646,-0.0687975328984607,-0.0053612559311205,0.00481638511376253,0.0237552659383559,0.0137004117288648,-0.0259684718263769,0.00922613839271844,-0.0136950682400217,-0.0283325816820304,-0.00911275378525942,-0.0768321802498173,-0.0167543728144789,0.0880190806339903,-0.000493221157522053,0.0229333438519903,0.00968302994612801,-0.0190225955231856,0.0300660779442062,-0.00939293094808875,-0.0515549511311723,-0.03050726372335,-0.0177133583605303,0.00720622557199065,-0.0763597214023307,0.0101015717758302,0.000633298838629481,-0.0398828144742915,0.0424435183796141,-0.036475750765587,0.0176300167864127,-0.0615868872266937
"93",0.0514250933393922,-0.00519240304375586,-0.0429987677267347,0.0337718312766964,-0.0132446583933702,0.0726713063463684,0.0275785460886818,-0.0449688075151059,-0.0647646631009979,0.106833686648736,-0.0474949569167174,0.0363998119542983,-0.0461290897798701,0.0130818559031062,0.0138403720715751,-0.0757601742673288,0.0263352340827319,-0.0212851338242811,-0.0435771412537072,0.0211758671188861,-0.0475163905523672,-0.0474321132190949,-0.0459476727036046,-0.0653531134531436,0.0445174246004339,0.078407555967366,-0.00522284852314997,-0.0508144550018127,-0.0336364060392577,-0.0891858310510577,0.00357013618585358,-0.0120639300817476,0.00568521243723098,-0.0165393734717116,0.0125766797412518,-0.0658280352310027,0.016335025252592,-0.0101112458506224,-0.0583439910662823,-0.0114103664150866,-0.00569238021977421,0.00031870392795824,-0.00733997226863867,-0.014326169636449,0.0518442901134978,-0.00186205783160091,-0.0238747695670672,-0.0270274806539221,-0.072776111698751,-0.0666606573701099
"94",-0.0142033094328982,0.0151404218652261,0.0305552027699147,0.0311052533843957,-0.0141521790984779,0.0077901289201079,-0.032173347060653,0.0580983714148222,0.0301508652015087,0.0476199444547494,0.0107703422855562,-0.0663800576007288,0.054652834016025,0.0360746785589826,0.00375438903975978,-0.0499128844904859,-0.0606352956497322,0.00568492560120555,-0.0110118539022354,0.0468978606728169,0.0612505406638352,-0.00331332864649751,0.0204828418534869,0.0853948290254587,0.00447033989130378,0.0262895399238062,-0.0326417182047183,0.00116751780181549,0.0179717240610197,-0.0765586295307622,0.0732634806124191,-0.0287341693694683,0.00326993584518324,-0.0594179024413672,-0.0824930948806431,-0.0597214183148084,0.0197311549238196,-0.0470384321646721,0.0314879677618019,0.0360231313320822,-0.0214034683088252,0.0603041920688004,-0.0161493892738171,-0.0535288219394479,0.0166923278419364,0.0737770254492285,-0.0300052913131469,0.0480736932255396,-0.0170768083986874,-0.00193916552553253
"95",-0.041360413783785,-0.0267649943588665,0.0323981908245368,0.00389519765612989,0.0174781470704756,0.0194054399718308,0.0511525692105643,-0.0705148852109356,0.0324604260901547,0.0708631082784723,0.000917942938559413,-0.0772165444834206,-0.0220747661222021,0.0371813573486589,0.0919338708736484,0.0166324531531007,0.061116246631998,0.0121084435736086,0.0232270560405153,-0.0156915546825978,0.057612332437467,-0.0325059184640667,-0.000829412667455389,-0.0374670237847511,-0.0242796517248983,0.0391392983775059,-0.0179757440116637,-0.0854257557409975,-0.0389032044362872,-0.00718951913793093,0.038760938449656,0.0166352281409624,0.0321157903481642,0.0143016263342114,0.000316119667952365,-0.082430930430389,-0.0271581048577085,-0.080667277199728,-0.0324370135650576,0.00949800759749445,-0.0705336990013234,-0.0034318825431216,0.000399280056428777,0.0377534070529984,0.0871057532870325,0.0181277754146459,0.0211741017643552,-0.014743727019834,0.103202156250273,-0.0359523588231241
"96",0.00598475973058786,0.0044790851276792,0.0520064090992393,0.0104653451755509,0.003347866240734,-0.0241965297086066,-0.00957939603009484,0.0223220370303174,0.0276318014730812,-0.0337637472630774,0.0173952580236631,0.0534677653606352,0.0464150667719325,0.00979843374908476,-0.106474170377652,-0.0498572981544993,0.00912026797257681,0.0225503499059731,0.0490459148792561,-0.00794195174227985,-0.0495968374270405,0.082177795973007,-0.00206167282700914,-0.0483735208087102,-0.0662179045258085,-0.0405507112361412,-0.0187629955702852,0.0165316671978667,-0.0387759193281314,0.0480479940702767,-0.00230241375327003,-0.0300559397115646,-0.0102478415823729,0.0458085364004288,-0.0264939570738104,-0.0148746274435914,0.000496941303401477,0.0514286578517503,-0.00469980589099054,-0.0101534580423221,-0.0744691438263977,0.041142385855525,0.0424679647584611,0.0169590846661304,-0.0334142811209217,0.0681275843655061,0.0157421214652494,-0.0268057054922801,0.102736004750505,-0.0163441669679863
"97",0.0491939945169275,-0.0164737862069293,-0.0322847944941352,0.0115121891817316,0.00267682817612479,-0.029190746460639,0.0884593689417564,-0.041475496331933,-0.0270451536003029,-0.00379505026290108,-0.00610100100817678,-0.0114832380519058,0.00834507365083882,0.00100233674181967,-0.0268456679872851,-0.0064400693397825,-0.0793048251508011,-0.0224317722906984,0.00903360304510524,-0.0339808400907166,-0.0889611665677639,0.0176083763151885,0.0569377611570636,-0.020897235853047,-0.0444354483941773,0.0845783482331739,0.0229963258470606,-0.0107554093889718,0.0783415029633709,-0.0511214969035242,-0.0114978409610386,0.0470148707414039,0.0665078596098418,0.0712930890566663,-0.0412833192471355,0.0204522686374263,-0.0180646132368556,0.0338218258152753,-0.00625477019651872,-0.00721325482263526,-0.0255401789243503,0.0126417817314927,-0.00830742322940273,-0.00186935049591638,-0.017181426093431,-0.0999057913467834,0.0463455208789046,0.0202420420747678,-0.0251206485051906,-0.0273150983009187
"98",-0.0169110964484512,0.0564864862965912,0.0543478800804189,-0.01364177215618,-0.00427600357051109,0.00121327182332243,-0.0145902909497173,-0.0649801846748313,0.0490791708338319,0.0127839105613346,-0.00452886302401417,-0.0461036271405782,-0.0631317258841536,-0.0332478517303108,-0.0500526696215667,-0.00401445711356587,-0.0464112587087257,-0.0149388048180986,0.0845497714771123,0.0406433683838981,-0.023990840574077,0.0051048420806739,-0.00325601022290197,0.0282362212998729,-0.00618047210612685,-0.0303951810718065,-0.0516657006923756,0.108618223039934,-0.029964396163126,-0.0591355535648072,-0.0510446117083233,-0.0231173331127759,0.00615828901386275,-0.00252166087045415,-0.0324951218736086,-0.0776399718624378,-0.0538034458078636,-0.000365966105578063,0.00851313938299582,-0.0703202690280487,-0.0269903475332562,0.00622737255028534,-0.0243860780745055,-0.0415595154963535,0.00529630732712894,0.0455122153856078,0.0329210269349981,-0.017200564059768,0.0322974516767861,0.0156347967164259
"99",-0.0342626680446104,-0.015911797975774,0.00943286897267476,0.0291118453358657,0.0152191446565912,-0.0371351249726202,0.00726053373693189,0.0454894643146754,0.0375455545966756,0.00532765952766746,-0.0155051011332394,0.0706771420157672,-0.00906335807178528,0.0639448471751991,-0.0145071912915427,0.0222908811535266,-0.00391569565008055,-0.0213641420174138,-0.0382803428933927,0.0221510088208322,-0.043222375279097,0.0481923938534495,-0.0172366994884956,0.0867946937468461,-0.049752138178855,0.0255197658609865,0.00401515874965363,0.0204420154056825,0.0641871449891098,0.00393321639960743,0.0556173259233562,-0.0242181819222443,-0.0133205114276384,-0.00155444948651085,0.0628536289710615,-0.0426851614441481,0.0463110327766062,-0.023454934241589,-0.013105467584416,-0.0105059925938909,0.0536852870347659,0.0170892585379577,-0.0199739888565983,-0.00467370601052377,0.0213323586038362,0.0586284229820943,0.0160049859787028,0.0256445002084,-0.0259481550181533,-0.00829522587714926
"100",-0.0282521742501801,0.00229183121530563,-0.0113255970867228,0.0104789217252143,-0.0186567178262085,0.0142157892149871,0.0333047960077702,-0.0526325264145356,0.0449480653422536,0.0604868000644709,-0.0174751468841186,-0.0379958635236546,0.0148219523652128,-0.0467419430351213,-0.00362072038448387,-0.0347143592262322,-0.0367444908857888,0.0259869794205662,-0.0460203389169415,-0.0243875082091363,0.013228113150913,-0.0870238514214923,0.0163734510553598,-0.0373994064628999,-0.0132555053166219,-0.0958780550037931,0.00871943872732609,0.0678180346028411,0.00926796528347142,-0.00628314472011905,-0.00514005696126627,-0.0415864752065469,-0.107821440702831,0.0434757934387389,-0.0683255448035605,-0.0392662011472969,-0.0385134509751418,-0.132506764325427,-0.0686542537561291,-0.0279029871353639,-0.0597724530258995,0.0324986792344927,-0.0146463681452819,-0.0138267008848978,0.0941978231356531,-0.0348263902587197,-0.00800646804353467,-0.0189196119000513,0.0277240497231025,0.000277112977465299
"101",-0.00984118817655332,0.00550289885975687,0.0123057019753785,-0.00997838438348539,-0.00580186328787008,0.0497325778306598,-0.00654041428124943,0.00765932027604858,-0.00845492129171775,0.000968214341129568,-0.020654276329595,0.044484551795755,0.0154915040399697,-0.0281193934872889,-0.0216886613328902,-0.0249324130324169,0.0643561697917036,-0.017966914811165,-0.0377453401978405,-0.0960585933943019,-0.019855907904401,0.0845907864124462,-0.0529561552210451,0.0620531391743269,0.020920188519604,0.0596987199125751,-0.0195234108445248,0.000278286341186015,0.00916308836937284,0.0837880236249522,0.0265427546992429,-0.00777472624905829,0.0119420091151148,0.0159178704283498,-0.0231353734929107,-0.020617310316705,0.0508400024719217,-0.0363331715670001,0.0309800799081817,0.0487374921949524,-0.00281848776784714,0.00472131956822205,-0.0548779938996196,0.0652354040612843,-0.0226959892608249,0.041983294243433,0.0626462878697295,0.00877308747211425,0.0417136961670894,-0.00881693986387159
"102",-0.0408259951579315,-0.042196894728746,-0.0311591155260135,0.0559954105666627,-0.0126141173698349,0.0349557729257032,-0.00666973801580849,-0.057406925659807,-0.0164594248920556,0.0111431809880055,0.00334638691867558,0.0448046406826375,-0.0280843791533481,0.0774693086156216,-0.00229522278595845,0.0327547353779944,0.017051298456978,-0.0343163638601858,-0.0325422301117413,-0.0157373636528989,0.0681569233011055,-0.0886800783721921,0.0232733718308007,-0.0163930994064584,0.0536851682639844,0.0688503778315418,0.0348517121410341,-0.0167216944251152,0.0266018748786705,-0.0460630348756469,0.0623791677012201,-0.0269741316879987,-0.0274610008401191,-0.0289377678639751,-0.0649327685481618,0.00360155767102642,0.00588793665111857,-0.0571570887592374,0.0458307527749986,-3.03332423114856e-05,-0.012412305914141,0.0378127171580159,-0.0269764046463517,-0.0240803247998738,0.0345738276802514,0.022509641286365,0.0197325915329649,-0.01059255755876,0.0116686514896135,-0.0295013501721054
"103",0.0385188253556411,-0.022320913943799,-0.0183012998537014,0.00294571134319025,0.0182526407406933,0.030017437798347,0.00191730423000515,-0.00109391858922924,-0.0255221414681651,-0.0113809129928239,-0.0280448660780259,-0.0264295565740845,-0.000820692940690027,0.00978719095684282,-0.0774354315757098,-0.10034456235067,0.0221785810276786,0.00696535452355083,0.00725083420919556,-0.050383199035755,0.0179390494270342,-0.00309106535532385,0.0583113618257754,-0.0460245931513666,-0.0733833014015724,-0.0457210851265032,0.0871475557832788,0.0520324655476111,-0.012552629138023,0.0134478636350654,-0.0897203148390031,0.0376514811669013,-0.000800346656312742,-0.0393031798648409,-0.0344508875745689,0.0304093360290696,-0.00224968565264839,0.0416335931362056,-0.00778694714003734,0.000358806506951909,0.0357262892640342,-0.0306062569140765,0.00962069652096142,0.0292442419180429,-0.0147238994239176,-0.0780617817448273,0.0371133574076938,-0.0754225165658555,-0.0166344332284586,0.0281360818292571
"104",0.0279909697001655,-0.00271185029196513,0.0152817597730888,-0.0314019098517255,0.0235063953089019,0.00928567587059503,0.0663973177919771,-0.0137605770213028,0.0145698678255414,0.0392937237687655,0.00466909526545229,-0.0249218524742296,0.0356710742740589,-0.0140109785661145,0.0716701182659626,-0.00438142571259017,0.027147032356841,0.0070337412404623,0.029576849780414,-0.0245257382698192,0.0201217124658537,-0.0427429035929854,0.00906054315409341,0.034111741290938,0.0206355958105086,0.0140441200019175,-0.0750744613453611,-0.00172728013150846,0.062434470455784,0.0584978082433125,-0.0726832093945776,-0.00399711249194122,0.02671201012865,-0.0317824705524737,0.0958162927737377,0.0603497155917431,0.00282493083057378,-0.00502127901843666,-0.00617636659195244,-0.0604551186929089,0.0251010966112099,0.00870171992964806,-0.0345638664963099,-0.0200448163870208,0.00741986228357124,-0.0309118427088489,-0.0556266491660846,-0.0185940760952319,-0.0261802641723502,-0.0188114307993442
"105",0.0518527088253813,0.0128749341543561,0.0122083513056717,-0.00980173371453922,0.00581478003937944,-0.0527620683031736,0.0644326922044796,-0.0310844048700726,-0.00826998003028065,0.0353546989187066,-0.0384490404470666,-0.0189032021052184,-0.0723578378328259,0.0302961302746033,0.00666496963867511,-0.00260889749485711,-0.0437636244557067,0.0469937585861149,0.0122581712408374,0.0755613762927808,-0.0277490848698758,-0.0646375787308971,-0.0594480411491018,0.0277507272147628,-0.0282771277598083,-0.0263013188757636,-0.0391908909726037,0.0180061916322919,-0.0283004361834157,-0.0206556233740185,-0.108596217714623,-0.0164799097914995,0.00169884471938886,-0.020898058122252,0.00655827416708225,0.0516861505196101,0.0282791655770174,0.0144743820281943,-0.0756524321514446,0.0284419772371385,-0.0854073095563487,0.00251895484260202,0.010571153783125,0.0456973228416576,0.0423094767986453,0.018387551899865,0.042190973156673,0.0354036867287762,0.0104632674854329,-0.0574422049363349
"106",0.0148179331836373,-0.0817582758183423,0.000532342945029978,0.0253564047925427,-0.0198772671417546,-0.0330674076520973,-0.0474177433207315,0.0423676781305995,-0.0777577709299798,0.0356063343313898,-0.0145170054497203,-0.0468194788805913,0.0463445943327268,-0.0250491905833087,0.0627906267933403,0.085568016648215,-0.0841335325457841,0.064155773292113,-0.003151940123455,-0.0112797529665404,-0.00740586027429863,-0.0318022896498908,-0.0459632303722052,0.0550629926700353,-0.106380082537759,0.0882131498485096,0.00259096938754491,-0.0406865581988468,-0.00281732137567706,-0.0347075899093512,0.0326355025971924,-0.040045939638427,0.0421329005633695,-0.0514705785909849,-0.0451219617103648,0.0465075632873048,0.00207093817134495,0.00255781928010219,-0.0476651949796512,-0.0383282697212303,0.00511990240117027,0.0320750050522749,-0.00208305034056737,0.0344397118792035,-0.00681563228964732,-0.0258368724976406,-0.00633196470339159,0.0094871442851686,0.0112641943707108,-0.033623198148224
"107",0.0344927883472129,0.057596215197086,0.0305394869828535,-0.0590714971013752,0.0291872574192814,0.0431115234212836,0.0390420592226072,0.0193592204773348,0.0262020514996347,-0.0414247051436766,0.00285208468731729,-0.0879088124445488,-0.00653607405171588,0.0316361044274721,-0.0134439014602655,-0.0145792755552957,0.0437094584207135,-0.0424801888472157,-0.0486341879599158,-0.0196920009006466,0.00603718186925657,0.0169512379313537,0.0357287378671837,-0.00480738992020276,0.0348487692880746,-0.026051230019524,-0.0470907586751987,0.0900215935072258,0.0299831614759468,0.00488692318739491,-0.000425422561547609,0.0821850372642372,-0.00759163170066729,0.101543343442089,0.047188995775658,-0.0133738007939505,-0.0680916131693349,0.0266812275841368,-0.0641657607944167,0.00543827299627011,0.0303586119337091,0.021826493806472,0.0289016445187026,-0.000881060168721189,0.00466637199506087,0.0813356949262485,-0.014301604672743,-0.0600887074579743,0.00225268285912399,-0.0180679140624457
"108",-0.0340956798863668,0.0172211947751496,0.039796277058137,-0.0225813336186748,0.042669083482136,0.0260112178601965,-0.0514370397777124,0.0995168730335222,-0.0138931042513878,5.83905024903429e-05,0.0776395679759318,0.0758964314972594,0.0407652817927128,0.0636491009495157,0.00345364275415693,-0.107687534304221,-0.00806215846559029,0.0128340016638692,0.0587776392417298,-0.0330360748050027,-0.0261621145540011,0.0221378278487289,-0.00640876472289378,0.0263297679413589,0.0593864500282338,0.0265609968357224,-0.0359345215988097,-0.00726252585918376,0.0270996964979931,0.00411797534618599,0.00548361871619583,-0.0411675756673036,0.031067261465424,-0.0560553347631771,-0.0408421958100914,0.0493445719122525,-0.0365049348457733,0.0623119508500171,0.0458794333576697,0.0808411489312075,0.00993995763705768,-0.0472208973919672,-0.035218012714877,0.0462987585671228,0.0676515144602458,0.0267844076467564,-0.00650685122053653,0.077798352767873,-0.00652601278159518,-0.0327428980068933
"109",0.028250670074963,0.0096145203335655,-0.0100762894405642,0.0110105344721644,0.00279069435118304,0.0187965530851829,0.0293847697262382,-0.0722136622994089,-0.00489215407260069,0.0678113399080051,-0.0410377002098206,-0.0453403545258,-0.0279434632313226,0.0196627749853946,-0.00447724250389154,0.054091071354384,0.00725011612662834,-0.041390000093096,0.0235645448775978,0.0487147173706281,0.0149282866018043,0.00127962966780958,-0.00680326113098783,0.0105469589785627,0.0644543867030568,-0.00220372480000066,0.0109579687792111,-0.0367959871892726,0.02354438074071,-0.0350569668513173,-0.0376423960734762,-0.00409841009732227,-0.0123060659129224,0.0511888482284574,-0.00744013047107934,0.0434984741464515,0.0266486942935439,-0.0744023118945749,-0.0285601705783172,-0.0341890469148649,0.00141958974875029,-0.0482548409070301,-0.0350401126524846,-0.0141542910899004,0.0465903795603909,-0.052907370589761,0.0571340113821052,0.0977599211140684,0.0202456272434409,-0.0485097629795694
"110",-0.0264900633141215,0.0238077818547323,-0.0507613540388445,0.0231741908341958,-0.0273662951448349,0.000394673617217719,0.144058947076467,0.05748524161937,-0.0177510398577211,-0.00697330116119496,0.0640794362059973,-0.00192985065113959,-0.043645783474468,-0.0498695590807855,-0.0460074528727885,-0.0646512811276219,0.0282165849603269,-0.00366099086384179,-0.0233941349726525,-0.0134400750620992,-0.0517782978127423,-0.0124757615618435,-0.00725266501218397,0.0275935254157817,0.0790559136262332,0.0620506442331679,-0.0298533493434036,-0.00163098258508087,-0.00235073890745049,0.0648175924846456,-0.0107617669815265,0.0250848275305709,-0.0473593646298368,-0.0513268036622827,-0.044582655495799,0.0581956651134921,-0.0181815587543698,0.047461358939991,0.0298071176695685,-0.0356462805102692,-0.0224730282427959,0.00735604945461358,-0.0184429274396144,0.0272955222876791,0.0312712973156566,-0.0588965390044831,0.0772750246600254,0.0282030921788647,0.0569561447182969,-0.0142753493608981
"111",-0.0166145832199321,0.0209575624835211,-0.0204710217075541,-0.0012036155828597,0.000168134527713218,0.00612169142973174,0.045994334505699,-0.0326513875912056,0.0605515137104359,-0.00384479921817494,0.0195130964897312,0.0483115203195647,0.0133433469730795,0.0183477248825599,0.0207822014448077,-0.0166490953031345,0.00498029000298939,0.0321227994654196,0.0192392118578694,-0.015553930749114,0.0483596927006351,-0.0775863566569585,-0.0359106195613109,-0.00316976928181125,0.0103733836339646,0.00888199829636986,-0.0315778029069164,-0.0135470123545775,-0.0153472546831833,0.0363124004205823,-0.0274505336285916,-0.0372658160516968,0.00633387642757179,-0.00124112724228993,0.0277071171125081,-0.0363641933736175,-0.0270854350265242,0.0112395829810672,0.0520561367372334,-0.00366860015675761,-0.0741009079285173,0.0241576083033869,0.0572167838839364,0.04064928985024,0.0104448275946178,-0.0115987817373289,0.028099009588386,-0.00907209735712578,0.0584801349362395,0.0619401911311027
"112",0.00135467949020502,0.00606469471365445,-0.0237933849392319,-0.0243084022714379,-0.00437386663993095,0.0213008753141526,0.0118504398132377,0.0879866380212662,-0.0301909093436222,-0.0675567024362068,-0.0149477363420737,-0.0706279649557545,-0.0714312387314088,-0.0734527365208906,-0.0348585307638243,0.0175293157904037,0.0392384655668832,0.0210665383364766,-0.0161232117883459,0.0277788977451387,-1.94805280284358e-05,-0.0824685523661585,-0.0195553922599268,-0.0359847805026407,-0.0755649188881051,-0.0308419676628463,0.00603435719834714,-0.0158938100425182,0.0769567546471908,-0.0318111458744804,0.00821919406115237,-0.0946564522837989,-0.0395034726751864,0.0218065250236348,0.0748313499369132,0.0429117035085533,0.0390776831689894,0.00557232862952774,0.00314895840898751,-0.00310198469979167,-0.0201257219340517,-0.0778030166996405,0.0292156012112974,-0.00311368526809809,0.0481032534470168,-0.0190557068421301,-0.0186843203695849,0.0343881568043518,-0.0257862837061521,-0.027908545918327
"113",-0.0442361081712966,0.0356777513153104,0.0178465499387353,0.02258946518201,0.00725151081928688,-0.0209352318356414,-0.0215930329697823,-0.0633846861251101,-0.0135226643268061,0.000129260683419921,0.0774755041134121,-0.019132812404699,0.0623370076032693,0.0607259420142014,-0.0191058986908131,0.00416798582182347,-0.0201368035214571,0.00578802980594014,-0.0348416190170823,0.068775246994631,0.0187673334224584,-0.0287605449926966,-0.0518812617551599,-0.0498862727755426,0.0149377421823024,0.0109556834473528,0.00301788774384925,0.0251356392539616,0.0285485873877545,-0.00414148518684116,0.050765919693586,0.0111102413903573,0.00780426598357614,-0.0350387211034218,-0.0183632733552755,0.00664354163847253,-0.0325145427296575,-0.0337268416194445,0.0130441379478727,0.0702008249454041,0.0773113685549932,-0.0703697750203718,0.0055243790902851,0.0323968803699083,0.00358916005499705,0.0668474130445475,-0.0176115657742122,-0.0408832861403991,0.0270489865667256,0.0586785451835505
"114",-0.0679893749040933,0.0195025365929663,0.0273926278840741,-0.0331514390272033,0.0374187130165048,-0.0332114371332792,0.00644387684471236,0.0660525242793022,0.062987538073003,0.0133638581663436,0.0240293315934416,0.0155978073756,0.0631848367770008,0.0195351697493455,0.00409707527786651,-0.0164584135616519,-0.0504351091548039,0.0953226276602943,0.139822413563965,-0.0217806367716012,-0.0212133065838494,0.00573333215240444,0.0628530020110051,-0.0159916758989597,-0.0113129947578943,0.0658011050357929,0.0279344823365134,-0.0112666229214196,0.0363605792182761,0.0755800462559161,-0.110979451016105,-0.0522039376068726,0.0789686383076528,0.0582933320344432,-0.00911038841498869,-0.0301938769539627,0.0147143468147748,-0.0227683371981183,0.0527496894143305,0.0454785731601069,0.0749582110451815,-0.0127975325544928,0.0127291027379877,0.00048314803182608,0.0245908130988385,0.0229600004475702,0.026527347806216,-0.0181815912580741,0.0395602540297019,0.00171779553641308
"115",-0.0258198882339604,-0.0229095922272086,-0.0467773055723017,0.0126994174661659,-0.0074629987397825,0.00805917640846807,0.0536088432226103,0.0257621521148912,0.0376665992632764,-0.0191882124411302,0.0291742595616228,0.0930279958118975,0.0367854648061432,-0.0202532481378073,0.0429232227135947,0.0259067014039159,-0.0344985856478964,-0.0318194069493772,0.050914718625051,0.0282631674199664,0.00354757049665751,0.0167116653297988,-0.017180543779725,0.00205539314380195,0.0361849863914814,-0.0353242823501621,0.00467514922193638,-0.0175987179565547,-0.0260832929029646,0.0585634640700283,0.0453074941058555,0.0335338418483343,0.0726673278175874,0.0502800346922645,0.0427562998286334,-0.0220653821382763,-0.00946990240770215,0.0285439546469687,-0.0341367410071529,-0.00373180178783822,-0.023898573325602,-0.0624079323211527,-0.0787156723718506,0.0429344777629489,0.00957342660220523,0.020333037186061,0.0126939626704439,0.0388943150229966,0.0114218449825537,0.0389060921280323
