"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"298",-0.0282716447737658,-0.0249629397575251,0.0146220722807636,-0.0120206798706528,0.0223628803516641,-0.0536028356940071,0.056438271804843,0.00211353285021725,-0.0465217983456162,-0.0655604032653087,-0.0449323082436831,-0.0817622424645535,0.106534189289636,0.051553603849233,0.147840518001142,0.107204851279858,0.166571848379822,-0.0976720739538188,-0.0897548024500844,0.0323578313784267,0.100516259415465,0.0204775431908839,0.000601299152728285,0.120669331247658,-0.0393273666902728,-0.0431597687587277,-0.02267041498217,-0.046076493569565,0.0460813199516908,-0.00547951196896898,-0.0729194974881066,-0.0419117365882864,-0.032761991978977,0.0388644349405956,0.0960086783324355,0.0627384441465566,0.024288002126015,-0.0268755003817688,0.0933133149162937,-0.113121501713231,-0.0097807617701701,-0.0204310520216304,-0.0193175487212967,0.0504221858380057,-0.100745871596075,0.00910488904031392,0.0176300873838054,-0.00589299388928764,0.194789651050988,0.0203418386868306,-0.0209546140234339,0.0791199161355577,0.0195074563082555,-0.0335598336916809,0.00361152545103805,-0.029696064072672,-0.00686789565689749,-0.00635313760429197,0.0793783532994931,-0.0373197195109151,-0.178643993024499,-0.0166463979637031,-0.131433895314995,-0.00186719535733622,-0.0458377978840268,0.0676455994769705,0.108747897488803,0.00355664213897892,0.0317382995281937,0.137079093603905,-0.0794443256298058,0.0950085849147343,-0.00347350129064763,-0.0404404785143314,0.00120408547656276,-0.0226126477701622,0.0481287829099756,0.101273705299515,0.0171435851118949,0.0998949517583097,0.0753954524957564,0.0715254109411151,0.0555878360604151,-0.015296833250981,-0.00661145796756773,-0.130163076446351,-0.0160682999178634,-0.0983732635090792,0.0342914093096848,0.0273049076034588,0.0939386723128285,-0.0181124175229709,-0.0180960170891964,-0.0779091570669231,-0.0216141864249264,-0.014216269743374,0.0437613537047781,-0.121649312092603,0.00715015365684665,0.0430561573509266
"299",0.0438064028714006,0.00187366699034562,-0.00440915638757817,0.00436093301505438,0.00525576249564521,0.0510004017570418,-0.0541217869970998,-0.083832083123078,-0.10432225215463,0.116661920495968,-0.0614991083432255,0.114111259954853,-0.112771860329865,0.0175489414970224,0.0819047560329789,-0.0569491075828033,-0.107246037698271,-0.0992756012692559,0.0425204383168464,-0.0693120731930875,-0.0246283897748562,-0.0250317663907069,-0.0300171961965136,-0.0559344225760097,0.050037009828726,-0.00466630647416474,0.0570670489362785,0.0179048484789301,-0.106656427258997,-0.0659071388932873,-0.101804893673858,0.0776762556665852,0.02246951251104,-0.0266003245519489,-0.0490197489088679,-0.0242296661807748,0.185106963667898,0.0563328817316917,-0.0551937439062315,0.174170095787005,-0.0711463928679483,0.0832199950144479,-0.0842536764043603,-0.135190828993223,-0.0597077867747417,0.0790602273771288,-0.0697463220573768,0.0512905034526899,0.0379555312429517,-0.023092298331572,-0.0123101673318456,-0.0674006976671821,0.0429255232942605,-0.0550487776868109,-0.0157901826686821,0.0146703238513712,0.0614264441573477,-0.0124962288804019,-0.00150534449388541,0.0693665078916982,0.159470135316489,-0.0994142107586662,-0.0774786006719708,-0.0585233254843794,0.0843202683240353,0.0416922312018297,0.0305814840858012,-0.0536479389284379,-0.114430224743995,0.116389814415326,-0.0739665719096846,0.0671673631958588,0.12949373334157,-0.0373699618745556,0.157420443132473,0.0443687520365372,0.0152770891825811,-0.019174847645497,0.0493945506367879,0.0581673136164372,0.0293404606686107,-0.0761643200813568,0.0942044426522927,-0.023037050106578,0.0667746747563141,0.047431342670264,0.0601658895817417,-0.0257969617628643,0.00610479611183681,-0.0753081931488348,0.151599259377612,-0.0750969257566454,0.0456403008971602,0.00927801671147821,-0.0630605479234825,0.0452612669767525,-0.0575061202817107,-0.132839543827953,-0.17331965605962,-0.000919299702476733
"300",0.0370842481945936,0.0141001675202659,-0.0260737903553934,-0.0243717309557602,-0.0106662631411068,0.0103642124092168,-0.0520846924332468,-0.109669267387956,-0.142521072622515,-0.0116939830970517,-0.0365252685036215,0.221455037432774,0.00229878398503296,-0.145301051998406,-0.0325492691631713,-0.0512952024776338,0.00227120560059785,-0.00172776050011776,-0.0428873877438269,0.109857797714334,-0.025022093913371,0.0303005056186392,-0.0349963179945449,0.0354070521922527,-0.0339117426839257,-0.000999638098165156,-0.0843469031604408,-0.00961256638550106,0.0899795231397503,-0.0165958453778675,-0.0304463164467381,0.0112103424066187,-0.041647181773766,-0.0690267289635972,0.059523283271328,-0.0139961938033446,0.100529505252354,0.055886988806302,0.0709281236901985,-0.0562586170283721,-0.044894147919094,-0.0914678071428021,-0.0957563469909069,0.0449802486540597,-0.00525741365896889,0.0873571568691278,-0.0296632948483803,0.00217199284295192,0.0247695897033511,-0.0572351909584154,0.0496722515517935,0.041504656794805,0.00408405634012351,-0.0965390363287021,-0.000511411631705256,0.0469094495535295,-0.14005447678112,-0.0331480299837631,-0.0444151348573926,-0.0923246999394312,-0.0898751640275814,-0.119091706556781,-0.0830848739381059,0.03338578639802,0.0325064927696382,0.114883674936777,-0.14011857104597,0.106161008292048,-0.0138306073509373,0.0188846407028076,-0.0549114564086841,-0.0322726653612261,-0.117746216027802,0.130117783572023,-0.121050136389462,0.0174403006037796,-0.0224799962088222,5.62847291540367e-05,0.00718199947259385,-0.00835709716806583,0.039835784189782,-0.0577703324328691,-0.00176834641351611,-0.0111534925683875,-0.00940669179379993,-0.0621142644159074,0.175591880229569,-0.0187396662264608,0.0249424553624576,-0.0256044969743173,0.111048812066985,-0.0283176223501281,-0.118713616851666,0.0504724109465154,-0.0853281490162939,-0.066780356150183,-0.0305973126164312,0.0343492761469716,-0.0453979620496197,0.0904507964347017
"301",0.0547663083665375,-0.00201199734266026,-0.028228794342513,-0.0241630638508128,-0.0458234158873921,-0.0336140885967785,0.0369858677045676,0.0865752863910136,-0.0840386661138745,-0.0668850718148897,-0.0271307019584151,-0.00923185325027442,0.184792910432359,-0.228776110157656,-0.104884569248864,-0.000863405260174647,-0.144530014435742,0.0131315238698796,-0.00921534289569003,0.0239126139561237,0.105947683817988,-0.00649546173823774,0.113937531695723,-0.14875373082083,-0.0981195084768002,0.0173620805985781,0.141632443776079,-0.0608298564070711,-0.193632617203934,-0.0114905107691098,-0.0352637482517096,-0.0227667162370471,0.0870305366620672,-0.0236571898092684,-0.0158367279262246,-0.0464749921182365,-0.0210835161854526,-0.00945519254070267,-0.0419971288864203,-0.0128596940335283,-0.0196614068599409,-0.128601409058406,-0.048301623656657,-0.129561656689795,0.0877507503105347,-0.157780257510963,-0.0161966508034062,-0.00398794497558615,-0.0919449113719952,0.0672739067615569,0.0500969422623992,0.0218863197969025,-0.0779380611767929,-0.0265145976036856,-0.0545410164397033,-0.0526106210594074,-0.0517491883083312,-0.157716466960996,0.0190076644791746,0.0740919182488444,-0.0300207556923113,-0.0579129702951661,0.0122346521608022,-0.0501026929805781,0.0378329644504824,-0.11073091056992,-0.122099921847187,0.027190546714241,-0.030091837854469,-0.0599989096222442,-0.0153183282483831,0.0834249605378639,0.0046669810432285,0.106237356603336,0.0610805356635545,-0.054617703209783,-0.056062163851301,-0.00451430247374022,0.14119189919925,-0.0395921195106112,0.0137831212780741,-0.0269686975368981,0.0385339204851032,0.0424104422657509,-0.0506490700652239,-0.084689938252586,-0.0300894737412724,0.0695444430690127,-0.060505223465816,-0.023030268645072,-0.00840340392411228,-0.0608759171957646,-0.0988031550616635,0.0450017813318671,-0.134489019913541,0.223671695498709,-0.0126539315371848,-0.0596597149526708,-0.0726027842919511,-0.100277651145401
"302",0.00714672903774995,-0.0124353001966624,-0.0353030176932947,-0.00282437467836953,-0.00600163739728517,-0.0296557926025308,0.0129082277435128,0.110929730405563,0.0434700178990432,0.137167808515862,0.0316654027988062,-0.00388125414770618,0.00525400988512301,0.0395020579992684,0.0343226623443533,-0.0411099183160657,-0.0499863921453263,0.0470229241704802,-0.0205969116947104,0.054788765894807,0.023715777287398,0.0634458294051155,0.0466542689802096,-0.139056041945828,-0.0538862187512738,-0.027177404104843,-0.00920517382383359,0.0763559940620121,0.0111716179025525,-0.0824265681374638,0.0306279419727954,-0.127882912585937,-0.143630193878891,0.0138988254236125,-0.033182083577239,0.055732604430855,0.146302793208064,0.091068766709077,-0.104776488418686,-0.0577339973206679,0.129596191009906,-0.00984107476362627,-0.0394221378750751,0.0267578871177953,0.0323580564127301,0.045802493505528,-0.0813435469381729,0.0761399914998241,0.0415513169582395,-0.000862766054565351,-0.0391016678558835,-0.0357597265174425,0.0643852811685095,-0.0338875218341793,0.0166852764536359,0.0923886164469325,-0.00718707164659952,-0.00730024808734342,-0.00941664430359625,0.130596878889647,0.00791692063759824,-0.0739081929996883,-0.105407384298928,0.0673334344062621,-0.0877115060042911,-0.146157017185515,0.0291095644983433,-0.102180262452578,-0.0885250770480448,0.0164895253900919,0.122419433644372,-0.0125645151162291,0.02107792880784,0.0330383812136333,0.0704078616488994,-0.0251898889727592,-0.00409748405911899,-0.00668872750575499,0.028521787170973,-0.0189895301316565,0.0455893178650861,-0.0264715612406342,0.0834170512314374,0.0546359125180496,0.00754800321477226,-0.0378168244459546,-0.0222584374981254,0.0106988895559467,0.0768625006865244,0.0679534570386764,-0.055231639709229,0.0981732209186833,0.129757154238187,0.0911991319100914,0.0319052965892187,-0.0522120413387725,0.0386373930962001,-0.029973481357372,-0.0410676667090897,-0.0887673374347908
"303",-0.024060429775566,-0.0473401318161456,-0.000811149305540337,0.00228141305938652,0.00798073293561654,0.0777844926671958,0.0361523703407777,0.113292365181312,-0.0473990476817713,0.0293950437573934,-0.049348087410833,-0.127568620057443,-0.059484643751523,-0.103388115610286,0.12514247182406,-0.0446642343714195,-0.0300629006717017,0.0093367498233648,0.0641147286193781,0.0468484642948262,-0.0881321957916822,0.0765442162604566,-0.104159357133606,-0.0954615310079325,0.0421845113928356,-0.0658136795494162,0.0103194710456096,0.11188482872061,-0.0164056992445079,-0.00760752719033982,0.0505966656820703,-0.0236761439301338,0.0759698432281568,0.136742626750852,0.0241547438755581,0.0505098516969045,0.02979571542137,0.00272333284174405,-0.129294487958189,0.0827458421794336,0.019976773717191,-0.0385006132785951,-0.0364410879543678,0.0130803119769478,0.0744592040973979,-0.093518724542461,-0.088195184032636,0.0957851384950298,-0.0489199684827823,-0.101669353725269,-0.0545692364902461,-0.0664324957030171,0.0258467609508135,0.0716926227330644,0.0582990361836774,-0.0883298742994892,-0.0852235732851608,0.0803395391903383,0.0803174048154457,0.0736229679534965,-0.0976828384040428,0.0238271098970348,-0.165084569039161,0.0232414700180925,-0.00580052790492716,0.106613598736637,0.00810821139834286,-0.039387405895179,-0.0233463834679921,-0.0394655921386381,-0.00368461207105368,0.037703961837587,0.0430021564417675,0.0447717771868004,-0.0260506813371293,0.138189844882012,-0.0395283789777928,0.00763479822625597,0.0322619786747606,-0.00363811279499886,0.0333011300730785,-0.0942386554149807,0.0197390735002778,-0.0354210037637258,-0.00285610601754624,-0.0313273735061288,-0.0337636539454549,0.0467523779893252,-0.0547127095167834,-0.0340309189320174,0.0458404578843627,0.191162831893858,0.0285846514507003,-0.0960073211529993,0.0145566368427376,0.0343555919999948,0.0291902756354877,0.0131171270780001,-0.163530008485991,-0.0965156652276237
"304",0.0184024475583191,0.0263887281972621,-0.0119117371442689,-0.0143808951355172,-0.00125997737779857,0.0271935409264901,0.030710292630794,-0.00632047550137795,-0.0868363234009758,0.066912055711089,-0.0554427345235898,0.0602711825045064,-0.134839020095592,-0.0218769024085973,0.0419441313294,0.00667548923702042,-0.146253834287569,0.00654452131402682,-0.12052794959907,0.120951597044809,-0.0179822139928014,-0.103967505855857,0.0220892139294458,0.0357761504886349,-0.0859184499459556,-0.08063651189078,0.01514302551697,-0.0405884730136545,-0.0545152972086827,-0.0621158810234547,-0.0834319142735103,0.0549956898516292,-0.117721524250069,-0.0489145252608308,-0.0233707534061962,-0.010774615771298,-0.0444039587685714,0.0405730236900388,-0.0222976390551294,0.0405972353150028,-0.0144086415920187,-0.0150207376033887,-0.107611738377034,0.0525989347160861,0.00209984520631441,0.024205827253334,-0.0532965881441091,0.182843631070182,0.0280130262655067,-0.0655032339328838,-0.106631088808304,0.160353580079849,-0.0882974956174643,-0.0405881630149529,-0.0255391943244957,0.0109012596902962,-0.0504549486503964,-0.14675249544164,0.0591308708311464,-0.0548722410610156,-0.0310163731030409,-0.0743172414567388,-0.0422732111739567,0.0336083539988466,0.0731501034710645,0.107367158765494,0.127330160961742,0.0484939010314232,-0.0861942297592978,0.0178657659286964,0.0368602265622152,0.0581685832750681,0.0982384111625195,-0.0952879063441008,-0.0515815114906144,-0.127706822522313,-0.131617412476459,0.0529059676998167,-0.0130105288789404,0.113780609170591,0.082092138695926,0.0243602064322786,-0.0263260446770572,-0.077336723326539,-0.017783149698534,-0.0272034284467389,0.099541012905275,-0.0964351734589386,-0.106623833359211,0.111498466512532,0.00600197836358017,-0.100783722511334,0.022623692791827,0.0427748309967659,-0.14510506126762,-0.0691608720185867,0.0631895607817366,-0.0168356672907209,-0.0509420207297136,-0.0661630367989366
"305",-0.00907122654130014,-0.0134593965917183,-0.0150016985401241,-0.0103858114072116,0.0269368730046794,0.00813125624251964,-0.0653834313793976,-0.102806963024236,-0.0170258943209071,-0.0665591057294257,-0.129538394855778,0.00122215825605027,0.00766295366116094,-0.0166113899320672,0.0633210519355597,0.0492059572097406,-0.0580413222003982,-0.112821412803584,-0.0800189750674057,0.0354676354750907,-0.131311163655267,-0.161976974477264,-0.0522655847808,-0.011448347806912,0.150405485915038,0.0595026223602881,-0.057017745316922,0.0614516664694717,-0.104112434240456,0.0216606267245652,0.037330182736221,0.0343587260854353,0.0384301161065354,0.0242261632501832,0.020963626584341,-0.055957567040897,0.0783084053493853,0.0159497588798086,-0.0523816643810588,0.0137222749994474,-0.0371819265459632,0.166175537117421,-0.0388751437666341,0.0807435287908703,-0.14245218536042,0.0703811556313303,0.0399236565505557,-0.019132450083004,-0.101421701242206,0.0176967042304813,-0.122086758253343,-0.118754916402321,-0.0949491549142512,-0.061090434424302,-0.0419839804922659,-0.0211070161744743,0.035168788127227,-9.05982798779788e-05,-0.0289991771442182,-0.0543289288354611,-0.106534496209916,0.0028625926855384,0.093835492308734,-0.0520958758518431,-0.0796770435558011,0.00830781998645884,-0.0527790123097643,0.0748516380800269,-0.0278237752573131,-0.122398062321471,-0.0645932297685635,-0.178752768892015,0.0145129038979718,0.024482645156234,-0.0458765962337316,0.0430845630163687,0.108118504672465,0.0669020475635481,-0.071933531185864,-0.0103904352752864,0.0571472118125344,0.119245433102456,-0.00498051371067228,0.0591328760849534,0.0196602037710498,0.162636099138826,0.0168471402952515,0.0190665744917935,-0.0331945672520785,0.00500490722841121,0.0317491320624178,0.0111662070003588,-0.0665371402602382,0.135724560284505,0.0698824080354137,-0.0735951604609498,-0.0449653621793681,0.0309983074888689,0.035343074297199,0.00574430830765137
"306",-0.0605959037125406,-0.00580236035003829,0.0361909805464589,0.0220266262487401,0.0166233888640627,-0.0466831279625846,0.0759223992831813,-0.225272879417112,0.00468976870017056,-0.00625226785171035,-0.0613601784688366,0.0147626279006548,0.0557601260625217,0.0666735290554207,0.0946487142236278,-0.0214966491444834,-0.0126227622523951,0.0667711389120425,0.00590217210580973,0.0317123571903516,-0.119278672460749,0.07262001011363,-0.0804424502656351,-0.0854167565700136,0.0754658967986734,0.200638450761381,0.0863027708973183,0.0900230496025166,-0.0283132512642466,-0.0622938478484674,-0.0925648970895993,0.080823036361019,-0.203350482109963,0.0324124892964035,-0.0265375274345824,-0.0707947466107076,-0.0370054207972972,-0.117362627403068,0.0204122352223329,0.0037013090712334,0.0295113620260634,-0.0242810515139773,0.0575516110144565,0.0180627278075876,0.0113319798027303,-0.00301458911948179,-0.0712986851092796,-0.0431317408520194,0.114930830761793,-0.00842710309903491,0.0449109156442224,-0.00278562915295267,-0.069095282432133,0.0038385345103845,-0.00875074018649958,0.0289857795292023,-0.145677122653006,0.000646780998848288,-0.117143785783833,0.0294881588067361,-0.0816818077676459,0.0410869505105384,-0.0126805914318878,-0.0585859891293029,-0.0118560010571313,-0.0590850323742177,-0.0166600989902815,-0.0269174746879981,0.0113841648008298,-0.0489141066762422,-0.0917204868380612,-0.0515570087087965,-0.00926523462493031,-0.0632536264723479,-0.0341411204596738,-0.109896656195778,0.080551877607523,0.0742520455720054,0.128464843481106,0.0321357104579809,0.0253388309789414,-0.0597203212420265,0.067905968223636,0.0795715178077913,0.0444972083663768,0.000464217895600477,-0.128968716566712,0.00260272835763572,-0.0645090380356332,0.0486696502966804,-0.0684949077432138,-0.0721727256078131,-0.00647725573279521,0.0214850481245248,-0.0286575756884251,0.0311576939117935,0.0147682911871879,0.0685015162307552,0.0284738717095604,0.0771047877174595
"307",0.0117290773248556,0.00631136873642971,0.0508967776118272,0.0128524549333502,-0.0140371211174872,-0.140716980923292,0.153748206897508,-0.0376035660276252,-0.000229194807973437,-0.0489971115802025,0.0712427285377585,-0.0561549819749911,0.0843852926233946,0.0763657077550751,0.0362860160074135,0.0444482982720495,-0.01037839700079,0.0164750132932774,0.0378486132528142,0.000976242267759836,-0.0200943182722377,-0.0443242335302275,-0.059533918615976,0.100450246048721,0.0517529425254248,0.147131992275858,-0.137193221846897,0.0551402316354492,-0.111697701732646,-0.051214594288444,0.115828087881371,-0.0134010120257604,0.0708048043548843,-0.0352615519722107,-0.00117050451554289,-0.0846180585587054,0.0211576555559718,0.013299580007238,0.082643041064499,0.132413214971333,0.0661753911588473,0.104356798048934,-0.0075245581318545,-0.109744051921881,0.0478455550094678,-0.0338481897176753,-0.0689861480923406,-0.0614435870738823,-0.0389645125050998,-0.0431169448768445,-0.0242572979376026,-0.00206422749415881,-0.0590763859931832,-0.141721521919404,-0.0509606254355611,-0.0129525155971175,-0.0375932366387212,0.0744470680110138,0.101436433875531,0.148174701408805,0.0144746647932935,-0.0530373692573432,0.0729674196388195,-0.0294984581362909,-0.0685132918608483,0.0425277849377846,-0.0543796415367748,0.0537043629076182,-0.0649828325755446,-0.0064616549142392,-0.0857375704004641,0.0467522849652792,-0.0505004322174329,-0.108724114165929,-0.033841525763518,0.0369953311906742,0.095180941483578,0.0224101933165523,-0.0299483536410423,-0.0465245732659075,-0.108501015659852,0.0386089596252982,-0.0081692636334491,-0.021724341881919,-0.0454697247976655,0.0209392027153322,0.0265476853929825,-0.0308931975793876,-0.0518554419797818,-0.0513769461713741,0.0773166483198765,0.00836644088732307,0.044509160548103,0.0162713726186541,0.0122279002549987,-0.00320730566436117,0.0578477870101485,-0.0428966407325671,-0.054817270022774,-0.033491939757557
"308",-0.0288646785210325,0.0215865413799563,0.0351604107568597,-0.016995938858341,0.0273304740359366,0.0187451445273178,0.0929428223185958,0.0849531308965313,-0.0402245582543469,0.0876053746089699,-0.145925187190635,0.0231109935592648,-0.115937301231526,0.0866468692715517,-0.04544906136106,-0.0580810300827142,-0.0305403378538296,0.18788669893629,-0.00751810317726103,0.0475265830459583,-0.020383233181554,-0.0581468481908224,-0.0304789802116579,0.00744264771062066,0.140816284181092,-0.0540257378335349,-0.0534521262212882,0.0404107099288705,0.0167618518878066,0.0943897601520075,0.0781139873482112,-0.0661639489632285,0.0799305893831754,0.0680399010293188,0.010141877657383,0.00571379648056728,0.122683422378088,0.0421861002113074,-0.105210887399665,-0.0241387055808772,0.181393715005067,-0.00167558691234239,-0.0620543907237555,0.0463366452528084,-0.0543687331523046,-0.0157780410112532,0.0312582169628659,0.130906237263336,-0.112535023908325,0.0307250161448816,0.0500074761576167,-0.0620623187177905,-0.0316772206996793,0.0307451640524334,-0.0239867694367086,0.0702854546713882,-0.0124928466232895,-0.0390996072214277,0.037782503085482,0.0649727891093474,-0.000314940452614821,-0.065506933389318,0.0607603853318035,-0.0312482093289541,0.0415971362349424,-0.0600668037853173,-0.0908746080364637,-0.172082131433207,-0.169110524439436,-0.0334920498957504,0.0669964854191344,-0.0547253987188587,0.0410845702341384,-0.0539415294642422,-0.0738060669354601,0.0205988564670618,0.177697754840379,-0.0618230230422041,-0.127541652711041,-0.13125430369269,-0.0564842944042137,-0.073348352037885,0.0124374290075096,-0.007238982861077,0.0928153376121814,0.0860745627362958,-0.083969587568645,0.12111789056633,0.0254308281893437,0.118036891522781,-0.0499423819717092,-0.0632155919508122,0.0412670309343086,-0.151830930831972,0.0562438007119869,-0.0318657973686532,0.0740801080130332,-0.058164972699713,-0.0246196888380491,0.0217587627467876
"309",0.0615489249852172,0.0347579270318745,-0.0107678358393678,-0.0133206706740175,-0.0213583559540522,-0.12906916587525,-0.0872295922134449,-0.0804515354975028,0.000283273584287459,0.0374670218771175,0.0189978507020346,0.0184563888106482,0.0125156071155789,0.154658060319522,0.0575522057819989,-0.0538592299546345,-0.163621851427348,-0.0458622952116231,-0.0310857732172734,0.00195111919679336,0.0569172462145367,-0.0826464551254756,-0.0566425879808301,-0.00253610213422162,-0.0274821389442609,-0.0703125493583449,0.0168005367788997,0.0767210552189767,0.0781500898948188,0.0679919513804357,-0.117144081751013,-0.0749836419709628,0.0118364590166179,-0.113102286192248,-0.0542538866745068,0.0613790978841156,0.0320367104816514,0.0292680836784122,0.112355697290855,-0.0153718865958797,0.0937266269500297,-0.0388252012646986,0.0133416944812806,0.103114146277235,-0.125434831958604,0.0784628559033047,0.00772984157989192,0.125004415675789,0.0332501279819106,-0.0220313781522254,-0.0103105001566469,0.0541562403456567,0.0840139983887802,0.0440220556481588,0.0980643790856222,-0.0512216758822992,-0.0531151427644243,-0.100236970672465,-0.0566213294580443,-0.0106555782973797,0.0182054300277725,0.0742380832299298,-0.0707177734583319,0.176619868952035,0.103521948857949,0.0662599892033804,-0.0187355675493523,0.0572963929189796,0.0219372156627098,-0.0384355433167669,0.126515334538184,-0.0138638045357329,0.0448378608474477,-0.150190266152568,0.0942151856330905,0.0212365054616464,0.200167545667073,0.0199917991184755,0.00393284117376451,-0.00422621551316824,0.115976531285725,-0.195459983967387,-0.00557301220748053,0.00869196858064775,0.0758846901652398,-0.0448052140523578,0.0257782066055247,0.0603543562519498,-0.139284446246762,-0.035807265085182,-0.076564048232852,0.151852776181139,0.0260354140516604,-0.0497405978959261,0.0304316466072397,0.191558853532809,0.132920531425425,0.00498229320770802,-0.0837656461638118,-0.0140833225329113
"310",0.0168083026925035,-0.0289505587069455,0.0804385425131898,0.0251525256733984,0.0297811255796535,0.0244902025444892,0.0472565048032496,-0.0614601137191036,-0.105907641527889,-0.042725627661497,0.0122099895127164,0.0773746249700851,0.0746139651856913,-0.0394374142070988,0.0242642714576622,-0.0918923402173994,0.051661371351306,-0.14612231633257,-0.173645515197618,0.0102826003189263,-0.0584899326259725,-0.161444267648071,-0.0794113221753398,-0.110523998908937,0.0870588553847745,-0.00812397046627588,0.015441117185997,0.0744860726404887,0.0118819786546292,0.0832184502740264,0.0627124170771035,-0.0553105719423349,0.0591823013934764,-0.0662198759138241,0.0141876030535602,0.109323455170491,0.00507839070729456,0.0259810830534521,0.0246740184838271,-0.158197007758183,-0.0482084571506523,-0.0288816320624381,0.00442783670689963,-0.0903988692469287,0.0479760920296397,-0.0286572184805132,0.0171484015123475,0.0127569265565301,-0.0237065778765396,0.0181253931389159,-0.0250478078621532,-0.0455923105548326,-0.0145634676103702,-0.000692563897106833,0.0568595673404431,0.000433792243166409,-0.0849859673473369,0.0544912312102086,0.167405372872987,-0.0656737635050361,0.0323083615266086,0.0505513742488777,-0.0363572047551863,0.0391899100467959,0.0927708642180323,-0.0606563954924414,-0.0442108187017404,0.0745503582929406,-0.0177776058137282,-0.00857837659155724,-0.0721539088171406,-0.0520324393186343,-0.0746306841576276,0.0628659208496679,0.153849295397005,-0.0500012099230806,-0.017645546022736,-0.0451316315547723,0.0445339409946095,0.131254845305517,-0.0304362437917242,0.0665246391637733,0.180674573380029,-0.0443217084214289,0.0267053774071715,0.0131851060666412,-0.0351380250378003,-0.132426089262345,0.0695740531143722,-0.0126821733598486,0.025979896201443,0.0106886843046957,-0.12317461696494,0.0258680767114559,-0.0623482325128461,0.130844990912692,-0.0569024371292043,-0.0196179791216232,0.112534745285916,0.078246008398987
"311",0.0367843587063731,0.0441075661731689,-0.00558871943823722,-0.00919070888316866,0.0114111288029112,-0.0601309410739753,-0.0326235913310554,0.114749878239037,0.100770792576589,0.0587131437607037,0.0301585337805931,0.0390086636357538,0.0840387255508533,0.00973759686335906,-0.0697152336478398,-0.0166116695713507,-0.0664530627620864,-0.136997190824732,0.0489886685906471,-0.0312334862037351,-0.171944161257486,-0.00913793195160907,0.0110004887793549,0.0427304455728908,-0.0506377814930638,-0.0322238241615074,-0.0466967630082452,0.0958335831017077,-0.04320293904575,0.120616864617462,0.0417056705470351,-0.0942229209585374,-0.107039277949883,-0.0343446619121595,-0.00759819692004726,0.0752308431692272,-0.0588462422974808,-0.189313570905818,0.0142291443702526,-0.00238838187656809,-0.0585223436025226,-0.0806145057368274,0.0204989098986951,-0.0692304849839908,-0.0374887970772547,-0.00913510299477011,0.0508755827366145,-0.0572329556693716,-0.103462567409374,-0.0329782148427203,0.0396142113696374,0.154406164110366,0.0821187726055654,-0.153768870085188,0.0385029467482966,-0.00810105611521466,-0.00717240007094509,-0.0323127297361853,-0.168935561665351,0.00997819744844913,-0.0711896114878056,0.138761773234519,-0.0385906210701556,0.000646132855728538,-0.118954470248824,-0.0315069055342916,-0.228514151711464,0.0147854647409504,-0.0879738576973854,0.127941107649226,-0.0387954219038999,-0.0555616418189829,0.0502727451284289,-0.123060927157069,0.0784400620856257,0.0481324512177617,-0.182482530456849,0.0327157842677569,0.0412565970812078,0.0991678094238207,0.161955431690121,-0.0248122839188887,-0.0931830583119568,0.037521879853636,0.033356287403619,0.0720860000542854,0.049895207622078,-0.00392037604557332,0.0129879171140924,0.0494865158194018,-0.0495397599158648,0.0283804372476048,0.158106477706425,0.0165742054461712,-0.0581599912705015,-0.0125952111058727,0.0433834772644756,-0.0316501362520767,-0.0552705701641408,-0.0738423886992576
