"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,0.10503507512815,-0.043671207403662,-0.0312771953959783,-0.0644076665487939,-0.065755207106527,-0.100544834367553,0.0410512415417321,-0.046258127950153,-0.00461973613748454,0.0059644088742142,0.037955886820986,-0.0251454654479545,-0.0628982532768263,-0.0465183309448383,0.0296489680880981,0.0284676531682974,-0.0141153274720582,-0.035863103844099,-0.0265342261552931,0.0174212722163042,-0.0185032291825414,-0.0129162118283125,-0.00974684712686386,-0.00553593708296698,-0.0444630917681178,0.027026193245808,0.052780341881093,-0.0052163847166731,0.0334819471569997,-0.0903146021003805
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,0.0146611794065655,-0.055268350712539,-0.0109715454235673,0.0809073997007195,0.0347675083166952,0.0155227252690232,-0.0154901479536204,0.0253194975508621,0.000734511659522383,0.00814082477782231,-0.0469369768890398,0.00375720961541451,0.0515978331528055,0.0577083463370085,0.0474546995362621,-0.0788509494793914,-0.0790758525815648,-0.0196542216225386,0.0605628700689095,-0.011378854372074,-0.0313352580594775,-0.0778177318954102,0.0414552763377443,0.0481332931430626,0.090644054674123,-0.0293688554747803,0.0328130124633119,0.0471629033849145,-0.0284205515991978,0.00866574020287484
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,-0.00287513989069986,-0.0113105431902785,0.0122221913524824,-0.0532803929933241,-0.0243920030536287,-0.0311751077922005,-0.0244422515747986,-0.024465025247317,0.0462144815348775,-0.00823814554660524,-0.0595344167660458,-0.0494379641909273,-0.0207847108850029,-0.0147728396867095,0.0782827332596621,0.03827728426202,-0.0517561096742753,-0.0119364280166334,-0.0953667091469839,0.0400172779280304,-0.00925479031744853,-0.022324834335825,-0.0137459088479318,0.00208875858604598,-0.0196738804528633,0.109390510575512,-0.00967235613074371,-0.00650333365002538,0.0146606420449466,-0.0547556263203353
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,-0.0866981592340043,0.0368582280601134,-0.0262506234780156,-0.00396126685333194,0.00518283060039995,-0.0186616568535409,-0.0117515744253391,0.0747545947771248,-0.0533835834489052,-0.0140587098997713,0.0300868808207232,-0.12660397698396,-0.0421994958673353,-0.0276250039726325,0.0102831460046679,0.0683187767366165,-0.035735496705236,0.00163975248359307,0.0762517894332166,-0.0374715751772947,-0.112014073927287,0.038407193872669,-0.0620417865866286,0.0335843109211043,0.0196554592965867,-0.0739573871461919,-0.106101382668421,-0.033924024756585,-0.00290322065159134,0.11886509008139
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,0.0509431508362187,-0.0274247470314008,-0.00889095930927085,0.0576360827232057,0.0242713106150171,0.0116329113556485,-0.0396781380760625,-0.0140795906405554,0.00621730387130454,-0.0516608643198817,0.0612333754826215,0.0182428291248987,-0.0372840982587889,0.050379967012712,-0.0206623002248474,-0.0254168294530319,0.0219538693019777,0.0130595173502267,0.0816593979908355,0.0601029361232042,-0.0208017745772467,0.0146274442361491,-0.0143516505490451,-0.0782718947126798,-0.0311602915421838,-0.0153467107078093,-0.00674834012942851,0.080921090620381,0.0497748806596799,0.067237102205425
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,-0.087762361053695,-0.0224466188457247,0.0862371666177972,0.0574553610713983,0.0158809131688889,-0.00270324963145406,-0.0297176498852433,0.0374888951958491,0.0318161702401383,0.00463232083236611,-0.0511380998254217,0.0615124047428013,0.0212647362221751,0.0380186906635049,-0.0213646001351584,-0.0783742499117958,0.0150451871836252,0.0197998300384839,-0.0546469163179588,-0.029404195770767,0.0509762826187461,-0.000270107002764143,0.0385512819895659,0.0196772691225755,0.0860554090868118,0.0355454732835706,-0.0159458576421009,-0.067227176381765,-0.0314645644470549,0.0221894023044241
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,-0.0491298910773288,-0.00788964050625277,0.0287816756186871,0.0197762505576513,0.00122948760080345,-0.0363888969790671,0.0704892414189729,0.0158980817955345,0.0160162767002767,0.0586530155605836,0.0406636205413219,0.019058353304762,-0.0362850766402196,-0.0735579209325621,-0.008819869035357,0.0336379640022623,-0.0115956810259848,-0.00404604533582007,0.0331985938561252,-0.110002936206989,0.0359768976485567,0.0623602656340855,-0.0087275417729481,0.0701290849563643,-0.0711354760156894,-0.0279412150989988,-0.000474942819064508,-0.0407771852812118,-0.058347460071656,-0.0607937301225776
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,-0.106477119014741,-0.0363684086411963,0.0369166157780042,0.00280413484953688,0.0133901420148697,-0.0547557607334668,0.0216570630257042,-0.0312323175993067,-0.0826129959417146,-0.0160613522015719,0.0254672117096411,0.0344221908794947,0.020766897549985,-0.0724777040415323,0.00979589615962091,-0.0192340241846509,-0.0291914983794593,0.00905610895114193,-0.0348830289788659,-0.0629086840889908,0.0489983081982756,0.0361632583283213,-0.0775576471855724,-0.00814203437856183,0.0107012501386814,0.0180364496532341,0.0303841754396027,-0.00311369670419864,0.01109204689262,-0.0112133434935841
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,0.0119415447019623,0.0492380258714417,0.00117975651565551,0.0444775141278746,-0.0132513355347133,-0.131658859149776,-0.0599524751698196,-0.0793031615039825,0.113155852542288,-0.019273997417242,0.0413816038519834,0.0310755622354261,0.0498853582462287,0.0335511645795839,-0.0465580989661427,0.0656493535750983,0.00680527684439395,0.0651527281195922,0.0448378664270814,0.0333158984565013,-0.0365026842786792,0.102743491629976,-0.023259437968041,0.0161471821681028,-0.0305612720227748,-0.0969667709482682,-0.0348381515889972,-0.00569603165817148,0.045488282738186,-0.016868109070479
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,-0.0213746079610193,0.00688653510587714,-0.0107550854680146,-0.0252984771832733,-0.0154260509301272,-0.0238459042368048,0.0035063332837408,-0.0887267675627343,-0.00786454969784795,-0.0824836012155894,-0.0429842207288598,0.0396055849652773,0.0587168559556802,-0.00852299976677416,-0.0120755382176679,0.0830795877551569,0.107215386540532,-0.0621231142180736,0.0723470997967945,-0.0368105278808437,-0.00455559826442183,0.0152592638232147,-0.00374551724188012,-0.0429906318873862,-0.0364282291948566,-0.0735862930012005,0.00663433882162593,-0.111202789062624,0.0364753086361412,-0.0102286918527797
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,-0.0259680871753079,-0.0452468786953709,-0.0333805872259188,0.0446770402331185,-0.0172596300182274,0.0217842811499469,0.0422942898822303,0.0890729895323696,0.018042650494262,0.0043632790770247,-0.0375535821910928,-0.0547930209488462,-0.0217525693235701,0.0130901073647761,0.0509035374344025,-0.00437595971005048,-0.00473027591450785,0.0159948565291683,-0.0100191695202793,-0.045463932954501,-0.0282580122530089,-0.00981050073210995,-0.0771740634210846,-0.0257956285274241,0.008232742452004,-0.0336539012133788,0.00946914793880932,-0.0440282476458423,-0.0519527247545003,-0.035277683461695
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,-0.0320258175374228,-0.0326776371007918,0.09587086040331,0.0327183421258974,-0.0340613252032224,-0.0246727608212439,0.00292753239887759,0.00164838553171059,-0.0139295838394705,0.0574392430783106,0.0453302543970968,0.0569898748586596,0.0310751185095872,-0.016651000746092,-0.0107541508956963,-0.043114828243614,-0.00327979245534107,0.046824318283454,-0.0791406119274486,0.00360058147238913,0.036196165874784,-0.00454279826407524,-0.024368336259737,0.0424151441002508,0.0102049029594542,-0.0313728630988329,-0.0155046277210172,0.0571777932851688,-0.0438371177614371,-0.0119721379778353
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,0.0281241578733105,-0.0117510253423158,-0.042906376279014,0.00730894582269602,0.00114712449531476,0.029370058012376,-0.0100007076076523,-0.0265093160828639,0.0314178587816049,0.0418227805775478,-0.0431333312965173,-0.112751764214026,-0.0322744805041769,0.00318990838311728,-0.00755803362205993,0.0774466531599275,-0.0483413054076706,0.00867072421602344,0.00193754881218075,-0.0399520286758177,0.0321584627292393,0.0476093701541363,0.0234785991064595,0.125407762029597,-0.000330462467492385,-0.0890306346057534,-0.00584421070902338,0.0150193408509092,0.0385729235963594,0.00383120520361592
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,0.071357978566084,-0.0362006156546838,0.0719928422215018,-0.00392563356708796,-0.00856370584959843,-0.0832220269744105,-0.0094075014089923,-0.0160431946344782,-0.0650844284757857,0.128717661496687,0.0115349260320876,-0.017064331054095,-0.00796985516649656,0.0715547717355011,0.00588492111355124,-0.0591043743368622,-0.0566599531708952,-0.013380176161815,0.0202481329326101,-0.00350791756032743,0.00231354429858667,-0.0607112329493345,-0.0546572880176277,-0.0444978286731717,0.0174600360677104,0.00945262723277411,-0.0666897297408237,0.019996857467427,-0.00584046037674344,0.0528392291715286
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,-0.0367304204632694,-0.0490168843058428,0.0134108109863823,0.0151040357919227,-0.0374372575318105,-0.0456676212659026,0.0043842395133914,-0.0716857318418383,-0.0122042405419661,0.0780565283466866,-0.0513638284584742,0.0477861016231161,-0.100371880303317,0.0127473114201764,0.0557380732730149,0.0136670621597334,0.0533679495564431,-0.0436012790486828,-0.00538365485576899,-0.0465164048728684,-0.070644115352286,-0.0328349494203551,-0.00329086967228114,0.0306008113294895,-0.115591355566663,-0.0297031285598452,-0.0460698750948642,-0.0266710372699051,-0.0025040967834787,-0.00386653120305121
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,0.0443623300890709,-0.0740749800279548,0.0294306821642457,0.00603412039938769,0.0376209489775813,-0.0116538890206899,-0.0362222637349077,-0.00836544398691554,-0.0561997360411178,0.0191803632887679,0.00786338753506345,-0.11016056014639,0.00902339844160468,0.0351568780812501,-0.03941080082183,-0.000162704419824514,0.0335874083314218,-0.00479124887146963,0.0125235609518989,-0.0232143735471432,0.0291123166659585,0.0167611355164487,-0.0291160385065346,0.0562187843596,0.00276040655429426,0.0459058730643018,0.00416041295445635,0.038613006030011,0.0654531093524044,0.038660172451793
"58",0.00190757889220305,0.0301337976438809,-0.00311276267362723,0.000423987305371575,-0.0200806544446594,0.0513056679209787,0.0310898875532671,-0.0594480389134182,0.00670057429989077,-0.0434397938224154,-0.0861509034525216,0.0615911198013957,-0.0678616822615687,-0.0258829172759743,0.0390534418504275,0.0379180465434317,0.0175418901669508,-0.0540025574486955,0.00599671625144545,-0.0524811847126816,0.0254316594781585,-0.0140879501612041,-0.0586508160739186,-0.050204405201519,-0.0414306078667753,-0.0319267484392948,-0.00925684371088772,0.0233672511970959,-0.0712758613442275,-0.106640079727429,-0.0731093612333123,-0.016749375331941,0.000912279789738504,0.00883271957556663,0.0102540097950641
"59",0.0371385570832556,0.083135148271688,0.0444056044618141,-0.047780252638168,0.0102441604301767,0.131987035676836,-0.12174987000569,-0.0447660678741249,-0.103650345497254,-0.00646585062280221,-0.0311777950887536,-0.0701744380157484,0.0926200726532222,0.0995999957758638,0.143664975044768,-0.049273393137615,0.0294370616096187,-0.0234045713026049,0.0899610743954418,0.0943970153100743,-0.0153565787096565,-0.0880354065327485,-0.0950955672607152,-0.0399262129088521,0.127955699961847,-0.0649762112261923,0.0597566481911903,0.0713669015100592,-0.0772992740484449,-0.0203237567627023,-0.086079052315321,0.0183034313014676,0.0495581703618532,-0.0107388818368103,-0.187460122468882
"60",-0.0523138850587661,-0.010687432738052,0.0483450632872819,0.0124688225429414,0.00415308744098353,-0.0698268501133698,0.0395705933867051,-0.0607666523284279,0.0666695644257994,0.0887925006378151,-0.0810796948043613,0.0246315052589684,0.0188921149317108,-0.00553627628756283,-0.00845078777899935,-0.0553126292268038,0.0126142015309361,0.040867387555676,-0.00284339157640927,0.0627667679913943,-0.0387285660102716,0.00601054622429651,0.0295754514320493,0.0233024775810411,-0.0129734999181626,-0.0178242372279751,0.0156786858415223,-0.0041046688231165,-0.0370727464556759,0.00611754122185718,-0.013410055173711,0.0032445700035298,0.0152076190413375,0.0255600958621916,0.0679477023711688
"61",-0.0695516414951906,-0.0332343808457303,0.0255090671397795,0.00403844810525683,0.00157588432186112,0.00935705902829363,0.0985853412730643,-0.029843593266784,0.0251636093014902,-0.00601118263618086,0.0149850049780305,-0.0796991960593287,-0.00852457087058129,-0.0633088696183068,0.0316302805072839,-0.0521290342308348,0.0503558674971013,0.0896889191930941,-0.0546338589209455,-0.046227292711098,0.0402420763450126,-0.0157392568381663,0.0572785606488491,-0.0222331369218126,0.0638638724311732,0.0125350779666862,0.0298452896468392,0.0378490520324875,0.0184246544635727,-0.0207018320640057,-0.0518141260988049,0.0126620043944452,0.037564070129777,0.0548830875691134,0.0817600170292583
"62",0.0369935198684653,-0.0551409693764433,-0.0326354584054555,-0.0188381299009217,-0.0100763256833488,-0.0660234469294984,0.0213814849700263,0.0259098816174316,-0.107849406527139,0.0231681517453938,0.0641848304632734,0.000977911028920772,-0.0527111829951261,-0.0466442032155393,-0.0492663835449627,-0.01570022564466,-0.0288624750222283,-0.0164079884009868,-0.11754011774515,0.0250390931051081,0.0641208000530009,0.0232377212954508,0.0844772526902751,0.0186502395876683,-0.042165198980308,-0.012907445896797,0.0281767905883332,0.00618148705081878,-0.013686296607934,-0.0955153181618349,-0.030198147080292,-0.0512711210801382,-0.0250357447610113,0.0226144977438476,-0.00648590181655591
"63",0.086957841181611,0.00518404276735173,0.0266772694860747,0.048260874618039,-0.0169224891971098,0.116754126188825,-0.039837716171197,-0.0289906789404704,0.00949835249138995,-0.0527617107905976,-0.0528857159511076,0.163094210987272,0.00789507357465745,-0.0706571870467927,-0.0457221844514868,0.0208996533822589,-0.0739584674060412,-0.0779435617233337,0.0388426054282942,-0.0220278919045038,0.0597045629013361,-0.023494920069678,-0.0324587232933776,0.0764191364170319,-0.0290154624144428,0.00441410375023991,0.0179944366580903,0.0265040926730037,0.0174658515444987,-0.0581586243349709,-0.0953926322795712,-0.103911051313556,0.0085592330983907,-0.0087891730456844,0.0595753669078899
"64",0.036007158367188,0.0120607991310915,-0.000642065861243936,-0.0222416104568702,0.0144325326548016,0.0626788577659068,-0.0786746112756021,0.0128755573428395,-0.0757318606362307,-0.0110879482342727,0.056722411193147,0.0240228686208815,0.0279604460621592,0.0657466129089888,0.0945137683247847,0.00101894338592059,0.0956619531070126,-0.0211430249270133,0.0030668346569377,-0.0635028978852087,0.0115205019343453,0.0116928163005442,-0.0113957324916587,-0.0940354329818824,0.00138696709014791,-0.0236802865744309,0.0734037588947556,-0.00725270702913787,0.0187593706160274,-0.0441446081603056,0.0594862437926623,0.0388806819855482,0.0221042707569352,-0.00374556233807052,-0.0918162765096364
"65",-0.00630951496861751,0.0155301551601673,0.00372447952811949,0.00211216618395269,-0.0038708382384236,0.0591862804204479,-0.00164264533645979,0.00167818105980668,0.096599426200919,0.0319769816606538,0.0490628800933494,0.00722731165593339,-0.0111377570369569,0.121894771291907,0.0523864452416477,-0.00558408096510366,-0.0113698988192507,0.054724752405486,0.0514766828054387,0.0362861695597537,-0.066988251049748,-0.0123528523101143,-0.0535091661152968,-0.00164962998555662,0.0316626899128826,-0.0528882994641133,-0.00529039621325682,0.000558622415398958,0.109143989454336,-0.0585242580908372,-0.0490825742270407,-0.0579913696737802,0.0513139119845486,-0.0216560423357966,0.0376891007905389
"66",-0.0343456701557449,-0.0223933989524329,0.0171011722072728,0.0165651826019736,0.000533131497800823,0.0222136077337619,-0.00304561564072028,0.025494337209358,0.0116204171099789,0.0246003352052683,-0.0346620031452352,-0.0142692039713262,0.00851473756038387,0.0576942647812424,-0.0253966246076406,-0.0474352633512604,-0.00989943373630062,0.0478309075789614,-0.0936823119510794,-0.0517574743682399,0.0309323846896655,-0.0356319888489367,-0.00355363953721485,0.0105126954639791,-0.00584331533272929,-0.00688667778911451,-0.022919968379383,-0.060497663726697,0.0891240441152599,0.0569975164916104,-0.0765746902770764,-0.00365980735280193,0.0345786790521651,-0.0052387694979835,0.0249381015321802
"67",0.0290899256115512,0.00368425195672725,0.022902526036964,0.0349887831098825,0.00853858939396082,0.00226834996254786,-0.0133730694933498,0.0274782287336789,0.0209603245573149,0.0340263961104679,-0.0195930666015297,0.0102060965280655,0.0414629042670835,0.029915874506522,-0.0143705752020985,-0.0225836876813415,0.063044232642477,-0.114134658101384,0.0123002287016708,0.0200943149156612,0.00786912836179661,-0.00662104334017613,0.0238377265112144,0.0357482159903244,0.0781484214738619,-0.0289568570051568,-0.0305648138150063,0.0618074712005219,0.0315371561769448,0.0703419457069915,0.0261658760393066,-0.0336516452520673,0.0575950653016832,-0.00304114123231471,-0.0491707607672926
"68",-0.0776721608327464,-0.018978940195607,-0.0300167578598209,0.0163330629684181,0.0245610063920953,-0.0430488419183587,0.074785629219218,0.0122877717316274,-0.0503384495806511,0.00346044428077496,0.0587284389691461,-0.00610909496468988,-0.0628536809602155,-0.058532660248256,-0.0417795317103776,0.00401890768368747,0.0154566964859732,0.0518081217522433,-0.0312185758309001,-0.00491318678714259,0.0718658222834691,0.0224229841800488,0.0567996683475729,-0.0189407416820467,0.0337243141975168,0.0674009621874601,-0.00270031932339973,-0.0429945207583899,-0.0110420217989013,0.0313216462748655,-0.00432580397468964,-0.0321291717053972,0.0652677538401553,-0.00529362649321813,0.0445366028920306
"69",0.00375174990050463,0.00321454625758029,0.012895734559149,0.0115412233540184,0.0230615956484393,0.0695833703871276,0.0494305207268928,0.104276476611267,0.0393327405545513,0.0499810904733145,0.00615336587617259,0.0227435681129584,0.0217447255711814,0.0385609413418726,0.071088310186174,0.0646777997919543,-0.0142788442278646,-0.0587560611357327,0.072525196181015,0.0609616452939023,-0.064429096750532,-0.0260341375970708,0.035429013749498,0.0451596464849038,0.0513753639505711,0.0663830216943031,0.0526533761245776,0.0305645051781711,-0.00975220686115737,-0.0418526743458803,0.0307725767255357,0.0311709568094059,0.0507795609050502,0.0843720669892596,0.0171175569079962
"70",-0.0175182090696971,0.0275470643073761,-0.0211994855429679,0.00633884130988165,-0.00155341670477347,0.0368311037517892,-0.042568433310998,-0.0598043336194206,-0.0167327616196118,0.0120397339364522,-0.0301703015456902,0.0150426557541942,0.00752639973293032,-0.0511741412460421,-0.0446232399137926,0.00302956570857207,0.074439386596344,-0.0275930629244286,-0.0371134975639584,-0.079893863210424,-0.00179392960150052,0.0401869635411532,-0.0513054839351607,-0.0338500397735925,-0.0343488620821404,-0.0172825451666987,0.0318881068591741,-0.0353115827079229,0.0165415044671952,-0.0189213739521222,0.0383766922301588,0.0861052516579194,0.0305491991051508,0.00602537797746894,0.0141833504558426
"71",0.0212172403301004,0.00294058952932861,0.00900479184946388,0.0207468379939052,0.00531473122953251,0.000794589428441272,0.0486481183198799,0.054708480418217,-0.0484367848927137,-0.0597886132057666,-0.0487580614619872,-0.00993823968597665,-0.0269619839438587,0.011827329986417,0.055335003142405,-0.0413609753813388,0.0452129781070797,0.0537851479175148,0.0404026537093874,0.0744247693943133,0.0249898239746909,-0.0927693925400158,-0.00604020606474534,-0.0369132284717156,-0.0518828634879875,-0.0687294331441456,-0.0819107520722005,0.0342770090614914,0.0602258843282903,0.0191992977177711,-0.00999728678413577,0.0347837716601105,0.0311604895024141,0.0142309662887226,-0.0139382034487056
"72",-0.0324218604686037,-0.039129564393393,0.0346907306927397,0.0348396739951188,0.0195038983172806,-0.0168683204079923,-0.000740962290440052,-0.0129594233854031,0.0724569471892927,0.0731451504970851,-0.00349794204786366,0.0373026316717364,-0.0286548501737423,0.0285969995766409,-0.00210745848263098,0.0157971990248608,0.00917389417017844,-0.00118444268918323,-0.053047297968352,-0.0250347534936304,0.0305570928196336,0.0440632211828682,-0.0193569752746053,0.0859127299896155,0.0243077419814777,-0.00551339077098469,-0.00244254569742467,0.0334091362726174,-0.0784511131365736,0.0408087103730064,-0.0134848521855205,-0.0689281660732885,0.020449117666456,0.0477060446851246,0.0672911742926672
"73",-0.00161253164569655,-0.0160055960765982,-0.015938002413711,0.0318314985566974,0.00571891207939708,-0.0644588407810859,0.0181522257615769,0.0391899393573408,0.0562838175670093,0.0762436234471232,-0.0376237369443145,0.0231681739287598,-0.0475758210474992,0.0909381830783403,0.0376008275551788,0.0577753927565708,0.0856392831621367,0.0289590503372619,0.0128012838704558,-0.0204691214673863,0.0635582216078418,0.0627377057819525,-0.0135000033156556,0.0829643575742372,-0.0543749167217415,0.113750416310825,-0.000569370199739785,0.0202109409205542,0.00886411688638109,0.0435910944301814,0.0162559176325035,-0.0614904938628684,-0.00143665226221608,-0.0149163686150783,0.00996033020208429
"74",0.00189288810626883,-0.0178213076726245,0.0121290314029116,0.010258775945603,0.0116510863028871,-0.0284258066190077,-0.0182178996205572,0.0831640051447219,-0.0282075165458621,0.0143645895838045,-0.062587716800355,0.0251368108350589,0.0307831376990999,0.0124299568165889,0.0721797607751766,0.0132499535459006,0.0453060650260028,-0.0591702143832656,0.0143505542268899,-0.0220923405376866,0.0133468336222373,0.0213699365526079,-0.0359197322350115,0.0909360093031266,0.0225408289043638,0.0162882131055521,0.0366097203303977,-0.00852219367951152,-0.0842749316862558,0.0612915648847187,-0.00218354964908805,-0.0463859612157374,-0.00509439248704959,0.0211858386045923,0.0465564406589169
"75",0.00728337455383086,-0.0185246695370598,0.0127711971549015,0.00733588725276927,-0.0316464032938188,-0.0257426394691028,-0.0161812265422615,0.0206538491095968,0.000677334496483848,0.0393987012230776,-0.043596649313011,0.0917651378260422,-0.00501236943433908,0.0156483495509456,-0.02171117302057,0.0186080068972381,0.0629895609890126,-0.137403928982301,-0.0177184748851673,-0.0533325057186453,0.0137295194311848,-0.0990736332200227,-0.0321338712171663,-0.0451317860376403,-0.0297588553417976,-0.0292791295995467,-0.000971477492205058,-0.0414096568910226,-0.036115705021171,-0.0178814590731371,0.0916791349473676,-0.0626404193001458,0.0700048625921376,-0.0192169551334737,-0.0402366365589813
"76",0.0690535950211211,0.0458197949837656,0.0186168566786101,0.00762214478251125,-0.012359261748303,0.0702575173834466,-0.107647695962142,0.0209523726971998,-0.0629305607143075,0.00462694246700474,0.00546311511700581,-0.034946880261207,0.0655945883232797,-0.0534469355288785,0.0834398992344536,-0.037508513139334,-0.0392663378762789,-0.0738475800774349,0.0542043698728097,0.0480603529590396,-0.0719367472918955,-0.111664398412657,-0.0289184326132166,-0.0197017879660891,-0.0304784122961001,-0.0496498309614441,-0.060961839634016,-0.0143839561688121,-0.0822396198826311,-0.0295002295511783,-0.00358754407585858,-0.0474976473528514,0.0223505202897515,-0.0159175381595368,0.0117959302634222
"77",0.0534218574138518,-0.0188988733382896,0.0029990644622425,-0.0257841493901415,-0.00299643296288709,-0.00102574011017497,-0.0167165100541121,-0.000312875049710579,-0.0953701826930791,-0.00285608945086837,-0.0147305824224198,-0.0589888910086724,0.0577506138825674,-0.0293904775659802,0.0266795539724391,-0.0501463736336846,0.00986290504527145,0.0118073377163397,0.0648424614417795,0.00950621698154941,0.0336323945575809,0.00279779088152808,-0.0115786574530251,-0.0528077738516621,-0.026907758687906,-0.00918440665736378,0.0720859163691459,0.0082688583794639,-0.113525484614165,-0.0372857286131444,-0.0500341477874254,0.0196010830912179,-0.0168438084298101,-0.00699606409875391,-0.0310695366402604
"78",-0.0157920445289758,0.0497613474611848,-0.0388820299483851,0.0145245888847935,-0.0308913482273048,0.0543649580453014,-0.0174372900389384,0.018659604325857,-0.0344076440286635,-0.0182662527469545,0.0758837035197681,-0.10655639176274,0.0277509356463129,-0.0715589459011068,-0.0445831395996671,-0.0153549293652101,-0.0429577903085,0.02068445189875,0.0550463391591935,0.00511395900590269,-0.0136006043963227,0.0136872328041569,0.0101276967836917,0.0391030274484123,-0.0431199518358777,-0.0331755706257303,0.0163362977795368,0.0130772188794488,0.0475240185912588,0.0597354507525791,0.0216518247339751,0.0204095794994311,-0.0306571761907695,-0.0490038088663732,-0.0773867066165321
"79",-0.000107911520554609,-0.011428033722748,-0.00320542107383296,0.0193358681092374,0.00869371239848003,0.0366401424705331,0.080266396226687,0.0255678949564243,0.0703283551324437,-0.0110258414943457,-0.00897785663792564,0.0117447693860063,-0.0206369319228473,-0.0475072997640447,0.0210670622609552,0.00857448712564589,0.0213393658165919,0.020594749165451,-0.0417456503015492,0.00871802193785534,0.059127355394903,0.058884870765854,0.0647260264829359,-0.0212479991895164,-0.0320512519881435,-0.0592887195557186,0.0290629911430007,0.0663607344802918,-0.0342933035973099,0.0297655913929703,0.0714227065625047,-0.00779144117521934,0.00657937617329065,0.00726429520607041,0.0648211364861476
"80",0.0104887597699198,0.0128804409804686,0.043894491183723,0.000279639123937026,0.0230591778703222,-0.01146113916948,0.00521445908243455,-0.0215235125158795,-0.0653347882051195,0.00469604819588213,0.0613587452005766,0.084444972756906,0.0204972901320827,0.0701537140060394,0.109382596247925,0.103846121694164,-0.0120125793107556,-0.0647583012106931,0.10495527783182,-0.0221182254294415,0.0146855771655353,-0.0215575147894996,0.0182719368710458,-0.005373141220372,0.141831688711987,0.0194010169361401,0.0366809960327541,0.0391738755851758,0.0260451634493082,-0.00774707688443139,0.0498041478554241,0.0707997364504872,-0.00984127864837486,-0.0194638647360922,0.0342787221884326
"81",-0.0223297305485141,-0.0280704243922505,-0.00377530633076797,0.0431088092125709,-0.00433548756675866,-0.0194141568521748,0.000911023524071838,0.0278364766412315,0.0127930832977635,0.158978093983653,-0.0132402654776824,-0.0160075342141655,-0.07514768910821,-0.0275257807944757,-0.00124123276156779,-0.0402519923408915,-0.0128634087012846,0.0386373021570852,-0.0362451245436239,-0.136990309114187,0.00898581781018364,0.0151432477509305,0.0135456556087842,0.0241888830676562,-0.0821494176693422,-0.0279453894458839,0.0172271962021443,-0.0309440342432306,0.106556715009619,0.00200134400428116,0.00287925371750214,-0.0825331539254046,0.0579736722367699,0.0229532728126179,0.100081538929786
"82",0.00977745470246755,0.0450810642647697,-0.0293430205327271,-0.00357395334264078,-0.0231736173886623,0.0704368715748117,-0.0200057386101954,-0.0162055703807746,-0.0155354581566112,0.00165803482631255,-0.00971007486164104,0.0443306278892404,0.0174380813860495,0.0117935200055313,0.034498649948611,-0.0382715512513393,-0.0284851256920921,-0.00297254300028036,0.0124575992954311,-0.0436470254169125,0.0120884573330138,-0.0208276651784983,0.0238314637337279,0.0041648730483799,-0.0845138519980032,-0.00188865941979381,0.00871428323720522,-0.0151519901405029,-0.00442572345664875,0.0125645563166001,-0.063098962110996,-0.0170965749693854,-0.0121835210019602,-0.0124533502319627,-0.0590372842045978
