"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,-0.0218767987625553,-0.0561797065721361,0.00900890552172683,-0.0567521836870773,0.00576735221891733,-0.0767635546906819,-0.0277373967632061,-0.0311345979995628,-0.0809102944878881,-0.0154033042925259,0.103118967397557,0.0692946886772034,-0.00423896856710424,0.0279961007488485,0.0111116422850504,0.0850956504868927,-0.107108693744607,-0.00650660818830276,0.0354814915481499,0.0691236903484986,-0.0823320572478216,0.0268375297768615,0.0180591894408306,0.0688532274919909,0.0611160230809422,-0.0316698526563769,-0.118408789724792,0.0333877587017372,-0.0625473044814601,-0.160206895777922
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,0.0451960102508512,0.0270569107420844,0.0539460126644721,0.0301489421275381,-0.0286375597282306,0.106873417388967,-0.00308696236518205,-0.0288290809765491,0.0038971078223753,0.0468142474967046,0.0839725275997209,0.104474618053662,0.0835265348543963,0.0234111681497755,0.0792805779412848,-0.00849526007087209,0.110211787636266,0.0599113616693967,0.0540055850072985,0.00925323135351015,0.0171222548182262,-0.0380854061995189,0.0164356453537739,0.0089210994856507,0.0939595443964426,-0.00790004847077038,0.00543632598069814,0.0769634182006695,0.12247648685723,-0.0390815593735393
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,0.0080178321516463,0.00209119960256705,-0.0285209503664274,-0.0494332793513483,0.0504590934746838,0.0899563006264276,0.0373556636285588,0.0328489145215468,0.0541485555600796,0.00197311673807979,0.0520915055831926,0.00746075708703658,0.0324051683179512,0.0626587927163031,0.0492615267797003,-0.00882653497039148,0.100132139126941,0.081978480632948,0.0512366020458858,0.124168942237428,0.0737815325740918,0.0804739126831535,0.0174130580092637,-0.0315836948631162,0.0125276025090583,0.00399103207281453,0.0281021919872272,0.0661536261686491,0.119573671591346,-0.00601528298562132
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,-0.0881320907139849,0.0242848031406279,0.0441649766380622,-0.0907259676068472,0.0296548944899823,-0.0496853474341867,0.0873380981501659,0.0744851983170891,-0.114894618733469,-0.0223598069746959,-0.0225248929329193,-0.00403716188035046,0.0716835740175324,0.018455430172208,-0.0501119478479108,-0.0448240875558418,-0.0280169162694973,0.0138330698907782,0.108668366918209,-0.0968203123922463,0.0490812601023281,-0.0155531572267889,-0.0174176988568997,-0.0229985436947587,-0.0669314733557414,-0.00814946239662645,0.00783561318625669,-0.0301946158735856,-0.0905951127660261,-0.022901097033109
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,0.0480309713447402,-0.0150950839947581,0.0203033683132206,0.0110934753054237,-0.0216478750080996,-0.0228897418486233,-0.0987314212974706,-0.0315561302293936,-0.0427480621901107,-0.0322327553095513,-0.00135912749164489,0.0624738521124659,-0.0456686535955376,0.0117937103576008,0.0166275515727299,-0.0142862300098499,-0.00974688859497786,-0.0147753661300784,-0.0551738870315138,0.0898009435024574,-0.0467565511575946,0.0115652528222408,0.000304519610072355,-0.0140220591181741,0.0270925326907422,-0.0565544909242085,-0.00183500256946089,0.0517647528277223,0.00430125065986974,-0.0396816097526822
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,-0.00147632605556106,-0.0136172173125632,-0.0339815349357461,0.0297408277310986,-0.0973102493555457,-0.0346529748761821,0.019105396842467,0.00271771237227277,0.0805663673127738,0.0085230723472859,-0.00312432321600455,0.0179879988813245,0.000866947161167756,-0.0286610001010832,-0.0210019197399144,-0.00831987921604313,0.00404054838819077,-0.067410624185099,-0.0390515884348456,-0.0263114620062719,0.0217782151316461,0.00680854189550507,0.0147073219929505,0.053516537159897,-0.0138829816543513,0.00230220770228394,0.118965491584445,-0.0240664124913595,-0.028085462987754,-0.0531873418615937
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,0.0225307842251208,-0.00628607520620521,0.0556142408898726,0.0286818588692808,0.048032825254914,0.0275255442071266,-0.0771760225998094,0.095545705212745,-0.0379924714450926,0.0744253516571579,0.0396887945033944,-0.141621658313769,0.0868660517506856,-0.0266774594429568,0.0223018984092746,-0.0410062514179683,0.015291706750607,0.0494389931041985,-0.0299423366935417,-0.0342979865937542,-0.0449575176415214,0.0302919070495272,0.052008628600005,0.0441448949189562,-0.0428733568868625,-0.0383596007751474,-0.0116579387230466,-0.0879619636780714,0.0213271182169158,-0.00456230774198989
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,0.0509425275101163,-0.0896738793104529,0.0363512567617173,-0.0181915144544327,0.0273425566298429,0.0510641630901189,-0.0382352868942046,-0.0132535176086936,0.013915535862846,0.0208863011601708,-0.0594828241411814,0.0122860551431183,-0.0475304583728784,0.0461990302887061,0.0163620077319393,0.0252457796368143,0.0751361529897487,0.0961224472737982,0.0197460890256468,0.0594695352589724,0.0432509409357136,-0.00238217647333713,0.0368175821540025,-0.0417293830592452,-0.00256545996715642,-0.00791569161418249,0.0206144192725425,0.0890915348257595,0.0441228768379495,-0.00490352969588722
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.0219857534256568,-0.00591986142677422,0.0174543082188888,-0.0484837665648072,-0.0325720161419897,0.105709097588918,-0.0266999184668893,-0.00874919519126061,0.0793345611125302,-0.012314099369168,0.0687468172245343,0.0468144771473443,0.0131069337670402,-0.0213745440470713,0.0466652228738772,-0.0132645650489429,-0.0475494031035884,0.138070222006992,0.0330292876309513,0.052557175504217,-0.0603957146916692,0.0216428905264022,-0.0407197464549099,0.0154366349730955,0.024028516617287,-0.108288556742083,0.0137337140897991,0.110763255673719,0.0795912967109316,-0.0485257925827299
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,0.136845936320752,0.0576328986539881,0.0766962631028668,-0.0331439290928902,0.0630898517472936,-0.0270952024049262,0.0517316042239209,0.0170110549492105,-0.0712439440235068,-0.0554985175185961,0.00212142617232247,0.0699830901489472,-0.0398867049934324,-0.0316140687026026,-0.00946155742764355,0.0129780183845888,0.0715401432594673,-0.00733639313014842,0.00306398616673771,0.017200377874652,0.0622005868240864,-0.0318344217597393,-0.000132062712545343,-0.00239301608188529,0.0743021836987213,0.0591146392996759,0.0977150702956257,0.0571097396148632,0.0574353192703862,-0.00557333735113051
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,-0.0163977741689239,0.018220586528975,-0.0687285991661747,0.0109972716849852,-0.0732510632061279,-0.0304569634556789,-0.0224257455071272,0.0996798926624044,0.0458978841527231,0.0512971728816968,-0.00701785411551531,-0.0819124223764126,0.0303589703875498,0.0402670532559142,-0.0345765589417031,-0.0467856196496152,-0.0634927592560737,-0.0385164735661758,0.0276240655976063,-0.038852467478063,-0.0508346219745177,0.0196876799541336,0.0249350856704244,-0.0197356468867455,-0.11211441739579,0.0150664774047164,-0.0285096636144835,-0.0552653645103311,-0.0735967300087297,-0.026462830369316
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,-0.0380706732019077,-0.0607135545433577,0.00082969719599571,-0.0389463788235035,-0.0329721594385245,-0.0354138287101072,-0.0170385986145731,-0.0583826300059676,-0.0827323852950367,-0.0463939051665606,-0.0171555661562068,0.075209658053515,0.00434400771212342,-0.00626151230002657,0.0407405208532427,0.0798633626922131,-0.0236476872192189,-0.00793898618189234,-0.00661127844376795,-0.0878030421876558,-0.00100098807557836,-0.0480089537599472,-0.0601114114304048,0.0225481633652662,-0.0540674140144317,-0.0465308086208266,-0.0285024432315906,0.0259861556677831,-0.044888977814658,-0.0886547216143679
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,0.0571488081707379,0.0905565789550241,0.00847065604788275,0.0358174497500372,-0.0488411147644541,-0.0102297829102723,0.0830645837803799,-0.0616036008246862,0.0784305754652836,0.0114378543129497,0.0246946239686114,0.0415550616758029,0.0710326281115866,-0.0169163156256105,-0.0434722508128117,-0.0664110941496575,0.0433331787651686,-0.0510432704249112,-0.0203036223817702,0.010165088496468,0.00772549542418901,0.0495091004833042,-0.0180624130126232,-0.0843949181926991,0.0233954413878658,0.00971788267117838,0.00597542205568133,0.0253993759891422,0.057539240941399,0.044188028504854
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,-0.0563232864275568,-0.0107295560856427,0.0147271231155748,0.0658785792552808,0.0218914654054399,0.0414233518423616,0.00828533337780063,-0.0270894314409979,0.0819657686181805,0.0408955538705693,0.0726339140471601,-0.0594450977400179,-0.0337782111867122,0.0835838372815092,0.0136976304144216,0.0515677814106246,-0.0233339179323856,-0.00606665867363426,-0.008178275981676,0.06273714802418,0.0117523346143224,-0.00549550755514657,-0.0807793910730461,-0.0125999236621239,0.0256253245778904,-0.0639537548139207,0.0265921812933301,-0.033698587542636,-0.00713511804948971,-0.00200696649043366
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,0.00555624810556062,0.0566099274605224,-0.00951918879112717,0.0339819985493013,-0.0156761083396255,-0.00531894272664544,-0.0289013066930955,0.0515618724553287,0.00550538735207588,0.0161730637276941,-0.0286994972117652,0.120696862423987,-0.0466792099178015,0.0592101198411573,0.03421429416782,-0.0549217078170949,-0.0121975920684854,0.0355188591467312,-0.0171586452997657,-0.0478092131673931,-0.0631671476257116,-0.014001033524113,0.0908698768131956,0.0317686745198702,0.10382188242752,0.0558134258694973,-0.0106846446296098,-0.0519061957524767,-0.0757033200512492,0.0354886253455049
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,-0.0139410539715963,0.00278179621252188,-0.049312301131587,0.0376099895687493,0.00272196300437377,0.0304280867742943,0.00114376886059279,0.0361263156245275,-0.0393468904563279,0.0212075743173651,0.0390480588085599,-0.0436427858145462,0.0491751316801442,0.0162739499193185,0.0102691963084124,0.0377164385130104,0.0888484025117473,-0.0563256186299455,-0.0280881223048213,-0.0545150639383194,-0.0351526497937206,0.0195019357232284,-0.0538824482064457,-0.023808447733198,-0.0247734031191489,0.0017314556886353,0.0412885717228374,-0.0113142060348279,0.0159850755729365,-0.0466460281332762
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,0.0509547707783273,-0.0253338359397165,0.0364244352751985,0.0183659791812373,0.0636724121369802,0.00481362787283767,-0.00806081358827359,0.0211651270071281,0.0201770513229231,-0.0332225101314788,-0.0439764709766646,0.120436957212659,0.0236948783380565,-0.0037081685557759,-0.054322984072242,0.0219960308012612,0.0120269091005623,0.00221346825694915,-0.00586465789753265,-0.0598583019682867,0.0607733276448029,0.0424335727683753,0.043950893295041,0.0385834348589659,0.0328216351454166,-0.0547734890046662,-0.0100548167581547,0.0853752857777634,0.0299735371085513,-0.00922911948120141
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,0.0151429154261568,-0.00219886742625331,-0.0628006532977454,0.0400955963136945,-0.0772124113456574,-0.00580089418681336,0.00276218381353819,-0.0508285477396309,-0.00431717411163758,0.0914593607652767,-0.000206605917322912,-0.0333083458953134,0.0322599386619386,0.0393499384994191,0.0524899149592326,-0.0277714362719866,0.0295927916908497,0.0254694301249833,0.0201690942921811,-0.0100318582355331,0.00264800914415318,0.0136939546009156,0.0481231141166419,-0.0586046416709712,-0.034808562200635,0.0208673550232619,0.0667415592921953,0.0509867519873388,0.0359902028432066,0.0306961035588378
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,0.0230285118664288,0.00833691832400895,-0.0321452193587194,0.0311912519753725,0.0110645178547437,-0.05578649837996,-0.00683597351095495,0.0282032395095672,0.0512403347667578,0.00848594961295426,-0.0158443493681181,0.0920874178777591,0.0260151296400213,0.0596476443722073,0.00902541746655956,0.0113033404416607,0.0142716978146208,0.0871269344427864,0.0327616534490471,0.0614362395017583,-0.096860412688906,-0.00624631993632974,0.0515105601840546,-0.0377639090277653,0.035896124989347,0.00967510820022847,-0.00948148326635983,0.0232397500951912,-0.0338460331076354,0.0185351541319959
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,-0.00402580655909692,-0.00567546336609617,-0.0470144532901339,-0.0267903654594487,-0.024056431597961,0.0347050757164738,0.0231464826382326,-0.0113889660658642,-0.0355953466456399,-0.0344698095434547,0.0398652753708752,0.0219425035501138,0.0265614743272941,0.0580767011552395,0.0490000865293566,-0.0194049427177369,0.0901903032237919,-0.0732573244379069,-0.0670644486153851,-0.0229665682666415,0.0285315024040142,-0.00311129416519342,0.0557619377189778,0.040744978212287,0.00677555683873156,-0.00150762948554664,0.00377452696964129,0.029233179830916,-0.00919678978242661,0.0546837417956638
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,-0.0540903017068479,-0.0521623710796298,0.050876200252816,-0.0819275302386194,-0.0520073063786476,-0.0825459838393278,-0.0578534060540982,0.0489835125141251,-0.072220761060751,-0.0650732687462132,-0.0330870640423355,-0.0197469037438528,-0.0672911626844248,-0.0819130944325488,-0.0754931296512059,0.0913133911895478,-0.0698241630645576,0.016823592656776,0.00334091518181768,-0.0360096716426366,-0.0773610975295152,-0.0340118487593282,0.0162887738844566,0.0467953378224296,-0.0778732757707735,-0.109219330606446,-0.0928832697511288,-0.0743450272736833,-0.0755985638535759,-0.0718427893119741
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,0.0243396403322127,-0.00442925724585965,0.062419491443042,-0.0239323633379597,0.00671688197559326,-0.151127158190894,-0.0434351348914003,-0.0517190011706166,-0.00938237052395118,-0.0668494344881746,-0.068453284049639,0.0696005628680165,-0.103941501112543,-0.0309869404011276,0.0119767385579244,0.0981212032400525,-0.0813414435350693,0.0313661485531887,-0.0177699727395504,-0.0254199680253973,-0.0196711587001409,-0.0594309469865862,0.0392267791021288,-0.0440106297230837,-0.0744596266526899,-0.00511019389510868,-0.10052243893432,0.0274044117796153,-0.051639973706623,-0.0357450479882053
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,-0.0210296524947536,0.0028856591262704,0.0428467399542747,-0.00114948961761813,0.0397351355460036,0.0199429661830506,-0.0220890431135744,0.0141445315525958,0.0276782270582008,0.0874031654326616,-0.0377411356031044,-0.0192327885058734,0.0777015831932945,0.0493544812914674,-0.00315495497136939,-0.0695291741003016,-0.100086619395267,0.0920892652057018,0.0472330679824949,0.0420990024553601,-0.025191149286831,0.0419740631860866,-0.0393949210241251,0.00545603806547968,0.0600737533804089,0.0202112591373868,-0.0565832461273088,0.00780249178430798,-0.0464006629901654,-0.0844159528171715
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,0.0329037782497823,-0.0625741159693165,0.000378700420630392,-0.0634918063062038,0.0616436470766597,-0.00813290889371963,0.0532925615085393,-0.0415218316609831,0.0369357582922934,0.0338047389215293,0.0644418072955562,0.0593962654610312,-0.0088449270445931,-0.0229501080911025,-0.0073163187629103,-0.0319495045418343,0.06578134967237,-0.0172316098131076,-0.00447669938774114,-0.00764322649064573,0.0714421421775312,-0.0149700625743869,-0.00775984687137365,-0.0963202638041487,0.0486045915729924,0.0682072695717092,-0.00861533042670379,0.0413124926819695,0.054203494388115,-0.0633062111046254
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,-0.0514792209435797,-0.0430537385116702,0.000547911782698641,-0.0400507055392402,-0.0832464415631817,-0.0847372862607108,-0.00616945848937744,-0.00958456896536291,0.0171741577801783,0.00730598180714016,0.0538651401955581,-0.012987657711046,-0.0608824472325141,-0.010708026676625,-0.0587594875423839,0.0116357396392669,-0.0560810176012478,0.00400294383052547,0.0323933201372889,0.052523915849607,0.0144433228835513,-0.0558730645257962,-0.0189310446877811,0.0360560806882148,0.0852175160419417,-0.10417224339829,-0.0135656142973933,-0.0117368571553785,0.0292177789796194,0.0267307671359461
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,0.0395906314774836,0.0210126069087479,-0.0962370955225283,0.0173823558840806,0.00861707634501841,0.0406570190738328,-0.0211129631204065,-0.0299124879999907,-0.00455277931226464,0.0309840324373173,0.0363241819881139,-0.0274243937964633,0.0763368369303611,0.00019076412954092,-0.01466869747362,-0.0478609015480815,0.047415667778795,0.0424039923556951,0.0811940437466379,-0.00415058301779771,0.00419825731019397,0.0888335560128545,0.0428603033393803,-0.0689602444727183,0.0712701777519179,-0.0359422380404865,0.0768236726196609,0.0335355986649235,0.101573160931105,0.0256772879993853
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,0.0142101569352745,0.0593687173431395,0.0846112870920472,0.0170399779442739,-0.00626557137031853,-0.0295153678821189,-0.0127989262200469,0.0298701274896905,-0.0862726939770474,-0.0427719110402815,0.0301099958379773,0.0684741650936101,-0.0649557353454672,0.0482919588039621,0.0736921797397876,0.0429385691280052,0.0222588165922801,-0.0343799487356649,-0.0418845146516856,-0.0146018386190282,0.0221827208822719,-0.0240595871996949,-0.0322907942097962,0.0470742380128421,-0.0575634360013356,-0.0100211823647665,-0.0241357488055253,0.064411526272849,0.0152795639054449,0.0385720367962247
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,-0.0222869904214761,0.0560168503499477,0.0996479288942339,-0.0507409105589527,-0.02506863463739,0.0120132326525961,0.00160926439492247,-0.0306444260895977,-0.0196857289430301,-0.109290120046272,0.0866178553027917,0.0956180579448718,-0.0656195989008581,0.0264301300611947,0.10782908589442,0.103464148446084,0.00115487078856653,-0.0125075825988293,0.0485035455142263,-0.00110224745815922,-0.00462284975341365,0.033716356352034,-0.0364932209457628,-0.0219314821155543,0.0131606348301626,-0.0827287039277177,0.000446743513296173,-0.00137121447739537,0.0233732359254392,-0.00689986044045743
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,-0.00397279613822101,0.00551126792975596,0.0128605743496518,-0.0987384815823153,0.00473083595417339,0.0249803376637807,-0.0414315342931584,-0.0224626908852374,-0.00353528193482979,-0.00792683682226931,-0.00386625268210805,0.0915473918779438,0.00368937591683749,0.0166792341141421,0.0413133341112485,-0.0212529780529511,-0.0305203433859973,0.0428923795198691,-0.0219452161570986,0.0133260058849358,-0.0547491321357607,0.00685694015979776,0.0344560099285736,-0.00450259203673996,0.0558956862923422,0.00230053280361073,0.046218949654757,-0.0269061044755056,0.0496310829732602,-0.0447461901136324
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,0.0187626703554295,-0.0179585901834237,-0.0204578744058552,0.0139438932053645,0.0440855468823169,0.0217697460404892,0.0545079396172782,0.0631130430517961,0.0331735312890958,0.130824399052187,-0.0469454679457629,-0.0364542780559478,-0.013577382513025,0.0109637288974836,-0.0138621688749683,0.0182186506164084,0.0315333470683955,0.0798416901293173,0.097583394025618,0.0385276302535474,-0.00580693345520796,0.0762869954086983,-0.0210973067823978,-0.0805120985586418,0.0180725363386465,-0.0414420964429182,-0.0153542155885295,0.0296420466778273,0.118519394800636,0.073734008421504
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,-0.00278100454371623,0.0331620067358699,0.00384269457089784,0.0261175392887465,0.00161666597209597,0.114941218473813,0.077875566348717,-0.00212852350546746,-0.0116550224424602,0.0219853905739567,0.087056424340544,0.0393863697832236,-0.010671296107064,-0.00781751218983513,-0.00541843294370991,-0.015992639248116,0.0120992406968897,0.0135980749178009,-0.0119530757772287,0.0385814209470771,0.0261624808261273,0.0393911273266307,-0.0535094391286826,-0.0120892932460953,0.122479635978415,0.00405277452226038,-0.0351890260472267,-0.0107269164315197,0.0767584975390052,0.045362987338942
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,-0.0473936635694083,-0.0637337954750537,-0.0302905609575483,0.042116978078232,-0.0227211084687411,-0.0937445145096562,-0.0629100279674166,0.00520278315841293,-0.00270009782256646,-0.0437422982113239,-0.0200382620334453,0.0253169272929519,-0.0257966051827328,-0.0842077971880254,0.0681155196461942,0.0479125806548058,0.0011423315023424,0.0785232851523519,-0.043138877854737,-0.00900108548310389,-0.0256927306429356,0.0445096690954285,0.0402008859112051,0.00420103144450611,-0.0341509726112019,0.0311744616618607,0.0198081159225899,-0.09428171288756,-0.0141662081419862,0.0178087120532043
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,0.0138403145014257,-0.010878180576078,-0.0336752992738258,-0.0859752478973966,-0.0129999682100408,-0.00240608561737485,-0.00796119231050356,0.0134677403367501,0.064030873910611,-0.0285697587663394,0.0144167424495894,0.0013340400785406,0.117697709302295,0.0730448835941265,-0.0112864078835903,0.103034083870406,-0.0642927547259599,0.0295798757905959,0.0298330204977288,-0.0276297882100575,-0.0406031776526226,0.0535514561249101,-0.0379463267502882,0.0180593224338296,0.0421579853249685,-0.0154882851338124,0.0409913168178075,0.0226252479704282,-0.0130725237948164,-0.00144985523489181
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,-0.0857757521478484,-0.0418377821401279,0.0109886713361421,-0.0181331027797523,-0.0426964554302428,-0.0368831236987445,0.0915443855992854,-0.00721961040937909,-0.114635401118471,-0.0306242965998306,0.0104346226245285,-0.0381686253461091,0.0134051021249629,-0.0123520530686548,0.00366255630166407,-0.00676753259340844,-0.0192610142136502,-0.0829573735028597,-0.04312692111267,-0.00769181088358149,0.000296650613055215,0.00207972313926461,0.0559299570518789,-0.0207986290849336,-0.035543468626115,-0.0616580440162046,-0.0193986154683381,-0.00553507115707873,-0.0305575243374115,0.050527200673987
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,-0.0145351857611179,0.0306289231083154,0.0026800055973843,0.0334412153945705,0.056883787265437,-0.0327995418588151,-0.0507383895012845,0.00400008194572736,-0.0715015954815573,0.0038095600870897,0.0479902310823828,-0.0441147993075558,0.0476754032020981,0.0086679653290139,-0.0284436117740038,0.0116062711916047,0.0260121658474643,0.0200860801548293,-0.0124527304367869,0.0540163684529642,-0.0394348735505469,-0.0131290587667163,-0.065405441048181,0.00316196724626944,-0.0234008993556595,0.0375862480478764,0.0305086144631546,0.0571920743380281,0.00368558287241666,0.0187495308419148
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,0.00401197413396001,-0.0340361179492566,-0.0472585135387951,0.0467258731170563,-0.0346644024186843,0.0378464708533988,-0.0351099561080372,-0.0200712880375911,0.0289119738655297,0.0560140778949899,0.0244253106893177,0.00170807643656217,0.0361519154267378,-0.0131020970470605,-0.0623371641199178,-0.0684190085413676,-0.0146375137755484,-0.0153113507557051,0.00127342236644154,-0.0730814419502699,-0.0133507152401456,-0.00436874467463159,-0.0435251857884174,0.0106378934158067,0.00346234880213991,-0.0625954912563447,-0.0248392919657034,0.0512488215508262,0.0701672590838602,0.0273008000853765
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,0.0330193967255228,-0.0442259903439209,0.0017076481108476,-0.0169590713540561,-0.0894333534887753,-0.102071813611215,-0.0495015184400103,0.0120464809651686,-0.0890610244683518,-0.0936545740726387,0.00487521913896181,-0.123362315394586,-0.0311623134405154,-0.0476479046539449,0.0164547822967978,0.0539558070950191,-0.0330122001709426,0.0276666333494385,0.028327425979129,-0.120263669380903,-0.0356610908070077,-0.0547486281102813,-0.0183624026241669,0.117139898750743,-0.0647446632019499,0.0578784199186472,0.0925952253087959,0.00410280083940495,-0.0154220527622311,0.0564872439017335
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,0.0145506009133505,0.000414796848306629,-0.0319289888480058,0.038114608992907,0.0575880053838708,0.0417027195407325,-0.0198388616962076,-0.0457675975053627,-0.0657144777332296,-0.0406488281499147,0.021991253344754,-0.014828152260738,-0.0144116989694145,-0.0499582090721428,0.00447557156044216,0.0230305731572564,0.0280007531798365,0.0748771763560009,0.0371257404410128,0.0199324885933432,-0.129444703470496,-0.00661898871803408,0.0547435226120424,-0.00442325841350053,-0.0295606915790944,0.0129636022711184,0.00690495406734161,-0.0161614410710028,0.0577029967249404,0.00957063847189734
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,-0.0310005349721505,-0.0355904762604413,-0.0545925983058407,0.00943299812994596,0.0198024977649089,0.0975104892087092,0.0120114715262003,-0.0500503546357614,0.00121812305562596,-0.0225780297101376,0.0421562933708751,-0.0493229415363669,-0.00625901558680676,0.00975252977518023,-0.048822628396556,-0.0794110822403636,0.0687509490639306,0.0277308810780319,0.051449472398087,-0.0360242233087025,-0.0329158606723643,-0.0256523921107044,-0.0482077397288029,-0.0129856661076894,0.0106961491943392,-0.0340160829551689,-0.0554937479700681,0.023706728908369,0.0123609638372885,-0.0222993871640508
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,0.024223856966383,-0.0656065770273308,0.0522507440736784,-0.0568693620250297,-0.018342295911785,-0.138885120442501,-0.0940982476115981,0.0674241091725043,-0.0352463226786328,-0.0964987350659026,0.0114727220775694,0.100107684905606,-0.0745888969408199,0.0108185432336413,0.0708041921905498,0.129418713006632,-0.015045067151517,0.044442213024922,-0.0618996867508,0.0959006029006426,-0.0647615926999576,-0.00354971420056786,-0.00381790051194117,0.0331281357786143,-0.0729932107598822,0.0220178767130636,-0.108366406806091,-0.0664578238665099,-0.0823273934326367,-0.0852712275196556
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,0.017999183322345,0.0161729517485811,0.0394187681660294,0.00906807239253853,0.0826354482457545,0.0619583630068189,0.0290278075277648,0.0192823279442875,0.0285017045539025,-0.0120320435140863,0.00117676303946268,0.155271932850311,-0.0787810317420918,-0.0440155753979238,-0.054393501653939,0.0436869726187267,0.0627530240837446,-0.0192355525008202,0.066187900360139,0.0705379699197145,-0.0618389032730456,-0.0656150171832603,0.000665695210833922,-0.0446915430141394,0.00974469346654755,-0.100615011607621,-0.0150376668772841,0.0385737594444325,-0.00227903090016762,-0.0310439210881342
