"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"299",0.0706001247637674,0.0542894438256783,0.00909799126375106,-0.0325722305403426,-0.00652755331263184,0.0173355399969407,-0.00356528489099676,0.00700806218478969,-0.0721777546587366,-0.0235901522659762,-0.0959990089040939,-0.0430405924771894,-0.00613594351740947,0.0133742493406153,-0.0221075713986284,0.067078782133084,0.0214959131405433,0.0238954682315471,-0.106333595334313,0.0295454374441121,-0.060575676680048,-0.0411227235328136,0.033472950442101,-0.0115833325503313,0.0219228816779132,0.035444266154772,-0.0219262502779478,-0.0179471993244195,0.0308748395624445,-0.0113689186601723,-0.0370526684289978,-0.0756200491995701,0.0212617598337464,0.104623851600007,0.0400646656685968,-0.0469750200691488,0.0184232619989555,-0.0213576190831682,-0.0148982433288389,0.0730701308008673,-0.0551130030172464,0.0385909147580804,0.0819666408848001,0.0142429591890876,-0.0460977810816819,0.0188920954466367,-0.0447262787684141,0.00918404029373758,0.0272444425312645,0.0221186322048275
"300",-0.0427855120486819,0.00397436787025883,0.0271498997645154,-0.0157553173465282,0.0233322299434835,0.0708784550297082,0.0550394916060285,0.00180860381416106,-0.00561268123265264,0.0275701182177861,-0.0324326058009543,0.075697265772412,-0.0126510863904351,-0.0169769544426999,0.0200536511947913,-0.117413122296311,-0.0543080944722316,0.11812758583519,0.0187846231982006,0.002147699840172,-0.0137506851975939,0.0112457038697169,0.020665996759975,0.0235453097467796,0.0307563340723871,0.0671263812728926,0.0396334636475155,-0.0795471562817897,0.0631884161486934,0.00781253502636825,0.0085946614423066,-0.000633651825423072,-0.0421868266729057,-0.0371892905221696,-0.00419726716046799,-0.00677132167167259,0.0125971377541397,-0.0144580676692758,-0.0115991979343996,0.00661362300219897,0.0210213582145741,-0.0459811912315446,0.00227070441779643,-0.0538408214759563,0.0169808569037725,0.0447347566831399,0.0429416221482809,0.00463975692942984,0.0090905336278303,-0.0457540082269378
"301",0.0322264022834526,0.0222141247573702,0.0013931673373823,0.0219710157632232,-0.0150577675302327,0.0755344297707376,0.0133379005796876,-0.019930870006627,-0.078842594588476,0.0579356532037283,0.0392668281915003,0.0236826166165792,-0.0630126937752454,-0.0513474634326148,0.00574296217329,-0.00133898390871446,-0.0460839347084714,0.0542822283883097,0.0772159271839241,0.0329798922806644,-0.0326899212345205,0.0163059284598395,-0.0517984377065236,-0.0334534340674673,0.0492725652574828,0.0296854945119231,0.0397462758692769,-0.0280004374726045,0.0017936298775842,-0.0297562288978229,0.0290938900391203,0.0276317534879888,-0.0277862248523523,-0.00990131568468937,-0.025969187249709,0.0800645036492895,-0.0324024279678851,0.0298285026812092,0.0815202190719629,-0.00588305303681045,0.0492738984096865,0.069267492593903,0.0417965788299568,0.0116076916937519,-0.0428462614019227,0.0575666755278209,-0.0117833741410979,0.0178954040035322,0.0703638197541173,0.00941805047679687
"302",-0.021510863938196,0.0491080088536617,0.0189089155056922,0.00832811797540721,0.0203638230678129,0.060299796657914,-0.0715216050034886,0.0497481836285926,-0.0177738436190825,0.0482441332163147,-0.0232156554173983,-0.0611541035625708,-0.0350913454542834,0.0493309315488942,0.0310529575332685,0.058735750601669,0.00586220183316097,0.0985306659454062,0.0284264464074057,0.0499076710902513,0.00173503889006779,0.0130666048101309,-0.00628765609684823,-0.025439735235637,0.00724394861188269,-0.0487035559308237,0.10787243951456,-0.0289746467540696,0.0503874598194805,-0.0100496087266241,-0.0489492650622215,0.0666041136642981,0.0318563135776491,0.0327250289096637,-5.12880042775125e-05,-0.063060007987392,-0.0489609137149534,0.0430828438727303,0.0128888280037901,0.0258207089139545,-0.038120559083729,0.0133773781656874,0.0175068823587927,0.0289690457270238,9.02995535098476e-06,-0.0115575463629738,-0.00413415840792255,-0.0279191996699734,-0.00839381700543984,0.0341524436146832
"303",0.015069645935047,0.0630269560941001,0.0329006157836587,-0.0608346429491011,0.0243717096177538,0.0472794485608259,5.88038307273858e-05,0.024866886455088,-0.0559168770035106,-0.107032969653081,0.0795780209437582,-0.0283516467991939,0.0483726215063327,0.0570403258952372,-0.0147532433356583,-0.00474472539974684,0.0254630543581917,-0.0120867621039925,-0.00454780042241092,0.0100605161956027,-0.110411109205243,-0.00877745976891786,0.0138032669157287,-0.0033789829708643,0.0429666465434095,-0.00955563661107241,0.0225189399996364,0.0320391401384524,-0.00914121044112591,-0.0255519577907167,0.0246574713227489,-0.00388353793370091,0.014474401818058,0.0483414532554787,0.000204717014114102,-0.0265077271788702,0.0188700365635568,0.0726670594454768,0.00266504826780371,-0.0376645601655404,0.0399408836127622,0.0141464782048339,0.00090556325913065,0.0128638822527437,-0.0916074460536368,-0.0496213558204044,-0.0298774241027763,-0.0821330599042468,-0.015313098794544,-0.018047716957431
"304",-0.0176590643593404,0.00714632125726225,-0.0234811818495693,-0.00681339813378722,-0.0314153241566933,0.0436825681041702,0.0278684885035054,-0.0500654483120405,-0.00642655456501001,0.0720585341389788,0.0208243121842911,0.0270542995265045,-0.0790539872427092,0.0647182235826586,-0.00201805615523914,-0.049471311037682,-0.0506777969455108,-0.0605784107170134,-0.0255690727581661,-0.00576737368943188,0.0121212935366774,-0.0293361245802014,0.032094256014893,-0.0527536103697,-0.0699645235030417,-0.0787542316381625,-0.0297442128835208,-0.0241268251320617,-0.031293070171948,0.00625538642726128,-0.111545786189901,0.00205533552165745,-0.0278254680773737,-0.0665106533702592,0.0456762844373413,-0.0303507878133104,-0.028747715089167,0.0314758413598274,0.0163274935557814,-0.0330208759039347,0.021182043013346,0.0419095778115523,-0.00760101483075901,-0.0365998501966438,-0.0387673775125145,-0.0159891301670165,0.015166608395315,0.0429068684197062,0.0640491972352803,-0.000678037872219708
"305",0.0711857641647833,0.0141157450008154,0.006026578605017,0.00564336066438027,-0.00716351959605991,0.0553114656939739,-0.0684013271156357,0.0407107002954737,0.0845403928462135,-0.0252774390903267,-0.0396550174043783,0.00675356156356062,0.0247987307318732,0.0468865548339516,0.0500031980199807,0.0123846277083379,0.051148702011331,-0.0383630882842217,-0.000432301411232328,0.0164412619448202,1.91041733476885e-05,-0.0246681958508883,0.079706260164762,-0.043086877164033,0.0208059147390993,-0.0172811329549761,-0.0280145330047595,0.0330332629677496,0.00297793477352407,-0.0543006421601586,-0.069049383060287,-0.0349629346582896,-0.0172214775360065,0.0365295605000251,-0.0905728759693008,-0.0175290444435602,-1.13354829385949e-05,-0.0366348480930037,0.0170668980127273,-0.0686202600907495,-0.0419511767399766,-0.00262633882265173,0.0327842494013321,-0.0361565989839039,-0.0156372217570946,-0.082313196556432,-0.00732849287979262,-0.029054912456384,-0.0655989818196529,-0.0331906769854514
"306",-0.064625989385544,-0.0131348235348308,0.0165389218912913,-0.00395842056244609,0.018505700184265,-0.00365790607562538,-0.0531606164329507,-7.877681352517e-05,-0.0604351567086733,-0.0610898058010766,-0.050013961239643,0.029193658837427,0.0320144762448377,-0.00861215790456089,-0.0340198803294307,0.00280512511679975,-0.0320449622010723,-0.0153265901619531,0.0592004909864946,0.0355569682818878,-0.028436847386544,-0.0399102766302194,0.103176183765051,0.0269452017902705,-0.00862343469185751,0.00597353123386022,0.0146572991972838,-0.031200267952388,-0.0246391997540695,0.0238398893344471,0.084717664328564,-0.0368602204947921,0.0410187573890942,-0.0204106514326327,0.0342379873066786,0.0238312955865695,-0.00672283988285176,-0.0228921473825179,-0.0742527380020467,-0.0395797264534736,-0.0566791990245179,0.0387578151325541,0.00760120674129438,-0.008615067040958,0.00692974715948623,0.0483410315780643,-0.0189677333167732,0.0177881520864651,0.0241693988246464,0.0128349529110038
"307",-0.0310755301890573,0.0375134944176308,0.019005581549445,0.0106469593914336,0.0336878454771369,-0.0254018249166708,-0.0154839492159853,0.0314634024961254,-0.03533949959782,0.0331344733864883,-0.0651075884443222,0.0113314950649153,-0.0103942162495982,-0.012958566294214,0.0744233947914828,0.0187858772247517,0.0171983432601722,0.019151826170068,0.032130452725383,0.0208814653327589,0.0103269511215962,-0.028562337074231,0.0452480989120744,-0.0150277294979088,0.0177790017475006,0.0541637753524294,-0.0187897261940016,0.0405332578189798,-0.079297016826462,0.0540438191943691,0.0659696189555004,0.0167965760976103,-0.0304079207602497,-0.0883730679412179,0.023332686241079,0.022403376161995,-0.00523129237285946,0.0628443978685998,0.0413935975992704,0.0721396128468309,0.0724169506606987,0.0124272061074589,-0.00646192850838482,-0.0158992965737743,-0.00321330836415181,-0.0306317786628025,-0.0154352780336703,0.00202204002304649,0.0108804526986508,-0.0124961506800377
"308",0.100708573103173,-0.00745920554439744,-0.0438291222950344,-0.0224766337077308,-0.0260040666279274,-0.026137447599692,-0.0246761116275765,-0.0366617287120116,-0.0036650885056422,-0.0361204665056609,-0.03271794925828,0.00746659394824869,-0.105203806461692,-0.033323064926342,-0.012680011845933,-0.0200961954831529,-0.000775200486988842,0.00348436158026751,-0.0228623096510716,0.0626257172593804,0.0785492134662103,0.0167500923111514,-0.0679949406259376,0.0270348945264696,0.0191276211420283,-0.0259371470456565,-0.107508773735382,0.0119883480637848,-0.049599165613589,0.062090553568318,-0.00306986341872622,-0.0113683272083619,0.0426926613786029,-0.0145529299043527,0.0395966190136135,-0.0553206458195331,-0.046096909664521,-0.0254293800708986,-0.0296379864865603,-0.0464353209260226,0.0403785628150472,-0.0552874294084833,0.014348565476664,0.0112270288628086,0.0517573693571587,-0.00823329887361356,-0.0306000924038428,0.0209091169310994,0.00500974379157803,0.049165414778557
"309",-0.0516661514304031,0.00237144903144458,-0.00575436616668454,-0.00806370018408191,0.012583547579933,0.0319801319675817,0.0231312643016731,0.0211864361655253,-0.035164257871792,-0.0257766412748776,-0.0737894541915834,-0.0579214307178025,-0.0749596467879331,-0.0368569834900434,-0.0280103847526945,0.00525300835616416,-0.00634352190176856,-0.0502701968876877,0.0230640294167684,0.00042461667365651,0.0431438433906471,-0.0292379432592378,0.000741990943082589,-0.0151296292016023,0.0443719874553912,-0.0126996641965962,0.0118643038220831,0.0681111077445357,0.0197948223043306,0.0412988195286551,0.0596960405923381,0.0400788685641614,-0.0312904164432582,-0.014021331882447,0.0386543487661076,0.0225894220618805,-0.0823891026148346,0.0362121635315721,0.00889924755838378,0.0730199099271724,-0.0284365850234287,0.0366569544246504,0.0457705038741221,0.0247995044233155,0.00921847137345184,0.0536506350061527,-0.0942944979358125,-0.0363024740602475,-0.107925532597928,0.0980342273645125
"310",0.0154644652849262,0.0810920737841762,-0.00582260480551029,-0.00695847715038489,0.00484026916415907,0.0583739023416417,-0.0808154505113823,-0.0130778962489064,0.0463256135874409,-0.0517599491271053,0.0713754024339686,0.00132943848513895,0.01302603083071,0.00463963205848546,0.0106546432037973,0.0291541728287158,-0.00985208075634422,0.018807773621531,-0.00133407153992653,0.0298119887086423,-0.0426754224291783,0.0186556366565378,-0.00810133611047856,-0.00573793444087691,0.00929841285818905,-0.0520259305852538,-0.0073040517005733,-0.0427938140285707,0.0306797408790481,-0.0475355137421148,-0.0344299932629773,-0.0482900675399682,0.0167627016531135,-0.0458363870218669,0.0688374193627619,-0.00782510998118578,0.0127511600397851,-0.021885049476605,0.0181921921072254,-0.041613133585864,-0.069922315598315,-0.00581902788829602,0.0165491568067357,0.0203653074631027,0.0260357779781152,0.056281564893995,-0.0239267087698247,0.0158842859429235,-0.0341497131062055,-0.00375156591705853
"311",0.00218632736622169,0.0300997323056455,-0.00733301567534851,-0.0115512766592777,-0.00820788790882309,0.0688282768468448,0.0149759072348205,-0.0147803233791917,0.0257344921941984,-0.0916736646866348,0.0337674989309885,-0.0544940938986006,-0.036008836028887,0.0262740702847031,0.0546131428330919,0.0528890103455326,0.0393187415608221,-0.00618570583631179,-0.0172200840852345,-0.0324573893786802,-0.00933236912786476,-0.026412833470427,-0.00320061712266788,-0.0223412322563561,0.00417910519864564,-0.0467843645166044,-0.0142306600099677,-0.122084587841283,-0.0206749048541459,0.0121711499498898,-0.0449099480614244,-0.034771141507033,-0.0318152533600228,4.71777456871207e-05,-0.0723188541110805,-0.0333343505932691,0.012511809459571,-0.0302137776746941,0.0253436395622755,0.0176623104034237,-0.0116244389659045,-0.0243534864238851,0.000303195194560292,-0.0216611309097167,0.00464795139853094,0.0459971656101602,0.0280377859841954,0.0120253788626833,0.0131362227525849,0.0039956054066302
"312",0.0585245844160637,0.0280771730877963,-0.000929502988157002,-0.00871956878638532,-0.0315915774632227,0.0293831645697802,-0.029918936416917,-0.00688258068243073,0.0140488246865364,-0.0213271792138765,-0.0071401424308369,-0.00865017663974525,-0.041635581277295,0.0192871243794571,-0.0464387582363181,-0.0104390534616778,0.082455231663097,0.0150481119634033,-0.0386665577012421,0.0400081381488424,0.0185253813289342,-0.0130384958803317,0.0189265411852271,-0.0568914325060517,0.016320528886341,0.0174988313593783,-0.0858752861518098,0.0688854112863255,-0.0156870618789292,0.0177653952610645,-0.0617601543340099,0.0093812131174892,0.0288452442633134,-0.0310709221505843,0.0611568872158807,0.0474101294550428,0.0442648507676497,0.00502696569428473,-0.033729446948482,-0.0121870255561114,0.028763777207263,0.010935260819434,-0.0260027652990494,-0.0183302850970047,0.0574413421893765,0.0624808346946097,0.0184097719600855,-0.02985635106141,-0.0177086614411171,0.0277352087320751
"313",0.0222325264819359,0.00919643889499087,-0.0133944905183455,0.00201273205230276,0.018078704884042,0.0419840270348394,-0.0312293518776665,-0.00421783397438819,0.0377923191940332,-0.0403331011411208,-0.00208324704618978,-0.0225078878623439,-0.0145471649843432,-0.0064860303934765,-0.0715250439621991,-0.00561807526728992,-0.0832970846332183,-0.0158675722718871,-0.0209529086215547,-0.011512675245724,-0.0415015476757107,0.0671857541753216,-0.0373045346492594,0.0761114802470036,0.00212821687937483,-0.0236502108340776,-0.0484075340069217,0.0277532386586819,-0.0221804838976814,0.0357974372249737,0.0510216713168416,-0.0556617497838631,-0.0246037946350624,0.00151277517272175,-0.0649199198129163,0.0106500084836263,-0.0198293648611499,0.0279323532621121,0.0239069557204753,0.00410793597517132,-0.035855332165362,0.00123031814099302,0.0535878419468229,-0.0120665547747675,-0.00571640625555341,-0.0128459764345078,-0.00530682890564541,-0.0187208435957129,0.00880280057224266,0.000101586542388341
"314",-0.0970429237755266,-0.000933238127320324,0.0423566476714403,-0.00240413806223624,0.0200205526202937,0.0148954621744034,0.0263183049499859,0.106874142304353,-0.00993257357274345,-0.0491137940888217,0.0436166391160146,0.0388069166354915,-0.0704560932957953,-0.0444950121678228,-0.0381899961764903,-0.0324271908016925,0.0772157332105918,0.0778347487757185,-0.0196730030915478,-0.0496260428781952,-0.00268402242875688,0.00737283049868523,0.00161843263322451,-0.0181736900847238,0.0537774059625404,-0.0190826116314137,0.0184885743978625,0.00561827492597828,0.0676136481826922,0.0102149056784314,0.0541057733609805,0.0184087212824892,-0.0612444625320019,-0.0139474044011534,-0.048944560799825,-0.0106127127043717,-0.0578861167835501,0.0529815814152005,0.028369821155308,0.088154038344925,0.063816810038489,-0.0244743193561029,2.90003452320699e-05,0.023222187012196,0.0572431990931485,0.0558509339444861,0.0547883326373165,-0.0580742251794555,0.0714225607701233,-0.0504083664133351
"315",0.0198043708905483,0.0410106497478053,0.0262983320339619,0.000598833122834369,-0.00201593700465888,0.0802667585523043,-0.0118454719107414,0.00377233184257435,-0.00273406225867013,-0.0151031838777928,0.0634123021217032,0.0146539644645446,-0.0401861783009688,-0.0237540475817106,0.0397040041753306,-0.0163566179814676,0.0499453205927569,-0.0306292598020687,-0.0438832313670916,-0.0179366899003585,-0.00961030227664268,-0.0319659564688915,-0.0188438538114636,0.0231807484967355,0.025579063696967,-0.067243807565495,0.00697617552800258,-0.0449580327835388,0.0170835559694577,-0.0730874642288752,0.0517351548488175,0.0195618673172278,0.0375667830919207,0.00501511596340893,0.0587236503666748,0.00170702902690414,0.00408153370017155,-0.0695545837637165,0.00451813624257599,-0.0363617361428047,-0.0617819389815004,0.106264969610434,0.0466800297573249,-0.0328433391077327,0.0393125168658512,0.0138312375478116,-0.0519988949962958,-0.0496512676321246,-0.015015403416156,-0.00602974997600954
"316",-0.00413769306662991,0.0174096947399105,-0.0584570191817328,-0.0231475447025201,-0.0128386745245627,-0.0168485265511503,-0.0661875020611099,-0.0383585103833051,0.0101749411216121,0.0469256293507359,0.0436890290627533,-0.0521620918833475,-0.0636140745147734,0.00428349210383,0.00763777976425265,0.0487046192794438,0.011096168975724,-0.00576811414420779,-0.00752883442042707,0.00643225222697807,0.00245851458725229,0.0460043836530417,-0.0412392749766903,0.0178052976907622,-0.0199211657897617,0.0231183915063218,0.0381332397054541,-0.0229395554224935,-0.0106559536934933,0.028943865494447,0.0126159154094468,-0.0181185289757083,-0.0818102094153882,0.044033601413211,-0.0224071037508205,0.00569908171390991,-0.00479109660554611,-0.0274262486562488,-0.0257996813899112,0.060356482789318,-0.0471187710411169,0.00390257720280523,-0.0322932670335102,-0.0378373700129816,0.0624783332275385,0.023662073334517,-0.00277784403526917,-0.0516738178220517,0.0245310001576975,-0.0209786390450167
"317",0.0579420272086248,0.0636083614910774,-0.0026702725320546,-0.00248819295874825,0.0155388718738538,-0.00680684273995667,-0.0523371645751496,0.0205111969913239,-0.0230921061297594,-0.0172360199537412,-0.033010191591759,0.070819262687806,-0.0910244382113907,-0.0171978990854817,0.0131621116402786,0.045794530537506,-0.0202038329310943,0.0657301829484698,-0.0605277958454474,-0.0815708090095859,-0.0592226835564431,-0.011543505529412,-0.0299387233967551,0.0430298132797977,0.0175081771518147,0.0120809605702328,-0.0414994527670369,-0.0250834123876612,0.00895639788790809,-0.0216647326630977,-0.0688988317575928,0.0265822174595211,-0.0313225315223632,-0.0330353313008531,0.0074865087244072,0.000624116510072904,0.053704818404714,-0.0371381842940023,-0.000308922884463915,-0.00179321162060715,-0.0526576469878685,0.0990614079025876,0.0728333317164115,0.061319107331025,0.0619063248094946,0.0361955695046744,0.000499724151500797,-0.00788574548583421,-0.0315010696477862,0.00328778767170912
"318",0.00415373178778431,-0.00457592246229088,0.0130842650197211,-0.0120771668245976,0.0303685272741714,-0.0591136218325101,-0.0232035764592882,0.0647058487734226,0.024256459940329,-0.0360304248933783,0.00234904077961251,0.021375263488732,-0.00507292127569455,-0.0552491880334405,0.032079070973152,0.0543357490199252,0.0234601153849576,-0.066445242953784,-0.0184767763819647,0.0548740125906575,-0.0507599574612669,0.0359311467527256,0.0128148034898419,-0.00653163324777161,-0.0640312606735301,0.0128277830570673,0.0184782385603974,-0.0273513291847811,0.0217857635810121,0.0275679499895908,-0.0193046914758606,0.05179350432275,0.0255655178949953,0.0863873598622877,0.0314894347067872,-0.0660414888941153,0.0247982443143565,0.0036593031422853,0.00598605558041457,0.0508636042856115,0.0177451855922723,0.0366246614235124,0.0183859697503513,0.0287651262704498,0.0180891243183859,0.0616384564352126,0.0938313071601827,-0.0187544586792209,0.0216248694450242,-0.0695850981773873
"319",0.030170417877004,0.0362749628253782,-0.0293667727712802,0.00122046259099434,-0.00472802109530455,-0.0170409584568265,0.00734800436120182,-0.0839208386141737,-0.0243458628294063,-0.0156850303530284,0.00466099747268526,0.0575961475964037,-0.0258857656632998,-0.00709802766933202,-0.0232199740453626,-0.000409171491262086,0.0610328807083455,-0.0544256357047969,0.0106796389433207,-0.0365438055840728,-0.00957348765582546,0.0123460192640806,0.0192568768767614,-0.0440205389165394,-0.0546349694630374,-0.0699493566295872,0.0183229200458083,-0.0801677991206353,-0.0422954575558315,-0.0176248956930493,0.0513552309431254,0.0577052245279479,-0.0281052376540172,0.00402020639691165,0.0526301697877156,-0.0273964953720723,-0.00379475317445903,-0.0163109959112909,0.0327107573227166,0.0459881932529823,0.0354101755972805,-0.0296031070789956,-0.0355727072761025,0.00637744213504925,0.013155300390505,-0.0391478548914721,0.0476046365204944,-0.0473884090161463,-0.0244912401637098,0.00747768288579857
"320",0.0147362585356981,0.030015479079618,-0.0641855107243318,-0.00459336256627766,-0.0039184660207894,-0.0137278109265161,0.0390523865194445,-0.056943838694128,-0.0448369303772338,-0.049171885731204,0.00876590781683284,-0.0472789865670613,-0.00715370482318929,-0.0731555811279592,-0.0307862344901261,-0.0744296642381705,-0.0310925648848257,-0.00565996828740828,-0.0399570529368294,-0.006220154514995,0.0240489026150042,-0.0324180718386765,-0.0629403658166069,-0.0481236005421051,0.0932365891849149,0.0274920517845475,-0.0424155073765169,0.0360049023121966,-0.0470443800047039,0.0183206465480433,0.00725263349583537,-0.0346340157084211,0.0137189856994114,-0.0447249425279865,-0.00023768332003469,-0.0323759906713043,0.0292405562305482,-0.0441750174623374,-0.00306797971769099,-0.00420622242184133,0.00488017818052192,-0.0614751137529842,-0.000713971523860196,0.0464827873557963,0.0208532183809349,0.00612183742238932,0.0596217340624361,0.0579626500272722,-0.00733469821305502,-0.0387505118166477
"321",0.0433784122066056,0.0275278083343567,-0.00489478410299586,-0.0559997203051774,-0.00328802438232732,0.0148640132505699,-0.0338179485803039,0.000620294761677801,0.0151578541045015,0.019486755683657,0.129892209821382,-0.00764397283116409,-0.0458798931080921,0.0326043439630883,-0.056732518769707,-0.0146974216534948,-0.0362892777538925,0.0561093651899811,-0.093477342400843,-0.0284489647736288,-0.00855017308142426,0.0382491693917646,-0.0492918554052362,0.0319011420987349,-0.0648592055072726,-0.02874095658423,-0.0741836936535528,0.0208542789897525,-0.00668791208996388,0.0219607995584014,-0.0237537775643465,-0.0183814759491588,0.0264801730763515,-0.0187931521258679,-0.0381184247784854,0.00326818798501142,0.0364331620343067,0.0489275903848441,-0.0555761452930131,0.0182995207780307,0.0245655629710977,0.0467461404937474,0.00101362366635376,0.0428925373600818,0.06726695647684,0.0453948218310448,0.0186722925972843,0.00087255645547489,0.0151213601430742,-0.0143678262127386
"322",-0.0331318887331291,-0.00335749811027868,0.033782055382287,0.0121646167109833,0.033391766039544,0.0296482078404797,0.0683119554366511,-0.0202487988681974,-0.0553976339839353,-0.0900133458495455,0.0105458704824786,-0.0679760044372361,-0.0135782745083467,0.0141612105855852,-0.0180003909194393,0.0938782810216233,0.0220701528167105,0.047560795092696,0.00824248600451219,0.00459109291090625,-0.0812205509461919,-0.0205359868476345,0.021968548519666,-0.044540284254156,0.0550770007099773,-0.0928777960548655,-0.0234696408556273,0.022781554987608,0.00450330718577136,-0.0302437488006038,0.0181626604668194,-0.0197047604621879,0.0299026226797936,0.0181869820201278,-0.0200811160693719,-0.0399212085471548,-0.00646195076770581,0.0356432317940376,-0.0536284483921717,0.0406595577579496,-0.0227734979644099,0.0428224625599633,0.0213172745783095,0.0669965155811896,0.0131706023277036,-0.0376163953875686,0.0955960548418359,-0.026436827352577,-0.0348807375852384,0.021605129980862
"323",-0.0687443945949443,-0.00962293734745973,-0.0177392677656509,0.0450006695201432,0.00574158400763929,-0.0837749992895235,0.0151747666361188,0.0426953521067167,-0.0159276277497939,0.0114397034465482,-0.0454843299186713,-0.0370756436943186,0.0323897447030214,-0.00378605622974457,0.0430595108223465,-0.0407249578639903,0.0354167010157265,0.0796766352902987,0.0666967354787165,0.0279877293759805,0.0326815269074913,-0.0316159168654312,0.0275677051531614,0.0135748084086103,-0.0800561892167585,0.0736984927428072,0.00599583130384041,0.108564783198454,-0.00370330980729493,0.0250009152128476,-0.0205235178386677,-0.0206534456374428,-0.0366623445395627,0.0295864604328651,0.0259727645462833,-0.00773611674574833,0.0281975981298222,0.0116472070172882,-0.0503065422064665,0.0588692419311834,0.00224073106107846,-0.0197656100552029,-0.00609875925099663,0.0092805198481963,0.00572590774501528,0.0296654252482066,-0.0663631143180157,0.0660002703609959,-0.0114412766988155,-0.0276484238834851
"324",0.0450327927336721,0.0114956296755641,0.000796911904549236,-0.00475152144962477,0.0236029357021613,0.103805299233871,-0.0554293599030436,-0.0706996556014754,0.0634693901014848,-0.0549605330356991,0.0500106538521022,0.0135083787009246,0.037610673061185,0.0152387041036517,-0.0304968694273388,0.00472915857581916,-0.00744206575993271,-0.000847110944092399,0.000821878754186943,0.0587909416458783,0.0507365132794991,0.0152109556933063,-0.0394293530469515,0.0314653647976166,0.00980374412452113,-0.0304895658185995,0.0511979970222674,-0.101408021395472,-0.0333264065406699,-0.036010731130143,-0.0343312843310362,0.0331108994010473,-0.0466152700021601,-0.0234735450815913,0.0334395924444282,0.0847567230215225,-0.0451156091380286,-0.0152402660328124,-0.0289546230035344,0.0253611926631045,-0.0285877050620852,-0.00242562258123093,0.0382783918340958,0.00708451596469018,0.0422482744380403,-0.0293239934089268,-0.00248835350780306,0.0211966492831069,-0.0645620865383393,0.05512897081101
"325",-0.028230801864583,-0.0116640412881688,0.0148963878603538,0.00310367052369289,-0.0058556420950341,-0.00821461721587521,0.0501822699934112,-0.00269583287888111,-0.0405593015288209,0.0552082475167398,-0.0761884024156024,-0.00422903903449215,-0.0506085418898476,-0.0214372908869597,0.0275143322952876,0.0152106349534522,-0.0775648241204943,-0.0504817139902371,0.0371833414134717,0.0343117965364559,-0.016882466002636,-0.0314733999792273,0.0638082178858092,-0.0448737698602436,-0.121199846876559,0.060999796913477,-0.0316906151588128,-0.0256071481587824,0.0887013254145027,0.0229700188700162,-0.0382304952084923,-0.0438125049240755,0.0458382665572171,-3.88723423533975e-05,-0.0166921623628545,0.0125008753883289,0.043783369891269,0.024943093479761,0.0559584796595463,0.00299040320726968,-0.0609615312500067,0.0309134732801411,0.00432593783273747,-0.0230311979759102,-0.0319191158265354,-0.0867056490376292,0.0226868671120372,0.0286615037337348,-0.0577923007598586,-0.0776167322175746
"326",-0.0720152487063664,-0.00941557589019151,0.018109570755344,0.0395499990670587,0.0133508038033534,-0.0523655876378242,0.0657668149215979,0.00845771308270824,-0.00431599065767296,-0.0129341785301313,-0.00736336917986277,-0.0667674909338525,-0.0389091763876336,-0.0254652845445832,-0.0580503182550792,-0.0777237583120366,-0.0330014059053378,-0.0496024875529324,0.00923153875413761,0.032685281861373,0.00321305630748137,0.0295777383108855,0.0647030625621839,-0.0426578820830929,-0.021674870932667,-0.0388616029435898,-0.00536319477457729,0.071194497420561,0.0364315676731187,-0.0733375121635213,0.0112256863362921,-0.0596220388162336,-0.0560128095966051,0.011744426024847,-0.0137039380870677,0.00203078520129855,0.0694814827819316,0.0752556900943352,-0.0447842059309748,0.0434835335162479,0.0314035652195246,0.00362068102135512,0.0545553658351186,0.0190271242089716,-0.078766134288426,0.0495263013627007,-0.0390735515571369,0.091172906843738,-0.0399462170900763,0.0360713958750096
"327",0.0921309784318354,0.00474992477184126,-0.00652408544888839,0.0191620393219435,-0.00502195202188384,-0.0228442432039895,-0.00457860614947906,0.016320247028796,-0.0348621674553872,0.0219502138873954,0.023959881329286,-0.00599141425365965,-0.078796122995504,-0.00174564219289668,0.0310698723016781,-0.0453901406592512,-0.0407927749988214,0.030749496378952,0.0633925667518653,-0.0434603513735862,0.0200563838156269,0.00056473005519578,-0.000605481822789989,0.0237217337111547,0.00505184083635816,-0.00873600877202856,0.00260848020078447,-0.0739878772182899,0.042166898273892,-0.0470605491625705,-0.0255654775954239,0.0135025853318897,0.022548947291472,0.0169580814184117,-0.0284017649833941,-0.00872509208279255,0.010786317971234,-0.0260336597701991,0.0347720607791555,0.0235459090161945,0.00171387359685786,-0.104818656065068,0.0576373841647213,-0.00321712867540906,-0.0446056547435167,0.0243428077185984,0.0212310249450626,0.00209511920009597,-0.00746902184243558,0.0225123570246553
