"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.00682170602685728,0.00651381117913775,0.0247828191334133,0.0218368462777405,0.0197492585968046,0.0243322300615263,0.0991466059743028,-0.00620742176119072,0.0393695354670893,0.0640065262140708,0.0844027922726052,0.021403373595229,-0.0234925090887354,-0.0111994753015388,-0.0126364443060309,0.0289456032073025,-0.0555256919876427,0.0334979534093445,0.00203246837624207,0.0446113605328625,0.0609080603250033,0.0346748166356559,0.0373866046109348,-0.0242314769459678,0.0959298059655452,0.0519700379444354,0.111458791551276,0.0675020215461902,0.0634614648641473,-0.0471995205835845,0.00461679610085871,0.00523151579276898,-0.0728457132725397,0.0518537070716717,0.0112142444988873,0.116867879902976,0.0984466385343348,0.0639200483554119,0.115456727896879,0.0186642086391406,-0.0477084951179334,0.00562335905140701,-0.0512737337171074,0.0425581033662262,0.0543111210831451,0.14776315014438,-0.0128549200400072,0.00298584626211377,0.0350405560405585,0.027593744135779,0.00773459071590554,0.0249228851863807,-0.0398558096781914,-0.00833230894998611,0.050901347187983
"54",0.0157834442802646,0.0305277495950107,0.0157591318702108,0.00789119063293177,-0.0073021391070162,0.00417821557612739,-0.0942822437822922,-0.0541180434871633,0.0420402131658331,-0.0327935898175332,0.0994744957965126,-0.0534449888867699,0.0273866195113636,0.0095524879896573,-0.0112422006577628,-0.0450073763222393,0.00155025007037489,-0.00441452796773935,0.0382548962862078,0.0105905032767116,-0.0318717899315869,0.0176591928935496,-0.0401164389202753,0.00560681977086734,-0.00361594211879301,0.0766813505632501,0.0846151069966334,-0.0257805237610246,-0.0585723401574719,0.0656048318733332,-0.04373411785482,-0.070865812972174,-0.023252546130646,-0.00626334462711174,0.0256246604896306,-0.00113240457766074,0.0413017521091908,0.010547792614602,0.117650427765257,-0.0463860505564362,-0.00672175386878935,-0.0737910117191693,0.0197705086441547,0.0230804820047684,0.00468970844574437,0.0388838028526542,0.0435500473668585,0.00215254441797408,0.0288879195486422,0.0461818993428736,-0.0667918030536564,0.00881145432173973,0.0173193143601119,-0.0162535707326241,0.0531217766651631
"55",0.0568604169264099,-0.0242166018588801,0.0133936035965996,-0.00650848628477932,0.0199670126099594,0.0112541678664548,0.0368804104888841,0.0543861379369688,-0.109194138903548,-0.0860104966713129,-0.00926783900229096,-0.00633801941781421,-0.0117854921399086,0.012656008064567,0.0991221975833044,-0.0598813334869576,-0.00130704793225631,0.0484981733701994,-0.00657746952389129,0.0122307672080003,0.0234997274444392,-0.033448983559605,-0.0212470215569288,-0.0160951271883942,-0.0037013233423893,-0.0458034247251114,0.0328275780028675,-0.0143596415540753,-0.039363572464379,-0.0525197378412268,0.008895240868686,0.0436466255352108,0.0486869789071406,0.0369941463363039,0.00500546292781175,0.00877720470151239,0.00698163613055259,0.00768842026526494,0.00343266952286538,-0.0242413133883559,0.0571517578152719,0.0381316731917849,0.0989415239311728,-0.0588470275495658,0.0768963465386044,-0.00612960756925926,-0.00340333505849481,0.00534911582380951,0.00972499028280046,-0.0428929665807564,0.0611302443814244,-0.0132722059648573,0.0209777082914794,-0.0290394991310625,0.0282490253453807
"56",0.0019682206168982,0.0280315979109577,0.0326559531786657,0.0267915574707786,-0.00454547904204643,-0.00492961738523291,0.014924821934722,-0.0115656943321483,0.00584235895154701,0.0786905022252377,-0.0231122499722764,0.0733451553093846,0.0756513267801648,0.0524471735185261,-0.087551730476576,-0.0325565256536032,-0.0253858215035518,-0.0964768038164658,0.00834543647831966,0.0323218104610527,0.007566482063769,0.0624682326994133,-0.0567438257702888,-0.0198409106718928,0.0441874009299258,-0.0373520957425435,-0.0615275862574718,0.0150686306557668,0.0442064273520727,0.0286907395396633,-0.00311730525280141,-0.0684591323129893,-0.0779253791511035,-0.0478596824996703,-0.0254485101746478,0.0141924949786539,0.0170949499095093,0.0275673894337562,-0.0533183230570998,-0.0673887813126573,-0.0428404316957848,-0.000442579476215652,-0.00594365121583564,0.0385331349710958,-0.0218841256936935,0.112789565290901,0.0406515232661823,-0.0338912880607565,0.0569378468193057,-0.0371932634338022,-0.00268950858436026,-0.0242617888424564,0.0179877786697919,0.00672843050787444,-0.0163015861750635
"57",-0.0359215978438729,-0.0606807751530082,-0.0518334974602301,-0.00628592098649745,-0.00806055492272418,-0.0150149597878388,-0.0298128279508206,0.0721781442576667,-0.000630855876449447,0.0132969731128599,0.0191525142112921,0.0337442614253853,0.0061402655201333,-0.109450579681539,0.0107580587910572,0.0121400373941541,0.0471696275229124,-0.0392986070042726,0.00123354844636197,-0.0803314665093975,0.0261331410736603,-0.0622216845256051,-0.0106791813056258,0.022332221705947,-0.0659591408161224,0.0919169049944545,0.086491772001549,-0.0889838347570289,0.0720498061040178,-0.0305928532614366,0.000890448854875776,0.13607813789524,0.037184488999428,-0.0606348217751747,-0.0239725038237768,-0.0320224217963186,-0.045754242737669,0.0847463824535173,-0.0174531999747647,0.0535297693093463,-0.00576196870657338,0.109532719878901,-0.0812723191815744,0.0456120917527285,-0.00415417046941554,-0.168211478980956,-0.0607955781822417,-0.0567076646454843,-0.0338210057228389,0.0260872611124196,-0.00133233313867649,0.0261856005189915,-0.00249474486136323,-0.0236595590819055,-0.0873582964167325
"58",-0.0406937358891365,-0.025249722196401,0.00346027957866517,0.0506554700772594,0.036531092175192,0.0961667739402122,0.0288773483225999,0.130286058437461,0.0283490917315781,0.0105736964580414,0.0340924779743978,0.110913224357754,0.00898872123570196,-0.0425181562670043,0.0358658318117673,-0.0542633502462474,0.0192356244655252,0.00157695638101129,0.0402151217134406,-0.0890150740610227,0.128374592765325,-0.0106239916551856,-0.0242973318140886,-0.0463741693607605,-0.024844297689051,0.024667168283656,-0.0286592365226432,-0.0112431638843553,0.138607824442526,0.107057535229576,0.0213848557879058,0.0534844310619338,0.0535719737735844,0.0461363639132542,0.114538474282631,0.0858343231978779,0.0983123322573781,0.0925486341459377,0.0239297207198031,-0.0134524540639682,-0.0079531150435393,0.03055532017408,-0.0273939666854245,0.069110420636932,-0.0216056057629463,0.021420431551081,0.00419503564408803,0.0589398747102916,-0.0526219037588796,0.0434258911765466,-0.0158095063318933,0.0637143743937749,0.0106246924962777,0.0817504403684397,-0.0179494942373795
"59",0.038572077018759,0.0272080591853466,0.0463686316068858,0.0237343781814873,0.019440848792438,-0.0637013064495296,0.0628911755393507,0.0681415187857287,0.00518183070217444,0.0363775376708654,-0.0790269709952785,-0.035842385196523,-0.0274286359857903,-0.0312940310148798,-0.0133864376201143,-0.0177887038814026,0.0116354643658244,0.0222317190633559,0.0168083772894937,-0.00972272002490475,0.0619862324545292,0.0258060709831671,0.0435087038435975,-0.0812614024177979,0.0996029198189104,0.0587309124033926,0.0298388138505952,0.0617366606510751,-0.0362867313668578,0.0291495407248941,-0.0356388269438082,-0.0665009243300265,-0.0540580415861953,-0.0442292914079113,-0.0329522794049704,0.0776626169619075,0.044163032827173,-0.0662972640618757,0.0561563379522345,-0.0320829187588868,0.013267581064142,0.0137633605751614,-0.0469514932209053,0.0503838322048122,0.033154002556746,0.0879885167494206,-0.00336770445011268,0.066268590928024,0.0227488394380286,0.00878097038248232,-0.023472489399013,-0.00410089047265659,0.0119824382803118,0.0106930411692427,-0.0231268471967318
"60",0.0195623422309958,-0.00169898218235673,0.0343351560450068,-0.0232176948996387,-0.0169718870619691,-0.0210709487126982,-0.0933098652277374,-0.0905288971171909,0.0232634532770223,0.0362724386778689,-0.000558077377446446,0.00864422626271257,0.0105737004023594,0.047056420161444,-0.0201907739678635,-0.0675511548372173,0.0281755412588772,0.0320988809910098,0.0414435333547485,0.0338521230458939,0.053897136800724,0.0526943896056615,0.0312532604252724,-0.0193337029270352,0.0394557921345313,-0.0613123526660257,-0.0268558761600585,0.00678347856160032,-0.0516458006420272,-0.0176629724914779,-0.053876492043244,-0.0492014416986939,-0.061555902381575,-0.00733066630507925,-0.0225870503127708,0.000213375844325674,-0.0077663269613046,0.0142518040211506,0.0339590356308943,-0.0440424277142927,0.116285757358553,-0.105199507104271,-0.0659473454883736,-0.0788735297955529,0.00643878657592142,0.098855924080932,0.0643320960762734,-0.0756775417114053,0.0777339927059889,-0.00596921469661489,0.055557666381687,-0.022514800165454,0.0658928267841756,0.054666989605422,0.074489228675832
"61",0.0424736462859407,-0.0141414703521094,0.0249041776053635,0.0106458275604186,0.00925119096497497,0.0302200526986641,-0.00817940445487414,0.0100748821816104,-0.000118508186368552,0.0140490105334417,-0.063554740488376,0.0602167895519291,0.0507058501636613,0.0222130294935174,-0.0375743809745897,-0.0194408438704277,0.0866233249918093,0.026060933445695,0.0015708108155447,-0.00999015387572258,-0.0316594468660985,0.0671981044853184,0.0343632446124865,-0.0195280726409697,0.0253081204578926,0.00192623916908764,-0.0458210017259252,0.0615258037254959,0.055648143878592,-0.0272309182896706,-0.0470371676944741,-0.0520506934534822,0.00668584500780273,0.068390948808314,-0.00115440904923441,-0.0421312733867403,0.0920695677470876,0.0473339669439701,0.0369292895010773,0.00581119734598632,0.00945498469634441,0.0329408036568389,-0.08014919736572,-0.0289679652708273,0.0602118732708503,0.00895145446989033,0.031446763435325,0.0555392465800064,0.0430857099792274,0.0297200777357175,0.018221675175709,0.0259052103638396,0.0672907702322467,-0.0511214378058608,0.0319320275794517
"62",-0.0377972292963712,-0.00100265391922455,0.0149007494795197,0.0246078863152616,0.0388041836009941,-0.0309590539520035,0.0272447361157789,0.0644192803947465,-0.0136561298916811,-0.0452744606281107,0.0749614891874102,0.051976188914457,-0.0121544440289435,0.00888656255034993,0.0454871995031989,0.0154938509599503,0.0806866073073204,0.00217764936263345,0.0704860850901869,-0.0294589279672017,0.139626444650477,-0.0122801273539501,-0.0334133129266046,0.0425419635241867,-0.0181526092851874,0.0522151474029166,-0.0517008447843525,0.0243574698661588,0.104138769272662,0.0480931480200018,0.0157588688988049,0.0594048028323024,0.0453531517350482,0.0745385035952115,-0.0510363232043891,-0.0062652532863144,0.0350166887834744,0.0693505898170521,-0.0180340616232337,0.0146995534192782,-0.00676647131161817,-0.0228371271555435,-0.119548461245664,0.00641614401083933,-0.0699788647098444,0.0261687341810332,-0.0158932544179078,-0.0792919426890378,-0.0128498290886659,-0.0398130120306999,-0.013547210043041,-0.0383006580088456,0.0440832571553509,0.0147736961373082,0.0861861003371433
"63",-0.00355169472700798,0.00904675902106169,-0.0065419162415832,-0.0130337803471125,-0.00407256423501206,-0.047185558933241,-0.0536063676333744,0.00518168862796288,0.0396876463912739,-0.0248481074691218,-0.00127520114757433,0.0300062891836284,0.0526590564886162,-0.0135342392304446,0.0274523075432319,-0.000696227055150242,0.0330223229533614,-0.0273031605122509,-0.0634441379042981,0.0638320676259165,-0.0847145754226913,0.0767263307573623,0.0121470633975132,0.0435211064246004,0.0127497135531432,-0.0167779616473421,0.0328145716067216,-0.018300717187577,0.0735792950685328,0.0358586896258935,-0.0263471565126302,-0.0727510459451365,-0.00623610202636274,0.00537819208336624,0.0168448905921104,-0.072967859621381,-0.0559735346830255,-0.0129977849829408,-0.00998676143750426,-0.0220197780018582,0.0325222512763847,0.0084828534804626,-0.0195501746601563,-0.0393517119819421,0.00648824123064857,0.0283974297892692,-0.0156210467023909,0.022389055553641,-0.0506259918315476,-0.0584808391279968,0.0200662271460988,-0.023740586239028,0.00281467172126072,0.0421970448520385,0.00883065229789357
"64",0.00192156613472893,-0.00418029413683353,0.0303027771083944,-0.0106048888318683,0.00675697165261162,0.0517269311035931,0.103952893171199,0.0632588874042786,0.0108779912330779,0.0543227790676911,-0.0194672419909837,0.0195839174899551,-0.0416201628615068,-0.00696797755965836,0.00256473595410581,-0.0604404518963091,0.00119431777321302,0.0743277029458765,0.0214855789907069,0.00503872514848452,0.00927055563776239,0.108068434440036,-0.023176362992827,-0.0197403358350891,-0.0347576652772314,0.0477739750369517,0.0208488954398896,0.0660765148268173,-0.0160840872447085,-0.0409031675422306,-0.0321327241982008,-0.0336116920219812,-0.118247140420078,0.00405740456370024,-0.064167978721171,-0.0215973985326175,-0.0216235115922496,0.0587964453184638,0.0391012003026813,-0.0201031737204241,-0.0378039406083197,-0.0487847373458952,0.0028614790785618,0.0344331594798686,-0.00844309832455331,-0.00326729338159174,0.0750852418147381,0.000565252713459741,0.0363910744838943,0.0191801356129471,-0.0205664948033918,-0.0319374792974792,-0.0551376598541764,0.0149939320085063,-0.00990036459864087
"65",0.0453447144410225,0.00691166318199793,0.046854610178484,0.0076254657546598,0.0127038653662832,0.0426137104719797,0.0549993243055779,-0.0409697585213539,0.0256372404974273,0.0218325468014946,-0.0495680666058318,0.00634901209826442,0.00842317035605823,-0.060432429952241,-0.0563691034751564,0.0297504176248046,-0.00913557982338447,0.00904382519912045,-0.0275515055907668,0.021727600997657,0.14562253232548,0.0578186349751742,-0.0428987446925674,-0.0797685612215188,-0.0281114431779851,0.0266531384567379,0.00721334280186157,-0.0156173889762699,0.00125631474780116,0.0379298573159292,0.0175474193046967,-0.152005126240748,-0.0113406042948148,0.0411099893936684,-0.119284973371563,-0.0606256049020041,0.113321346571905,-0.0184532023181594,0.0620421489917396,-0.00662716467336438,0.0545523652160139,-0.0875714702199489,-0.0136953176562653,0.0053637506262487,-0.0852145565070449,0.0953382142415529,0.0693109411649539,0.0413830836818546,0.0377589395253853,0.0511543363037248,-0.0312367371606176,0.0171646757518723,0.0147951077411599,0.0268355067247785,0.0739663008662268
"66",-0.0285925866640288,0.0177711200781816,-0.00641219789107884,-0.0079828283575987,0.023487516974113,-0.0177897888770047,0.00244331257150716,0.057557825467625,-0.00974559902040064,0.00569013004340872,-0.0751407312456708,0.0870988240428216,0.0369221142651982,-0.0314005356276991,0.0764995187506846,-0.0405465222890209,-0.00208771578570728,-0.0147974272520968,0.0107295795351285,-0.0541673845896553,0.0308780759230885,-0.0700889246491405,-0.0248340303426607,-0.0379113060329603,-0.0177810708429715,-0.00657727501263672,-0.0841194988598056,0.0936904922346541,0.035232636736119,-0.0280589839556823,0.0213931361396405,0.020995189089001,0.0023992269291243,0.0177784169577487,0.0722300275931656,-0.0010001822849204,0.0256415159218986,-0.0102085518136417,0.0330893120363517,0.0384200089726341,-0.0141835174192678,-0.0454050120990894,-0.0371194368624914,0.0434087860016176,0.0237822960413803,0.00419243275400028,0.00444440904243468,0.0206750991578233,-0.0616000973475073,-0.0586500826564144,0.000237172282895222,-0.0154062383315464,-0.00570069719811264,0.0585604830691822,-0.0173950895048989
"67",-0.0473101774272264,0.0262794411516276,0.0115939099161221,-0.0201154740395087,-0.0233999666291647,0.0425388009840669,-0.0283340549272682,-0.0422112978917985,-0.0366430135424815,0.0316557729387608,-0.0160111348610396,-0.0381454023789192,0.0310012257833675,0.0723364418199058,0.00486416450429617,-0.0290949798257368,-0.043090469269049,0.0339551136035874,-0.0231596054869795,0.0058730279233542,-0.0403916658974334,0.00993374685088444,-0.0299770290050275,0.0195816403571046,-0.0734697433699651,-0.0124433063220546,-0.0359520911496621,0.00147221772515917,-0.103660772024665,-0.0264320806376713,-0.0916033745542142,-0.0305901915707481,-0.0343296286458414,-0.000651356896190112,-0.0712282407993972,0.0319618234335303,-0.0232175899717938,-0.0311755688766071,-0.0805793408033638,-0.022268452265338,0.0284761478143895,-0.0787748914830831,0.0617235011785259,0.0149336645634705,0.00866293373832697,0.015591071486041,0.035473875346552,-0.0154744753380179,0.0186855239650276,-0.0309330063464445,-0.00106769795941929,-0.0244005521971575,-0.0304740635158798,-0.025557271971636,0.0102574782353168
"68",-0.0730521581737839,-0.0291388825348705,0.0469718928901254,-0.0020356449012061,0.00154515466251687,0.0665477485948367,0.123646051931332,0.0478997046390915,-0.0507262781161876,-0.0439466114532477,0.0600860044953543,0.118186362275704,0.0150659085861506,0.00309449246222353,0.05227250769431,0.0327912138327912,0.0518550962290923,0.0696840033482172,-0.0183239926249039,0.0416914736122294,0.00769229088389924,0.086711376503986,0.048661939352713,-0.0377349903370845,0.108776298208422,0.0330105479192319,-0.0567764642643055,-0.0590903846694526,0.0995635782738465,-0.0049097084540285,0.0351759577755284,0.0473359351957992,0.0134317251661042,0.0469344245321165,-0.0191476386541068,0.0185591826617958,0.0549601080248155,0.0515061515088888,-0.0170672251151847,0.0057301994519339,0.0317732382250443,0.0155336918334915,0.00801946767714617,-0.0137118336960349,0.0365412878154268,-0.00343715049371624,0.0270557936621027,-0.0339294908414582,0.0706790806977625,-0.0425622741622982,0.0701188006759547,0.117729411776426,-0.0179840095939904,0.00796724708844689,-0.0590379032093959
"69",0.0420051394465338,-0.0106232165760594,-0.0308669689332975,-0.00954415400988816,0.00950332267029976,0.0224632672149741,-0.0476252222704521,-0.0203497019245362,0.00317598122384568,-0.00681811012088315,-0.00992946005378552,-0.0440229491294154,0.117447839709574,-0.0387896023303726,-0.00415059839532976,-0.0445621834877996,0.0190487326625665,-0.0718926681662456,-0.0229724107195811,0.0500690568816424,-0.0204998051436341,0.0747771962111943,0.0186425429459692,0.059630631712849,-0.0394535962101711,0.000999116214266162,0.0634092716171398,0.00784768566001821,0.0276756193845805,0.00577013606034517,0.0692390370555122,-0.0131623382250542,-0.0187180854723344,-0.00175029769725985,-0.0851058131421574,0.00520850245762285,-0.0129846802040684,-0.185645382244637,0.035110233674619,0.0652326090511577,0.00114115070086463,-0.00674983798919594,0.0349031962033653,-0.0068117159045307,-0.00498818083130694,-0.0417078305637729,-0.0700480850678731,-0.0669995578978949,-0.0382654292152434,0.0903463633898283,0.0643851909195408,0.0390424333041731,0.00971962298598686,0.0453832405777258,0.0153825823449175
"70",-0.0711678130589084,-0.0194921685806633,0.0607937846465123,0.0627935145946897,0.028833424518044,-0.0454344509172037,0.169423592202157,0.000695975104811564,-0.0640172331139059,0.00973302793366765,0.0619090766971998,0.0975128994304723,0.0260359988738256,-0.0241251316463477,0.0793830702792263,0.0251804513131335,-0.0503228216528271,-0.053978375132586,0.0629041431230156,-0.00663522480569363,0.0774357814948553,-0.0719368189339026,-0.0334416296260931,0.0629405405205933,0.0633617589763077,0.00582672394641036,-0.0625138782956563,-0.0191130539245299,0.0522178584980524,0.103914136467101,-0.0174512863453811,0.00719622754739154,0.0254914145311629,0.0583135475640284,-0.0460295604768519,0.186237198197649,0.1026448815264,-0.0280010037508079,0.00886911680499547,0.0225827821509615,0.0507247794055461,-0.0217198540298804,-0.0631097850840085,-0.00745268845407556,-0.0484471450375413,-0.0756325874753492,0.047866708839384,0.0996659171534582,0.0539250087667035,-0.0362183711627256,-0.0841300131857457,-0.0205344262969769,0.0324208105550085,0.00741704781538752,0.0308599271311993
"71",0.00318323151408247,0.0269345697856601,-0.0034447329748543,-0.00833228004992171,0.0351380161156277,0.0348680327870044,-0.00526884432681466,-0.0128783127783873,0.0944973962256305,-0.0257113796383377,-0.0864392322960842,0.00623965807763479,-0.0677953857776977,0.0335930807504357,-0.0554842990880515,-0.0212036276001218,-0.049107743782301,0.0016607535207337,-0.0913104439825984,0.0231900402399282,-0.0239468284071696,0.0226637197722173,-0.0185805352563412,0.0433872691715549,0.0163523697464067,-0.0272886837121885,0.0104827449678493,0.00505407543881028,-0.0144227816559268,0.0448377592771939,-0.0332629806477296,0.0992391388119188,-0.0566463865025191,0.00863413672580419,0.0761453969952683,0.0548641449469148,0.0197067135773159,1.91201982686702e-05,0.0349517811995306,-0.0117721157870382,0.0308217043270171,0.0321134759220651,0.0758992559244515,0.00738406116574968,0.0129401439707485,0.0812895049891505,-0.0174907697457018,-0.0102870807223133,-0.00677704568846703,0.0023329302055462,-0.0259503951279294,0.00422186080788075,0.0206809937403515,0.00400849311437879,0.0263891324723366
"72",-0.0156059422537556,-0.0295870149740279,0.00823550826022977,0.0210025000869512,0.0116078248755253,-0.00191855932305236,-0.00765659183655008,0.0938253932186544,-0.039433032159558,0.0204518237873802,0.107197687717785,0.0533349704595464,0.0523625626775782,0.0672391966935882,0.0644253318580497,-0.0171239122206037,0.0181153457495178,0.0156196943387301,0.0113639269045386,-0.0660728267974606,0.0786428541883727,0.051635405532271,-0.0366522856754138,0.0101639021574525,-0.0604035820833797,-0.0112231179955619,-0.0438508639132514,0.0303537479473495,0.0365121478940534,0.0221070885719106,-0.000457443014445814,0.0218060141752296,0.000976432341701937,-0.0469689427223741,0.0287298207606561,0.0434115763046101,-0.00393375973841022,0.0392644198442125,0.0227748101503463,-0.0457676297929878,0.00365460722284155,0.0960874821899054,-0.13171853720538,0.0211510706283253,0.0358937375801429,-0.00644267045942861,-0.0355362382110013,0.0153409330727336,-0.00397833389622591,0.0279314550389102,-0.0780776924406828,-0.00933577863989227,-0.0279008765915282,0.0284273075706712,0.0523417839802406
"73",-0.0430150056142655,0.0322939520634021,0.00262408213508277,-0.00412220890543646,-0.0184807212595298,-0.0176027838566398,-0.136123196214334,-0.134756594587437,0.0656345100993656,-0.0865866262991963,0.00134408404094417,0.0680790955377537,0.00035156652976678,0.0362423575374954,-0.0534288140144435,-0.00659939910657801,0.00166637979699942,0.0292147016825977,0.0178547226295206,0.0603041877142893,0.0252746665540464,-0.0699532822311914,0.00362124505817308,0.020083136759611,-0.0866333563062464,-0.00949466829973191,-0.0403678149994738,-0.0318926983126975,0.0105535935710397,0.0355948355216948,-0.0598603744972425,0.0300505659614194,-0.0165079352698731,0.0358620219040111,-0.090722231226546,0.00160841958486351,-0.0432885004756627,0.0199678455560818,-0.0216355687786913,-0.0562428606155064,-0.038437882699905,0.0133655238005322,0.0175379192494513,0.0863791223622852,0.034741233640455,-0.0219483720161711,0.0214311631226806,-0.029388057185097,0.0840952013864985,-0.0953546171233511,-0.0396879834654656,0.0382529322866419,0.0635815539259317,-0.0695444060884502,0.0248787677768553
"74",0.0297992745922461,0.0248551050621367,0.00354111257743678,0.0464006205005676,0.0113036101154894,-0.0311054959158944,-0.0447815220018169,-0.0296237189098278,-0.0365129423118641,0.0111508369851711,0.0116354177046416,0.0319823909337048,0.0796409384208367,-0.0321053686691183,-0.0126359085004467,0.0698964731694419,-0.0327571304080117,0.0721541216875487,0.0724976818282084,-0.0333316928592229,0.0766168998141825,0.0104058932702797,-0.0309041831236488,0.00630823943622193,0.02892840779808,-0.0720229119205863,-0.0473248857574549,0.00918581516359689,-0.0229195399436739,0.104941119354587,0.0428214872980287,-0.0339799500197534,0.00889704180942577,0.0755500453538268,0.014667391037655,0.0171837849520559,0.0477656129137312,-0.0228709030779174,0.0392912281360507,0.0166698336358715,-0.0348652727962009,0.0496347398880406,0.0349158809091738,0.0661417389706568,0.0520381278533785,0.0575107351912033,0.0156178370732824,0.00322920515729338,0.0685449803645477,-0.109190421277889,-0.0100019052302883,0.0331407071169455,0.11191645328109,0.0211864128947757,0.109104560955399
"75",-0.0467468043609467,-0.0288953038147756,0.0183724545742453,0.00471342190431849,-0.00626600506212315,0.0240619131785891,-0.025938893825423,0.0278137722244595,-0.0651733616119675,-0.0459112394630251,0.0113046446410628,0.00837982637856984,-0.0856324509867284,-0.0578034239935661,0.0581502738497505,0.0162245734466952,0.0214749279264074,0.0551232331972014,-0.00487348844008872,0.0103237285372952,0.0465575859925333,-0.0256497287631812,-0.00891200864336079,-0.004076475484429,-0.015174945046073,0.040667180514045,-0.0338412273599054,0.0117669259179211,0.065015587424806,-0.141569170399022,0.075104079099576,0.0464653902198001,-0.0286698488146469,0.0238663930885783,0.000257045032162921,-0.0437131583152532,-0.00353289682865179,0.0919833678021642,-0.121471375809572,-0.0274917256677905,-0.0567658241406654,-0.00985519675330141,-0.00342248948310118,-0.0318653286245041,0.0777983044760019,-0.0976024757083373,-0.0388916197295361,-0.042250749536614,0.0498953876901645,-0.0627749013855121,-0.0135959112768326,0.0777593372698295,0.0206584249631854,0.0403322913334359,-0.0702656939261042
"76",-0.0410432716937061,0.0356180102644242,0.0393372540833771,0.0422292052035468,0.00904532815407632,0.000878054889705115,0.0637111201119683,0.00480453208225143,-0.0328261318140214,0.00616753453893755,0.0594977134019736,0.0724126498092703,-0.0157445980849835,0.039274590095755,0.0413266328190707,0.00331645051690399,-0.0559749295213885,-0.0119850165778372,-0.0208400148099487,-0.00208595787354355,0.0768609083059861,0.0354862413425549,0.0260005610747589,0.0297822274625622,0.0258493308552915,-0.0713143389208849,0.023041672053434,-0.00148527924039278,0.0219670808127041,0.030612883682968,0.0486739939854943,-0.0381850227424773,-0.0833767302996316,0.0467796908589202,-0.0386296807761211,0.0697500260830412,0.108921164150827,0.0319409234304311,0.0293903980504965,-0.0145454746887232,-0.020438193234933,-0.0899959734288148,-0.06705115269426,-0.0516407351788882,-0.0440109094443557,0.0675358652147573,0.0350217365628752,-0.0188589579376202,0.037923806293829,-0.00155484995849452,0.0238886725248505,0.00151411548232614,0.0258616003161298,-0.000616659795463298,0.0626031992003124
"77",-0.0176291419979563,-0.00108597702159186,0.013302347886676,-0.0202767688249885,0.00373783346559397,0.00792864232436644,-0.0317754975505745,0.0714165311163404,0.0208267625866644,-0.0166833631262181,-0.00859239808291513,0.0451442558372842,-0.0679962233764016,-0.00181924494763116,0.0150420220572293,0.0119964664239219,-0.00632435988844959,-0.0044085580333314,-0.0611201393135473,0.0263199546624068,0.0797114206633611,0.00821600121434353,0.0443390354155557,0.0323261833780935,0.0010887221456101,-0.00466120686486835,-0.0065401742581761,-0.0380427371227168,-0.0646342241347524,0.0150288388896856,-0.0395765524991769,-0.009565794836185,0.000395711018685104,0.0437713524920526,-0.0184985240971925,-0.0346272611926278,0.0510082190295772,-0.000848736862238844,-0.0270842212707579,0.0276572426915655,-0.0226731598514502,-0.084766980406654,0.0525594589927266,0.03498320122907,-0.0297466934940448,-0.0146408624571114,0.067984152691202,0.0450399370244236,-0.0296202878240417,-0.0528041888979425,-0.00399864215178897,0.0430215965100603,0.0575239430970008,0.028097674724604,0.00921544287826854
"78",0.0374954229445015,0.044305748927364,0.00246380392196636,-0.0174349541310237,0.021517629383281,0.016412633951884,-0.0431430771242967,-0.0121077926077936,0.0633570413430059,0.0187098232894507,-0.0855686611478427,-0.0296010629446397,0.0179525562173502,-0.0428173979900843,-0.0423781889778888,-0.0502072006579792,-0.0133889488978157,-0.032153182153677,-0.0971108245275001,0.0460297887045832,-0.0922268803975197,0.0594452683910758,0.0359794660380505,-0.0194211618062531,0.0551786530435312,-0.0577609883773051,0.0739947496507579,-0.0163618929500181,-0.1061281913565,0.0561433371170328,-0.0948505118520363,-0.0940905900855974,-0.0844617151357162,0.0774833719201624,-0.0451355976311583,-0.053244996153455,-0.0734637792164651,-0.0371044887808979,0.105966948974101,0.0443555756178406,0.0585885892116473,-0.0386360506486102,0.0338358159635382,-0.066501581806079,0.0222929151879126,0.0148324366881132,-0.0193955867729604,-0.0569511064537999,0.0127234589287738,0.0136766379385698,0.013258061400288,-0.0619967177754962,-0.0374035228109379,-0.0394636148382431,-0.042566694038612
