"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,-0.0410308430866169,0.00250389644625545,0.0239925844940552,-0.0270600780757824,-0.00430142333595995,0.000336654325128371,-0.0307779529995506,0.0249493298190266,-0.0110256739639309,0.0162586313626369,0.0550444514085431,-0.0400740815091696,0.0158097454263815,-0.0142677740979324,-0.0799189192245232,-0.0265724940709795,-0.00380399549920605,0.0383447788683269,-0.0533316460134812,0.0674907423076226,0.01677602837632,-0.0700380550104923,0.0498147788818797,-0.000878667128911999,-0.0617341872686608,-0.0152580051295989,0.0349904608114814,0.0457940378556428,-0.00627139378109516,0.0325762759067903,-0.0087804696329503,-5.73699699796502e-05,-0.0150673685248179,-0.000225871182240506,0.000144297818660902,0.0155021745502101,0.0449004874843126,0.0713444183767779,-0.112822234119537,0.0648572447268742,-0.0154150842909944,-0.037584513602314,0.0607876054225778,-0.0496213456281777,-0.0234596415215981,0.0321411321084246,-0.0974443966479853,-0.0312116718116214,2.26434860112531e-05,0.0538433012989573
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,-0.0953012543897873,-0.105433858517003,-0.129854957524841,0.00743561800207253,0.0318286290086856,0.0161677520175417,0.00336163704446028,-0.0621906822556258,-0.069259777975419,0.0503230009989737,0.0639624983657629,-0.0339283100955293,-0.0818828202939853,0.00647193058726319,0.0408632984321808,0.046597753009294,-0.0498775098836876,0.0519130449248639,0.0533085995744635,0.033335068389646,-0.0733922725643511,-0.0743274748675655,0.0526181997764616,0.00972364442967801,0.0150188967636288,0.00999941228500498,-0.0567932715449381,0.0503949843475218,0.00123134723691016,-0.118921077730278,-0.00189561001830523,0.0219105695223058,-0.0770655412986986,-0.0446686275889708,-0.0195197613452395,0.0629563834223293,-0.00802454477763613,-0.0200281300460402,-0.0341658129372357,-0.0427402874324166,0.0389806953679109,0.0776876496377132,-0.0351880793727571,-0.0629846992767224,0.0146056367011785,0.0420376746021741,-0.0811212528942711,-0.00515486045664471,-0.063786813179728,0.0175431025590037
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,-0.00955288518515053,-0.00623705902882817,-0.0948867784849276,-0.000821278802531973,-0.044537706678639,-0.0262355644436389,0.047529103434403,-0.0457271169360271,-0.0144348019010836,0.0786337217100671,0.0562805477881862,0.0763698979953521,-0.0925367175915305,0.0148153118084766,0.0101437735515078,0.107960949159384,0.0330808514706696,0.0743546226750904,-0.026725419788585,0.077081662737085,0.0535199247891181,-0.00402433421527245,0.0394230922889332,0.071445918123948,-0.0102667888824928,-0.0124134785426901,0.0306063940903061,0.109393730925916,0.0416122642815006,-0.0838261098938228,-0.0328012233471682,-0.105980004965719,0.0506728003386204,0.00459547973842288,0.0313317718393601,-0.0358149639932081,-0.0219505277286563,0.0288934820075789,-0.00099664736994347,-0.0493359912380745,0.00882511350148285,0.10977466851484,0.0371163122039152,0.00192723682343969,0.0113517052265179,0.0341840590230167,0.0614620263829032,0.0220703254418247,-0.03334277626231,0.0735493190163714
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,-0.0182098535221996,-0.00989435975291391,0.0629411042448024,0.031809713066284,0.00808856005497739,-0.0321413259992737,-0.0439977135599287,-0.0281495390268032,0.0759993606965536,0.026684327880772,0.0725036712327671,-0.0198703787341932,0.0980648223193767,-0.0287599305465162,-0.0150516845530902,0.00154669859297308,-0.0328780081744363,-0.0431211682415731,-0.0101650450124472,0.0162880911010014,0.0264292794461712,-0.0179124347907501,0.0191377262803555,-0.0368265865770542,-0.0148621324317301,-0.0426553161297246,-0.0343042495704713,-0.0260754685723783,0.0114408256063334,-0.00607293419327094,-0.00410861773438749,-0.007892554289468,0.00601494336252071,-0.0288306597728735,-0.0167468443023329,0.00140458222973808,-0.0483532448488508,0.031607125291901,-0.00582004428851789,-0.0245307372693339,0.000647832717571463,-0.0372800215711755,-0.0064667167111204,0.0985020282434098,-0.0653749945110557,0.0211335358240699,0.00671029536945573,-0.00311807717646711,-0.0882112323584647,0.0326139534012556
"59",0.0393323126945696,0.0239253582197852,0.0205011466452119,-0.00189428655734252,0.0125290675236067,0.0426066905139606,-0.0558805897367765,-0.0641042586927533,-0.0237846747060189,0.0429994378021192,-0.0383321914774799,0.0160147993608929,-0.0035552403680981,-0.0716694675948846,0.0336464411417897,-0.0107272245281821,-0.0143296505446452,0.00633532881589287,-0.0441574931994661,0.0127932853960665,0.103291676902033,0.050760266866352,-0.0109146625109736,0.0115107755123523,-0.021666498593406,-0.00458734659645725,0.00814495035345589,0.0175177632067211,-0.0553896173593697,-0.0352193001451763,-0.0058264898932949,-0.0506163334330266,0.141661654084404,-0.0767316364884335,-0.0225917910047914,0.0654899685377405,-0.00922740334300548,-0.0382054237876045,0.099496074474112,0.0212623459766091,-0.0234282820478795,0.0279564897756624,0.0200911011721758,-0.0337814954019051,0.000741160338793019,0.0244586632609578,0.00703944501969374,0.0404884472167845,-0.0105562280133516,0.057315965374112,0.0134864627469547,0.041123801450334,0.0195485901643436,-0.0795495092058167,0.0895581257840717
"60",0.0754607082574473,0.000423180910088157,4.95073215037098e-05,-0.0127605171573588,-0.012370253398914,-0.00428305104430288,-0.0179077594594035,0.00995798126630614,-0.0170520842614282,0.0178445943732667,-0.0305137977786186,-0.0738967069605847,-0.0470772580127486,0.0400668577727476,0.0259980544894186,0.0287600797734087,0.0246619017726339,-0.000783250637491056,0.0618368974534721,-0.100197721657735,-0.0498333178654815,-0.0307906145042561,0.0597062621961928,0.0233822448079221,0.0110462339852415,0.0268837992814285,-0.0351145156569616,-0.0619781368232271,0.0350487080221429,0.117672792482045,0.0622755636185699,-0.038696394381491,0.0387685809591311,-0.0313708028598908,-0.0189612529585197,0.00392316944922553,0.0150020673348741,-0.0111194599902391,0.0750994957771706,0.00540299290491758,-0.0467367813055023,0.00290828180857929,-0.0646538297372055,-0.0168817402891357,0.084262167030183,0.0169708940240179,-0.052197362947113,0.0373483209609887,-0.000353995131045889,0.0368956606807436,0.0547583295191396,-0.010572512960056,-0.0167421825945767,-0.0561400679056253,-0.00828455847409561
"61",0.021590978522191,0.00995660873444685,0.0776099489024522,-0.0420928892268347,0.00814998636813051,-0.0444782940900585,-0.0630789691889027,-0.00381428455250692,-0.0482606175417171,0.0100944498677012,0.0251438428851999,0.00890319049042245,0.0095176374951578,-0.122344399688041,0.0271207170777565,0.0318473485526942,-0.0488113239754523,-0.09671742205328,-0.0102193158833659,-0.0266926522941517,0.143057200476028,-0.0504361723057834,0.0469286285259306,-0.0753317154002877,0.0225071034995241,-0.0157016455701244,0.0906010368866577,0.0113870096255618,-0.0374739766121271,0.00590037245377771,-0.0574518947404665,-0.115292033801047,0.0783229787298338,0.01165532679184,-0.0928634934914333,0.0205273514031316,-0.0417847416062587,-0.0317615821696726,0.06646572658062,0.0124253117853754,-0.0372789496817302,-0.0155574312648737,0.0149382515239169,-0.0115538815396263,-0.0180161985751166,0.0515298206645824,0.180728127082351,0.0360789964259928,-0.00201807902843721,-0.0110310743385012,-0.0230203512086556,0.0179526888313673,-0.0593791619589668,-0.0442738403873543,0.101321788786031
"62",0.0337571693420079,-0.00203185092348506,0.0551951194136645,-0.0441982216845367,-0.0103756377025158,0.0626759264729031,-0.145573734521378,-0.0316397811081342,-0.160285009718691,0.0457584107825982,-0.0941119995144477,-0.0573537147636439,0.0108789586517816,-0.0642676876232539,0.047324586466389,0.0782319306306591,-0.00328390040083531,-0.100753562993746,-0.0843295723909461,0.0104506239924808,0.0939296450455517,-0.0460085826690068,0.0022113874575407,0.00664927268861411,0.125157988890545,0.00435094099521209,0.00605700768757213,0.0255774849424326,-0.00368730103561247,0.0279317111763486,0.0466356482224047,-0.00884815102687041,0.078161175629075,-0.0307093976463563,-0.0521346198687724,0.0342601586087205,-0.111850933379091,0.0552563382200169,0.0405771955165462,0.0382301034061634,-0.0308315805100012,0.0202864228438129,-0.0761687440552982,-0.0244180181026635,-0.0837492787407574,-0.00919580443499223,0.124034105268409,0.0181661966062969,0.114028791624405,-0.0990965818853827,-0.0147510405181322,0.0974244456650743,-0.0665929952459995,-0.0670360194693768,-0.0597277884646357
"63",0.0243332993158824,0.0295593214126657,0.0486325627857825,-0.0100078753768731,0.0110251339920615,0.0121282353982465,-0.0637308241249147,-0.0531152116305975,-0.0851719181012821,-0.0518513701797668,0.00177119461401303,0.0435310195846583,0.048221401899696,-0.0303229940888704,0.0584174426061479,0.0335044887271148,0.07968740517762,0.0570975744255522,-0.005387666995042,0.0122285939779296,0.137169791893325,-0.0170591618244549,0.0700696997088528,-0.0160941097402186,0.0295640577319878,-0.0501532881763863,0.0407905081608691,0.0191823424109164,-0.0118238596736031,0.0259261255455004,0.0513849240955041,0.0245471207400644,0.100853937063093,-0.0210185476391905,-0.0642553781371255,0.00346097482981492,-0.0369579831867527,-0.0245397844024123,0.00104875630827377,0.106530162342139,0.000174873048137432,-0.0160777544124703,-0.0466053345683835,0.0256585616965212,-0.0874985614511211,0.0271348022044799,0.133205517543031,0.0358350934762493,0.0698547118155506,-0.0272045521923983,0.0878718051359614,0.0382609850774975,-0.000886373835190857,-0.0432235821595014,0.0534841861234209
"64",-0.0079301482919811,-0.0374528963196723,0.00474587047004982,0.00350189609072761,0.0271298609372329,0.0605267096088635,-0.0134329722666204,0.0695061189059147,0.0100250214581163,0.0183300729330173,0.00337180348749564,0.0578329390057177,0.0330501981544654,0.0670287133277171,0.0305999888255838,-0.0712528626196181,0.0229673288745906,0.0616667699660169,-0.0677638736241171,0.0583210568511833,-0.00564541477536049,-0.0756202134874637,-0.0224116775935055,0.037572443537474,-0.0343798341117477,0.015535124903322,-0.0113372970674232,0.121167412512066,-0.0227338906003322,-0.102253579523649,0.0317971917938848,0.0518557318102171,-0.0175196548921011,0.054300980526671,0.00713739187518529,-0.0904048243622304,0.0436727378377911,-0.00996928314672876,-0.0472525256752303,-0.00377458091068737,-0.104208955020221,-0.00623619132434485,0.0173937797391153,-0.0284252817884915,0.0379980145483076,-0.0379528844902969,0.046908888023406,0.0503435594589475,-0.0492500883754534,0.0185400010266504,-0.00964499514447279,0.0378208422030626,-0.0172044893537097,0.0814871609247254,0.0453433936500957
"65",0.0203067355101871,-0.0395423040057917,0.0159361348630618,0.0329164275219547,0.00769328343857522,0.0634829421246545,0.128662651932341,-0.0225321835582125,0.0378641174824788,-0.0167967252738614,-0.0330274453654976,-0.0737539494829642,0.0677541608870298,0.0540956483272756,0.0499155780659764,-0.00507330263845333,0.0975589728797324,-0.0449505042861983,0.0192851565111944,-0.042225652370699,0.0356297746131536,-0.055546008104677,-0.005961821398086,-0.00854990559953973,0.0156047769888778,0.0663663860964155,0.0834064747017115,0.0457658299921295,0.0566988847600784,-0.0825633291856864,-0.014752911556798,0.0657535075743663,0.00349935215528524,0.0678115588051612,0.00876390002760861,-0.0100296602782482,0.127202626444387,-0.0127428217365322,0.00389727890362141,-0.025653773750596,0.0232635339551064,0.0652582775624267,-0.0178413034710099,-0.00184973466154001,-0.0719565789520085,0.021263199103651,0.00453006314329103,-0.0589960712566392,-0.00391302391251254,0.023639703822936,0.0232654374485919,0.0206850886270077,0.0226948475276644,0.0300436225369815,0.0183936357113229
"66",0.010513986302205,-0.0477200828484868,0.00279213315313619,-0.026574324387605,0.0112953439509788,0.0374060166758624,-0.0941838201977885,0.00797217482926681,-0.0105803313408746,0.0580474774199057,-0.0434957894285123,0.0382223967287392,-0.0555680211774394,0.0523045677652425,-0.0250993092604661,-0.028899395842185,-0.0452287059381037,-0.0290584002391718,0.00563944257192804,0.0612946108982872,0.0196570468959563,-0.0581244727340577,-0.106329051461465,0.0128055150153153,0.0271366597098657,-0.0665542298679196,-0.0112470623253173,0.0202461486565174,0.0486056495896378,0.0366768961743086,0.0867385894361457,-0.0350492281860197,-0.0347829195343853,0.048107958906559,0.053722425776275,-0.0365293451961266,0.00284006016546979,-0.0401090295071383,0.0295317168980309,-0.0252254981063358,-0.0273264026931169,0.0212355558046667,-0.0308032636163784,0.0210076747670902,-0.0221538024037014,-0.0282759456884618,-0.0456561327480533,-0.01053967826044,0.00318453964045739,-0.0372555603758528,-0.0405715120847348,-0.0161408236104777,-0.0373074401371727,-0.0231676820314589,0.00970898790686125
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,0.0330889849092164,0.0565562092412183,0.0226755581440932,0.0672643224151259,0.0548722192707944,0.0239319194370034,-0.00406055317179523,0.0871944389548497,-0.0287213346362528,0.034198845468995,-0.0351267277530434,0.105151848028314,0.002364014785279,-0.0117107645134083,-0.00480842029415602,0.0902803788048924,0.0318451744517954,0.0894561967165335,0.0360898346632455,-0.0805946414484529,0.091756447319866,0.00102984398916594,0.0428769669175895,0.0198800030935027,0.0229146965859938,-0.0457721033340322,-0.045154187615817,-0.0191524406499711,-0.0508983097664775,-0.0447437710741035,0.0152742502774059,-0.0274495728417821,0.0158692920244103,0.0681661644359612,-0.0412019917170131,0.0258717677961344,-0.0435600150207701,0.0643543403695529,0.0158467205157462,0.03853709915231,-0.0322618874490438,0.0789837194995129,-0.021393013330715,-0.0282138196850537,0.0650511307978867,0.0352154791894474,0.0230291140643224,0.0284846482095375,-0.0328352075689193,0.00374713752228871
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,-0.0620650170716297,-0.101546166563967,0.0234384456991186,-0.0569178409817453,-0.0759405454423542,-0.059532888153306,-0.00715646283684086,-0.0666109192042812,0.0482123169352362,0.0453089946351353,0.00201792960704927,0.0598418270839422,-0.0407080720588642,0.0123046903490085,-0.0734624795493114,0.0348844639590608,-0.0538468873638768,-0.0394509165078213,-0.0201587827188783,-0.0188127158304186,0.0289140758854999,-0.0120746680793827,-0.00167248035509886,0.10857397343834,0.0928022056415,0.0097204342643462,-0.0448644004793703,0.000699863041790399,0.00510804610431318,-0.0614078281570579,-0.0151702647488769,-0.0541543208283808,0.0130762431251038,0.0355340849631211,-0.01494755547614,0.0337314615492572,-0.00390317100470669,-0.0831966883960648,0.107668714911399,-0.0291962954420137,-0.0236674007337018,-0.00307238947611738,0.0475008730163198,0.0198472995263471,0.0220767321346433,-0.00229313459800662,0.0448305345866838,-0.0631771676410277,-0.0167371409374591,0.0803416326501983
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,-0.0202016388010647,0.0524746540627586,-0.0321667649884758,0.0491628285545061,-0.0663501350807408,0.00130809302361175,-0.0172360732846782,0.0748070474604374,-0.0309722249323705,0.0704358676370544,-0.0146619993017627,0.0229293167449845,-0.0857136160271516,-0.010902554608117,-0.00893898006980627,0.0672516148514082,0.0405902418322937,0.0537103022607731,-0.0234542547503502,0.0507072419693008,0.0864151891163589,0.0326186617234757,0.0654784768349744,0.0193408919984128,0.00197022137824471,0.013985560153317,0.0181707493994735,0.0805916673952128,0.0735562931616011,-0.0764729251278934,-0.0344543008130129,-0.0233890631707397,0.00431011842770062,-0.0495493897765794,0.1442566072086,0.0703395400533007,0.0276652276488988,-0.0269883758772814,0.0373850988738983,-0.0535657116980866,-0.00416623239845053,0.0930199617145508,0.0195713416333734,0.0234582044549281,0.0944526700814351,0.0437945593083621,0.0250583986607753,0.025067478628931,0.0044896154928523,0.0214376155401416
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,-0.0980851137666115,-0.0681926138556247,-0.0737823383959505,-0.124918066935273,-0.142004323096077,0.0774799997239339,-0.0664106388517833,-0.0874423634072045,-0.0360075620487296,-0.00464529280076237,-0.0135835914480624,0.0397165494987365,-0.000742493365656058,-0.0812357567626075,-0.0486306854038263,-0.0532422825218698,0.0141946657765895,0.0195672933933926,-0.104548086385321,-0.0882037633169627,-0.107029000332899,-0.055082635503257,-0.127730964434544,0.0198506506507581,0.0404741797251574,0.00702783784975293,-0.183024152025111,0.0858841929185409,-0.16593440428658,-0.0981874702916121,0.0854757409814424,0.00865381493233174,-0.0865285329097123,0.0339341645954744,-0.130471529086943,0.0606947506539394,-0.0118285780949968,0.00906431947852976,-0.0209758354995491,0.099894287594446,0.0323377746123322,0.0419187742868753,-0.0265379929617028,0.0832852446466977,-0.014747510295456,-0.100933435118854,-0.0234165682151966,-0.0598254965298556,-0.164300068190556,-0.0370534377469771
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,0.050035383893285,0.0766367938195786,0.0204099368529506,-0.00755771916133552,0.0537930137743552,0.0422931109213943,-0.0369059401464697,-0.0844641942288387,0.00253438772531695,-0.0473020743530923,0.0724034824385886,0.0101894805980677,0.0525079532640551,-0.00902231038662988,0.0785151607652077,-0.0698158610192762,0.0373903523335897,0.0324458890616507,0.0039644933544495,-0.0472455939525748,-0.118826048105631,0.0838267618506402,-0.00504531491468327,-0.0170720573551647,-0.00229157035132737,0.00844280187664726,0.00379536008689815,0.0122503594267133,-0.0615903859509058,-0.0301407607446259,0.00611070336264771,-0.00590792006035932,-0.0095871370671287,0.0211020172520737,0.0389921058608144,-0.0268904250766764,0.0239158797010855,-0.0212413109999582,-0.0966681261088165,0.0511538430870289,-0.0292441775689852,-0.0133552121185838,-0.02215940817459,0.0351553178349559,-0.0777654264353793,-0.0263619253562024,-0.042871085090596,0.075437956061306,-0.0688618906700372,0.0336729460515917
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,-0.0262274983038752,0.0445336571346239,-0.00646645530012879,-0.0426639559997512,0.0552569565427324,-0.000289571225688904,-0.045212244691797,-0.0747008123243569,-0.0236937133137581,0.0154298412243907,0.108478312601537,0.0573979320932923,-0.0755578331444351,-0.0168415170640424,-0.0514968473781382,0.126167960918504,0.0429239929891496,0.0237853722071476,0.032065185172467,0.0789633510316712,0.0200970302725105,-0.00146461254593377,0.0157738035184844,0.0173808605139077,0.0499806955910431,-0.0204984600773261,0.0624926915103262,0.084485438993759,-0.0354632062234547,-0.0887701514022684,0.0124430961321556,-0.0225201154039178,0.0189194398125115,-0.00293076247457907,0.0112410989901199,0.0478880063947294,0.0145471123386142,0.0192297799013462,-0.0709948331994415,-0.0697504837075604,0.0192240021876791,0.0365601318698402,-0.01457220565216,-0.0450513539430211,-0.0383536155015721,0.00917426305360703,0.0542128980057998,0.0923450555001256,0.0344450116840427,0.0284446147889175
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,-0.0340391454467301,0.0661386293628957,0.0052085128801858,0.0921836130959668,-0.0249644682485897,0.0391257341079633,-0.0206716123024573,0.0339268041327732,0.0410752203005675,0.0294596930601582,-0.0721480187277849,0.0144362468750329,0.0925138787293011,0.0570751223989997,0.00255763433407239,0.036421981822123,-0.0240533870660444,0.0829203604843189,0.0258287412716663,-0.0506307943284583,0.0509713967115339,0.041578759830057,0.0527112588491116,-0.0200419029244025,-0.0304995863183272,-0.027831504292156,0.030487393498055,-0.00294618766423674,0.0537847383300277,0.0763083921885542,0.0320677062825948,0.0736354693123669,0.00559285387279185,-0.00843130121207232,-0.0486462180074183,0.00359597902349361,0.0928780893878701,0.00181607325699249,0.0041310818930312,-0.0411862553004642,0.0122668589631388,-0.00148056831715366,0.0774861100635063,-0.0216330403197562,0.0584722746093777,0.00608027829745304,-0.0106967097463394,0.0027392863241917,0.0449607860497382,0.034719204358625
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,0.00468078756239882,-0.0158198218702136,0.044448466620158,0.111268906542677,0.00242124155317514,-0.0503280530027126,0.0339121242763196,0.0835404031759403,-0.034868418336876,-0.0156366631928345,0.0574248185028404,0.0549659387293101,-0.0499068108218946,0.038765514958613,-0.0328934974252806,0.038155130021768,0.0250226011619224,0.0115773455336237,-0.050968690899268,0.0639195409095009,0.0251735409846778,0.0497815989121484,-0.0105591032222558,0.0957989465943298,0.0567980330475127,-0.0484529165092722,-0.089831932204039,0.0232904003782676,0.0170274391079859,0.00936457875588139,-0.115006667186594,-0.0821009775120219,-0.0490122939817435,-0.0140678370192838,-0.0623074388125538,0.0600314822549821,0.0558813847470508,-0.0648493332892009,-0.0847648711848762,-0.0171348005144409,-0.0122631311595559,0.0857339660642143,0.0566942547313502,0.0316626840653873,-0.0300488119873049,0.00677195958724445,-0.058996824795213,0.00369241344395809,-0.0660836034459544,-0.00660406825169741
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,-0.0705300920163218,-0.144083517773566,-0.0250838887457177,-0.0446277769472536,-0.099798817038031,0.025340108389463,-0.00963827502446635,-0.0805492828449084,-0.0156422894022974,-0.0254368771207252,0.00139787409060907,-0.0361968695042223,-0.0232427173004667,0.00709785765072047,-0.000704089575535451,-0.136865096256345,-0.0432609056366998,0.0292099960200864,-0.0562771600820455,-0.0024763861381638,-0.108037411617922,-0.000633454448696766,-0.0221770926604477,-0.00403965928812005,0.000748448258253542,0.0586979211275116,-0.116830347905821,0.00481515837603009,-0.107493733415453,0.0046994664557573,-0.0176807485813307,-0.0841615777847364,-0.0766975968941509,-0.0712061988529782,-0.0348336271129279,-0.0665021916895134,-0.0127917021647959,0.0174900342294774,-0.043461942237577,0.0680966182145991,-0.00108823913463945,-0.00915122477818826,-0.026670668241881,0.0902402970928239,-0.0163623917810348,-0.00137731705340589,0.00939021464139769,-0.0689252170240576,-0.151778788172212,-0.0125434010892762
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.0986242505676858,0.082655353870158,-0.00830235179138829,0.0726289448787446,0.137572488636193,0.0435033238679245,0.100026418948202,0.156811851417822,-0.0857467822928217,0.0626818836457876,-0.0626716171683683,-0.041401390436373,-0.0558464134359724,0.0235134741325038,0.0334680557576666,0.17834759050747,0.0437128583475567,-0.0252504045170358,0.040743947995327,0.0239946392710357,0.120410454814464,0.10704702132354,0.0785350474915187,-0.084416777526726,-0.0413791179294925,-0.0442217290600838,0.120998462000733,0.115906462106519,0.087705970664463,0.0112691306074794,-0.0643373483756485,-0.00804302330572725,0.00253759104765827,-0.0013668179967756,0.0656904533370388,0.00677364878804008,0.0617774554998358,-0.0327225237117093,0.0491087438061128,-0.0358267385092061,0.0231518267438791,0.0463688095994613,0.00993179935977096,-0.0528231556163188,0.0242170545189377,0.0577186010344309,0.0408544375224515,0.00229065084300138,0.124010901121058,0.0651347087355117
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,-0.0703054615394555,-0.0289545286860042,0.0420921062761394,-0.0252371916977771,-0.0196274243350793,-0.00836777454653573,0.0809980897128561,-0.0371723373701432,0.0192012039689827,-0.0442063770121791,0.012454410637477,0.00994940621807167,-0.00324046433668319,-0.0299703373193364,0.0168043885464483,0.0392759289329655,-0.0319123252361488,0.0183306976358947,-0.00775516187493655,-0.0263697509190264,-0.0148121987141622,-0.0521460801396031,-0.0129353821338485,-0.0539817649315448,0.00618190960746011,-0.077389947723226,-0.0660834001639046,-0.00943926487076658,-0.0426038316826821,0.0190874570468425,-0.0320258081225575,-0.0291377542167105,0.0825082797240031,0.0745686766351095,-0.0586853272834641,0.0271527907817789,-0.06204240913066,6.81579912037997e-05,0.0249075251338676,0.032330169536603,-0.0130430744123041,-0.0327082499803254,-0.00648520179910605,-0.0414796686620357,-0.00612324793222151,0.0384118939708055,0.0131801157429179,0.0249955706699229,-0.0509420725481217,-0.0101813960830697
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,-0.0309033428405423,-0.0441565149330306,-0.0527293631632048,-0.0165150829436781,0.0707280586414269,-0.0195381419010602,0.0695504105692568,-0.0152384899717556,-0.0595012473360768,-0.0640273877941198,0.049098857143543,0.0294143413269553,-0.0394634059036101,-0.103696452938857,0.0185153159012874,0.0157700726759418,0.0384775522117539,0.0446426514259859,0.0194340061375984,-0.0463373735175828,0.00769833776007882,0.0839979074427275,0.0379899207434922,-0.0226179497875234,0.00527311930405889,-0.00715194682966861,-0.0884405005639742,0.107661041086178,0.0559300644195646,0.0185090511779102,-0.0313780162490812,-0.00171664285041958,0.0493362219926538,0.0672381084363633,0.0272134516156205,0.0263205966116214,-0.0106938540303224,-0.0625750323622415,0.0412244737114121,0.0170379202930792,-0.01901985696231,0.0178352674424428,-0.018131995012365,0.0566160082784577,0.026859129266717,-0.00940091377365471,-0.0885905821603817,-0.0506427503121177,-0.0558915044092437,0.0325060654713994
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,-0.00228821923852263,0.0665707386782435,0.023848658121286,0.0366214539918206,0.0481989021797541,-0.0266772395738738,0.0270500906862094,-0.00594427451111521,-0.0264076124960972,-0.0610295822079814,0.0949601494492814,-0.0485290074729937,-0.0202834319935602,-0.071757421474744,0.0328107865758093,0.0697878512585072,0.0301367911748345,-0.0620632546074909,-0.00261760462580067,0.0147244599424965,0.100866809869651,0.0736416344970011,-0.00301947962189426,0.0219045575300975,0.0366323620394329,0.0187202859739693,0.0799156564569366,-0.00924337116466531,-0.0216389817393896,0.00978625617274899,-0.0381307115530271,-0.00963777824714232,0.00348591621574565,0.000114691640548904,0.0496215930500108,0.00145229051039657,0.00507682518937676,-0.0104196838589194,0.00633451230892331,0.0131960184757369,-0.0121127750366589,0.122479949401735,-0.0204885340000917,-0.00167746514489581,-0.0101838096984112,0.0383795536315449,0.0333650435250346,0.0732896621955086,0.0299715688225907,0.0173954711357292
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,0.0140069035025701,0.158168370357638,-0.0102932245802242,0.0743033665668898,0.102980348012775,0.0600885211564436,0.0226460132011907,0.0391580031363035,0.0703576615007047,0.00377850314345462,-0.0438821595123118,0.0500159737929958,-0.0554530352873802,0.000773025049396416,0.00811539121037626,-0.0400541659053372,0.0645562205811676,0.0356558111162623,0.0425008924827225,-0.0153266252748231,0.0716953858954123,0.0202187603203649,0.036123583130077,0.0345783607980829,-0.000907846063024655,0.0255496615559202,0.0862614771354334,-0.023854960625533,0.0208255939466241,0.0920828997320413,-0.0229393772962404,0.0866734072341048,-0.03998032932192,0.0245224320873592,0.0312554990920893,-0.0379078601504404,-0.00143282898679889,0.00904421559183837,-0.00724641414794538,-0.0479708625320746,-0.069688414379945,0.00305265072838053,-0.00953582936603105,0.0820840684923897,0.00242410624214049,-0.0163320205145069,-0.0584733593640531,0.00275011918808589,-0.00611877743928006,-0.00462847618367557
