"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0388356845527613,0.0513695247646223,-0.00245585939037354,-0.0872366621846011,-0.0294728843054396,-0.0500618686008015,-0.072017939529727,0.00216928770771361,-0.0744144034692514,0.0118933113687547,0.0762315702893495,1.5221285686361e-05,-0.0984495189731143,-0.0229304758832482,0.0051255240304328,0.0323920597331924,-0.019703090501161,-0.0247788670131479,0.0615874722681214,0.0371221201558405,0.0574361093496494,-0.0245574089090438,0.0309497074443095,0.0610704430120838,-0.0789347192048381,0.0187591332101598,-0.00243042145480056,-0.0280602178794836,0.0924026717041222,0.03572651488206,0.029156341814608,-0.00603856024512434,-0.0483203722002274,0.0590832557511532,-0.0377107211793124,0.0739020616994379,-0.0157036318452041,-0.0382866596722993,0.0284717350877448,-0.00433160924657857,-0.00416472366562455,0.00840177852627344,0.0293743041219688,-0.0568226191286421,-0.00738934923086084,0.0147530723143658,-0.0211296676838792,-0.0336185935009987,-0.0538772647179563,0.00370907943453602
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,-0.0303101808015245,0.0942922889248234,0.167453858949273,0.0322946674293656,0.0112574386027974,0.00564981335314121,0.000810851053536087,-0.0219059519884303,0.0433867124395306,0.0063127897012883,0.0892312502707668,0.0349884246132542,0.0462208318631001,-0.00810718672481447,0.0107009356585584,0.0146846416202969,0.0759824055940311,0.0351002749547701,0.0555075213409113,0.0413955159337495,0.0145663783141232,-0.00928812692243687,0.0291228298553136,-0.0471523812475964,-0.0169795170499027,0.112006082247538,0.0673118321377086,0.0146956080836646,0.00981321745594792,-0.0231779354322002,0.0118695112801801,-0.0691399335902823,-0.0314016226547022,-0.116645068025718,0.0666472346096656,0.0481692962257935,0.047468966728347,0.0407009001305156,0.0444200720493139,0.0748430123271999,0.00290033356783159,-0.0028473331593972,0.0546490617145389,-0.0377700176025429,0.044436298431014,0.0150693341169231,0.0359499822750072,0.0238172669624348,-0.0344628662650268,-0.000926417467092655
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,0.0953953491495341,0.02835213586748,0.069155844445871,0.0846980999337558,-0.0320398861993727,0.0765661092748237,0.0667994110895843,-0.0549903890894858,0.0324055035546539,-0.00231360389799559,0.013348955780915,-0.0134268931573384,0.143052076807273,-0.057449361742222,0.0317346638145389,-0.0475051121762573,0.0104113975258993,0.140644042689476,0.037306576791519,0.0119119703528005,-0.0647218620533443,-0.00190796678242376,-0.0389075692559822,0.0247522231581812,0.094573381683268,0.0938051700892656,-0.0638812364921185,0.0540062677459976,-0.0782038242600363,-0.00773017960703253,0.0645184498524832,0.0100349682465648,0.0791355240696205,-0.033985249501356,0.127172627516886,0.035126700613898,0.0653088254282078,0.0524260436919432,0.0840452390473762,0.00513197134092516,0.0845086842255188,0.0745927249013296,-0.00857923183144159,-0.0615434433077929,-0.0173560313090142,-0.000639491587990638,0.0183259926899529,-0.00353746333657876,-0.0221551646280202,0.085276273469271
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,-0.00914541120731822,0.0594052498406696,0.00475538359738026,-0.0484894391758956,-0.0447244980796044,-0.00774628185531575,-0.0223542476133086,3.1714858129181e-05,-0.0458450030277193,-0.00301945411503185,0.00924301878729717,-0.0366989284091621,-0.0688873634438369,-0.0030425004004481,0.0657163096406994,-0.0514286187071585,0.0764177281054266,0.0116404300886523,-0.0304110506122773,-0.0245871755421122,0.000662511738694252,-0.0278794589149551,-0.0885679807027583,0.0278357374436384,-0.0239026650935992,-0.00814121164657543,0.0832020824405635,0.0127737468999625,-0.0437676143234607,0.00387895395434359,0.0039820618009993,0.030282305471591,0.040092008943475,0.00617282308566237,-0.0125062863343111,0.022029041432596,-0.0782021282525498,0.0221811755630686,-0.0224340697793067,0.0281693537284836,0.0184680753064632,0.012553927318585,0.055603509098358,0.0436891177556088,-0.0250331446144309,-0.0995763109797777,0.0378118000776006,0.040169295045134,0.0254842912073372,0.0426990340980654
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.0659736229089912,0.0455615645005864,0.0717102449619323,0.0859646197998835,0.0607802263422299,0.100966348040585,-0.0171605095289293,-0.00846421816503414,0.0292749613885112,0.0358730012625163,0.0795613816142736,0.01084387019677,-0.0757418374170151,0.0145526458376391,0.112600832234644,-0.000996750469076563,0.0660201935740141,-0.0030459589183886,0.0289979214441034,0.0595166602183264,-0.0145713015147905,0.059453674464541,-0.00677846664938388,0.0640303685501648,0.0470539675507532,-0.00615563974191268,-0.108440783286988,-0.014675228833637,-0.0370540547574549,-0.032051177611636,0.00456345651191433,0.07754331547931,0.068804632633002,-0.0496431570086475,0.0549373866957599,0.0917142205245564,0.0221332410103507,0.0518587183226177,0.0800316418881898,0.0389960813470996,0.0322143910990876,-0.0108124912988988,0.0657775904070718,0.0488396375798403,0.0847414706425458,-0.00438114066903406,-0.0375740669883534,-0.00317335129607397,0.121796627323158,-0.00682591216223626
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.0150417456604398,0.0606845057533572,-0.0156490729338147,0.0238829904035452,0.0334405313973776,-0.0243748352698729,-0.0241550247926182,0.0017605565701319,-0.0191005609248666,-0.00698308163280791,-0.00287750484152354,0.00359279362253302,-0.155246973334275,-0.0203549951096729,0.0267765706670792,-0.00441451140738227,0.0273289968417876,-0.0411524335700192,-0.056475103363436,0.008886610548642,0.142769924896018,0.00890260222973102,-0.0418007588094478,0.0596803648375912,-0.0402025746367176,-0.0389365206433472,0.00510375481312821,0.0248106249895056,-0.00818077406557841,-0.0327630291071936,-0.0556726397807595,0.0290902441644897,-0.026656282599812,-0.0467705320225326,0.0386450405007979,0.0275765518328728,-0.069949367794874,0.0688148994860491,0.0902330305655891,0.026331246265474,0.0681715387365302,-0.0108339001946485,0.0249186668787538,0.00965054913508116,0.0185839949209654,-0.0173520537560682,0.013020503756643,0.0520583477438259,0.0740999594083326,0.0415912679763072
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.0601611575330157,0.0159850754745949,0.0188819447596062,-0.0198591372148969,-0.0275995901483006,-0.00456173961871202,0.0412653970264931,-0.01404121751811,0.0165057205006853,-0.0115720640848898,0.0229977456668268,-0.0828473049200547,0.0717683422987581,0.00521996024020442,0.0818950839156747,-0.0177297110648937,0.0325226549940569,0.0908472642293716,0.0690994006497032,0.0209025020781794,0.0922224670370029,-0.0191070020376871,-0.0226198529089939,0.0570769670074722,0.0713180847121841,0.0773386646525373,-0.0183344585855665,-0.0102988920864979,0.0060953553059571,0.0517219628459523,-0.0113634839076821,0.093647950108335,0.01498142108546,-0.0184998162249291,0.0656296174869534,0.0438955986610116,0.0200167174806921,-0.0987353266400115,0.0876308012290856,0.0936026933183907,0.0637514335179687,0.00896738239098531,-0.0711204711090438,-0.00174424695500959,0.0539602438921326,0.00310589765637979,0.0432902893392683,0.0199424143706241,0.0210890802531719,0.0382353878108982
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,-0.0355349869785002,0.041335214433735,0.0350857860128867,-0.022984921225624,0.133513755193561,-0.03935066839486,-0.02656916944971,0.00278770535608305,0.0190658630725347,-0.0352501784591453,0.0599445573801899,0.017095229818173,-0.00598269912019921,0.0178823144407619,0.0295556812011208,0.0293477772630323,-0.0122721215273638,0.0163201908599118,0.0234989694332456,0.0186365010515486,0.0193078487960133,-0.0195556235285775,0.0128645357078371,-0.0922970973744403,-0.0065781341913485,0.0568533800951508,-0.0168302460374669,0.00435841893489337,0.0643927626690277,-0.0208922338459487,-0.149578726475657,0.0131753280130965,0.00345516475385157,0.0323749398702543,-0.0233280566347432,-0.0248048097245127,0.0558297566793997,-0.0283207399549323,0.039995962991016,0.0171842475570986,0.0713215316807863,-0.00492056267844647,0.00316305155306302,0.0595877048424955,0.0675628338932444,-0.0290234612647522,0.0920648963460407,0.0292491198755767,-0.000675216328456865,0.0491375688927715
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,-0.0202998028664025,-0.0222687235649479,0.0296419651499204,0.0180222632564671,-0.0310069219342008,0.00902666114282686,-0.0537104855392199,0.038259540650889,-0.107507229973212,-0.0131850895394301,0.0745848091248351,0.00895206672380504,-0.0350218258718254,0.0333776225371712,0.0419726318471636,-0.00828744847774213,0.0293139323287092,0.0732606056170974,-0.0434052001397622,0.0284329852963395,0.0510613176514117,-0.00849349112048474,-0.0341425709263556,-0.0246236462499656,0.00545927972443872,-0.0216570749088167,0.00712710674860212,0.0222567641816537,-0.0758744417706538,0.0720606969981398,0.0072615318511818,0.0253416374217382,0.0395052336683461,-0.0175193205864694,-0.0190639923173658,-0.0658235692027454,-0.0336011583177359,-0.0812378026683241,-0.0058354020751314,0.00450081665004942,0.027077976191202,0.0182887097369457,-0.0144655151751378,-0.000908971120957894,-0.00772907524164978,-0.00875583388193053,-0.000953417092803202,0.00392261358790886,0.0924252847675502,-0.00908011476285255
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.0389734013569626,-0.00160637157981186,-0.127439523697752,-0.0688431128344463,-0.0101996843044214,0.0515814828639953,0.0660120709995197,-0.0677921394489241,0.0941798645299241,0.0233460605738505,0.0319238254382431,-0.0682801235840435,0.0867724630980035,0.0138037305319131,0.00981871430034705,-0.0306590483684838,0.0205705342126437,0.0180208596401156,-0.0489657274010398,0.0737079823116974,-0.017497280141461,-0.0135413532840151,0.0773110172735573,-0.0895042344827214,-0.0345755074176444,0.0274442359044957,0.0857873060134834,0.0426149478938939,0.00337421438265318,0.0340664263469222,0.081848177738977,-0.052847234359655,0.0285534156504993,0.00641460731382592,0.0761324108915091,0.000476816722042858,0.0548554750024355,-0.037220273633724,-0.0920963740696029,-0.00908853824635604,-0.0616834845570287,0.00483263647031338,-0.00403386450096623,-0.0539114018248687,-0.0293904955741931,0.0367833067433914,0.0475698829284341,0.00313369437404336,-0.0179126836631632,0.0489787056206765
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.0182496440279009,0.0267375488937123,-0.0294850335886736,0.00845211827839634,0.0644019889496945,-0.0118919511619521,0.0232710348671048,-0.00364471499670145,0.0117413278880701,0.0003356147857015,-0.0242691836140601,-0.00788960580621468,0.0238641271337681,0.0157145574882138,-0.0855914099080527,0.00405849742335368,0.0233681636777475,-0.0851685740627961,-0.0330710345594039,-0.0580773823645401,-0.0289898077107023,0.0271292296561868,0.0496909473375127,-0.0371416587863628,-0.0290899241145599,-0.000645025384407322,0.112340404104574,-0.0390133730423646,0.0262794635166139,0.0421569881679981,0.00341625323276533,-0.0398309662150538,-0.028922893363379,0.0373357438578837,-0.07221362514536,-0.0741709990210286,0.0143466596843711,-0.04455221166255,0.0137551503362382,-0.0619654806247212,-0.0568407621255682,-0.0464113979813353,-0.0113746268717353,-0.000144121180335169,-0.0162291183324958,0.0446468547991948,-0.0336834449533087,-0.0258320505022896,-0.053410007292769,0.00776547009424138
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,-0.029427864868587,0.0149693931192052,0.0127054376393925,-0.0556944869321466,-0.0477114137034951,0.0237333167206187,0.0132453566176995,-0.0481182769970393,0.0633230351997859,0.016127618989021,-0.00379514356063237,0.0756178405971465,0.102261957651658,0.0464220447349318,0.0170700926167994,0.0171940819393549,-0.0632583177024229,0.0298178227646135,0.0373918475542006,0.0426617337423899,0.0741433111615198,0.0137834569109806,-0.0220753845335388,-0.0215941823255337,0.00905612704392266,0.0504833857045274,-0.00731483315232494,-0.0615262084253273,-0.0151609395184118,-0.046665503898024,-0.0311053528452075,-0.0639580025084364,0.0742464203591535,-0.0146887385948679,0.03404227955403,0.0259213057196318,0.00915864735941686,0.00307810363519432,0.0350340153104068,0.0250518435522464,0.0716353013858776,0.00907222376163236,0.0199552338875519,-0.0155858667852215,-0.0620206163335354,0.0575159987017761,0.0533462578299143,-0.0722513742024337,-0.10951526997524,0.0967640307193428
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,0.0910762976829869,0.0312302687046917,0.0284773627628452,-0.0118828239037963,0.036389828210757,0.0490297457192145,-0.0185447829935065,-0.102357382187588,0.087942346263892,-0.0520743695810771,0.0575993627578853,0.00697278720627804,0.0714271479941401,0.07691544175597,0.0428005529110513,-0.014669363230429,0.00593346349318583,0.0552891031865291,-0.0395666194534727,0.0647703041964587,-0.0220453878919826,0.0645096577855271,0.009705887853143,0.0624931822768723,0.0690453070683239,0.0295434251481212,-0.0533077810945706,-0.0751721893519112,-0.0212928812534752,-0.0134072459186846,-0.0397875425033114,0.00327120996478317,-0.0040973910165886,-0.0199219185952172,-0.000760628360394741,0.0391978985818292,0.147513181169254,0.0223635330713283,0.0135742959199675,0.000157858976287529,-0.0110028467617959,0.113355163658305,-0.00940452224361144,-0.0616125915968032,-0.0889375028426139,0.0114729038121339,-0.0276625214460194,0.0446201991031543,-0.0516702602861721,-0.0088190538303891
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,0.0217724575816158,0.0313743468708843,-0.0252381807466604,0.0282908136091556,0.0359482368734972,0.0436761551652958,0.0252713823012435,0.0288601611347902,-0.0307541583225176,0.0308501429461083,0.00186212156554052,0.00739821983289956,0.0241295346551469,0.0735118082976421,-0.0426307693800915,-0.0209272039770043,-0.0723029316011666,0.0531494987552711,-0.0846231914071209,0.0600360186959828,-0.0448705848744298,-0.0267924309834971,-0.00792218925724215,-0.0303342068983971,0.0266488928115351,0.12646604856828,0.00104182667056698,-0.015799415713984,0.0474450040306707,0.00419395153743002,-0.0801846548435187,0.0291553134899734,-0.00558646459820069,0.105042177278192,0.0976768235265362,-0.0165619614494515,0.0308659694522281,-0.115232369210806,0.0667910412113168,-0.0620241592182108,0.037085223775846,-0.00259966079102182,0.00373406714258822,0.0568515793409251,0.0551067173438215,0.00888584362952141,0.102946980068691,0.079543753475986,0.053624002602015,0.0433070551811962
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,0.0294015969352728,-0.00448614510357106,-0.119881678413082,-0.0359888503832485,0.0240337244734053,0.0839184266470181,-0.0226778583461025,0.0538775294476094,-0.114051094592751,0.00524245992955641,-0.0540139813974989,0.00316704377691464,-0.00848807618732347,0.0349699185737202,-0.0573331959195195,-0.0645323712304605,-0.0231358413734316,-0.122945359809061,-0.00429058630207627,-0.0943911031625564,-0.0362530419582949,-0.0286155967710314,-0.0241221912043835,0.0642302652469926,-0.0396648404958908,-0.133245649161666,0.104268368212902,-0.063069484265728,0.0531096790211525,0.104766779861201,0.0524144078135088,0.0266271035028315,-0.0688763171639455,0.0575241947420709,-0.0782209576127389,-0.0849366869384069,-0.0531942367969178,0.00360301079997471,-0.147123083210486,-0.00714473461059491,-0.114022156523229,-0.120008311603425,-0.139895502580887,-0.0931407887745354,-0.0269712129468163,0.0405008728334582,-0.0669671238666347,-0.0359921430946818,-0.0700617400391074,0.025627948287249
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,-0.0579810367052674,-0.0958059188948033,-0.0292752241489707,-0.0221422234742917,0.0188199087237008,0.0163553634447719,0.0440295339391525,-0.0454200056262537,-0.0428041671788996,0.0487705205986024,0.0277433148449356,0.0778764900283391,0.049950847084154,0.0550019980424144,-0.107096993558478,0.0340717397748203,0.00379305152802195,-0.128107023133807,0.0478634304323478,-0.0361094967667039,-0.0201870842922275,0.00973794064340155,-0.01183862202427,0.00666742713620217,-0.0114361391386634,-0.0670349352441149,0.0352751202300395,-0.0586595329239105,0.013632654022928,0.0134998386477376,-0.0388860007774085,-0.0782049812891684,0.0354074580710071,0.0684236259493757,-0.0221421869933718,-0.0802583913501305,0.00781297243379935,0.0249879473242143,-0.0871262937842911,-0.0213606193272171,-0.0773045487765831,-0.0250357059214384,-0.0455321525512109,-0.0117939993632765,0.013793987970198,0.0140153341495694,-0.0732910199880453,-0.00259417464065398,0.0270944793244332,-0.0174768266652868
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,-0.0226325621537259,-0.0348801879763763,0.059099629317098,-0.0566921922141361,0.0061870862427848,0.057396089052514,0.00405577485999961,-0.00212570173504462,-0.0298772390750234,-0.0100346233188054,0.068423718702031,-0.0266103903049427,0.0545151428960439,-0.0453295001936777,0.00917203342588115,-0.0494620096756623,-0.0487363780514136,-0.0127723563329058,-0.0532557022236533,0.0351536413397429,0.00896623593266856,0.0921895590409861,0.00690164006408479,-0.0466938098244827,0.00347596895616278,0.0501600537840351,0.00427734471563667,0.00130062546327081,0.0273963147065943,0.0426758575168427,0.0362397823961133,0.0281000584731443,0.0814848283219101,0.0522908034257397,0.108461840513825,-0.00557621660059797,-0.0230109967567084,-0.0314050360489554,0.0550959768003383,-0.0214490409313304,0.00876442508584952,0.00972284940962148,0.00462359879008456,0.129515793696435,0.0675691556131535,-0.0511335021346218,0.0275635983624486,-0.00951378162384179,-0.0176486916313954,-0.00798860020473773
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,-0.0487255264354299,0.016175220340562,0.0157093566778723,-0.0533471673832778,0.109025084914043,-0.0604535668809326,0.0512769967030982,0.0981906781893791,-0.0293799425523402,-0.0887163572158376,0.00871115573785491,-0.137203613494679,-0.0544549014858922,0.0372599409371491,-0.0304077767777227,-0.0291423467806377,-0.0299677249795019,-0.0554754775735378,-0.0831710549641148,0.00520421407341338,-0.00735839166369899,0.0198050660218829,0.0484848910473684,-0.0326966482567679,-0.12878473937046,-0.0365078815430632,-0.0307582548511531,0.00270414201626393,0.0583854475292175,0.0283973766471486,0.027629316207642,0.0451566194969435,-0.0744098041050793,0.0287428906068766,-0.013789401794772,-0.067713497979404,-0.101951138006056,-0.0210775114852517,-0.00157205046685335,-0.0249566705941779,-0.0218679793544004,-0.0132082512148422,-0.0587937529784256,0.0157391365731163,-0.00698971656250963,-0.0245068682218971,-0.0596214566351212,-0.00968514016172891,0.0227941260088329,0.0558172997419455
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.0231597616190335,0.0341881012205036,0.0910690861559628,-0.0127126946780763,0.012512444252008,0.0233622305228405,0.0738411565671891,-0.00704219328844481,0.000719438841201831,-0.0211178178681772,0.0336699831358796,-0.00180966544513773,-0.0221415238400686,-0.0383367914423837,0.0290279722943002,0.016117910512697,-0.0386442965761782,-0.0106142426981936,0.00774548053394369,0.0379493055502894,0.0537564167764428,-0.0415397584369853,-0.00577530161167565,-0.104849395919807,-0.0135369738628554,0.0810996818487351,-0.0250002343982896,0.0426764176608514,0.00572031494141351,0.0393771264826611,-0.011402420032785,0.0326805424442504,-0.0157409114782786,0.033067674697734,0.0164704146543757,-0.0199102775476264,0.00314593134106273,0.00818647402282114,0.0503834691441227,-0.0423190511120091,0.0316189088567657,0.0154040494694561,0.0757040900600231,0.0312446747878021,0.0499643140550032,0.0481967403508982,-0.0129867962108243,0.0437017221681439,0.0768532427937022,0.0209746056394076
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,0.0314755884051069,-0.0695563482812886,-0.0344494068584918,-0.0577939653716706,-0.0537365315216646,-0.0295049043525664,-0.0335347397170546,0.0338610614181039,-0.0103914128461963,0.043255952575257,-0.0311763291601076,-0.0188609525385011,-0.133070256802864,-0.0614141924189841,-0.0811986361471126,0.0201238640500242,-0.0223414098594152,0.0418632315292197,0.0613506199001979,-0.00289895460802434,0.000965225138609416,0.000264648532897058,-0.0550258168389642,0.0744081972316493,0.00181259214218273,0.0430492463017804,-0.00988450585170542,0.0486424640644322,0.0074368395803444,-0.0274401993461709,-0.0117159482918805,-0.0563731086034781,-0.0354497810424211,0.0289292051023852,-0.0508403526556221,-0.0734423534372738,-0.0780205258712912,0.0137397371181353,0.0570971113897924,-0.0344410152119393,-0.0241454327055817,-0.0167169822620781,-0.0279189961553426,0.0193771943107553,-0.00151375397729808,-0.0145427390010623,0.00519552222218477,0.0555477519881219,0.0565673738124444,0.0678061088710618
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,0.0187058928037742,-0.0400443169851893,-0.0239835718499439,0.0448378996113314,-0.00108770343311773,0.0957074489556478,-0.0114376195860535,0.0334052312118252,0.000682877028104004,-0.00918189277652249,0.053086477580338,-0.034881142292058,0.00490938114058334,-0.0199376815514155,-0.0330666106832603,-0.0247173952840398,0.0574859954630533,0.0815794717644062,0.0306406804919731,0.0657236098360008,-0.00432013143436277,0.119504198713662,-0.0644414976542993,0.0162558101064913,-0.0752318956590529,-0.0101315357345096,-0.0141328491407999,-0.042922496099601,0.034722155756028,-0.0139948998526305,0.0644275670030995,-0.0866515403521014,-0.0331607132731017,0.0780693975001119,-0.0950102951853397,-0.0121746086904687,0.0119374885627594,0.0101215488748942,-0.0397805618863811,-0.0732295007592446,-0.0156993703146669,0.0112915343946786,0.0740765205110555,0.00709088880476286,0.0608084032028078,-0.0279424963877938,-0.0171417877427862,0.0138672361262652,0.0295065589999073,0.0268923471796103
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,-0.00306076323181891,0.0147165324520561,0.0070195198090806,-0.114544036457815,0.0351334030856569,-0.105538878233908,-0.0850230985451996,0.0920952315973527,0.0138726953092053,-0.0713861254309661,0.00173129784946952,-0.0549137709909367,-0.0885499380381685,-0.0500652233630985,-0.0447861751862288,-0.0602785016806429,-0.0724839899718854,0.0258400321396446,-0.00958426016724843,0.0421681145215501,0.0329153194847192,0.011306646604848,-0.0253236237675491,-0.00357047345879509,-0.0692671350669341,-0.0161060633127266,-0.0729110110336087,-0.00941286590607087,0.0750228050949863,0.0454197205733554,-0.0540765207794005,0.0671102754320047,-0.082139083319591,-0.00224187343689262,-0.0346549528171817,0.097750359003382,0.00260749350136194,-0.0630798771586155,0.00379275579952066,0.071710391935181,-0.0543802825684664,0.01181734898661,0.0665728629339543,0.0906410641382821,0.125084584164216,0.0261834850153839,0.0224801028434123,0.0550825524399106,0.0462834420481867,-0.0350776324210771
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,0.0478793658687085,0.0281547962916547,0.00307506269836615,0.0722392625860983,-0.0242101602988754,0.0559482903904723,0.0106125585244699,-0.00486949367947551,-0.0107314113294705,0.0176372589028262,0.0182480414201516,0.0711914858321391,0.0952218600667399,0.0072529654860875,0.0682080159557806,0.0377828164533485,-0.00951135359701827,0.0233807710398112,0.0162586764570779,-0.0497643327148063,-0.0249670932406842,0.0345453624976081,-0.00852702950511595,0.118603120280886,-0.0154414515507898,0.0481903001008687,0.0842718137041142,-0.0588422796003734,-0.0790596299284225,-0.0475640472679812,0.0264719600499127,0.0330242246209603,0.00880234802128116,0.0361101754578763,0.0672154293474721,-0.0413813611526533,0.00875346215505416,0.0258381621969875,0.0710182111163352,-0.00408903189313917,-0.0872100745153832,-0.020944278005546,0.0370222124555779,-0.0194945939402266,-0.0456302565937558,0.0175617362981279,-0.00958761643839444,-0.0171943309292983,0.0568484494400665,-0.00953555492711181
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,0.0187204473624346,0.00188098945317919,-0.00548676247065052,0.0436087579886771,0.0457116742782548,0.00341788444887945,-0.0408992139749898,-0.0121047848217656,0.00877354768465408,-0.0693922214632901,-0.0396249096686038,0.0401758744298018,0.0114367860448942,-0.0751499924188082,0.0359590725217355,-0.0191588436796696,0.00139225862745593,-0.0459204286244648,-0.0115585085695687,-0.0357412538853948,0.0172174356600389,0.01233315293824,0.022184202117023,0.00185760798830688,-0.0694565445032684,0.0219976264479711,0.0479634469795297,-0.0271774558195374,-0.11325280280191,0.0683954641496108,0.0554541552700767,0.031657616820082,-0.0482842225457622,-0.0116079489852154,-0.0175418636363215,-0.039599453273574,0.0482103513029427,-0.0367311235430386,9.96343508047962e-05,0.0395531631509044,0.00840170701143468,-0.00956098111048699,-0.0535242254659868,-0.0373561305915447,-0.0550863465052913,0.0614642132903833,0.0404732699824793,-0.0464104800090276,-0.113337883049464,0.0331469854910498
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,-0.049509992650404,-0.0573851474865983,-0.0619458707970738,0.0182123495382298,0.0499977144695125,-0.0789324979358517,0.0159286288538259,-0.0180660913940236,-0.0194033026509235,0.0341140010346351,-0.0167599635670288,0.0502613591328487,-0.0830904522479832,0.0192867376990535,-0.0532688156951667,-0.0315439816767972,-0.037230479618685,-0.0220816256633396,-0.0723096162026697,-0.0147711667068298,-0.0483672798783017,-0.0232498721244447,0.0299404000301942,-0.0760615914867675,-0.0458039269646145,-0.0582789715094451,0.0560879124609694,-0.0247432113785977,-0.044279886706477,0.068252742836017,0.0420555268430715,0.0508779866203531,0.0162217021483425,0.021770906585236,-0.0862548916256793,-0.0864732545887945,-0.0665677102461406,-0.0176524306318177,0.0083284809575442,-0.0507636675467704,-0.0745783081336492,-0.0781770831489745,-0.0323335557027869,0.0114517502752613,-0.0424658005828898,-0.00558969849002087,0.0236471504827708,-0.024622056050037,-0.0497706245836425,0.0822523269462815
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,-0.00724207491586129,0.0265960823378908,0.0917820769323611,-0.0883296642167671,0.0474959026165852,-0.0885374444775376,-0.0518089011127901,0.0471166361410855,-0.0152899004463414,-0.060906553166372,0.0676820609806062,-0.0475175409455798,-0.03461343757399,-0.0859017022138525,0.00468592427462839,-0.0218280978331542,-0.0199207938581988,-0.051536444930761,0.0114831431471848,-0.0193996165452398,0.0560112388396605,-0.0299746682159453,0.0372636977074811,-0.000111342971143902,-0.019725663555662,0.0451525009181767,-0.0882786654846335,-0.115699678672104,0.0170904855499687,0.0632497970701076,-0.0893011451503268,0.0692634200578288,-0.07297221777265,0.00907794523504509,0.0595492545659763,-0.00618820225328165,-0.0440595972593017,0.0389070520395801,0.0260610714667329,0.0108539455726404,-0.0330861522735535,-0.0189198351789765,0.0387901876652707,0.0507775100424438,-0.00836252051050292,-0.0121338359223286,0.00743762650182872,-0.00712797708202012,0.00211340570477572,0.0824251658618642
